lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,32.0,26.0,37.0,37.0,19.0,24.0,28.0,39.0,31.0,45.0,52.0,45.0,34.0,25.0,27.0,34.0,54.0,51.0,44.0,24.0,25.0,34.0,28.0,39.0,34.0,54.0,28.0,30,0,0,1,0,0,0,0,30,20,8
32.0,26.0,37.0,37.0,19.0,24.0,28.0,39.0,31.0,45.0,52.0,45.0,34.0,25.0,27.0,34.0,54.0,51.0,44.0,24.0,25.0,34.0,28.0,39.0,34.0,54.0,28.0,30.0,21,0,0,0,1,0,0,0,21,21,8
26.0,37.0,37.0,19.0,24.0,28.0,39.0,31.0,45.0,52.0,45.0,34.0,25.0,27.0,34.0,54.0,51.0,44.0,24.0,25.0,34.0,28.0,39.0,34.0,54.0,28.0,30.0,21.0,32,0,1,0,0,0,0,0,32,22,8
37.0,37.0,19.0,24.0,28.0,39.0,31.0,45.0,52.0,45.0,34.0,25.0,27.0,34.0,54.0,51.0,44.0,24.0,25.0,34.0,28.0,39.0,34.0,54.0,28.0,30.0,21.0,32.0,43,0,0,0,0,0,1,0,43,23,8
37.0,19.0,24.0,28.0,39.0,31.0,45.0,52.0,45.0,34.0,25.0,27.0,34.0,54.0,51.0,44.0,24.0,25.0,34.0,28.0,39.0,34.0,54.0,28.0,30.0,21.0,32.0,43.0,36,0,0,0,0,0,0,1,36,24,8
19.0,24.0,28.0,39.0,31.0,45.0,52.0,45.0,34.0,25.0,27.0,34.0,54.0,51.0,44.0,24.0,25.0,34.0,28.0,39.0,34.0,54.0,28.0,30.0,21.0,32.0,43.0,36.0,31,0,0,0,0,1,0,0,31,25,8
24.0,28.0,39.0,31.0,45.0,52.0,45.0,34.0,25.0,27.0,34.0,54.0,51.0,44.0,24.0,25.0,34.0,28.0,39.0,34.0,54.0,28.0,30.0,21.0,32.0,43.0,36.0,31.0,26,1,0,0,0,0,0,0,26,26,8
28.0,39.0,31.0,45.0,52.0,45.0,34.0,25.0,27.0,34.0,54.0,51.0,44.0,24.0,25.0,34.0,28.0,39.0,34.0,54.0,28.0,30.0,21.0,32.0,43.0,36.0,31.0,26.0,27,0,0,1,0,0,0,0,27,27,8
39.0,31.0,45.0,52.0,45.0,34.0,25.0,27.0,34.0,54.0,51.0,44.0,24.0,25.0,34.0,28.0,39.0,34.0,54.0,28.0,30.0,21.0,32.0,43.0,36.0,31.0,26.0,27.0,33,0,0,0,1,0,0,0,33,28,8
31.0,45.0,52.0,45.0,34.0,25.0,27.0,34.0,54.0,51.0,44.0,24.0,25.0,34.0,28.0,39.0,34.0,54.0,28.0,30.0,21.0,32.0,43.0,36.0,31.0,26.0,27.0,33.0,37,0,1,0,0,0,0,0,37,29,8
45.0,52.0,45.0,34.0,25.0,27.0,34.0,54.0,51.0,44.0,24.0,25.0,34.0,28.0,39.0,34.0,54.0,28.0,30.0,21.0,32.0,43.0,36.0,31.0,26.0,27.0,33.0,37.0,35,0,0,0,0,0,1,0,35,30,8
52.0,45.0,34.0,25.0,27.0,34.0,54.0,51.0,44.0,24.0,25.0,34.0,28.0,39.0,34.0,54.0,28.0,30.0,21.0,32.0,43.0,36.0,31.0,26.0,27.0,33.0,37.0,35.0,24,0,0,0,0,0,0,1,24,31,8
45.0,34.0,25.0,27.0,34.0,54.0,51.0,44.0,24.0,25.0,34.0,28.0,39.0,34.0,54.0,28.0,30.0,21.0,32.0,43.0,36.0,31.0,26.0,27.0,33.0,37.0,35.0,24.0,20,0,0,0,0,1,0,0,20,1,9
34.0,25.0,27.0,34.0,54.0,51.0,44.0,24.0,25.0,34.0,28.0,39.0,34.0,54.0,28.0,30.0,21.0,32.0,43.0,36.0,31.0,26.0,27.0,33.0,37.0,35.0,24.0,20.0,23,1,0,0,0,0,0,0,23,2,9
25.0,27.0,34.0,54.0,51.0,44.0,24.0,25.0,34.0,28.0,39.0,34.0,54.0,28.0,30.0,21.0,32.0,43.0,36.0,31.0,26.0,27.0,33.0,37.0,35.0,24.0,20.0,23.0,31,0,0,1,0,0,0,0,31,3,9
27.0,34.0,54.0,51.0,44.0,24.0,25.0,34.0,28.0,39.0,34.0,54.0,28.0,30.0,21.0,32.0,43.0,36.0,31.0,26.0,27.0,33.0,37.0,35.0,24.0,20.0,23.0,31.0,41,0,0,0,1,0,0,0,41,4,9
34.0,54.0,51.0,44.0,24.0,25.0,34.0,28.0,39.0,34.0,54.0,28.0,30.0,21.0,32.0,43.0,36.0,31.0,26.0,27.0,33.0,37.0,35.0,24.0,20.0,23.0,31.0,41.0,41,0,1,0,0,0,0,0,41,5,9
54.0,51.0,44.0,24.0,25.0,34.0,28.0,39.0,34.0,54.0,28.0,30.0,21.0,32.0,43.0,36.0,31.0,26.0,27.0,33.0,37.0,35.0,24.0,20.0,23.0,31.0,41.0,41.0,36,0,0,0,0,0,1,0,36,6,9
51.0,44.0,24.0,25.0,34.0,28.0,39.0,34.0,54.0,28.0,30.0,21.0,32.0,43.0,36.0,31.0,26.0,27.0,33.0,37.0,35.0,24.0,20.0,23.0,31.0,41.0,41.0,36.0,24,0,0,0,0,0,0,1,24,7,9
44.0,24.0,25.0,34.0,28.0,39.0,34.0,54.0,28.0,30.0,21.0,32.0,43.0,36.0,31.0,26.0,27.0,33.0,37.0,35.0,24.0,20.0,23.0,31.0,41.0,41.0,36.0,24.0,31,0,0,0,0,1,0,0,31,8,9
24.0,25.0,34.0,28.0,39.0,34.0,54.0,28.0,30.0,21.0,32.0,43.0,36.0,31.0,26.0,27.0,33.0,37.0,35.0,24.0,20.0,23.0,31.0,41.0,41.0,36.0,24.0,31.0,22,1,0,0,0,0,0,0,22,9,9
25.0,34.0,28.0,39.0,34.0,54.0,28.0,30.0,21.0,32.0,43.0,36.0,31.0,26.0,27.0,33.0,37.0,35.0,24.0,20.0,23.0,31.0,41.0,41.0,36.0,24.0,31.0,22.0,25,0,0,1,0,0,0,0,25,10,9
34.0,28.0,39.0,34.0,54.0,28.0,30.0,21.0,32.0,43.0,36.0,31.0,26.0,27.0,33.0,37.0,35.0,24.0,20.0,23.0,31.0,41.0,41.0,36.0,24.0,31.0,22.0,25.0,29,0,0,0,1,0,0,0,29,11,9
28.0,39.0,34.0,54.0,28.0,30.0,21.0,32.0,43.0,36.0,31.0,26.0,27.0,33.0,37.0,35.0,24.0,20.0,23.0,31.0,41.0,41.0,36.0,24.0,31.0,22.0,25.0,29.0,44,0,1,0,0,0,0,0,44,12,9
39.0,34.0,54.0,28.0,30.0,21.0,32.0,43.0,36.0,31.0,26.0,27.0,33.0,37.0,35.0,24.0,20.0,23.0,31.0,41.0,41.0,36.0,24.0,31.0,22.0,25.0,29.0,44.0,30,0,0,0,0,0,1,0,30,13,9
34.0,54.0,28.0,30.0,21.0,32.0,43.0,36.0,31.0,26.0,27.0,33.0,37.0,35.0,24.0,20.0,23.0,31.0,41.0,41.0,36.0,24.0,31.0,22.0,25.0,29.0,44.0,30.0,19,0,0,0,0,0,0,1,19,14,9
54.0,28.0,30.0,21.0,32.0,43.0,36.0,31.0,26.0,27.0,33.0,37.0,35.0,24.0,20.0,23.0,31.0,41.0,41.0,36.0,24.0,31.0,22.0,25.0,29.0,44.0,30.0,19.0,33,0,0,0,0,1,0,0,33,15,9
28.0,30.0,21.0,32.0,43.0,36.0,31.0,26.0,27.0,33.0,37.0,35.0,24.0,20.0,23.0,31.0,41.0,41.0,36.0,24.0,31.0,22.0,25.0,29.0,44.0,30.0,19.0,33.0,32,1,0,0,0,0,0,0,32,16,9
30.0,21.0,32.0,43.0,36.0,31.0,26.0,27.0,33.0,37.0,35.0,24.0,20.0,23.0,31.0,41.0,41.0,36.0,24.0,31.0,22.0,25.0,29.0,44.0,30.0,19.0,33.0,32.0,31,0,0,1,0,0,0,0,31,17,9
21.0,32.0,43.0,36.0,31.0,26.0,27.0,33.0,37.0,35.0,24.0,20.0,23.0,31.0,41.0,41.0,36.0,24.0,31.0,22.0,25.0,29.0,44.0,30.0,19.0,33.0,32.0,31.0,31,0,0,0,1,0,0,0,31,18,9
32.0,43.0,36.0,31.0,26.0,27.0,33.0,37.0,35.0,24.0,20.0,23.0,31.0,41.0,41.0,36.0,24.0,31.0,22.0,25.0,29.0,44.0,30.0,19.0,33.0,32.0,31.0,31.0,30,0,1,0,0,0,0,0,30,19,9
43.0,36.0,31.0,26.0,27.0,33.0,37.0,35.0,24.0,20.0,23.0,31.0,41.0,41.0,36.0,24.0,31.0,22.0,25.0,29.0,44.0,30.0,19.0,33.0,32.0,31.0,31.0,30.0,36,0,0,0,0,0,1,0,36,20,9
36.0,31.0,26.0,27.0,33.0,37.0,35.0,24.0,20.0,23.0,31.0,41.0,41.0,36.0,24.0,31.0,22.0,25.0,29.0,44.0,30.0,19.0,33.0,32.0,31.0,31.0,30.0,36.0,32,0,0,0,0,0,0,1,32,21,9
31.0,26.0,27.0,33.0,37.0,35.0,24.0,20.0,23.0,31.0,41.0,41.0,36.0,24.0,31.0,22.0,25.0,29.0,44.0,30.0,19.0,33.0,32.0,31.0,31.0,30.0,36.0,32.0,32,0,0,0,0,1,0,0,32,22,9
26.0,27.0,33.0,37.0,35.0,24.0,20.0,23.0,31.0,41.0,41.0,36.0,24.0,31.0,22.0,25.0,29.0,44.0,30.0,19.0,33.0,32.0,31.0,31.0,30.0,36.0,32.0,32.0,25,1,0,0,0,0,0,0,25,23,9
27.0,33.0,37.0,35.0,24.0,20.0,23.0,31.0,41.0,41.0,36.0,24.0,31.0,22.0,25.0,29.0,44.0,30.0,19.0,33.0,32.0,31.0,31.0,30.0,36.0,32.0,32.0,25.0,28,0,0,1,0,0,0,0,28,24,9
33.0,37.0,35.0,24.0,20.0,23.0,31.0,41.0,41.0,36.0,24.0,31.0,22.0,25.0,29.0,44.0,30.0,19.0,33.0,32.0,31.0,31.0,30.0,36.0,32.0,32.0,25.0,28.0,37,0,0,0,1,0,0,0,37,25,9
37.0,35.0,24.0,20.0,23.0,31.0,41.0,41.0,36.0,24.0,31.0,22.0,25.0,29.0,44.0,30.0,19.0,33.0,32.0,31.0,31.0,30.0,36.0,32.0,32.0,25.0,28.0,37.0,27,0,1,0,0,0,0,0,27,26,9
35.0,24.0,20.0,23.0,31.0,41.0,41.0,36.0,24.0,31.0,22.0,25.0,29.0,44.0,30.0,19.0,33.0,32.0,31.0,31.0,30.0,36.0,32.0,32.0,25.0,28.0,37.0,27.0,20,0,0,0,0,0,1,0,20,27,9
24.0,20.0,23.0,31.0,41.0,41.0,36.0,24.0,31.0,22.0,25.0,29.0,44.0,30.0,19.0,33.0,32.0,31.0,31.0,30.0,36.0,32.0,32.0,25.0,28.0,37.0,27.0,20.0,22,0,0,0,0,0,0,1,22,28,9
20.0,23.0,31.0,41.0,41.0,36.0,24.0,31.0,22.0,25.0,29.0,44.0,30.0,19.0,33.0,32.0,31.0,31.0,30.0,36.0,32.0,32.0,25.0,28.0,37.0,27.0,20.0,22.0,31,0,0,0,0,1,0,0,31,29,9
23.0,31.0,41.0,41.0,36.0,24.0,31.0,22.0,25.0,29.0,44.0,30.0,19.0,33.0,32.0,31.0,31.0,30.0,36.0,32.0,32.0,25.0,28.0,37.0,27.0,20.0,22.0,31.0,23,1,0,0,0,0,0,0,23,30,9
31.0,41.0,41.0,36.0,24.0,31.0,22.0,25.0,29.0,44.0,30.0,19.0,33.0,32.0,31.0,31.0,30.0,36.0,32.0,32.0,25.0,28.0,37.0,27.0,20.0,22.0,31.0,23.0,21,0,0,1,0,0,0,0,21,1,10
41.0,41.0,36.0,24.0,31.0,22.0,25.0,29.0,44.0,30.0,19.0,33.0,32.0,31.0,31.0,30.0,36.0,32.0,32.0,25.0,28.0,37.0,27.0,20.0,22.0,31.0,23.0,21.0,34,0,0,0,1,0,0,0,34,2,10
41.0,36.0,24.0,31.0,22.0,25.0,29.0,44.0,30.0,19.0,33.0,32.0,31.0,31.0,30.0,36.0,32.0,32.0,25.0,28.0,37.0,27.0,20.0,22.0,31.0,23.0,21.0,34.0,25,0,1,0,0,0,0,0,25,3,10
36.0,24.0,31.0,22.0,25.0,29.0,44.0,30.0,19.0,33.0,32.0,31.0,31.0,30.0,36.0,32.0,32.0,25.0,28.0,37.0,27.0,20.0,22.0,31.0,23.0,21.0,34.0,25.0,35,0,0,0,0,0,1,0,35,4,10
24.0,31.0,22.0,25.0,29.0,44.0,30.0,19.0,33.0,32.0,31.0,31.0,30.0,36.0,32.0,32.0,25.0,28.0,37.0,27.0,20.0,22.0,31.0,23.0,21.0,34.0,25.0,35.0,43,0,0,0,0,0,0,1,43,5,10
31.0,22.0,25.0,29.0,44.0,30.0,19.0,33.0,32.0,31.0,31.0,30.0,36.0,32.0,32.0,25.0,28.0,37.0,27.0,20.0,22.0,31.0,23.0,21.0,34.0,25.0,35.0,43.0,46,0,0,0,0,1,0,0,46,6,10
22.0,25.0,29.0,44.0,30.0,19.0,33.0,32.0,31.0,31.0,30.0,36.0,32.0,32.0,25.0,28.0,37.0,27.0,20.0,22.0,31.0,23.0,21.0,34.0,25.0,35.0,43.0,46.0,29,1,0,0,0,0,0,0,29,7,10
25.0,29.0,44.0,30.0,19.0,33.0,32.0,31.0,31.0,30.0,36.0,32.0,32.0,25.0,28.0,37.0,27.0,20.0,22.0,31.0,23.0,21.0,34.0,25.0,35.0,43.0,46.0,29.0,24,0,0,1,0,0,0,0,24,8,10
29.0,44.0,30.0,19.0,33.0,32.0,31.0,31.0,30.0,36.0,32.0,32.0,25.0,28.0,37.0,27.0,20.0,22.0,31.0,23.0,21.0,34.0,25.0,35.0,43.0,46.0,29.0,24.0,21,0,0,0,1,0,0,0,21,9,10
44.0,30.0,19.0,33.0,32.0,31.0,31.0,30.0,36.0,32.0,32.0,25.0,28.0,37.0,27.0,20.0,22.0,31.0,23.0,21.0,34.0,25.0,35.0,43.0,46.0,29.0,24.0,21.0,33,0,1,0,0,0,0,0,33,10,10
30.0,19.0,33.0,32.0,31.0,31.0,30.0,36.0,32.0,32.0,25.0,28.0,37.0,27.0,20.0,22.0,31.0,23.0,21.0,34.0,25.0,35.0,43.0,46.0,29.0,24.0,21.0,33.0,37,0,0,0,0,0,1,0,37,11,10
19.0,33.0,32.0,31.0,31.0,30.0,36.0,32.0,32.0,25.0,28.0,37.0,27.0,20.0,22.0,31.0,23.0,21.0,34.0,25.0,35.0,43.0,46.0,29.0,24.0,21.0,33.0,37.0,33,0,0,0,0,0,0,1,33,12,10
33.0,32.0,31.0,31.0,30.0,36.0,32.0,32.0,25.0,28.0,37.0,27.0,20.0,22.0,31.0,23.0,21.0,34.0,25.0,35.0,43.0,46.0,29.0,24.0,21.0,33.0,37.0,33.0,28,0,0,0,0,1,0,0,28,13,10
32.0,31.0,31.0,30.0,36.0,32.0,32.0,25.0,28.0,37.0,27.0,20.0,22.0,31.0,23.0,21.0,34.0,25.0,35.0,43.0,46.0,29.0,24.0,21.0,33.0,37.0,33.0,28.0,29,1,0,0,0,0,0,0,29,14,10
31.0,31.0,30.0,36.0,32.0,32.0,25.0,28.0,37.0,27.0,20.0,22.0,31.0,23.0,21.0,34.0,25.0,35.0,43.0,46.0,29.0,24.0,21.0,33.0,37.0,33.0,28.0,29.0,35,0,0,1,0,0,0,0,35,15,10
31.0,30.0,36.0,32.0,32.0,25.0,28.0,37.0,27.0,20.0,22.0,31.0,23.0,21.0,34.0,25.0,35.0,43.0,46.0,29.0,24.0,21.0,33.0,37.0,33.0,28.0,29.0,35.0,28,0,0,0,1,0,0,0,28,16,10
30.0,36.0,32.0,32.0,25.0,28.0,37.0,27.0,20.0,22.0,31.0,23.0,21.0,34.0,25.0,35.0,43.0,46.0,29.0,24.0,21.0,33.0,37.0,33.0,28.0,29.0,35.0,28.0,32,0,1,0,0,0,0,0,32,17,10
36.0,32.0,32.0,25.0,28.0,37.0,27.0,20.0,22.0,31.0,23.0,21.0,34.0,25.0,35.0,43.0,46.0,29.0,24.0,21.0,33.0,37.0,33.0,28.0,29.0,35.0,28.0,32.0,20,0,0,0,0,0,1,0,20,18,10
32.0,32.0,25.0,28.0,37.0,27.0,20.0,22.0,31.0,23.0,21.0,34.0,25.0,35.0,43.0,46.0,29.0,24.0,21.0,33.0,37.0,33.0,28.0,29.0,35.0,28.0,32.0,20.0,21,0,0,0,0,0,0,1,21,19,10
32.0,25.0,28.0,37.0,27.0,20.0,22.0,31.0,23.0,21.0,34.0,25.0,35.0,43.0,46.0,29.0,24.0,21.0,33.0,37.0,33.0,28.0,29.0,35.0,28.0,32.0,20.0,21.0,3,0,0,0,0,1,0,0,3,20,10
25.0,28.0,37.0,27.0,20.0,22.0,31.0,23.0,21.0,34.0,25.0,35.0,43.0,46.0,29.0,24.0,21.0,33.0,37.0,33.0,28.0,29.0,35.0,28.0,32.0,20.0,21.0,3.0,11,1,0,0,0,0,0,0,11,21,10
28.0,37.0,27.0,20.0,22.0,31.0,23.0,21.0,34.0,25.0,35.0,43.0,46.0,29.0,24.0,21.0,33.0,37.0,33.0,28.0,29.0,35.0,28.0,32.0,20.0,21.0,3.0,11.0,31,0,0,1,0,0,0,0,31,22,10
37.0,27.0,20.0,22.0,31.0,23.0,21.0,34.0,25.0,35.0,43.0,46.0,29.0,24.0,21.0,33.0,37.0,33.0,28.0,29.0,35.0,28.0,32.0,20.0,21.0,3.0,11.0,31.0,33,0,0,0,1,0,0,0,33,23,10
27.0,20.0,22.0,31.0,23.0,21.0,34.0,25.0,35.0,43.0,46.0,29.0,24.0,21.0,33.0,37.0,33.0,28.0,29.0,35.0,28.0,32.0,20.0,21.0,3.0,11.0,31.0,33.0,13,0,1,0,0,0,0,0,13,24,10
20.0,22.0,31.0,23.0,21.0,34.0,25.0,35.0,43.0,46.0,29.0,24.0,21.0,33.0,37.0,33.0,28.0,29.0,35.0,28.0,32.0,20.0,21.0,3.0,11.0,31.0,33.0,13.0,9,0,0,0,0,0,1,0,9,25,10
22.0,31.0,23.0,21.0,34.0,25.0,35.0,43.0,46.0,29.0,24.0,21.0,33.0,37.0,33.0,28.0,29.0,35.0,28.0,32.0,20.0,21.0,3.0,11.0,31.0,33.0,13.0,9.0,2,0,0,0,0,0,0,1,2,26,10
31.0,23.0,21.0,34.0,25.0,35.0,43.0,46.0,29.0,24.0,21.0,33.0,37.0,33.0,28.0,29.0,35.0,28.0,32.0,20.0,21.0,3.0,11.0,31.0,33.0,13.0,9.0,2.0,9,0,0,0,0,1,0,0,9,27,10
23.0,21.0,34.0,25.0,35.0,43.0,46.0,29.0,24.0,21.0,33.0,37.0,33.0,28.0,29.0,35.0,28.0,32.0,20.0,21.0,3.0,11.0,31.0,33.0,13.0,9.0,2.0,9.0,32,1,0,0,0,0,0,0,32,28,10
21.0,34.0,25.0,35.0,43.0,46.0,29.0,24.0,21.0,33.0,37.0,33.0,28.0,29.0,35.0,28.0,32.0,20.0,21.0,3.0,11.0,31.0,33.0,13.0,9.0,2.0,9.0,32.0,24,0,0,1,0,0,0,0,24,29,10
34.0,25.0,35.0,43.0,46.0,29.0,24.0,21.0,33.0,37.0,33.0,28.0,29.0,35.0,28.0,32.0,20.0,21.0,3.0,11.0,31.0,33.0,13.0,9.0,2.0,9.0,32.0,24.0,11,0,0,0,1,0,0,0,11,30,10
25.0,35.0,43.0,46.0,29.0,24.0,21.0,33.0,37.0,33.0,28.0,29.0,35.0,28.0,32.0,20.0,21.0,3.0,11.0,31.0,33.0,13.0,9.0,2.0,9.0,32.0,24.0,11.0,12,0,1,0,0,0,0,0,12,31,10
35.0,43.0,46.0,29.0,24.0,21.0,33.0,37.0,33.0,28.0,29.0,35.0,28.0,32.0,20.0,21.0,3.0,11.0,31.0,33.0,13.0,9.0,2.0,9.0,32.0,24.0,11.0,12.0,32,0,0,0,0,0,1,0,32,1,11
43.0,46.0,29.0,24.0,21.0,33.0,37.0,33.0,28.0,29.0,35.0,28.0,32.0,20.0,21.0,3.0,11.0,31.0,33.0,13.0,9.0,2.0,9.0,32.0,24.0,11.0,12.0,32.0,16,0,0,0,0,0,0,1,16,2,11
46.0,29.0,24.0,21.0,33.0,37.0,33.0,28.0,29.0,35.0,28.0,32.0,20.0,21.0,3.0,11.0,31.0,33.0,13.0,9.0,2.0,9.0,32.0,24.0,11.0,12.0,32.0,16.0,25,0,0,0,0,1,0,0,25,3,11
29.0,24.0,21.0,33.0,37.0,33.0,28.0,29.0,35.0,28.0,32.0,20.0,21.0,3.0,11.0,31.0,33.0,13.0,9.0,2.0,9.0,32.0,24.0,11.0,12.0,32.0,16.0,25.0,25,1,0,0,0,0,0,0,25,4,11
24.0,21.0,33.0,37.0,33.0,28.0,29.0,35.0,28.0,32.0,20.0,21.0,3.0,11.0,31.0,33.0,13.0,9.0,2.0,9.0,32.0,24.0,11.0,12.0,32.0,16.0,25.0,25.0,59,0,0,1,0,0,0,0,59,5,11
21.0,33.0,37.0,33.0,28.0,29.0,35.0,28.0,32.0,20.0,21.0,3.0,11.0,31.0,33.0,13.0,9.0,2.0,9.0,32.0,24.0,11.0,12.0,32.0,16.0,25.0,25.0,59.0,56,0,0,0,1,0,0,0,56,6,11
33.0,37.0,33.0,28.0,29.0,35.0,28.0,32.0,20.0,21.0,3.0,11.0,31.0,33.0,13.0,9.0,2.0,9.0,32.0,24.0,11.0,12.0,32.0,16.0,25.0,25.0,59.0,56.0,39,0,1,0,0,0,0,0,39,7,11
37.0,33.0,28.0,29.0,35.0,28.0,32.0,20.0,21.0,3.0,11.0,31.0,33.0,13.0,9.0,2.0,9.0,32.0,24.0,11.0,12.0,32.0,16.0,25.0,25.0,59.0,56.0,39.0,24,0,0,0,0,0,1,0,24,8,11
33.0,28.0,29.0,35.0,28.0,32.0,20.0,21.0,3.0,11.0,31.0,33.0,13.0,9.0,2.0,9.0,32.0,24.0,11.0,12.0,32.0,16.0,25.0,25.0,59.0,56.0,39.0,24.0,12,0,0,0,0,0,0,1,12,9,11
28.0,29.0,35.0,28.0,32.0,20.0,21.0,3.0,11.0,31.0,33.0,13.0,9.0,2.0,9.0,32.0,24.0,11.0,12.0,32.0,16.0,25.0,25.0,59.0,56.0,39.0,24.0,12.0,12,0,0,0,0,1,0,0,12,10,11
29.0,35.0,28.0,32.0,20.0,21.0,3.0,11.0,31.0,33.0,13.0,9.0,2.0,9.0,32.0,24.0,11.0,12.0,32.0,16.0,25.0,25.0,59.0,56.0,39.0,24.0,12.0,12.0,23,1,0,0,0,0,0,0,23,11,11
35.0,28.0,32.0,20.0,21.0,3.0,11.0,31.0,33.0,13.0,9.0,2.0,9.0,32.0,24.0,11.0,12.0,32.0,16.0,25.0,25.0,59.0,56.0,39.0,24.0,12.0,12.0,23.0,26,0,0,1,0,0,0,0,26,12,11
28.0,32.0,20.0,21.0,3.0,11.0,31.0,33.0,13.0,9.0,2.0,9.0,32.0,24.0,11.0,12.0,32.0,16.0,25.0,25.0,59.0,56.0,39.0,24.0,12.0,12.0,23.0,26.0,21,0,0,0,1,0,0,0,21,13,11
32.0,20.0,21.0,3.0,11.0,31.0,33.0,13.0,9.0,2.0,9.0,32.0,24.0,11.0,12.0,32.0,16.0,25.0,25.0,59.0,56.0,39.0,24.0,12.0,12.0,23.0,26.0,21.0,28,0,1,0,0,0,0,0,28,14,11
20.0,21.0,3.0,11.0,31.0,33.0,13.0,9.0,2.0,9.0,32.0,24.0,11.0,12.0,32.0,16.0,25.0,25.0,59.0,56.0,39.0,24.0,12.0,12.0,23.0,26.0,21.0,28.0,27,0,0,0,0,0,1,0,27,15,11
21.0,3.0,11.0,31.0,33.0,13.0,9.0,2.0,9.0,32.0,24.0,11.0,12.0,32.0,16.0,25.0,25.0,59.0,56.0,39.0,24.0,12.0,12.0,23.0,26.0,21.0,28.0,27.0,38,0,0,0,0,0,0,1,38,16,11
3.0,11.0,31.0,33.0,13.0,9.0,2.0,9.0,32.0,24.0,11.0,12.0,32.0,16.0,25.0,25.0,59.0,56.0,39.0,24.0,12.0,12.0,23.0,26.0,21.0,28.0,27.0,38.0,75,0,0,0,0,1,0,0,75,17,11
11.0,31.0,33.0,13.0,9.0,2.0,9.0,32.0,24.0,11.0,12.0,32.0,16.0,25.0,25.0,59.0,56.0,39.0,24.0,12.0,12.0,23.0,26.0,21.0,28.0,27.0,38.0,75.0,44,1,0,0,0,0,0,0,44,18,11
31.0,33.0,13.0,9.0,2.0,9.0,32.0,24.0,11.0,12.0,32.0,16.0,25.0,25.0,59.0,56.0,39.0,24.0,12.0,12.0,23.0,26.0,21.0,28.0,27.0,38.0,75.0,44.0,2,0,0,1,0,0,0,0,2,19,11
33.0,13.0,9.0,2.0,9.0,32.0,24.0,11.0,12.0,32.0,16.0,25.0,25.0,59.0,56.0,39.0,24.0,12.0,12.0,23.0,26.0,21.0,28.0,27.0,38.0,75.0,44.0,2.0,9,0,0,0,1,0,0,0,9,20,11
13.0,9.0,2.0,9.0,32.0,24.0,11.0,12.0,32.0,16.0,25.0,25.0,59.0,56.0,39.0,24.0,12.0,12.0,23.0,26.0,21.0,28.0,27.0,38.0,75.0,44.0,2.0,9.0,19,0,1,0,0,0,0,0,19,21,11
9.0,2.0,9.0,32.0,24.0,11.0,12.0,32.0,16.0,25.0,25.0,59.0,56.0,39.0,24.0,12.0,12.0,23.0,26.0,21.0,28.0,27.0,38.0,75.0,44.0,2.0,9.0,19.0,21,0,0,0,0,0,1,0,21,22,11
2.0,9.0,32.0,24.0,11.0,12.0,32.0,16.0,25.0,25.0,59.0,56.0,39.0,24.0,12.0,12.0,23.0,26.0,21.0,28.0,27.0,38.0,75.0,44.0,2.0,9.0,19.0,21.0,30,0,0,0,0,0,0,1,30,23,11
9.0,32.0,24.0,11.0,12.0,32.0,16.0,25.0,25.0,59.0,56.0,39.0,24.0,12.0,12.0,23.0,26.0,21.0,28.0,27.0,38.0,75.0,44.0,2.0,9.0,19.0,21.0,30.0,16,0,0,0,0,1,0,0,16,24,11
32.0,24.0,11.0,12.0,32.0,16.0,25.0,25.0,59.0,56.0,39.0,24.0,12.0,12.0,23.0,26.0,21.0,28.0,27.0,38.0,75.0,44.0,2.0,9.0,19.0,21.0,30.0,16.0,18,1,0,0,0,0,0,0,18,25,11
24.0,11.0,12.0,32.0,16.0,25.0,25.0,59.0,56.0,39.0,24.0,12.0,12.0,23.0,26.0,21.0,28.0,27.0,38.0,75.0,44.0,2.0,9.0,19.0,21.0,30.0,16.0,18.0,33,0,0,1,0,0,0,0,33,26,11
11.0,12.0,32.0,16.0,25.0,25.0,59.0,56.0,39.0,24.0,12.0,12.0,23.0,26.0,21.0,28.0,27.0,38.0,75.0,44.0,2.0,9.0,19.0,21.0,30.0,16.0,18.0,33.0,56,0,0,0,1,0,0,0,56,27,11
12.0,32.0,16.0,25.0,25.0,59.0,56.0,39.0,24.0,12.0,12.0,23.0,26.0,21.0,28.0,27.0,38.0,75.0,44.0,2.0,9.0,19.0,21.0,30.0,16.0,18.0,33.0,56.0,22,0,1,0,0,0,0,0,22,28,11
32.0,16.0,25.0,25.0,59.0,56.0,39.0,24.0,12.0,12.0,23.0,26.0,21.0,28.0,27.0,38.0,75.0,44.0,2.0,9.0,19.0,21.0,30.0,16.0,18.0,33.0,56.0,22.0,26,0,0,0,0,0,1,0,26,29,11
