lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,40.0,32.0,36.0,38.0,43.0,53.0,42.0,36.0,37.0,39.0,44.0,54.0,52.0,35.0,40.0,43.0,38.0,32.0,35.0,35.0,35.0,27.0,31.0,36.0,33.0,34.0,40.0,38,0,0,0,1,0,0,0,38,27,11
40.0,32.0,36.0,38.0,43.0,53.0,42.0,36.0,37.0,39.0,44.0,54.0,52.0,35.0,40.0,43.0,38.0,32.0,35.0,35.0,35.0,27.0,31.0,36.0,33.0,34.0,40.0,38.0,36,0,1,0,0,0,0,0,36,28,11
32.0,36.0,38.0,43.0,53.0,42.0,36.0,37.0,39.0,44.0,54.0,52.0,35.0,40.0,43.0,38.0,32.0,35.0,35.0,35.0,27.0,31.0,36.0,33.0,34.0,40.0,38.0,36.0,39,0,0,0,0,0,1,0,39,29,11
36.0,38.0,43.0,53.0,42.0,36.0,37.0,39.0,44.0,54.0,52.0,35.0,40.0,43.0,38.0,32.0,35.0,35.0,35.0,27.0,31.0,36.0,33.0,34.0,40.0,38.0,36.0,39.0,72,0,0,0,0,0,0,1,72,30,11
38.0,43.0,53.0,42.0,36.0,37.0,39.0,44.0,54.0,52.0,35.0,40.0,43.0,38.0,32.0,35.0,35.0,35.0,27.0,31.0,36.0,33.0,34.0,40.0,38.0,36.0,39.0,72.0,36,0,0,0,0,1,0,0,36,1,12
43.0,53.0,42.0,36.0,37.0,39.0,44.0,54.0,52.0,35.0,40.0,43.0,38.0,32.0,35.0,35.0,35.0,27.0,31.0,36.0,33.0,34.0,40.0,38.0,36.0,39.0,72.0,36.0,41,1,0,0,0,0,0,0,41,2,12
53.0,42.0,36.0,37.0,39.0,44.0,54.0,52.0,35.0,40.0,43.0,38.0,32.0,35.0,35.0,35.0,27.0,31.0,36.0,33.0,34.0,40.0,38.0,36.0,39.0,72.0,36.0,41.0,72,0,0,1,0,0,0,0,72,3,12
42.0,36.0,37.0,39.0,44.0,54.0,52.0,35.0,40.0,43.0,38.0,32.0,35.0,35.0,35.0,27.0,31.0,36.0,33.0,34.0,40.0,38.0,36.0,39.0,72.0,36.0,41.0,72.0,57,0,0,0,1,0,0,0,57,4,12
36.0,37.0,39.0,44.0,54.0,52.0,35.0,40.0,43.0,38.0,32.0,35.0,35.0,35.0,27.0,31.0,36.0,33.0,34.0,40.0,38.0,36.0,39.0,72.0,36.0,41.0,72.0,57.0,41,0,1,0,0,0,0,0,41,5,12
37.0,39.0,44.0,54.0,52.0,35.0,40.0,43.0,38.0,32.0,35.0,35.0,35.0,27.0,31.0,36.0,33.0,34.0,40.0,38.0,36.0,39.0,72.0,36.0,41.0,72.0,57.0,41.0,66,0,0,0,0,0,1,0,66,6,12
39.0,44.0,54.0,52.0,35.0,40.0,43.0,38.0,32.0,35.0,35.0,35.0,27.0,31.0,36.0,33.0,34.0,40.0,38.0,36.0,39.0,72.0,36.0,41.0,72.0,57.0,41.0,66.0,40,0,0,0,0,0,0,1,40,7,12
44.0,54.0,52.0,35.0,40.0,43.0,38.0,32.0,35.0,35.0,35.0,27.0,31.0,36.0,33.0,34.0,40.0,38.0,36.0,39.0,72.0,36.0,41.0,72.0,57.0,41.0,66.0,40.0,41,0,0,0,0,1,0,0,41,8,12
54.0,52.0,35.0,40.0,43.0,38.0,32.0,35.0,35.0,35.0,27.0,31.0,36.0,33.0,34.0,40.0,38.0,36.0,39.0,72.0,36.0,41.0,72.0,57.0,41.0,66.0,40.0,41.0,90,1,0,0,0,0,0,0,90,9,12
52.0,35.0,40.0,43.0,38.0,32.0,35.0,35.0,35.0,27.0,31.0,36.0,33.0,34.0,40.0,38.0,36.0,39.0,72.0,36.0,41.0,72.0,57.0,41.0,66.0,40.0,41.0,90.0,100,0,0,1,0,0,0,0,100,10,12
35.0,40.0,43.0,38.0,32.0,35.0,35.0,35.0,27.0,31.0,36.0,33.0,34.0,40.0,38.0,36.0,39.0,72.0,36.0,41.0,72.0,57.0,41.0,66.0,40.0,41.0,90.0,100.0,58,0,0,0,1,0,0,0,58,11,12
40.0,43.0,38.0,32.0,35.0,35.0,35.0,27.0,31.0,36.0,33.0,34.0,40.0,38.0,36.0,39.0,72.0,36.0,41.0,72.0,57.0,41.0,66.0,40.0,41.0,90.0,100.0,58.0,58,0,1,0,0,0,0,0,58,12,12
43.0,38.0,32.0,35.0,35.0,35.0,27.0,31.0,36.0,33.0,34.0,40.0,38.0,36.0,39.0,72.0,36.0,41.0,72.0,57.0,41.0,66.0,40.0,41.0,90.0,100.0,58.0,58.0,48,0,0,0,0,0,1,0,48,13,12
38.0,32.0,35.0,35.0,35.0,27.0,31.0,36.0,33.0,34.0,40.0,38.0,36.0,39.0,72.0,36.0,41.0,72.0,57.0,41.0,66.0,40.0,41.0,90.0,100.0,58.0,58.0,48.0,48,0,0,0,0,0,0,1,48,14,12
32.0,35.0,35.0,35.0,27.0,31.0,36.0,33.0,34.0,40.0,38.0,36.0,39.0,72.0,36.0,41.0,72.0,57.0,41.0,66.0,40.0,41.0,90.0,100.0,58.0,58.0,48.0,48.0,98,0,0,0,0,1,0,0,98,15,12
35.0,35.0,35.0,27.0,31.0,36.0,33.0,34.0,40.0,38.0,36.0,39.0,72.0,36.0,41.0,72.0,57.0,41.0,66.0,40.0,41.0,90.0,100.0,58.0,58.0,48.0,48.0,98.0,35,1,0,0,0,0,0,0,35,16,12
35.0,35.0,27.0,31.0,36.0,33.0,34.0,40.0,38.0,36.0,39.0,72.0,36.0,41.0,72.0,57.0,41.0,66.0,40.0,41.0,90.0,100.0,58.0,58.0,48.0,48.0,98.0,35.0,34,0,0,1,0,0,0,0,34,17,12
35.0,27.0,31.0,36.0,33.0,34.0,40.0,38.0,36.0,39.0,72.0,36.0,41.0,72.0,57.0,41.0,66.0,40.0,41.0,90.0,100.0,58.0,58.0,48.0,48.0,98.0,35.0,34.0,56,0,0,0,1,0,0,0,56,18,12
27.0,31.0,36.0,33.0,34.0,40.0,38.0,36.0,39.0,72.0,36.0,41.0,72.0,57.0,41.0,66.0,40.0,41.0,90.0,100.0,58.0,58.0,48.0,48.0,98.0,35.0,34.0,56.0,55,0,1,0,0,0,0,0,55,19,12
31.0,36.0,33.0,34.0,40.0,38.0,36.0,39.0,72.0,36.0,41.0,72.0,57.0,41.0,66.0,40.0,41.0,90.0,100.0,58.0,58.0,48.0,48.0,98.0,35.0,34.0,56.0,55.0,68,0,0,0,0,0,1,0,68,20,12
36.0,33.0,34.0,40.0,38.0,36.0,39.0,72.0,36.0,41.0,72.0,57.0,41.0,66.0,40.0,41.0,90.0,100.0,58.0,58.0,48.0,48.0,98.0,35.0,34.0,56.0,55.0,68.0,72,0,0,0,0,0,0,1,72,21,12
33.0,34.0,40.0,38.0,36.0,39.0,72.0,36.0,41.0,72.0,57.0,41.0,66.0,40.0,41.0,90.0,100.0,58.0,58.0,48.0,48.0,98.0,35.0,34.0,56.0,55.0,68.0,72.0,55,0,0,0,0,1,0,0,55,22,12
34.0,40.0,38.0,36.0,39.0,72.0,36.0,41.0,72.0,57.0,41.0,66.0,40.0,41.0,90.0,100.0,58.0,58.0,48.0,48.0,98.0,35.0,34.0,56.0,55.0,68.0,72.0,55.0,61,1,0,0,0,0,0,0,61,23,12
40.0,38.0,36.0,39.0,72.0,36.0,41.0,72.0,57.0,41.0,66.0,40.0,41.0,90.0,100.0,58.0,58.0,48.0,48.0,98.0,35.0,34.0,56.0,55.0,68.0,72.0,55.0,61.0,35,0,0,1,0,0,0,0,35,24,12
38.0,36.0,39.0,72.0,36.0,41.0,72.0,57.0,41.0,66.0,40.0,41.0,90.0,100.0,58.0,58.0,48.0,48.0,98.0,35.0,34.0,56.0,55.0,68.0,72.0,55.0,61.0,35.0,33,0,0,0,1,0,0,0,33,25,12
36.0,39.0,72.0,36.0,41.0,72.0,57.0,41.0,66.0,40.0,41.0,90.0,100.0,58.0,58.0,48.0,48.0,98.0,35.0,34.0,56.0,55.0,68.0,72.0,55.0,61.0,35.0,33.0,56,0,1,0,0,0,0,0,56,26,12
39.0,72.0,36.0,41.0,72.0,57.0,41.0,66.0,40.0,41.0,90.0,100.0,58.0,58.0,48.0,48.0,98.0,35.0,34.0,56.0,55.0,68.0,72.0,55.0,61.0,35.0,33.0,56.0,70,0,0,0,0,0,1,0,70,27,12
72.0,36.0,41.0,72.0,57.0,41.0,66.0,40.0,41.0,90.0,100.0,58.0,58.0,48.0,48.0,98.0,35.0,34.0,56.0,55.0,68.0,72.0,55.0,61.0,35.0,33.0,56.0,70.0,103,0,0,0,0,0,0,1,103,28,12
36.0,41.0,72.0,57.0,41.0,66.0,40.0,41.0,90.0,100.0,58.0,58.0,48.0,48.0,98.0,35.0,34.0,56.0,55.0,68.0,72.0,55.0,61.0,35.0,33.0,56.0,70.0,103.0,61,0,0,0,0,1,0,0,61,29,12
41.0,72.0,57.0,41.0,66.0,40.0,41.0,90.0,100.0,58.0,58.0,48.0,48.0,98.0,35.0,34.0,56.0,55.0,68.0,72.0,55.0,61.0,35.0,33.0,56.0,70.0,103.0,61.0,103,1,0,0,0,0,0,0,103,30,12
72.0,57.0,41.0,66.0,40.0,41.0,90.0,100.0,58.0,58.0,48.0,48.0,98.0,35.0,34.0,56.0,55.0,68.0,72.0,55.0,61.0,35.0,33.0,56.0,70.0,103.0,61.0,103.0,110,0,0,1,0,0,0,0,110,31,12
57.0,41.0,66.0,40.0,41.0,90.0,100.0,58.0,58.0,48.0,48.0,98.0,35.0,34.0,56.0,55.0,68.0,72.0,55.0,61.0,35.0,33.0,56.0,70.0,103.0,61.0,103.0,110.0,89,0,0,0,1,0,0,0,89,1,1
41.0,66.0,40.0,41.0,90.0,100.0,58.0,58.0,48.0,48.0,98.0,35.0,34.0,56.0,55.0,68.0,72.0,55.0,61.0,35.0,33.0,56.0,70.0,103.0,61.0,103.0,110.0,89.0,68,0,1,0,0,0,0,0,68,2,1
66.0,40.0,41.0,90.0,100.0,58.0,58.0,48.0,48.0,98.0,35.0,34.0,56.0,55.0,68.0,72.0,55.0,61.0,35.0,33.0,56.0,70.0,103.0,61.0,103.0,110.0,89.0,68.0,73,0,0,0,0,0,1,0,73,3,1
40.0,41.0,90.0,100.0,58.0,58.0,48.0,48.0,98.0,35.0,34.0,56.0,55.0,68.0,72.0,55.0,61.0,35.0,33.0,56.0,70.0,103.0,61.0,103.0,110.0,89.0,68.0,73.0,64,0,0,0,0,0,0,1,64,4,1
41.0,90.0,100.0,58.0,58.0,48.0,48.0,98.0,35.0,34.0,56.0,55.0,68.0,72.0,55.0,61.0,35.0,33.0,56.0,70.0,103.0,61.0,103.0,110.0,89.0,68.0,73.0,64.0,52,0,0,0,0,1,0,0,52,5,1
90.0,100.0,58.0,58.0,48.0,48.0,98.0,35.0,34.0,56.0,55.0,68.0,72.0,55.0,61.0,35.0,33.0,56.0,70.0,103.0,61.0,103.0,110.0,89.0,68.0,73.0,64.0,52.0,56,1,0,0,0,0,0,0,56,6,1
100.0,58.0,58.0,48.0,48.0,98.0,35.0,34.0,56.0,55.0,68.0,72.0,55.0,61.0,35.0,33.0,56.0,70.0,103.0,61.0,103.0,110.0,89.0,68.0,73.0,64.0,52.0,56.0,70,0,0,1,0,0,0,0,70,7,1
58.0,58.0,48.0,48.0,98.0,35.0,34.0,56.0,55.0,68.0,72.0,55.0,61.0,35.0,33.0,56.0,70.0,103.0,61.0,103.0,110.0,89.0,68.0,73.0,64.0,52.0,56.0,70.0,126,0,0,0,1,0,0,0,126,8,1
58.0,48.0,48.0,98.0,35.0,34.0,56.0,55.0,68.0,72.0,55.0,61.0,35.0,33.0,56.0,70.0,103.0,61.0,103.0,110.0,89.0,68.0,73.0,64.0,52.0,56.0,70.0,126.0,44,0,1,0,0,0,0,0,44,9,1
48.0,48.0,98.0,35.0,34.0,56.0,55.0,68.0,72.0,55.0,61.0,35.0,33.0,56.0,70.0,103.0,61.0,103.0,110.0,89.0,68.0,73.0,64.0,52.0,56.0,70.0,126.0,44.0,36,0,0,0,0,0,1,0,36,10,1
48.0,98.0,35.0,34.0,56.0,55.0,68.0,72.0,55.0,61.0,35.0,33.0,56.0,70.0,103.0,61.0,103.0,110.0,89.0,68.0,73.0,64.0,52.0,56.0,70.0,126.0,44.0,36.0,35,0,0,0,0,0,0,1,35,11,1
98.0,35.0,34.0,56.0,55.0,68.0,72.0,55.0,61.0,35.0,33.0,56.0,70.0,103.0,61.0,103.0,110.0,89.0,68.0,73.0,64.0,52.0,56.0,70.0,126.0,44.0,36.0,35.0,46,0,0,0,0,1,0,0,46,12,1
35.0,34.0,56.0,55.0,68.0,72.0,55.0,61.0,35.0,33.0,56.0,70.0,103.0,61.0,103.0,110.0,89.0,68.0,73.0,64.0,52.0,56.0,70.0,126.0,44.0,36.0,35.0,46.0,57,1,0,0,0,0,0,0,57,13,1
34.0,56.0,55.0,68.0,72.0,55.0,61.0,35.0,33.0,56.0,70.0,103.0,61.0,103.0,110.0,89.0,68.0,73.0,64.0,52.0,56.0,70.0,126.0,44.0,36.0,35.0,46.0,57.0,74,0,0,1,0,0,0,0,74,14,1
56.0,55.0,68.0,72.0,55.0,61.0,35.0,33.0,56.0,70.0,103.0,61.0,103.0,110.0,89.0,68.0,73.0,64.0,52.0,56.0,70.0,126.0,44.0,36.0,35.0,46.0,57.0,74.0,66,0,0,0,1,0,0,0,66,15,1
55.0,68.0,72.0,55.0,61.0,35.0,33.0,56.0,70.0,103.0,61.0,103.0,110.0,89.0,68.0,73.0,64.0,52.0,56.0,70.0,126.0,44.0,36.0,35.0,46.0,57.0,74.0,66.0,64,0,1,0,0,0,0,0,64,16,1
68.0,72.0,55.0,61.0,35.0,33.0,56.0,70.0,103.0,61.0,103.0,110.0,89.0,68.0,73.0,64.0,52.0,56.0,70.0,126.0,44.0,36.0,35.0,46.0,57.0,74.0,66.0,64.0,67,0,0,0,0,0,1,0,67,17,1
72.0,55.0,61.0,35.0,33.0,56.0,70.0,103.0,61.0,103.0,110.0,89.0,68.0,73.0,64.0,52.0,56.0,70.0,126.0,44.0,36.0,35.0,46.0,57.0,74.0,66.0,64.0,67.0,95,0,0,0,0,0,0,1,95,18,1
55.0,61.0,35.0,33.0,56.0,70.0,103.0,61.0,103.0,110.0,89.0,68.0,73.0,64.0,52.0,56.0,70.0,126.0,44.0,36.0,35.0,46.0,57.0,74.0,66.0,64.0,67.0,95.0,141,0,0,0,0,1,0,0,141,19,1
61.0,35.0,33.0,56.0,70.0,103.0,61.0,103.0,110.0,89.0,68.0,73.0,64.0,52.0,56.0,70.0,126.0,44.0,36.0,35.0,46.0,57.0,74.0,66.0,64.0,67.0,95.0,141.0,87,1,0,0,0,0,0,0,87,20,1
35.0,33.0,56.0,70.0,103.0,61.0,103.0,110.0,89.0,68.0,73.0,64.0,52.0,56.0,70.0,126.0,44.0,36.0,35.0,46.0,57.0,74.0,66.0,64.0,67.0,95.0,141.0,87.0,43,0,0,1,0,0,0,0,43,21,1
33.0,56.0,70.0,103.0,61.0,103.0,110.0,89.0,68.0,73.0,64.0,52.0,56.0,70.0,126.0,44.0,36.0,35.0,46.0,57.0,74.0,66.0,64.0,67.0,95.0,141.0,87.0,43.0,42,0,0,0,1,0,0,0,42,22,1
56.0,70.0,103.0,61.0,103.0,110.0,89.0,68.0,73.0,64.0,52.0,56.0,70.0,126.0,44.0,36.0,35.0,46.0,57.0,74.0,66.0,64.0,67.0,95.0,141.0,87.0,43.0,42.0,44,0,1,0,0,0,0,0,44,23,1
70.0,103.0,61.0,103.0,110.0,89.0,68.0,73.0,64.0,52.0,56.0,70.0,126.0,44.0,36.0,35.0,46.0,57.0,74.0,66.0,64.0,67.0,95.0,141.0,87.0,43.0,42.0,44.0,37,0,0,0,0,0,1,0,37,24,1
103.0,61.0,103.0,110.0,89.0,68.0,73.0,64.0,52.0,56.0,70.0,126.0,44.0,36.0,35.0,46.0,57.0,74.0,66.0,64.0,67.0,95.0,141.0,87.0,43.0,42.0,44.0,37.0,47,0,0,0,0,0,0,1,47,25,1
61.0,103.0,110.0,89.0,68.0,73.0,64.0,52.0,56.0,70.0,126.0,44.0,36.0,35.0,46.0,57.0,74.0,66.0,64.0,67.0,95.0,141.0,87.0,43.0,42.0,44.0,37.0,47.0,58,0,0,0,0,1,0,0,58,26,1
103.0,110.0,89.0,68.0,73.0,64.0,52.0,56.0,70.0,126.0,44.0,36.0,35.0,46.0,57.0,74.0,66.0,64.0,67.0,95.0,141.0,87.0,43.0,42.0,44.0,37.0,47.0,58.0,59,1,0,0,0,0,0,0,59,27,1
110.0,89.0,68.0,73.0,64.0,52.0,56.0,70.0,126.0,44.0,36.0,35.0,46.0,57.0,74.0,66.0,64.0,67.0,95.0,141.0,87.0,43.0,42.0,44.0,37.0,47.0,58.0,59.0,82,0,0,1,0,0,0,0,82,28,1
89.0,68.0,73.0,64.0,52.0,56.0,70.0,126.0,44.0,36.0,35.0,46.0,57.0,74.0,66.0,64.0,67.0,95.0,141.0,87.0,43.0,42.0,44.0,37.0,47.0,58.0,59.0,82.0,87,0,0,0,1,0,0,0,87,29,1
68.0,73.0,64.0,52.0,56.0,70.0,126.0,44.0,36.0,35.0,46.0,57.0,74.0,66.0,64.0,67.0,95.0,141.0,87.0,43.0,42.0,44.0,37.0,47.0,58.0,59.0,82.0,87.0,101,0,1,0,0,0,0,0,101,30,1
73.0,64.0,52.0,56.0,70.0,126.0,44.0,36.0,35.0,46.0,57.0,74.0,66.0,64.0,67.0,95.0,141.0,87.0,43.0,42.0,44.0,37.0,47.0,58.0,59.0,82.0,87.0,101.0,124,0,0,0,0,0,1,0,124,31,1
64.0,52.0,56.0,70.0,126.0,44.0,36.0,35.0,46.0,57.0,74.0,66.0,64.0,67.0,95.0,141.0,87.0,43.0,42.0,44.0,37.0,47.0,58.0,59.0,82.0,87.0,101.0,124.0,133,0,0,0,0,0,0,1,133,1,2
52.0,56.0,70.0,126.0,44.0,36.0,35.0,46.0,57.0,74.0,66.0,64.0,67.0,95.0,141.0,87.0,43.0,42.0,44.0,37.0,47.0,58.0,59.0,82.0,87.0,101.0,124.0,133.0,152,0,0,0,0,1,0,0,152,2,2
56.0,70.0,126.0,44.0,36.0,35.0,46.0,57.0,74.0,66.0,64.0,67.0,95.0,141.0,87.0,43.0,42.0,44.0,37.0,47.0,58.0,59.0,82.0,87.0,101.0,124.0,133.0,152.0,112,1,0,0,0,0,0,0,112,3,2
70.0,126.0,44.0,36.0,35.0,46.0,57.0,74.0,66.0,64.0,67.0,95.0,141.0,87.0,43.0,42.0,44.0,37.0,47.0,58.0,59.0,82.0,87.0,101.0,124.0,133.0,152.0,112.0,36,0,0,1,0,0,0,0,36,4,2
126.0,44.0,36.0,35.0,46.0,57.0,74.0,66.0,64.0,67.0,95.0,141.0,87.0,43.0,42.0,44.0,37.0,47.0,58.0,59.0,82.0,87.0,101.0,124.0,133.0,152.0,112.0,36.0,37,0,0,0,1,0,0,0,37,5,2
44.0,36.0,35.0,46.0,57.0,74.0,66.0,64.0,67.0,95.0,141.0,87.0,43.0,42.0,44.0,37.0,47.0,58.0,59.0,82.0,87.0,101.0,124.0,133.0,152.0,112.0,36.0,37.0,34,0,1,0,0,0,0,0,34,6,2
36.0,35.0,46.0,57.0,74.0,66.0,64.0,67.0,95.0,141.0,87.0,43.0,42.0,44.0,37.0,47.0,58.0,59.0,82.0,87.0,101.0,124.0,133.0,152.0,112.0,36.0,37.0,34.0,40,0,0,0,0,0,1,0,40,7,2
35.0,46.0,57.0,74.0,66.0,64.0,67.0,95.0,141.0,87.0,43.0,42.0,44.0,37.0,47.0,58.0,59.0,82.0,87.0,101.0,124.0,133.0,152.0,112.0,36.0,37.0,34.0,40.0,37,0,0,0,0,0,0,1,37,8,2
46.0,57.0,74.0,66.0,64.0,67.0,95.0,141.0,87.0,43.0,42.0,44.0,37.0,47.0,58.0,59.0,82.0,87.0,101.0,124.0,133.0,152.0,112.0,36.0,37.0,34.0,40.0,37.0,48,0,0,0,0,1,0,0,48,9,2
57.0,74.0,66.0,64.0,67.0,95.0,141.0,87.0,43.0,42.0,44.0,37.0,47.0,58.0,59.0,82.0,87.0,101.0,124.0,133.0,152.0,112.0,36.0,37.0,34.0,40.0,37.0,48.0,37,1,0,0,0,0,0,0,37,10,2
74.0,66.0,64.0,67.0,95.0,141.0,87.0,43.0,42.0,44.0,37.0,47.0,58.0,59.0,82.0,87.0,101.0,124.0,133.0,152.0,112.0,36.0,37.0,34.0,40.0,37.0,48.0,37.0,41,0,0,1,0,0,0,0,41,11,2
66.0,64.0,67.0,95.0,141.0,87.0,43.0,42.0,44.0,37.0,47.0,58.0,59.0,82.0,87.0,101.0,124.0,133.0,152.0,112.0,36.0,37.0,34.0,40.0,37.0,48.0,37.0,41.0,42,0,0,0,1,0,0,0,42,12,2
64.0,67.0,95.0,141.0,87.0,43.0,42.0,44.0,37.0,47.0,58.0,59.0,82.0,87.0,101.0,124.0,133.0,152.0,112.0,36.0,37.0,34.0,40.0,37.0,48.0,37.0,41.0,42.0,41,0,1,0,0,0,0,0,41,13,2
67.0,95.0,141.0,87.0,43.0,42.0,44.0,37.0,47.0,58.0,59.0,82.0,87.0,101.0,124.0,133.0,152.0,112.0,36.0,37.0,34.0,40.0,37.0,48.0,37.0,41.0,42.0,41.0,57,0,0,0,0,0,1,0,57,14,2
95.0,141.0,87.0,43.0,42.0,44.0,37.0,47.0,58.0,59.0,82.0,87.0,101.0,124.0,133.0,152.0,112.0,36.0,37.0,34.0,40.0,37.0,48.0,37.0,41.0,42.0,41.0,57.0,62,0,0,0,0,0,0,1,62,15,2
141.0,87.0,43.0,42.0,44.0,37.0,47.0,58.0,59.0,82.0,87.0,101.0,124.0,133.0,152.0,112.0,36.0,37.0,34.0,40.0,37.0,48.0,37.0,41.0,42.0,41.0,57.0,62.0,54,0,0,0,0,1,0,0,54,16,2
87.0,43.0,42.0,44.0,37.0,47.0,58.0,59.0,82.0,87.0,101.0,124.0,133.0,152.0,112.0,36.0,37.0,34.0,40.0,37.0,48.0,37.0,41.0,42.0,41.0,57.0,62.0,54.0,50,1,0,0,0,0,0,0,50,17,2
43.0,42.0,44.0,37.0,47.0,58.0,59.0,82.0,87.0,101.0,124.0,133.0,152.0,112.0,36.0,37.0,34.0,40.0,37.0,48.0,37.0,41.0,42.0,41.0,57.0,62.0,54.0,50.0,36,0,0,1,0,0,0,0,36,18,2
42.0,44.0,37.0,47.0,58.0,59.0,82.0,87.0,101.0,124.0,133.0,152.0,112.0,36.0,37.0,34.0,40.0,37.0,48.0,37.0,41.0,42.0,41.0,57.0,62.0,54.0,50.0,36.0,35,0,0,0,1,0,0,0,35,19,2
44.0,37.0,47.0,58.0,59.0,82.0,87.0,101.0,124.0,133.0,152.0,112.0,36.0,37.0,34.0,40.0,37.0,48.0,37.0,41.0,42.0,41.0,57.0,62.0,54.0,50.0,36.0,35.0,35,0,1,0,0,0,0,0,35,20,2
37.0,47.0,58.0,59.0,82.0,87.0,101.0,124.0,133.0,152.0,112.0,36.0,37.0,34.0,40.0,37.0,48.0,37.0,41.0,42.0,41.0,57.0,62.0,54.0,50.0,36.0,35.0,35.0,44,0,0,0,0,0,1,0,44,21,2
47.0,58.0,59.0,82.0,87.0,101.0,124.0,133.0,152.0,112.0,36.0,37.0,34.0,40.0,37.0,48.0,37.0,41.0,42.0,41.0,57.0,62.0,54.0,50.0,36.0,35.0,35.0,44.0,42,0,0,0,0,0,0,1,42,22,2
58.0,59.0,82.0,87.0,101.0,124.0,133.0,152.0,112.0,36.0,37.0,34.0,40.0,37.0,48.0,37.0,41.0,42.0,41.0,57.0,62.0,54.0,50.0,36.0,35.0,35.0,44.0,42.0,35,0,0,0,0,1,0,0,35,23,2
59.0,82.0,87.0,101.0,124.0,133.0,152.0,112.0,36.0,37.0,34.0,40.0,37.0,48.0,37.0,41.0,42.0,41.0,57.0,62.0,54.0,50.0,36.0,35.0,35.0,44.0,42.0,35.0,47,1,0,0,0,0,0,0,47,24,2
82.0,87.0,101.0,124.0,133.0,152.0,112.0,36.0,37.0,34.0,40.0,37.0,48.0,37.0,41.0,42.0,41.0,57.0,62.0,54.0,50.0,36.0,35.0,35.0,44.0,42.0,35.0,47.0,39,0,0,1,0,0,0,0,39,25,2
87.0,101.0,124.0,133.0,152.0,112.0,36.0,37.0,34.0,40.0,37.0,48.0,37.0,41.0,42.0,41.0,57.0,62.0,54.0,50.0,36.0,35.0,35.0,44.0,42.0,35.0,47.0,39.0,43,0,0,0,1,0,0,0,43,26,2
101.0,124.0,133.0,152.0,112.0,36.0,37.0,34.0,40.0,37.0,48.0,37.0,41.0,42.0,41.0,57.0,62.0,54.0,50.0,36.0,35.0,35.0,44.0,42.0,35.0,47.0,39.0,43.0,42,0,1,0,0,0,0,0,42,27,2
124.0,133.0,152.0,112.0,36.0,37.0,34.0,40.0,37.0,48.0,37.0,41.0,42.0,41.0,57.0,62.0,54.0,50.0,36.0,35.0,35.0,44.0,42.0,35.0,47.0,39.0,43.0,42.0,42,0,0,0,0,0,1,0,42,28,2
133.0,152.0,112.0,36.0,37.0,34.0,40.0,37.0,48.0,37.0,41.0,42.0,41.0,57.0,62.0,54.0,50.0,36.0,35.0,35.0,44.0,42.0,35.0,47.0,39.0,43.0,42.0,42.0,42,0,0,0,0,0,0,1,42,1,3
152.0,112.0,36.0,37.0,34.0,40.0,37.0,48.0,37.0,41.0,42.0,41.0,57.0,62.0,54.0,50.0,36.0,35.0,35.0,44.0,42.0,35.0,47.0,39.0,43.0,42.0,42.0,42.0,46,0,0,0,0,1,0,0,46,2,3
112.0,36.0,37.0,34.0,40.0,37.0,48.0,37.0,41.0,42.0,41.0,57.0,62.0,54.0,50.0,36.0,35.0,35.0,44.0,42.0,35.0,47.0,39.0,43.0,42.0,42.0,42.0,46.0,48,1,0,0,0,0,0,0,48,3,3
36.0,37.0,34.0,40.0,37.0,48.0,37.0,41.0,42.0,41.0,57.0,62.0,54.0,50.0,36.0,35.0,35.0,44.0,42.0,35.0,47.0,39.0,43.0,42.0,42.0,42.0,46.0,48.0,45,0,0,1,0,0,0,0,45,4,3
37.0,34.0,40.0,37.0,48.0,37.0,41.0,42.0,41.0,57.0,62.0,54.0,50.0,36.0,35.0,35.0,44.0,42.0,35.0,47.0,39.0,43.0,42.0,42.0,42.0,46.0,48.0,45.0,47,0,0,0,1,0,0,0,47,5,3
34.0,40.0,37.0,48.0,37.0,41.0,42.0,41.0,57.0,62.0,54.0,50.0,36.0,35.0,35.0,44.0,42.0,35.0,47.0,39.0,43.0,42.0,42.0,42.0,46.0,48.0,45.0,47.0,41,0,1,0,0,0,0,0,41,6,3
40.0,37.0,48.0,37.0,41.0,42.0,41.0,57.0,62.0,54.0,50.0,36.0,35.0,35.0,44.0,42.0,35.0,47.0,39.0,43.0,42.0,42.0,42.0,46.0,48.0,45.0,47.0,41.0,46,0,0,0,0,0,1,0,46,7,3
37.0,48.0,37.0,41.0,42.0,41.0,57.0,62.0,54.0,50.0,36.0,35.0,35.0,44.0,42.0,35.0,47.0,39.0,43.0,42.0,42.0,42.0,46.0,48.0,45.0,47.0,41.0,46.0,34,0,0,0,0,0,0,1,34,8,3
