lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,33.0,26.0,41.0,37.0,22.0,22.0,27.0,28.0,29.0,40.0,37.0,39.0,29.0,23.0,25.0,30.0,41.0,36.0,32.0,24.0,26.0,25.0,24.0,28.0,27.0,35.0,32.0,22,0,0,1,0,0,0,0,22,20,8
33.0,26.0,41.0,37.0,22.0,22.0,27.0,28.0,29.0,40.0,37.0,39.0,29.0,23.0,25.0,30.0,41.0,36.0,32.0,24.0,26.0,25.0,24.0,28.0,27.0,35.0,32.0,22.0,21,0,0,0,1,0,0,0,21,21,8
26.0,41.0,37.0,22.0,22.0,27.0,28.0,29.0,40.0,37.0,39.0,29.0,23.0,25.0,30.0,41.0,36.0,32.0,24.0,26.0,25.0,24.0,28.0,27.0,35.0,32.0,22.0,21.0,10,0,0,0,0,0,1,0,10,23,8
41.0,37.0,22.0,22.0,27.0,28.0,29.0,40.0,37.0,39.0,29.0,23.0,25.0,30.0,41.0,36.0,32.0,24.0,26.0,25.0,24.0,28.0,27.0,35.0,32.0,22.0,21.0,10.0,28,0,0,0,0,0,0,1,28,24,8
37.0,22.0,22.0,27.0,28.0,29.0,40.0,37.0,39.0,29.0,23.0,25.0,30.0,41.0,36.0,32.0,24.0,26.0,25.0,24.0,28.0,27.0,35.0,32.0,22.0,21.0,10.0,28.0,32,0,0,0,0,1,0,0,32,25,8
22.0,22.0,27.0,28.0,29.0,40.0,37.0,39.0,29.0,23.0,25.0,30.0,41.0,36.0,32.0,24.0,26.0,25.0,24.0,28.0,27.0,35.0,32.0,22.0,21.0,10.0,28.0,32.0,23,1,0,0,0,0,0,0,23,26,8
22.0,27.0,28.0,29.0,40.0,37.0,39.0,29.0,23.0,25.0,30.0,41.0,36.0,32.0,24.0,26.0,25.0,24.0,28.0,27.0,35.0,32.0,22.0,21.0,10.0,28.0,32.0,23.0,26,0,0,1,0,0,0,0,26,27,8
27.0,28.0,29.0,40.0,37.0,39.0,29.0,23.0,25.0,30.0,41.0,36.0,32.0,24.0,26.0,25.0,24.0,28.0,27.0,35.0,32.0,22.0,21.0,10.0,28.0,32.0,23.0,26.0,29,0,0,0,1,0,0,0,29,28,8
28.0,29.0,40.0,37.0,39.0,29.0,23.0,25.0,30.0,41.0,36.0,32.0,24.0,26.0,25.0,24.0,28.0,27.0,35.0,32.0,22.0,21.0,10.0,28.0,32.0,23.0,26.0,29.0,31,0,1,0,0,0,0,0,31,29,8
29.0,40.0,37.0,39.0,29.0,23.0,25.0,30.0,41.0,36.0,32.0,24.0,26.0,25.0,24.0,28.0,27.0,35.0,32.0,22.0,21.0,10.0,28.0,32.0,23.0,26.0,29.0,31.0,25,0,0,0,0,0,1,0,25,30,8
40.0,37.0,39.0,29.0,23.0,25.0,30.0,41.0,36.0,32.0,24.0,26.0,25.0,24.0,28.0,27.0,35.0,32.0,22.0,21.0,10.0,28.0,32.0,23.0,26.0,29.0,31.0,25.0,19,0,0,0,0,0,0,1,19,31,8
37.0,39.0,29.0,23.0,25.0,30.0,41.0,36.0,32.0,24.0,26.0,25.0,24.0,28.0,27.0,35.0,32.0,22.0,21.0,10.0,28.0,32.0,23.0,26.0,29.0,31.0,25.0,19.0,19,0,0,0,0,1,0,0,19,1,9
39.0,29.0,23.0,25.0,30.0,41.0,36.0,32.0,24.0,26.0,25.0,24.0,28.0,27.0,35.0,32.0,22.0,21.0,10.0,28.0,32.0,23.0,26.0,29.0,31.0,25.0,19.0,19.0,24,1,0,0,0,0,0,0,24,2,9
29.0,23.0,25.0,30.0,41.0,36.0,32.0,24.0,26.0,25.0,24.0,28.0,27.0,35.0,32.0,22.0,21.0,10.0,28.0,32.0,23.0,26.0,29.0,31.0,25.0,19.0,19.0,24.0,30,0,0,1,0,0,0,0,30,3,9
23.0,25.0,30.0,41.0,36.0,32.0,24.0,26.0,25.0,24.0,28.0,27.0,35.0,32.0,22.0,21.0,10.0,28.0,32.0,23.0,26.0,29.0,31.0,25.0,19.0,19.0,24.0,30.0,36,0,0,0,1,0,0,0,36,4,9
25.0,30.0,41.0,36.0,32.0,24.0,26.0,25.0,24.0,28.0,27.0,35.0,32.0,22.0,21.0,10.0,28.0,32.0,23.0,26.0,29.0,31.0,25.0,19.0,19.0,24.0,30.0,36.0,32,0,1,0,0,0,0,0,32,5,9
30.0,41.0,36.0,32.0,24.0,26.0,25.0,24.0,28.0,27.0,35.0,32.0,22.0,21.0,10.0,28.0,32.0,23.0,26.0,29.0,31.0,25.0,19.0,19.0,24.0,30.0,36.0,32.0,4,0,0,0,0,0,1,0,4,6,9
41.0,36.0,32.0,24.0,26.0,25.0,24.0,28.0,27.0,35.0,32.0,22.0,21.0,10.0,28.0,32.0,23.0,26.0,29.0,31.0,25.0,19.0,19.0,24.0,30.0,36.0,32.0,4.0,26,0,0,0,0,0,0,1,26,7,9
36.0,32.0,24.0,26.0,25.0,24.0,28.0,27.0,35.0,32.0,22.0,21.0,10.0,28.0,32.0,23.0,26.0,29.0,31.0,25.0,19.0,19.0,24.0,30.0,36.0,32.0,4.0,26.0,29,0,0,0,0,1,0,0,29,8,9
32.0,24.0,26.0,25.0,24.0,28.0,27.0,35.0,32.0,22.0,21.0,10.0,28.0,32.0,23.0,26.0,29.0,31.0,25.0,19.0,19.0,24.0,30.0,36.0,32.0,4.0,26.0,29.0,21,1,0,0,0,0,0,0,21,9,9
24.0,26.0,25.0,24.0,28.0,27.0,35.0,32.0,22.0,21.0,10.0,28.0,32.0,23.0,26.0,29.0,31.0,25.0,19.0,19.0,24.0,30.0,36.0,32.0,4.0,26.0,29.0,21.0,24,0,0,1,0,0,0,0,24,10,9
26.0,25.0,24.0,28.0,27.0,35.0,32.0,22.0,21.0,10.0,28.0,32.0,23.0,26.0,29.0,31.0,25.0,19.0,19.0,24.0,30.0,36.0,32.0,4.0,26.0,29.0,21.0,24.0,26,0,0,0,1,0,0,0,26,11,9
25.0,24.0,28.0,27.0,35.0,32.0,22.0,21.0,10.0,28.0,32.0,23.0,26.0,29.0,31.0,25.0,19.0,19.0,24.0,30.0,36.0,32.0,4.0,26.0,29.0,21.0,24.0,26.0,33,0,1,0,0,0,0,0,33,12,9
24.0,28.0,27.0,35.0,32.0,22.0,21.0,10.0,28.0,32.0,23.0,26.0,29.0,31.0,25.0,19.0,19.0,24.0,30.0,36.0,32.0,4.0,26.0,29.0,21.0,24.0,26.0,33.0,22,0,0,0,0,0,1,0,22,13,9
28.0,27.0,35.0,32.0,22.0,21.0,10.0,28.0,32.0,23.0,26.0,29.0,31.0,25.0,19.0,19.0,24.0,30.0,36.0,32.0,4.0,26.0,29.0,21.0,24.0,26.0,33.0,22.0,19,0,0,0,0,0,0,1,19,14,9
27.0,35.0,32.0,22.0,21.0,10.0,28.0,32.0,23.0,26.0,29.0,31.0,25.0,19.0,19.0,24.0,30.0,36.0,32.0,4.0,26.0,29.0,21.0,24.0,26.0,33.0,22.0,19.0,29,0,0,0,0,1,0,0,29,15,9
35.0,32.0,22.0,21.0,10.0,28.0,32.0,23.0,26.0,29.0,31.0,25.0,19.0,19.0,24.0,30.0,36.0,32.0,4.0,26.0,29.0,21.0,24.0,26.0,33.0,22.0,19.0,29.0,25,1,0,0,0,0,0,0,25,16,9
32.0,22.0,21.0,10.0,28.0,32.0,23.0,26.0,29.0,31.0,25.0,19.0,19.0,24.0,30.0,36.0,32.0,4.0,26.0,29.0,21.0,24.0,26.0,33.0,22.0,19.0,29.0,25.0,26,0,0,1,0,0,0,0,26,17,9
22.0,21.0,10.0,28.0,32.0,23.0,26.0,29.0,31.0,25.0,19.0,19.0,24.0,30.0,36.0,32.0,4.0,26.0,29.0,21.0,24.0,26.0,33.0,22.0,19.0,29.0,25.0,26.0,29,0,0,0,1,0,0,0,29,18,9
21.0,10.0,28.0,32.0,23.0,26.0,29.0,31.0,25.0,19.0,19.0,24.0,30.0,36.0,32.0,4.0,26.0,29.0,21.0,24.0,26.0,33.0,22.0,19.0,29.0,25.0,26.0,29.0,32,0,1,0,0,0,0,0,32,19,9
10.0,28.0,32.0,23.0,26.0,29.0,31.0,25.0,19.0,19.0,24.0,30.0,36.0,32.0,4.0,26.0,29.0,21.0,24.0,26.0,33.0,22.0,19.0,29.0,25.0,26.0,29.0,32.0,34,0,0,0,0,0,1,0,34,20,9
28.0,32.0,23.0,26.0,29.0,31.0,25.0,19.0,19.0,24.0,30.0,36.0,32.0,4.0,26.0,29.0,21.0,24.0,26.0,33.0,22.0,19.0,29.0,25.0,26.0,29.0,32.0,34.0,32,0,0,0,0,0,0,1,32,21,9
32.0,23.0,26.0,29.0,31.0,25.0,19.0,19.0,24.0,30.0,36.0,32.0,4.0,26.0,29.0,21.0,24.0,26.0,33.0,22.0,19.0,29.0,25.0,26.0,29.0,32.0,34.0,32.0,26,0,0,0,0,1,0,0,26,22,9
23.0,26.0,29.0,31.0,25.0,19.0,19.0,24.0,30.0,36.0,32.0,4.0,26.0,29.0,21.0,24.0,26.0,33.0,22.0,19.0,29.0,25.0,26.0,29.0,32.0,34.0,32.0,26.0,27,1,0,0,0,0,0,0,27,23,9
26.0,29.0,31.0,25.0,19.0,19.0,24.0,30.0,36.0,32.0,4.0,26.0,29.0,21.0,24.0,26.0,33.0,22.0,19.0,29.0,25.0,26.0,29.0,32.0,34.0,32.0,26.0,27.0,28,0,0,1,0,0,0,0,28,24,9
29.0,31.0,25.0,19.0,19.0,24.0,30.0,36.0,32.0,4.0,26.0,29.0,21.0,24.0,26.0,33.0,22.0,19.0,29.0,25.0,26.0,29.0,32.0,34.0,32.0,26.0,27.0,28.0,23,0,0,0,1,0,0,0,23,25,9
31.0,25.0,19.0,19.0,24.0,30.0,36.0,32.0,4.0,26.0,29.0,21.0,24.0,26.0,33.0,22.0,19.0,29.0,25.0,26.0,29.0,32.0,34.0,32.0,26.0,27.0,28.0,23.0,23,0,1,0,0,0,0,0,23,26,9
25.0,19.0,19.0,24.0,30.0,36.0,32.0,4.0,26.0,29.0,21.0,24.0,26.0,33.0,22.0,19.0,29.0,25.0,26.0,29.0,32.0,34.0,32.0,26.0,27.0,28.0,23.0,23.0,18,0,0,0,0,0,1,0,18,27,9
19.0,19.0,24.0,30.0,36.0,32.0,4.0,26.0,29.0,21.0,24.0,26.0,33.0,22.0,19.0,29.0,25.0,26.0,29.0,32.0,34.0,32.0,26.0,27.0,28.0,23.0,23.0,18.0,15,0,0,0,0,0,0,1,15,28,9
19.0,24.0,30.0,36.0,32.0,4.0,26.0,29.0,21.0,24.0,26.0,33.0,22.0,19.0,29.0,25.0,26.0,29.0,32.0,34.0,32.0,26.0,27.0,28.0,23.0,23.0,18.0,15.0,33,0,0,0,0,1,0,0,33,29,9
24.0,30.0,36.0,32.0,4.0,26.0,29.0,21.0,24.0,26.0,33.0,22.0,19.0,29.0,25.0,26.0,29.0,32.0,34.0,32.0,26.0,27.0,28.0,23.0,23.0,18.0,15.0,33.0,29,1,0,0,0,0,0,0,29,30,9
30.0,36.0,32.0,4.0,26.0,29.0,21.0,24.0,26.0,33.0,22.0,19.0,29.0,25.0,26.0,29.0,32.0,34.0,32.0,26.0,27.0,28.0,23.0,23.0,18.0,15.0,33.0,29.0,23,0,0,1,0,0,0,0,23,1,10
36.0,32.0,4.0,26.0,29.0,21.0,24.0,26.0,33.0,22.0,19.0,29.0,25.0,26.0,29.0,32.0,34.0,32.0,26.0,27.0,28.0,23.0,23.0,18.0,15.0,33.0,29.0,23.0,26,0,0,0,1,0,0,0,26,2,10
32.0,4.0,26.0,29.0,21.0,24.0,26.0,33.0,22.0,19.0,29.0,25.0,26.0,29.0,32.0,34.0,32.0,26.0,27.0,28.0,23.0,23.0,18.0,15.0,33.0,29.0,23.0,26.0,26,0,1,0,0,0,0,0,26,3,10
4.0,26.0,29.0,21.0,24.0,26.0,33.0,22.0,19.0,29.0,25.0,26.0,29.0,32.0,34.0,32.0,26.0,27.0,28.0,23.0,23.0,18.0,15.0,33.0,29.0,23.0,26.0,26.0,34,0,0,0,0,0,1,0,34,4,10
26.0,29.0,21.0,24.0,26.0,33.0,22.0,19.0,29.0,25.0,26.0,29.0,32.0,34.0,32.0,26.0,27.0,28.0,23.0,23.0,18.0,15.0,33.0,29.0,23.0,26.0,26.0,34.0,33,0,0,0,0,0,0,1,33,5,10
29.0,21.0,24.0,26.0,33.0,22.0,19.0,29.0,25.0,26.0,29.0,32.0,34.0,32.0,26.0,27.0,28.0,23.0,23.0,18.0,15.0,33.0,29.0,23.0,26.0,26.0,34.0,33.0,31,0,0,0,0,1,0,0,31,6,10
21.0,24.0,26.0,33.0,22.0,19.0,29.0,25.0,26.0,29.0,32.0,34.0,32.0,26.0,27.0,28.0,23.0,23.0,18.0,15.0,33.0,29.0,23.0,26.0,26.0,34.0,33.0,31.0,25,1,0,0,0,0,0,0,25,7,10
24.0,26.0,33.0,22.0,19.0,29.0,25.0,26.0,29.0,32.0,34.0,32.0,26.0,27.0,28.0,23.0,23.0,18.0,15.0,33.0,29.0,23.0,26.0,26.0,34.0,33.0,31.0,25.0,23,0,0,1,0,0,0,0,23,8,10
26.0,33.0,22.0,19.0,29.0,25.0,26.0,29.0,32.0,34.0,32.0,26.0,27.0,28.0,23.0,23.0,18.0,15.0,33.0,29.0,23.0,26.0,26.0,34.0,33.0,31.0,25.0,23.0,23,0,0,0,1,0,0,0,23,9,10
33.0,22.0,19.0,29.0,25.0,26.0,29.0,32.0,34.0,32.0,26.0,27.0,28.0,23.0,23.0,18.0,15.0,33.0,29.0,23.0,26.0,26.0,34.0,33.0,31.0,25.0,23.0,23.0,40,0,1,0,0,0,0,0,40,10,10
22.0,19.0,29.0,25.0,26.0,29.0,32.0,34.0,32.0,26.0,27.0,28.0,23.0,23.0,18.0,15.0,33.0,29.0,23.0,26.0,26.0,34.0,33.0,31.0,25.0,23.0,23.0,40.0,42,0,0,0,0,0,1,0,42,11,10
19.0,29.0,25.0,26.0,29.0,32.0,34.0,32.0,26.0,27.0,28.0,23.0,23.0,18.0,15.0,33.0,29.0,23.0,26.0,26.0,34.0,33.0,31.0,25.0,23.0,23.0,40.0,42.0,31,0,0,0,0,0,0,1,31,12,10
29.0,25.0,26.0,29.0,32.0,34.0,32.0,26.0,27.0,28.0,23.0,23.0,18.0,15.0,33.0,29.0,23.0,26.0,26.0,34.0,33.0,31.0,25.0,23.0,23.0,40.0,42.0,31.0,21,0,0,0,0,1,0,0,21,13,10
25.0,26.0,29.0,32.0,34.0,32.0,26.0,27.0,28.0,23.0,23.0,18.0,15.0,33.0,29.0,23.0,26.0,26.0,34.0,33.0,31.0,25.0,23.0,23.0,40.0,42.0,31.0,21.0,33,1,0,0,0,0,0,0,33,14,10
26.0,29.0,32.0,34.0,32.0,26.0,27.0,28.0,23.0,23.0,18.0,15.0,33.0,29.0,23.0,26.0,26.0,34.0,33.0,31.0,25.0,23.0,23.0,40.0,42.0,31.0,21.0,33.0,30,0,0,1,0,0,0,0,30,15,10
29.0,32.0,34.0,32.0,26.0,27.0,28.0,23.0,23.0,18.0,15.0,33.0,29.0,23.0,26.0,26.0,34.0,33.0,31.0,25.0,23.0,23.0,40.0,42.0,31.0,21.0,33.0,30.0,33,0,0,0,1,0,0,0,33,16,10
32.0,34.0,32.0,26.0,27.0,28.0,23.0,23.0,18.0,15.0,33.0,29.0,23.0,26.0,26.0,34.0,33.0,31.0,25.0,23.0,23.0,40.0,42.0,31.0,21.0,33.0,30.0,33.0,22,0,1,0,0,0,0,0,22,17,10
34.0,32.0,26.0,27.0,28.0,23.0,23.0,18.0,15.0,33.0,29.0,23.0,26.0,26.0,34.0,33.0,31.0,25.0,23.0,23.0,40.0,42.0,31.0,21.0,33.0,30.0,33.0,22.0,31,0,0,0,0,0,1,0,31,18,10
32.0,26.0,27.0,28.0,23.0,23.0,18.0,15.0,33.0,29.0,23.0,26.0,26.0,34.0,33.0,31.0,25.0,23.0,23.0,40.0,42.0,31.0,21.0,33.0,30.0,33.0,22.0,31.0,31,0,0,0,0,0,0,1,31,19,10
26.0,27.0,28.0,23.0,23.0,18.0,15.0,33.0,29.0,23.0,26.0,26.0,34.0,33.0,31.0,25.0,23.0,23.0,40.0,42.0,31.0,21.0,33.0,30.0,33.0,22.0,31.0,31.0,19,0,0,0,0,1,0,0,19,20,10
27.0,28.0,23.0,23.0,18.0,15.0,33.0,29.0,23.0,26.0,26.0,34.0,33.0,31.0,25.0,23.0,23.0,40.0,42.0,31.0,21.0,33.0,30.0,33.0,22.0,31.0,31.0,19.0,23,1,0,0,0,0,0,0,23,21,10
28.0,23.0,23.0,18.0,15.0,33.0,29.0,23.0,26.0,26.0,34.0,33.0,31.0,25.0,23.0,23.0,40.0,42.0,31.0,21.0,33.0,30.0,33.0,22.0,31.0,31.0,19.0,23.0,31,0,0,1,0,0,0,0,31,22,10
23.0,23.0,18.0,15.0,33.0,29.0,23.0,26.0,26.0,34.0,33.0,31.0,25.0,23.0,23.0,40.0,42.0,31.0,21.0,33.0,30.0,33.0,22.0,31.0,31.0,19.0,23.0,31.0,31,0,0,0,1,0,0,0,31,23,10
23.0,18.0,15.0,33.0,29.0,23.0,26.0,26.0,34.0,33.0,31.0,25.0,23.0,23.0,40.0,42.0,31.0,21.0,33.0,30.0,33.0,22.0,31.0,31.0,19.0,23.0,31.0,31.0,31,0,1,0,0,0,0,0,31,24,10
18.0,15.0,33.0,29.0,23.0,26.0,26.0,34.0,33.0,31.0,25.0,23.0,23.0,40.0,42.0,31.0,21.0,33.0,30.0,33.0,22.0,31.0,31.0,19.0,23.0,31.0,31.0,31.0,31,0,0,0,0,0,1,0,31,25,10
15.0,33.0,29.0,23.0,26.0,26.0,34.0,33.0,31.0,25.0,23.0,23.0,40.0,42.0,31.0,21.0,33.0,30.0,33.0,22.0,31.0,31.0,19.0,23.0,31.0,31.0,31.0,31.0,29,0,0,0,0,0,0,1,29,26,10
33.0,29.0,23.0,26.0,26.0,34.0,33.0,31.0,25.0,23.0,23.0,40.0,42.0,31.0,21.0,33.0,30.0,33.0,22.0,31.0,31.0,19.0,23.0,31.0,31.0,31.0,31.0,29.0,4,0,0,0,0,1,0,0,4,27,10
29.0,23.0,26.0,26.0,34.0,33.0,31.0,25.0,23.0,23.0,40.0,42.0,31.0,21.0,33.0,30.0,33.0,22.0,31.0,31.0,19.0,23.0,31.0,31.0,31.0,31.0,29.0,4.0,5,0,0,0,0,0,0,1,5,2,11
23.0,26.0,26.0,34.0,33.0,31.0,25.0,23.0,23.0,40.0,42.0,31.0,21.0,33.0,30.0,33.0,22.0,31.0,31.0,19.0,23.0,31.0,31.0,31.0,31.0,29.0,4.0,5.0,33,0,0,0,0,0,1,0,33,8,11
26.0,26.0,34.0,33.0,31.0,25.0,23.0,23.0,40.0,42.0,31.0,21.0,33.0,30.0,33.0,22.0,31.0,31.0,19.0,23.0,31.0,31.0,31.0,31.0,29.0,4.0,5.0,33.0,37,0,0,0,0,0,0,1,37,9,11
26.0,34.0,33.0,31.0,25.0,23.0,23.0,40.0,42.0,31.0,21.0,33.0,30.0,33.0,22.0,31.0,31.0,19.0,23.0,31.0,31.0,31.0,31.0,29.0,4.0,5.0,33.0,37.0,31,0,0,0,0,1,0,0,31,10,11
34.0,33.0,31.0,25.0,23.0,23.0,40.0,42.0,31.0,21.0,33.0,30.0,33.0,22.0,31.0,31.0,19.0,23.0,31.0,31.0,31.0,31.0,29.0,4.0,5.0,33.0,37.0,31.0,32,1,0,0,0,0,0,0,32,11,11
33.0,31.0,25.0,23.0,23.0,40.0,42.0,31.0,21.0,33.0,30.0,33.0,22.0,31.0,31.0,19.0,23.0,31.0,31.0,31.0,31.0,29.0,4.0,5.0,33.0,37.0,31.0,32.0,31,0,0,1,0,0,0,0,31,12,11
31.0,25.0,23.0,23.0,40.0,42.0,31.0,21.0,33.0,30.0,33.0,22.0,31.0,31.0,19.0,23.0,31.0,31.0,31.0,31.0,29.0,4.0,5.0,33.0,37.0,31.0,32.0,31.0,33,0,0,0,1,0,0,0,33,13,11
25.0,23.0,23.0,40.0,42.0,31.0,21.0,33.0,30.0,33.0,22.0,31.0,31.0,19.0,23.0,31.0,31.0,31.0,31.0,29.0,4.0,5.0,33.0,37.0,31.0,32.0,31.0,33.0,25,0,1,0,0,0,0,0,25,14,11
23.0,23.0,40.0,42.0,31.0,21.0,33.0,30.0,33.0,22.0,31.0,31.0,19.0,23.0,31.0,31.0,31.0,31.0,29.0,4.0,5.0,33.0,37.0,31.0,32.0,31.0,33.0,25.0,20,0,0,0,0,0,1,0,20,15,11
23.0,40.0,42.0,31.0,21.0,33.0,30.0,33.0,22.0,31.0,31.0,19.0,23.0,31.0,31.0,31.0,31.0,29.0,4.0,5.0,33.0,37.0,31.0,32.0,31.0,33.0,25.0,20.0,26,0,0,0,0,0,0,1,26,16,11
40.0,42.0,31.0,21.0,33.0,30.0,33.0,22.0,31.0,31.0,19.0,23.0,31.0,31.0,31.0,31.0,29.0,4.0,5.0,33.0,37.0,31.0,32.0,31.0,33.0,25.0,20.0,26.0,67,0,0,0,0,1,0,0,67,17,11
42.0,31.0,21.0,33.0,30.0,33.0,22.0,31.0,31.0,19.0,23.0,31.0,31.0,31.0,31.0,29.0,4.0,5.0,33.0,37.0,31.0,32.0,31.0,33.0,25.0,20.0,26.0,67.0,43,1,0,0,0,0,0,0,43,18,11
31.0,21.0,33.0,30.0,33.0,22.0,31.0,31.0,19.0,23.0,31.0,31.0,31.0,31.0,29.0,4.0,5.0,33.0,37.0,31.0,32.0,31.0,33.0,25.0,20.0,26.0,67.0,43.0,35,0,0,1,0,0,0,0,35,19,11
21.0,33.0,30.0,33.0,22.0,31.0,31.0,19.0,23.0,31.0,31.0,31.0,31.0,29.0,4.0,5.0,33.0,37.0,31.0,32.0,31.0,33.0,25.0,20.0,26.0,67.0,43.0,35.0,32,0,0,0,1,0,0,0,32,20,11
33.0,30.0,33.0,22.0,31.0,31.0,19.0,23.0,31.0,31.0,31.0,31.0,29.0,4.0,5.0,33.0,37.0,31.0,32.0,31.0,33.0,25.0,20.0,26.0,67.0,43.0,35.0,32.0,35,0,1,0,0,0,0,0,35,21,11
30.0,33.0,22.0,31.0,31.0,19.0,23.0,31.0,31.0,31.0,31.0,29.0,4.0,5.0,33.0,37.0,31.0,32.0,31.0,33.0,25.0,20.0,26.0,67.0,43.0,35.0,32.0,35.0,34,0,0,0,0,0,1,0,34,22,11
33.0,22.0,31.0,31.0,19.0,23.0,31.0,31.0,31.0,31.0,29.0,4.0,5.0,33.0,37.0,31.0,32.0,31.0,33.0,25.0,20.0,26.0,67.0,43.0,35.0,32.0,35.0,34.0,31,0,0,0,0,0,0,1,31,23,11
22.0,31.0,31.0,19.0,23.0,31.0,31.0,31.0,31.0,29.0,4.0,5.0,33.0,37.0,31.0,32.0,31.0,33.0,25.0,20.0,26.0,67.0,43.0,35.0,32.0,35.0,34.0,31.0,24,0,0,0,0,1,0,0,24,24,11
31.0,31.0,19.0,23.0,31.0,31.0,31.0,31.0,29.0,4.0,5.0,33.0,37.0,31.0,32.0,31.0,33.0,25.0,20.0,26.0,67.0,43.0,35.0,32.0,35.0,34.0,31.0,24.0,23,1,0,0,0,0,0,0,23,25,11
31.0,19.0,23.0,31.0,31.0,31.0,31.0,29.0,4.0,5.0,33.0,37.0,31.0,32.0,31.0,33.0,25.0,20.0,26.0,67.0,43.0,35.0,32.0,35.0,34.0,31.0,24.0,23.0,24,0,0,1,0,0,0,0,24,26,11
19.0,23.0,31.0,31.0,31.0,31.0,29.0,4.0,5.0,33.0,37.0,31.0,32.0,31.0,33.0,25.0,20.0,26.0,67.0,43.0,35.0,32.0,35.0,34.0,31.0,24.0,23.0,24.0,24,0,0,0,1,0,0,0,24,27,11
23.0,31.0,31.0,31.0,31.0,29.0,4.0,5.0,33.0,37.0,31.0,32.0,31.0,33.0,25.0,20.0,26.0,67.0,43.0,35.0,32.0,35.0,34.0,31.0,24.0,23.0,24.0,24.0,26,0,1,0,0,0,0,0,26,28,11
31.0,31.0,31.0,31.0,29.0,4.0,5.0,33.0,37.0,31.0,32.0,31.0,33.0,25.0,20.0,26.0,67.0,43.0,35.0,32.0,35.0,34.0,31.0,24.0,23.0,24.0,24.0,26.0,21,0,0,0,0,0,1,0,21,29,11
31.0,31.0,31.0,29.0,4.0,5.0,33.0,37.0,31.0,32.0,31.0,33.0,25.0,20.0,26.0,67.0,43.0,35.0,32.0,35.0,34.0,31.0,24.0,23.0,24.0,24.0,26.0,21.0,15,0,0,0,0,0,0,1,15,30,11
31.0,31.0,29.0,4.0,5.0,33.0,37.0,31.0,32.0,31.0,33.0,25.0,20.0,26.0,67.0,43.0,35.0,32.0,35.0,34.0,31.0,24.0,23.0,24.0,24.0,26.0,21.0,15.0,30,0,0,0,0,1,0,0,30,1,12
31.0,29.0,4.0,5.0,33.0,37.0,31.0,32.0,31.0,33.0,25.0,20.0,26.0,67.0,43.0,35.0,32.0,35.0,34.0,31.0,24.0,23.0,24.0,24.0,26.0,21.0,15.0,30.0,30,1,0,0,0,0,0,0,30,2,12
29.0,4.0,5.0,33.0,37.0,31.0,32.0,31.0,33.0,25.0,20.0,26.0,67.0,43.0,35.0,32.0,35.0,34.0,31.0,24.0,23.0,24.0,24.0,26.0,21.0,15.0,30.0,30.0,24,0,0,1,0,0,0,0,24,3,12
4.0,5.0,33.0,37.0,31.0,32.0,31.0,33.0,25.0,20.0,26.0,67.0,43.0,35.0,32.0,35.0,34.0,31.0,24.0,23.0,24.0,24.0,26.0,21.0,15.0,30.0,30.0,24.0,26,0,0,0,1,0,0,0,26,4,12
5.0,33.0,37.0,31.0,32.0,31.0,33.0,25.0,20.0,26.0,67.0,43.0,35.0,32.0,35.0,34.0,31.0,24.0,23.0,24.0,24.0,26.0,21.0,15.0,30.0,30.0,24.0,26.0,30,0,1,0,0,0,0,0,30,5,12
33.0,37.0,31.0,32.0,31.0,33.0,25.0,20.0,26.0,67.0,43.0,35.0,32.0,35.0,34.0,31.0,24.0,23.0,24.0,24.0,26.0,21.0,15.0,30.0,30.0,24.0,26.0,30.0,38,0,0,0,0,0,1,0,38,6,12
37.0,31.0,32.0,31.0,33.0,25.0,20.0,26.0,67.0,43.0,35.0,32.0,35.0,34.0,31.0,24.0,23.0,24.0,24.0,26.0,21.0,15.0,30.0,30.0,24.0,26.0,30.0,38.0,22,0,0,0,0,0,0,1,22,7,12
31.0,32.0,31.0,33.0,25.0,20.0,26.0,67.0,43.0,35.0,32.0,35.0,34.0,31.0,24.0,23.0,24.0,24.0,26.0,21.0,15.0,30.0,30.0,24.0,26.0,30.0,38.0,22.0,33,0,0,0,0,1,0,0,33,8,12
32.0,31.0,33.0,25.0,20.0,26.0,67.0,43.0,35.0,32.0,35.0,34.0,31.0,24.0,23.0,24.0,24.0,26.0,21.0,15.0,30.0,30.0,24.0,26.0,30.0,38.0,22.0,33.0,33,1,0,0,0,0,0,0,33,9,12
31.0,33.0,25.0,20.0,26.0,67.0,43.0,35.0,32.0,35.0,34.0,31.0,24.0,23.0,24.0,24.0,26.0,21.0,15.0,30.0,30.0,24.0,26.0,30.0,38.0,22.0,33.0,33.0,31,0,0,1,0,0,0,0,31,10,12
