lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,44.0,43.0,31.0,38.0,28.0,33.0,24.0,15.0,22.0,33.0,43.0,42.0,20.0,15.0,15.0,19.0,28.0,30.0,31.0,24.0,19.0,20.0,40.0,32.0,26.0,39.0,38.0,38,1,0,0,0,0,0,0,38,25,11
44.0,43.0,31.0,38.0,28.0,33.0,24.0,15.0,22.0,33.0,43.0,42.0,20.0,15.0,15.0,19.0,28.0,30.0,31.0,24.0,19.0,20.0,40.0,32.0,26.0,39.0,38.0,38.0,28,0,0,1,0,0,0,0,28,26,11
43.0,31.0,38.0,28.0,33.0,24.0,15.0,22.0,33.0,43.0,42.0,20.0,15.0,15.0,19.0,28.0,30.0,31.0,24.0,19.0,20.0,40.0,32.0,26.0,39.0,38.0,38.0,28.0,48,0,0,0,1,0,0,0,48,27,11
31.0,38.0,28.0,33.0,24.0,15.0,22.0,33.0,43.0,42.0,20.0,15.0,15.0,19.0,28.0,30.0,31.0,24.0,19.0,20.0,40.0,32.0,26.0,39.0,38.0,38.0,28.0,48.0,24,0,1,0,0,0,0,0,24,28,11
38.0,28.0,33.0,24.0,15.0,22.0,33.0,43.0,42.0,20.0,15.0,15.0,19.0,28.0,30.0,31.0,24.0,19.0,20.0,40.0,32.0,26.0,39.0,38.0,38.0,28.0,48.0,24.0,17,0,0,0,0,0,1,0,17,29,11
28.0,33.0,24.0,15.0,22.0,33.0,43.0,42.0,20.0,15.0,15.0,19.0,28.0,30.0,31.0,24.0,19.0,20.0,40.0,32.0,26.0,39.0,38.0,38.0,28.0,48.0,24.0,17.0,10,0,0,0,0,0,0,1,10,30,11
33.0,24.0,15.0,22.0,33.0,43.0,42.0,20.0,15.0,15.0,19.0,28.0,30.0,31.0,24.0,19.0,20.0,40.0,32.0,26.0,39.0,38.0,38.0,28.0,48.0,24.0,17.0,10.0,11,0,0,0,0,1,0,0,11,1,12
24.0,15.0,22.0,33.0,43.0,42.0,20.0,15.0,15.0,19.0,28.0,30.0,31.0,24.0,19.0,20.0,40.0,32.0,26.0,39.0,38.0,38.0,28.0,48.0,24.0,17.0,10.0,11.0,28,1,0,0,0,0,0,0,28,2,12
15.0,22.0,33.0,43.0,42.0,20.0,15.0,15.0,19.0,28.0,30.0,31.0,24.0,19.0,20.0,40.0,32.0,26.0,39.0,38.0,38.0,28.0,48.0,24.0,17.0,10.0,11.0,28.0,35,0,0,1,0,0,0,0,35,3,12
22.0,33.0,43.0,42.0,20.0,15.0,15.0,19.0,28.0,30.0,31.0,24.0,19.0,20.0,40.0,32.0,26.0,39.0,38.0,38.0,28.0,48.0,24.0,17.0,10.0,11.0,28.0,35.0,19,0,0,0,1,0,0,0,19,4,12
33.0,43.0,42.0,20.0,15.0,15.0,19.0,28.0,30.0,31.0,24.0,19.0,20.0,40.0,32.0,26.0,39.0,38.0,38.0,28.0,48.0,24.0,17.0,10.0,11.0,28.0,35.0,19.0,18,0,1,0,0,0,0,0,18,5,12
43.0,42.0,20.0,15.0,15.0,19.0,28.0,30.0,31.0,24.0,19.0,20.0,40.0,32.0,26.0,39.0,38.0,38.0,28.0,48.0,24.0,17.0,10.0,11.0,28.0,35.0,19.0,18.0,13,0,0,0,0,0,1,0,13,6,12
42.0,20.0,15.0,15.0,19.0,28.0,30.0,31.0,24.0,19.0,20.0,40.0,32.0,26.0,39.0,38.0,38.0,28.0,48.0,24.0,17.0,10.0,11.0,28.0,35.0,19.0,18.0,13.0,12,0,0,0,0,0,0,1,12,7,12
20.0,15.0,15.0,19.0,28.0,30.0,31.0,24.0,19.0,20.0,40.0,32.0,26.0,39.0,38.0,38.0,28.0,48.0,24.0,17.0,10.0,11.0,28.0,35.0,19.0,18.0,13.0,12.0,13,0,0,0,0,1,0,0,13,8,12
15.0,15.0,19.0,28.0,30.0,31.0,24.0,19.0,20.0,40.0,32.0,26.0,39.0,38.0,38.0,28.0,48.0,24.0,17.0,10.0,11.0,28.0,35.0,19.0,18.0,13.0,12.0,13.0,20,1,0,0,0,0,0,0,20,9,12
15.0,19.0,28.0,30.0,31.0,24.0,19.0,20.0,40.0,32.0,26.0,39.0,38.0,38.0,28.0,48.0,24.0,17.0,10.0,11.0,28.0,35.0,19.0,18.0,13.0,12.0,13.0,20.0,20,0,0,1,0,0,0,0,20,10,12
19.0,28.0,30.0,31.0,24.0,19.0,20.0,40.0,32.0,26.0,39.0,38.0,38.0,28.0,48.0,24.0,17.0,10.0,11.0,28.0,35.0,19.0,18.0,13.0,12.0,13.0,20.0,20.0,33,0,0,0,1,0,0,0,33,11,12
28.0,30.0,31.0,24.0,19.0,20.0,40.0,32.0,26.0,39.0,38.0,38.0,28.0,48.0,24.0,17.0,10.0,11.0,28.0,35.0,19.0,18.0,13.0,12.0,13.0,20.0,20.0,33.0,38,0,1,0,0,0,0,0,38,12,12
30.0,31.0,24.0,19.0,20.0,40.0,32.0,26.0,39.0,38.0,38.0,28.0,48.0,24.0,17.0,10.0,11.0,28.0,35.0,19.0,18.0,13.0,12.0,13.0,20.0,20.0,33.0,38.0,37,0,0,0,0,0,1,0,37,13,12
31.0,24.0,19.0,20.0,40.0,32.0,26.0,39.0,38.0,38.0,28.0,48.0,24.0,17.0,10.0,11.0,28.0,35.0,19.0,18.0,13.0,12.0,13.0,20.0,20.0,33.0,38.0,37.0,25,0,0,0,0,0,0,1,25,14,12
24.0,19.0,20.0,40.0,32.0,26.0,39.0,38.0,38.0,28.0,48.0,24.0,17.0,10.0,11.0,28.0,35.0,19.0,18.0,13.0,12.0,13.0,20.0,20.0,33.0,38.0,37.0,25.0,14,0,0,0,0,1,0,0,14,15,12
19.0,20.0,40.0,32.0,26.0,39.0,38.0,38.0,28.0,48.0,24.0,17.0,10.0,11.0,28.0,35.0,19.0,18.0,13.0,12.0,13.0,20.0,20.0,33.0,38.0,37.0,25.0,14.0,27,1,0,0,0,0,0,0,27,16,12
20.0,40.0,32.0,26.0,39.0,38.0,38.0,28.0,48.0,24.0,17.0,10.0,11.0,28.0,35.0,19.0,18.0,13.0,12.0,13.0,20.0,20.0,33.0,38.0,37.0,25.0,14.0,27.0,30,0,0,1,0,0,0,0,30,17,12
40.0,32.0,26.0,39.0,38.0,38.0,28.0,48.0,24.0,17.0,10.0,11.0,28.0,35.0,19.0,18.0,13.0,12.0,13.0,20.0,20.0,33.0,38.0,37.0,25.0,14.0,27.0,30.0,31,0,0,0,1,0,0,0,31,18,12
32.0,26.0,39.0,38.0,38.0,28.0,48.0,24.0,17.0,10.0,11.0,28.0,35.0,19.0,18.0,13.0,12.0,13.0,20.0,20.0,33.0,38.0,37.0,25.0,14.0,27.0,30.0,31.0,26,0,1,0,0,0,0,0,26,19,12
26.0,39.0,38.0,38.0,28.0,48.0,24.0,17.0,10.0,11.0,28.0,35.0,19.0,18.0,13.0,12.0,13.0,20.0,20.0,33.0,38.0,37.0,25.0,14.0,27.0,30.0,31.0,26.0,31,0,0,0,0,0,1,0,31,20,12
39.0,38.0,38.0,28.0,48.0,24.0,17.0,10.0,11.0,28.0,35.0,19.0,18.0,13.0,12.0,13.0,20.0,20.0,33.0,38.0,37.0,25.0,14.0,27.0,30.0,31.0,26.0,31.0,37,0,0,0,0,0,0,1,37,21,12
38.0,38.0,28.0,48.0,24.0,17.0,10.0,11.0,28.0,35.0,19.0,18.0,13.0,12.0,13.0,20.0,20.0,33.0,38.0,37.0,25.0,14.0,27.0,30.0,31.0,26.0,31.0,37.0,18,0,0,0,0,1,0,0,18,22,12
38.0,28.0,48.0,24.0,17.0,10.0,11.0,28.0,35.0,19.0,18.0,13.0,12.0,13.0,20.0,20.0,33.0,38.0,37.0,25.0,14.0,27.0,30.0,31.0,26.0,31.0,37.0,18.0,38,1,0,0,0,0,0,0,38,23,12
28.0,48.0,24.0,17.0,10.0,11.0,28.0,35.0,19.0,18.0,13.0,12.0,13.0,20.0,20.0,33.0,38.0,37.0,25.0,14.0,27.0,30.0,31.0,26.0,31.0,37.0,18.0,38.0,52,0,0,1,0,0,0,0,52,24,12
48.0,24.0,17.0,10.0,11.0,28.0,35.0,19.0,18.0,13.0,12.0,13.0,20.0,20.0,33.0,38.0,37.0,25.0,14.0,27.0,30.0,31.0,26.0,31.0,37.0,18.0,38.0,52.0,20,0,0,0,1,0,0,0,20,25,12
24.0,17.0,10.0,11.0,28.0,35.0,19.0,18.0,13.0,12.0,13.0,20.0,20.0,33.0,38.0,37.0,25.0,14.0,27.0,30.0,31.0,26.0,31.0,37.0,18.0,38.0,52.0,20.0,8,0,1,0,0,0,0,0,8,26,12
17.0,10.0,11.0,28.0,35.0,19.0,18.0,13.0,12.0,13.0,20.0,20.0,33.0,38.0,37.0,25.0,14.0,27.0,30.0,31.0,26.0,31.0,37.0,18.0,38.0,52.0,20.0,8.0,16,0,0,0,0,0,1,0,16,27,12
10.0,11.0,28.0,35.0,19.0,18.0,13.0,12.0,13.0,20.0,20.0,33.0,38.0,37.0,25.0,14.0,27.0,30.0,31.0,26.0,31.0,37.0,18.0,38.0,52.0,20.0,8.0,16.0,20,0,0,0,0,0,0,1,20,28,12
11.0,28.0,35.0,19.0,18.0,13.0,12.0,13.0,20.0,20.0,33.0,38.0,37.0,25.0,14.0,27.0,30.0,31.0,26.0,31.0,37.0,18.0,38.0,52.0,20.0,8.0,16.0,20.0,6,0,0,0,0,1,0,0,6,29,12
28.0,35.0,19.0,18.0,13.0,12.0,13.0,20.0,20.0,33.0,38.0,37.0,25.0,14.0,27.0,30.0,31.0,26.0,31.0,37.0,18.0,38.0,52.0,20.0,8.0,16.0,20.0,6.0,9,1,0,0,0,0,0,0,9,30,12
35.0,19.0,18.0,13.0,12.0,13.0,20.0,20.0,33.0,38.0,37.0,25.0,14.0,27.0,30.0,31.0,26.0,31.0,37.0,18.0,38.0,52.0,20.0,8.0,16.0,20.0,6.0,9.0,22,0,0,1,0,0,0,0,22,31,12
19.0,18.0,13.0,12.0,13.0,20.0,20.0,33.0,38.0,37.0,25.0,14.0,27.0,30.0,31.0,26.0,31.0,37.0,18.0,38.0,52.0,20.0,8.0,16.0,20.0,6.0,9.0,22.0,41,0,0,0,1,0,0,0,41,1,1
18.0,13.0,12.0,13.0,20.0,20.0,33.0,38.0,37.0,25.0,14.0,27.0,30.0,31.0,26.0,31.0,37.0,18.0,38.0,52.0,20.0,8.0,16.0,20.0,6.0,9.0,22.0,41.0,44,0,1,0,0,0,0,0,44,2,1
13.0,12.0,13.0,20.0,20.0,33.0,38.0,37.0,25.0,14.0,27.0,30.0,31.0,26.0,31.0,37.0,18.0,38.0,52.0,20.0,8.0,16.0,20.0,6.0,9.0,22.0,41.0,44.0,27,0,0,0,0,0,1,0,27,3,1
12.0,13.0,20.0,20.0,33.0,38.0,37.0,25.0,14.0,27.0,30.0,31.0,26.0,31.0,37.0,18.0,38.0,52.0,20.0,8.0,16.0,20.0,6.0,9.0,22.0,41.0,44.0,27.0,7,0,0,0,0,0,0,1,7,4,1
13.0,20.0,20.0,33.0,38.0,37.0,25.0,14.0,27.0,30.0,31.0,26.0,31.0,37.0,18.0,38.0,52.0,20.0,8.0,16.0,20.0,6.0,9.0,22.0,41.0,44.0,27.0,7.0,25,0,0,0,0,1,0,0,25,5,1
20.0,20.0,33.0,38.0,37.0,25.0,14.0,27.0,30.0,31.0,26.0,31.0,37.0,18.0,38.0,52.0,20.0,8.0,16.0,20.0,6.0,9.0,22.0,41.0,44.0,27.0,7.0,25.0,47,1,0,0,0,0,0,0,47,6,1
20.0,33.0,38.0,37.0,25.0,14.0,27.0,30.0,31.0,26.0,31.0,37.0,18.0,38.0,52.0,20.0,8.0,16.0,20.0,6.0,9.0,22.0,41.0,44.0,27.0,7.0,25.0,47.0,51,0,0,1,0,0,0,0,51,7,1
33.0,38.0,37.0,25.0,14.0,27.0,30.0,31.0,26.0,31.0,37.0,18.0,38.0,52.0,20.0,8.0,16.0,20.0,6.0,9.0,22.0,41.0,44.0,27.0,7.0,25.0,47.0,51.0,58,0,0,0,1,0,0,0,58,8,1
38.0,37.0,25.0,14.0,27.0,30.0,31.0,26.0,31.0,37.0,18.0,38.0,52.0,20.0,8.0,16.0,20.0,6.0,9.0,22.0,41.0,44.0,27.0,7.0,25.0,47.0,51.0,58.0,23,0,1,0,0,0,0,0,23,9,1
37.0,25.0,14.0,27.0,30.0,31.0,26.0,31.0,37.0,18.0,38.0,52.0,20.0,8.0,16.0,20.0,6.0,9.0,22.0,41.0,44.0,27.0,7.0,25.0,47.0,51.0,58.0,23.0,19,0,0,0,0,0,1,0,19,10,1
25.0,14.0,27.0,30.0,31.0,26.0,31.0,37.0,18.0,38.0,52.0,20.0,8.0,16.0,20.0,6.0,9.0,22.0,41.0,44.0,27.0,7.0,25.0,47.0,51.0,58.0,23.0,19.0,33,0,0,0,0,0,0,1,33,11,1
14.0,27.0,30.0,31.0,26.0,31.0,37.0,18.0,38.0,52.0,20.0,8.0,16.0,20.0,6.0,9.0,22.0,41.0,44.0,27.0,7.0,25.0,47.0,51.0,58.0,23.0,19.0,33.0,29,0,0,0,0,1,0,0,29,12,1
27.0,30.0,31.0,26.0,31.0,37.0,18.0,38.0,52.0,20.0,8.0,16.0,20.0,6.0,9.0,22.0,41.0,44.0,27.0,7.0,25.0,47.0,51.0,58.0,23.0,19.0,33.0,29.0,25,1,0,0,0,0,0,0,25,13,1
30.0,31.0,26.0,31.0,37.0,18.0,38.0,52.0,20.0,8.0,16.0,20.0,6.0,9.0,22.0,41.0,44.0,27.0,7.0,25.0,47.0,51.0,58.0,23.0,19.0,33.0,29.0,25.0,62,0,0,1,0,0,0,0,62,14,1
31.0,26.0,31.0,37.0,18.0,38.0,52.0,20.0,8.0,16.0,20.0,6.0,9.0,22.0,41.0,44.0,27.0,7.0,25.0,47.0,51.0,58.0,23.0,19.0,33.0,29.0,25.0,62.0,49,0,0,0,1,0,0,0,49,15,1
26.0,31.0,37.0,18.0,38.0,52.0,20.0,8.0,16.0,20.0,6.0,9.0,22.0,41.0,44.0,27.0,7.0,25.0,47.0,51.0,58.0,23.0,19.0,33.0,29.0,25.0,62.0,49.0,10,0,1,0,0,0,0,0,10,16,1
31.0,37.0,18.0,38.0,52.0,20.0,8.0,16.0,20.0,6.0,9.0,22.0,41.0,44.0,27.0,7.0,25.0,47.0,51.0,58.0,23.0,19.0,33.0,29.0,25.0,62.0,49.0,10.0,23,0,0,0,0,0,1,0,23,17,1
37.0,18.0,38.0,52.0,20.0,8.0,16.0,20.0,6.0,9.0,22.0,41.0,44.0,27.0,7.0,25.0,47.0,51.0,58.0,23.0,19.0,33.0,29.0,25.0,62.0,49.0,10.0,23.0,22,0,0,0,0,0,0,1,22,18,1
18.0,38.0,52.0,20.0,8.0,16.0,20.0,6.0,9.0,22.0,41.0,44.0,27.0,7.0,25.0,47.0,51.0,58.0,23.0,19.0,33.0,29.0,25.0,62.0,49.0,10.0,23.0,22.0,15,0,0,0,0,1,0,0,15,19,1
38.0,52.0,20.0,8.0,16.0,20.0,6.0,9.0,22.0,41.0,44.0,27.0,7.0,25.0,47.0,51.0,58.0,23.0,19.0,33.0,29.0,25.0,62.0,49.0,10.0,23.0,22.0,15.0,22,1,0,0,0,0,0,0,22,20,1
52.0,20.0,8.0,16.0,20.0,6.0,9.0,22.0,41.0,44.0,27.0,7.0,25.0,47.0,51.0,58.0,23.0,19.0,33.0,29.0,25.0,62.0,49.0,10.0,23.0,22.0,15.0,22.0,27,0,0,1,0,0,0,0,27,21,1
20.0,8.0,16.0,20.0,6.0,9.0,22.0,41.0,44.0,27.0,7.0,25.0,47.0,51.0,58.0,23.0,19.0,33.0,29.0,25.0,62.0,49.0,10.0,23.0,22.0,15.0,22.0,27.0,35,0,0,0,1,0,0,0,35,22,1
8.0,16.0,20.0,6.0,9.0,22.0,41.0,44.0,27.0,7.0,25.0,47.0,51.0,58.0,23.0,19.0,33.0,29.0,25.0,62.0,49.0,10.0,23.0,22.0,15.0,22.0,27.0,35.0,48,0,1,0,0,0,0,0,48,23,1
16.0,20.0,6.0,9.0,22.0,41.0,44.0,27.0,7.0,25.0,47.0,51.0,58.0,23.0,19.0,33.0,29.0,25.0,62.0,49.0,10.0,23.0,22.0,15.0,22.0,27.0,35.0,48.0,29,0,0,0,0,0,1,0,29,24,1
20.0,6.0,9.0,22.0,41.0,44.0,27.0,7.0,25.0,47.0,51.0,58.0,23.0,19.0,33.0,29.0,25.0,62.0,49.0,10.0,23.0,22.0,15.0,22.0,27.0,35.0,48.0,29.0,25,0,0,0,0,0,0,1,25,25,1
6.0,9.0,22.0,41.0,44.0,27.0,7.0,25.0,47.0,51.0,58.0,23.0,19.0,33.0,29.0,25.0,62.0,49.0,10.0,23.0,22.0,15.0,22.0,27.0,35.0,48.0,29.0,25.0,14,0,0,0,0,1,0,0,14,26,1
9.0,22.0,41.0,44.0,27.0,7.0,25.0,47.0,51.0,58.0,23.0,19.0,33.0,29.0,25.0,62.0,49.0,10.0,23.0,22.0,15.0,22.0,27.0,35.0,48.0,29.0,25.0,14.0,14,1,0,0,0,0,0,0,14,27,1
22.0,41.0,44.0,27.0,7.0,25.0,47.0,51.0,58.0,23.0,19.0,33.0,29.0,25.0,62.0,49.0,10.0,23.0,22.0,15.0,22.0,27.0,35.0,48.0,29.0,25.0,14.0,14.0,11,0,0,1,0,0,0,0,11,28,1
41.0,44.0,27.0,7.0,25.0,47.0,51.0,58.0,23.0,19.0,33.0,29.0,25.0,62.0,49.0,10.0,23.0,22.0,15.0,22.0,27.0,35.0,48.0,29.0,25.0,14.0,14.0,11.0,15,0,0,0,1,0,0,0,15,29,1
44.0,27.0,7.0,25.0,47.0,51.0,58.0,23.0,19.0,33.0,29.0,25.0,62.0,49.0,10.0,23.0,22.0,15.0,22.0,27.0,35.0,48.0,29.0,25.0,14.0,14.0,11.0,15.0,10,0,1,0,0,0,0,0,10,30,1
27.0,7.0,25.0,47.0,51.0,58.0,23.0,19.0,33.0,29.0,25.0,62.0,49.0,10.0,23.0,22.0,15.0,22.0,27.0,35.0,48.0,29.0,25.0,14.0,14.0,11.0,15.0,10.0,9,0,0,0,0,0,1,0,9,31,1
7.0,25.0,47.0,51.0,58.0,23.0,19.0,33.0,29.0,25.0,62.0,49.0,10.0,23.0,22.0,15.0,22.0,27.0,35.0,48.0,29.0,25.0,14.0,14.0,11.0,15.0,10.0,9.0,16,0,0,0,0,0,0,1,16,1,2
25.0,47.0,51.0,58.0,23.0,19.0,33.0,29.0,25.0,62.0,49.0,10.0,23.0,22.0,15.0,22.0,27.0,35.0,48.0,29.0,25.0,14.0,14.0,11.0,15.0,10.0,9.0,16.0,16,0,0,0,0,1,0,0,16,2,2
47.0,51.0,58.0,23.0,19.0,33.0,29.0,25.0,62.0,49.0,10.0,23.0,22.0,15.0,22.0,27.0,35.0,48.0,29.0,25.0,14.0,14.0,11.0,15.0,10.0,9.0,16.0,16.0,27,1,0,0,0,0,0,0,27,3,2
51.0,58.0,23.0,19.0,33.0,29.0,25.0,62.0,49.0,10.0,23.0,22.0,15.0,22.0,27.0,35.0,48.0,29.0,25.0,14.0,14.0,11.0,15.0,10.0,9.0,16.0,16.0,27.0,42,0,0,1,0,0,0,0,42,4,2
58.0,23.0,19.0,33.0,29.0,25.0,62.0,49.0,10.0,23.0,22.0,15.0,22.0,27.0,35.0,48.0,29.0,25.0,14.0,14.0,11.0,15.0,10.0,9.0,16.0,16.0,27.0,42.0,42,0,0,0,1,0,0,0,42,5,2
23.0,19.0,33.0,29.0,25.0,62.0,49.0,10.0,23.0,22.0,15.0,22.0,27.0,35.0,48.0,29.0,25.0,14.0,14.0,11.0,15.0,10.0,9.0,16.0,16.0,27.0,42.0,42.0,56,0,1,0,0,0,0,0,56,6,2
19.0,33.0,29.0,25.0,62.0,49.0,10.0,23.0,22.0,15.0,22.0,27.0,35.0,48.0,29.0,25.0,14.0,14.0,11.0,15.0,10.0,9.0,16.0,16.0,27.0,42.0,42.0,56.0,45,0,0,0,0,0,1,0,45,7,2
33.0,29.0,25.0,62.0,49.0,10.0,23.0,22.0,15.0,22.0,27.0,35.0,48.0,29.0,25.0,14.0,14.0,11.0,15.0,10.0,9.0,16.0,16.0,27.0,42.0,42.0,56.0,45.0,18,0,0,0,0,0,0,1,18,8,2
29.0,25.0,62.0,49.0,10.0,23.0,22.0,15.0,22.0,27.0,35.0,48.0,29.0,25.0,14.0,14.0,11.0,15.0,10.0,9.0,16.0,16.0,27.0,42.0,42.0,56.0,45.0,18.0,27,0,0,0,0,1,0,0,27,9,2
25.0,62.0,49.0,10.0,23.0,22.0,15.0,22.0,27.0,35.0,48.0,29.0,25.0,14.0,14.0,11.0,15.0,10.0,9.0,16.0,16.0,27.0,42.0,42.0,56.0,45.0,18.0,27.0,44,1,0,0,0,0,0,0,44,10,2
62.0,49.0,10.0,23.0,22.0,15.0,22.0,27.0,35.0,48.0,29.0,25.0,14.0,14.0,11.0,15.0,10.0,9.0,16.0,16.0,27.0,42.0,42.0,56.0,45.0,18.0,27.0,44.0,55,0,0,1,0,0,0,0,55,11,2
49.0,10.0,23.0,22.0,15.0,22.0,27.0,35.0,48.0,29.0,25.0,14.0,14.0,11.0,15.0,10.0,9.0,16.0,16.0,27.0,42.0,42.0,56.0,45.0,18.0,27.0,44.0,55.0,17,0,0,0,1,0,0,0,17,12,2
10.0,23.0,22.0,15.0,22.0,27.0,35.0,48.0,29.0,25.0,14.0,14.0,11.0,15.0,10.0,9.0,16.0,16.0,27.0,42.0,42.0,56.0,45.0,18.0,27.0,44.0,55.0,17.0,18,0,1,0,0,0,0,0,18,13,2
23.0,22.0,15.0,22.0,27.0,35.0,48.0,29.0,25.0,14.0,14.0,11.0,15.0,10.0,9.0,16.0,16.0,27.0,42.0,42.0,56.0,45.0,18.0,27.0,44.0,55.0,17.0,18.0,18,0,0,0,0,0,1,0,18,14,2
22.0,15.0,22.0,27.0,35.0,48.0,29.0,25.0,14.0,14.0,11.0,15.0,10.0,9.0,16.0,16.0,27.0,42.0,42.0,56.0,45.0,18.0,27.0,44.0,55.0,17.0,18.0,18.0,21,0,0,0,0,0,0,1,21,15,2
15.0,22.0,27.0,35.0,48.0,29.0,25.0,14.0,14.0,11.0,15.0,10.0,9.0,16.0,16.0,27.0,42.0,42.0,56.0,45.0,18.0,27.0,44.0,55.0,17.0,18.0,18.0,21.0,17,0,0,0,0,1,0,0,17,16,2
22.0,27.0,35.0,48.0,29.0,25.0,14.0,14.0,11.0,15.0,10.0,9.0,16.0,16.0,27.0,42.0,42.0,56.0,45.0,18.0,27.0,44.0,55.0,17.0,18.0,18.0,21.0,17.0,16,1,0,0,0,0,0,0,16,17,2
27.0,35.0,48.0,29.0,25.0,14.0,14.0,11.0,15.0,10.0,9.0,16.0,16.0,27.0,42.0,42.0,56.0,45.0,18.0,27.0,44.0,55.0,17.0,18.0,18.0,21.0,17.0,16.0,41,0,0,1,0,0,0,0,41,18,2
35.0,48.0,29.0,25.0,14.0,14.0,11.0,15.0,10.0,9.0,16.0,16.0,27.0,42.0,42.0,56.0,45.0,18.0,27.0,44.0,55.0,17.0,18.0,18.0,21.0,17.0,16.0,41.0,44,0,0,0,1,0,0,0,44,19,2
48.0,29.0,25.0,14.0,14.0,11.0,15.0,10.0,9.0,16.0,16.0,27.0,42.0,42.0,56.0,45.0,18.0,27.0,44.0,55.0,17.0,18.0,18.0,21.0,17.0,16.0,41.0,44.0,25,0,1,0,0,0,0,0,25,20,2
29.0,25.0,14.0,14.0,11.0,15.0,10.0,9.0,16.0,16.0,27.0,42.0,42.0,56.0,45.0,18.0,27.0,44.0,55.0,17.0,18.0,18.0,21.0,17.0,16.0,41.0,44.0,25.0,25,0,0,0,0,0,1,0,25,21,2
25.0,14.0,14.0,11.0,15.0,10.0,9.0,16.0,16.0,27.0,42.0,42.0,56.0,45.0,18.0,27.0,44.0,55.0,17.0,18.0,18.0,21.0,17.0,16.0,41.0,44.0,25.0,25.0,36,0,0,0,0,0,0,1,36,22,2
14.0,14.0,11.0,15.0,10.0,9.0,16.0,16.0,27.0,42.0,42.0,56.0,45.0,18.0,27.0,44.0,55.0,17.0,18.0,18.0,21.0,17.0,16.0,41.0,44.0,25.0,25.0,36.0,30,0,0,0,0,1,0,0,30,23,2
14.0,11.0,15.0,10.0,9.0,16.0,16.0,27.0,42.0,42.0,56.0,45.0,18.0,27.0,44.0,55.0,17.0,18.0,18.0,21.0,17.0,16.0,41.0,44.0,25.0,25.0,36.0,30.0,10,1,0,0,0,0,0,0,10,24,2
11.0,15.0,10.0,9.0,16.0,16.0,27.0,42.0,42.0,56.0,45.0,18.0,27.0,44.0,55.0,17.0,18.0,18.0,21.0,17.0,16.0,41.0,44.0,25.0,25.0,36.0,30.0,10.0,26,0,0,1,0,0,0,0,26,25,2
15.0,10.0,9.0,16.0,16.0,27.0,42.0,42.0,56.0,45.0,18.0,27.0,44.0,55.0,17.0,18.0,18.0,21.0,17.0,16.0,41.0,44.0,25.0,25.0,36.0,30.0,10.0,26.0,53,0,0,0,1,0,0,0,53,26,2
10.0,9.0,16.0,16.0,27.0,42.0,42.0,56.0,45.0,18.0,27.0,44.0,55.0,17.0,18.0,18.0,21.0,17.0,16.0,41.0,44.0,25.0,25.0,36.0,30.0,10.0,26.0,53.0,39,0,1,0,0,0,0,0,39,27,2
9.0,16.0,16.0,27.0,42.0,42.0,56.0,45.0,18.0,27.0,44.0,55.0,17.0,18.0,18.0,21.0,17.0,16.0,41.0,44.0,25.0,25.0,36.0,30.0,10.0,26.0,53.0,39.0,48,0,0,0,0,0,1,0,48,28,2
16.0,16.0,27.0,42.0,42.0,56.0,45.0,18.0,27.0,44.0,55.0,17.0,18.0,18.0,21.0,17.0,16.0,41.0,44.0,25.0,25.0,36.0,30.0,10.0,26.0,53.0,39.0,48.0,39,0,0,0,0,0,0,1,39,1,3
16.0,27.0,42.0,42.0,56.0,45.0,18.0,27.0,44.0,55.0,17.0,18.0,18.0,21.0,17.0,16.0,41.0,44.0,25.0,25.0,36.0,30.0,10.0,26.0,53.0,39.0,48.0,39.0,41,0,0,0,0,1,0,0,41,2,3
27.0,42.0,42.0,56.0,45.0,18.0,27.0,44.0,55.0,17.0,18.0,18.0,21.0,17.0,16.0,41.0,44.0,25.0,25.0,36.0,30.0,10.0,26.0,53.0,39.0,48.0,39.0,41.0,46,1,0,0,0,0,0,0,46,3,3
42.0,42.0,56.0,45.0,18.0,27.0,44.0,55.0,17.0,18.0,18.0,21.0,17.0,16.0,41.0,44.0,25.0,25.0,36.0,30.0,10.0,26.0,53.0,39.0,48.0,39.0,41.0,46.0,61,0,0,1,0,0,0,0,61,4,3
42.0,56.0,45.0,18.0,27.0,44.0,55.0,17.0,18.0,18.0,21.0,17.0,16.0,41.0,44.0,25.0,25.0,36.0,30.0,10.0,26.0,53.0,39.0,48.0,39.0,41.0,46.0,61.0,41,0,0,0,1,0,0,0,41,5,3
56.0,45.0,18.0,27.0,44.0,55.0,17.0,18.0,18.0,21.0,17.0,16.0,41.0,44.0,25.0,25.0,36.0,30.0,10.0,26.0,53.0,39.0,48.0,39.0,41.0,46.0,61.0,41.0,38,0,1,0,0,0,0,0,38,6,3
