lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
4.0,17.0,10.0,10.0,5.0,3.0,3.0,52.0,25.0,18.0,30.0,9.0,5.0,3.0,12.0,25.0,12.0,19.0,33.0,10.0,12.0,18.0,3.0,20.0,14.0,14.0,14.0,109.0,33,0,0,0,0,1,0,0,33,17,5
17.0,10.0,10.0,5.0,3.0,3.0,52.0,25.0,18.0,30.0,9.0,5.0,3.0,12.0,25.0,12.0,19.0,33.0,10.0,12.0,18.0,3.0,20.0,14.0,14.0,14.0,109.0,33.0,9,0,0,0,1,0,0,0,9,20,5
10.0,10.0,5.0,3.0,3.0,52.0,25.0,18.0,30.0,9.0,5.0,3.0,12.0,25.0,12.0,19.0,33.0,10.0,12.0,18.0,3.0,20.0,14.0,14.0,14.0,109.0,33.0,9.0,14,0,0,0,0,0,0,1,14,23,5
10.0,5.0,3.0,3.0,52.0,25.0,18.0,30.0,9.0,5.0,3.0,12.0,25.0,12.0,19.0,33.0,10.0,12.0,18.0,3.0,20.0,14.0,14.0,14.0,109.0,33.0,9.0,14.0,19,0,0,1,0,0,0,0,19,26,5
5.0,3.0,3.0,52.0,25.0,18.0,30.0,9.0,5.0,3.0,12.0,25.0,12.0,19.0,33.0,10.0,12.0,18.0,3.0,20.0,14.0,14.0,14.0,109.0,33.0,9.0,14.0,19.0,15,0,0,0,0,0,1,0,15,29,5
3.0,3.0,52.0,25.0,18.0,30.0,9.0,5.0,3.0,12.0,25.0,12.0,19.0,33.0,10.0,12.0,18.0,3.0,20.0,14.0,14.0,14.0,109.0,33.0,9.0,14.0,19.0,15.0,12,1,0,0,0,0,0,0,12,1,6
3.0,52.0,25.0,18.0,30.0,9.0,5.0,3.0,12.0,25.0,12.0,19.0,33.0,10.0,12.0,18.0,3.0,20.0,14.0,14.0,14.0,109.0,33.0,9.0,14.0,19.0,15.0,12.0,12,0,1,0,0,0,0,0,12,4,6
52.0,25.0,18.0,30.0,9.0,5.0,3.0,12.0,25.0,12.0,19.0,33.0,10.0,12.0,18.0,3.0,20.0,14.0,14.0,14.0,109.0,33.0,9.0,14.0,19.0,15.0,12.0,12.0,18,0,0,0,0,1,0,0,18,7,6
25.0,18.0,30.0,9.0,5.0,3.0,12.0,25.0,12.0,19.0,33.0,10.0,12.0,18.0,3.0,20.0,14.0,14.0,14.0,109.0,33.0,9.0,14.0,19.0,15.0,12.0,12.0,18.0,13,0,0,0,1,0,0,0,13,10,6
18.0,30.0,9.0,5.0,3.0,12.0,25.0,12.0,19.0,33.0,10.0,12.0,18.0,3.0,20.0,14.0,14.0,14.0,109.0,33.0,9.0,14.0,19.0,15.0,12.0,12.0,18.0,13.0,7,0,0,0,0,0,0,1,7,13,6
30.0,9.0,5.0,3.0,12.0,25.0,12.0,19.0,33.0,10.0,12.0,18.0,3.0,20.0,14.0,14.0,14.0,109.0,33.0,9.0,14.0,19.0,15.0,12.0,12.0,18.0,13.0,7.0,10,0,0,1,0,0,0,0,10,16,6
9.0,5.0,3.0,12.0,25.0,12.0,19.0,33.0,10.0,12.0,18.0,3.0,20.0,14.0,14.0,14.0,109.0,33.0,9.0,14.0,19.0,15.0,12.0,12.0,18.0,13.0,7.0,10.0,12,0,0,0,0,0,1,0,12,19,6
5.0,3.0,12.0,25.0,12.0,19.0,33.0,10.0,12.0,18.0,3.0,20.0,14.0,14.0,14.0,109.0,33.0,9.0,14.0,19.0,15.0,12.0,12.0,18.0,13.0,7.0,10.0,12.0,14,1,0,0,0,0,0,0,14,22,6
3.0,12.0,25.0,12.0,19.0,33.0,10.0,12.0,18.0,3.0,20.0,14.0,14.0,14.0,109.0,33.0,9.0,14.0,19.0,15.0,12.0,12.0,18.0,13.0,7.0,10.0,12.0,14.0,14,0,1,0,0,0,0,0,14,25,6
12.0,25.0,12.0,19.0,33.0,10.0,12.0,18.0,3.0,20.0,14.0,14.0,14.0,109.0,33.0,9.0,14.0,19.0,15.0,12.0,12.0,18.0,13.0,7.0,10.0,12.0,14.0,14.0,11,0,0,0,0,1,0,0,11,28,6
25.0,12.0,19.0,33.0,10.0,12.0,18.0,3.0,20.0,14.0,14.0,14.0,109.0,33.0,9.0,14.0,19.0,15.0,12.0,12.0,18.0,13.0,7.0,10.0,12.0,14.0,14.0,11.0,13,0,0,0,1,0,0,0,13,1,7
12.0,19.0,33.0,10.0,12.0,18.0,3.0,20.0,14.0,14.0,14.0,109.0,33.0,9.0,14.0,19.0,15.0,12.0,12.0,18.0,13.0,7.0,10.0,12.0,14.0,14.0,11.0,13.0,5,0,0,0,0,0,0,1,5,4,7
19.0,33.0,10.0,12.0,18.0,3.0,20.0,14.0,14.0,14.0,109.0,33.0,9.0,14.0,19.0,15.0,12.0,12.0,18.0,13.0,7.0,10.0,12.0,14.0,14.0,11.0,13.0,5.0,17,0,0,1,0,0,0,0,17,7,7
33.0,10.0,12.0,18.0,3.0,20.0,14.0,14.0,14.0,109.0,33.0,9.0,14.0,19.0,15.0,12.0,12.0,18.0,13.0,7.0,10.0,12.0,14.0,14.0,11.0,13.0,5.0,17.0,23,0,0,0,0,0,1,0,23,10,7
10.0,12.0,18.0,3.0,20.0,14.0,14.0,14.0,109.0,33.0,9.0,14.0,19.0,15.0,12.0,12.0,18.0,13.0,7.0,10.0,12.0,14.0,14.0,11.0,13.0,5.0,17.0,23.0,18,1,0,0,0,0,0,0,18,13,7
12.0,18.0,3.0,20.0,14.0,14.0,14.0,109.0,33.0,9.0,14.0,19.0,15.0,12.0,12.0,18.0,13.0,7.0,10.0,12.0,14.0,14.0,11.0,13.0,5.0,17.0,23.0,18.0,13,0,1,0,0,0,0,0,13,16,7
18.0,3.0,20.0,14.0,14.0,14.0,109.0,33.0,9.0,14.0,19.0,15.0,12.0,12.0,18.0,13.0,7.0,10.0,12.0,14.0,14.0,11.0,13.0,5.0,17.0,23.0,18.0,13.0,18,0,0,0,0,1,0,0,18,19,7
3.0,20.0,14.0,14.0,14.0,109.0,33.0,9.0,14.0,19.0,15.0,12.0,12.0,18.0,13.0,7.0,10.0,12.0,14.0,14.0,11.0,13.0,5.0,17.0,23.0,18.0,13.0,18.0,9,0,0,0,1,0,0,0,9,22,7
20.0,14.0,14.0,14.0,109.0,33.0,9.0,14.0,19.0,15.0,12.0,12.0,18.0,13.0,7.0,10.0,12.0,14.0,14.0,11.0,13.0,5.0,17.0,23.0,18.0,13.0,18.0,9.0,14,0,0,0,0,0,0,1,14,25,7
14.0,14.0,14.0,109.0,33.0,9.0,14.0,19.0,15.0,12.0,12.0,18.0,13.0,7.0,10.0,12.0,14.0,14.0,11.0,13.0,5.0,17.0,23.0,18.0,13.0,18.0,9.0,14.0,36,0,0,1,0,0,0,0,36,28,7
14.0,14.0,109.0,33.0,9.0,14.0,19.0,15.0,12.0,12.0,18.0,13.0,7.0,10.0,12.0,14.0,14.0,11.0,13.0,5.0,17.0,23.0,18.0,13.0,18.0,9.0,14.0,36.0,24,0,0,0,0,0,1,0,24,31,7
14.0,109.0,33.0,9.0,14.0,19.0,15.0,12.0,12.0,18.0,13.0,7.0,10.0,12.0,14.0,14.0,11.0,13.0,5.0,17.0,23.0,18.0,13.0,18.0,9.0,14.0,36.0,24.0,53,1,0,0,0,0,0,0,53,3,8
109.0,33.0,9.0,14.0,19.0,15.0,12.0,12.0,18.0,13.0,7.0,10.0,12.0,14.0,14.0,11.0,13.0,5.0,17.0,23.0,18.0,13.0,18.0,9.0,14.0,36.0,24.0,53.0,23,0,1,0,0,0,0,0,23,6,8
33.0,9.0,14.0,19.0,15.0,12.0,12.0,18.0,13.0,7.0,10.0,12.0,14.0,14.0,11.0,13.0,5.0,17.0,23.0,18.0,13.0,18.0,9.0,14.0,36.0,24.0,53.0,23.0,87,0,0,0,0,1,0,0,87,9,8
9.0,14.0,19.0,15.0,12.0,12.0,18.0,13.0,7.0,10.0,12.0,14.0,14.0,11.0,13.0,5.0,17.0,23.0,18.0,13.0,18.0,9.0,14.0,36.0,24.0,53.0,23.0,87.0,67,0,0,0,1,0,0,0,67,12,8
14.0,19.0,15.0,12.0,12.0,18.0,13.0,7.0,10.0,12.0,14.0,14.0,11.0,13.0,5.0,17.0,23.0,18.0,13.0,18.0,9.0,14.0,36.0,24.0,53.0,23.0,87.0,67.0,60,0,0,0,0,0,0,1,60,15,8
19.0,15.0,12.0,12.0,18.0,13.0,7.0,10.0,12.0,14.0,14.0,11.0,13.0,5.0,17.0,23.0,18.0,13.0,18.0,9.0,14.0,36.0,24.0,53.0,23.0,87.0,67.0,60.0,134,0,0,1,0,0,0,0,134,18,8
15.0,12.0,12.0,18.0,13.0,7.0,10.0,12.0,14.0,14.0,11.0,13.0,5.0,17.0,23.0,18.0,13.0,18.0,9.0,14.0,36.0,24.0,53.0,23.0,87.0,67.0,60.0,134.0,58,0,0,0,0,0,1,0,58,21,8
12.0,12.0,18.0,13.0,7.0,10.0,12.0,14.0,14.0,11.0,13.0,5.0,17.0,23.0,18.0,13.0,18.0,9.0,14.0,36.0,24.0,53.0,23.0,87.0,67.0,60.0,134.0,58.0,92,1,0,0,0,0,0,0,92,24,8
12.0,18.0,13.0,7.0,10.0,12.0,14.0,14.0,11.0,13.0,5.0,17.0,23.0,18.0,13.0,18.0,9.0,14.0,36.0,24.0,53.0,23.0,87.0,67.0,60.0,134.0,58.0,92.0,58,0,1,0,0,0,0,0,58,27,8
18.0,13.0,7.0,10.0,12.0,14.0,14.0,11.0,13.0,5.0,17.0,23.0,18.0,13.0,18.0,9.0,14.0,36.0,24.0,53.0,23.0,87.0,67.0,60.0,134.0,58.0,92.0,58.0,31,0,0,0,0,1,0,0,31,30,8
