lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,38.0,27.0,26.0,27.0,36.0,42.0,58.0,52.0,49.0,35.0,42.0,36.0,39.0,49.0,61.0,51.0,30.0,26.0,38.0,43.0,46.0,43.0,58.0,35.0,27.0,38.0,34.0,45,0,0,0,0,0,1,0,45,23,8
38.0,27.0,26.0,27.0,36.0,42.0,58.0,52.0,49.0,35.0,42.0,36.0,39.0,49.0,61.0,51.0,30.0,26.0,38.0,43.0,46.0,43.0,58.0,35.0,27.0,38.0,34.0,45.0,31,0,0,0,0,0,0,1,31,24,8
27.0,26.0,27.0,36.0,42.0,58.0,52.0,49.0,35.0,42.0,36.0,39.0,49.0,61.0,51.0,30.0,26.0,38.0,43.0,46.0,43.0,58.0,35.0,27.0,38.0,34.0,45.0,31.0,32,0,0,0,0,1,0,0,32,25,8
26.0,27.0,36.0,42.0,58.0,52.0,49.0,35.0,42.0,36.0,39.0,49.0,61.0,51.0,30.0,26.0,38.0,43.0,46.0,43.0,58.0,35.0,27.0,38.0,34.0,45.0,31.0,32.0,35,1,0,0,0,0,0,0,35,26,8
27.0,36.0,42.0,58.0,52.0,49.0,35.0,42.0,36.0,39.0,49.0,61.0,51.0,30.0,26.0,38.0,43.0,46.0,43.0,58.0,35.0,27.0,38.0,34.0,45.0,31.0,32.0,35.0,28,0,0,1,0,0,0,0,28,27,8
36.0,42.0,58.0,52.0,49.0,35.0,42.0,36.0,39.0,49.0,61.0,51.0,30.0,26.0,38.0,43.0,46.0,43.0,58.0,35.0,27.0,38.0,34.0,45.0,31.0,32.0,35.0,28.0,33,0,0,0,1,0,0,0,33,28,8
42.0,58.0,52.0,49.0,35.0,42.0,36.0,39.0,49.0,61.0,51.0,30.0,26.0,38.0,43.0,46.0,43.0,58.0,35.0,27.0,38.0,34.0,45.0,31.0,32.0,35.0,28.0,33.0,41,0,1,0,0,0,0,0,41,29,8
58.0,52.0,49.0,35.0,42.0,36.0,39.0,49.0,61.0,51.0,30.0,26.0,38.0,43.0,46.0,43.0,58.0,35.0,27.0,38.0,34.0,45.0,31.0,32.0,35.0,28.0,33.0,41.0,29,0,0,0,0,0,1,0,29,30,8
52.0,49.0,35.0,42.0,36.0,39.0,49.0,61.0,51.0,30.0,26.0,38.0,43.0,46.0,43.0,58.0,35.0,27.0,38.0,34.0,45.0,31.0,32.0,35.0,28.0,33.0,41.0,29.0,26,0,0,0,0,0,0,1,26,31,8
49.0,35.0,42.0,36.0,39.0,49.0,61.0,51.0,30.0,26.0,38.0,43.0,46.0,43.0,58.0,35.0,27.0,38.0,34.0,45.0,31.0,32.0,35.0,28.0,33.0,41.0,29.0,26.0,25,0,0,0,0,1,0,0,25,1,9
35.0,42.0,36.0,39.0,49.0,61.0,51.0,30.0,26.0,38.0,43.0,46.0,43.0,58.0,35.0,27.0,38.0,34.0,45.0,31.0,32.0,35.0,28.0,33.0,41.0,29.0,26.0,25.0,39,1,0,0,0,0,0,0,39,2,9
42.0,36.0,39.0,49.0,61.0,51.0,30.0,26.0,38.0,43.0,46.0,43.0,58.0,35.0,27.0,38.0,34.0,45.0,31.0,32.0,35.0,28.0,33.0,41.0,29.0,26.0,25.0,39.0,52,0,0,1,0,0,0,0,52,3,9
36.0,39.0,49.0,61.0,51.0,30.0,26.0,38.0,43.0,46.0,43.0,58.0,35.0,27.0,38.0,34.0,45.0,31.0,32.0,35.0,28.0,33.0,41.0,29.0,26.0,25.0,39.0,52.0,58,0,0,0,1,0,0,0,58,4,9
39.0,49.0,61.0,51.0,30.0,26.0,38.0,43.0,46.0,43.0,58.0,35.0,27.0,38.0,34.0,45.0,31.0,32.0,35.0,28.0,33.0,41.0,29.0,26.0,25.0,39.0,52.0,58.0,58,0,1,0,0,0,0,0,58,5,9
49.0,61.0,51.0,30.0,26.0,38.0,43.0,46.0,43.0,58.0,35.0,27.0,38.0,34.0,45.0,31.0,32.0,35.0,28.0,33.0,41.0,29.0,26.0,25.0,39.0,52.0,58.0,58.0,52,0,0,0,0,0,1,0,52,6,9
61.0,51.0,30.0,26.0,38.0,43.0,46.0,43.0,58.0,35.0,27.0,38.0,34.0,45.0,31.0,32.0,35.0,28.0,33.0,41.0,29.0,26.0,25.0,39.0,52.0,58.0,58.0,52.0,32,0,0,0,0,0,0,1,32,7,9
51.0,30.0,26.0,38.0,43.0,46.0,43.0,58.0,35.0,27.0,38.0,34.0,45.0,31.0,32.0,35.0,28.0,33.0,41.0,29.0,26.0,25.0,39.0,52.0,58.0,58.0,52.0,32.0,33,0,0,0,0,1,0,0,33,8,9
30.0,26.0,38.0,43.0,46.0,43.0,58.0,35.0,27.0,38.0,34.0,45.0,31.0,32.0,35.0,28.0,33.0,41.0,29.0,26.0,25.0,39.0,52.0,58.0,58.0,52.0,32.0,33.0,40,1,0,0,0,0,0,0,40,9,9
26.0,38.0,43.0,46.0,43.0,58.0,35.0,27.0,38.0,34.0,45.0,31.0,32.0,35.0,28.0,33.0,41.0,29.0,26.0,25.0,39.0,52.0,58.0,58.0,52.0,32.0,33.0,40.0,41,0,0,1,0,0,0,0,41,10,9
38.0,43.0,46.0,43.0,58.0,35.0,27.0,38.0,34.0,45.0,31.0,32.0,35.0,28.0,33.0,41.0,29.0,26.0,25.0,39.0,52.0,58.0,58.0,52.0,32.0,33.0,40.0,41.0,46,0,0,0,1,0,0,0,46,11,9
43.0,46.0,43.0,58.0,35.0,27.0,38.0,34.0,45.0,31.0,32.0,35.0,28.0,33.0,41.0,29.0,26.0,25.0,39.0,52.0,58.0,58.0,52.0,32.0,33.0,40.0,41.0,46.0,55,0,1,0,0,0,0,0,55,12,9
46.0,43.0,58.0,35.0,27.0,38.0,34.0,45.0,31.0,32.0,35.0,28.0,33.0,41.0,29.0,26.0,25.0,39.0,52.0,58.0,58.0,52.0,32.0,33.0,40.0,41.0,46.0,55.0,52,0,0,0,0,0,1,0,52,13,9
43.0,58.0,35.0,27.0,38.0,34.0,45.0,31.0,32.0,35.0,28.0,33.0,41.0,29.0,26.0,25.0,39.0,52.0,58.0,58.0,52.0,32.0,33.0,40.0,41.0,46.0,55.0,52.0,22,0,0,0,0,0,0,1,22,14,9
58.0,35.0,27.0,38.0,34.0,45.0,31.0,32.0,35.0,28.0,33.0,41.0,29.0,26.0,25.0,39.0,52.0,58.0,58.0,52.0,32.0,33.0,40.0,41.0,46.0,55.0,52.0,22.0,33,0,0,0,0,1,0,0,33,15,9
35.0,27.0,38.0,34.0,45.0,31.0,32.0,35.0,28.0,33.0,41.0,29.0,26.0,25.0,39.0,52.0,58.0,58.0,52.0,32.0,33.0,40.0,41.0,46.0,55.0,52.0,22.0,33.0,39,1,0,0,0,0,0,0,39,16,9
27.0,38.0,34.0,45.0,31.0,32.0,35.0,28.0,33.0,41.0,29.0,26.0,25.0,39.0,52.0,58.0,58.0,52.0,32.0,33.0,40.0,41.0,46.0,55.0,52.0,22.0,33.0,39.0,31,0,0,1,0,0,0,0,31,17,9
38.0,34.0,45.0,31.0,32.0,35.0,28.0,33.0,41.0,29.0,26.0,25.0,39.0,52.0,58.0,58.0,52.0,32.0,33.0,40.0,41.0,46.0,55.0,52.0,22.0,33.0,39.0,31.0,29,0,0,0,1,0,0,0,29,18,9
34.0,45.0,31.0,32.0,35.0,28.0,33.0,41.0,29.0,26.0,25.0,39.0,52.0,58.0,58.0,52.0,32.0,33.0,40.0,41.0,46.0,55.0,52.0,22.0,33.0,39.0,31.0,29.0,31,0,1,0,0,0,0,0,31,19,9
45.0,31.0,32.0,35.0,28.0,33.0,41.0,29.0,26.0,25.0,39.0,52.0,58.0,58.0,52.0,32.0,33.0,40.0,41.0,46.0,55.0,52.0,22.0,33.0,39.0,31.0,29.0,31.0,38,0,0,0,0,0,1,0,38,20,9
31.0,32.0,35.0,28.0,33.0,41.0,29.0,26.0,25.0,39.0,52.0,58.0,58.0,52.0,32.0,33.0,40.0,41.0,46.0,55.0,52.0,22.0,33.0,39.0,31.0,29.0,31.0,38.0,30,0,0,0,0,0,0,1,30,21,9
32.0,35.0,28.0,33.0,41.0,29.0,26.0,25.0,39.0,52.0,58.0,58.0,52.0,32.0,33.0,40.0,41.0,46.0,55.0,52.0,22.0,33.0,39.0,31.0,29.0,31.0,38.0,30.0,40,0,0,0,0,1,0,0,40,22,9
35.0,28.0,33.0,41.0,29.0,26.0,25.0,39.0,52.0,58.0,58.0,52.0,32.0,33.0,40.0,41.0,46.0,55.0,52.0,22.0,33.0,39.0,31.0,29.0,31.0,38.0,30.0,40.0,23,1,0,0,0,0,0,0,23,23,9
28.0,33.0,41.0,29.0,26.0,25.0,39.0,52.0,58.0,58.0,52.0,32.0,33.0,40.0,41.0,46.0,55.0,52.0,22.0,33.0,39.0,31.0,29.0,31.0,38.0,30.0,40.0,23.0,28,0,0,1,0,0,0,0,28,24,9
33.0,41.0,29.0,26.0,25.0,39.0,52.0,58.0,58.0,52.0,32.0,33.0,40.0,41.0,46.0,55.0,52.0,22.0,33.0,39.0,31.0,29.0,31.0,38.0,30.0,40.0,23.0,28.0,35,0,0,0,1,0,0,0,35,25,9
41.0,29.0,26.0,25.0,39.0,52.0,58.0,58.0,52.0,32.0,33.0,40.0,41.0,46.0,55.0,52.0,22.0,33.0,39.0,31.0,29.0,31.0,38.0,30.0,40.0,23.0,28.0,35.0,31,0,1,0,0,0,0,0,31,26,9
29.0,26.0,25.0,39.0,52.0,58.0,58.0,52.0,32.0,33.0,40.0,41.0,46.0,55.0,52.0,22.0,33.0,39.0,31.0,29.0,31.0,38.0,30.0,40.0,23.0,28.0,35.0,31.0,24,0,0,0,0,0,1,0,24,27,9
26.0,25.0,39.0,52.0,58.0,58.0,52.0,32.0,33.0,40.0,41.0,46.0,55.0,52.0,22.0,33.0,39.0,31.0,29.0,31.0,38.0,30.0,40.0,23.0,28.0,35.0,31.0,24.0,22,0,0,0,0,0,0,1,22,28,9
25.0,39.0,52.0,58.0,58.0,52.0,32.0,33.0,40.0,41.0,46.0,55.0,52.0,22.0,33.0,39.0,31.0,29.0,31.0,38.0,30.0,40.0,23.0,28.0,35.0,31.0,24.0,22.0,31,0,0,0,0,1,0,0,31,29,9
39.0,52.0,58.0,58.0,52.0,32.0,33.0,40.0,41.0,46.0,55.0,52.0,22.0,33.0,39.0,31.0,29.0,31.0,38.0,30.0,40.0,23.0,28.0,35.0,31.0,24.0,22.0,31.0,21,1,0,0,0,0,0,0,21,30,9
52.0,58.0,58.0,52.0,32.0,33.0,40.0,41.0,46.0,55.0,52.0,22.0,33.0,39.0,31.0,29.0,31.0,38.0,30.0,40.0,23.0,28.0,35.0,31.0,24.0,22.0,31.0,21.0,21,0,0,1,0,0,0,0,21,1,10
58.0,58.0,52.0,32.0,33.0,40.0,41.0,46.0,55.0,52.0,22.0,33.0,39.0,31.0,29.0,31.0,38.0,30.0,40.0,23.0,28.0,35.0,31.0,24.0,22.0,31.0,21.0,21.0,25,0,0,0,1,0,0,0,25,2,10
58.0,52.0,32.0,33.0,40.0,41.0,46.0,55.0,52.0,22.0,33.0,39.0,31.0,29.0,31.0,38.0,30.0,40.0,23.0,28.0,35.0,31.0,24.0,22.0,31.0,21.0,21.0,25.0,28,0,1,0,0,0,0,0,28,3,10
52.0,32.0,33.0,40.0,41.0,46.0,55.0,52.0,22.0,33.0,39.0,31.0,29.0,31.0,38.0,30.0,40.0,23.0,28.0,35.0,31.0,24.0,22.0,31.0,21.0,21.0,25.0,28.0,37,0,0,0,0,0,1,0,37,4,10
32.0,33.0,40.0,41.0,46.0,55.0,52.0,22.0,33.0,39.0,31.0,29.0,31.0,38.0,30.0,40.0,23.0,28.0,35.0,31.0,24.0,22.0,31.0,21.0,21.0,25.0,28.0,37.0,50,0,0,0,0,0,0,1,50,5,10
33.0,40.0,41.0,46.0,55.0,52.0,22.0,33.0,39.0,31.0,29.0,31.0,38.0,30.0,40.0,23.0,28.0,35.0,31.0,24.0,22.0,31.0,21.0,21.0,25.0,28.0,37.0,50.0,51,0,0,0,0,1,0,0,51,6,10
40.0,41.0,46.0,55.0,52.0,22.0,33.0,39.0,31.0,29.0,31.0,38.0,30.0,40.0,23.0,28.0,35.0,31.0,24.0,22.0,31.0,21.0,21.0,25.0,28.0,37.0,50.0,51.0,29,1,0,0,0,0,0,0,29,7,10
41.0,46.0,55.0,52.0,22.0,33.0,39.0,31.0,29.0,31.0,38.0,30.0,40.0,23.0,28.0,35.0,31.0,24.0,22.0,31.0,21.0,21.0,25.0,28.0,37.0,50.0,51.0,29.0,35,0,0,1,0,0,0,0,35,8,10
46.0,55.0,52.0,22.0,33.0,39.0,31.0,29.0,31.0,38.0,30.0,40.0,23.0,28.0,35.0,31.0,24.0,22.0,31.0,21.0,21.0,25.0,28.0,37.0,50.0,51.0,29.0,35.0,35,0,0,0,1,0,0,0,35,9,10
55.0,52.0,22.0,33.0,39.0,31.0,29.0,31.0,38.0,30.0,40.0,23.0,28.0,35.0,31.0,24.0,22.0,31.0,21.0,21.0,25.0,28.0,37.0,50.0,51.0,29.0,35.0,35.0,48,0,1,0,0,0,0,0,48,10,10
52.0,22.0,33.0,39.0,31.0,29.0,31.0,38.0,30.0,40.0,23.0,28.0,35.0,31.0,24.0,22.0,31.0,21.0,21.0,25.0,28.0,37.0,50.0,51.0,29.0,35.0,35.0,48.0,41,0,0,0,0,0,1,0,41,11,10
22.0,33.0,39.0,31.0,29.0,31.0,38.0,30.0,40.0,23.0,28.0,35.0,31.0,24.0,22.0,31.0,21.0,21.0,25.0,28.0,37.0,50.0,51.0,29.0,35.0,35.0,48.0,41.0,37,0,0,0,0,0,0,1,37,12,10
33.0,39.0,31.0,29.0,31.0,38.0,30.0,40.0,23.0,28.0,35.0,31.0,24.0,22.0,31.0,21.0,21.0,25.0,28.0,37.0,50.0,51.0,29.0,35.0,35.0,48.0,41.0,37.0,38,0,0,0,0,1,0,0,38,13,10
39.0,31.0,29.0,31.0,38.0,30.0,40.0,23.0,28.0,35.0,31.0,24.0,22.0,31.0,21.0,21.0,25.0,28.0,37.0,50.0,51.0,29.0,35.0,35.0,48.0,41.0,37.0,38.0,50,1,0,0,0,0,0,0,50,14,10
31.0,29.0,31.0,38.0,30.0,40.0,23.0,28.0,35.0,31.0,24.0,22.0,31.0,21.0,21.0,25.0,28.0,37.0,50.0,51.0,29.0,35.0,35.0,48.0,41.0,37.0,38.0,50.0,35,0,0,1,0,0,0,0,35,15,10
29.0,31.0,38.0,30.0,40.0,23.0,28.0,35.0,31.0,24.0,22.0,31.0,21.0,21.0,25.0,28.0,37.0,50.0,51.0,29.0,35.0,35.0,48.0,41.0,37.0,38.0,50.0,35.0,37,0,0,0,1,0,0,0,37,16,10
31.0,38.0,30.0,40.0,23.0,28.0,35.0,31.0,24.0,22.0,31.0,21.0,21.0,25.0,28.0,37.0,50.0,51.0,29.0,35.0,35.0,48.0,41.0,37.0,38.0,50.0,35.0,37.0,34,0,1,0,0,0,0,0,34,17,10
38.0,30.0,40.0,23.0,28.0,35.0,31.0,24.0,22.0,31.0,21.0,21.0,25.0,28.0,37.0,50.0,51.0,29.0,35.0,35.0,48.0,41.0,37.0,38.0,50.0,35.0,37.0,34.0,30,0,0,0,0,0,1,0,30,18,10
30.0,40.0,23.0,28.0,35.0,31.0,24.0,22.0,31.0,21.0,21.0,25.0,28.0,37.0,50.0,51.0,29.0,35.0,35.0,48.0,41.0,37.0,38.0,50.0,35.0,37.0,34.0,30.0,52,0,0,0,0,0,0,1,52,19,10
40.0,23.0,28.0,35.0,31.0,24.0,22.0,31.0,21.0,21.0,25.0,28.0,37.0,50.0,51.0,29.0,35.0,35.0,48.0,41.0,37.0,38.0,50.0,35.0,37.0,34.0,30.0,52.0,29,0,0,0,0,1,0,0,29,20,10
23.0,28.0,35.0,31.0,24.0,22.0,31.0,21.0,21.0,25.0,28.0,37.0,50.0,51.0,29.0,35.0,35.0,48.0,41.0,37.0,38.0,50.0,35.0,37.0,34.0,30.0,52.0,29.0,26,1,0,0,0,0,0,0,26,21,10
28.0,35.0,31.0,24.0,22.0,31.0,21.0,21.0,25.0,28.0,37.0,50.0,51.0,29.0,35.0,35.0,48.0,41.0,37.0,38.0,50.0,35.0,37.0,34.0,30.0,52.0,29.0,26.0,60,0,0,1,0,0,0,0,60,22,10
35.0,31.0,24.0,22.0,31.0,21.0,21.0,25.0,28.0,37.0,50.0,51.0,29.0,35.0,35.0,48.0,41.0,37.0,38.0,50.0,35.0,37.0,34.0,30.0,52.0,29.0,26.0,60.0,59,0,0,0,1,0,0,0,59,23,10
31.0,24.0,22.0,31.0,21.0,21.0,25.0,28.0,37.0,50.0,51.0,29.0,35.0,35.0,48.0,41.0,37.0,38.0,50.0,35.0,37.0,34.0,30.0,52.0,29.0,26.0,60.0,59.0,33,0,1,0,0,0,0,0,33,24,10
24.0,22.0,31.0,21.0,21.0,25.0,28.0,37.0,50.0,51.0,29.0,35.0,35.0,48.0,41.0,37.0,38.0,50.0,35.0,37.0,34.0,30.0,52.0,29.0,26.0,60.0,59.0,33.0,52,0,0,0,0,0,1,0,52,25,10
22.0,31.0,21.0,21.0,25.0,28.0,37.0,50.0,51.0,29.0,35.0,35.0,48.0,41.0,37.0,38.0,50.0,35.0,37.0,34.0,30.0,52.0,29.0,26.0,60.0,59.0,33.0,52.0,35,0,0,0,0,0,0,1,35,26,10
31.0,21.0,21.0,25.0,28.0,37.0,50.0,51.0,29.0,35.0,35.0,48.0,41.0,37.0,38.0,50.0,35.0,37.0,34.0,30.0,52.0,29.0,26.0,60.0,59.0,33.0,52.0,35.0,24,0,0,0,0,1,0,0,24,27,10
21.0,21.0,25.0,28.0,37.0,50.0,51.0,29.0,35.0,35.0,48.0,41.0,37.0,38.0,50.0,35.0,37.0,34.0,30.0,52.0,29.0,26.0,60.0,59.0,33.0,52.0,35.0,24.0,43,1,0,0,0,0,0,0,43,28,10
21.0,25.0,28.0,37.0,50.0,51.0,29.0,35.0,35.0,48.0,41.0,37.0,38.0,50.0,35.0,37.0,34.0,30.0,52.0,29.0,26.0,60.0,59.0,33.0,52.0,35.0,24.0,43.0,43,0,0,1,0,0,0,0,43,29,10
25.0,28.0,37.0,50.0,51.0,29.0,35.0,35.0,48.0,41.0,37.0,38.0,50.0,35.0,37.0,34.0,30.0,52.0,29.0,26.0,60.0,59.0,33.0,52.0,35.0,24.0,43.0,43.0,29,0,0,0,1,0,0,0,29,30,10
28.0,37.0,50.0,51.0,29.0,35.0,35.0,48.0,41.0,37.0,38.0,50.0,35.0,37.0,34.0,30.0,52.0,29.0,26.0,60.0,59.0,33.0,52.0,35.0,24.0,43.0,43.0,29.0,38,0,1,0,0,0,0,0,38,31,10
37.0,50.0,51.0,29.0,35.0,35.0,48.0,41.0,37.0,38.0,50.0,35.0,37.0,34.0,30.0,52.0,29.0,26.0,60.0,59.0,33.0,52.0,35.0,24.0,43.0,43.0,29.0,38.0,57,0,0,0,0,0,1,0,57,1,11
50.0,51.0,29.0,35.0,35.0,48.0,41.0,37.0,38.0,50.0,35.0,37.0,34.0,30.0,52.0,29.0,26.0,60.0,59.0,33.0,52.0,35.0,24.0,43.0,43.0,29.0,38.0,57.0,38,0,0,0,0,0,0,1,38,2,11
51.0,29.0,35.0,35.0,48.0,41.0,37.0,38.0,50.0,35.0,37.0,34.0,30.0,52.0,29.0,26.0,60.0,59.0,33.0,52.0,35.0,24.0,43.0,43.0,29.0,38.0,57.0,38.0,31,0,0,0,0,1,0,0,31,3,11
29.0,35.0,35.0,48.0,41.0,37.0,38.0,50.0,35.0,37.0,34.0,30.0,52.0,29.0,26.0,60.0,59.0,33.0,52.0,35.0,24.0,43.0,43.0,29.0,38.0,57.0,38.0,31.0,46,1,0,0,0,0,0,0,46,4,11
35.0,35.0,48.0,41.0,37.0,38.0,50.0,35.0,37.0,34.0,30.0,52.0,29.0,26.0,60.0,59.0,33.0,52.0,35.0,24.0,43.0,43.0,29.0,38.0,57.0,38.0,31.0,46.0,88,0,0,1,0,0,0,0,88,5,11
35.0,48.0,41.0,37.0,38.0,50.0,35.0,37.0,34.0,30.0,52.0,29.0,26.0,60.0,59.0,33.0,52.0,35.0,24.0,43.0,43.0,29.0,38.0,57.0,38.0,31.0,46.0,88.0,89,0,0,0,1,0,0,0,89,6,11
48.0,41.0,37.0,38.0,50.0,35.0,37.0,34.0,30.0,52.0,29.0,26.0,60.0,59.0,33.0,52.0,35.0,24.0,43.0,43.0,29.0,38.0,57.0,38.0,31.0,46.0,88.0,89.0,71,0,1,0,0,0,0,0,71,7,11
41.0,37.0,38.0,50.0,35.0,37.0,34.0,30.0,52.0,29.0,26.0,60.0,59.0,33.0,52.0,35.0,24.0,43.0,43.0,29.0,38.0,57.0,38.0,31.0,46.0,88.0,89.0,71.0,46,0,0,0,0,0,1,0,46,8,11
37.0,38.0,50.0,35.0,37.0,34.0,30.0,52.0,29.0,26.0,60.0,59.0,33.0,52.0,35.0,24.0,43.0,43.0,29.0,38.0,57.0,38.0,31.0,46.0,88.0,89.0,71.0,46.0,31,0,0,0,0,0,0,1,31,9,11
38.0,50.0,35.0,37.0,34.0,30.0,52.0,29.0,26.0,60.0,59.0,33.0,52.0,35.0,24.0,43.0,43.0,29.0,38.0,57.0,38.0,31.0,46.0,88.0,89.0,71.0,46.0,31.0,35,0,0,0,0,1,0,0,35,10,11
50.0,35.0,37.0,34.0,30.0,52.0,29.0,26.0,60.0,59.0,33.0,52.0,35.0,24.0,43.0,43.0,29.0,38.0,57.0,38.0,31.0,46.0,88.0,89.0,71.0,46.0,31.0,35.0,17,1,0,0,0,0,0,0,17,11,11
35.0,37.0,34.0,30.0,52.0,29.0,26.0,60.0,59.0,33.0,52.0,35.0,24.0,43.0,43.0,29.0,38.0,57.0,38.0,31.0,46.0,88.0,89.0,71.0,46.0,31.0,35.0,17.0,54,0,1,0,0,0,0,0,54,14,11
37.0,34.0,30.0,52.0,29.0,26.0,60.0,59.0,33.0,52.0,35.0,24.0,43.0,43.0,29.0,38.0,57.0,38.0,31.0,46.0,88.0,89.0,71.0,46.0,31.0,35.0,17.0,54.0,59,0,0,0,0,0,0,1,59,16,11
34.0,30.0,52.0,29.0,26.0,60.0,59.0,33.0,52.0,35.0,24.0,43.0,43.0,29.0,38.0,57.0,38.0,31.0,46.0,88.0,89.0,71.0,46.0,31.0,35.0,17.0,54.0,59.0,52,0,0,0,0,1,0,0,52,17,11
30.0,52.0,29.0,26.0,60.0,59.0,33.0,52.0,35.0,24.0,43.0,43.0,29.0,38.0,57.0,38.0,31.0,46.0,88.0,89.0,71.0,46.0,31.0,35.0,17.0,54.0,59.0,52.0,37,1,0,0,0,0,0,0,37,18,11
52.0,29.0,26.0,60.0,59.0,33.0,52.0,35.0,24.0,43.0,43.0,29.0,38.0,57.0,38.0,31.0,46.0,88.0,89.0,71.0,46.0,31.0,35.0,17.0,54.0,59.0,52.0,37.0,11,0,0,1,0,0,0,0,11,19,11
29.0,26.0,60.0,59.0,33.0,52.0,35.0,24.0,43.0,43.0,29.0,38.0,57.0,38.0,31.0,46.0,88.0,89.0,71.0,46.0,31.0,35.0,17.0,54.0,59.0,52.0,37.0,11.0,20,0,0,0,1,0,0,0,20,20,11
26.0,60.0,59.0,33.0,52.0,35.0,24.0,43.0,43.0,29.0,38.0,57.0,38.0,31.0,46.0,88.0,89.0,71.0,46.0,31.0,35.0,17.0,54.0,59.0,52.0,37.0,11.0,20.0,38,0,1,0,0,0,0,0,38,21,11
60.0,59.0,33.0,52.0,35.0,24.0,43.0,43.0,29.0,38.0,57.0,38.0,31.0,46.0,88.0,89.0,71.0,46.0,31.0,35.0,17.0,54.0,59.0,52.0,37.0,11.0,20.0,38.0,39,0,0,0,0,0,1,0,39,22,11
59.0,33.0,52.0,35.0,24.0,43.0,43.0,29.0,38.0,57.0,38.0,31.0,46.0,88.0,89.0,71.0,46.0,31.0,35.0,17.0,54.0,59.0,52.0,37.0,11.0,20.0,38.0,39.0,43,0,0,0,0,0,0,1,43,23,11
33.0,52.0,35.0,24.0,43.0,43.0,29.0,38.0,57.0,38.0,31.0,46.0,88.0,89.0,71.0,46.0,31.0,35.0,17.0,54.0,59.0,52.0,37.0,11.0,20.0,38.0,39.0,43.0,20,0,0,0,0,1,0,0,20,24,11
52.0,35.0,24.0,43.0,43.0,29.0,38.0,57.0,38.0,31.0,46.0,88.0,89.0,71.0,46.0,31.0,35.0,17.0,54.0,59.0,52.0,37.0,11.0,20.0,38.0,39.0,43.0,20.0,27,1,0,0,0,0,0,0,27,25,11
35.0,24.0,43.0,43.0,29.0,38.0,57.0,38.0,31.0,46.0,88.0,89.0,71.0,46.0,31.0,35.0,17.0,54.0,59.0,52.0,37.0,11.0,20.0,38.0,39.0,43.0,20.0,27.0,36,0,0,1,0,0,0,0,36,26,11
24.0,43.0,43.0,29.0,38.0,57.0,38.0,31.0,46.0,88.0,89.0,71.0,46.0,31.0,35.0,17.0,54.0,59.0,52.0,37.0,11.0,20.0,38.0,39.0,43.0,20.0,27.0,36.0,59,0,0,0,1,0,0,0,59,27,11
43.0,43.0,29.0,38.0,57.0,38.0,31.0,46.0,88.0,89.0,71.0,46.0,31.0,35.0,17.0,54.0,59.0,52.0,37.0,11.0,20.0,38.0,39.0,43.0,20.0,27.0,36.0,59.0,30,0,1,0,0,0,0,0,30,28,11
43.0,29.0,38.0,57.0,38.0,31.0,46.0,88.0,89.0,71.0,46.0,31.0,35.0,17.0,54.0,59.0,52.0,37.0,11.0,20.0,38.0,39.0,43.0,20.0,27.0,36.0,59.0,30.0,29,0,0,0,0,0,1,0,29,29,11
29.0,38.0,57.0,38.0,31.0,46.0,88.0,89.0,71.0,46.0,31.0,35.0,17.0,54.0,59.0,52.0,37.0,11.0,20.0,38.0,39.0,43.0,20.0,27.0,36.0,59.0,30.0,29.0,30,0,0,0,0,0,0,1,30,30,11
38.0,57.0,38.0,31.0,46.0,88.0,89.0,71.0,46.0,31.0,35.0,17.0,54.0,59.0,52.0,37.0,11.0,20.0,38.0,39.0,43.0,20.0,27.0,36.0,59.0,30.0,29.0,30.0,17,0,0,0,0,1,0,0,17,1,12
57.0,38.0,31.0,46.0,88.0,89.0,71.0,46.0,31.0,35.0,17.0,54.0,59.0,52.0,37.0,11.0,20.0,38.0,39.0,43.0,20.0,27.0,36.0,59.0,30.0,29.0,30.0,17.0,18,1,0,0,0,0,0,0,18,2,12
38.0,31.0,46.0,88.0,89.0,71.0,46.0,31.0,35.0,17.0,54.0,59.0,52.0,37.0,11.0,20.0,38.0,39.0,43.0,20.0,27.0,36.0,59.0,30.0,29.0,30.0,17.0,18.0,40,0,0,1,0,0,0,0,40,3,12
31.0,46.0,88.0,89.0,71.0,46.0,31.0,35.0,17.0,54.0,59.0,52.0,37.0,11.0,20.0,38.0,39.0,43.0,20.0,27.0,36.0,59.0,30.0,29.0,30.0,17.0,18.0,40.0,59,0,0,0,1,0,0,0,59,4,12
46.0,88.0,89.0,71.0,46.0,31.0,35.0,17.0,54.0,59.0,52.0,37.0,11.0,20.0,38.0,39.0,43.0,20.0,27.0,36.0,59.0,30.0,29.0,30.0,17.0,18.0,40.0,59.0,51,0,1,0,0,0,0,0,51,5,12
