lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
67.0,71.0,67.0,64.0,41.0,46.0,54.0,45.0,31.0,25.0,37.0,44.0,32.0,40.0,30.0,20.0,20.0,33.0,46.0,39.0,44.0,40.0,32.0,34.0,46.0,45.0,42.0,28.0,39,0,0,0,1,0,0,0,39,9,7
71.0,67.0,64.0,41.0,46.0,54.0,45.0,31.0,25.0,37.0,44.0,32.0,40.0,30.0,20.0,20.0,33.0,46.0,39.0,44.0,40.0,32.0,34.0,46.0,45.0,42.0,28.0,39.0,50,0,1,0,0,0,0,0,50,10,7
67.0,64.0,41.0,46.0,54.0,45.0,31.0,25.0,37.0,44.0,32.0,40.0,30.0,20.0,20.0,33.0,46.0,39.0,44.0,40.0,32.0,34.0,46.0,45.0,42.0,28.0,39.0,50.0,71,0,0,0,0,0,1,0,71,11,7
64.0,41.0,46.0,54.0,45.0,31.0,25.0,37.0,44.0,32.0,40.0,30.0,20.0,20.0,33.0,46.0,39.0,44.0,40.0,32.0,34.0,46.0,45.0,42.0,28.0,39.0,50.0,71.0,39,0,0,0,0,0,0,1,39,12,7
41.0,46.0,54.0,45.0,31.0,25.0,37.0,44.0,32.0,40.0,30.0,20.0,20.0,33.0,46.0,39.0,44.0,40.0,32.0,34.0,46.0,45.0,42.0,28.0,39.0,50.0,71.0,39.0,26,0,0,0,0,1,0,0,26,13,7
46.0,54.0,45.0,31.0,25.0,37.0,44.0,32.0,40.0,30.0,20.0,20.0,33.0,46.0,39.0,44.0,40.0,32.0,34.0,46.0,45.0,42.0,28.0,39.0,50.0,71.0,39.0,26.0,18,1,0,0,0,0,0,0,18,14,7
54.0,45.0,31.0,25.0,37.0,44.0,32.0,40.0,30.0,20.0,20.0,33.0,46.0,39.0,44.0,40.0,32.0,34.0,46.0,45.0,42.0,28.0,39.0,50.0,71.0,39.0,26.0,18.0,35,0,0,1,0,0,0,0,35,15,7
45.0,31.0,25.0,37.0,44.0,32.0,40.0,30.0,20.0,20.0,33.0,46.0,39.0,44.0,40.0,32.0,34.0,46.0,45.0,42.0,28.0,39.0,50.0,71.0,39.0,26.0,18.0,35.0,24,0,0,0,1,0,0,0,24,16,7
31.0,25.0,37.0,44.0,32.0,40.0,30.0,20.0,20.0,33.0,46.0,39.0,44.0,40.0,32.0,34.0,46.0,45.0,42.0,28.0,39.0,50.0,71.0,39.0,26.0,18.0,35.0,24.0,31,0,1,0,0,0,0,0,31,17,7
25.0,37.0,44.0,32.0,40.0,30.0,20.0,20.0,33.0,46.0,39.0,44.0,40.0,32.0,34.0,46.0,45.0,42.0,28.0,39.0,50.0,71.0,39.0,26.0,18.0,35.0,24.0,31.0,41,0,0,0,0,0,1,0,41,18,7
37.0,44.0,32.0,40.0,30.0,20.0,20.0,33.0,46.0,39.0,44.0,40.0,32.0,34.0,46.0,45.0,42.0,28.0,39.0,50.0,71.0,39.0,26.0,18.0,35.0,24.0,31.0,41.0,34,0,0,0,0,0,0,1,34,19,7
44.0,32.0,40.0,30.0,20.0,20.0,33.0,46.0,39.0,44.0,40.0,32.0,34.0,46.0,45.0,42.0,28.0,39.0,50.0,71.0,39.0,26.0,18.0,35.0,24.0,31.0,41.0,34.0,39,0,0,0,0,1,0,0,39,20,7
32.0,40.0,30.0,20.0,20.0,33.0,46.0,39.0,44.0,40.0,32.0,34.0,46.0,45.0,42.0,28.0,39.0,50.0,71.0,39.0,26.0,18.0,35.0,24.0,31.0,41.0,34.0,39.0,43,1,0,0,0,0,0,0,43,21,7
40.0,30.0,20.0,20.0,33.0,46.0,39.0,44.0,40.0,32.0,34.0,46.0,45.0,42.0,28.0,39.0,50.0,71.0,39.0,26.0,18.0,35.0,24.0,31.0,41.0,34.0,39.0,43.0,44,0,0,1,0,0,0,0,44,22,7
30.0,20.0,20.0,33.0,46.0,39.0,44.0,40.0,32.0,34.0,46.0,45.0,42.0,28.0,39.0,50.0,71.0,39.0,26.0,18.0,35.0,24.0,31.0,41.0,34.0,39.0,43.0,44.0,37,0,0,0,1,0,0,0,37,23,7
20.0,20.0,33.0,46.0,39.0,44.0,40.0,32.0,34.0,46.0,45.0,42.0,28.0,39.0,50.0,71.0,39.0,26.0,18.0,35.0,24.0,31.0,41.0,34.0,39.0,43.0,44.0,37.0,29,0,1,0,0,0,0,0,29,24,7
20.0,33.0,46.0,39.0,44.0,40.0,32.0,34.0,46.0,45.0,42.0,28.0,39.0,50.0,71.0,39.0,26.0,18.0,35.0,24.0,31.0,41.0,34.0,39.0,43.0,44.0,37.0,29.0,45,0,0,0,0,0,1,0,45,25,7
33.0,46.0,39.0,44.0,40.0,32.0,34.0,46.0,45.0,42.0,28.0,39.0,50.0,71.0,39.0,26.0,18.0,35.0,24.0,31.0,41.0,34.0,39.0,43.0,44.0,37.0,29.0,45.0,33,0,0,0,0,0,0,1,33,26,7
46.0,39.0,44.0,40.0,32.0,34.0,46.0,45.0,42.0,28.0,39.0,50.0,71.0,39.0,26.0,18.0,35.0,24.0,31.0,41.0,34.0,39.0,43.0,44.0,37.0,29.0,45.0,33.0,30,0,0,0,0,1,0,0,30,27,7
39.0,44.0,40.0,32.0,34.0,46.0,45.0,42.0,28.0,39.0,50.0,71.0,39.0,26.0,18.0,35.0,24.0,31.0,41.0,34.0,39.0,43.0,44.0,37.0,29.0,45.0,33.0,30.0,28,1,0,0,0,0,0,0,28,28,7
44.0,40.0,32.0,34.0,46.0,45.0,42.0,28.0,39.0,50.0,71.0,39.0,26.0,18.0,35.0,24.0,31.0,41.0,34.0,39.0,43.0,44.0,37.0,29.0,45.0,33.0,30.0,28.0,27,0,0,1,0,0,0,0,27,29,7
40.0,32.0,34.0,46.0,45.0,42.0,28.0,39.0,50.0,71.0,39.0,26.0,18.0,35.0,24.0,31.0,41.0,34.0,39.0,43.0,44.0,37.0,29.0,45.0,33.0,30.0,28.0,27.0,31,0,0,0,1,0,0,0,31,30,7
32.0,34.0,46.0,45.0,42.0,28.0,39.0,50.0,71.0,39.0,26.0,18.0,35.0,24.0,31.0,41.0,34.0,39.0,43.0,44.0,37.0,29.0,45.0,33.0,30.0,28.0,27.0,31.0,40,0,1,0,0,0,0,0,40,31,7
34.0,46.0,45.0,42.0,28.0,39.0,50.0,71.0,39.0,26.0,18.0,35.0,24.0,31.0,41.0,34.0,39.0,43.0,44.0,37.0,29.0,45.0,33.0,30.0,28.0,27.0,31.0,40.0,42,0,0,0,0,0,1,0,42,1,8
46.0,45.0,42.0,28.0,39.0,50.0,71.0,39.0,26.0,18.0,35.0,24.0,31.0,41.0,34.0,39.0,43.0,44.0,37.0,29.0,45.0,33.0,30.0,28.0,27.0,31.0,40.0,42.0,34,0,0,0,0,0,0,1,34,2,8
45.0,42.0,28.0,39.0,50.0,71.0,39.0,26.0,18.0,35.0,24.0,31.0,41.0,34.0,39.0,43.0,44.0,37.0,29.0,45.0,33.0,30.0,28.0,27.0,31.0,40.0,42.0,34.0,31,0,0,0,0,1,0,0,31,3,8
42.0,28.0,39.0,50.0,71.0,39.0,26.0,18.0,35.0,24.0,31.0,41.0,34.0,39.0,43.0,44.0,37.0,29.0,45.0,33.0,30.0,28.0,27.0,31.0,40.0,42.0,34.0,31.0,21,1,0,0,0,0,0,0,21,4,8
28.0,39.0,50.0,71.0,39.0,26.0,18.0,35.0,24.0,31.0,41.0,34.0,39.0,43.0,44.0,37.0,29.0,45.0,33.0,30.0,28.0,27.0,31.0,40.0,42.0,34.0,31.0,21.0,29,0,0,1,0,0,0,0,29,5,8
39.0,50.0,71.0,39.0,26.0,18.0,35.0,24.0,31.0,41.0,34.0,39.0,43.0,44.0,37.0,29.0,45.0,33.0,30.0,28.0,27.0,31.0,40.0,42.0,34.0,31.0,21.0,29.0,32,0,0,0,1,0,0,0,32,6,8
50.0,71.0,39.0,26.0,18.0,35.0,24.0,31.0,41.0,34.0,39.0,43.0,44.0,37.0,29.0,45.0,33.0,30.0,28.0,27.0,31.0,40.0,42.0,34.0,31.0,21.0,29.0,32.0,32,0,1,0,0,0,0,0,32,7,8
71.0,39.0,26.0,18.0,35.0,24.0,31.0,41.0,34.0,39.0,43.0,44.0,37.0,29.0,45.0,33.0,30.0,28.0,27.0,31.0,40.0,42.0,34.0,31.0,21.0,29.0,32.0,32.0,35,0,0,0,0,0,1,0,35,8,8
39.0,26.0,18.0,35.0,24.0,31.0,41.0,34.0,39.0,43.0,44.0,37.0,29.0,45.0,33.0,30.0,28.0,27.0,31.0,40.0,42.0,34.0,31.0,21.0,29.0,32.0,32.0,35.0,34,0,0,0,0,0,0,1,34,9,8
26.0,18.0,35.0,24.0,31.0,41.0,34.0,39.0,43.0,44.0,37.0,29.0,45.0,33.0,30.0,28.0,27.0,31.0,40.0,42.0,34.0,31.0,21.0,29.0,32.0,32.0,35.0,34.0,40,0,0,0,0,1,0,0,40,10,8
18.0,35.0,24.0,31.0,41.0,34.0,39.0,43.0,44.0,37.0,29.0,45.0,33.0,30.0,28.0,27.0,31.0,40.0,42.0,34.0,31.0,21.0,29.0,32.0,32.0,35.0,34.0,40.0,25,1,0,0,0,0,0,0,25,11,8
35.0,24.0,31.0,41.0,34.0,39.0,43.0,44.0,37.0,29.0,45.0,33.0,30.0,28.0,27.0,31.0,40.0,42.0,34.0,31.0,21.0,29.0,32.0,32.0,35.0,34.0,40.0,25.0,28,0,0,1,0,0,0,0,28,12,8
24.0,31.0,41.0,34.0,39.0,43.0,44.0,37.0,29.0,45.0,33.0,30.0,28.0,27.0,31.0,40.0,42.0,34.0,31.0,21.0,29.0,32.0,32.0,35.0,34.0,40.0,25.0,28.0,30,0,0,0,1,0,0,0,30,13,8
31.0,41.0,34.0,39.0,43.0,44.0,37.0,29.0,45.0,33.0,30.0,28.0,27.0,31.0,40.0,42.0,34.0,31.0,21.0,29.0,32.0,32.0,35.0,34.0,40.0,25.0,28.0,30.0,42,0,1,0,0,0,0,0,42,14,8
41.0,34.0,39.0,43.0,44.0,37.0,29.0,45.0,33.0,30.0,28.0,27.0,31.0,40.0,42.0,34.0,31.0,21.0,29.0,32.0,32.0,35.0,34.0,40.0,25.0,28.0,30.0,42.0,40,0,0,0,0,0,1,0,40,15,8
34.0,39.0,43.0,44.0,37.0,29.0,45.0,33.0,30.0,28.0,27.0,31.0,40.0,42.0,34.0,31.0,21.0,29.0,32.0,32.0,35.0,34.0,40.0,25.0,28.0,30.0,42.0,40.0,38,0,0,0,0,0,0,1,38,16,8
39.0,43.0,44.0,37.0,29.0,45.0,33.0,30.0,28.0,27.0,31.0,40.0,42.0,34.0,31.0,21.0,29.0,32.0,32.0,35.0,34.0,40.0,25.0,28.0,30.0,42.0,40.0,38.0,30,0,0,0,0,1,0,0,30,17,8
43.0,44.0,37.0,29.0,45.0,33.0,30.0,28.0,27.0,31.0,40.0,42.0,34.0,31.0,21.0,29.0,32.0,32.0,35.0,34.0,40.0,25.0,28.0,30.0,42.0,40.0,38.0,30.0,28,1,0,0,0,0,0,0,28,18,8
44.0,37.0,29.0,45.0,33.0,30.0,28.0,27.0,31.0,40.0,42.0,34.0,31.0,21.0,29.0,32.0,32.0,35.0,34.0,40.0,25.0,28.0,30.0,42.0,40.0,38.0,30.0,28.0,36,0,0,1,0,0,0,0,36,19,8
37.0,29.0,45.0,33.0,30.0,28.0,27.0,31.0,40.0,42.0,34.0,31.0,21.0,29.0,32.0,32.0,35.0,34.0,40.0,25.0,28.0,30.0,42.0,40.0,38.0,30.0,28.0,36.0,39,0,0,0,1,0,0,0,39,20,8
29.0,45.0,33.0,30.0,28.0,27.0,31.0,40.0,42.0,34.0,31.0,21.0,29.0,32.0,32.0,35.0,34.0,40.0,25.0,28.0,30.0,42.0,40.0,38.0,30.0,28.0,36.0,39.0,34,0,1,0,0,0,0,0,34,21,8
45.0,33.0,30.0,28.0,27.0,31.0,40.0,42.0,34.0,31.0,21.0,29.0,32.0,32.0,35.0,34.0,40.0,25.0,28.0,30.0,42.0,40.0,38.0,30.0,28.0,36.0,39.0,34.0,30,0,0,0,0,0,1,0,30,22,8
33.0,30.0,28.0,27.0,31.0,40.0,42.0,34.0,31.0,21.0,29.0,32.0,32.0,35.0,34.0,40.0,25.0,28.0,30.0,42.0,40.0,38.0,30.0,28.0,36.0,39.0,34.0,30.0,27,0,0,0,0,0,0,1,27,23,8
30.0,28.0,27.0,31.0,40.0,42.0,34.0,31.0,21.0,29.0,32.0,32.0,35.0,34.0,40.0,25.0,28.0,30.0,42.0,40.0,38.0,30.0,28.0,36.0,39.0,34.0,30.0,27.0,30,0,0,0,0,1,0,0,30,24,8
28.0,27.0,31.0,40.0,42.0,34.0,31.0,21.0,29.0,32.0,32.0,35.0,34.0,40.0,25.0,28.0,30.0,42.0,40.0,38.0,30.0,28.0,36.0,39.0,34.0,30.0,27.0,30.0,30,1,0,0,0,0,0,0,30,25,8
27.0,31.0,40.0,42.0,34.0,31.0,21.0,29.0,32.0,32.0,35.0,34.0,40.0,25.0,28.0,30.0,42.0,40.0,38.0,30.0,28.0,36.0,39.0,34.0,30.0,27.0,30.0,30.0,37,0,0,1,0,0,0,0,37,26,8
31.0,40.0,42.0,34.0,31.0,21.0,29.0,32.0,32.0,35.0,34.0,40.0,25.0,28.0,30.0,42.0,40.0,38.0,30.0,28.0,36.0,39.0,34.0,30.0,27.0,30.0,30.0,37.0,35,0,0,0,1,0,0,0,35,27,8
40.0,42.0,34.0,31.0,21.0,29.0,32.0,32.0,35.0,34.0,40.0,25.0,28.0,30.0,42.0,40.0,38.0,30.0,28.0,36.0,39.0,34.0,30.0,27.0,30.0,30.0,37.0,35.0,42,0,1,0,0,0,0,0,42,28,8
42.0,34.0,31.0,21.0,29.0,32.0,32.0,35.0,34.0,40.0,25.0,28.0,30.0,42.0,40.0,38.0,30.0,28.0,36.0,39.0,34.0,30.0,27.0,30.0,30.0,37.0,35.0,42.0,43,0,0,0,0,0,1,0,43,29,8
34.0,31.0,21.0,29.0,32.0,32.0,35.0,34.0,40.0,25.0,28.0,30.0,42.0,40.0,38.0,30.0,28.0,36.0,39.0,34.0,30.0,27.0,30.0,30.0,37.0,35.0,42.0,43.0,32,0,0,0,0,0,0,1,32,30,8
31.0,21.0,29.0,32.0,32.0,35.0,34.0,40.0,25.0,28.0,30.0,42.0,40.0,38.0,30.0,28.0,36.0,39.0,34.0,30.0,27.0,30.0,30.0,37.0,35.0,42.0,43.0,32.0,21,0,0,0,0,1,0,0,21,31,8
21.0,29.0,32.0,32.0,35.0,34.0,40.0,25.0,28.0,30.0,42.0,40.0,38.0,30.0,28.0,36.0,39.0,34.0,30.0,27.0,30.0,30.0,37.0,35.0,42.0,43.0,32.0,21.0,24,1,0,0,0,0,0,0,24,1,9
29.0,32.0,32.0,35.0,34.0,40.0,25.0,28.0,30.0,42.0,40.0,38.0,30.0,28.0,36.0,39.0,34.0,30.0,27.0,30.0,30.0,37.0,35.0,42.0,43.0,32.0,21.0,24.0,31,0,0,1,0,0,0,0,31,2,9
32.0,32.0,35.0,34.0,40.0,25.0,28.0,30.0,42.0,40.0,38.0,30.0,28.0,36.0,39.0,34.0,30.0,27.0,30.0,30.0,37.0,35.0,42.0,43.0,32.0,21.0,24.0,31.0,36,0,0,0,1,0,0,0,36,3,9
32.0,35.0,34.0,40.0,25.0,28.0,30.0,42.0,40.0,38.0,30.0,28.0,36.0,39.0,34.0,30.0,27.0,30.0,30.0,37.0,35.0,42.0,43.0,32.0,21.0,24.0,31.0,36.0,32,0,1,0,0,0,0,0,32,4,9
35.0,34.0,40.0,25.0,28.0,30.0,42.0,40.0,38.0,30.0,28.0,36.0,39.0,34.0,30.0,27.0,30.0,30.0,37.0,35.0,42.0,43.0,32.0,21.0,24.0,31.0,36.0,32.0,18,0,0,0,0,0,1,0,18,5,9
34.0,40.0,25.0,28.0,30.0,42.0,40.0,38.0,30.0,28.0,36.0,39.0,34.0,30.0,27.0,30.0,30.0,37.0,35.0,42.0,43.0,32.0,21.0,24.0,31.0,36.0,32.0,18.0,11,0,0,0,0,0,0,1,11,6,9
40.0,25.0,28.0,30.0,42.0,40.0,38.0,30.0,28.0,36.0,39.0,34.0,30.0,27.0,30.0,30.0,37.0,35.0,42.0,43.0,32.0,21.0,24.0,31.0,36.0,32.0,18.0,11.0,18,0,0,0,0,1,0,0,18,7,9
25.0,28.0,30.0,42.0,40.0,38.0,30.0,28.0,36.0,39.0,34.0,30.0,27.0,30.0,30.0,37.0,35.0,42.0,43.0,32.0,21.0,24.0,31.0,36.0,32.0,18.0,11.0,18.0,26,1,0,0,0,0,0,0,26,8,9
28.0,30.0,42.0,40.0,38.0,30.0,28.0,36.0,39.0,34.0,30.0,27.0,30.0,30.0,37.0,35.0,42.0,43.0,32.0,21.0,24.0,31.0,36.0,32.0,18.0,11.0,18.0,26.0,30,0,0,1,0,0,0,0,30,9,9
30.0,42.0,40.0,38.0,30.0,28.0,36.0,39.0,34.0,30.0,27.0,30.0,30.0,37.0,35.0,42.0,43.0,32.0,21.0,24.0,31.0,36.0,32.0,18.0,11.0,18.0,26.0,30.0,37,0,0,0,1,0,0,0,37,10,9
42.0,40.0,38.0,30.0,28.0,36.0,39.0,34.0,30.0,27.0,30.0,30.0,37.0,35.0,42.0,43.0,32.0,21.0,24.0,31.0,36.0,32.0,18.0,11.0,18.0,26.0,30.0,37.0,40,0,1,0,0,0,0,0,40,11,9
40.0,38.0,30.0,28.0,36.0,39.0,34.0,30.0,27.0,30.0,30.0,37.0,35.0,42.0,43.0,32.0,21.0,24.0,31.0,36.0,32.0,18.0,11.0,18.0,26.0,30.0,37.0,40.0,44,0,0,0,0,0,1,0,44,12,9
38.0,30.0,28.0,36.0,39.0,34.0,30.0,27.0,30.0,30.0,37.0,35.0,42.0,43.0,32.0,21.0,24.0,31.0,36.0,32.0,18.0,11.0,18.0,26.0,30.0,37.0,40.0,44.0,50,0,0,0,0,0,0,1,50,13,9
30.0,28.0,36.0,39.0,34.0,30.0,27.0,30.0,30.0,37.0,35.0,42.0,43.0,32.0,21.0,24.0,31.0,36.0,32.0,18.0,11.0,18.0,26.0,30.0,37.0,40.0,44.0,50.0,48,0,0,0,0,1,0,0,48,14,9
28.0,36.0,39.0,34.0,30.0,27.0,30.0,30.0,37.0,35.0,42.0,43.0,32.0,21.0,24.0,31.0,36.0,32.0,18.0,11.0,18.0,26.0,30.0,37.0,40.0,44.0,50.0,48.0,64,1,0,0,0,0,0,0,64,15,9
36.0,39.0,34.0,30.0,27.0,30.0,30.0,37.0,35.0,42.0,43.0,32.0,21.0,24.0,31.0,36.0,32.0,18.0,11.0,18.0,26.0,30.0,37.0,40.0,44.0,50.0,48.0,64.0,44,0,0,1,0,0,0,0,44,16,9
39.0,34.0,30.0,27.0,30.0,30.0,37.0,35.0,42.0,43.0,32.0,21.0,24.0,31.0,36.0,32.0,18.0,11.0,18.0,26.0,30.0,37.0,40.0,44.0,50.0,48.0,64.0,44.0,31,0,0,0,1,0,0,0,31,17,9
34.0,30.0,27.0,30.0,30.0,37.0,35.0,42.0,43.0,32.0,21.0,24.0,31.0,36.0,32.0,18.0,11.0,18.0,26.0,30.0,37.0,40.0,44.0,50.0,48.0,64.0,44.0,31.0,27,0,1,0,0,0,0,0,27,18,9
30.0,27.0,30.0,30.0,37.0,35.0,42.0,43.0,32.0,21.0,24.0,31.0,36.0,32.0,18.0,11.0,18.0,26.0,30.0,37.0,40.0,44.0,50.0,48.0,64.0,44.0,31.0,27.0,41,0,0,0,0,0,1,0,41,19,9
27.0,30.0,30.0,37.0,35.0,42.0,43.0,32.0,21.0,24.0,31.0,36.0,32.0,18.0,11.0,18.0,26.0,30.0,37.0,40.0,44.0,50.0,48.0,64.0,44.0,31.0,27.0,41.0,51,0,0,0,0,0,0,1,51,20,9
30.0,30.0,37.0,35.0,42.0,43.0,32.0,21.0,24.0,31.0,36.0,32.0,18.0,11.0,18.0,26.0,30.0,37.0,40.0,44.0,50.0,48.0,64.0,44.0,31.0,27.0,41.0,51.0,41,0,0,0,0,1,0,0,41,21,9
30.0,37.0,35.0,42.0,43.0,32.0,21.0,24.0,31.0,36.0,32.0,18.0,11.0,18.0,26.0,30.0,37.0,40.0,44.0,50.0,48.0,64.0,44.0,31.0,27.0,41.0,51.0,41.0,35,1,0,0,0,0,0,0,35,22,9
37.0,35.0,42.0,43.0,32.0,21.0,24.0,31.0,36.0,32.0,18.0,11.0,18.0,26.0,30.0,37.0,40.0,44.0,50.0,48.0,64.0,44.0,31.0,27.0,41.0,51.0,41.0,35.0,58,0,0,1,0,0,0,0,58,23,9
35.0,42.0,43.0,32.0,21.0,24.0,31.0,36.0,32.0,18.0,11.0,18.0,26.0,30.0,37.0,40.0,44.0,50.0,48.0,64.0,44.0,31.0,27.0,41.0,51.0,41.0,35.0,58.0,71,0,0,0,1,0,0,0,71,24,9
42.0,43.0,32.0,21.0,24.0,31.0,36.0,32.0,18.0,11.0,18.0,26.0,30.0,37.0,40.0,44.0,50.0,48.0,64.0,44.0,31.0,27.0,41.0,51.0,41.0,35.0,58.0,71.0,64,0,1,0,0,0,0,0,64,25,9
43.0,32.0,21.0,24.0,31.0,36.0,32.0,18.0,11.0,18.0,26.0,30.0,37.0,40.0,44.0,50.0,48.0,64.0,44.0,31.0,27.0,41.0,51.0,41.0,35.0,58.0,71.0,64.0,39,0,0,0,0,0,1,0,39,26,9
32.0,21.0,24.0,31.0,36.0,32.0,18.0,11.0,18.0,26.0,30.0,37.0,40.0,44.0,50.0,48.0,64.0,44.0,31.0,27.0,41.0,51.0,41.0,35.0,58.0,71.0,64.0,39.0,20,0,0,0,0,0,0,1,20,27,9
21.0,24.0,31.0,36.0,32.0,18.0,11.0,18.0,26.0,30.0,37.0,40.0,44.0,50.0,48.0,64.0,44.0,31.0,27.0,41.0,51.0,41.0,35.0,58.0,71.0,64.0,39.0,20.0,31,0,0,0,0,1,0,0,31,28,9
24.0,31.0,36.0,32.0,18.0,11.0,18.0,26.0,30.0,37.0,40.0,44.0,50.0,48.0,64.0,44.0,31.0,27.0,41.0,51.0,41.0,35.0,58.0,71.0,64.0,39.0,20.0,31.0,24,1,0,0,0,0,0,0,24,29,9
31.0,36.0,32.0,18.0,11.0,18.0,26.0,30.0,37.0,40.0,44.0,50.0,48.0,64.0,44.0,31.0,27.0,41.0,51.0,41.0,35.0,58.0,71.0,64.0,39.0,20.0,31.0,24.0,31,0,0,1,0,0,0,0,31,30,9
36.0,32.0,18.0,11.0,18.0,26.0,30.0,37.0,40.0,44.0,50.0,48.0,64.0,44.0,31.0,27.0,41.0,51.0,41.0,35.0,58.0,71.0,64.0,39.0,20.0,31.0,24.0,31.0,41,0,0,0,1,0,0,0,41,1,10
32.0,18.0,11.0,18.0,26.0,30.0,37.0,40.0,44.0,50.0,48.0,64.0,44.0,31.0,27.0,41.0,51.0,41.0,35.0,58.0,71.0,64.0,39.0,20.0,31.0,24.0,31.0,41.0,46,0,1,0,0,0,0,0,46,2,10
18.0,11.0,18.0,26.0,30.0,37.0,40.0,44.0,50.0,48.0,64.0,44.0,31.0,27.0,41.0,51.0,41.0,35.0,58.0,71.0,64.0,39.0,20.0,31.0,24.0,31.0,41.0,46.0,33,0,0,0,0,0,1,0,33,3,10
11.0,18.0,26.0,30.0,37.0,40.0,44.0,50.0,48.0,64.0,44.0,31.0,27.0,41.0,51.0,41.0,35.0,58.0,71.0,64.0,39.0,20.0,31.0,24.0,31.0,41.0,46.0,33.0,24,0,0,0,0,0,0,1,24,4,10
18.0,26.0,30.0,37.0,40.0,44.0,50.0,48.0,64.0,44.0,31.0,27.0,41.0,51.0,41.0,35.0,58.0,71.0,64.0,39.0,20.0,31.0,24.0,31.0,41.0,46.0,33.0,24.0,17,0,0,0,0,1,0,0,17,5,10
26.0,30.0,37.0,40.0,44.0,50.0,48.0,64.0,44.0,31.0,27.0,41.0,51.0,41.0,35.0,58.0,71.0,64.0,39.0,20.0,31.0,24.0,31.0,41.0,46.0,33.0,24.0,17.0,31,1,0,0,0,0,0,0,31,6,10
30.0,37.0,40.0,44.0,50.0,48.0,64.0,44.0,31.0,27.0,41.0,51.0,41.0,35.0,58.0,71.0,64.0,39.0,20.0,31.0,24.0,31.0,41.0,46.0,33.0,24.0,17.0,31.0,27,0,0,1,0,0,0,0,27,7,10
37.0,40.0,44.0,50.0,48.0,64.0,44.0,31.0,27.0,41.0,51.0,41.0,35.0,58.0,71.0,64.0,39.0,20.0,31.0,24.0,31.0,41.0,46.0,33.0,24.0,17.0,31.0,27.0,36,0,0,0,1,0,0,0,36,8,10
40.0,44.0,50.0,48.0,64.0,44.0,31.0,27.0,41.0,51.0,41.0,35.0,58.0,71.0,64.0,39.0,20.0,31.0,24.0,31.0,41.0,46.0,33.0,24.0,17.0,31.0,27.0,36.0,28,0,1,0,0,0,0,0,28,9,10
44.0,50.0,48.0,64.0,44.0,31.0,27.0,41.0,51.0,41.0,35.0,58.0,71.0,64.0,39.0,20.0,31.0,24.0,31.0,41.0,46.0,33.0,24.0,17.0,31.0,27.0,36.0,28.0,22,0,0,0,0,0,1,0,22,10,10
50.0,48.0,64.0,44.0,31.0,27.0,41.0,51.0,41.0,35.0,58.0,71.0,64.0,39.0,20.0,31.0,24.0,31.0,41.0,46.0,33.0,24.0,17.0,31.0,27.0,36.0,28.0,22.0,30,0,0,0,0,0,0,1,30,11,10
48.0,64.0,44.0,31.0,27.0,41.0,51.0,41.0,35.0,58.0,71.0,64.0,39.0,20.0,31.0,24.0,31.0,41.0,46.0,33.0,24.0,17.0,31.0,27.0,36.0,28.0,22.0,30.0,31,0,0,0,0,1,0,0,31,12,10
64.0,44.0,31.0,27.0,41.0,51.0,41.0,35.0,58.0,71.0,64.0,39.0,20.0,31.0,24.0,31.0,41.0,46.0,33.0,24.0,17.0,31.0,27.0,36.0,28.0,22.0,30.0,31.0,17,1,0,0,0,0,0,0,17,13,10
44.0,31.0,27.0,41.0,51.0,41.0,35.0,58.0,71.0,64.0,39.0,20.0,31.0,24.0,31.0,41.0,46.0,33.0,24.0,17.0,31.0,27.0,36.0,28.0,22.0,30.0,31.0,17.0,20,0,0,1,0,0,0,0,20,14,10
31.0,27.0,41.0,51.0,41.0,35.0,58.0,71.0,64.0,39.0,20.0,31.0,24.0,31.0,41.0,46.0,33.0,24.0,17.0,31.0,27.0,36.0,28.0,22.0,30.0,31.0,17.0,20.0,27,0,0,0,1,0,0,0,27,15,10
27.0,41.0,51.0,41.0,35.0,58.0,71.0,64.0,39.0,20.0,31.0,24.0,31.0,41.0,46.0,33.0,24.0,17.0,31.0,27.0,36.0,28.0,22.0,30.0,31.0,17.0,20.0,27.0,29,0,1,0,0,0,0,0,29,16,10
41.0,51.0,41.0,35.0,58.0,71.0,64.0,39.0,20.0,31.0,24.0,31.0,41.0,46.0,33.0,24.0,17.0,31.0,27.0,36.0,28.0,22.0,30.0,31.0,17.0,20.0,27.0,29.0,35,0,0,0,0,0,1,0,35,17,10
51.0,41.0,35.0,58.0,71.0,64.0,39.0,20.0,31.0,24.0,31.0,41.0,46.0,33.0,24.0,17.0,31.0,27.0,36.0,28.0,22.0,30.0,31.0,17.0,20.0,27.0,29.0,35.0,40,0,0,0,0,0,0,1,40,18,10
