lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,36.0,30.0,27.0,33.0,44.0,47.0,31.0,28.0,45.0,55.0,73.0,56.0,45.0,36.0,42.0,37.0,51.0,45.0,31.0,23.0,23.0,25.0,27.0,23.0,31.0,30.0,29.0,32,0,0,1,0,0,0,0,32,20,8
36.0,30.0,27.0,33.0,44.0,47.0,31.0,28.0,45.0,55.0,73.0,56.0,45.0,36.0,42.0,37.0,51.0,45.0,31.0,23.0,23.0,25.0,27.0,23.0,31.0,30.0,29.0,32.0,20,0,0,0,1,0,0,0,20,21,8
30.0,27.0,33.0,44.0,47.0,31.0,28.0,45.0,55.0,73.0,56.0,45.0,36.0,42.0,37.0,51.0,45.0,31.0,23.0,23.0,25.0,27.0,23.0,31.0,30.0,29.0,32.0,20.0,33,0,1,0,0,0,0,0,33,22,8
27.0,33.0,44.0,47.0,31.0,28.0,45.0,55.0,73.0,56.0,45.0,36.0,42.0,37.0,51.0,45.0,31.0,23.0,23.0,25.0,27.0,23.0,31.0,30.0,29.0,32.0,20.0,33.0,84,0,0,0,0,0,1,0,84,23,8
33.0,44.0,47.0,31.0,28.0,45.0,55.0,73.0,56.0,45.0,36.0,42.0,37.0,51.0,45.0,31.0,23.0,23.0,25.0,27.0,23.0,31.0,30.0,29.0,32.0,20.0,33.0,84.0,40,0,0,0,0,0,0,1,40,24,8
44.0,47.0,31.0,28.0,45.0,55.0,73.0,56.0,45.0,36.0,42.0,37.0,51.0,45.0,31.0,23.0,23.0,25.0,27.0,23.0,31.0,30.0,29.0,32.0,20.0,33.0,84.0,40.0,32,0,0,0,0,1,0,0,32,25,8
47.0,31.0,28.0,45.0,55.0,73.0,56.0,45.0,36.0,42.0,37.0,51.0,45.0,31.0,23.0,23.0,25.0,27.0,23.0,31.0,30.0,29.0,32.0,20.0,33.0,84.0,40.0,32.0,43,1,0,0,0,0,0,0,43,26,8
31.0,28.0,45.0,55.0,73.0,56.0,45.0,36.0,42.0,37.0,51.0,45.0,31.0,23.0,23.0,25.0,27.0,23.0,31.0,30.0,29.0,32.0,20.0,33.0,84.0,40.0,32.0,43.0,33,0,0,1,0,0,0,0,33,27,8
28.0,45.0,55.0,73.0,56.0,45.0,36.0,42.0,37.0,51.0,45.0,31.0,23.0,23.0,25.0,27.0,23.0,31.0,30.0,29.0,32.0,20.0,33.0,84.0,40.0,32.0,43.0,33.0,29,0,0,0,1,0,0,0,29,28,8
45.0,55.0,73.0,56.0,45.0,36.0,42.0,37.0,51.0,45.0,31.0,23.0,23.0,25.0,27.0,23.0,31.0,30.0,29.0,32.0,20.0,33.0,84.0,40.0,32.0,43.0,33.0,29.0,33,0,1,0,0,0,0,0,33,29,8
55.0,73.0,56.0,45.0,36.0,42.0,37.0,51.0,45.0,31.0,23.0,23.0,25.0,27.0,23.0,31.0,30.0,29.0,32.0,20.0,33.0,84.0,40.0,32.0,43.0,33.0,29.0,33.0,39,0,0,0,0,0,1,0,39,30,8
73.0,56.0,45.0,36.0,42.0,37.0,51.0,45.0,31.0,23.0,23.0,25.0,27.0,23.0,31.0,30.0,29.0,32.0,20.0,33.0,84.0,40.0,32.0,43.0,33.0,29.0,33.0,39.0,44,0,0,0,0,0,0,1,44,31,8
56.0,45.0,36.0,42.0,37.0,51.0,45.0,31.0,23.0,23.0,25.0,27.0,23.0,31.0,30.0,29.0,32.0,20.0,33.0,84.0,40.0,32.0,43.0,33.0,29.0,33.0,39.0,44.0,57,0,0,0,0,1,0,0,57,1,9
45.0,36.0,42.0,37.0,51.0,45.0,31.0,23.0,23.0,25.0,27.0,23.0,31.0,30.0,29.0,32.0,20.0,33.0,84.0,40.0,32.0,43.0,33.0,29.0,33.0,39.0,44.0,57.0,63,1,0,0,0,0,0,0,63,2,9
36.0,42.0,37.0,51.0,45.0,31.0,23.0,23.0,25.0,27.0,23.0,31.0,30.0,29.0,32.0,20.0,33.0,84.0,40.0,32.0,43.0,33.0,29.0,33.0,39.0,44.0,57.0,63.0,55,0,0,1,0,0,0,0,55,3,9
42.0,37.0,51.0,45.0,31.0,23.0,23.0,25.0,27.0,23.0,31.0,30.0,29.0,32.0,20.0,33.0,84.0,40.0,32.0,43.0,33.0,29.0,33.0,39.0,44.0,57.0,63.0,55.0,35,0,0,0,1,0,0,0,35,4,9
37.0,51.0,45.0,31.0,23.0,23.0,25.0,27.0,23.0,31.0,30.0,29.0,32.0,20.0,33.0,84.0,40.0,32.0,43.0,33.0,29.0,33.0,39.0,44.0,57.0,63.0,55.0,35.0,22,0,1,0,0,0,0,0,22,5,9
51.0,45.0,31.0,23.0,23.0,25.0,27.0,23.0,31.0,30.0,29.0,32.0,20.0,33.0,84.0,40.0,32.0,43.0,33.0,29.0,33.0,39.0,44.0,57.0,63.0,55.0,35.0,22.0,32,0,0,0,0,0,1,0,32,6,9
45.0,31.0,23.0,23.0,25.0,27.0,23.0,31.0,30.0,29.0,32.0,20.0,33.0,84.0,40.0,32.0,43.0,33.0,29.0,33.0,39.0,44.0,57.0,63.0,55.0,35.0,22.0,32.0,37,0,0,0,0,0,0,1,37,7,9
31.0,23.0,23.0,25.0,27.0,23.0,31.0,30.0,29.0,32.0,20.0,33.0,84.0,40.0,32.0,43.0,33.0,29.0,33.0,39.0,44.0,57.0,63.0,55.0,35.0,22.0,32.0,37.0,54,0,0,0,0,1,0,0,54,8,9
23.0,23.0,25.0,27.0,23.0,31.0,30.0,29.0,32.0,20.0,33.0,84.0,40.0,32.0,43.0,33.0,29.0,33.0,39.0,44.0,57.0,63.0,55.0,35.0,22.0,32.0,37.0,54.0,31,1,0,0,0,0,0,0,31,9,9
23.0,25.0,27.0,23.0,31.0,30.0,29.0,32.0,20.0,33.0,84.0,40.0,32.0,43.0,33.0,29.0,33.0,39.0,44.0,57.0,63.0,55.0,35.0,22.0,32.0,37.0,54.0,31.0,44,0,0,1,0,0,0,0,44,10,9
25.0,27.0,23.0,31.0,30.0,29.0,32.0,20.0,33.0,84.0,40.0,32.0,43.0,33.0,29.0,33.0,39.0,44.0,57.0,63.0,55.0,35.0,22.0,32.0,37.0,54.0,31.0,44.0,39,0,0,0,1,0,0,0,39,11,9
27.0,23.0,31.0,30.0,29.0,32.0,20.0,33.0,84.0,40.0,32.0,43.0,33.0,29.0,33.0,39.0,44.0,57.0,63.0,55.0,35.0,22.0,32.0,37.0,54.0,31.0,44.0,39.0,33,0,1,0,0,0,0,0,33,12,9
23.0,31.0,30.0,29.0,32.0,20.0,33.0,84.0,40.0,32.0,43.0,33.0,29.0,33.0,39.0,44.0,57.0,63.0,55.0,35.0,22.0,32.0,37.0,54.0,31.0,44.0,39.0,33.0,27,0,0,0,0,0,1,0,27,13,9
31.0,30.0,29.0,32.0,20.0,33.0,84.0,40.0,32.0,43.0,33.0,29.0,33.0,39.0,44.0,57.0,63.0,55.0,35.0,22.0,32.0,37.0,54.0,31.0,44.0,39.0,33.0,27.0,32,0,0,0,0,0,0,1,32,14,9
30.0,29.0,32.0,20.0,33.0,84.0,40.0,32.0,43.0,33.0,29.0,33.0,39.0,44.0,57.0,63.0,55.0,35.0,22.0,32.0,37.0,54.0,31.0,44.0,39.0,33.0,27.0,32.0,27,0,0,0,0,1,0,0,27,15,9
29.0,32.0,20.0,33.0,84.0,40.0,32.0,43.0,33.0,29.0,33.0,39.0,44.0,57.0,63.0,55.0,35.0,22.0,32.0,37.0,54.0,31.0,44.0,39.0,33.0,27.0,32.0,27.0,22,1,0,0,0,0,0,0,22,16,9
32.0,20.0,33.0,84.0,40.0,32.0,43.0,33.0,29.0,33.0,39.0,44.0,57.0,63.0,55.0,35.0,22.0,32.0,37.0,54.0,31.0,44.0,39.0,33.0,27.0,32.0,27.0,22.0,20,0,0,1,0,0,0,0,20,17,9
20.0,33.0,84.0,40.0,32.0,43.0,33.0,29.0,33.0,39.0,44.0,57.0,63.0,55.0,35.0,22.0,32.0,37.0,54.0,31.0,44.0,39.0,33.0,27.0,32.0,27.0,22.0,20.0,33,0,0,0,1,0,0,0,33,18,9
33.0,84.0,40.0,32.0,43.0,33.0,29.0,33.0,39.0,44.0,57.0,63.0,55.0,35.0,22.0,32.0,37.0,54.0,31.0,44.0,39.0,33.0,27.0,32.0,27.0,22.0,20.0,33.0,39,0,1,0,0,0,0,0,39,19,9
84.0,40.0,32.0,43.0,33.0,29.0,33.0,39.0,44.0,57.0,63.0,55.0,35.0,22.0,32.0,37.0,54.0,31.0,44.0,39.0,33.0,27.0,32.0,27.0,22.0,20.0,33.0,39.0,46,0,0,0,0,0,1,0,46,20,9
40.0,32.0,43.0,33.0,29.0,33.0,39.0,44.0,57.0,63.0,55.0,35.0,22.0,32.0,37.0,54.0,31.0,44.0,39.0,33.0,27.0,32.0,27.0,22.0,20.0,33.0,39.0,46.0,66,0,0,0,0,0,0,1,66,21,9
32.0,43.0,33.0,29.0,33.0,39.0,44.0,57.0,63.0,55.0,35.0,22.0,32.0,37.0,54.0,31.0,44.0,39.0,33.0,27.0,32.0,27.0,22.0,20.0,33.0,39.0,46.0,66.0,47,0,0,0,0,1,0,0,47,22,9
43.0,33.0,29.0,33.0,39.0,44.0,57.0,63.0,55.0,35.0,22.0,32.0,37.0,54.0,31.0,44.0,39.0,33.0,27.0,32.0,27.0,22.0,20.0,33.0,39.0,46.0,66.0,47.0,50,1,0,0,0,0,0,0,50,23,9
33.0,29.0,33.0,39.0,44.0,57.0,63.0,55.0,35.0,22.0,32.0,37.0,54.0,31.0,44.0,39.0,33.0,27.0,32.0,27.0,22.0,20.0,33.0,39.0,46.0,66.0,47.0,50.0,51,0,0,1,0,0,0,0,51,24,9
29.0,33.0,39.0,44.0,57.0,63.0,55.0,35.0,22.0,32.0,37.0,54.0,31.0,44.0,39.0,33.0,27.0,32.0,27.0,22.0,20.0,33.0,39.0,46.0,66.0,47.0,50.0,51.0,42,0,0,0,1,0,0,0,42,25,9
33.0,39.0,44.0,57.0,63.0,55.0,35.0,22.0,32.0,37.0,54.0,31.0,44.0,39.0,33.0,27.0,32.0,27.0,22.0,20.0,33.0,39.0,46.0,66.0,47.0,50.0,51.0,42.0,48,0,1,0,0,0,0,0,48,26,9
39.0,44.0,57.0,63.0,55.0,35.0,22.0,32.0,37.0,54.0,31.0,44.0,39.0,33.0,27.0,32.0,27.0,22.0,20.0,33.0,39.0,46.0,66.0,47.0,50.0,51.0,42.0,48.0,67,0,0,0,0,0,1,0,67,27,9
44.0,57.0,63.0,55.0,35.0,22.0,32.0,37.0,54.0,31.0,44.0,39.0,33.0,27.0,32.0,27.0,22.0,20.0,33.0,39.0,46.0,66.0,47.0,50.0,51.0,42.0,48.0,67.0,71,0,0,0,0,0,0,1,71,28,9
57.0,63.0,55.0,35.0,22.0,32.0,37.0,54.0,31.0,44.0,39.0,33.0,27.0,32.0,27.0,22.0,20.0,33.0,39.0,46.0,66.0,47.0,50.0,51.0,42.0,48.0,67.0,71.0,81,0,0,0,0,1,0,0,81,29,9
63.0,55.0,35.0,22.0,32.0,37.0,54.0,31.0,44.0,39.0,33.0,27.0,32.0,27.0,22.0,20.0,33.0,39.0,46.0,66.0,47.0,50.0,51.0,42.0,48.0,67.0,71.0,81.0,94,1,0,0,0,0,0,0,94,30,9
55.0,35.0,22.0,32.0,37.0,54.0,31.0,44.0,39.0,33.0,27.0,32.0,27.0,22.0,20.0,33.0,39.0,46.0,66.0,47.0,50.0,51.0,42.0,48.0,67.0,71.0,81.0,94.0,80,0,0,1,0,0,0,0,80,1,10
35.0,22.0,32.0,37.0,54.0,31.0,44.0,39.0,33.0,27.0,32.0,27.0,22.0,20.0,33.0,39.0,46.0,66.0,47.0,50.0,51.0,42.0,48.0,67.0,71.0,81.0,94.0,80.0,77,0,0,0,1,0,0,0,77,2,10
22.0,32.0,37.0,54.0,31.0,44.0,39.0,33.0,27.0,32.0,27.0,22.0,20.0,33.0,39.0,46.0,66.0,47.0,50.0,51.0,42.0,48.0,67.0,71.0,81.0,94.0,80.0,77.0,146,0,1,0,0,0,0,0,146,3,10
32.0,37.0,54.0,31.0,44.0,39.0,33.0,27.0,32.0,27.0,22.0,20.0,33.0,39.0,46.0,66.0,47.0,50.0,51.0,42.0,48.0,67.0,71.0,81.0,94.0,80.0,77.0,146.0,72,0,0,0,0,0,1,0,72,4,10
37.0,54.0,31.0,44.0,39.0,33.0,27.0,32.0,27.0,22.0,20.0,33.0,39.0,46.0,66.0,47.0,50.0,51.0,42.0,48.0,67.0,71.0,81.0,94.0,80.0,77.0,146.0,72.0,57,0,0,0,0,0,0,1,57,5,10
54.0,31.0,44.0,39.0,33.0,27.0,32.0,27.0,22.0,20.0,33.0,39.0,46.0,66.0,47.0,50.0,51.0,42.0,48.0,67.0,71.0,81.0,94.0,80.0,77.0,146.0,72.0,57.0,83,0,0,0,0,1,0,0,83,6,10
31.0,44.0,39.0,33.0,27.0,32.0,27.0,22.0,20.0,33.0,39.0,46.0,66.0,47.0,50.0,51.0,42.0,48.0,67.0,71.0,81.0,94.0,80.0,77.0,146.0,72.0,57.0,83.0,145,1,0,0,0,0,0,0,145,7,10
44.0,39.0,33.0,27.0,32.0,27.0,22.0,20.0,33.0,39.0,46.0,66.0,47.0,50.0,51.0,42.0,48.0,67.0,71.0,81.0,94.0,80.0,77.0,146.0,72.0,57.0,83.0,145.0,88,0,0,1,0,0,0,0,88,8,10
39.0,33.0,27.0,32.0,27.0,22.0,20.0,33.0,39.0,46.0,66.0,47.0,50.0,51.0,42.0,48.0,67.0,71.0,81.0,94.0,80.0,77.0,146.0,72.0,57.0,83.0,145.0,88.0,38,0,0,0,1,0,0,0,38,9,10
33.0,27.0,32.0,27.0,22.0,20.0,33.0,39.0,46.0,66.0,47.0,50.0,51.0,42.0,48.0,67.0,71.0,81.0,94.0,80.0,77.0,146.0,72.0,57.0,83.0,145.0,88.0,38.0,70,0,1,0,0,0,0,0,70,10,10
27.0,32.0,27.0,22.0,20.0,33.0,39.0,46.0,66.0,47.0,50.0,51.0,42.0,48.0,67.0,71.0,81.0,94.0,80.0,77.0,146.0,72.0,57.0,83.0,145.0,88.0,38.0,70.0,74,0,0,0,0,0,1,0,74,11,10
32.0,27.0,22.0,20.0,33.0,39.0,46.0,66.0,47.0,50.0,51.0,42.0,48.0,67.0,71.0,81.0,94.0,80.0,77.0,146.0,72.0,57.0,83.0,145.0,88.0,38.0,70.0,74.0,70,0,0,0,0,0,0,1,70,12,10
27.0,22.0,20.0,33.0,39.0,46.0,66.0,47.0,50.0,51.0,42.0,48.0,67.0,71.0,81.0,94.0,80.0,77.0,146.0,72.0,57.0,83.0,145.0,88.0,38.0,70.0,74.0,70.0,87,0,0,0,0,1,0,0,87,13,10
22.0,20.0,33.0,39.0,46.0,66.0,47.0,50.0,51.0,42.0,48.0,67.0,71.0,81.0,94.0,80.0,77.0,146.0,72.0,57.0,83.0,145.0,88.0,38.0,70.0,74.0,70.0,87.0,75,1,0,0,0,0,0,0,75,14,10
20.0,33.0,39.0,46.0,66.0,47.0,50.0,51.0,42.0,48.0,67.0,71.0,81.0,94.0,80.0,77.0,146.0,72.0,57.0,83.0,145.0,88.0,38.0,70.0,74.0,70.0,87.0,75.0,41,0,0,1,0,0,0,0,41,15,10
33.0,39.0,46.0,66.0,47.0,50.0,51.0,42.0,48.0,67.0,71.0,81.0,94.0,80.0,77.0,146.0,72.0,57.0,83.0,145.0,88.0,38.0,70.0,74.0,70.0,87.0,75.0,41.0,34,0,0,0,1,0,0,0,34,16,10
39.0,46.0,66.0,47.0,50.0,51.0,42.0,48.0,67.0,71.0,81.0,94.0,80.0,77.0,146.0,72.0,57.0,83.0,145.0,88.0,38.0,70.0,74.0,70.0,87.0,75.0,41.0,34.0,42,0,1,0,0,0,0,0,42,17,10
46.0,66.0,47.0,50.0,51.0,42.0,48.0,67.0,71.0,81.0,94.0,80.0,77.0,146.0,72.0,57.0,83.0,145.0,88.0,38.0,70.0,74.0,70.0,87.0,75.0,41.0,34.0,42.0,41,0,0,0,0,0,1,0,41,18,10
66.0,47.0,50.0,51.0,42.0,48.0,67.0,71.0,81.0,94.0,80.0,77.0,146.0,72.0,57.0,83.0,145.0,88.0,38.0,70.0,74.0,70.0,87.0,75.0,41.0,34.0,42.0,41.0,33,0,0,0,0,0,0,1,33,19,10
47.0,50.0,51.0,42.0,48.0,67.0,71.0,81.0,94.0,80.0,77.0,146.0,72.0,57.0,83.0,145.0,88.0,38.0,70.0,74.0,70.0,87.0,75.0,41.0,34.0,42.0,41.0,33.0,42,0,0,0,0,1,0,0,42,20,10
50.0,51.0,42.0,48.0,67.0,71.0,81.0,94.0,80.0,77.0,146.0,72.0,57.0,83.0,145.0,88.0,38.0,70.0,74.0,70.0,87.0,75.0,41.0,34.0,42.0,41.0,33.0,42.0,35,1,0,0,0,0,0,0,35,21,10
51.0,42.0,48.0,67.0,71.0,81.0,94.0,80.0,77.0,146.0,72.0,57.0,83.0,145.0,88.0,38.0,70.0,74.0,70.0,87.0,75.0,41.0,34.0,42.0,41.0,33.0,42.0,35.0,35,0,0,1,0,0,0,0,35,22,10
42.0,48.0,67.0,71.0,81.0,94.0,80.0,77.0,146.0,72.0,57.0,83.0,145.0,88.0,38.0,70.0,74.0,70.0,87.0,75.0,41.0,34.0,42.0,41.0,33.0,42.0,35.0,35.0,51,0,0,0,1,0,0,0,51,23,10
48.0,67.0,71.0,81.0,94.0,80.0,77.0,146.0,72.0,57.0,83.0,145.0,88.0,38.0,70.0,74.0,70.0,87.0,75.0,41.0,34.0,42.0,41.0,33.0,42.0,35.0,35.0,51.0,64,0,1,0,0,0,0,0,64,24,10
67.0,71.0,81.0,94.0,80.0,77.0,146.0,72.0,57.0,83.0,145.0,88.0,38.0,70.0,74.0,70.0,87.0,75.0,41.0,34.0,42.0,41.0,33.0,42.0,35.0,35.0,51.0,64.0,64,0,0,0,0,0,1,0,64,25,10
71.0,81.0,94.0,80.0,77.0,146.0,72.0,57.0,83.0,145.0,88.0,38.0,70.0,74.0,70.0,87.0,75.0,41.0,34.0,42.0,41.0,33.0,42.0,35.0,35.0,51.0,64.0,64.0,59,0,0,0,0,0,0,1,59,26,10
81.0,94.0,80.0,77.0,146.0,72.0,57.0,83.0,145.0,88.0,38.0,70.0,74.0,70.0,87.0,75.0,41.0,34.0,42.0,41.0,33.0,42.0,35.0,35.0,51.0,64.0,64.0,59.0,43,0,0,0,0,1,0,0,43,27,10
94.0,80.0,77.0,146.0,72.0,57.0,83.0,145.0,88.0,38.0,70.0,74.0,70.0,87.0,75.0,41.0,34.0,42.0,41.0,33.0,42.0,35.0,35.0,51.0,64.0,64.0,59.0,43.0,45,1,0,0,0,0,0,0,45,28,10
80.0,77.0,146.0,72.0,57.0,83.0,145.0,88.0,38.0,70.0,74.0,70.0,87.0,75.0,41.0,34.0,42.0,41.0,33.0,42.0,35.0,35.0,51.0,64.0,64.0,59.0,43.0,45.0,48,0,0,1,0,0,0,0,48,29,10
77.0,146.0,72.0,57.0,83.0,145.0,88.0,38.0,70.0,74.0,70.0,87.0,75.0,41.0,34.0,42.0,41.0,33.0,42.0,35.0,35.0,51.0,64.0,64.0,59.0,43.0,45.0,48.0,45,0,0,0,1,0,0,0,45,30,10
146.0,72.0,57.0,83.0,145.0,88.0,38.0,70.0,74.0,70.0,87.0,75.0,41.0,34.0,42.0,41.0,33.0,42.0,35.0,35.0,51.0,64.0,64.0,59.0,43.0,45.0,48.0,45.0,60,0,1,0,0,0,0,0,60,31,10
72.0,57.0,83.0,145.0,88.0,38.0,70.0,74.0,70.0,87.0,75.0,41.0,34.0,42.0,41.0,33.0,42.0,35.0,35.0,51.0,64.0,64.0,59.0,43.0,45.0,48.0,45.0,60.0,56,0,0,0,0,0,1,0,56,1,11
57.0,83.0,145.0,88.0,38.0,70.0,74.0,70.0,87.0,75.0,41.0,34.0,42.0,41.0,33.0,42.0,35.0,35.0,51.0,64.0,64.0,59.0,43.0,45.0,48.0,45.0,60.0,56.0,41,0,0,0,0,0,0,1,41,2,11
83.0,145.0,88.0,38.0,70.0,74.0,70.0,87.0,75.0,41.0,34.0,42.0,41.0,33.0,42.0,35.0,35.0,51.0,64.0,64.0,59.0,43.0,45.0,48.0,45.0,60.0,56.0,41.0,51,0,0,0,0,1,0,0,51,3,11
145.0,88.0,38.0,70.0,74.0,70.0,87.0,75.0,41.0,34.0,42.0,41.0,33.0,42.0,35.0,35.0,51.0,64.0,64.0,59.0,43.0,45.0,48.0,45.0,60.0,56.0,41.0,51.0,61,1,0,0,0,0,0,0,61,4,11
88.0,38.0,70.0,74.0,70.0,87.0,75.0,41.0,34.0,42.0,41.0,33.0,42.0,35.0,35.0,51.0,64.0,64.0,59.0,43.0,45.0,48.0,45.0,60.0,56.0,41.0,51.0,61.0,44,0,0,1,0,0,0,0,44,5,11
38.0,70.0,74.0,70.0,87.0,75.0,41.0,34.0,42.0,41.0,33.0,42.0,35.0,35.0,51.0,64.0,64.0,59.0,43.0,45.0,48.0,45.0,60.0,56.0,41.0,51.0,61.0,44.0,47,0,0,0,1,0,0,0,47,6,11
70.0,74.0,70.0,87.0,75.0,41.0,34.0,42.0,41.0,33.0,42.0,35.0,35.0,51.0,64.0,64.0,59.0,43.0,45.0,48.0,45.0,60.0,56.0,41.0,51.0,61.0,44.0,47.0,49,0,1,0,0,0,0,0,49,7,11
74.0,70.0,87.0,75.0,41.0,34.0,42.0,41.0,33.0,42.0,35.0,35.0,51.0,64.0,64.0,59.0,43.0,45.0,48.0,45.0,60.0,56.0,41.0,51.0,61.0,44.0,47.0,49.0,29,0,0,0,0,0,1,0,29,8,11
70.0,87.0,75.0,41.0,34.0,42.0,41.0,33.0,42.0,35.0,35.0,51.0,64.0,64.0,59.0,43.0,45.0,48.0,45.0,60.0,56.0,41.0,51.0,61.0,44.0,47.0,49.0,29.0,47,0,0,0,0,0,0,1,47,9,11
87.0,75.0,41.0,34.0,42.0,41.0,33.0,42.0,35.0,35.0,51.0,64.0,64.0,59.0,43.0,45.0,48.0,45.0,60.0,56.0,41.0,51.0,61.0,44.0,47.0,49.0,29.0,47.0,48,0,0,0,0,1,0,0,48,10,11
75.0,41.0,34.0,42.0,41.0,33.0,42.0,35.0,35.0,51.0,64.0,64.0,59.0,43.0,45.0,48.0,45.0,60.0,56.0,41.0,51.0,61.0,44.0,47.0,49.0,29.0,47.0,48.0,45,1,0,0,0,0,0,0,45,11,11
41.0,34.0,42.0,41.0,33.0,42.0,35.0,35.0,51.0,64.0,64.0,59.0,43.0,45.0,48.0,45.0,60.0,56.0,41.0,51.0,61.0,44.0,47.0,49.0,29.0,47.0,48.0,45.0,43,0,0,1,0,0,0,0,43,12,11
34.0,42.0,41.0,33.0,42.0,35.0,35.0,51.0,64.0,64.0,59.0,43.0,45.0,48.0,45.0,60.0,56.0,41.0,51.0,61.0,44.0,47.0,49.0,29.0,47.0,48.0,45.0,43.0,63,0,0,0,1,0,0,0,63,13,11
42.0,41.0,33.0,42.0,35.0,35.0,51.0,64.0,64.0,59.0,43.0,45.0,48.0,45.0,60.0,56.0,41.0,51.0,61.0,44.0,47.0,49.0,29.0,47.0,48.0,45.0,43.0,63.0,79,0,1,0,0,0,0,0,79,14,11
41.0,33.0,42.0,35.0,35.0,51.0,64.0,64.0,59.0,43.0,45.0,48.0,45.0,60.0,56.0,41.0,51.0,61.0,44.0,47.0,49.0,29.0,47.0,48.0,45.0,43.0,63.0,79.0,68,0,0,0,0,0,1,0,68,15,11
33.0,42.0,35.0,35.0,51.0,64.0,64.0,59.0,43.0,45.0,48.0,45.0,60.0,56.0,41.0,51.0,61.0,44.0,47.0,49.0,29.0,47.0,48.0,45.0,43.0,63.0,79.0,68.0,65,0,0,0,0,0,0,1,65,16,11
42.0,35.0,35.0,51.0,64.0,64.0,59.0,43.0,45.0,48.0,45.0,60.0,56.0,41.0,51.0,61.0,44.0,47.0,49.0,29.0,47.0,48.0,45.0,43.0,63.0,79.0,68.0,65.0,59,0,0,0,0,1,0,0,59,17,11
35.0,35.0,51.0,64.0,64.0,59.0,43.0,45.0,48.0,45.0,60.0,56.0,41.0,51.0,61.0,44.0,47.0,49.0,29.0,47.0,48.0,45.0,43.0,63.0,79.0,68.0,65.0,59.0,52,1,0,0,0,0,0,0,52,18,11
35.0,51.0,64.0,64.0,59.0,43.0,45.0,48.0,45.0,60.0,56.0,41.0,51.0,61.0,44.0,47.0,49.0,29.0,47.0,48.0,45.0,43.0,63.0,79.0,68.0,65.0,59.0,52.0,36,0,0,1,0,0,0,0,36,19,11
51.0,64.0,64.0,59.0,43.0,45.0,48.0,45.0,60.0,56.0,41.0,51.0,61.0,44.0,47.0,49.0,29.0,47.0,48.0,45.0,43.0,63.0,79.0,68.0,65.0,59.0,52.0,36.0,35,0,0,0,1,0,0,0,35,20,11
64.0,64.0,59.0,43.0,45.0,48.0,45.0,60.0,56.0,41.0,51.0,61.0,44.0,47.0,49.0,29.0,47.0,48.0,45.0,43.0,63.0,79.0,68.0,65.0,59.0,52.0,36.0,35.0,58,0,1,0,0,0,0,0,58,21,11
64.0,59.0,43.0,45.0,48.0,45.0,60.0,56.0,41.0,51.0,61.0,44.0,47.0,49.0,29.0,47.0,48.0,45.0,43.0,63.0,79.0,68.0,65.0,59.0,52.0,36.0,35.0,58.0,49,0,0,0,0,0,1,0,49,22,11
59.0,43.0,45.0,48.0,45.0,60.0,56.0,41.0,51.0,61.0,44.0,47.0,49.0,29.0,47.0,48.0,45.0,43.0,63.0,79.0,68.0,65.0,59.0,52.0,36.0,35.0,58.0,49.0,40,0,0,0,0,0,0,1,40,23,11
43.0,45.0,48.0,45.0,60.0,56.0,41.0,51.0,61.0,44.0,47.0,49.0,29.0,47.0,48.0,45.0,43.0,63.0,79.0,68.0,65.0,59.0,52.0,36.0,35.0,58.0,49.0,40.0,56,0,0,0,0,1,0,0,56,24,11
45.0,48.0,45.0,60.0,56.0,41.0,51.0,61.0,44.0,47.0,49.0,29.0,47.0,48.0,45.0,43.0,63.0,79.0,68.0,65.0,59.0,52.0,36.0,35.0,58.0,49.0,40.0,56.0,47,1,0,0,0,0,0,0,47,25,11
48.0,45.0,60.0,56.0,41.0,51.0,61.0,44.0,47.0,49.0,29.0,47.0,48.0,45.0,43.0,63.0,79.0,68.0,65.0,59.0,52.0,36.0,35.0,58.0,49.0,40.0,56.0,47.0,49,0,0,1,0,0,0,0,49,26,11
45.0,60.0,56.0,41.0,51.0,61.0,44.0,47.0,49.0,29.0,47.0,48.0,45.0,43.0,63.0,79.0,68.0,65.0,59.0,52.0,36.0,35.0,58.0,49.0,40.0,56.0,47.0,49.0,47,0,0,0,1,0,0,0,47,27,11
60.0,56.0,41.0,51.0,61.0,44.0,47.0,49.0,29.0,47.0,48.0,45.0,43.0,63.0,79.0,68.0,65.0,59.0,52.0,36.0,35.0,58.0,49.0,40.0,56.0,47.0,49.0,47.0,41,0,1,0,0,0,0,0,41,28,11
56.0,41.0,51.0,61.0,44.0,47.0,49.0,29.0,47.0,48.0,45.0,43.0,63.0,79.0,68.0,65.0,59.0,52.0,36.0,35.0,58.0,49.0,40.0,56.0,47.0,49.0,47.0,41.0,51,0,0,0,0,0,1,0,51,29,11
