lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
5.0,28.0,3.0,7.0,4.0,7.0,38.0,16.0,18.0,14.0,2.0,3.0,7.0,3.0,7.0,5.0,22.0,4.0,5.0,12.0,8.0,5.0,6.0,16.0,22.0,57.0,5.0,6.0,5,0,0,0,1,0,0,0,5,14,1
28.0,3.0,7.0,4.0,7.0,38.0,16.0,18.0,14.0,2.0,3.0,7.0,3.0,7.0,5.0,22.0,4.0,5.0,12.0,8.0,5.0,6.0,16.0,22.0,57.0,5.0,6.0,5.0,3,0,0,1,0,0,0,0,3,20,1
3.0,7.0,4.0,7.0,38.0,16.0,18.0,14.0,2.0,3.0,7.0,3.0,7.0,5.0,22.0,4.0,5.0,12.0,8.0,5.0,6.0,16.0,22.0,57.0,5.0,6.0,5.0,3.0,5,0,0,0,0,0,1,0,5,23,1
7.0,4.0,7.0,38.0,16.0,18.0,14.0,2.0,3.0,7.0,3.0,7.0,5.0,22.0,4.0,5.0,12.0,8.0,5.0,6.0,16.0,22.0,57.0,5.0,6.0,5.0,3.0,5.0,10,1,0,0,0,0,0,0,10,26,1
4.0,7.0,38.0,16.0,18.0,14.0,2.0,3.0,7.0,3.0,7.0,5.0,22.0,4.0,5.0,12.0,8.0,5.0,6.0,16.0,22.0,57.0,5.0,6.0,5.0,3.0,5.0,10.0,23,0,1,0,0,0,0,0,23,29,1
7.0,38.0,16.0,18.0,14.0,2.0,3.0,7.0,3.0,7.0,5.0,22.0,4.0,5.0,12.0,8.0,5.0,6.0,16.0,22.0,57.0,5.0,6.0,5.0,3.0,5.0,10.0,23.0,23,0,0,0,0,1,0,0,23,1,2
38.0,16.0,18.0,14.0,2.0,3.0,7.0,3.0,7.0,5.0,22.0,4.0,5.0,12.0,8.0,5.0,6.0,16.0,22.0,57.0,5.0,6.0,5.0,3.0,5.0,10.0,23.0,23.0,9,0,0,0,1,0,0,0,9,4,2
16.0,18.0,14.0,2.0,3.0,7.0,3.0,7.0,5.0,22.0,4.0,5.0,12.0,8.0,5.0,6.0,16.0,22.0,57.0,5.0,6.0,5.0,3.0,5.0,10.0,23.0,23.0,9.0,13,0,0,0,0,0,0,1,13,7,2
18.0,14.0,2.0,3.0,7.0,3.0,7.0,5.0,22.0,4.0,5.0,12.0,8.0,5.0,6.0,16.0,22.0,57.0,5.0,6.0,5.0,3.0,5.0,10.0,23.0,23.0,9.0,13.0,5,0,0,1,0,0,0,0,5,10,2
14.0,2.0,3.0,7.0,3.0,7.0,5.0,22.0,4.0,5.0,12.0,8.0,5.0,6.0,16.0,22.0,57.0,5.0,6.0,5.0,3.0,5.0,10.0,23.0,23.0,9.0,13.0,5.0,52,0,0,0,0,0,1,0,52,13,2
2.0,3.0,7.0,3.0,7.0,5.0,22.0,4.0,5.0,12.0,8.0,5.0,6.0,16.0,22.0,57.0,5.0,6.0,5.0,3.0,5.0,10.0,23.0,23.0,9.0,13.0,5.0,52.0,8,1,0,0,0,0,0,0,8,16,2
3.0,7.0,3.0,7.0,5.0,22.0,4.0,5.0,12.0,8.0,5.0,6.0,16.0,22.0,57.0,5.0,6.0,5.0,3.0,5.0,10.0,23.0,23.0,9.0,13.0,5.0,52.0,8.0,8,0,1,0,0,0,0,0,8,19,2
7.0,3.0,7.0,5.0,22.0,4.0,5.0,12.0,8.0,5.0,6.0,16.0,22.0,57.0,5.0,6.0,5.0,3.0,5.0,10.0,23.0,23.0,9.0,13.0,5.0,52.0,8.0,8.0,32,0,0,0,0,1,0,0,32,22,2
3.0,7.0,5.0,22.0,4.0,5.0,12.0,8.0,5.0,6.0,16.0,22.0,57.0,5.0,6.0,5.0,3.0,5.0,10.0,23.0,23.0,9.0,13.0,5.0,52.0,8.0,8.0,32.0,4,0,0,0,1,0,0,0,4,25,2
7.0,5.0,22.0,4.0,5.0,12.0,8.0,5.0,6.0,16.0,22.0,57.0,5.0,6.0,5.0,3.0,5.0,10.0,23.0,23.0,9.0,13.0,5.0,52.0,8.0,8.0,32.0,4.0,6,0,0,0,0,0,0,1,6,28,2
5.0,22.0,4.0,5.0,12.0,8.0,5.0,6.0,16.0,22.0,57.0,5.0,6.0,5.0,3.0,5.0,10.0,23.0,23.0,9.0,13.0,5.0,52.0,8.0,8.0,32.0,4.0,6.0,18,0,0,1,0,0,0,0,18,3,3
22.0,4.0,5.0,12.0,8.0,5.0,6.0,16.0,22.0,57.0,5.0,6.0,5.0,3.0,5.0,10.0,23.0,23.0,9.0,13.0,5.0,52.0,8.0,8.0,32.0,4.0,6.0,18.0,8,0,0,0,0,0,1,0,8,6,3
4.0,5.0,12.0,8.0,5.0,6.0,16.0,22.0,57.0,5.0,6.0,5.0,3.0,5.0,10.0,23.0,23.0,9.0,13.0,5.0,52.0,8.0,8.0,32.0,4.0,6.0,18.0,8.0,16,1,0,0,0,0,0,0,16,9,3
5.0,12.0,8.0,5.0,6.0,16.0,22.0,57.0,5.0,6.0,5.0,3.0,5.0,10.0,23.0,23.0,9.0,13.0,5.0,52.0,8.0,8.0,32.0,4.0,6.0,18.0,8.0,16.0,12,0,1,0,0,0,0,0,12,12,3
12.0,8.0,5.0,6.0,16.0,22.0,57.0,5.0,6.0,5.0,3.0,5.0,10.0,23.0,23.0,9.0,13.0,5.0,52.0,8.0,8.0,32.0,4.0,6.0,18.0,8.0,16.0,12.0,33,0,0,0,0,1,0,0,33,15,3
8.0,5.0,6.0,16.0,22.0,57.0,5.0,6.0,5.0,3.0,5.0,10.0,23.0,23.0,9.0,13.0,5.0,52.0,8.0,8.0,32.0,4.0,6.0,18.0,8.0,16.0,12.0,33.0,35,0,0,0,1,0,0,0,35,18,3
5.0,6.0,16.0,22.0,57.0,5.0,6.0,5.0,3.0,5.0,10.0,23.0,23.0,9.0,13.0,5.0,52.0,8.0,8.0,32.0,4.0,6.0,18.0,8.0,16.0,12.0,33.0,35.0,5,0,0,0,0,0,0,1,5,21,3
6.0,16.0,22.0,57.0,5.0,6.0,5.0,3.0,5.0,10.0,23.0,23.0,9.0,13.0,5.0,52.0,8.0,8.0,32.0,4.0,6.0,18.0,8.0,16.0,12.0,33.0,35.0,5.0,18,0,0,1,0,0,0,0,18,24,3
16.0,22.0,57.0,5.0,6.0,5.0,3.0,5.0,10.0,23.0,23.0,9.0,13.0,5.0,52.0,8.0,8.0,32.0,4.0,6.0,18.0,8.0,16.0,12.0,33.0,35.0,5.0,18.0,4,0,0,0,0,0,1,0,4,27,3
22.0,57.0,5.0,6.0,5.0,3.0,5.0,10.0,23.0,23.0,9.0,13.0,5.0,52.0,8.0,8.0,32.0,4.0,6.0,18.0,8.0,16.0,12.0,33.0,35.0,5.0,18.0,4.0,10,1,0,0,0,0,0,0,10,30,3
57.0,5.0,6.0,5.0,3.0,5.0,10.0,23.0,23.0,9.0,13.0,5.0,52.0,8.0,8.0,32.0,4.0,6.0,18.0,8.0,16.0,12.0,33.0,35.0,5.0,18.0,4.0,10.0,18,0,1,0,0,0,0,0,18,2,4
5.0,6.0,5.0,3.0,5.0,10.0,23.0,23.0,9.0,13.0,5.0,52.0,8.0,8.0,32.0,4.0,6.0,18.0,8.0,16.0,12.0,33.0,35.0,5.0,18.0,4.0,10.0,18.0,13,0,0,0,0,1,0,0,13,5,4
6.0,5.0,3.0,5.0,10.0,23.0,23.0,9.0,13.0,5.0,52.0,8.0,8.0,32.0,4.0,6.0,18.0,8.0,16.0,12.0,33.0,35.0,5.0,18.0,4.0,10.0,18.0,13.0,11,0,0,0,1,0,0,0,11,8,4
5.0,3.0,5.0,10.0,23.0,23.0,9.0,13.0,5.0,52.0,8.0,8.0,32.0,4.0,6.0,18.0,8.0,16.0,12.0,33.0,35.0,5.0,18.0,4.0,10.0,18.0,13.0,11.0,30,0,0,0,0,0,0,1,30,11,4
3.0,5.0,10.0,23.0,23.0,9.0,13.0,5.0,52.0,8.0,8.0,32.0,4.0,6.0,18.0,8.0,16.0,12.0,33.0,35.0,5.0,18.0,4.0,10.0,18.0,13.0,11.0,30.0,13,0,0,1,0,0,0,0,13,14,4
5.0,10.0,23.0,23.0,9.0,13.0,5.0,52.0,8.0,8.0,32.0,4.0,6.0,18.0,8.0,16.0,12.0,33.0,35.0,5.0,18.0,4.0,10.0,18.0,13.0,11.0,30.0,13.0,51,0,0,0,0,0,1,0,51,17,4
10.0,23.0,23.0,9.0,13.0,5.0,52.0,8.0,8.0,32.0,4.0,6.0,18.0,8.0,16.0,12.0,33.0,35.0,5.0,18.0,4.0,10.0,18.0,13.0,11.0,30.0,13.0,51.0,48,1,0,0,0,0,0,0,48,20,4
23.0,23.0,9.0,13.0,5.0,52.0,8.0,8.0,32.0,4.0,6.0,18.0,8.0,16.0,12.0,33.0,35.0,5.0,18.0,4.0,10.0,18.0,13.0,11.0,30.0,13.0,51.0,48.0,29,0,1,0,0,0,0,0,29,23,4
23.0,9.0,13.0,5.0,52.0,8.0,8.0,32.0,4.0,6.0,18.0,8.0,16.0,12.0,33.0,35.0,5.0,18.0,4.0,10.0,18.0,13.0,11.0,30.0,13.0,51.0,48.0,29.0,16,0,0,0,0,1,0,0,16,26,4
9.0,13.0,5.0,52.0,8.0,8.0,32.0,4.0,6.0,18.0,8.0,16.0,12.0,33.0,35.0,5.0,18.0,4.0,10.0,18.0,13.0,11.0,30.0,13.0,51.0,48.0,29.0,16.0,33,0,0,0,1,0,0,0,33,29,4
13.0,5.0,52.0,8.0,8.0,32.0,4.0,6.0,18.0,8.0,16.0,12.0,33.0,35.0,5.0,18.0,4.0,10.0,18.0,13.0,11.0,30.0,13.0,51.0,48.0,29.0,16.0,33.0,15,0,0,0,0,0,0,1,15,2,5
5.0,52.0,8.0,8.0,32.0,4.0,6.0,18.0,8.0,16.0,12.0,33.0,35.0,5.0,18.0,4.0,10.0,18.0,13.0,11.0,30.0,13.0,51.0,48.0,29.0,16.0,33.0,15.0,20,0,0,1,0,0,0,0,20,5,5
52.0,8.0,8.0,32.0,4.0,6.0,18.0,8.0,16.0,12.0,33.0,35.0,5.0,18.0,4.0,10.0,18.0,13.0,11.0,30.0,13.0,51.0,48.0,29.0,16.0,33.0,15.0,20.0,15,0,0,0,0,0,1,0,15,8,5
8.0,8.0,32.0,4.0,6.0,18.0,8.0,16.0,12.0,33.0,35.0,5.0,18.0,4.0,10.0,18.0,13.0,11.0,30.0,13.0,51.0,48.0,29.0,16.0,33.0,15.0,20.0,15.0,22,1,0,0,0,0,0,0,22,11,5
8.0,32.0,4.0,6.0,18.0,8.0,16.0,12.0,33.0,35.0,5.0,18.0,4.0,10.0,18.0,13.0,11.0,30.0,13.0,51.0,48.0,29.0,16.0,33.0,15.0,20.0,15.0,22.0,8,0,1,0,0,0,0,0,8,14,5
32.0,4.0,6.0,18.0,8.0,16.0,12.0,33.0,35.0,5.0,18.0,4.0,10.0,18.0,13.0,11.0,30.0,13.0,51.0,48.0,29.0,16.0,33.0,15.0,20.0,15.0,22.0,8.0,18,0,0,0,0,1,0,0,18,17,5
4.0,6.0,18.0,8.0,16.0,12.0,33.0,35.0,5.0,18.0,4.0,10.0,18.0,13.0,11.0,30.0,13.0,51.0,48.0,29.0,16.0,33.0,15.0,20.0,15.0,22.0,8.0,18.0,9,0,0,0,1,0,0,0,9,20,5
6.0,18.0,8.0,16.0,12.0,33.0,35.0,5.0,18.0,4.0,10.0,18.0,13.0,11.0,30.0,13.0,51.0,48.0,29.0,16.0,33.0,15.0,20.0,15.0,22.0,8.0,18.0,9.0,20,0,0,0,0,0,0,1,20,23,5
18.0,8.0,16.0,12.0,33.0,35.0,5.0,18.0,4.0,10.0,18.0,13.0,11.0,30.0,13.0,51.0,48.0,29.0,16.0,33.0,15.0,20.0,15.0,22.0,8.0,18.0,9.0,20.0,18,0,0,1,0,0,0,0,18,26,5
8.0,16.0,12.0,33.0,35.0,5.0,18.0,4.0,10.0,18.0,13.0,11.0,30.0,13.0,51.0,48.0,29.0,16.0,33.0,15.0,20.0,15.0,22.0,8.0,18.0,9.0,20.0,18.0,8,0,0,0,0,0,1,0,8,29,5
16.0,12.0,33.0,35.0,5.0,18.0,4.0,10.0,18.0,13.0,11.0,30.0,13.0,51.0,48.0,29.0,16.0,33.0,15.0,20.0,15.0,22.0,8.0,18.0,9.0,20.0,18.0,8.0,27,1,0,0,0,0,0,0,27,1,6
12.0,33.0,35.0,5.0,18.0,4.0,10.0,18.0,13.0,11.0,30.0,13.0,51.0,48.0,29.0,16.0,33.0,15.0,20.0,15.0,22.0,8.0,18.0,9.0,20.0,18.0,8.0,27.0,17,0,1,0,0,0,0,0,17,4,6
33.0,35.0,5.0,18.0,4.0,10.0,18.0,13.0,11.0,30.0,13.0,51.0,48.0,29.0,16.0,33.0,15.0,20.0,15.0,22.0,8.0,18.0,9.0,20.0,18.0,8.0,27.0,17.0,16,0,0,0,0,1,0,0,16,7,6
35.0,5.0,18.0,4.0,10.0,18.0,13.0,11.0,30.0,13.0,51.0,48.0,29.0,16.0,33.0,15.0,20.0,15.0,22.0,8.0,18.0,9.0,20.0,18.0,8.0,27.0,17.0,16.0,32,0,0,0,1,0,0,0,32,10,6
5.0,18.0,4.0,10.0,18.0,13.0,11.0,30.0,13.0,51.0,48.0,29.0,16.0,33.0,15.0,20.0,15.0,22.0,8.0,18.0,9.0,20.0,18.0,8.0,27.0,17.0,16.0,32.0,20,0,0,0,0,0,0,1,20,13,6
18.0,4.0,10.0,18.0,13.0,11.0,30.0,13.0,51.0,48.0,29.0,16.0,33.0,15.0,20.0,15.0,22.0,8.0,18.0,9.0,20.0,18.0,8.0,27.0,17.0,16.0,32.0,20.0,27,0,0,1,0,0,0,0,27,16,6
4.0,10.0,18.0,13.0,11.0,30.0,13.0,51.0,48.0,29.0,16.0,33.0,15.0,20.0,15.0,22.0,8.0,18.0,9.0,20.0,18.0,8.0,27.0,17.0,16.0,32.0,20.0,27.0,22,1,0,0,0,0,0,0,22,22,6
10.0,18.0,13.0,11.0,30.0,13.0,51.0,48.0,29.0,16.0,33.0,15.0,20.0,15.0,22.0,8.0,18.0,9.0,20.0,18.0,8.0,27.0,17.0,16.0,32.0,20.0,27.0,22.0,6,0,1,0,0,0,0,0,6,25,6
18.0,13.0,11.0,30.0,13.0,51.0,48.0,29.0,16.0,33.0,15.0,20.0,15.0,22.0,8.0,18.0,9.0,20.0,18.0,8.0,27.0,17.0,16.0,32.0,20.0,27.0,22.0,6.0,33,0,0,0,0,1,0,0,33,28,6
13.0,11.0,30.0,13.0,51.0,48.0,29.0,16.0,33.0,15.0,20.0,15.0,22.0,8.0,18.0,9.0,20.0,18.0,8.0,27.0,17.0,16.0,32.0,20.0,27.0,22.0,6.0,33.0,8,0,0,0,1,0,0,0,8,1,7
11.0,30.0,13.0,51.0,48.0,29.0,16.0,33.0,15.0,20.0,15.0,22.0,8.0,18.0,9.0,20.0,18.0,8.0,27.0,17.0,16.0,32.0,20.0,27.0,22.0,6.0,33.0,8.0,41,0,0,0,0,0,0,1,41,4,7
30.0,13.0,51.0,48.0,29.0,16.0,33.0,15.0,20.0,15.0,22.0,8.0,18.0,9.0,20.0,18.0,8.0,27.0,17.0,16.0,32.0,20.0,27.0,22.0,6.0,33.0,8.0,41.0,28,0,0,1,0,0,0,0,28,7,7
13.0,51.0,48.0,29.0,16.0,33.0,15.0,20.0,15.0,22.0,8.0,18.0,9.0,20.0,18.0,8.0,27.0,17.0,16.0,32.0,20.0,27.0,22.0,6.0,33.0,8.0,41.0,28.0,33,0,0,0,0,0,1,0,33,10,7
51.0,48.0,29.0,16.0,33.0,15.0,20.0,15.0,22.0,8.0,18.0,9.0,20.0,18.0,8.0,27.0,17.0,16.0,32.0,20.0,27.0,22.0,6.0,33.0,8.0,41.0,28.0,33.0,9,1,0,0,0,0,0,0,9,13,7
48.0,29.0,16.0,33.0,15.0,20.0,15.0,22.0,8.0,18.0,9.0,20.0,18.0,8.0,27.0,17.0,16.0,32.0,20.0,27.0,22.0,6.0,33.0,8.0,41.0,28.0,33.0,9.0,18,0,1,0,0,0,0,0,18,16,7
29.0,16.0,33.0,15.0,20.0,15.0,22.0,8.0,18.0,9.0,20.0,18.0,8.0,27.0,17.0,16.0,32.0,20.0,27.0,22.0,6.0,33.0,8.0,41.0,28.0,33.0,9.0,18.0,14,0,0,0,0,1,0,0,14,19,7
16.0,33.0,15.0,20.0,15.0,22.0,8.0,18.0,9.0,20.0,18.0,8.0,27.0,17.0,16.0,32.0,20.0,27.0,22.0,6.0,33.0,8.0,41.0,28.0,33.0,9.0,18.0,14.0,28,0,0,0,1,0,0,0,28,22,7
33.0,15.0,20.0,15.0,22.0,8.0,18.0,9.0,20.0,18.0,8.0,27.0,17.0,16.0,32.0,20.0,27.0,22.0,6.0,33.0,8.0,41.0,28.0,33.0,9.0,18.0,14.0,28.0,19,0,0,0,0,0,0,1,19,25,7
15.0,20.0,15.0,22.0,8.0,18.0,9.0,20.0,18.0,8.0,27.0,17.0,16.0,32.0,20.0,27.0,22.0,6.0,33.0,8.0,41.0,28.0,33.0,9.0,18.0,14.0,28.0,19.0,22,0,0,1,0,0,0,0,22,28,7
20.0,15.0,22.0,8.0,18.0,9.0,20.0,18.0,8.0,27.0,17.0,16.0,32.0,20.0,27.0,22.0,6.0,33.0,8.0,41.0,28.0,33.0,9.0,18.0,14.0,28.0,19.0,22.0,18,0,0,0,0,0,1,0,18,31,7
15.0,22.0,8.0,18.0,9.0,20.0,18.0,8.0,27.0,17.0,16.0,32.0,20.0,27.0,22.0,6.0,33.0,8.0,41.0,28.0,33.0,9.0,18.0,14.0,28.0,19.0,22.0,18.0,32,1,0,0,0,0,0,0,32,3,8
22.0,8.0,18.0,9.0,20.0,18.0,8.0,27.0,17.0,16.0,32.0,20.0,27.0,22.0,6.0,33.0,8.0,41.0,28.0,33.0,9.0,18.0,14.0,28.0,19.0,22.0,18.0,32.0,35,0,1,0,0,0,0,0,35,6,8
8.0,18.0,9.0,20.0,18.0,8.0,27.0,17.0,16.0,32.0,20.0,27.0,22.0,6.0,33.0,8.0,41.0,28.0,33.0,9.0,18.0,14.0,28.0,19.0,22.0,18.0,32.0,35.0,46,0,0,0,0,1,0,0,46,9,8
18.0,9.0,20.0,18.0,8.0,27.0,17.0,16.0,32.0,20.0,27.0,22.0,6.0,33.0,8.0,41.0,28.0,33.0,9.0,18.0,14.0,28.0,19.0,22.0,18.0,32.0,35.0,46.0,66,0,0,0,1,0,0,0,66,12,8
9.0,20.0,18.0,8.0,27.0,17.0,16.0,32.0,20.0,27.0,22.0,6.0,33.0,8.0,41.0,28.0,33.0,9.0,18.0,14.0,28.0,19.0,22.0,18.0,32.0,35.0,46.0,66.0,31,0,0,0,0,0,0,1,31,15,8
20.0,18.0,8.0,27.0,17.0,16.0,32.0,20.0,27.0,22.0,6.0,33.0,8.0,41.0,28.0,33.0,9.0,18.0,14.0,28.0,19.0,22.0,18.0,32.0,35.0,46.0,66.0,31.0,37,0,0,1,0,0,0,0,37,18,8
18.0,8.0,27.0,17.0,16.0,32.0,20.0,27.0,22.0,6.0,33.0,8.0,41.0,28.0,33.0,9.0,18.0,14.0,28.0,19.0,22.0,18.0,32.0,35.0,46.0,66.0,31.0,37.0,42,0,0,0,0,0,1,0,42,21,8
8.0,27.0,17.0,16.0,32.0,20.0,27.0,22.0,6.0,33.0,8.0,41.0,28.0,33.0,9.0,18.0,14.0,28.0,19.0,22.0,18.0,32.0,35.0,46.0,66.0,31.0,37.0,42.0,76,1,0,0,0,0,0,0,76,24,8
27.0,17.0,16.0,32.0,20.0,27.0,22.0,6.0,33.0,8.0,41.0,28.0,33.0,9.0,18.0,14.0,28.0,19.0,22.0,18.0,32.0,35.0,46.0,66.0,31.0,37.0,42.0,76.0,46,0,1,0,0,0,0,0,46,27,8
17.0,16.0,32.0,20.0,27.0,22.0,6.0,33.0,8.0,41.0,28.0,33.0,9.0,18.0,14.0,28.0,19.0,22.0,18.0,32.0,35.0,46.0,66.0,31.0,37.0,42.0,76.0,46.0,30,0,0,0,0,1,0,0,30,30,8
