lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,54.0,54.0,49.0,44.0,39.0,31.0,32.0,47.0,33.0,41.0,44.0,44.0,41.0,8.0,38.0,35.0,34.0,43.0,43.0,44.0,42.0,42.0,44.0,44.0,37.0,43.0,44.0,41,0,0,0,0,1,0,0,41,13,10
54.0,54.0,49.0,44.0,39.0,31.0,32.0,47.0,33.0,41.0,44.0,44.0,41.0,8.0,38.0,35.0,34.0,43.0,43.0,44.0,42.0,42.0,44.0,44.0,37.0,43.0,44.0,41.0,37,1,0,0,0,0,0,0,37,14,10
54.0,49.0,44.0,39.0,31.0,32.0,47.0,33.0,41.0,44.0,44.0,41.0,8.0,38.0,35.0,34.0,43.0,43.0,44.0,42.0,42.0,44.0,44.0,37.0,43.0,44.0,41.0,37.0,38,0,0,1,0,0,0,0,38,15,10
49.0,44.0,39.0,31.0,32.0,47.0,33.0,41.0,44.0,44.0,41.0,8.0,38.0,35.0,34.0,43.0,43.0,44.0,42.0,42.0,44.0,44.0,37.0,43.0,44.0,41.0,37.0,38.0,38,0,0,0,1,0,0,0,38,16,10
44.0,39.0,31.0,32.0,47.0,33.0,41.0,44.0,44.0,41.0,8.0,38.0,35.0,34.0,43.0,43.0,44.0,42.0,42.0,44.0,44.0,37.0,43.0,44.0,41.0,37.0,38.0,38.0,44,0,1,0,0,0,0,0,44,17,10
39.0,31.0,32.0,47.0,33.0,41.0,44.0,44.0,41.0,8.0,38.0,35.0,34.0,43.0,43.0,44.0,42.0,42.0,44.0,44.0,37.0,43.0,44.0,41.0,37.0,38.0,38.0,44.0,43,0,0,0,0,0,1,0,43,18,10
31.0,32.0,47.0,33.0,41.0,44.0,44.0,41.0,8.0,38.0,35.0,34.0,43.0,43.0,44.0,42.0,42.0,44.0,44.0,37.0,43.0,44.0,41.0,37.0,38.0,38.0,44.0,43.0,43,0,0,0,0,0,0,1,43,19,10
32.0,47.0,33.0,41.0,44.0,44.0,41.0,8.0,38.0,35.0,34.0,43.0,43.0,44.0,42.0,42.0,44.0,44.0,37.0,43.0,44.0,41.0,37.0,38.0,38.0,44.0,43.0,43.0,44,0,0,0,0,1,0,0,44,20,10
47.0,33.0,41.0,44.0,44.0,41.0,8.0,38.0,35.0,34.0,43.0,43.0,44.0,42.0,42.0,44.0,44.0,37.0,43.0,44.0,41.0,37.0,38.0,38.0,44.0,43.0,43.0,44.0,44,1,0,0,0,0,0,0,44,21,10
33.0,41.0,44.0,44.0,41.0,8.0,38.0,35.0,34.0,43.0,43.0,44.0,42.0,42.0,44.0,44.0,37.0,43.0,44.0,41.0,37.0,38.0,38.0,44.0,43.0,43.0,44.0,44.0,45,0,0,1,0,0,0,0,45,22,10
41.0,44.0,44.0,41.0,8.0,38.0,35.0,34.0,43.0,43.0,44.0,42.0,42.0,44.0,44.0,37.0,43.0,44.0,41.0,37.0,38.0,38.0,44.0,43.0,43.0,44.0,44.0,45.0,42,0,0,0,1,0,0,0,42,23,10
44.0,44.0,41.0,8.0,38.0,35.0,34.0,43.0,43.0,44.0,42.0,42.0,44.0,44.0,37.0,43.0,44.0,41.0,37.0,38.0,38.0,44.0,43.0,43.0,44.0,44.0,45.0,42.0,31,0,1,0,0,0,0,0,31,24,10
44.0,41.0,8.0,38.0,35.0,34.0,43.0,43.0,44.0,42.0,42.0,44.0,44.0,37.0,43.0,44.0,41.0,37.0,38.0,38.0,44.0,43.0,43.0,44.0,44.0,45.0,42.0,31.0,31,0,0,0,0,0,1,0,31,25,10
41.0,8.0,38.0,35.0,34.0,43.0,43.0,44.0,42.0,42.0,44.0,44.0,37.0,43.0,44.0,41.0,37.0,38.0,38.0,44.0,43.0,43.0,44.0,44.0,45.0,42.0,31.0,31.0,29,0,0,0,0,0,0,1,29,26,10
8.0,38.0,35.0,34.0,43.0,43.0,44.0,42.0,42.0,44.0,44.0,37.0,43.0,44.0,41.0,37.0,38.0,38.0,44.0,43.0,43.0,44.0,44.0,45.0,42.0,31.0,31.0,29.0,30,0,0,0,0,1,0,0,30,27,10
38.0,35.0,34.0,43.0,43.0,44.0,42.0,42.0,44.0,44.0,37.0,43.0,44.0,41.0,37.0,38.0,38.0,44.0,43.0,43.0,44.0,44.0,45.0,42.0,31.0,31.0,29.0,30.0,31,1,0,0,0,0,0,0,31,28,10
35.0,34.0,43.0,43.0,44.0,42.0,42.0,44.0,44.0,37.0,43.0,44.0,41.0,37.0,38.0,38.0,44.0,43.0,43.0,44.0,44.0,45.0,42.0,31.0,31.0,29.0,30.0,31.0,32,0,0,1,0,0,0,0,32,29,10
34.0,43.0,43.0,44.0,42.0,42.0,44.0,44.0,37.0,43.0,44.0,41.0,37.0,38.0,38.0,44.0,43.0,43.0,44.0,44.0,45.0,42.0,31.0,31.0,29.0,30.0,31.0,32.0,23,0,0,0,1,0,0,0,23,30,10
43.0,43.0,44.0,42.0,42.0,44.0,44.0,37.0,43.0,44.0,41.0,37.0,38.0,38.0,44.0,43.0,43.0,44.0,44.0,45.0,42.0,31.0,31.0,29.0,30.0,31.0,32.0,23.0,39,0,1,0,0,0,0,0,39,31,10
43.0,44.0,42.0,42.0,44.0,44.0,37.0,43.0,44.0,41.0,37.0,38.0,38.0,44.0,43.0,43.0,44.0,44.0,45.0,42.0,31.0,31.0,29.0,30.0,31.0,32.0,23.0,39.0,37,0,0,0,0,0,1,0,37,1,11
44.0,42.0,42.0,44.0,44.0,37.0,43.0,44.0,41.0,37.0,38.0,38.0,44.0,43.0,43.0,44.0,44.0,45.0,42.0,31.0,31.0,29.0,30.0,31.0,32.0,23.0,39.0,37.0,39,0,0,0,0,0,0,1,39,2,11
42.0,42.0,44.0,44.0,37.0,43.0,44.0,41.0,37.0,38.0,38.0,44.0,43.0,43.0,44.0,44.0,45.0,42.0,31.0,31.0,29.0,30.0,31.0,32.0,23.0,39.0,37.0,39.0,41,0,0,0,0,1,0,0,41,3,11
42.0,44.0,44.0,37.0,43.0,44.0,41.0,37.0,38.0,38.0,44.0,43.0,43.0,44.0,44.0,45.0,42.0,31.0,31.0,29.0,30.0,31.0,32.0,23.0,39.0,37.0,39.0,41.0,39,1,0,0,0,0,0,0,39,4,11
44.0,44.0,37.0,43.0,44.0,41.0,37.0,38.0,38.0,44.0,43.0,43.0,44.0,44.0,45.0,42.0,31.0,31.0,29.0,30.0,31.0,32.0,23.0,39.0,37.0,39.0,41.0,39.0,34,0,0,1,0,0,0,0,34,5,11
44.0,37.0,43.0,44.0,41.0,37.0,38.0,38.0,44.0,43.0,43.0,44.0,44.0,45.0,42.0,31.0,31.0,29.0,30.0,31.0,32.0,23.0,39.0,37.0,39.0,41.0,39.0,34.0,32,0,0,0,1,0,0,0,32,6,11
37.0,43.0,44.0,41.0,37.0,38.0,38.0,44.0,43.0,43.0,44.0,44.0,45.0,42.0,31.0,31.0,29.0,30.0,31.0,32.0,23.0,39.0,37.0,39.0,41.0,39.0,34.0,32.0,35,0,1,0,0,0,0,0,35,7,11
43.0,44.0,41.0,37.0,38.0,38.0,44.0,43.0,43.0,44.0,44.0,45.0,42.0,31.0,31.0,29.0,30.0,31.0,32.0,23.0,39.0,37.0,39.0,41.0,39.0,34.0,32.0,35.0,37,0,0,0,0,0,1,0,37,8,11
44.0,41.0,37.0,38.0,38.0,44.0,43.0,43.0,44.0,44.0,45.0,42.0,31.0,31.0,29.0,30.0,31.0,32.0,23.0,39.0,37.0,39.0,41.0,39.0,34.0,32.0,35.0,37.0,37,0,0,0,0,0,0,1,37,9,11
41.0,37.0,38.0,38.0,44.0,43.0,43.0,44.0,44.0,45.0,42.0,31.0,31.0,29.0,30.0,31.0,32.0,23.0,39.0,37.0,39.0,41.0,39.0,34.0,32.0,35.0,37.0,37.0,36,0,0,0,0,1,0,0,36,10,11
37.0,38.0,38.0,44.0,43.0,43.0,44.0,44.0,45.0,42.0,31.0,31.0,29.0,30.0,31.0,32.0,23.0,39.0,37.0,39.0,41.0,39.0,34.0,32.0,35.0,37.0,37.0,36.0,37,1,0,0,0,0,0,0,37,11,11
38.0,38.0,44.0,43.0,43.0,44.0,44.0,45.0,42.0,31.0,31.0,29.0,30.0,31.0,32.0,23.0,39.0,37.0,39.0,41.0,39.0,34.0,32.0,35.0,37.0,37.0,36.0,37.0,37,0,0,1,0,0,0,0,37,12,11
38.0,44.0,43.0,43.0,44.0,44.0,45.0,42.0,31.0,31.0,29.0,30.0,31.0,32.0,23.0,39.0,37.0,39.0,41.0,39.0,34.0,32.0,35.0,37.0,37.0,36.0,37.0,37.0,47,0,0,0,1,0,0,0,47,13,11
44.0,43.0,43.0,44.0,44.0,45.0,42.0,31.0,31.0,29.0,30.0,31.0,32.0,23.0,39.0,37.0,39.0,41.0,39.0,34.0,32.0,35.0,37.0,37.0,36.0,37.0,37.0,47.0,42,0,1,0,0,0,0,0,42,14,11
43.0,43.0,44.0,44.0,45.0,42.0,31.0,31.0,29.0,30.0,31.0,32.0,23.0,39.0,37.0,39.0,41.0,39.0,34.0,32.0,35.0,37.0,37.0,36.0,37.0,37.0,47.0,42.0,39,0,0,0,0,0,1,0,39,15,11
43.0,44.0,44.0,45.0,42.0,31.0,31.0,29.0,30.0,31.0,32.0,23.0,39.0,37.0,39.0,41.0,39.0,34.0,32.0,35.0,37.0,37.0,36.0,37.0,37.0,47.0,42.0,39.0,41,0,0,0,0,0,0,1,41,16,11
44.0,44.0,45.0,42.0,31.0,31.0,29.0,30.0,31.0,32.0,23.0,39.0,37.0,39.0,41.0,39.0,34.0,32.0,35.0,37.0,37.0,36.0,37.0,37.0,47.0,42.0,39.0,41.0,41,0,0,0,0,1,0,0,41,17,11
44.0,45.0,42.0,31.0,31.0,29.0,30.0,31.0,32.0,23.0,39.0,37.0,39.0,41.0,39.0,34.0,32.0,35.0,37.0,37.0,36.0,37.0,37.0,47.0,42.0,39.0,41.0,41.0,35,1,0,0,0,0,0,0,35,18,11
45.0,42.0,31.0,31.0,29.0,30.0,31.0,32.0,23.0,39.0,37.0,39.0,41.0,39.0,34.0,32.0,35.0,37.0,37.0,36.0,37.0,37.0,47.0,42.0,39.0,41.0,41.0,35.0,34,0,0,1,0,0,0,0,34,19,11
42.0,31.0,31.0,29.0,30.0,31.0,32.0,23.0,39.0,37.0,39.0,41.0,39.0,34.0,32.0,35.0,37.0,37.0,36.0,37.0,37.0,47.0,42.0,39.0,41.0,41.0,35.0,34.0,32,0,0,0,1,0,0,0,32,20,11
31.0,31.0,29.0,30.0,31.0,32.0,23.0,39.0,37.0,39.0,41.0,39.0,34.0,32.0,35.0,37.0,37.0,36.0,37.0,37.0,47.0,42.0,39.0,41.0,41.0,35.0,34.0,32.0,27,0,1,0,0,0,0,0,27,21,11
31.0,29.0,30.0,31.0,32.0,23.0,39.0,37.0,39.0,41.0,39.0,34.0,32.0,35.0,37.0,37.0,36.0,37.0,37.0,47.0,42.0,39.0,41.0,41.0,35.0,34.0,32.0,27.0,39,0,0,0,0,0,1,0,39,22,11
29.0,30.0,31.0,32.0,23.0,39.0,37.0,39.0,41.0,39.0,34.0,32.0,35.0,37.0,37.0,36.0,37.0,37.0,47.0,42.0,39.0,41.0,41.0,35.0,34.0,32.0,27.0,39.0,39,0,0,0,0,0,0,1,39,23,11
30.0,31.0,32.0,23.0,39.0,37.0,39.0,41.0,39.0,34.0,32.0,35.0,37.0,37.0,36.0,37.0,37.0,47.0,42.0,39.0,41.0,41.0,35.0,34.0,32.0,27.0,39.0,39.0,39,0,0,0,0,1,0,0,39,24,11
31.0,32.0,23.0,39.0,37.0,39.0,41.0,39.0,34.0,32.0,35.0,37.0,37.0,36.0,37.0,37.0,47.0,42.0,39.0,41.0,41.0,35.0,34.0,32.0,27.0,39.0,39.0,39.0,36,1,0,0,0,0,0,0,36,25,11
32.0,23.0,39.0,37.0,39.0,41.0,39.0,34.0,32.0,35.0,37.0,37.0,36.0,37.0,37.0,47.0,42.0,39.0,41.0,41.0,35.0,34.0,32.0,27.0,39.0,39.0,39.0,36.0,36,0,0,1,0,0,0,0,36,26,11
23.0,39.0,37.0,39.0,41.0,39.0,34.0,32.0,35.0,37.0,37.0,36.0,37.0,37.0,47.0,42.0,39.0,41.0,41.0,35.0,34.0,32.0,27.0,39.0,39.0,39.0,36.0,36.0,37,0,0,0,1,0,0,0,37,27,11
39.0,37.0,39.0,41.0,39.0,34.0,32.0,35.0,37.0,37.0,36.0,37.0,37.0,47.0,42.0,39.0,41.0,41.0,35.0,34.0,32.0,27.0,39.0,39.0,39.0,36.0,36.0,37.0,38,0,1,0,0,0,0,0,38,28,11
37.0,39.0,41.0,39.0,34.0,32.0,35.0,37.0,37.0,36.0,37.0,37.0,47.0,42.0,39.0,41.0,41.0,35.0,34.0,32.0,27.0,39.0,39.0,39.0,36.0,36.0,37.0,38.0,35,0,0,0,0,0,1,0,35,29,11
39.0,41.0,39.0,34.0,32.0,35.0,37.0,37.0,36.0,37.0,37.0,47.0,42.0,39.0,41.0,41.0,35.0,34.0,32.0,27.0,39.0,39.0,39.0,36.0,36.0,37.0,38.0,35.0,33,0,0,0,0,0,0,1,33,30,11
41.0,39.0,34.0,32.0,35.0,37.0,37.0,36.0,37.0,37.0,47.0,42.0,39.0,41.0,41.0,35.0,34.0,32.0,27.0,39.0,39.0,39.0,36.0,36.0,37.0,38.0,35.0,33.0,37,0,0,0,0,1,0,0,37,1,12
39.0,34.0,32.0,35.0,37.0,37.0,36.0,37.0,37.0,47.0,42.0,39.0,41.0,41.0,35.0,34.0,32.0,27.0,39.0,39.0,39.0,36.0,36.0,37.0,38.0,35.0,33.0,37.0,39,1,0,0,0,0,0,0,39,2,12
34.0,32.0,35.0,37.0,37.0,36.0,37.0,37.0,47.0,42.0,39.0,41.0,41.0,35.0,34.0,32.0,27.0,39.0,39.0,39.0,36.0,36.0,37.0,38.0,35.0,33.0,37.0,39.0,41,0,0,1,0,0,0,0,41,3,12
32.0,35.0,37.0,37.0,36.0,37.0,37.0,47.0,42.0,39.0,41.0,41.0,35.0,34.0,32.0,27.0,39.0,39.0,39.0,36.0,36.0,37.0,38.0,35.0,33.0,37.0,39.0,41.0,36,0,0,0,1,0,0,0,36,4,12
35.0,37.0,37.0,36.0,37.0,37.0,47.0,42.0,39.0,41.0,41.0,35.0,34.0,32.0,27.0,39.0,39.0,39.0,36.0,36.0,37.0,38.0,35.0,33.0,37.0,39.0,41.0,36.0,42,0,1,0,0,0,0,0,42,5,12
37.0,37.0,36.0,37.0,37.0,47.0,42.0,39.0,41.0,41.0,35.0,34.0,32.0,27.0,39.0,39.0,39.0,36.0,36.0,37.0,38.0,35.0,33.0,37.0,39.0,41.0,36.0,42.0,39,0,0,0,0,0,1,0,39,6,12
37.0,36.0,37.0,37.0,47.0,42.0,39.0,41.0,41.0,35.0,34.0,32.0,27.0,39.0,39.0,39.0,36.0,36.0,37.0,38.0,35.0,33.0,37.0,39.0,41.0,36.0,42.0,39.0,42,0,0,0,0,0,0,1,42,7,12
36.0,37.0,37.0,47.0,42.0,39.0,41.0,41.0,35.0,34.0,32.0,27.0,39.0,39.0,39.0,36.0,36.0,37.0,38.0,35.0,33.0,37.0,39.0,41.0,36.0,42.0,39.0,42.0,36,0,0,0,0,1,0,0,36,8,12
37.0,37.0,47.0,42.0,39.0,41.0,41.0,35.0,34.0,32.0,27.0,39.0,39.0,39.0,36.0,36.0,37.0,38.0,35.0,33.0,37.0,39.0,41.0,36.0,42.0,39.0,42.0,36.0,33,1,0,0,0,0,0,0,33,9,12
37.0,47.0,42.0,39.0,41.0,41.0,35.0,34.0,32.0,27.0,39.0,39.0,39.0,36.0,36.0,37.0,38.0,35.0,33.0,37.0,39.0,41.0,36.0,42.0,39.0,42.0,36.0,33.0,26,0,0,1,0,0,0,0,26,10,12
47.0,42.0,39.0,41.0,41.0,35.0,34.0,32.0,27.0,39.0,39.0,39.0,36.0,36.0,37.0,38.0,35.0,33.0,37.0,39.0,41.0,36.0,42.0,39.0,42.0,36.0,33.0,26.0,44,0,0,0,1,0,0,0,44,11,12
42.0,39.0,41.0,41.0,35.0,34.0,32.0,27.0,39.0,39.0,39.0,36.0,36.0,37.0,38.0,35.0,33.0,37.0,39.0,41.0,36.0,42.0,39.0,42.0,36.0,33.0,26.0,44.0,41,0,1,0,0,0,0,0,41,12,12
39.0,41.0,41.0,35.0,34.0,32.0,27.0,39.0,39.0,39.0,36.0,36.0,37.0,38.0,35.0,33.0,37.0,39.0,41.0,36.0,42.0,39.0,42.0,36.0,33.0,26.0,44.0,41.0,32,0,0,0,0,0,1,0,32,13,12
41.0,41.0,35.0,34.0,32.0,27.0,39.0,39.0,39.0,36.0,36.0,37.0,38.0,35.0,33.0,37.0,39.0,41.0,36.0,42.0,39.0,42.0,36.0,33.0,26.0,44.0,41.0,32.0,24,0,0,0,0,0,0,1,24,14,12
41.0,35.0,34.0,32.0,27.0,39.0,39.0,39.0,36.0,36.0,37.0,38.0,35.0,33.0,37.0,39.0,41.0,36.0,42.0,39.0,42.0,36.0,33.0,26.0,44.0,41.0,32.0,24.0,24,0,0,0,0,1,0,0,24,15,12
35.0,34.0,32.0,27.0,39.0,39.0,39.0,36.0,36.0,37.0,38.0,35.0,33.0,37.0,39.0,41.0,36.0,42.0,39.0,42.0,36.0,33.0,26.0,44.0,41.0,32.0,24.0,24.0,41,1,0,0,0,0,0,0,41,16,12
34.0,32.0,27.0,39.0,39.0,39.0,36.0,36.0,37.0,38.0,35.0,33.0,37.0,39.0,41.0,36.0,42.0,39.0,42.0,36.0,33.0,26.0,44.0,41.0,32.0,24.0,24.0,41.0,41,0,0,1,0,0,0,0,41,17,12
32.0,27.0,39.0,39.0,39.0,36.0,36.0,37.0,38.0,35.0,33.0,37.0,39.0,41.0,36.0,42.0,39.0,42.0,36.0,33.0,26.0,44.0,41.0,32.0,24.0,24.0,41.0,41.0,44,0,0,0,1,0,0,0,44,18,12
27.0,39.0,39.0,39.0,36.0,36.0,37.0,38.0,35.0,33.0,37.0,39.0,41.0,36.0,42.0,39.0,42.0,36.0,33.0,26.0,44.0,41.0,32.0,24.0,24.0,41.0,41.0,44.0,37,0,1,0,0,0,0,0,37,19,12
39.0,39.0,39.0,36.0,36.0,37.0,38.0,35.0,33.0,37.0,39.0,41.0,36.0,42.0,39.0,42.0,36.0,33.0,26.0,44.0,41.0,32.0,24.0,24.0,41.0,41.0,44.0,37.0,34,0,0,0,0,0,1,0,34,20,12
39.0,39.0,36.0,36.0,37.0,38.0,35.0,33.0,37.0,39.0,41.0,36.0,42.0,39.0,42.0,36.0,33.0,26.0,44.0,41.0,32.0,24.0,24.0,41.0,41.0,44.0,37.0,34.0,25,0,0,0,0,0,0,1,25,21,12
39.0,36.0,36.0,37.0,38.0,35.0,33.0,37.0,39.0,41.0,36.0,42.0,39.0,42.0,36.0,33.0,26.0,44.0,41.0,32.0,24.0,24.0,41.0,41.0,44.0,37.0,34.0,25.0,19,0,0,0,0,1,0,0,19,22,12
36.0,36.0,37.0,38.0,35.0,33.0,37.0,39.0,41.0,36.0,42.0,39.0,42.0,36.0,33.0,26.0,44.0,41.0,32.0,24.0,24.0,41.0,41.0,44.0,37.0,34.0,25.0,19.0,31,1,0,0,0,0,0,0,31,23,12
36.0,37.0,38.0,35.0,33.0,37.0,39.0,41.0,36.0,42.0,39.0,42.0,36.0,33.0,26.0,44.0,41.0,32.0,24.0,24.0,41.0,41.0,44.0,37.0,34.0,25.0,19.0,31.0,68,0,0,1,0,0,0,0,68,24,12
37.0,38.0,35.0,33.0,37.0,39.0,41.0,36.0,42.0,39.0,42.0,36.0,33.0,26.0,44.0,41.0,32.0,24.0,24.0,41.0,41.0,44.0,37.0,34.0,25.0,19.0,31.0,68.0,41,0,0,0,1,0,0,0,41,25,12
38.0,35.0,33.0,37.0,39.0,41.0,36.0,42.0,39.0,42.0,36.0,33.0,26.0,44.0,41.0,32.0,24.0,24.0,41.0,41.0,44.0,37.0,34.0,25.0,19.0,31.0,68.0,41.0,38,0,1,0,0,0,0,0,38,26,12
35.0,33.0,37.0,39.0,41.0,36.0,42.0,39.0,42.0,36.0,33.0,26.0,44.0,41.0,32.0,24.0,24.0,41.0,41.0,44.0,37.0,34.0,25.0,19.0,31.0,68.0,41.0,38.0,36,0,0,0,0,0,1,0,36,27,12
33.0,37.0,39.0,41.0,36.0,42.0,39.0,42.0,36.0,33.0,26.0,44.0,41.0,32.0,24.0,24.0,41.0,41.0,44.0,37.0,34.0,25.0,19.0,31.0,68.0,41.0,38.0,36.0,36,0,0,0,0,0,0,1,36,28,12
37.0,39.0,41.0,36.0,42.0,39.0,42.0,36.0,33.0,26.0,44.0,41.0,32.0,24.0,24.0,41.0,41.0,44.0,37.0,34.0,25.0,19.0,31.0,68.0,41.0,38.0,36.0,36.0,40,0,0,0,0,1,0,0,40,29,12
39.0,41.0,36.0,42.0,39.0,42.0,36.0,33.0,26.0,44.0,41.0,32.0,24.0,24.0,41.0,41.0,44.0,37.0,34.0,25.0,19.0,31.0,68.0,41.0,38.0,36.0,36.0,40.0,36,1,0,0,0,0,0,0,36,30,12
41.0,36.0,42.0,39.0,42.0,36.0,33.0,26.0,44.0,41.0,32.0,24.0,24.0,41.0,41.0,44.0,37.0,34.0,25.0,19.0,31.0,68.0,41.0,38.0,36.0,36.0,40.0,36.0,36,0,0,1,0,0,0,0,36,31,12
36.0,42.0,39.0,42.0,36.0,33.0,26.0,44.0,41.0,32.0,24.0,24.0,41.0,41.0,44.0,37.0,34.0,25.0,19.0,31.0,68.0,41.0,38.0,36.0,36.0,40.0,36.0,36.0,31,0,0,0,1,0,0,0,31,1,1
42.0,39.0,42.0,36.0,33.0,26.0,44.0,41.0,32.0,24.0,24.0,41.0,41.0,44.0,37.0,34.0,25.0,19.0,31.0,68.0,41.0,38.0,36.0,36.0,40.0,36.0,36.0,31.0,28,0,1,0,0,0,0,0,28,2,1
39.0,42.0,36.0,33.0,26.0,44.0,41.0,32.0,24.0,24.0,41.0,41.0,44.0,37.0,34.0,25.0,19.0,31.0,68.0,41.0,38.0,36.0,36.0,40.0,36.0,36.0,31.0,28.0,34,0,0,0,0,0,1,0,34,3,1
42.0,36.0,33.0,26.0,44.0,41.0,32.0,24.0,24.0,41.0,41.0,44.0,37.0,34.0,25.0,19.0,31.0,68.0,41.0,38.0,36.0,36.0,40.0,36.0,36.0,31.0,28.0,34.0,37,0,0,0,0,0,0,1,37,4,1
36.0,33.0,26.0,44.0,41.0,32.0,24.0,24.0,41.0,41.0,44.0,37.0,34.0,25.0,19.0,31.0,68.0,41.0,38.0,36.0,36.0,40.0,36.0,36.0,31.0,28.0,34.0,37.0,49,0,0,0,0,1,0,0,49,5,1
33.0,26.0,44.0,41.0,32.0,24.0,24.0,41.0,41.0,44.0,37.0,34.0,25.0,19.0,31.0,68.0,41.0,38.0,36.0,36.0,40.0,36.0,36.0,31.0,28.0,34.0,37.0,49.0,39,1,0,0,0,0,0,0,39,6,1
26.0,44.0,41.0,32.0,24.0,24.0,41.0,41.0,44.0,37.0,34.0,25.0,19.0,31.0,68.0,41.0,38.0,36.0,36.0,40.0,36.0,36.0,31.0,28.0,34.0,37.0,49.0,39.0,36,0,0,1,0,0,0,0,36,7,1
44.0,41.0,32.0,24.0,24.0,41.0,41.0,44.0,37.0,34.0,25.0,19.0,31.0,68.0,41.0,38.0,36.0,36.0,40.0,36.0,36.0,31.0,28.0,34.0,37.0,49.0,39.0,36.0,34,0,0,0,1,0,0,0,34,8,1
41.0,32.0,24.0,24.0,41.0,41.0,44.0,37.0,34.0,25.0,19.0,31.0,68.0,41.0,38.0,36.0,36.0,40.0,36.0,36.0,31.0,28.0,34.0,37.0,49.0,39.0,36.0,34.0,41,0,1,0,0,0,0,0,41,9,1
32.0,24.0,24.0,41.0,41.0,44.0,37.0,34.0,25.0,19.0,31.0,68.0,41.0,38.0,36.0,36.0,40.0,36.0,36.0,31.0,28.0,34.0,37.0,49.0,39.0,36.0,34.0,41.0,37,0,0,0,0,0,1,0,37,10,1
24.0,24.0,41.0,41.0,44.0,37.0,34.0,25.0,19.0,31.0,68.0,41.0,38.0,36.0,36.0,40.0,36.0,36.0,31.0,28.0,34.0,37.0,49.0,39.0,36.0,34.0,41.0,37.0,43,0,0,0,0,0,0,1,43,11,1
24.0,41.0,41.0,44.0,37.0,34.0,25.0,19.0,31.0,68.0,41.0,38.0,36.0,36.0,40.0,36.0,36.0,31.0,28.0,34.0,37.0,49.0,39.0,36.0,34.0,41.0,37.0,43.0,38,0,0,0,0,1,0,0,38,12,1
41.0,41.0,44.0,37.0,34.0,25.0,19.0,31.0,68.0,41.0,38.0,36.0,36.0,40.0,36.0,36.0,31.0,28.0,34.0,37.0,49.0,39.0,36.0,34.0,41.0,37.0,43.0,38.0,34,1,0,0,0,0,0,0,34,13,1
41.0,44.0,37.0,34.0,25.0,19.0,31.0,68.0,41.0,38.0,36.0,36.0,40.0,36.0,36.0,31.0,28.0,34.0,37.0,49.0,39.0,36.0,34.0,41.0,37.0,43.0,38.0,34.0,39,0,0,1,0,0,0,0,39,14,1
44.0,37.0,34.0,25.0,19.0,31.0,68.0,41.0,38.0,36.0,36.0,40.0,36.0,36.0,31.0,28.0,34.0,37.0,49.0,39.0,36.0,34.0,41.0,37.0,43.0,38.0,34.0,39.0,42,0,0,0,1,0,0,0,42,15,1
37.0,34.0,25.0,19.0,31.0,68.0,41.0,38.0,36.0,36.0,40.0,36.0,36.0,31.0,28.0,34.0,37.0,49.0,39.0,36.0,34.0,41.0,37.0,43.0,38.0,34.0,39.0,42.0,48,0,1,0,0,0,0,0,48,16,1
34.0,25.0,19.0,31.0,68.0,41.0,38.0,36.0,36.0,40.0,36.0,36.0,31.0,28.0,34.0,37.0,49.0,39.0,36.0,34.0,41.0,37.0,43.0,38.0,34.0,39.0,42.0,48.0,43,0,0,0,0,0,1,0,43,17,1
25.0,19.0,31.0,68.0,41.0,38.0,36.0,36.0,40.0,36.0,36.0,31.0,28.0,34.0,37.0,49.0,39.0,36.0,34.0,41.0,37.0,43.0,38.0,34.0,39.0,42.0,48.0,43.0,44,0,0,0,0,0,0,1,44,18,1
19.0,31.0,68.0,41.0,38.0,36.0,36.0,40.0,36.0,36.0,31.0,28.0,34.0,37.0,49.0,39.0,36.0,34.0,41.0,37.0,43.0,38.0,34.0,39.0,42.0,48.0,43.0,44.0,31,0,0,0,0,1,0,0,31,19,1
31.0,68.0,41.0,38.0,36.0,36.0,40.0,36.0,36.0,31.0,28.0,34.0,37.0,49.0,39.0,36.0,34.0,41.0,37.0,43.0,38.0,34.0,39.0,42.0,48.0,43.0,44.0,31.0,34,1,0,0,0,0,0,0,34,20,1
68.0,41.0,38.0,36.0,36.0,40.0,36.0,36.0,31.0,28.0,34.0,37.0,49.0,39.0,36.0,34.0,41.0,37.0,43.0,38.0,34.0,39.0,42.0,48.0,43.0,44.0,31.0,34.0,44,0,0,1,0,0,0,0,44,21,1
41.0,38.0,36.0,36.0,40.0,36.0,36.0,31.0,28.0,34.0,37.0,49.0,39.0,36.0,34.0,41.0,37.0,43.0,38.0,34.0,39.0,42.0,48.0,43.0,44.0,31.0,34.0,44.0,40,0,0,0,1,0,0,0,40,22,1
