lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,4.0,9.0,6.0,7.0,3,0,0,1,0,0,0,0,3,17,12
1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,4.0,9.0,6.0,7.0,3.0,9,0,0,0,1,0,0,0,9,18,12
1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,4.0,9.0,6.0,7.0,3.0,9.0,9,0,1,0,0,0,0,0,9,19,12
1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,4.0,9.0,6.0,7.0,3.0,9.0,9.0,7,0,0,0,0,0,1,0,7,20,12
1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,4.0,9.0,6.0,7.0,3.0,9.0,9.0,7.0,10,0,0,0,0,0,0,1,10,21,12
6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,4.0,9.0,6.0,7.0,3.0,9.0,9.0,7.0,10.0,7,0,0,0,0,1,0,0,7,22,12
1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,4.0,9.0,6.0,7.0,3.0,9.0,9.0,7.0,10.0,7.0,4,1,0,0,0,0,0,0,4,23,12
1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,4.0,9.0,6.0,7.0,3.0,9.0,9.0,7.0,10.0,7.0,4.0,4,0,1,0,0,0,0,0,4,26,12
1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,4.0,9.0,6.0,7.0,3.0,9.0,9.0,7.0,10.0,7.0,4.0,4.0,4,0,0,0,0,0,1,0,4,27,12
1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,4.0,9.0,6.0,7.0,3.0,9.0,9.0,7.0,10.0,7.0,4.0,4.0,4.0,6,0,0,0,0,0,0,1,6,28,12
1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,4.0,9.0,6.0,7.0,3.0,9.0,9.0,7.0,10.0,7.0,4.0,4.0,4.0,6.0,1,0,0,0,0,1,0,0,1,29,12
1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,4.0,9.0,6.0,7.0,3.0,9.0,9.0,7.0,10.0,7.0,4.0,4.0,4.0,6.0,1.0,11,1,0,0,0,0,0,0,11,30,12
1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,4.0,9.0,6.0,7.0,3.0,9.0,9.0,7.0,10.0,7.0,4.0,4.0,4.0,6.0,1.0,11.0,3,0,0,1,0,0,0,0,3,31,12
3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,4.0,9.0,6.0,7.0,3.0,9.0,9.0,7.0,10.0,7.0,4.0,4.0,4.0,6.0,1.0,11.0,3.0,3,0,0,0,1,0,0,0,3,1,1
1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,4.0,9.0,6.0,7.0,3.0,9.0,9.0,7.0,10.0,7.0,4.0,4.0,4.0,6.0,1.0,11.0,3.0,3.0,6,0,1,0,0,0,0,0,6,2,1
1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,4.0,9.0,6.0,7.0,3.0,9.0,9.0,7.0,10.0,7.0,4.0,4.0,4.0,6.0,1.0,11.0,3.0,3.0,6.0,6,0,0,0,0,0,1,0,6,3,1
1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,4.0,9.0,6.0,7.0,3.0,9.0,9.0,7.0,10.0,7.0,4.0,4.0,4.0,6.0,1.0,11.0,3.0,3.0,6.0,6.0,6,0,0,0,0,0,0,1,6,4,1
1.0,1.0,1.0,1.0,3.0,3.0,6.0,4.0,9.0,6.0,7.0,3.0,9.0,9.0,7.0,10.0,7.0,4.0,4.0,4.0,6.0,1.0,11.0,3.0,3.0,6.0,6.0,6.0,4,0,0,0,0,1,0,0,4,5,1
1.0,1.0,1.0,3.0,3.0,6.0,4.0,9.0,6.0,7.0,3.0,9.0,9.0,7.0,10.0,7.0,4.0,4.0,4.0,6.0,1.0,11.0,3.0,3.0,6.0,6.0,6.0,4.0,7,1,0,0,0,0,0,0,7,6,1
1.0,1.0,3.0,3.0,6.0,4.0,9.0,6.0,7.0,3.0,9.0,9.0,7.0,10.0,7.0,4.0,4.0,4.0,6.0,1.0,11.0,3.0,3.0,6.0,6.0,6.0,4.0,7.0,4,0,0,1,0,0,0,0,4,7,1
1.0,3.0,3.0,6.0,4.0,9.0,6.0,7.0,3.0,9.0,9.0,7.0,10.0,7.0,4.0,4.0,4.0,6.0,1.0,11.0,3.0,3.0,6.0,6.0,6.0,4.0,7.0,4.0,4,0,0,0,1,0,0,0,4,8,1
3.0,3.0,6.0,4.0,9.0,6.0,7.0,3.0,9.0,9.0,7.0,10.0,7.0,4.0,4.0,4.0,6.0,1.0,11.0,3.0,3.0,6.0,6.0,6.0,4.0,7.0,4.0,4.0,3,0,1,0,0,0,0,0,3,9,1
3.0,6.0,4.0,9.0,6.0,7.0,3.0,9.0,9.0,7.0,10.0,7.0,4.0,4.0,4.0,6.0,1.0,11.0,3.0,3.0,6.0,6.0,6.0,4.0,7.0,4.0,4.0,3.0,3,0,0,0,0,0,1,0,3,10,1
6.0,4.0,9.0,6.0,7.0,3.0,9.0,9.0,7.0,10.0,7.0,4.0,4.0,4.0,6.0,1.0,11.0,3.0,3.0,6.0,6.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,3,0,0,0,0,0,0,1,3,11,1
4.0,9.0,6.0,7.0,3.0,9.0,9.0,7.0,10.0,7.0,4.0,4.0,4.0,6.0,1.0,11.0,3.0,3.0,6.0,6.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,3.0,11,0,0,0,0,1,0,0,11,12,1
9.0,6.0,7.0,3.0,9.0,9.0,7.0,10.0,7.0,4.0,4.0,4.0,6.0,1.0,11.0,3.0,3.0,6.0,6.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,3.0,11.0,3,1,0,0,0,0,0,0,3,13,1
6.0,7.0,3.0,9.0,9.0,7.0,10.0,7.0,4.0,4.0,4.0,6.0,1.0,11.0,3.0,3.0,6.0,6.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,3.0,11.0,3.0,3,0,0,1,0,0,0,0,3,14,1
7.0,3.0,9.0,9.0,7.0,10.0,7.0,4.0,4.0,4.0,6.0,1.0,11.0,3.0,3.0,6.0,6.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,3.0,11.0,3.0,3.0,3,0,0,0,1,0,0,0,3,15,1
3.0,9.0,9.0,7.0,10.0,7.0,4.0,4.0,4.0,6.0,1.0,11.0,3.0,3.0,6.0,6.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,3.0,11.0,3.0,3.0,3.0,4,0,1,0,0,0,0,0,4,16,1
9.0,9.0,7.0,10.0,7.0,4.0,4.0,4.0,6.0,1.0,11.0,3.0,3.0,6.0,6.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,3.0,11.0,3.0,3.0,3.0,4.0,3,0,0,0,0,0,1,0,3,17,1
9.0,7.0,10.0,7.0,4.0,4.0,4.0,6.0,1.0,11.0,3.0,3.0,6.0,6.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,3.0,11.0,3.0,3.0,3.0,4.0,3.0,29,0,0,0,0,0,0,1,29,18,1
7.0,10.0,7.0,4.0,4.0,4.0,6.0,1.0,11.0,3.0,3.0,6.0,6.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,3.0,11.0,3.0,3.0,3.0,4.0,3.0,29.0,6,0,0,0,0,1,0,0,6,19,1
10.0,7.0,4.0,4.0,4.0,6.0,1.0,11.0,3.0,3.0,6.0,6.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,3.0,11.0,3.0,3.0,3.0,4.0,3.0,29.0,6.0,4,1,0,0,0,0,0,0,4,20,1
7.0,4.0,4.0,4.0,6.0,1.0,11.0,3.0,3.0,6.0,6.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,3.0,11.0,3.0,3.0,3.0,4.0,3.0,29.0,6.0,4.0,6,0,0,1,0,0,0,0,6,21,1
4.0,4.0,4.0,6.0,1.0,11.0,3.0,3.0,6.0,6.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,3.0,11.0,3.0,3.0,3.0,4.0,3.0,29.0,6.0,4.0,6.0,4,0,0,0,1,0,0,0,4,22,1
4.0,4.0,6.0,1.0,11.0,3.0,3.0,6.0,6.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,3.0,11.0,3.0,3.0,3.0,4.0,3.0,29.0,6.0,4.0,6.0,4.0,0,0,1,0,0,0,0,0,0,23,1
4.0,6.0,1.0,11.0,3.0,3.0,6.0,6.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,3.0,11.0,3.0,3.0,3.0,4.0,3.0,29.0,6.0,4.0,6.0,4.0,0.0,3,0,0,0,0,0,1,0,3,24,1
6.0,1.0,11.0,3.0,3.0,6.0,6.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,3.0,11.0,3.0,3.0,3.0,4.0,3.0,29.0,6.0,4.0,6.0,4.0,0.0,3.0,1,0,0,0,0,0,0,1,1,25,1
1.0,11.0,3.0,3.0,6.0,6.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,3.0,11.0,3.0,3.0,3.0,4.0,3.0,29.0,6.0,4.0,6.0,4.0,0.0,3.0,1.0,0,0,0,0,0,1,0,0,0,26,1
11.0,3.0,3.0,6.0,6.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,3.0,11.0,3.0,3.0,3.0,4.0,3.0,29.0,6.0,4.0,6.0,4.0,0.0,3.0,1.0,0.0,0,1,0,0,0,0,0,0,0,27,1
3.0,3.0,6.0,6.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,3.0,11.0,3.0,3.0,3.0,4.0,3.0,29.0,6.0,4.0,6.0,4.0,0.0,3.0,1.0,0.0,0.0,0,0,0,1,0,0,0,0,0,28,1
3.0,6.0,6.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,3.0,11.0,3.0,3.0,3.0,4.0,3.0,29.0,6.0,4.0,6.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,4,0,0,0,1,0,0,0,4,29,1
6.0,6.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,3.0,11.0,3.0,3.0,3.0,4.0,3.0,29.0,6.0,4.0,6.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,9,0,1,0,0,0,0,0,9,30,1
6.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,3.0,11.0,3.0,3.0,3.0,4.0,3.0,29.0,6.0,4.0,6.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,9.0,3,0,0,0,0,0,1,0,3,31,1
6.0,4.0,7.0,4.0,4.0,3.0,3.0,3.0,11.0,3.0,3.0,3.0,4.0,3.0,29.0,6.0,4.0,6.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,9.0,3.0,3,0,0,0,0,0,0,1,3,1,2
4.0,7.0,4.0,4.0,3.0,3.0,3.0,11.0,3.0,3.0,3.0,4.0,3.0,29.0,6.0,4.0,6.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,9.0,3.0,3.0,1,0,0,0,0,1,0,0,1,2,2
7.0,4.0,4.0,3.0,3.0,3.0,11.0,3.0,3.0,3.0,4.0,3.0,29.0,6.0,4.0,6.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,9.0,3.0,3.0,1.0,1,1,0,0,0,0,0,0,1,3,2
4.0,4.0,3.0,3.0,3.0,11.0,3.0,3.0,3.0,4.0,3.0,29.0,6.0,4.0,6.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,9.0,3.0,3.0,1.0,1.0,6,0,0,1,0,0,0,0,6,4,2
4.0,3.0,3.0,3.0,11.0,3.0,3.0,3.0,4.0,3.0,29.0,6.0,4.0,6.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,9.0,3.0,3.0,1.0,1.0,6.0,14,0,0,0,1,0,0,0,14,5,2
3.0,3.0,3.0,11.0,3.0,3.0,3.0,4.0,3.0,29.0,6.0,4.0,6.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,9.0,3.0,3.0,1.0,1.0,6.0,14.0,0,0,1,0,0,0,0,0,0,6,2
3.0,3.0,11.0,3.0,3.0,3.0,4.0,3.0,29.0,6.0,4.0,6.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,9.0,3.0,3.0,1.0,1.0,6.0,14.0,0.0,1,0,0,0,0,0,1,0,1,7,2
3.0,11.0,3.0,3.0,3.0,4.0,3.0,29.0,6.0,4.0,6.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,9.0,3.0,3.0,1.0,1.0,6.0,14.0,0.0,1.0,0,0,0,0,0,0,0,1,0,8,2
11.0,3.0,3.0,3.0,4.0,3.0,29.0,6.0,4.0,6.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,9.0,3.0,3.0,1.0,1.0,6.0,14.0,0.0,1.0,0.0,7,0,0,0,0,1,0,0,7,9,2
3.0,3.0,3.0,4.0,3.0,29.0,6.0,4.0,6.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,9.0,3.0,3.0,1.0,1.0,6.0,14.0,0.0,1.0,0.0,7.0,3,1,0,0,0,0,0,0,3,10,2
3.0,3.0,4.0,3.0,29.0,6.0,4.0,6.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,9.0,3.0,3.0,1.0,1.0,6.0,14.0,0.0,1.0,0.0,7.0,3.0,1,0,0,1,0,0,0,0,1,11,2
3.0,4.0,3.0,29.0,6.0,4.0,6.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,9.0,3.0,3.0,1.0,1.0,6.0,14.0,0.0,1.0,0.0,7.0,3.0,1.0,0,0,0,0,1,0,0,0,0,12,2
4.0,3.0,29.0,6.0,4.0,6.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,9.0,3.0,3.0,1.0,1.0,6.0,14.0,0.0,1.0,0.0,7.0,3.0,1.0,0.0,3,0,1,0,0,0,0,0,3,13,2
3.0,29.0,6.0,4.0,6.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,9.0,3.0,3.0,1.0,1.0,6.0,14.0,0.0,1.0,0.0,7.0,3.0,1.0,0.0,3.0,0,0,0,0,0,0,1,0,0,14,2
29.0,6.0,4.0,6.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,9.0,3.0,3.0,1.0,1.0,6.0,14.0,0.0,1.0,0.0,7.0,3.0,1.0,0.0,3.0,0.0,6,0,0,0,0,0,0,1,6,15,2
6.0,4.0,6.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,9.0,3.0,3.0,1.0,1.0,6.0,14.0,0.0,1.0,0.0,7.0,3.0,1.0,0.0,3.0,0.0,6.0,16,0,0,0,0,1,0,0,16,16,2
4.0,6.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,9.0,3.0,3.0,1.0,1.0,6.0,14.0,0.0,1.0,0.0,7.0,3.0,1.0,0.0,3.0,0.0,6.0,16.0,10,1,0,0,0,0,0,0,10,17,2
6.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,9.0,3.0,3.0,1.0,1.0,6.0,14.0,0.0,1.0,0.0,7.0,3.0,1.0,0.0,3.0,0.0,6.0,16.0,10.0,1,0,0,1,0,0,0,0,1,18,2
4.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,9.0,3.0,3.0,1.0,1.0,6.0,14.0,0.0,1.0,0.0,7.0,3.0,1.0,0.0,3.0,0.0,6.0,16.0,10.0,1.0,0,0,0,0,1,0,0,0,0,19,2
0.0,3.0,1.0,0.0,0.0,0.0,4.0,9.0,3.0,3.0,1.0,1.0,6.0,14.0,0.0,1.0,0.0,7.0,3.0,1.0,0.0,3.0,0.0,6.0,16.0,10.0,1.0,0.0,1,0,1,0,0,0,0,0,1,20,2
3.0,1.0,0.0,0.0,0.0,4.0,9.0,3.0,3.0,1.0,1.0,6.0,14.0,0.0,1.0,0.0,7.0,3.0,1.0,0.0,3.0,0.0,6.0,16.0,10.0,1.0,0.0,1.0,3,0,0,0,0,0,1,0,3,21,2
1.0,0.0,0.0,0.0,4.0,9.0,3.0,3.0,1.0,1.0,6.0,14.0,0.0,1.0,0.0,7.0,3.0,1.0,0.0,3.0,0.0,6.0,16.0,10.0,1.0,0.0,1.0,3.0,1,0,0,0,0,0,0,1,1,22,2
0.0,0.0,0.0,4.0,9.0,3.0,3.0,1.0,1.0,6.0,14.0,0.0,1.0,0.0,7.0,3.0,1.0,0.0,3.0,0.0,6.0,16.0,10.0,1.0,0.0,1.0,3.0,1.0,1,0,0,0,0,1,0,0,1,23,2
0.0,0.0,4.0,9.0,3.0,3.0,1.0,1.0,6.0,14.0,0.0,1.0,0.0,7.0,3.0,1.0,0.0,3.0,0.0,6.0,16.0,10.0,1.0,0.0,1.0,3.0,1.0,1.0,6,1,0,0,0,0,0,0,6,24,2
0.0,4.0,9.0,3.0,3.0,1.0,1.0,6.0,14.0,0.0,1.0,0.0,7.0,3.0,1.0,0.0,3.0,0.0,6.0,16.0,10.0,1.0,0.0,1.0,3.0,1.0,1.0,6.0,3,0,0,1,0,0,0,0,3,25,2
4.0,9.0,3.0,3.0,1.0,1.0,6.0,14.0,0.0,1.0,0.0,7.0,3.0,1.0,0.0,3.0,0.0,6.0,16.0,10.0,1.0,0.0,1.0,3.0,1.0,1.0,6.0,3.0,3,0,0,0,1,0,0,0,3,26,2
9.0,3.0,3.0,1.0,1.0,6.0,14.0,0.0,1.0,0.0,7.0,3.0,1.0,0.0,3.0,0.0,6.0,16.0,10.0,1.0,0.0,1.0,3.0,1.0,1.0,6.0,3.0,3.0,1,0,1,0,0,0,0,0,1,27,2
3.0,3.0,1.0,1.0,6.0,14.0,0.0,1.0,0.0,7.0,3.0,1.0,0.0,3.0,0.0,6.0,16.0,10.0,1.0,0.0,1.0,3.0,1.0,1.0,6.0,3.0,3.0,1.0,4,0,0,0,0,0,1,0,4,28,2
3.0,1.0,1.0,6.0,14.0,0.0,1.0,0.0,7.0,3.0,1.0,0.0,3.0,0.0,6.0,16.0,10.0,1.0,0.0,1.0,3.0,1.0,1.0,6.0,3.0,3.0,1.0,4.0,1,0,0,0,0,0,0,1,1,1,3
1.0,1.0,6.0,14.0,0.0,1.0,0.0,7.0,3.0,1.0,0.0,3.0,0.0,6.0,16.0,10.0,1.0,0.0,1.0,3.0,1.0,1.0,6.0,3.0,3.0,1.0,4.0,1.0,7,0,0,0,0,1,0,0,7,2,3
1.0,6.0,14.0,0.0,1.0,0.0,7.0,3.0,1.0,0.0,3.0,0.0,6.0,16.0,10.0,1.0,0.0,1.0,3.0,1.0,1.0,6.0,3.0,3.0,1.0,4.0,1.0,7.0,10,1,0,0,0,0,0,0,10,3,3
6.0,14.0,0.0,1.0,0.0,7.0,3.0,1.0,0.0,3.0,0.0,6.0,16.0,10.0,1.0,0.0,1.0,3.0,1.0,1.0,6.0,3.0,3.0,1.0,4.0,1.0,7.0,10.0,19,0,0,1,0,0,0,0,19,4,3
14.0,0.0,1.0,0.0,7.0,3.0,1.0,0.0,3.0,0.0,6.0,16.0,10.0,1.0,0.0,1.0,3.0,1.0,1.0,6.0,3.0,3.0,1.0,4.0,1.0,7.0,10.0,19.0,1,0,0,0,1,0,0,0,1,5,3
0.0,1.0,0.0,7.0,3.0,1.0,0.0,3.0,0.0,6.0,16.0,10.0,1.0,0.0,1.0,3.0,1.0,1.0,6.0,3.0,3.0,1.0,4.0,1.0,7.0,10.0,19.0,1.0,0,0,1,0,0,0,0,0,0,6,3
1.0,0.0,7.0,3.0,1.0,0.0,3.0,0.0,6.0,16.0,10.0,1.0,0.0,1.0,3.0,1.0,1.0,6.0,3.0,3.0,1.0,4.0,1.0,7.0,10.0,19.0,1.0,0.0,0,0,0,0,0,0,1,0,0,7,3
0.0,7.0,3.0,1.0,0.0,3.0,0.0,6.0,16.0,10.0,1.0,0.0,1.0,3.0,1.0,1.0,6.0,3.0,3.0,1.0,4.0,1.0,7.0,10.0,19.0,1.0,0.0,0.0,9,0,0,0,0,0,0,1,9,8,3
7.0,3.0,1.0,0.0,3.0,0.0,6.0,16.0,10.0,1.0,0.0,1.0,3.0,1.0,1.0,6.0,3.0,3.0,1.0,4.0,1.0,7.0,10.0,19.0,1.0,0.0,0.0,9.0,4,0,0,0,0,1,0,0,4,9,3
3.0,1.0,0.0,3.0,0.0,6.0,16.0,10.0,1.0,0.0,1.0,3.0,1.0,1.0,6.0,3.0,3.0,1.0,4.0,1.0,7.0,10.0,19.0,1.0,0.0,0.0,9.0,4.0,1,1,0,0,0,0,0,0,1,10,3
1.0,0.0,3.0,0.0,6.0,16.0,10.0,1.0,0.0,1.0,3.0,1.0,1.0,6.0,3.0,3.0,1.0,4.0,1.0,7.0,10.0,19.0,1.0,0.0,0.0,9.0,4.0,1.0,1,0,0,1,0,0,0,0,1,11,3
0.0,3.0,0.0,6.0,16.0,10.0,1.0,0.0,1.0,3.0,1.0,1.0,6.0,3.0,3.0,1.0,4.0,1.0,7.0,10.0,19.0,1.0,0.0,0.0,9.0,4.0,1.0,1.0,4,0,0,0,1,0,0,0,4,12,3
3.0,0.0,6.0,16.0,10.0,1.0,0.0,1.0,3.0,1.0,1.0,6.0,3.0,3.0,1.0,4.0,1.0,7.0,10.0,19.0,1.0,0.0,0.0,9.0,4.0,1.0,1.0,4.0,0,0,1,0,0,0,0,0,0,13,3
0.0,6.0,16.0,10.0,1.0,0.0,1.0,3.0,1.0,1.0,6.0,3.0,3.0,1.0,4.0,1.0,7.0,10.0,19.0,1.0,0.0,0.0,9.0,4.0,1.0,1.0,4.0,0.0,3,0,0,0,0,0,1,0,3,14,3
6.0,16.0,10.0,1.0,0.0,1.0,3.0,1.0,1.0,6.0,3.0,3.0,1.0,4.0,1.0,7.0,10.0,19.0,1.0,0.0,0.0,9.0,4.0,1.0,1.0,4.0,0.0,3.0,6,0,0,0,0,0,0,1,6,15,3
16.0,10.0,1.0,0.0,1.0,3.0,1.0,1.0,6.0,3.0,3.0,1.0,4.0,1.0,7.0,10.0,19.0,1.0,0.0,0.0,9.0,4.0,1.0,1.0,4.0,0.0,3.0,6.0,1,0,0,0,0,1,0,0,1,16,3
10.0,1.0,0.0,1.0,3.0,1.0,1.0,6.0,3.0,3.0,1.0,4.0,1.0,7.0,10.0,19.0,1.0,0.0,0.0,9.0,4.0,1.0,1.0,4.0,0.0,3.0,6.0,1.0,1,1,0,0,0,0,0,0,1,17,3
1.0,0.0,1.0,3.0,1.0,1.0,6.0,3.0,3.0,1.0,4.0,1.0,7.0,10.0,19.0,1.0,0.0,0.0,9.0,4.0,1.0,1.0,4.0,0.0,3.0,6.0,1.0,1.0,3,0,0,1,0,0,0,0,3,18,3
0.0,1.0,3.0,1.0,1.0,6.0,3.0,3.0,1.0,4.0,1.0,7.0,10.0,19.0,1.0,0.0,0.0,9.0,4.0,1.0,1.0,4.0,0.0,3.0,6.0,1.0,1.0,3.0,3,0,0,0,1,0,0,0,3,19,3
1.0,3.0,1.0,1.0,6.0,3.0,3.0,1.0,4.0,1.0,7.0,10.0,19.0,1.0,0.0,0.0,9.0,4.0,1.0,1.0,4.0,0.0,3.0,6.0,1.0,1.0,3.0,3.0,4,0,1,0,0,0,0,0,4,20,3
3.0,1.0,1.0,6.0,3.0,3.0,1.0,4.0,1.0,7.0,10.0,19.0,1.0,0.0,0.0,9.0,4.0,1.0,1.0,4.0,0.0,3.0,6.0,1.0,1.0,3.0,3.0,4.0,1,0,0,0,0,0,1,0,1,21,3
1.0,1.0,6.0,3.0,3.0,1.0,4.0,1.0,7.0,10.0,19.0,1.0,0.0,0.0,9.0,4.0,1.0,1.0,4.0,0.0,3.0,6.0,1.0,1.0,3.0,3.0,4.0,1.0,1,0,0,0,0,0,0,1,1,22,3
1.0,6.0,3.0,3.0,1.0,4.0,1.0,7.0,10.0,19.0,1.0,0.0,0.0,9.0,4.0,1.0,1.0,4.0,0.0,3.0,6.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,3,0,0,0,0,1,0,0,3,23,3
6.0,3.0,3.0,1.0,4.0,1.0,7.0,10.0,19.0,1.0,0.0,0.0,9.0,4.0,1.0,1.0,4.0,0.0,3.0,6.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,3.0,1,1,0,0,0,0,0,0,1,24,3
3.0,3.0,1.0,4.0,1.0,7.0,10.0,19.0,1.0,0.0,0.0,9.0,4.0,1.0,1.0,4.0,0.0,3.0,6.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,3.0,1.0,3,0,0,1,0,0,0,0,3,25,3
3.0,1.0,4.0,1.0,7.0,10.0,19.0,1.0,0.0,0.0,9.0,4.0,1.0,1.0,4.0,0.0,3.0,6.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,10,0,0,0,1,0,0,0,10,26,3
1.0,4.0,1.0,7.0,10.0,19.0,1.0,0.0,0.0,9.0,4.0,1.0,1.0,4.0,0.0,3.0,6.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,1,0,1,0,0,0,0,0,1,27,3
4.0,1.0,7.0,10.0,19.0,1.0,0.0,0.0,9.0,4.0,1.0,1.0,4.0,0.0,3.0,6.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,1.0,1,0,0,0,0,0,1,0,1,28,3
1.0,7.0,10.0,19.0,1.0,0.0,0.0,9.0,4.0,1.0,1.0,4.0,0.0,3.0,6.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,1.0,1.0,1,0,0,0,0,0,0,1,1,29,3
7.0,10.0,19.0,1.0,0.0,0.0,9.0,4.0,1.0,1.0,4.0,0.0,3.0,6.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,30,3
