lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,40.0,30.0,46.0,44.0,35.0,41.0,34.0,37.0,64.0,51.0,67.0,101.0,67.0,49.0,55.0,71.0,67.0,44.0,38.0,50.0,45.0,25.0,21.0,26.0,24.0,24.0,35.0,47,0,0,1,0,0,0,0,47,20,8
40.0,30.0,46.0,44.0,35.0,41.0,34.0,37.0,64.0,51.0,67.0,101.0,67.0,49.0,55.0,71.0,67.0,44.0,38.0,50.0,45.0,25.0,21.0,26.0,24.0,24.0,35.0,47.0,26,0,0,0,1,0,0,0,26,21,8
30.0,46.0,44.0,35.0,41.0,34.0,37.0,64.0,51.0,67.0,101.0,67.0,49.0,55.0,71.0,67.0,44.0,38.0,50.0,45.0,25.0,21.0,26.0,24.0,24.0,35.0,47.0,26.0,23,0,1,0,0,0,0,0,23,22,8
46.0,44.0,35.0,41.0,34.0,37.0,64.0,51.0,67.0,101.0,67.0,49.0,55.0,71.0,67.0,44.0,38.0,50.0,45.0,25.0,21.0,26.0,24.0,24.0,35.0,47.0,26.0,23.0,38,0,0,0,0,0,1,0,38,23,8
44.0,35.0,41.0,34.0,37.0,64.0,51.0,67.0,101.0,67.0,49.0,55.0,71.0,67.0,44.0,38.0,50.0,45.0,25.0,21.0,26.0,24.0,24.0,35.0,47.0,26.0,23.0,38.0,40,0,0,0,0,0,0,1,40,24,8
35.0,41.0,34.0,37.0,64.0,51.0,67.0,101.0,67.0,49.0,55.0,71.0,67.0,44.0,38.0,50.0,45.0,25.0,21.0,26.0,24.0,24.0,35.0,47.0,26.0,23.0,38.0,40.0,33,0,0,0,0,1,0,0,33,25,8
41.0,34.0,37.0,64.0,51.0,67.0,101.0,67.0,49.0,55.0,71.0,67.0,44.0,38.0,50.0,45.0,25.0,21.0,26.0,24.0,24.0,35.0,47.0,26.0,23.0,38.0,40.0,33.0,36,1,0,0,0,0,0,0,36,26,8
34.0,37.0,64.0,51.0,67.0,101.0,67.0,49.0,55.0,71.0,67.0,44.0,38.0,50.0,45.0,25.0,21.0,26.0,24.0,24.0,35.0,47.0,26.0,23.0,38.0,40.0,33.0,36.0,34,0,0,1,0,0,0,0,34,27,8
37.0,64.0,51.0,67.0,101.0,67.0,49.0,55.0,71.0,67.0,44.0,38.0,50.0,45.0,25.0,21.0,26.0,24.0,24.0,35.0,47.0,26.0,23.0,38.0,40.0,33.0,36.0,34.0,28,0,0,0,1,0,0,0,28,28,8
64.0,51.0,67.0,101.0,67.0,49.0,55.0,71.0,67.0,44.0,38.0,50.0,45.0,25.0,21.0,26.0,24.0,24.0,35.0,47.0,26.0,23.0,38.0,40.0,33.0,36.0,34.0,28.0,26,0,1,0,0,0,0,0,26,29,8
51.0,67.0,101.0,67.0,49.0,55.0,71.0,67.0,44.0,38.0,50.0,45.0,25.0,21.0,26.0,24.0,24.0,35.0,47.0,26.0,23.0,38.0,40.0,33.0,36.0,34.0,28.0,26.0,31,0,0,0,0,0,1,0,31,30,8
67.0,101.0,67.0,49.0,55.0,71.0,67.0,44.0,38.0,50.0,45.0,25.0,21.0,26.0,24.0,24.0,35.0,47.0,26.0,23.0,38.0,40.0,33.0,36.0,34.0,28.0,26.0,31.0,46,0,0,0,0,0,0,1,46,31,8
101.0,67.0,49.0,55.0,71.0,67.0,44.0,38.0,50.0,45.0,25.0,21.0,26.0,24.0,24.0,35.0,47.0,26.0,23.0,38.0,40.0,33.0,36.0,34.0,28.0,26.0,31.0,46.0,54,0,0,0,0,1,0,0,54,1,9
67.0,49.0,55.0,71.0,67.0,44.0,38.0,50.0,45.0,25.0,21.0,26.0,24.0,24.0,35.0,47.0,26.0,23.0,38.0,40.0,33.0,36.0,34.0,28.0,26.0,31.0,46.0,54.0,53,1,0,0,0,0,0,0,53,2,9
49.0,55.0,71.0,67.0,44.0,38.0,50.0,45.0,25.0,21.0,26.0,24.0,24.0,35.0,47.0,26.0,23.0,38.0,40.0,33.0,36.0,34.0,28.0,26.0,31.0,46.0,54.0,53.0,49,0,0,1,0,0,0,0,49,3,9
55.0,71.0,67.0,44.0,38.0,50.0,45.0,25.0,21.0,26.0,24.0,24.0,35.0,47.0,26.0,23.0,38.0,40.0,33.0,36.0,34.0,28.0,26.0,31.0,46.0,54.0,53.0,49.0,53,0,0,0,1,0,0,0,53,4,9
71.0,67.0,44.0,38.0,50.0,45.0,25.0,21.0,26.0,24.0,24.0,35.0,47.0,26.0,23.0,38.0,40.0,33.0,36.0,34.0,28.0,26.0,31.0,46.0,54.0,53.0,49.0,53.0,35,0,1,0,0,0,0,0,35,5,9
67.0,44.0,38.0,50.0,45.0,25.0,21.0,26.0,24.0,24.0,35.0,47.0,26.0,23.0,38.0,40.0,33.0,36.0,34.0,28.0,26.0,31.0,46.0,54.0,53.0,49.0,53.0,35.0,46,0,0,0,0,0,1,0,46,6,9
44.0,38.0,50.0,45.0,25.0,21.0,26.0,24.0,24.0,35.0,47.0,26.0,23.0,38.0,40.0,33.0,36.0,34.0,28.0,26.0,31.0,46.0,54.0,53.0,49.0,53.0,35.0,46.0,51,0,0,0,0,0,0,1,51,7,9
38.0,50.0,45.0,25.0,21.0,26.0,24.0,24.0,35.0,47.0,26.0,23.0,38.0,40.0,33.0,36.0,34.0,28.0,26.0,31.0,46.0,54.0,53.0,49.0,53.0,35.0,46.0,51.0,45,0,0,0,0,1,0,0,45,8,9
50.0,45.0,25.0,21.0,26.0,24.0,24.0,35.0,47.0,26.0,23.0,38.0,40.0,33.0,36.0,34.0,28.0,26.0,31.0,46.0,54.0,53.0,49.0,53.0,35.0,46.0,51.0,45.0,32,1,0,0,0,0,0,0,32,9,9
45.0,25.0,21.0,26.0,24.0,24.0,35.0,47.0,26.0,23.0,38.0,40.0,33.0,36.0,34.0,28.0,26.0,31.0,46.0,54.0,53.0,49.0,53.0,35.0,46.0,51.0,45.0,32.0,29,0,0,1,0,0,0,0,29,10,9
25.0,21.0,26.0,24.0,24.0,35.0,47.0,26.0,23.0,38.0,40.0,33.0,36.0,34.0,28.0,26.0,31.0,46.0,54.0,53.0,49.0,53.0,35.0,46.0,51.0,45.0,32.0,29.0,32,0,0,0,1,0,0,0,32,11,9
21.0,26.0,24.0,24.0,35.0,47.0,26.0,23.0,38.0,40.0,33.0,36.0,34.0,28.0,26.0,31.0,46.0,54.0,53.0,49.0,53.0,35.0,46.0,51.0,45.0,32.0,29.0,32.0,40,0,1,0,0,0,0,0,40,12,9
26.0,24.0,24.0,35.0,47.0,26.0,23.0,38.0,40.0,33.0,36.0,34.0,28.0,26.0,31.0,46.0,54.0,53.0,49.0,53.0,35.0,46.0,51.0,45.0,32.0,29.0,32.0,40.0,33,0,0,0,0,0,1,0,33,13,9
24.0,24.0,35.0,47.0,26.0,23.0,38.0,40.0,33.0,36.0,34.0,28.0,26.0,31.0,46.0,54.0,53.0,49.0,53.0,35.0,46.0,51.0,45.0,32.0,29.0,32.0,40.0,33.0,28,0,0,0,0,0,0,1,28,14,9
24.0,35.0,47.0,26.0,23.0,38.0,40.0,33.0,36.0,34.0,28.0,26.0,31.0,46.0,54.0,53.0,49.0,53.0,35.0,46.0,51.0,45.0,32.0,29.0,32.0,40.0,33.0,28.0,36,0,0,0,0,1,0,0,36,15,9
35.0,47.0,26.0,23.0,38.0,40.0,33.0,36.0,34.0,28.0,26.0,31.0,46.0,54.0,53.0,49.0,53.0,35.0,46.0,51.0,45.0,32.0,29.0,32.0,40.0,33.0,28.0,36.0,28,1,0,0,0,0,0,0,28,16,9
47.0,26.0,23.0,38.0,40.0,33.0,36.0,34.0,28.0,26.0,31.0,46.0,54.0,53.0,49.0,53.0,35.0,46.0,51.0,45.0,32.0,29.0,32.0,40.0,33.0,28.0,36.0,28.0,38,0,0,1,0,0,0,0,38,17,9
26.0,23.0,38.0,40.0,33.0,36.0,34.0,28.0,26.0,31.0,46.0,54.0,53.0,49.0,53.0,35.0,46.0,51.0,45.0,32.0,29.0,32.0,40.0,33.0,28.0,36.0,28.0,38.0,48,0,0,0,1,0,0,0,48,18,9
23.0,38.0,40.0,33.0,36.0,34.0,28.0,26.0,31.0,46.0,54.0,53.0,49.0,53.0,35.0,46.0,51.0,45.0,32.0,29.0,32.0,40.0,33.0,28.0,36.0,28.0,38.0,48.0,46,0,1,0,0,0,0,0,46,19,9
38.0,40.0,33.0,36.0,34.0,28.0,26.0,31.0,46.0,54.0,53.0,49.0,53.0,35.0,46.0,51.0,45.0,32.0,29.0,32.0,40.0,33.0,28.0,36.0,28.0,38.0,48.0,46.0,57,0,0,0,0,0,1,0,57,20,9
40.0,33.0,36.0,34.0,28.0,26.0,31.0,46.0,54.0,53.0,49.0,53.0,35.0,46.0,51.0,45.0,32.0,29.0,32.0,40.0,33.0,28.0,36.0,28.0,38.0,48.0,46.0,57.0,52,0,0,0,0,0,0,1,52,21,9
33.0,36.0,34.0,28.0,26.0,31.0,46.0,54.0,53.0,49.0,53.0,35.0,46.0,51.0,45.0,32.0,29.0,32.0,40.0,33.0,28.0,36.0,28.0,38.0,48.0,46.0,57.0,52.0,55,0,0,0,0,1,0,0,55,22,9
36.0,34.0,28.0,26.0,31.0,46.0,54.0,53.0,49.0,53.0,35.0,46.0,51.0,45.0,32.0,29.0,32.0,40.0,33.0,28.0,36.0,28.0,38.0,48.0,46.0,57.0,52.0,55.0,37,1,0,0,0,0,0,0,37,23,9
34.0,28.0,26.0,31.0,46.0,54.0,53.0,49.0,53.0,35.0,46.0,51.0,45.0,32.0,29.0,32.0,40.0,33.0,28.0,36.0,28.0,38.0,48.0,46.0,57.0,52.0,55.0,37.0,29,0,0,1,0,0,0,0,29,24,9
28.0,26.0,31.0,46.0,54.0,53.0,49.0,53.0,35.0,46.0,51.0,45.0,32.0,29.0,32.0,40.0,33.0,28.0,36.0,28.0,38.0,48.0,46.0,57.0,52.0,55.0,37.0,29.0,22,0,0,0,1,0,0,0,22,25,9
26.0,31.0,46.0,54.0,53.0,49.0,53.0,35.0,46.0,51.0,45.0,32.0,29.0,32.0,40.0,33.0,28.0,36.0,28.0,38.0,48.0,46.0,57.0,52.0,55.0,37.0,29.0,22.0,23,0,1,0,0,0,0,0,23,26,9
31.0,46.0,54.0,53.0,49.0,53.0,35.0,46.0,51.0,45.0,32.0,29.0,32.0,40.0,33.0,28.0,36.0,28.0,38.0,48.0,46.0,57.0,52.0,55.0,37.0,29.0,22.0,23.0,36,0,0,0,0,0,1,0,36,27,9
46.0,54.0,53.0,49.0,53.0,35.0,46.0,51.0,45.0,32.0,29.0,32.0,40.0,33.0,28.0,36.0,28.0,38.0,48.0,46.0,57.0,52.0,55.0,37.0,29.0,22.0,23.0,36.0,51,0,0,0,0,0,0,1,51,28,9
54.0,53.0,49.0,53.0,35.0,46.0,51.0,45.0,32.0,29.0,32.0,40.0,33.0,28.0,36.0,28.0,38.0,48.0,46.0,57.0,52.0,55.0,37.0,29.0,22.0,23.0,36.0,51.0,43,0,0,0,0,1,0,0,43,29,9
53.0,49.0,53.0,35.0,46.0,51.0,45.0,32.0,29.0,32.0,40.0,33.0,28.0,36.0,28.0,38.0,48.0,46.0,57.0,52.0,55.0,37.0,29.0,22.0,23.0,36.0,51.0,43.0,38,1,0,0,0,0,0,0,38,30,9
49.0,53.0,35.0,46.0,51.0,45.0,32.0,29.0,32.0,40.0,33.0,28.0,36.0,28.0,38.0,48.0,46.0,57.0,52.0,55.0,37.0,29.0,22.0,23.0,36.0,51.0,43.0,38.0,65,0,0,1,0,0,0,0,65,1,10
53.0,35.0,46.0,51.0,45.0,32.0,29.0,32.0,40.0,33.0,28.0,36.0,28.0,38.0,48.0,46.0,57.0,52.0,55.0,37.0,29.0,22.0,23.0,36.0,51.0,43.0,38.0,65.0,58,0,0,0,1,0,0,0,58,2,10
35.0,46.0,51.0,45.0,32.0,29.0,32.0,40.0,33.0,28.0,36.0,28.0,38.0,48.0,46.0,57.0,52.0,55.0,37.0,29.0,22.0,23.0,36.0,51.0,43.0,38.0,65.0,58.0,58,0,1,0,0,0,0,0,58,3,10
46.0,51.0,45.0,32.0,29.0,32.0,40.0,33.0,28.0,36.0,28.0,38.0,48.0,46.0,57.0,52.0,55.0,37.0,29.0,22.0,23.0,36.0,51.0,43.0,38.0,65.0,58.0,58.0,44,0,0,0,0,0,1,0,44,4,10
51.0,45.0,32.0,29.0,32.0,40.0,33.0,28.0,36.0,28.0,38.0,48.0,46.0,57.0,52.0,55.0,37.0,29.0,22.0,23.0,36.0,51.0,43.0,38.0,65.0,58.0,58.0,44.0,32,0,0,0,0,0,0,1,32,5,10
45.0,32.0,29.0,32.0,40.0,33.0,28.0,36.0,28.0,38.0,48.0,46.0,57.0,52.0,55.0,37.0,29.0,22.0,23.0,36.0,51.0,43.0,38.0,65.0,58.0,58.0,44.0,32.0,39,0,0,0,0,1,0,0,39,6,10
32.0,29.0,32.0,40.0,33.0,28.0,36.0,28.0,38.0,48.0,46.0,57.0,52.0,55.0,37.0,29.0,22.0,23.0,36.0,51.0,43.0,38.0,65.0,58.0,58.0,44.0,32.0,39.0,49,1,0,0,0,0,0,0,49,7,10
29.0,32.0,40.0,33.0,28.0,36.0,28.0,38.0,48.0,46.0,57.0,52.0,55.0,37.0,29.0,22.0,23.0,36.0,51.0,43.0,38.0,65.0,58.0,58.0,44.0,32.0,39.0,49.0,35,0,0,1,0,0,0,0,35,8,10
32.0,40.0,33.0,28.0,36.0,28.0,38.0,48.0,46.0,57.0,52.0,55.0,37.0,29.0,22.0,23.0,36.0,51.0,43.0,38.0,65.0,58.0,58.0,44.0,32.0,39.0,49.0,35.0,42,0,0,0,1,0,0,0,42,9,10
40.0,33.0,28.0,36.0,28.0,38.0,48.0,46.0,57.0,52.0,55.0,37.0,29.0,22.0,23.0,36.0,51.0,43.0,38.0,65.0,58.0,58.0,44.0,32.0,39.0,49.0,35.0,42.0,49,0,1,0,0,0,0,0,49,10,10
33.0,28.0,36.0,28.0,38.0,48.0,46.0,57.0,52.0,55.0,37.0,29.0,22.0,23.0,36.0,51.0,43.0,38.0,65.0,58.0,58.0,44.0,32.0,39.0,49.0,35.0,42.0,49.0,55,0,0,0,0,0,1,0,55,11,10
28.0,36.0,28.0,38.0,48.0,46.0,57.0,52.0,55.0,37.0,29.0,22.0,23.0,36.0,51.0,43.0,38.0,65.0,58.0,58.0,44.0,32.0,39.0,49.0,35.0,42.0,49.0,55.0,74,0,0,0,0,0,0,1,74,12,10
36.0,28.0,38.0,48.0,46.0,57.0,52.0,55.0,37.0,29.0,22.0,23.0,36.0,51.0,43.0,38.0,65.0,58.0,58.0,44.0,32.0,39.0,49.0,35.0,42.0,49.0,55.0,74.0,46,0,0,0,0,1,0,0,46,13,10
28.0,38.0,48.0,46.0,57.0,52.0,55.0,37.0,29.0,22.0,23.0,36.0,51.0,43.0,38.0,65.0,58.0,58.0,44.0,32.0,39.0,49.0,35.0,42.0,49.0,55.0,74.0,46.0,40,1,0,0,0,0,0,0,40,14,10
38.0,48.0,46.0,57.0,52.0,55.0,37.0,29.0,22.0,23.0,36.0,51.0,43.0,38.0,65.0,58.0,58.0,44.0,32.0,39.0,49.0,35.0,42.0,49.0,55.0,74.0,46.0,40.0,50,0,0,1,0,0,0,0,50,15,10
48.0,46.0,57.0,52.0,55.0,37.0,29.0,22.0,23.0,36.0,51.0,43.0,38.0,65.0,58.0,58.0,44.0,32.0,39.0,49.0,35.0,42.0,49.0,55.0,74.0,46.0,40.0,50.0,41,0,0,0,1,0,0,0,41,16,10
46.0,57.0,52.0,55.0,37.0,29.0,22.0,23.0,36.0,51.0,43.0,38.0,65.0,58.0,58.0,44.0,32.0,39.0,49.0,35.0,42.0,49.0,55.0,74.0,46.0,40.0,50.0,41.0,43,0,1,0,0,0,0,0,43,17,10
57.0,52.0,55.0,37.0,29.0,22.0,23.0,36.0,51.0,43.0,38.0,65.0,58.0,58.0,44.0,32.0,39.0,49.0,35.0,42.0,49.0,55.0,74.0,46.0,40.0,50.0,41.0,43.0,39,0,0,0,0,0,1,0,39,18,10
52.0,55.0,37.0,29.0,22.0,23.0,36.0,51.0,43.0,38.0,65.0,58.0,58.0,44.0,32.0,39.0,49.0,35.0,42.0,49.0,55.0,74.0,46.0,40.0,50.0,41.0,43.0,39.0,37,0,0,0,0,0,0,1,37,19,10
55.0,37.0,29.0,22.0,23.0,36.0,51.0,43.0,38.0,65.0,58.0,58.0,44.0,32.0,39.0,49.0,35.0,42.0,49.0,55.0,74.0,46.0,40.0,50.0,41.0,43.0,39.0,37.0,31,0,0,0,0,1,0,0,31,20,10
37.0,29.0,22.0,23.0,36.0,51.0,43.0,38.0,65.0,58.0,58.0,44.0,32.0,39.0,49.0,35.0,42.0,49.0,55.0,74.0,46.0,40.0,50.0,41.0,43.0,39.0,37.0,31.0,37,1,0,0,0,0,0,0,37,21,10
29.0,22.0,23.0,36.0,51.0,43.0,38.0,65.0,58.0,58.0,44.0,32.0,39.0,49.0,35.0,42.0,49.0,55.0,74.0,46.0,40.0,50.0,41.0,43.0,39.0,37.0,31.0,37.0,44,0,0,1,0,0,0,0,44,22,10
22.0,23.0,36.0,51.0,43.0,38.0,65.0,58.0,58.0,44.0,32.0,39.0,49.0,35.0,42.0,49.0,55.0,74.0,46.0,40.0,50.0,41.0,43.0,39.0,37.0,31.0,37.0,44.0,64,0,0,0,1,0,0,0,64,23,10
23.0,36.0,51.0,43.0,38.0,65.0,58.0,58.0,44.0,32.0,39.0,49.0,35.0,42.0,49.0,55.0,74.0,46.0,40.0,50.0,41.0,43.0,39.0,37.0,31.0,37.0,44.0,64.0,47,0,1,0,0,0,0,0,47,24,10
36.0,51.0,43.0,38.0,65.0,58.0,58.0,44.0,32.0,39.0,49.0,35.0,42.0,49.0,55.0,74.0,46.0,40.0,50.0,41.0,43.0,39.0,37.0,31.0,37.0,44.0,64.0,47.0,51,0,0,0,0,0,1,0,51,25,10
51.0,43.0,38.0,65.0,58.0,58.0,44.0,32.0,39.0,49.0,35.0,42.0,49.0,55.0,74.0,46.0,40.0,50.0,41.0,43.0,39.0,37.0,31.0,37.0,44.0,64.0,47.0,51.0,84,0,0,0,0,0,0,1,84,26,10
43.0,38.0,65.0,58.0,58.0,44.0,32.0,39.0,49.0,35.0,42.0,49.0,55.0,74.0,46.0,40.0,50.0,41.0,43.0,39.0,37.0,31.0,37.0,44.0,64.0,47.0,51.0,84.0,47,0,0,0,0,1,0,0,47,27,10
38.0,65.0,58.0,58.0,44.0,32.0,39.0,49.0,35.0,42.0,49.0,55.0,74.0,46.0,40.0,50.0,41.0,43.0,39.0,37.0,31.0,37.0,44.0,64.0,47.0,51.0,84.0,47.0,49,1,0,0,0,0,0,0,49,28,10
65.0,58.0,58.0,44.0,32.0,39.0,49.0,35.0,42.0,49.0,55.0,74.0,46.0,40.0,50.0,41.0,43.0,39.0,37.0,31.0,37.0,44.0,64.0,47.0,51.0,84.0,47.0,49.0,46,0,0,1,0,0,0,0,46,29,10
58.0,58.0,44.0,32.0,39.0,49.0,35.0,42.0,49.0,55.0,74.0,46.0,40.0,50.0,41.0,43.0,39.0,37.0,31.0,37.0,44.0,64.0,47.0,51.0,84.0,47.0,49.0,46.0,43,0,0,0,1,0,0,0,43,30,10
58.0,44.0,32.0,39.0,49.0,35.0,42.0,49.0,55.0,74.0,46.0,40.0,50.0,41.0,43.0,39.0,37.0,31.0,37.0,44.0,64.0,47.0,51.0,84.0,47.0,49.0,46.0,43.0,54,0,1,0,0,0,0,0,54,31,10
44.0,32.0,39.0,49.0,35.0,42.0,49.0,55.0,74.0,46.0,40.0,50.0,41.0,43.0,39.0,37.0,31.0,37.0,44.0,64.0,47.0,51.0,84.0,47.0,49.0,46.0,43.0,54.0,31,0,0,0,0,0,1,0,31,1,11
32.0,39.0,49.0,35.0,42.0,49.0,55.0,74.0,46.0,40.0,50.0,41.0,43.0,39.0,37.0,31.0,37.0,44.0,64.0,47.0,51.0,84.0,47.0,49.0,46.0,43.0,54.0,31.0,38,0,0,0,0,0,0,1,38,2,11
39.0,49.0,35.0,42.0,49.0,55.0,74.0,46.0,40.0,50.0,41.0,43.0,39.0,37.0,31.0,37.0,44.0,64.0,47.0,51.0,84.0,47.0,49.0,46.0,43.0,54.0,31.0,38.0,31,0,0,0,0,1,0,0,31,3,11
49.0,35.0,42.0,49.0,55.0,74.0,46.0,40.0,50.0,41.0,43.0,39.0,37.0,31.0,37.0,44.0,64.0,47.0,51.0,84.0,47.0,49.0,46.0,43.0,54.0,31.0,38.0,31.0,40,1,0,0,0,0,0,0,40,4,11
35.0,42.0,49.0,55.0,74.0,46.0,40.0,50.0,41.0,43.0,39.0,37.0,31.0,37.0,44.0,64.0,47.0,51.0,84.0,47.0,49.0,46.0,43.0,54.0,31.0,38.0,31.0,40.0,37,0,0,1,0,0,0,0,37,5,11
42.0,49.0,55.0,74.0,46.0,40.0,50.0,41.0,43.0,39.0,37.0,31.0,37.0,44.0,64.0,47.0,51.0,84.0,47.0,49.0,46.0,43.0,54.0,31.0,38.0,31.0,40.0,37.0,47,0,0,0,1,0,0,0,47,6,11
49.0,55.0,74.0,46.0,40.0,50.0,41.0,43.0,39.0,37.0,31.0,37.0,44.0,64.0,47.0,51.0,84.0,47.0,49.0,46.0,43.0,54.0,31.0,38.0,31.0,40.0,37.0,47.0,38,0,1,0,0,0,0,0,38,7,11
55.0,74.0,46.0,40.0,50.0,41.0,43.0,39.0,37.0,31.0,37.0,44.0,64.0,47.0,51.0,84.0,47.0,49.0,46.0,43.0,54.0,31.0,38.0,31.0,40.0,37.0,47.0,38.0,31,0,0,0,0,0,1,0,31,8,11
74.0,46.0,40.0,50.0,41.0,43.0,39.0,37.0,31.0,37.0,44.0,64.0,47.0,51.0,84.0,47.0,49.0,46.0,43.0,54.0,31.0,38.0,31.0,40.0,37.0,47.0,38.0,31.0,30,0,0,0,0,0,0,1,30,9,11
46.0,40.0,50.0,41.0,43.0,39.0,37.0,31.0,37.0,44.0,64.0,47.0,51.0,84.0,47.0,49.0,46.0,43.0,54.0,31.0,38.0,31.0,40.0,37.0,47.0,38.0,31.0,30.0,38,0,0,0,0,1,0,0,38,10,11
40.0,50.0,41.0,43.0,39.0,37.0,31.0,37.0,44.0,64.0,47.0,51.0,84.0,47.0,49.0,46.0,43.0,54.0,31.0,38.0,31.0,40.0,37.0,47.0,38.0,31.0,30.0,38.0,47,1,0,0,0,0,0,0,47,11,11
50.0,41.0,43.0,39.0,37.0,31.0,37.0,44.0,64.0,47.0,51.0,84.0,47.0,49.0,46.0,43.0,54.0,31.0,38.0,31.0,40.0,37.0,47.0,38.0,31.0,30.0,38.0,47.0,42,0,0,1,0,0,0,0,42,12,11
41.0,43.0,39.0,37.0,31.0,37.0,44.0,64.0,47.0,51.0,84.0,47.0,49.0,46.0,43.0,54.0,31.0,38.0,31.0,40.0,37.0,47.0,38.0,31.0,30.0,38.0,47.0,42.0,45,0,0,0,1,0,0,0,45,13,11
43.0,39.0,37.0,31.0,37.0,44.0,64.0,47.0,51.0,84.0,47.0,49.0,46.0,43.0,54.0,31.0,38.0,31.0,40.0,37.0,47.0,38.0,31.0,30.0,38.0,47.0,42.0,45.0,53,0,1,0,0,0,0,0,53,14,11
39.0,37.0,31.0,37.0,44.0,64.0,47.0,51.0,84.0,47.0,49.0,46.0,43.0,54.0,31.0,38.0,31.0,40.0,37.0,47.0,38.0,31.0,30.0,38.0,47.0,42.0,45.0,53.0,44,0,0,0,0,0,1,0,44,15,11
37.0,31.0,37.0,44.0,64.0,47.0,51.0,84.0,47.0,49.0,46.0,43.0,54.0,31.0,38.0,31.0,40.0,37.0,47.0,38.0,31.0,30.0,38.0,47.0,42.0,45.0,53.0,44.0,84,0,0,0,0,0,0,1,84,16,11
31.0,37.0,44.0,64.0,47.0,51.0,84.0,47.0,49.0,46.0,43.0,54.0,31.0,38.0,31.0,40.0,37.0,47.0,38.0,31.0,30.0,38.0,47.0,42.0,45.0,53.0,44.0,84.0,50,0,0,0,0,1,0,0,50,17,11
37.0,44.0,64.0,47.0,51.0,84.0,47.0,49.0,46.0,43.0,54.0,31.0,38.0,31.0,40.0,37.0,47.0,38.0,31.0,30.0,38.0,47.0,42.0,45.0,53.0,44.0,84.0,50.0,27,1,0,0,0,0,0,0,27,18,11
44.0,64.0,47.0,51.0,84.0,47.0,49.0,46.0,43.0,54.0,31.0,38.0,31.0,40.0,37.0,47.0,38.0,31.0,30.0,38.0,47.0,42.0,45.0,53.0,44.0,84.0,50.0,27.0,36,0,0,1,0,0,0,0,36,19,11
64.0,47.0,51.0,84.0,47.0,49.0,46.0,43.0,54.0,31.0,38.0,31.0,40.0,37.0,47.0,38.0,31.0,30.0,38.0,47.0,42.0,45.0,53.0,44.0,84.0,50.0,27.0,36.0,40,0,0,0,1,0,0,0,40,20,11
47.0,51.0,84.0,47.0,49.0,46.0,43.0,54.0,31.0,38.0,31.0,40.0,37.0,47.0,38.0,31.0,30.0,38.0,47.0,42.0,45.0,53.0,44.0,84.0,50.0,27.0,36.0,40.0,48,0,1,0,0,0,0,0,48,21,11
51.0,84.0,47.0,49.0,46.0,43.0,54.0,31.0,38.0,31.0,40.0,37.0,47.0,38.0,31.0,30.0,38.0,47.0,42.0,45.0,53.0,44.0,84.0,50.0,27.0,36.0,40.0,48.0,36,0,0,0,0,0,1,0,36,22,11
84.0,47.0,49.0,46.0,43.0,54.0,31.0,38.0,31.0,40.0,37.0,47.0,38.0,31.0,30.0,38.0,47.0,42.0,45.0,53.0,44.0,84.0,50.0,27.0,36.0,40.0,48.0,36.0,30,0,0,0,0,0,0,1,30,23,11
47.0,49.0,46.0,43.0,54.0,31.0,38.0,31.0,40.0,37.0,47.0,38.0,31.0,30.0,38.0,47.0,42.0,45.0,53.0,44.0,84.0,50.0,27.0,36.0,40.0,48.0,36.0,30.0,49,0,0,0,0,1,0,0,49,24,11
49.0,46.0,43.0,54.0,31.0,38.0,31.0,40.0,37.0,47.0,38.0,31.0,30.0,38.0,47.0,42.0,45.0,53.0,44.0,84.0,50.0,27.0,36.0,40.0,48.0,36.0,30.0,49.0,53,1,0,0,0,0,0,0,53,25,11
46.0,43.0,54.0,31.0,38.0,31.0,40.0,37.0,47.0,38.0,31.0,30.0,38.0,47.0,42.0,45.0,53.0,44.0,84.0,50.0,27.0,36.0,40.0,48.0,36.0,30.0,49.0,53.0,51,0,0,1,0,0,0,0,51,26,11
43.0,54.0,31.0,38.0,31.0,40.0,37.0,47.0,38.0,31.0,30.0,38.0,47.0,42.0,45.0,53.0,44.0,84.0,50.0,27.0,36.0,40.0,48.0,36.0,30.0,49.0,53.0,51.0,47,0,0,0,1,0,0,0,47,27,11
54.0,31.0,38.0,31.0,40.0,37.0,47.0,38.0,31.0,30.0,38.0,47.0,42.0,45.0,53.0,44.0,84.0,50.0,27.0,36.0,40.0,48.0,36.0,30.0,49.0,53.0,51.0,47.0,28,0,1,0,0,0,0,0,28,28,11
31.0,38.0,31.0,40.0,37.0,47.0,38.0,31.0,30.0,38.0,47.0,42.0,45.0,53.0,44.0,84.0,50.0,27.0,36.0,40.0,48.0,36.0,30.0,49.0,53.0,51.0,47.0,28.0,52,0,0,0,0,0,1,0,52,29,11
