lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,21.0,28.0,36.0,34.0,26.0,19.0,23.0,35.0,31.0,34.0,39.0,33.0,33.0,40.0,41.0,31.0,32.0,35.0,41.0,30.0,26.0,38.0,22.0,18.0,37.0,31.0,30.0,31,0,0,0,0,0,0,1,31,30,11
21.0,28.0,36.0,34.0,26.0,19.0,23.0,35.0,31.0,34.0,39.0,33.0,33.0,40.0,41.0,31.0,32.0,35.0,41.0,30.0,26.0,38.0,22.0,18.0,37.0,31.0,30.0,31.0,35,0,0,0,0,1,0,0,35,1,12
28.0,36.0,34.0,26.0,19.0,23.0,35.0,31.0,34.0,39.0,33.0,33.0,40.0,41.0,31.0,32.0,35.0,41.0,30.0,26.0,38.0,22.0,18.0,37.0,31.0,30.0,31.0,35.0,34,1,0,0,0,0,0,0,34,2,12
36.0,34.0,26.0,19.0,23.0,35.0,31.0,34.0,39.0,33.0,33.0,40.0,41.0,31.0,32.0,35.0,41.0,30.0,26.0,38.0,22.0,18.0,37.0,31.0,30.0,31.0,35.0,34.0,27,0,0,1,0,0,0,0,27,3,12
34.0,26.0,19.0,23.0,35.0,31.0,34.0,39.0,33.0,33.0,40.0,41.0,31.0,32.0,35.0,41.0,30.0,26.0,38.0,22.0,18.0,37.0,31.0,30.0,31.0,35.0,34.0,27.0,24,0,0,0,1,0,0,0,24,4,12
26.0,19.0,23.0,35.0,31.0,34.0,39.0,33.0,33.0,40.0,41.0,31.0,32.0,35.0,41.0,30.0,26.0,38.0,22.0,18.0,37.0,31.0,30.0,31.0,35.0,34.0,27.0,24.0,17,0,1,0,0,0,0,0,17,5,12
19.0,23.0,35.0,31.0,34.0,39.0,33.0,33.0,40.0,41.0,31.0,32.0,35.0,41.0,30.0,26.0,38.0,22.0,18.0,37.0,31.0,30.0,31.0,35.0,34.0,27.0,24.0,17.0,18,0,0,0,0,0,1,0,18,6,12
23.0,35.0,31.0,34.0,39.0,33.0,33.0,40.0,41.0,31.0,32.0,35.0,41.0,30.0,26.0,38.0,22.0,18.0,37.0,31.0,30.0,31.0,35.0,34.0,27.0,24.0,17.0,18.0,19,0,0,0,0,0,0,1,19,7,12
35.0,31.0,34.0,39.0,33.0,33.0,40.0,41.0,31.0,32.0,35.0,41.0,30.0,26.0,38.0,22.0,18.0,37.0,31.0,30.0,31.0,35.0,34.0,27.0,24.0,17.0,18.0,19.0,23,0,0,0,0,1,0,0,23,8,12
31.0,34.0,39.0,33.0,33.0,40.0,41.0,31.0,32.0,35.0,41.0,30.0,26.0,38.0,22.0,18.0,37.0,31.0,30.0,31.0,35.0,34.0,27.0,24.0,17.0,18.0,19.0,23.0,19,1,0,0,0,0,0,0,19,9,12
34.0,39.0,33.0,33.0,40.0,41.0,31.0,32.0,35.0,41.0,30.0,26.0,38.0,22.0,18.0,37.0,31.0,30.0,31.0,35.0,34.0,27.0,24.0,17.0,18.0,19.0,23.0,19.0,24,0,0,1,0,0,0,0,24,10,12
39.0,33.0,33.0,40.0,41.0,31.0,32.0,35.0,41.0,30.0,26.0,38.0,22.0,18.0,37.0,31.0,30.0,31.0,35.0,34.0,27.0,24.0,17.0,18.0,19.0,23.0,19.0,24.0,27,0,0,0,1,0,0,0,27,11,12
33.0,33.0,40.0,41.0,31.0,32.0,35.0,41.0,30.0,26.0,38.0,22.0,18.0,37.0,31.0,30.0,31.0,35.0,34.0,27.0,24.0,17.0,18.0,19.0,23.0,19.0,24.0,27.0,12,0,1,0,0,0,0,0,12,12,12
33.0,40.0,41.0,31.0,32.0,35.0,41.0,30.0,26.0,38.0,22.0,18.0,37.0,31.0,30.0,31.0,35.0,34.0,27.0,24.0,17.0,18.0,19.0,23.0,19.0,24.0,27.0,12.0,20,0,0,0,0,0,1,0,20,13,12
40.0,41.0,31.0,32.0,35.0,41.0,30.0,26.0,38.0,22.0,18.0,37.0,31.0,30.0,31.0,35.0,34.0,27.0,24.0,17.0,18.0,19.0,23.0,19.0,24.0,27.0,12.0,20.0,8,0,0,0,0,0,0,1,8,14,12
41.0,31.0,32.0,35.0,41.0,30.0,26.0,38.0,22.0,18.0,37.0,31.0,30.0,31.0,35.0,34.0,27.0,24.0,17.0,18.0,19.0,23.0,19.0,24.0,27.0,12.0,20.0,8.0,19,0,0,0,0,1,0,0,19,15,12
31.0,32.0,35.0,41.0,30.0,26.0,38.0,22.0,18.0,37.0,31.0,30.0,31.0,35.0,34.0,27.0,24.0,17.0,18.0,19.0,23.0,19.0,24.0,27.0,12.0,20.0,8.0,19.0,20,1,0,0,0,0,0,0,20,16,12
32.0,35.0,41.0,30.0,26.0,38.0,22.0,18.0,37.0,31.0,30.0,31.0,35.0,34.0,27.0,24.0,17.0,18.0,19.0,23.0,19.0,24.0,27.0,12.0,20.0,8.0,19.0,20.0,24,0,0,1,0,0,0,0,24,17,12
35.0,41.0,30.0,26.0,38.0,22.0,18.0,37.0,31.0,30.0,31.0,35.0,34.0,27.0,24.0,17.0,18.0,19.0,23.0,19.0,24.0,27.0,12.0,20.0,8.0,19.0,20.0,24.0,31,0,0,0,1,0,0,0,31,18,12
41.0,30.0,26.0,38.0,22.0,18.0,37.0,31.0,30.0,31.0,35.0,34.0,27.0,24.0,17.0,18.0,19.0,23.0,19.0,24.0,27.0,12.0,20.0,8.0,19.0,20.0,24.0,31.0,27,0,1,0,0,0,0,0,27,19,12
30.0,26.0,38.0,22.0,18.0,37.0,31.0,30.0,31.0,35.0,34.0,27.0,24.0,17.0,18.0,19.0,23.0,19.0,24.0,27.0,12.0,20.0,8.0,19.0,20.0,24.0,31.0,27.0,29,0,0,0,0,0,1,0,29,20,12
26.0,38.0,22.0,18.0,37.0,31.0,30.0,31.0,35.0,34.0,27.0,24.0,17.0,18.0,19.0,23.0,19.0,24.0,27.0,12.0,20.0,8.0,19.0,20.0,24.0,31.0,27.0,29.0,28,0,0,0,0,0,0,1,28,21,12
38.0,22.0,18.0,37.0,31.0,30.0,31.0,35.0,34.0,27.0,24.0,17.0,18.0,19.0,23.0,19.0,24.0,27.0,12.0,20.0,8.0,19.0,20.0,24.0,31.0,27.0,29.0,28.0,30,0,0,0,0,1,0,0,30,22,12
22.0,18.0,37.0,31.0,30.0,31.0,35.0,34.0,27.0,24.0,17.0,18.0,19.0,23.0,19.0,24.0,27.0,12.0,20.0,8.0,19.0,20.0,24.0,31.0,27.0,29.0,28.0,30.0,16,1,0,0,0,0,0,0,16,23,12
18.0,37.0,31.0,30.0,31.0,35.0,34.0,27.0,24.0,17.0,18.0,19.0,23.0,19.0,24.0,27.0,12.0,20.0,8.0,19.0,20.0,24.0,31.0,27.0,29.0,28.0,30.0,16.0,19,0,0,1,0,0,0,0,19,24,12
37.0,31.0,30.0,31.0,35.0,34.0,27.0,24.0,17.0,18.0,19.0,23.0,19.0,24.0,27.0,12.0,20.0,8.0,19.0,20.0,24.0,31.0,27.0,29.0,28.0,30.0,16.0,19.0,22,0,0,0,1,0,0,0,22,25,12
31.0,30.0,31.0,35.0,34.0,27.0,24.0,17.0,18.0,19.0,23.0,19.0,24.0,27.0,12.0,20.0,8.0,19.0,20.0,24.0,31.0,27.0,29.0,28.0,30.0,16.0,19.0,22.0,28,0,1,0,0,0,0,0,28,26,12
30.0,31.0,35.0,34.0,27.0,24.0,17.0,18.0,19.0,23.0,19.0,24.0,27.0,12.0,20.0,8.0,19.0,20.0,24.0,31.0,27.0,29.0,28.0,30.0,16.0,19.0,22.0,28.0,24,0,0,0,0,0,1,0,24,27,12
31.0,35.0,34.0,27.0,24.0,17.0,18.0,19.0,23.0,19.0,24.0,27.0,12.0,20.0,8.0,19.0,20.0,24.0,31.0,27.0,29.0,28.0,30.0,16.0,19.0,22.0,28.0,24.0,32,0,0,0,0,0,0,1,32,28,12
35.0,34.0,27.0,24.0,17.0,18.0,19.0,23.0,19.0,24.0,27.0,12.0,20.0,8.0,19.0,20.0,24.0,31.0,27.0,29.0,28.0,30.0,16.0,19.0,22.0,28.0,24.0,32.0,35,0,0,0,0,1,0,0,35,29,12
34.0,27.0,24.0,17.0,18.0,19.0,23.0,19.0,24.0,27.0,12.0,20.0,8.0,19.0,20.0,24.0,31.0,27.0,29.0,28.0,30.0,16.0,19.0,22.0,28.0,24.0,32.0,35.0,28,1,0,0,0,0,0,0,28,30,12
27.0,24.0,17.0,18.0,19.0,23.0,19.0,24.0,27.0,12.0,20.0,8.0,19.0,20.0,24.0,31.0,27.0,29.0,28.0,30.0,16.0,19.0,22.0,28.0,24.0,32.0,35.0,28.0,32,0,0,1,0,0,0,0,32,31,12
24.0,17.0,18.0,19.0,23.0,19.0,24.0,27.0,12.0,20.0,8.0,19.0,20.0,24.0,31.0,27.0,29.0,28.0,30.0,16.0,19.0,22.0,28.0,24.0,32.0,35.0,28.0,32.0,18,0,0,0,1,0,0,0,18,1,1
17.0,18.0,19.0,23.0,19.0,24.0,27.0,12.0,20.0,8.0,19.0,20.0,24.0,31.0,27.0,29.0,28.0,30.0,16.0,19.0,22.0,28.0,24.0,32.0,35.0,28.0,32.0,18.0,30,0,1,0,0,0,0,0,30,2,1
18.0,19.0,23.0,19.0,24.0,27.0,12.0,20.0,8.0,19.0,20.0,24.0,31.0,27.0,29.0,28.0,30.0,16.0,19.0,22.0,28.0,24.0,32.0,35.0,28.0,32.0,18.0,30.0,19,0,0,0,0,0,1,0,19,3,1
19.0,23.0,19.0,24.0,27.0,12.0,20.0,8.0,19.0,20.0,24.0,31.0,27.0,29.0,28.0,30.0,16.0,19.0,22.0,28.0,24.0,32.0,35.0,28.0,32.0,18.0,30.0,19.0,19,0,0,0,0,0,0,1,19,4,1
23.0,19.0,24.0,27.0,12.0,20.0,8.0,19.0,20.0,24.0,31.0,27.0,29.0,28.0,30.0,16.0,19.0,22.0,28.0,24.0,32.0,35.0,28.0,32.0,18.0,30.0,19.0,19.0,26,0,0,0,0,1,0,0,26,5,1
19.0,24.0,27.0,12.0,20.0,8.0,19.0,20.0,24.0,31.0,27.0,29.0,28.0,30.0,16.0,19.0,22.0,28.0,24.0,32.0,35.0,28.0,32.0,18.0,30.0,19.0,19.0,26.0,30,1,0,0,0,0,0,0,30,6,1
24.0,27.0,12.0,20.0,8.0,19.0,20.0,24.0,31.0,27.0,29.0,28.0,30.0,16.0,19.0,22.0,28.0,24.0,32.0,35.0,28.0,32.0,18.0,30.0,19.0,19.0,26.0,30.0,30,0,0,1,0,0,0,0,30,7,1
27.0,12.0,20.0,8.0,19.0,20.0,24.0,31.0,27.0,29.0,28.0,30.0,16.0,19.0,22.0,28.0,24.0,32.0,35.0,28.0,32.0,18.0,30.0,19.0,19.0,26.0,30.0,30.0,33,0,0,0,1,0,0,0,33,8,1
12.0,20.0,8.0,19.0,20.0,24.0,31.0,27.0,29.0,28.0,30.0,16.0,19.0,22.0,28.0,24.0,32.0,35.0,28.0,32.0,18.0,30.0,19.0,19.0,26.0,30.0,30.0,33.0,33,0,1,0,0,0,0,0,33,9,1
20.0,8.0,19.0,20.0,24.0,31.0,27.0,29.0,28.0,30.0,16.0,19.0,22.0,28.0,24.0,32.0,35.0,28.0,32.0,18.0,30.0,19.0,19.0,26.0,30.0,30.0,33.0,33.0,29,0,0,0,0,0,1,0,29,10,1
8.0,19.0,20.0,24.0,31.0,27.0,29.0,28.0,30.0,16.0,19.0,22.0,28.0,24.0,32.0,35.0,28.0,32.0,18.0,30.0,19.0,19.0,26.0,30.0,30.0,33.0,33.0,29.0,34,0,0,0,0,0,0,1,34,11,1
19.0,20.0,24.0,31.0,27.0,29.0,28.0,30.0,16.0,19.0,22.0,28.0,24.0,32.0,35.0,28.0,32.0,18.0,30.0,19.0,19.0,26.0,30.0,30.0,33.0,33.0,29.0,34.0,28,0,0,0,0,1,0,0,28,12,1
20.0,24.0,31.0,27.0,29.0,28.0,30.0,16.0,19.0,22.0,28.0,24.0,32.0,35.0,28.0,32.0,18.0,30.0,19.0,19.0,26.0,30.0,30.0,33.0,33.0,29.0,34.0,28.0,12,1,0,0,0,0,0,0,12,13,1
24.0,31.0,27.0,29.0,28.0,30.0,16.0,19.0,22.0,28.0,24.0,32.0,35.0,28.0,32.0,18.0,30.0,19.0,19.0,26.0,30.0,30.0,33.0,33.0,29.0,34.0,28.0,12.0,6,0,0,1,0,0,0,0,6,14,1
31.0,27.0,29.0,28.0,30.0,16.0,19.0,22.0,28.0,24.0,32.0,35.0,28.0,32.0,18.0,30.0,19.0,19.0,26.0,30.0,30.0,33.0,33.0,29.0,34.0,28.0,12.0,6.0,22,0,0,0,1,0,0,0,22,15,1
27.0,29.0,28.0,30.0,16.0,19.0,22.0,28.0,24.0,32.0,35.0,28.0,32.0,18.0,30.0,19.0,19.0,26.0,30.0,30.0,33.0,33.0,29.0,34.0,28.0,12.0,6.0,22.0,21,0,1,0,0,0,0,0,21,16,1
29.0,28.0,30.0,16.0,19.0,22.0,28.0,24.0,32.0,35.0,28.0,32.0,18.0,30.0,19.0,19.0,26.0,30.0,30.0,33.0,33.0,29.0,34.0,28.0,12.0,6.0,22.0,21.0,12,0,0,0,0,0,1,0,12,17,1
28.0,30.0,16.0,19.0,22.0,28.0,24.0,32.0,35.0,28.0,32.0,18.0,30.0,19.0,19.0,26.0,30.0,30.0,33.0,33.0,29.0,34.0,28.0,12.0,6.0,22.0,21.0,12.0,39,0,0,0,0,0,1,0,39,24,1
30.0,16.0,19.0,22.0,28.0,24.0,32.0,35.0,28.0,32.0,18.0,30.0,19.0,19.0,26.0,30.0,30.0,33.0,33.0,29.0,34.0,28.0,12.0,6.0,22.0,21.0,12.0,39.0,29,0,0,0,0,0,0,1,29,25,1
16.0,19.0,22.0,28.0,24.0,32.0,35.0,28.0,32.0,18.0,30.0,19.0,19.0,26.0,30.0,30.0,33.0,33.0,29.0,34.0,28.0,12.0,6.0,22.0,21.0,12.0,39.0,29.0,30,0,0,0,0,1,0,0,30,26,1
19.0,22.0,28.0,24.0,32.0,35.0,28.0,32.0,18.0,30.0,19.0,19.0,26.0,30.0,30.0,33.0,33.0,29.0,34.0,28.0,12.0,6.0,22.0,21.0,12.0,39.0,29.0,30.0,37,1,0,0,0,0,0,0,37,27,1
22.0,28.0,24.0,32.0,35.0,28.0,32.0,18.0,30.0,19.0,19.0,26.0,30.0,30.0,33.0,33.0,29.0,34.0,28.0,12.0,6.0,22.0,21.0,12.0,39.0,29.0,30.0,37.0,38,0,0,1,0,0,0,0,38,28,1
28.0,24.0,32.0,35.0,28.0,32.0,18.0,30.0,19.0,19.0,26.0,30.0,30.0,33.0,33.0,29.0,34.0,28.0,12.0,6.0,22.0,21.0,12.0,39.0,29.0,30.0,37.0,38.0,38,0,0,0,1,0,0,0,38,29,1
24.0,32.0,35.0,28.0,32.0,18.0,30.0,19.0,19.0,26.0,30.0,30.0,33.0,33.0,29.0,34.0,28.0,12.0,6.0,22.0,21.0,12.0,39.0,29.0,30.0,37.0,38.0,38.0,27,0,1,0,0,0,0,0,27,30,1
32.0,35.0,28.0,32.0,18.0,30.0,19.0,19.0,26.0,30.0,30.0,33.0,33.0,29.0,34.0,28.0,12.0,6.0,22.0,21.0,12.0,39.0,29.0,30.0,37.0,38.0,38.0,27.0,44,0,0,0,0,0,1,0,44,31,1
35.0,28.0,32.0,18.0,30.0,19.0,19.0,26.0,30.0,30.0,33.0,33.0,29.0,34.0,28.0,12.0,6.0,22.0,21.0,12.0,39.0,29.0,30.0,37.0,38.0,38.0,27.0,44.0,41,0,0,0,0,0,0,1,41,1,2
28.0,32.0,18.0,30.0,19.0,19.0,26.0,30.0,30.0,33.0,33.0,29.0,34.0,28.0,12.0,6.0,22.0,21.0,12.0,39.0,29.0,30.0,37.0,38.0,38.0,27.0,44.0,41.0,26,0,0,0,0,1,0,0,26,2,2
32.0,18.0,30.0,19.0,19.0,26.0,30.0,30.0,33.0,33.0,29.0,34.0,28.0,12.0,6.0,22.0,21.0,12.0,39.0,29.0,30.0,37.0,38.0,38.0,27.0,44.0,41.0,26.0,29,1,0,0,0,0,0,0,29,3,2
18.0,30.0,19.0,19.0,26.0,30.0,30.0,33.0,33.0,29.0,34.0,28.0,12.0,6.0,22.0,21.0,12.0,39.0,29.0,30.0,37.0,38.0,38.0,27.0,44.0,41.0,26.0,29.0,27,0,0,1,0,0,0,0,27,4,2
30.0,19.0,19.0,26.0,30.0,30.0,33.0,33.0,29.0,34.0,28.0,12.0,6.0,22.0,21.0,12.0,39.0,29.0,30.0,37.0,38.0,38.0,27.0,44.0,41.0,26.0,29.0,27.0,27,0,0,0,1,0,0,0,27,5,2
19.0,19.0,26.0,30.0,30.0,33.0,33.0,29.0,34.0,28.0,12.0,6.0,22.0,21.0,12.0,39.0,29.0,30.0,37.0,38.0,38.0,27.0,44.0,41.0,26.0,29.0,27.0,27.0,24,0,1,0,0,0,0,0,24,6,2
19.0,26.0,30.0,30.0,33.0,33.0,29.0,34.0,28.0,12.0,6.0,22.0,21.0,12.0,39.0,29.0,30.0,37.0,38.0,38.0,27.0,44.0,41.0,26.0,29.0,27.0,27.0,24.0,31,0,0,0,0,0,1,0,31,7,2
26.0,30.0,30.0,33.0,33.0,29.0,34.0,28.0,12.0,6.0,22.0,21.0,12.0,39.0,29.0,30.0,37.0,38.0,38.0,27.0,44.0,41.0,26.0,29.0,27.0,27.0,24.0,31.0,29,0,0,0,0,0,0,1,29,8,2
30.0,30.0,33.0,33.0,29.0,34.0,28.0,12.0,6.0,22.0,21.0,12.0,39.0,29.0,30.0,37.0,38.0,38.0,27.0,44.0,41.0,26.0,29.0,27.0,27.0,24.0,31.0,29.0,29,0,0,0,0,1,0,0,29,9,2
30.0,33.0,33.0,29.0,34.0,28.0,12.0,6.0,22.0,21.0,12.0,39.0,29.0,30.0,37.0,38.0,38.0,27.0,44.0,41.0,26.0,29.0,27.0,27.0,24.0,31.0,29.0,29.0,40,1,0,0,0,0,0,0,40,10,2
33.0,33.0,29.0,34.0,28.0,12.0,6.0,22.0,21.0,12.0,39.0,29.0,30.0,37.0,38.0,38.0,27.0,44.0,41.0,26.0,29.0,27.0,27.0,24.0,31.0,29.0,29.0,40.0,39,0,0,1,0,0,0,0,39,11,2
33.0,29.0,34.0,28.0,12.0,6.0,22.0,21.0,12.0,39.0,29.0,30.0,37.0,38.0,38.0,27.0,44.0,41.0,26.0,29.0,27.0,27.0,24.0,31.0,29.0,29.0,40.0,39.0,37,0,0,0,1,0,0,0,37,12,2
29.0,34.0,28.0,12.0,6.0,22.0,21.0,12.0,39.0,29.0,30.0,37.0,38.0,38.0,27.0,44.0,41.0,26.0,29.0,27.0,27.0,24.0,31.0,29.0,29.0,40.0,39.0,37.0,31,0,1,0,0,0,0,0,31,13,2
34.0,28.0,12.0,6.0,22.0,21.0,12.0,39.0,29.0,30.0,37.0,38.0,38.0,27.0,44.0,41.0,26.0,29.0,27.0,27.0,24.0,31.0,29.0,29.0,40.0,39.0,37.0,31.0,29,0,0,0,0,0,1,0,29,14,2
28.0,12.0,6.0,22.0,21.0,12.0,39.0,29.0,30.0,37.0,38.0,38.0,27.0,44.0,41.0,26.0,29.0,27.0,27.0,24.0,31.0,29.0,29.0,40.0,39.0,37.0,31.0,29.0,36,0,0,0,0,0,0,1,36,15,2
12.0,6.0,22.0,21.0,12.0,39.0,29.0,30.0,37.0,38.0,38.0,27.0,44.0,41.0,26.0,29.0,27.0,27.0,24.0,31.0,29.0,29.0,40.0,39.0,37.0,31.0,29.0,36.0,38,0,0,0,0,1,0,0,38,16,2
6.0,22.0,21.0,12.0,39.0,29.0,30.0,37.0,38.0,38.0,27.0,44.0,41.0,26.0,29.0,27.0,27.0,24.0,31.0,29.0,29.0,40.0,39.0,37.0,31.0,29.0,36.0,38.0,42,1,0,0,0,0,0,0,42,17,2
22.0,21.0,12.0,39.0,29.0,30.0,37.0,38.0,38.0,27.0,44.0,41.0,26.0,29.0,27.0,27.0,24.0,31.0,29.0,29.0,40.0,39.0,37.0,31.0,29.0,36.0,38.0,42.0,42,0,0,1,0,0,0,0,42,18,2
21.0,12.0,39.0,29.0,30.0,37.0,38.0,38.0,27.0,44.0,41.0,26.0,29.0,27.0,27.0,24.0,31.0,29.0,29.0,40.0,39.0,37.0,31.0,29.0,36.0,38.0,42.0,42.0,28,0,0,0,1,0,0,0,28,19,2
12.0,39.0,29.0,30.0,37.0,38.0,38.0,27.0,44.0,41.0,26.0,29.0,27.0,27.0,24.0,31.0,29.0,29.0,40.0,39.0,37.0,31.0,29.0,36.0,38.0,42.0,42.0,28.0,31,0,1,0,0,0,0,0,31,20,2
39.0,29.0,30.0,37.0,38.0,38.0,27.0,44.0,41.0,26.0,29.0,27.0,27.0,24.0,31.0,29.0,29.0,40.0,39.0,37.0,31.0,29.0,36.0,38.0,42.0,42.0,28.0,31.0,31,0,0,0,0,0,1,0,31,21,2
29.0,30.0,37.0,38.0,38.0,27.0,44.0,41.0,26.0,29.0,27.0,27.0,24.0,31.0,29.0,29.0,40.0,39.0,37.0,31.0,29.0,36.0,38.0,42.0,42.0,28.0,31.0,31.0,44,0,0,0,0,0,0,1,44,22,2
30.0,37.0,38.0,38.0,27.0,44.0,41.0,26.0,29.0,27.0,27.0,24.0,31.0,29.0,29.0,40.0,39.0,37.0,31.0,29.0,36.0,38.0,42.0,42.0,28.0,31.0,31.0,44.0,49,0,0,0,0,1,0,0,49,23,2
37.0,38.0,38.0,27.0,44.0,41.0,26.0,29.0,27.0,27.0,24.0,31.0,29.0,29.0,40.0,39.0,37.0,31.0,29.0,36.0,38.0,42.0,42.0,28.0,31.0,31.0,44.0,49.0,31,1,0,0,0,0,0,0,31,24,2
38.0,38.0,27.0,44.0,41.0,26.0,29.0,27.0,27.0,24.0,31.0,29.0,29.0,40.0,39.0,37.0,31.0,29.0,36.0,38.0,42.0,42.0,28.0,31.0,31.0,44.0,49.0,31.0,37,0,0,1,0,0,0,0,37,25,2
38.0,27.0,44.0,41.0,26.0,29.0,27.0,27.0,24.0,31.0,29.0,29.0,40.0,39.0,37.0,31.0,29.0,36.0,38.0,42.0,42.0,28.0,31.0,31.0,44.0,49.0,31.0,37.0,33,0,0,0,1,0,0,0,33,26,2
27.0,44.0,41.0,26.0,29.0,27.0,27.0,24.0,31.0,29.0,29.0,40.0,39.0,37.0,31.0,29.0,36.0,38.0,42.0,42.0,28.0,31.0,31.0,44.0,49.0,31.0,37.0,33.0,29,0,1,0,0,0,0,0,29,27,2
44.0,41.0,26.0,29.0,27.0,27.0,24.0,31.0,29.0,29.0,40.0,39.0,37.0,31.0,29.0,36.0,38.0,42.0,42.0,28.0,31.0,31.0,44.0,49.0,31.0,37.0,33.0,29.0,32,0,0,0,0,0,1,0,32,28,2
41.0,26.0,29.0,27.0,27.0,24.0,31.0,29.0,29.0,40.0,39.0,37.0,31.0,29.0,36.0,38.0,42.0,42.0,28.0,31.0,31.0,44.0,49.0,31.0,37.0,33.0,29.0,32.0,43,0,0,0,0,0,0,1,43,1,3
26.0,29.0,27.0,27.0,24.0,31.0,29.0,29.0,40.0,39.0,37.0,31.0,29.0,36.0,38.0,42.0,42.0,28.0,31.0,31.0,44.0,49.0,31.0,37.0,33.0,29.0,32.0,43.0,45,1,0,0,0,0,0,0,45,3,3
29.0,27.0,27.0,24.0,31.0,29.0,29.0,40.0,39.0,37.0,31.0,29.0,36.0,38.0,42.0,42.0,28.0,31.0,31.0,44.0,49.0,31.0,37.0,33.0,29.0,32.0,43.0,45.0,40,0,0,1,0,0,0,0,40,4,3
27.0,27.0,24.0,31.0,29.0,29.0,40.0,39.0,37.0,31.0,29.0,36.0,38.0,42.0,42.0,28.0,31.0,31.0,44.0,49.0,31.0,37.0,33.0,29.0,32.0,43.0,45.0,40.0,28,0,0,0,1,0,0,0,28,5,3
27.0,24.0,31.0,29.0,29.0,40.0,39.0,37.0,31.0,29.0,36.0,38.0,42.0,42.0,28.0,31.0,31.0,44.0,49.0,31.0,37.0,33.0,29.0,32.0,43.0,45.0,40.0,28.0,27,0,1,0,0,0,0,0,27,6,3
24.0,31.0,29.0,29.0,40.0,39.0,37.0,31.0,29.0,36.0,38.0,42.0,42.0,28.0,31.0,31.0,44.0,49.0,31.0,37.0,33.0,29.0,32.0,43.0,45.0,40.0,28.0,27.0,42,0,0,0,0,0,1,0,42,7,3
31.0,29.0,29.0,40.0,39.0,37.0,31.0,29.0,36.0,38.0,42.0,42.0,28.0,31.0,31.0,44.0,49.0,31.0,37.0,33.0,29.0,32.0,43.0,45.0,40.0,28.0,27.0,42.0,42,0,0,0,0,0,0,1,42,8,3
29.0,29.0,40.0,39.0,37.0,31.0,29.0,36.0,38.0,42.0,42.0,28.0,31.0,31.0,44.0,49.0,31.0,37.0,33.0,29.0,32.0,43.0,45.0,40.0,28.0,27.0,42.0,42.0,23,0,0,0,0,1,0,0,23,9,3
29.0,40.0,39.0,37.0,31.0,29.0,36.0,38.0,42.0,42.0,28.0,31.0,31.0,44.0,49.0,31.0,37.0,33.0,29.0,32.0,43.0,45.0,40.0,28.0,27.0,42.0,42.0,23.0,28,1,0,0,0,0,0,0,28,10,3
40.0,39.0,37.0,31.0,29.0,36.0,38.0,42.0,42.0,28.0,31.0,31.0,44.0,49.0,31.0,37.0,33.0,29.0,32.0,43.0,45.0,40.0,28.0,27.0,42.0,42.0,23.0,28.0,34,0,0,1,0,0,0,0,34,11,3
39.0,37.0,31.0,29.0,36.0,38.0,42.0,42.0,28.0,31.0,31.0,44.0,49.0,31.0,37.0,33.0,29.0,32.0,43.0,45.0,40.0,28.0,27.0,42.0,42.0,23.0,28.0,34.0,34,0,0,0,1,0,0,0,34,12,3
37.0,31.0,29.0,36.0,38.0,42.0,42.0,28.0,31.0,31.0,44.0,49.0,31.0,37.0,33.0,29.0,32.0,43.0,45.0,40.0,28.0,27.0,42.0,42.0,23.0,28.0,34.0,34.0,31,0,1,0,0,0,0,0,31,13,3
31.0,29.0,36.0,38.0,42.0,42.0,28.0,31.0,31.0,44.0,49.0,31.0,37.0,33.0,29.0,32.0,43.0,45.0,40.0,28.0,27.0,42.0,42.0,23.0,28.0,34.0,34.0,31.0,36,0,0,0,0,0,1,0,36,14,3
29.0,36.0,38.0,42.0,42.0,28.0,31.0,31.0,44.0,49.0,31.0,37.0,33.0,29.0,32.0,43.0,45.0,40.0,28.0,27.0,42.0,42.0,23.0,28.0,34.0,34.0,31.0,36.0,34,0,0,0,0,0,0,1,34,15,3
36.0,38.0,42.0,42.0,28.0,31.0,31.0,44.0,49.0,31.0,37.0,33.0,29.0,32.0,43.0,45.0,40.0,28.0,27.0,42.0,42.0,23.0,28.0,34.0,34.0,31.0,36.0,34.0,36,0,0,0,0,1,0,0,36,16,3
38.0,42.0,42.0,28.0,31.0,31.0,44.0,49.0,31.0,37.0,33.0,29.0,32.0,43.0,45.0,40.0,28.0,27.0,42.0,42.0,23.0,28.0,34.0,34.0,31.0,36.0,34.0,36.0,31,1,0,0,0,0,0,0,31,17,3
42.0,42.0,28.0,31.0,31.0,44.0,49.0,31.0,37.0,33.0,29.0,32.0,43.0,45.0,40.0,28.0,27.0,42.0,42.0,23.0,28.0,34.0,34.0,31.0,36.0,34.0,36.0,31.0,34,0,0,1,0,0,0,0,34,18,3
