lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,35.0,38.0,37.0,41.0,43.0,0.0,1.0,0.0,3.0,6.0,1.0,33.0,31.0,31.0,31.0,40.0,36.0,35.0,29.0,22.0,22.0,22.0,35.0,45.0,44.0,44.0,44.0,48,0,0,1,0,0,0,0,48,27,8
35.0,38.0,37.0,41.0,43.0,0.0,1.0,0.0,3.0,6.0,1.0,33.0,31.0,31.0,31.0,40.0,36.0,35.0,29.0,22.0,22.0,22.0,35.0,45.0,44.0,44.0,44.0,48.0,46,0,0,0,1,0,0,0,46,28,8
38.0,37.0,41.0,43.0,0.0,1.0,0.0,3.0,6.0,1.0,33.0,31.0,31.0,31.0,40.0,36.0,35.0,29.0,22.0,22.0,22.0,35.0,45.0,44.0,44.0,44.0,48.0,46.0,50,0,1,0,0,0,0,0,50,29,8
37.0,41.0,43.0,0.0,1.0,0.0,3.0,6.0,1.0,33.0,31.0,31.0,31.0,40.0,36.0,35.0,29.0,22.0,22.0,22.0,35.0,45.0,44.0,44.0,44.0,48.0,46.0,50.0,84,0,0,0,0,0,1,0,84,30,8
41.0,43.0,0.0,1.0,0.0,3.0,6.0,1.0,33.0,31.0,31.0,31.0,40.0,36.0,35.0,29.0,22.0,22.0,22.0,35.0,45.0,44.0,44.0,44.0,48.0,46.0,50.0,84.0,64,0,0,0,0,0,0,1,64,31,8
43.0,0.0,1.0,0.0,3.0,6.0,1.0,33.0,31.0,31.0,31.0,40.0,36.0,35.0,29.0,22.0,22.0,22.0,35.0,45.0,44.0,44.0,44.0,48.0,46.0,50.0,84.0,64.0,54,0,0,0,0,1,0,0,54,1,9
0.0,1.0,0.0,3.0,6.0,1.0,33.0,31.0,31.0,31.0,40.0,36.0,35.0,29.0,22.0,22.0,22.0,35.0,45.0,44.0,44.0,44.0,48.0,46.0,50.0,84.0,64.0,54.0,38,1,0,0,0,0,0,0,38,2,9
1.0,0.0,3.0,6.0,1.0,33.0,31.0,31.0,31.0,40.0,36.0,35.0,29.0,22.0,22.0,22.0,35.0,45.0,44.0,44.0,44.0,48.0,46.0,50.0,84.0,64.0,54.0,38.0,41,0,0,1,0,0,0,0,41,3,9
0.0,3.0,6.0,1.0,33.0,31.0,31.0,31.0,40.0,36.0,35.0,29.0,22.0,22.0,22.0,35.0,45.0,44.0,44.0,44.0,48.0,46.0,50.0,84.0,64.0,54.0,38.0,41.0,51,0,0,0,1,0,0,0,51,4,9
3.0,6.0,1.0,33.0,31.0,31.0,31.0,40.0,36.0,35.0,29.0,22.0,22.0,22.0,35.0,45.0,44.0,44.0,44.0,48.0,46.0,50.0,84.0,64.0,54.0,38.0,41.0,51.0,50,0,1,0,0,0,0,0,50,5,9
6.0,1.0,33.0,31.0,31.0,31.0,40.0,36.0,35.0,29.0,22.0,22.0,22.0,35.0,45.0,44.0,44.0,44.0,48.0,46.0,50.0,84.0,64.0,54.0,38.0,41.0,51.0,50.0,1,0,0,0,0,0,1,0,1,6,9
1.0,33.0,31.0,31.0,31.0,40.0,36.0,35.0,29.0,22.0,22.0,22.0,35.0,45.0,44.0,44.0,44.0,48.0,46.0,50.0,84.0,64.0,54.0,38.0,41.0,51.0,50.0,1.0,0,0,0,0,0,0,0,1,0,7,9
33.0,31.0,31.0,31.0,40.0,36.0,35.0,29.0,22.0,22.0,22.0,35.0,45.0,44.0,44.0,44.0,48.0,46.0,50.0,84.0,64.0,54.0,38.0,41.0,51.0,50.0,1.0,0.0,1,0,0,0,0,1,0,0,1,8,9
31.0,31.0,31.0,40.0,36.0,35.0,29.0,22.0,22.0,22.0,35.0,45.0,44.0,44.0,44.0,48.0,46.0,50.0,84.0,64.0,54.0,38.0,41.0,51.0,50.0,1.0,0.0,1.0,1,1,0,0,0,0,0,0,1,9,9
31.0,31.0,40.0,36.0,35.0,29.0,22.0,22.0,22.0,35.0,45.0,44.0,44.0,44.0,48.0,46.0,50.0,84.0,64.0,54.0,38.0,41.0,51.0,50.0,1.0,0.0,1.0,1.0,1,0,0,1,0,0,0,0,1,10,9
31.0,40.0,36.0,35.0,29.0,22.0,22.0,22.0,35.0,45.0,44.0,44.0,44.0,48.0,46.0,50.0,84.0,64.0,54.0,38.0,41.0,51.0,50.0,1.0,0.0,1.0,1.0,1.0,0,0,0,0,1,0,0,0,0,11,9
40.0,36.0,35.0,29.0,22.0,22.0,22.0,35.0,45.0,44.0,44.0,44.0,48.0,46.0,50.0,84.0,64.0,54.0,38.0,41.0,51.0,50.0,1.0,0.0,1.0,1.0,1.0,0.0,54,0,1,0,0,0,0,0,54,12,9
36.0,35.0,29.0,22.0,22.0,22.0,35.0,45.0,44.0,44.0,44.0,48.0,46.0,50.0,84.0,64.0,54.0,38.0,41.0,51.0,50.0,1.0,0.0,1.0,1.0,1.0,0.0,54.0,61,0,0,0,0,0,1,0,61,13,9
35.0,29.0,22.0,22.0,22.0,35.0,45.0,44.0,44.0,44.0,48.0,46.0,50.0,84.0,64.0,54.0,38.0,41.0,51.0,50.0,1.0,0.0,1.0,1.0,1.0,0.0,54.0,61.0,51,0,0,0,0,0,0,1,51,14,9
29.0,22.0,22.0,22.0,35.0,45.0,44.0,44.0,44.0,48.0,46.0,50.0,84.0,64.0,54.0,38.0,41.0,51.0,50.0,1.0,0.0,1.0,1.0,1.0,0.0,54.0,61.0,51.0,93,0,0,0,0,1,0,0,93,15,9
22.0,22.0,22.0,35.0,45.0,44.0,44.0,44.0,48.0,46.0,50.0,84.0,64.0,54.0,38.0,41.0,51.0,50.0,1.0,0.0,1.0,1.0,1.0,0.0,54.0,61.0,51.0,93.0,71,1,0,0,0,0,0,0,71,16,9
22.0,22.0,35.0,45.0,44.0,44.0,44.0,48.0,46.0,50.0,84.0,64.0,54.0,38.0,41.0,51.0,50.0,1.0,0.0,1.0,1.0,1.0,0.0,54.0,61.0,51.0,93.0,71.0,48,0,0,1,0,0,0,0,48,17,9
22.0,35.0,45.0,44.0,44.0,44.0,48.0,46.0,50.0,84.0,64.0,54.0,38.0,41.0,51.0,50.0,1.0,0.0,1.0,1.0,1.0,0.0,54.0,61.0,51.0,93.0,71.0,48.0,10,0,0,0,1,0,0,0,10,18,9
35.0,45.0,44.0,44.0,44.0,48.0,46.0,50.0,84.0,64.0,54.0,38.0,41.0,51.0,50.0,1.0,0.0,1.0,1.0,1.0,0.0,54.0,61.0,51.0,93.0,71.0,48.0,10.0,41,0,1,0,0,0,0,0,41,19,9
45.0,44.0,44.0,44.0,48.0,46.0,50.0,84.0,64.0,54.0,38.0,41.0,51.0,50.0,1.0,0.0,1.0,1.0,1.0,0.0,54.0,61.0,51.0,93.0,71.0,48.0,10.0,41.0,47,0,0,0,0,0,1,0,47,20,9
44.0,44.0,44.0,48.0,46.0,50.0,84.0,64.0,54.0,38.0,41.0,51.0,50.0,1.0,0.0,1.0,1.0,1.0,0.0,54.0,61.0,51.0,93.0,71.0,48.0,10.0,41.0,47.0,50,0,0,0,0,0,0,1,50,21,9
44.0,44.0,48.0,46.0,50.0,84.0,64.0,54.0,38.0,41.0,51.0,50.0,1.0,0.0,1.0,1.0,1.0,0.0,54.0,61.0,51.0,93.0,71.0,48.0,10.0,41.0,47.0,50.0,49,0,0,0,0,1,0,0,49,22,9
44.0,48.0,46.0,50.0,84.0,64.0,54.0,38.0,41.0,51.0,50.0,1.0,0.0,1.0,1.0,1.0,0.0,54.0,61.0,51.0,93.0,71.0,48.0,10.0,41.0,47.0,50.0,49.0,44,1,0,0,0,0,0,0,44,23,9
48.0,46.0,50.0,84.0,64.0,54.0,38.0,41.0,51.0,50.0,1.0,0.0,1.0,1.0,1.0,0.0,54.0,61.0,51.0,93.0,71.0,48.0,10.0,41.0,47.0,50.0,49.0,44.0,46,0,0,1,0,0,0,0,46,24,9
46.0,50.0,84.0,64.0,54.0,38.0,41.0,51.0,50.0,1.0,0.0,1.0,1.0,1.0,0.0,54.0,61.0,51.0,93.0,71.0,48.0,10.0,41.0,47.0,50.0,49.0,44.0,46.0,71,0,0,0,1,0,0,0,71,25,9
50.0,84.0,64.0,54.0,38.0,41.0,51.0,50.0,1.0,0.0,1.0,1.0,1.0,0.0,54.0,61.0,51.0,93.0,71.0,48.0,10.0,41.0,47.0,50.0,49.0,44.0,46.0,71.0,44,0,1,0,0,0,0,0,44,26,9
84.0,64.0,54.0,38.0,41.0,51.0,50.0,1.0,0.0,1.0,1.0,1.0,0.0,54.0,61.0,51.0,93.0,71.0,48.0,10.0,41.0,47.0,50.0,49.0,44.0,46.0,71.0,44.0,47,0,0,0,0,0,1,0,47,27,9
64.0,54.0,38.0,41.0,51.0,50.0,1.0,0.0,1.0,1.0,1.0,0.0,54.0,61.0,51.0,93.0,71.0,48.0,10.0,41.0,47.0,50.0,49.0,44.0,46.0,71.0,44.0,47.0,50,0,0,0,0,0,0,1,50,28,9
54.0,38.0,41.0,51.0,50.0,1.0,0.0,1.0,1.0,1.0,0.0,54.0,61.0,51.0,93.0,71.0,48.0,10.0,41.0,47.0,50.0,49.0,44.0,46.0,71.0,44.0,47.0,50.0,35,0,0,0,0,1,0,0,35,29,9
38.0,41.0,51.0,50.0,1.0,0.0,1.0,1.0,1.0,0.0,54.0,61.0,51.0,93.0,71.0,48.0,10.0,41.0,47.0,50.0,49.0,44.0,46.0,71.0,44.0,47.0,50.0,35.0,42,1,0,0,0,0,0,0,42,30,9
41.0,51.0,50.0,1.0,0.0,1.0,1.0,1.0,0.0,54.0,61.0,51.0,93.0,71.0,48.0,10.0,41.0,47.0,50.0,49.0,44.0,46.0,71.0,44.0,47.0,50.0,35.0,42.0,42,0,0,1,0,0,0,0,42,1,10
51.0,50.0,1.0,0.0,1.0,1.0,1.0,0.0,54.0,61.0,51.0,93.0,71.0,48.0,10.0,41.0,47.0,50.0,49.0,44.0,46.0,71.0,44.0,47.0,50.0,35.0,42.0,42.0,44,0,0,0,1,0,0,0,44,2,10
50.0,1.0,0.0,1.0,1.0,1.0,0.0,54.0,61.0,51.0,93.0,71.0,48.0,10.0,41.0,47.0,50.0,49.0,44.0,46.0,71.0,44.0,47.0,50.0,35.0,42.0,42.0,44.0,49,0,1,0,0,0,0,0,49,3,10
1.0,0.0,1.0,1.0,1.0,0.0,54.0,61.0,51.0,93.0,71.0,48.0,10.0,41.0,47.0,50.0,49.0,44.0,46.0,71.0,44.0,47.0,50.0,35.0,42.0,42.0,44.0,49.0,87,0,0,0,0,0,1,0,87,4,10
0.0,1.0,1.0,1.0,0.0,54.0,61.0,51.0,93.0,71.0,48.0,10.0,41.0,47.0,50.0,49.0,44.0,46.0,71.0,44.0,47.0,50.0,35.0,42.0,42.0,44.0,49.0,87.0,71,0,0,0,0,0,0,1,71,5,10
1.0,1.0,1.0,0.0,54.0,61.0,51.0,93.0,71.0,48.0,10.0,41.0,47.0,50.0,49.0,44.0,46.0,71.0,44.0,47.0,50.0,35.0,42.0,42.0,44.0,49.0,87.0,71.0,54,0,0,0,0,1,0,0,54,6,10
1.0,1.0,0.0,54.0,61.0,51.0,93.0,71.0,48.0,10.0,41.0,47.0,50.0,49.0,44.0,46.0,71.0,44.0,47.0,50.0,35.0,42.0,42.0,44.0,49.0,87.0,71.0,54.0,44,1,0,0,0,0,0,0,44,7,10
1.0,0.0,54.0,61.0,51.0,93.0,71.0,48.0,10.0,41.0,47.0,50.0,49.0,44.0,46.0,71.0,44.0,47.0,50.0,35.0,42.0,42.0,44.0,49.0,87.0,71.0,54.0,44.0,41,0,0,1,0,0,0,0,41,8,10
0.0,54.0,61.0,51.0,93.0,71.0,48.0,10.0,41.0,47.0,50.0,49.0,44.0,46.0,71.0,44.0,47.0,50.0,35.0,42.0,42.0,44.0,49.0,87.0,71.0,54.0,44.0,41.0,37,0,0,0,1,0,0,0,37,9,10
54.0,61.0,51.0,93.0,71.0,48.0,10.0,41.0,47.0,50.0,49.0,44.0,46.0,71.0,44.0,47.0,50.0,35.0,42.0,42.0,44.0,49.0,87.0,71.0,54.0,44.0,41.0,37.0,0,0,1,0,0,0,0,0,0,10,10
61.0,51.0,93.0,71.0,48.0,10.0,41.0,47.0,50.0,49.0,44.0,46.0,71.0,44.0,47.0,50.0,35.0,42.0,42.0,44.0,49.0,87.0,71.0,54.0,44.0,41.0,37.0,0.0,58,0,0,0,0,0,1,0,58,11,10
51.0,93.0,71.0,48.0,10.0,41.0,47.0,50.0,49.0,44.0,46.0,71.0,44.0,47.0,50.0,35.0,42.0,42.0,44.0,49.0,87.0,71.0,54.0,44.0,41.0,37.0,0.0,58.0,64,0,0,0,0,0,0,1,64,12,10
93.0,71.0,48.0,10.0,41.0,47.0,50.0,49.0,44.0,46.0,71.0,44.0,47.0,50.0,35.0,42.0,42.0,44.0,49.0,87.0,71.0,54.0,44.0,41.0,37.0,0.0,58.0,64.0,51,0,0,0,0,1,0,0,51,13,10
71.0,48.0,10.0,41.0,47.0,50.0,49.0,44.0,46.0,71.0,44.0,47.0,50.0,35.0,42.0,42.0,44.0,49.0,87.0,71.0,54.0,44.0,41.0,37.0,0.0,58.0,64.0,51.0,47,1,0,0,0,0,0,0,47,14,10
48.0,10.0,41.0,47.0,50.0,49.0,44.0,46.0,71.0,44.0,47.0,50.0,35.0,42.0,42.0,44.0,49.0,87.0,71.0,54.0,44.0,41.0,37.0,0.0,58.0,64.0,51.0,47.0,44,0,0,1,0,0,0,0,44,15,10
10.0,41.0,47.0,50.0,49.0,44.0,46.0,71.0,44.0,47.0,50.0,35.0,42.0,42.0,44.0,49.0,87.0,71.0,54.0,44.0,41.0,37.0,0.0,58.0,64.0,51.0,47.0,44.0,43,0,0,0,1,0,0,0,43,16,10
41.0,47.0,50.0,49.0,44.0,46.0,71.0,44.0,47.0,50.0,35.0,42.0,42.0,44.0,49.0,87.0,71.0,54.0,44.0,41.0,37.0,0.0,58.0,64.0,51.0,47.0,44.0,43.0,39,0,1,0,0,0,0,0,39,17,10
47.0,50.0,49.0,44.0,46.0,71.0,44.0,47.0,50.0,35.0,42.0,42.0,44.0,49.0,87.0,71.0,54.0,44.0,41.0,37.0,0.0,58.0,64.0,51.0,47.0,44.0,43.0,39.0,41,0,0,0,0,0,1,0,41,18,10
50.0,49.0,44.0,46.0,71.0,44.0,47.0,50.0,35.0,42.0,42.0,44.0,49.0,87.0,71.0,54.0,44.0,41.0,37.0,0.0,58.0,64.0,51.0,47.0,44.0,43.0,39.0,41.0,40,0,0,0,0,0,0,1,40,19,10
49.0,44.0,46.0,71.0,44.0,47.0,50.0,35.0,42.0,42.0,44.0,49.0,87.0,71.0,54.0,44.0,41.0,37.0,0.0,58.0,64.0,51.0,47.0,44.0,43.0,39.0,41.0,40.0,41,0,0,0,0,1,0,0,41,20,10
44.0,46.0,71.0,44.0,47.0,50.0,35.0,42.0,42.0,44.0,49.0,87.0,71.0,54.0,44.0,41.0,37.0,0.0,58.0,64.0,51.0,47.0,44.0,43.0,39.0,41.0,40.0,41.0,27,1,0,0,0,0,0,0,27,21,10
46.0,71.0,44.0,47.0,50.0,35.0,42.0,42.0,44.0,49.0,87.0,71.0,54.0,44.0,41.0,37.0,0.0,58.0,64.0,51.0,47.0,44.0,43.0,39.0,41.0,40.0,41.0,27.0,30,0,0,1,0,0,0,0,30,22,10
71.0,44.0,47.0,50.0,35.0,42.0,42.0,44.0,49.0,87.0,71.0,54.0,44.0,41.0,37.0,0.0,58.0,64.0,51.0,47.0,44.0,43.0,39.0,41.0,40.0,41.0,27.0,30.0,41,0,0,0,1,0,0,0,41,23,10
44.0,47.0,50.0,35.0,42.0,42.0,44.0,49.0,87.0,71.0,54.0,44.0,41.0,37.0,0.0,58.0,64.0,51.0,47.0,44.0,43.0,39.0,41.0,40.0,41.0,27.0,30.0,41.0,50,0,1,0,0,0,0,0,50,24,10
47.0,50.0,35.0,42.0,42.0,44.0,49.0,87.0,71.0,54.0,44.0,41.0,37.0,0.0,58.0,64.0,51.0,47.0,44.0,43.0,39.0,41.0,40.0,41.0,27.0,30.0,41.0,50.0,40,0,0,0,0,0,1,0,40,25,10
50.0,35.0,42.0,42.0,44.0,49.0,87.0,71.0,54.0,44.0,41.0,37.0,0.0,58.0,64.0,51.0,47.0,44.0,43.0,39.0,41.0,40.0,41.0,27.0,30.0,41.0,50.0,40.0,61,0,0,0,0,0,0,1,61,26,10
35.0,42.0,42.0,44.0,49.0,87.0,71.0,54.0,44.0,41.0,37.0,0.0,58.0,64.0,51.0,47.0,44.0,43.0,39.0,41.0,40.0,41.0,27.0,30.0,41.0,50.0,40.0,61.0,44,0,0,0,0,1,0,0,44,27,10
42.0,42.0,44.0,49.0,87.0,71.0,54.0,44.0,41.0,37.0,0.0,58.0,64.0,51.0,47.0,44.0,43.0,39.0,41.0,40.0,41.0,27.0,30.0,41.0,50.0,40.0,61.0,44.0,45,1,0,0,0,0,0,0,45,28,10
42.0,44.0,49.0,87.0,71.0,54.0,44.0,41.0,37.0,0.0,58.0,64.0,51.0,47.0,44.0,43.0,39.0,41.0,40.0,41.0,27.0,30.0,41.0,50.0,40.0,61.0,44.0,45.0,44,0,0,1,0,0,0,0,44,29,10
44.0,49.0,87.0,71.0,54.0,44.0,41.0,37.0,0.0,58.0,64.0,51.0,47.0,44.0,43.0,39.0,41.0,40.0,41.0,27.0,30.0,41.0,50.0,40.0,61.0,44.0,45.0,44.0,46,0,0,0,1,0,0,0,46,30,10
49.0,87.0,71.0,54.0,44.0,41.0,37.0,0.0,58.0,64.0,51.0,47.0,44.0,43.0,39.0,41.0,40.0,41.0,27.0,30.0,41.0,50.0,40.0,61.0,44.0,45.0,44.0,46.0,3,0,1,0,0,0,0,0,3,31,10
87.0,71.0,54.0,44.0,41.0,37.0,0.0,58.0,64.0,51.0,47.0,44.0,43.0,39.0,41.0,40.0,41.0,27.0,30.0,41.0,50.0,40.0,61.0,44.0,45.0,44.0,46.0,3.0,0,0,0,0,0,0,1,0,0,1,11
71.0,54.0,44.0,41.0,37.0,0.0,58.0,64.0,51.0,47.0,44.0,43.0,39.0,41.0,40.0,41.0,27.0,30.0,41.0,50.0,40.0,61.0,44.0,45.0,44.0,46.0,3.0,0.0,0,0,0,0,0,0,0,1,0,2,11
54.0,44.0,41.0,37.0,0.0,58.0,64.0,51.0,47.0,44.0,43.0,39.0,41.0,40.0,41.0,27.0,30.0,41.0,50.0,40.0,61.0,44.0,45.0,44.0,46.0,3.0,0.0,0.0,0,0,0,0,0,1,0,0,0,3,11
44.0,41.0,37.0,0.0,58.0,64.0,51.0,47.0,44.0,43.0,39.0,41.0,40.0,41.0,27.0,30.0,41.0,50.0,40.0,61.0,44.0,45.0,44.0,46.0,3.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,4,11
41.0,37.0,0.0,58.0,64.0,51.0,47.0,44.0,43.0,39.0,41.0,40.0,41.0,27.0,30.0,41.0,50.0,40.0,61.0,44.0,45.0,44.0,46.0,3.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,0,1,5,11
37.0,0.0,58.0,64.0,51.0,47.0,44.0,43.0,39.0,41.0,40.0,41.0,27.0,30.0,41.0,50.0,40.0,61.0,44.0,45.0,44.0,46.0,3.0,0.0,0.0,0.0,0.0,1.0,1,0,0,0,1,0,0,0,1,6,11
0.0,58.0,64.0,51.0,47.0,44.0,43.0,39.0,41.0,40.0,41.0,27.0,30.0,41.0,50.0,40.0,61.0,44.0,45.0,44.0,46.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3,0,1,0,0,0,0,0,3,7,11
58.0,64.0,51.0,47.0,44.0,43.0,39.0,41.0,40.0,41.0,27.0,30.0,41.0,50.0,40.0,61.0,44.0,45.0,44.0,46.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1,0,0,0,0,0,1,0,1,8,11
64.0,51.0,47.0,44.0,43.0,39.0,41.0,40.0,41.0,27.0,30.0,41.0,50.0,40.0,61.0,44.0,45.0,44.0,46.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0,0,0,0,0,0,0,1,0,9,11
51.0,47.0,44.0,43.0,39.0,41.0,40.0,41.0,27.0,30.0,41.0,50.0,40.0,61.0,44.0,45.0,44.0,46.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1,0,0,0,0,1,0,0,1,10,11
47.0,44.0,43.0,39.0,41.0,40.0,41.0,27.0,30.0,41.0,50.0,40.0,61.0,44.0,45.0,44.0,46.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1,1,0,0,0,0,0,0,1,11,11
44.0,43.0,39.0,41.0,40.0,41.0,27.0,30.0,41.0,50.0,40.0,61.0,44.0,45.0,44.0,46.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1,0,0,1,0,0,0,0,1,12,11
43.0,39.0,41.0,40.0,41.0,27.0,30.0,41.0,50.0,40.0,61.0,44.0,45.0,44.0,46.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,13,11
39.0,41.0,40.0,41.0,27.0,30.0,41.0,50.0,40.0,61.0,44.0,45.0,44.0,46.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1,0,1,0,0,0,0,0,1,14,11
41.0,40.0,41.0,27.0,30.0,41.0,50.0,40.0,61.0,44.0,45.0,44.0,46.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,0,0,1,0,1,15,11
40.0,41.0,27.0,30.0,41.0,50.0,40.0,61.0,44.0,45.0,44.0,46.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,0,0,0,1,1,16,11
41.0,27.0,30.0,41.0,50.0,40.0,61.0,44.0,45.0,44.0,46.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,17,11
27.0,30.0,41.0,50.0,40.0,61.0,44.0,45.0,44.0,46.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,18,11
30.0,41.0,50.0,40.0,61.0,44.0,45.0,44.0,46.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,1,0,0,0,0,0,19,11
41.0,50.0,40.0,61.0,44.0,45.0,44.0,46.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,0,0,0,1,0,0,0,1,20,11
50.0,40.0,61.0,44.0,45.0,44.0,46.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1,0,1,0,0,0,0,0,1,21,11
40.0,61.0,44.0,45.0,44.0,46.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3,0,0,0,0,0,1,0,3,22,11
61.0,44.0,45.0,44.0,46.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1,0,0,0,0,0,0,1,1,23,11
44.0,45.0,44.0,46.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1,0,0,0,0,1,0,0,1,24,11
45.0,44.0,46.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0,1,0,0,0,0,0,0,0,25,11
44.0,46.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0,0,0,1,0,0,0,0,0,26,11
46.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,27,11
3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1,0,1,0,0,0,0,0,1,28,11
0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1,0,0,0,0,0,1,0,1,29,11
0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0,0,0,0,0,0,0,1,0,30,11
0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,1,0,0,0,1,12
0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,1,0,0,0,0,0,0,0,2,12
1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,3,12
1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,4,12
3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,0,0,0,0,1,5,12
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,1,0,0,6,12
