lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,53.0,66.0,155.0,58.0,42.0,48.0,42.0,86.0,75.0,146.0,152.0,152.0,125.0,155.0,162.0,152.0,58.0,86.0,92.0,59.0,74.0,44.0,29.0,31.0,46.0,48.0,33.0,34,0,0,1,0,0,0,0,34,20,8
53.0,66.0,155.0,58.0,42.0,48.0,42.0,86.0,75.0,146.0,152.0,152.0,125.0,155.0,162.0,152.0,58.0,86.0,92.0,59.0,74.0,44.0,29.0,31.0,46.0,48.0,33.0,34.0,34,0,0,0,1,0,0,0,34,21,8
66.0,155.0,58.0,42.0,48.0,42.0,86.0,75.0,146.0,152.0,152.0,125.0,155.0,162.0,152.0,58.0,86.0,92.0,59.0,74.0,44.0,29.0,31.0,46.0,48.0,33.0,34.0,34.0,32,0,1,0,0,0,0,0,32,22,8
155.0,58.0,42.0,48.0,42.0,86.0,75.0,146.0,152.0,152.0,125.0,155.0,162.0,152.0,58.0,86.0,92.0,59.0,74.0,44.0,29.0,31.0,46.0,48.0,33.0,34.0,34.0,32.0,33,0,0,0,0,0,1,0,33,23,8
58.0,42.0,48.0,42.0,86.0,75.0,146.0,152.0,152.0,125.0,155.0,162.0,152.0,58.0,86.0,92.0,59.0,74.0,44.0,29.0,31.0,46.0,48.0,33.0,34.0,34.0,32.0,33.0,31,0,0,0,0,0,0,1,31,24,8
42.0,48.0,42.0,86.0,75.0,146.0,152.0,152.0,125.0,155.0,162.0,152.0,58.0,86.0,92.0,59.0,74.0,44.0,29.0,31.0,46.0,48.0,33.0,34.0,34.0,32.0,33.0,31.0,31,0,0,0,0,1,0,0,31,25,8
48.0,42.0,86.0,75.0,146.0,152.0,152.0,125.0,155.0,162.0,152.0,58.0,86.0,92.0,59.0,74.0,44.0,29.0,31.0,46.0,48.0,33.0,34.0,34.0,32.0,33.0,31.0,31.0,31,1,0,0,0,0,0,0,31,26,8
42.0,86.0,75.0,146.0,152.0,152.0,125.0,155.0,162.0,152.0,58.0,86.0,92.0,59.0,74.0,44.0,29.0,31.0,46.0,48.0,33.0,34.0,34.0,32.0,33.0,31.0,31.0,31.0,34,0,0,1,0,0,0,0,34,27,8
86.0,75.0,146.0,152.0,152.0,125.0,155.0,162.0,152.0,58.0,86.0,92.0,59.0,74.0,44.0,29.0,31.0,46.0,48.0,33.0,34.0,34.0,32.0,33.0,31.0,31.0,31.0,34.0,34,0,0,0,1,0,0,0,34,28,8
75.0,146.0,152.0,152.0,125.0,155.0,162.0,152.0,58.0,86.0,92.0,59.0,74.0,44.0,29.0,31.0,46.0,48.0,33.0,34.0,34.0,32.0,33.0,31.0,31.0,31.0,34.0,34.0,37,0,1,0,0,0,0,0,37,29,8
146.0,152.0,152.0,125.0,155.0,162.0,152.0,58.0,86.0,92.0,59.0,74.0,44.0,29.0,31.0,46.0,48.0,33.0,34.0,34.0,32.0,33.0,31.0,31.0,31.0,34.0,34.0,37.0,37,0,0,0,0,0,1,0,37,30,8
152.0,152.0,125.0,155.0,162.0,152.0,58.0,86.0,92.0,59.0,74.0,44.0,29.0,31.0,46.0,48.0,33.0,34.0,34.0,32.0,33.0,31.0,31.0,31.0,34.0,34.0,37.0,37.0,35,0,0,0,0,0,0,1,35,31,8
152.0,125.0,155.0,162.0,152.0,58.0,86.0,92.0,59.0,74.0,44.0,29.0,31.0,46.0,48.0,33.0,34.0,34.0,32.0,33.0,31.0,31.0,31.0,34.0,34.0,37.0,37.0,35.0,25,0,0,0,0,1,0,0,25,1,9
125.0,155.0,162.0,152.0,58.0,86.0,92.0,59.0,74.0,44.0,29.0,31.0,46.0,48.0,33.0,34.0,34.0,32.0,33.0,31.0,31.0,31.0,34.0,34.0,37.0,37.0,35.0,25.0,27,1,0,0,0,0,0,0,27,2,9
155.0,162.0,152.0,58.0,86.0,92.0,59.0,74.0,44.0,29.0,31.0,46.0,48.0,33.0,34.0,34.0,32.0,33.0,31.0,31.0,31.0,34.0,34.0,37.0,37.0,35.0,25.0,27.0,31,0,0,1,0,0,0,0,31,3,9
162.0,152.0,58.0,86.0,92.0,59.0,74.0,44.0,29.0,31.0,46.0,48.0,33.0,34.0,34.0,32.0,33.0,31.0,31.0,31.0,34.0,34.0,37.0,37.0,35.0,25.0,27.0,31.0,27,0,0,0,1,0,0,0,27,4,9
152.0,58.0,86.0,92.0,59.0,74.0,44.0,29.0,31.0,46.0,48.0,33.0,34.0,34.0,32.0,33.0,31.0,31.0,31.0,34.0,34.0,37.0,37.0,35.0,25.0,27.0,31.0,27.0,37,0,1,0,0,0,0,0,37,5,9
58.0,86.0,92.0,59.0,74.0,44.0,29.0,31.0,46.0,48.0,33.0,34.0,34.0,32.0,33.0,31.0,31.0,31.0,34.0,34.0,37.0,37.0,35.0,25.0,27.0,31.0,27.0,37.0,45,0,0,0,0,0,1,0,45,6,9
86.0,92.0,59.0,74.0,44.0,29.0,31.0,46.0,48.0,33.0,34.0,34.0,32.0,33.0,31.0,31.0,31.0,34.0,34.0,37.0,37.0,35.0,25.0,27.0,31.0,27.0,37.0,45.0,52,0,0,0,0,0,0,1,52,7,9
92.0,59.0,74.0,44.0,29.0,31.0,46.0,48.0,33.0,34.0,34.0,32.0,33.0,31.0,31.0,31.0,34.0,34.0,37.0,37.0,35.0,25.0,27.0,31.0,27.0,37.0,45.0,52.0,42,0,0,0,0,1,0,0,42,8,9
59.0,74.0,44.0,29.0,31.0,46.0,48.0,33.0,34.0,34.0,32.0,33.0,31.0,31.0,31.0,34.0,34.0,37.0,37.0,35.0,25.0,27.0,31.0,27.0,37.0,45.0,52.0,42.0,42,1,0,0,0,0,0,0,42,9,9
74.0,44.0,29.0,31.0,46.0,48.0,33.0,34.0,34.0,32.0,33.0,31.0,31.0,31.0,34.0,34.0,37.0,37.0,35.0,25.0,27.0,31.0,27.0,37.0,45.0,52.0,42.0,42.0,42,0,0,1,0,0,0,0,42,10,9
44.0,29.0,31.0,46.0,48.0,33.0,34.0,34.0,32.0,33.0,31.0,31.0,31.0,34.0,34.0,37.0,37.0,35.0,25.0,27.0,31.0,27.0,37.0,45.0,52.0,42.0,42.0,42.0,33,0,0,0,1,0,0,0,33,11,9
29.0,31.0,46.0,48.0,33.0,34.0,34.0,32.0,33.0,31.0,31.0,31.0,34.0,34.0,37.0,37.0,35.0,25.0,27.0,31.0,27.0,37.0,45.0,52.0,42.0,42.0,42.0,33.0,33,0,1,0,0,0,0,0,33,12,9
31.0,46.0,48.0,33.0,34.0,34.0,32.0,33.0,31.0,31.0,31.0,34.0,34.0,37.0,37.0,35.0,25.0,27.0,31.0,27.0,37.0,45.0,52.0,42.0,42.0,42.0,33.0,33.0,34,0,0,0,0,0,1,0,34,13,9
46.0,48.0,33.0,34.0,34.0,32.0,33.0,31.0,31.0,31.0,34.0,34.0,37.0,37.0,35.0,25.0,27.0,31.0,27.0,37.0,45.0,52.0,42.0,42.0,42.0,33.0,33.0,34.0,36,0,0,0,0,0,0,1,36,14,9
48.0,33.0,34.0,34.0,32.0,33.0,31.0,31.0,31.0,34.0,34.0,37.0,37.0,35.0,25.0,27.0,31.0,27.0,37.0,45.0,52.0,42.0,42.0,42.0,33.0,33.0,34.0,36.0,45,0,0,0,0,1,0,0,45,15,9
33.0,34.0,34.0,32.0,33.0,31.0,31.0,31.0,34.0,34.0,37.0,37.0,35.0,25.0,27.0,31.0,27.0,37.0,45.0,52.0,42.0,42.0,42.0,33.0,33.0,34.0,36.0,45.0,38,1,0,0,0,0,0,0,38,16,9
34.0,34.0,32.0,33.0,31.0,31.0,31.0,34.0,34.0,37.0,37.0,35.0,25.0,27.0,31.0,27.0,37.0,45.0,52.0,42.0,42.0,42.0,33.0,33.0,34.0,36.0,45.0,38.0,111,0,0,1,0,0,0,0,111,17,9
34.0,32.0,33.0,31.0,31.0,31.0,34.0,34.0,37.0,37.0,35.0,25.0,27.0,31.0,27.0,37.0,45.0,52.0,42.0,42.0,42.0,33.0,33.0,34.0,36.0,45.0,38.0,111.0,176,0,0,0,1,0,0,0,176,18,9
32.0,33.0,31.0,31.0,31.0,34.0,34.0,37.0,37.0,35.0,25.0,27.0,31.0,27.0,37.0,45.0,52.0,42.0,42.0,42.0,33.0,33.0,34.0,36.0,45.0,38.0,111.0,176.0,154,0,1,0,0,0,0,0,154,19,9
33.0,31.0,31.0,31.0,34.0,34.0,37.0,37.0,35.0,25.0,27.0,31.0,27.0,37.0,45.0,52.0,42.0,42.0,42.0,33.0,33.0,34.0,36.0,45.0,38.0,111.0,176.0,154.0,44,0,0,0,0,0,1,0,44,20,9
31.0,31.0,31.0,34.0,34.0,37.0,37.0,35.0,25.0,27.0,31.0,27.0,37.0,45.0,52.0,42.0,42.0,42.0,33.0,33.0,34.0,36.0,45.0,38.0,111.0,176.0,154.0,44.0,53,0,0,0,0,0,0,1,53,21,9
31.0,31.0,34.0,34.0,37.0,37.0,35.0,25.0,27.0,31.0,27.0,37.0,45.0,52.0,42.0,42.0,42.0,33.0,33.0,34.0,36.0,45.0,38.0,111.0,176.0,154.0,44.0,53.0,31,0,0,0,0,1,0,0,31,22,9
31.0,34.0,34.0,37.0,37.0,35.0,25.0,27.0,31.0,27.0,37.0,45.0,52.0,42.0,42.0,42.0,33.0,33.0,34.0,36.0,45.0,38.0,111.0,176.0,154.0,44.0,53.0,31.0,32,1,0,0,0,0,0,0,32,23,9
34.0,34.0,37.0,37.0,35.0,25.0,27.0,31.0,27.0,37.0,45.0,52.0,42.0,42.0,42.0,33.0,33.0,34.0,36.0,45.0,38.0,111.0,176.0,154.0,44.0,53.0,31.0,32.0,35,0,0,1,0,0,0,0,35,24,9
34.0,37.0,37.0,35.0,25.0,27.0,31.0,27.0,37.0,45.0,52.0,42.0,42.0,42.0,33.0,33.0,34.0,36.0,45.0,38.0,111.0,176.0,154.0,44.0,53.0,31.0,32.0,35.0,46,0,0,0,1,0,0,0,46,25,9
37.0,37.0,35.0,25.0,27.0,31.0,27.0,37.0,45.0,52.0,42.0,42.0,42.0,33.0,33.0,34.0,36.0,45.0,38.0,111.0,176.0,154.0,44.0,53.0,31.0,32.0,35.0,46.0,61,0,1,0,0,0,0,0,61,26,9
37.0,35.0,25.0,27.0,31.0,27.0,37.0,45.0,52.0,42.0,42.0,42.0,33.0,33.0,34.0,36.0,45.0,38.0,111.0,176.0,154.0,44.0,53.0,31.0,32.0,35.0,46.0,61.0,67,0,0,0,0,0,1,0,67,27,9
35.0,25.0,27.0,31.0,27.0,37.0,45.0,52.0,42.0,42.0,42.0,33.0,33.0,34.0,36.0,45.0,38.0,111.0,176.0,154.0,44.0,53.0,31.0,32.0,35.0,46.0,61.0,67.0,58,0,0,0,0,0,0,1,58,28,9
25.0,27.0,31.0,27.0,37.0,45.0,52.0,42.0,42.0,42.0,33.0,33.0,34.0,36.0,45.0,38.0,111.0,176.0,154.0,44.0,53.0,31.0,32.0,35.0,46.0,61.0,67.0,58.0,42,0,0,0,0,1,0,0,42,29,9
27.0,31.0,27.0,37.0,45.0,52.0,42.0,42.0,42.0,33.0,33.0,34.0,36.0,45.0,38.0,111.0,176.0,154.0,44.0,53.0,31.0,32.0,35.0,46.0,61.0,67.0,58.0,42.0,43,1,0,0,0,0,0,0,43,30,9
31.0,27.0,37.0,45.0,52.0,42.0,42.0,42.0,33.0,33.0,34.0,36.0,45.0,38.0,111.0,176.0,154.0,44.0,53.0,31.0,32.0,35.0,46.0,61.0,67.0,58.0,42.0,43.0,39,0,0,1,0,0,0,0,39,1,10
27.0,37.0,45.0,52.0,42.0,42.0,42.0,33.0,33.0,34.0,36.0,45.0,38.0,111.0,176.0,154.0,44.0,53.0,31.0,32.0,35.0,46.0,61.0,67.0,58.0,42.0,43.0,39.0,35,0,0,0,1,0,0,0,35,2,10
37.0,45.0,52.0,42.0,42.0,42.0,33.0,33.0,34.0,36.0,45.0,38.0,111.0,176.0,154.0,44.0,53.0,31.0,32.0,35.0,46.0,61.0,67.0,58.0,42.0,43.0,39.0,35.0,32,0,1,0,0,0,0,0,32,3,10
45.0,52.0,42.0,42.0,42.0,33.0,33.0,34.0,36.0,45.0,38.0,111.0,176.0,154.0,44.0,53.0,31.0,32.0,35.0,46.0,61.0,67.0,58.0,42.0,43.0,39.0,35.0,32.0,44,0,0,0,0,0,1,0,44,4,10
52.0,42.0,42.0,42.0,33.0,33.0,34.0,36.0,45.0,38.0,111.0,176.0,154.0,44.0,53.0,31.0,32.0,35.0,46.0,61.0,67.0,58.0,42.0,43.0,39.0,35.0,32.0,44.0,37,0,0,0,0,0,0,1,37,5,10
42.0,42.0,42.0,33.0,33.0,34.0,36.0,45.0,38.0,111.0,176.0,154.0,44.0,53.0,31.0,32.0,35.0,46.0,61.0,67.0,58.0,42.0,43.0,39.0,35.0,32.0,44.0,37.0,36,0,0,0,0,1,0,0,36,6,10
42.0,42.0,33.0,33.0,34.0,36.0,45.0,38.0,111.0,176.0,154.0,44.0,53.0,31.0,32.0,35.0,46.0,61.0,67.0,58.0,42.0,43.0,39.0,35.0,32.0,44.0,37.0,36.0,49,1,0,0,0,0,0,0,49,7,10
42.0,33.0,33.0,34.0,36.0,45.0,38.0,111.0,176.0,154.0,44.0,53.0,31.0,32.0,35.0,46.0,61.0,67.0,58.0,42.0,43.0,39.0,35.0,32.0,44.0,37.0,36.0,49.0,54,0,0,1,0,0,0,0,54,8,10
33.0,33.0,34.0,36.0,45.0,38.0,111.0,176.0,154.0,44.0,53.0,31.0,32.0,35.0,46.0,61.0,67.0,58.0,42.0,43.0,39.0,35.0,32.0,44.0,37.0,36.0,49.0,54.0,46,0,0,0,1,0,0,0,46,9,10
33.0,34.0,36.0,45.0,38.0,111.0,176.0,154.0,44.0,53.0,31.0,32.0,35.0,46.0,61.0,67.0,58.0,42.0,43.0,39.0,35.0,32.0,44.0,37.0,36.0,49.0,54.0,46.0,42,0,1,0,0,0,0,0,42,10,10
34.0,36.0,45.0,38.0,111.0,176.0,154.0,44.0,53.0,31.0,32.0,35.0,46.0,61.0,67.0,58.0,42.0,43.0,39.0,35.0,32.0,44.0,37.0,36.0,49.0,54.0,46.0,42.0,37,0,0,0,0,0,1,0,37,11,10
36.0,45.0,38.0,111.0,176.0,154.0,44.0,53.0,31.0,32.0,35.0,46.0,61.0,67.0,58.0,42.0,43.0,39.0,35.0,32.0,44.0,37.0,36.0,49.0,54.0,46.0,42.0,37.0,43,0,0,0,0,0,0,1,43,12,10
45.0,38.0,111.0,176.0,154.0,44.0,53.0,31.0,32.0,35.0,46.0,61.0,67.0,58.0,42.0,43.0,39.0,35.0,32.0,44.0,37.0,36.0,49.0,54.0,46.0,42.0,37.0,43.0,30,0,0,0,0,1,0,0,30,13,10
38.0,111.0,176.0,154.0,44.0,53.0,31.0,32.0,35.0,46.0,61.0,67.0,58.0,42.0,43.0,39.0,35.0,32.0,44.0,37.0,36.0,49.0,54.0,46.0,42.0,37.0,43.0,30.0,21,1,0,0,0,0,0,0,21,14,10
111.0,176.0,154.0,44.0,53.0,31.0,32.0,35.0,46.0,61.0,67.0,58.0,42.0,43.0,39.0,35.0,32.0,44.0,37.0,36.0,49.0,54.0,46.0,42.0,37.0,43.0,30.0,21.0,27,0,0,1,0,0,0,0,27,15,10
176.0,154.0,44.0,53.0,31.0,32.0,35.0,46.0,61.0,67.0,58.0,42.0,43.0,39.0,35.0,32.0,44.0,37.0,36.0,49.0,54.0,46.0,42.0,37.0,43.0,30.0,21.0,27.0,28,0,0,0,1,0,0,0,28,16,10
154.0,44.0,53.0,31.0,32.0,35.0,46.0,61.0,67.0,58.0,42.0,43.0,39.0,35.0,32.0,44.0,37.0,36.0,49.0,54.0,46.0,42.0,37.0,43.0,30.0,21.0,27.0,28.0,39,0,1,0,0,0,0,0,39,17,10
44.0,53.0,31.0,32.0,35.0,46.0,61.0,67.0,58.0,42.0,43.0,39.0,35.0,32.0,44.0,37.0,36.0,49.0,54.0,46.0,42.0,37.0,43.0,30.0,21.0,27.0,28.0,39.0,38,0,0,0,0,0,1,0,38,18,10
53.0,31.0,32.0,35.0,46.0,61.0,67.0,58.0,42.0,43.0,39.0,35.0,32.0,44.0,37.0,36.0,49.0,54.0,46.0,42.0,37.0,43.0,30.0,21.0,27.0,28.0,39.0,38.0,37,0,0,0,0,0,0,1,37,19,10
31.0,32.0,35.0,46.0,61.0,67.0,58.0,42.0,43.0,39.0,35.0,32.0,44.0,37.0,36.0,49.0,54.0,46.0,42.0,37.0,43.0,30.0,21.0,27.0,28.0,39.0,38.0,37.0,44,0,0,0,0,1,0,0,44,20,10
32.0,35.0,46.0,61.0,67.0,58.0,42.0,43.0,39.0,35.0,32.0,44.0,37.0,36.0,49.0,54.0,46.0,42.0,37.0,43.0,30.0,21.0,27.0,28.0,39.0,38.0,37.0,44.0,44,1,0,0,0,0,0,0,44,21,10
35.0,46.0,61.0,67.0,58.0,42.0,43.0,39.0,35.0,32.0,44.0,37.0,36.0,49.0,54.0,46.0,42.0,37.0,43.0,30.0,21.0,27.0,28.0,39.0,38.0,37.0,44.0,44.0,38,0,0,1,0,0,0,0,38,22,10
46.0,61.0,67.0,58.0,42.0,43.0,39.0,35.0,32.0,44.0,37.0,36.0,49.0,54.0,46.0,42.0,37.0,43.0,30.0,21.0,27.0,28.0,39.0,38.0,37.0,44.0,44.0,38.0,41,0,0,0,1,0,0,0,41,23,10
61.0,67.0,58.0,42.0,43.0,39.0,35.0,32.0,44.0,37.0,36.0,49.0,54.0,46.0,42.0,37.0,43.0,30.0,21.0,27.0,28.0,39.0,38.0,37.0,44.0,44.0,38.0,41.0,30,0,1,0,0,0,0,0,30,24,10
67.0,58.0,42.0,43.0,39.0,35.0,32.0,44.0,37.0,36.0,49.0,54.0,46.0,42.0,37.0,43.0,30.0,21.0,27.0,28.0,39.0,38.0,37.0,44.0,44.0,38.0,41.0,30.0,31,0,0,0,0,0,1,0,31,25,10
58.0,42.0,43.0,39.0,35.0,32.0,44.0,37.0,36.0,49.0,54.0,46.0,42.0,37.0,43.0,30.0,21.0,27.0,28.0,39.0,38.0,37.0,44.0,44.0,38.0,41.0,30.0,31.0,26,0,0,0,0,0,0,1,26,26,10
42.0,43.0,39.0,35.0,32.0,44.0,37.0,36.0,49.0,54.0,46.0,42.0,37.0,43.0,30.0,21.0,27.0,28.0,39.0,38.0,37.0,44.0,44.0,38.0,41.0,30.0,31.0,26.0,20,0,0,0,0,1,0,0,20,27,10
43.0,39.0,35.0,32.0,44.0,37.0,36.0,49.0,54.0,46.0,42.0,37.0,43.0,30.0,21.0,27.0,28.0,39.0,38.0,37.0,44.0,44.0,38.0,41.0,30.0,31.0,26.0,20.0,30,1,0,0,0,0,0,0,30,28,10
39.0,35.0,32.0,44.0,37.0,36.0,49.0,54.0,46.0,42.0,37.0,43.0,30.0,21.0,27.0,28.0,39.0,38.0,37.0,44.0,44.0,38.0,41.0,30.0,31.0,26.0,20.0,30.0,30,0,0,1,0,0,0,0,30,29,10
35.0,32.0,44.0,37.0,36.0,49.0,54.0,46.0,42.0,37.0,43.0,30.0,21.0,27.0,28.0,39.0,38.0,37.0,44.0,44.0,38.0,41.0,30.0,31.0,26.0,20.0,30.0,30.0,33,0,0,0,1,0,0,0,33,30,10
32.0,44.0,37.0,36.0,49.0,54.0,46.0,42.0,37.0,43.0,30.0,21.0,27.0,28.0,39.0,38.0,37.0,44.0,44.0,38.0,41.0,30.0,31.0,26.0,20.0,30.0,30.0,33.0,34,0,1,0,0,0,0,0,34,31,10
44.0,37.0,36.0,49.0,54.0,46.0,42.0,37.0,43.0,30.0,21.0,27.0,28.0,39.0,38.0,37.0,44.0,44.0,38.0,41.0,30.0,31.0,26.0,20.0,30.0,30.0,33.0,34.0,36,0,0,0,0,0,1,0,36,1,11
37.0,36.0,49.0,54.0,46.0,42.0,37.0,43.0,30.0,21.0,27.0,28.0,39.0,38.0,37.0,44.0,44.0,38.0,41.0,30.0,31.0,26.0,20.0,30.0,30.0,33.0,34.0,36.0,35,0,0,0,0,0,0,1,35,2,11
36.0,49.0,54.0,46.0,42.0,37.0,43.0,30.0,21.0,27.0,28.0,39.0,38.0,37.0,44.0,44.0,38.0,41.0,30.0,31.0,26.0,20.0,30.0,30.0,33.0,34.0,36.0,35.0,38,0,0,0,0,1,0,0,38,3,11
49.0,54.0,46.0,42.0,37.0,43.0,30.0,21.0,27.0,28.0,39.0,38.0,37.0,44.0,44.0,38.0,41.0,30.0,31.0,26.0,20.0,30.0,30.0,33.0,34.0,36.0,35.0,38.0,37,1,0,0,0,0,0,0,37,4,11
54.0,46.0,42.0,37.0,43.0,30.0,21.0,27.0,28.0,39.0,38.0,37.0,44.0,44.0,38.0,41.0,30.0,31.0,26.0,20.0,30.0,30.0,33.0,34.0,36.0,35.0,38.0,37.0,32,0,0,1,0,0,0,0,32,5,11
46.0,42.0,37.0,43.0,30.0,21.0,27.0,28.0,39.0,38.0,37.0,44.0,44.0,38.0,41.0,30.0,31.0,26.0,20.0,30.0,30.0,33.0,34.0,36.0,35.0,38.0,37.0,32.0,25,0,0,0,1,0,0,0,25,6,11
42.0,37.0,43.0,30.0,21.0,27.0,28.0,39.0,38.0,37.0,44.0,44.0,38.0,41.0,30.0,31.0,26.0,20.0,30.0,30.0,33.0,34.0,36.0,35.0,38.0,37.0,32.0,25.0,26,0,1,0,0,0,0,0,26,7,11
37.0,43.0,30.0,21.0,27.0,28.0,39.0,38.0,37.0,44.0,44.0,38.0,41.0,30.0,31.0,26.0,20.0,30.0,30.0,33.0,34.0,36.0,35.0,38.0,37.0,32.0,25.0,26.0,36,0,0,0,0,0,1,0,36,8,11
43.0,30.0,21.0,27.0,28.0,39.0,38.0,37.0,44.0,44.0,38.0,41.0,30.0,31.0,26.0,20.0,30.0,30.0,33.0,34.0,36.0,35.0,38.0,37.0,32.0,25.0,26.0,36.0,43,0,0,0,0,0,0,1,43,9,11
30.0,21.0,27.0,28.0,39.0,38.0,37.0,44.0,44.0,38.0,41.0,30.0,31.0,26.0,20.0,30.0,30.0,33.0,34.0,36.0,35.0,38.0,37.0,32.0,25.0,26.0,36.0,43.0,38,0,0,0,0,1,0,0,38,10,11
21.0,27.0,28.0,39.0,38.0,37.0,44.0,44.0,38.0,41.0,30.0,31.0,26.0,20.0,30.0,30.0,33.0,34.0,36.0,35.0,38.0,37.0,32.0,25.0,26.0,36.0,43.0,38.0,34,1,0,0,0,0,0,0,34,11,11
27.0,28.0,39.0,38.0,37.0,44.0,44.0,38.0,41.0,30.0,31.0,26.0,20.0,30.0,30.0,33.0,34.0,36.0,35.0,38.0,37.0,32.0,25.0,26.0,36.0,43.0,38.0,34.0,38,0,0,1,0,0,0,0,38,12,11
28.0,39.0,38.0,37.0,44.0,44.0,38.0,41.0,30.0,31.0,26.0,20.0,30.0,30.0,33.0,34.0,36.0,35.0,38.0,37.0,32.0,25.0,26.0,36.0,43.0,38.0,34.0,38.0,36,0,0,0,1,0,0,0,36,13,11
39.0,38.0,37.0,44.0,44.0,38.0,41.0,30.0,31.0,26.0,20.0,30.0,30.0,33.0,34.0,36.0,35.0,38.0,37.0,32.0,25.0,26.0,36.0,43.0,38.0,34.0,38.0,36.0,32,0,1,0,0,0,0,0,32,14,11
38.0,37.0,44.0,44.0,38.0,41.0,30.0,31.0,26.0,20.0,30.0,30.0,33.0,34.0,36.0,35.0,38.0,37.0,32.0,25.0,26.0,36.0,43.0,38.0,34.0,38.0,36.0,32.0,30,0,0,0,0,0,1,0,30,15,11
37.0,44.0,44.0,38.0,41.0,30.0,31.0,26.0,20.0,30.0,30.0,33.0,34.0,36.0,35.0,38.0,37.0,32.0,25.0,26.0,36.0,43.0,38.0,34.0,38.0,36.0,32.0,30.0,36,0,0,0,0,0,0,1,36,16,11
44.0,44.0,38.0,41.0,30.0,31.0,26.0,20.0,30.0,30.0,33.0,34.0,36.0,35.0,38.0,37.0,32.0,25.0,26.0,36.0,43.0,38.0,34.0,38.0,36.0,32.0,30.0,36.0,31,0,0,0,0,1,0,0,31,17,11
44.0,38.0,41.0,30.0,31.0,26.0,20.0,30.0,30.0,33.0,34.0,36.0,35.0,38.0,37.0,32.0,25.0,26.0,36.0,43.0,38.0,34.0,38.0,36.0,32.0,30.0,36.0,31.0,38,1,0,0,0,0,0,0,38,18,11
38.0,41.0,30.0,31.0,26.0,20.0,30.0,30.0,33.0,34.0,36.0,35.0,38.0,37.0,32.0,25.0,26.0,36.0,43.0,38.0,34.0,38.0,36.0,32.0,30.0,36.0,31.0,38.0,37,0,0,1,0,0,0,0,37,19,11
41.0,30.0,31.0,26.0,20.0,30.0,30.0,33.0,34.0,36.0,35.0,38.0,37.0,32.0,25.0,26.0,36.0,43.0,38.0,34.0,38.0,36.0,32.0,30.0,36.0,31.0,38.0,37.0,31,0,0,0,1,0,0,0,31,20,11
30.0,31.0,26.0,20.0,30.0,30.0,33.0,34.0,36.0,35.0,38.0,37.0,32.0,25.0,26.0,36.0,43.0,38.0,34.0,38.0,36.0,32.0,30.0,36.0,31.0,38.0,37.0,31.0,32,0,1,0,0,0,0,0,32,21,11
31.0,26.0,20.0,30.0,30.0,33.0,34.0,36.0,35.0,38.0,37.0,32.0,25.0,26.0,36.0,43.0,38.0,34.0,38.0,36.0,32.0,30.0,36.0,31.0,38.0,37.0,31.0,32.0,28,0,0,0,0,0,1,0,28,22,11
26.0,20.0,30.0,30.0,33.0,34.0,36.0,35.0,38.0,37.0,32.0,25.0,26.0,36.0,43.0,38.0,34.0,38.0,36.0,32.0,30.0,36.0,31.0,38.0,37.0,31.0,32.0,28.0,34,0,0,0,0,0,0,1,34,23,11
20.0,30.0,30.0,33.0,34.0,36.0,35.0,38.0,37.0,32.0,25.0,26.0,36.0,43.0,38.0,34.0,38.0,36.0,32.0,30.0,36.0,31.0,38.0,37.0,31.0,32.0,28.0,34.0,30,0,0,0,0,1,0,0,30,24,11
30.0,30.0,33.0,34.0,36.0,35.0,38.0,37.0,32.0,25.0,26.0,36.0,43.0,38.0,34.0,38.0,36.0,32.0,30.0,36.0,31.0,38.0,37.0,31.0,32.0,28.0,34.0,30.0,34,1,0,0,0,0,0,0,34,25,11
30.0,33.0,34.0,36.0,35.0,38.0,37.0,32.0,25.0,26.0,36.0,43.0,38.0,34.0,38.0,36.0,32.0,30.0,36.0,31.0,38.0,37.0,31.0,32.0,28.0,34.0,30.0,34.0,34,0,0,1,0,0,0,0,34,26,11
33.0,34.0,36.0,35.0,38.0,37.0,32.0,25.0,26.0,36.0,43.0,38.0,34.0,38.0,36.0,32.0,30.0,36.0,31.0,38.0,37.0,31.0,32.0,28.0,34.0,30.0,34.0,34.0,36,0,0,0,1,0,0,0,36,27,11
34.0,36.0,35.0,38.0,37.0,32.0,25.0,26.0,36.0,43.0,38.0,34.0,38.0,36.0,32.0,30.0,36.0,31.0,38.0,37.0,31.0,32.0,28.0,34.0,30.0,34.0,34.0,36.0,34,0,1,0,0,0,0,0,34,28,11
36.0,35.0,38.0,37.0,32.0,25.0,26.0,36.0,43.0,38.0,34.0,38.0,36.0,32.0,30.0,36.0,31.0,38.0,37.0,31.0,32.0,28.0,34.0,30.0,34.0,34.0,36.0,34.0,26,0,0,0,0,0,1,0,26,29,11
