lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,26.0,25.0,1.0,31.0,25.0,35.0,24.0,26.0,29.0,39.0,28.0,33.0,29.0,22.0,29.0,28.0,21.0,26.0,25.0,17.0,21.0,16.0,20.0,21.0,21.0,20.0,24.0,22,0,0,1,0,0,0,0,22,20,8
26.0,25.0,1.0,31.0,25.0,35.0,24.0,26.0,29.0,39.0,28.0,33.0,29.0,22.0,29.0,28.0,21.0,26.0,25.0,17.0,21.0,16.0,20.0,21.0,21.0,20.0,24.0,22.0,28,0,0,0,1,0,0,0,28,21,8
25.0,1.0,31.0,25.0,35.0,24.0,26.0,29.0,39.0,28.0,33.0,29.0,22.0,29.0,28.0,21.0,26.0,25.0,17.0,21.0,16.0,20.0,21.0,21.0,20.0,24.0,22.0,28.0,24,0,1,0,0,0,0,0,24,22,8
1.0,31.0,25.0,35.0,24.0,26.0,29.0,39.0,28.0,33.0,29.0,22.0,29.0,28.0,21.0,26.0,25.0,17.0,21.0,16.0,20.0,21.0,21.0,20.0,24.0,22.0,28.0,24.0,28,0,0,0,0,0,1,0,28,23,8
31.0,25.0,35.0,24.0,26.0,29.0,39.0,28.0,33.0,29.0,22.0,29.0,28.0,21.0,26.0,25.0,17.0,21.0,16.0,20.0,21.0,21.0,20.0,24.0,22.0,28.0,24.0,28.0,20,0,0,0,0,0,0,1,20,24,8
25.0,35.0,24.0,26.0,29.0,39.0,28.0,33.0,29.0,22.0,29.0,28.0,21.0,26.0,25.0,17.0,21.0,16.0,20.0,21.0,21.0,20.0,24.0,22.0,28.0,24.0,28.0,20.0,32,0,0,0,0,1,0,0,32,25,8
35.0,24.0,26.0,29.0,39.0,28.0,33.0,29.0,22.0,29.0,28.0,21.0,26.0,25.0,17.0,21.0,16.0,20.0,21.0,21.0,20.0,24.0,22.0,28.0,24.0,28.0,20.0,32.0,22,1,0,0,0,0,0,0,22,26,8
24.0,26.0,29.0,39.0,28.0,33.0,29.0,22.0,29.0,28.0,21.0,26.0,25.0,17.0,21.0,16.0,20.0,21.0,21.0,20.0,24.0,22.0,28.0,24.0,28.0,20.0,32.0,22.0,26,0,0,1,0,0,0,0,26,27,8
26.0,29.0,39.0,28.0,33.0,29.0,22.0,29.0,28.0,21.0,26.0,25.0,17.0,21.0,16.0,20.0,21.0,21.0,20.0,24.0,22.0,28.0,24.0,28.0,20.0,32.0,22.0,26.0,22,0,0,0,1,0,0,0,22,28,8
29.0,39.0,28.0,33.0,29.0,22.0,29.0,28.0,21.0,26.0,25.0,17.0,21.0,16.0,20.0,21.0,21.0,20.0,24.0,22.0,28.0,24.0,28.0,20.0,32.0,22.0,26.0,22.0,22,0,1,0,0,0,0,0,22,29,8
39.0,28.0,33.0,29.0,22.0,29.0,28.0,21.0,26.0,25.0,17.0,21.0,16.0,20.0,21.0,21.0,20.0,24.0,22.0,28.0,24.0,28.0,20.0,32.0,22.0,26.0,22.0,22.0,18,0,0,0,0,0,1,0,18,30,8
28.0,33.0,29.0,22.0,29.0,28.0,21.0,26.0,25.0,17.0,21.0,16.0,20.0,21.0,21.0,20.0,24.0,22.0,28.0,24.0,28.0,20.0,32.0,22.0,26.0,22.0,22.0,18.0,20,0,0,0,0,0,0,1,20,31,8
33.0,29.0,22.0,29.0,28.0,21.0,26.0,25.0,17.0,21.0,16.0,20.0,21.0,21.0,20.0,24.0,22.0,28.0,24.0,28.0,20.0,32.0,22.0,26.0,22.0,22.0,18.0,20.0,22,0,0,0,0,1,0,0,22,1,9
29.0,22.0,29.0,28.0,21.0,26.0,25.0,17.0,21.0,16.0,20.0,21.0,21.0,20.0,24.0,22.0,28.0,24.0,28.0,20.0,32.0,22.0,26.0,22.0,22.0,18.0,20.0,22.0,18,1,0,0,0,0,0,0,18,2,9
22.0,29.0,28.0,21.0,26.0,25.0,17.0,21.0,16.0,20.0,21.0,21.0,20.0,24.0,22.0,28.0,24.0,28.0,20.0,32.0,22.0,26.0,22.0,22.0,18.0,20.0,22.0,18.0,29,0,0,1,0,0,0,0,29,3,9
29.0,28.0,21.0,26.0,25.0,17.0,21.0,16.0,20.0,21.0,21.0,20.0,24.0,22.0,28.0,24.0,28.0,20.0,32.0,22.0,26.0,22.0,22.0,18.0,20.0,22.0,18.0,29.0,50,0,0,0,1,0,0,0,50,4,9
28.0,21.0,26.0,25.0,17.0,21.0,16.0,20.0,21.0,21.0,20.0,24.0,22.0,28.0,24.0,28.0,20.0,32.0,22.0,26.0,22.0,22.0,18.0,20.0,22.0,18.0,29.0,50.0,24,0,1,0,0,0,0,0,24,5,9
21.0,26.0,25.0,17.0,21.0,16.0,20.0,21.0,21.0,20.0,24.0,22.0,28.0,24.0,28.0,20.0,32.0,22.0,26.0,22.0,22.0,18.0,20.0,22.0,18.0,29.0,50.0,24.0,26,0,0,0,0,0,1,0,26,6,9
26.0,25.0,17.0,21.0,16.0,20.0,21.0,21.0,20.0,24.0,22.0,28.0,24.0,28.0,20.0,32.0,22.0,26.0,22.0,22.0,18.0,20.0,22.0,18.0,29.0,50.0,24.0,26.0,23,0,0,0,0,0,0,1,23,7,9
25.0,17.0,21.0,16.0,20.0,21.0,21.0,20.0,24.0,22.0,28.0,24.0,28.0,20.0,32.0,22.0,26.0,22.0,22.0,18.0,20.0,22.0,18.0,29.0,50.0,24.0,26.0,23.0,13,0,0,0,0,1,0,0,13,8,9
17.0,21.0,16.0,20.0,21.0,21.0,20.0,24.0,22.0,28.0,24.0,28.0,20.0,32.0,22.0,26.0,22.0,22.0,18.0,20.0,22.0,18.0,29.0,50.0,24.0,26.0,23.0,13.0,20,1,0,0,0,0,0,0,20,9,9
21.0,16.0,20.0,21.0,21.0,20.0,24.0,22.0,28.0,24.0,28.0,20.0,32.0,22.0,26.0,22.0,22.0,18.0,20.0,22.0,18.0,29.0,50.0,24.0,26.0,23.0,13.0,20.0,14,0,0,1,0,0,0,0,14,10,9
16.0,20.0,21.0,21.0,20.0,24.0,22.0,28.0,24.0,28.0,20.0,32.0,22.0,26.0,22.0,22.0,18.0,20.0,22.0,18.0,29.0,50.0,24.0,26.0,23.0,13.0,20.0,14.0,24,0,0,0,1,0,0,0,24,11,9
20.0,21.0,21.0,20.0,24.0,22.0,28.0,24.0,28.0,20.0,32.0,22.0,26.0,22.0,22.0,18.0,20.0,22.0,18.0,29.0,50.0,24.0,26.0,23.0,13.0,20.0,14.0,24.0,27,0,1,0,0,0,0,0,27,12,9
21.0,21.0,20.0,24.0,22.0,28.0,24.0,28.0,20.0,32.0,22.0,26.0,22.0,22.0,18.0,20.0,22.0,18.0,29.0,50.0,24.0,26.0,23.0,13.0,20.0,14.0,24.0,27.0,29,0,0,0,0,0,1,0,29,13,9
21.0,20.0,24.0,22.0,28.0,24.0,28.0,20.0,32.0,22.0,26.0,22.0,22.0,18.0,20.0,22.0,18.0,29.0,50.0,24.0,26.0,23.0,13.0,20.0,14.0,24.0,27.0,29.0,21,0,0,0,0,0,0,1,21,14,9
20.0,24.0,22.0,28.0,24.0,28.0,20.0,32.0,22.0,26.0,22.0,22.0,18.0,20.0,22.0,18.0,29.0,50.0,24.0,26.0,23.0,13.0,20.0,14.0,24.0,27.0,29.0,21.0,20,0,0,0,0,1,0,0,20,15,9
24.0,22.0,28.0,24.0,28.0,20.0,32.0,22.0,26.0,22.0,22.0,18.0,20.0,22.0,18.0,29.0,50.0,24.0,26.0,23.0,13.0,20.0,14.0,24.0,27.0,29.0,21.0,20.0,18,1,0,0,0,0,0,0,18,16,9
22.0,28.0,24.0,28.0,20.0,32.0,22.0,26.0,22.0,22.0,18.0,20.0,22.0,18.0,29.0,50.0,24.0,26.0,23.0,13.0,20.0,14.0,24.0,27.0,29.0,21.0,20.0,18.0,38,0,0,1,0,0,0,0,38,17,9
28.0,24.0,28.0,20.0,32.0,22.0,26.0,22.0,22.0,18.0,20.0,22.0,18.0,29.0,50.0,24.0,26.0,23.0,13.0,20.0,14.0,24.0,27.0,29.0,21.0,20.0,18.0,38.0,25,0,0,0,1,0,0,0,25,18,9
24.0,28.0,20.0,32.0,22.0,26.0,22.0,22.0,18.0,20.0,22.0,18.0,29.0,50.0,24.0,26.0,23.0,13.0,20.0,14.0,24.0,27.0,29.0,21.0,20.0,18.0,38.0,25.0,25,0,1,0,0,0,0,0,25,19,9
28.0,20.0,32.0,22.0,26.0,22.0,22.0,18.0,20.0,22.0,18.0,29.0,50.0,24.0,26.0,23.0,13.0,20.0,14.0,24.0,27.0,29.0,21.0,20.0,18.0,38.0,25.0,25.0,29,0,0,0,0,0,1,0,29,20,9
20.0,32.0,22.0,26.0,22.0,22.0,18.0,20.0,22.0,18.0,29.0,50.0,24.0,26.0,23.0,13.0,20.0,14.0,24.0,27.0,29.0,21.0,20.0,18.0,38.0,25.0,25.0,29.0,23,0,0,0,0,0,0,1,23,21,9
32.0,22.0,26.0,22.0,22.0,18.0,20.0,22.0,18.0,29.0,50.0,24.0,26.0,23.0,13.0,20.0,14.0,24.0,27.0,29.0,21.0,20.0,18.0,38.0,25.0,25.0,29.0,23.0,33,0,0,0,0,1,0,0,33,22,9
22.0,26.0,22.0,22.0,18.0,20.0,22.0,18.0,29.0,50.0,24.0,26.0,23.0,13.0,20.0,14.0,24.0,27.0,29.0,21.0,20.0,18.0,38.0,25.0,25.0,29.0,23.0,33.0,32,1,0,0,0,0,0,0,32,23,9
26.0,22.0,22.0,18.0,20.0,22.0,18.0,29.0,50.0,24.0,26.0,23.0,13.0,20.0,14.0,24.0,27.0,29.0,21.0,20.0,18.0,38.0,25.0,25.0,29.0,23.0,33.0,32.0,24,0,0,1,0,0,0,0,24,24,9
22.0,22.0,18.0,20.0,22.0,18.0,29.0,50.0,24.0,26.0,23.0,13.0,20.0,14.0,24.0,27.0,29.0,21.0,20.0,18.0,38.0,25.0,25.0,29.0,23.0,33.0,32.0,24.0,23,0,0,0,1,0,0,0,23,25,9
22.0,18.0,20.0,22.0,18.0,29.0,50.0,24.0,26.0,23.0,13.0,20.0,14.0,24.0,27.0,29.0,21.0,20.0,18.0,38.0,25.0,25.0,29.0,23.0,33.0,32.0,24.0,23.0,12,0,1,0,0,0,0,0,12,26,9
18.0,20.0,22.0,18.0,29.0,50.0,24.0,26.0,23.0,13.0,20.0,14.0,24.0,27.0,29.0,21.0,20.0,18.0,38.0,25.0,25.0,29.0,23.0,33.0,32.0,24.0,23.0,12.0,19,0,0,0,0,0,1,0,19,27,9
20.0,22.0,18.0,29.0,50.0,24.0,26.0,23.0,13.0,20.0,14.0,24.0,27.0,29.0,21.0,20.0,18.0,38.0,25.0,25.0,29.0,23.0,33.0,32.0,24.0,23.0,12.0,19.0,20,0,0,0,0,0,0,1,20,28,9
22.0,18.0,29.0,50.0,24.0,26.0,23.0,13.0,20.0,14.0,24.0,27.0,29.0,21.0,20.0,18.0,38.0,25.0,25.0,29.0,23.0,33.0,32.0,24.0,23.0,12.0,19.0,20.0,15,0,0,0,0,1,0,0,15,29,9
18.0,29.0,50.0,24.0,26.0,23.0,13.0,20.0,14.0,24.0,27.0,29.0,21.0,20.0,18.0,38.0,25.0,25.0,29.0,23.0,33.0,32.0,24.0,23.0,12.0,19.0,20.0,15.0,18,1,0,0,0,0,0,0,18,30,9
29.0,50.0,24.0,26.0,23.0,13.0,20.0,14.0,24.0,27.0,29.0,21.0,20.0,18.0,38.0,25.0,25.0,29.0,23.0,33.0,32.0,24.0,23.0,12.0,19.0,20.0,15.0,18.0,25,0,0,1,0,0,0,0,25,1,10
50.0,24.0,26.0,23.0,13.0,20.0,14.0,24.0,27.0,29.0,21.0,20.0,18.0,38.0,25.0,25.0,29.0,23.0,33.0,32.0,24.0,23.0,12.0,19.0,20.0,15.0,18.0,25.0,30,0,0,0,1,0,0,0,30,2,10
24.0,26.0,23.0,13.0,20.0,14.0,24.0,27.0,29.0,21.0,20.0,18.0,38.0,25.0,25.0,29.0,23.0,33.0,32.0,24.0,23.0,12.0,19.0,20.0,15.0,18.0,25.0,30.0,28,0,1,0,0,0,0,0,28,3,10
26.0,23.0,13.0,20.0,14.0,24.0,27.0,29.0,21.0,20.0,18.0,38.0,25.0,25.0,29.0,23.0,33.0,32.0,24.0,23.0,12.0,19.0,20.0,15.0,18.0,25.0,30.0,28.0,14,0,0,0,0,0,1,0,14,4,10
23.0,13.0,20.0,14.0,24.0,27.0,29.0,21.0,20.0,18.0,38.0,25.0,25.0,29.0,23.0,33.0,32.0,24.0,23.0,12.0,19.0,20.0,15.0,18.0,25.0,30.0,28.0,14.0,20,0,0,0,0,0,0,1,20,5,10
13.0,20.0,14.0,24.0,27.0,29.0,21.0,20.0,18.0,38.0,25.0,25.0,29.0,23.0,33.0,32.0,24.0,23.0,12.0,19.0,20.0,15.0,18.0,25.0,30.0,28.0,14.0,20.0,25,0,0,0,0,1,0,0,25,6,10
20.0,14.0,24.0,27.0,29.0,21.0,20.0,18.0,38.0,25.0,25.0,29.0,23.0,33.0,32.0,24.0,23.0,12.0,19.0,20.0,15.0,18.0,25.0,30.0,28.0,14.0,20.0,25.0,14,1,0,0,0,0,0,0,14,7,10
14.0,24.0,27.0,29.0,21.0,20.0,18.0,38.0,25.0,25.0,29.0,23.0,33.0,32.0,24.0,23.0,12.0,19.0,20.0,15.0,18.0,25.0,30.0,28.0,14.0,20.0,25.0,14.0,23,0,0,1,0,0,0,0,23,8,10
24.0,27.0,29.0,21.0,20.0,18.0,38.0,25.0,25.0,29.0,23.0,33.0,32.0,24.0,23.0,12.0,19.0,20.0,15.0,18.0,25.0,30.0,28.0,14.0,20.0,25.0,14.0,23.0,24,0,0,0,1,0,0,0,24,9,10
27.0,29.0,21.0,20.0,18.0,38.0,25.0,25.0,29.0,23.0,33.0,32.0,24.0,23.0,12.0,19.0,20.0,15.0,18.0,25.0,30.0,28.0,14.0,20.0,25.0,14.0,23.0,24.0,21,0,1,0,0,0,0,0,21,10,10
29.0,21.0,20.0,18.0,38.0,25.0,25.0,29.0,23.0,33.0,32.0,24.0,23.0,12.0,19.0,20.0,15.0,18.0,25.0,30.0,28.0,14.0,20.0,25.0,14.0,23.0,24.0,21.0,21,0,0,0,0,0,1,0,21,11,10
21.0,20.0,18.0,38.0,25.0,25.0,29.0,23.0,33.0,32.0,24.0,23.0,12.0,19.0,20.0,15.0,18.0,25.0,30.0,28.0,14.0,20.0,25.0,14.0,23.0,24.0,21.0,21.0,18,0,0,0,0,0,0,1,18,12,10
20.0,18.0,38.0,25.0,25.0,29.0,23.0,33.0,32.0,24.0,23.0,12.0,19.0,20.0,15.0,18.0,25.0,30.0,28.0,14.0,20.0,25.0,14.0,23.0,24.0,21.0,21.0,18.0,30,0,0,0,0,1,0,0,30,13,10
18.0,38.0,25.0,25.0,29.0,23.0,33.0,32.0,24.0,23.0,12.0,19.0,20.0,15.0,18.0,25.0,30.0,28.0,14.0,20.0,25.0,14.0,23.0,24.0,21.0,21.0,18.0,30.0,38,1,0,0,0,0,0,0,38,14,10
38.0,25.0,25.0,29.0,23.0,33.0,32.0,24.0,23.0,12.0,19.0,20.0,15.0,18.0,25.0,30.0,28.0,14.0,20.0,25.0,14.0,23.0,24.0,21.0,21.0,18.0,30.0,38.0,18,0,0,1,0,0,0,0,18,15,10
25.0,25.0,29.0,23.0,33.0,32.0,24.0,23.0,12.0,19.0,20.0,15.0,18.0,25.0,30.0,28.0,14.0,20.0,25.0,14.0,23.0,24.0,21.0,21.0,18.0,30.0,38.0,18.0,15,0,0,0,1,0,0,0,15,16,10
25.0,29.0,23.0,33.0,32.0,24.0,23.0,12.0,19.0,20.0,15.0,18.0,25.0,30.0,28.0,14.0,20.0,25.0,14.0,23.0,24.0,21.0,21.0,18.0,30.0,38.0,18.0,15.0,18,0,1,0,0,0,0,0,18,17,10
29.0,23.0,33.0,32.0,24.0,23.0,12.0,19.0,20.0,15.0,18.0,25.0,30.0,28.0,14.0,20.0,25.0,14.0,23.0,24.0,21.0,21.0,18.0,30.0,38.0,18.0,15.0,18.0,17,0,0,0,0,0,1,0,17,18,10
23.0,33.0,32.0,24.0,23.0,12.0,19.0,20.0,15.0,18.0,25.0,30.0,28.0,14.0,20.0,25.0,14.0,23.0,24.0,21.0,21.0,18.0,30.0,38.0,18.0,15.0,18.0,17.0,25,0,0,0,0,0,0,1,25,19,10
33.0,32.0,24.0,23.0,12.0,19.0,20.0,15.0,18.0,25.0,30.0,28.0,14.0,20.0,25.0,14.0,23.0,24.0,21.0,21.0,18.0,30.0,38.0,18.0,15.0,18.0,17.0,25.0,14,0,0,0,0,1,0,0,14,20,10
32.0,24.0,23.0,12.0,19.0,20.0,15.0,18.0,25.0,30.0,28.0,14.0,20.0,25.0,14.0,23.0,24.0,21.0,21.0,18.0,30.0,38.0,18.0,15.0,18.0,17.0,25.0,14.0,21,1,0,0,0,0,0,0,21,21,10
24.0,23.0,12.0,19.0,20.0,15.0,18.0,25.0,30.0,28.0,14.0,20.0,25.0,14.0,23.0,24.0,21.0,21.0,18.0,30.0,38.0,18.0,15.0,18.0,17.0,25.0,14.0,21.0,24,0,0,1,0,0,0,0,24,22,10
23.0,12.0,19.0,20.0,15.0,18.0,25.0,30.0,28.0,14.0,20.0,25.0,14.0,23.0,24.0,21.0,21.0,18.0,30.0,38.0,18.0,15.0,18.0,17.0,25.0,14.0,21.0,24.0,27,0,0,0,1,0,0,0,27,23,10
12.0,19.0,20.0,15.0,18.0,25.0,30.0,28.0,14.0,20.0,25.0,14.0,23.0,24.0,21.0,21.0,18.0,30.0,38.0,18.0,15.0,18.0,17.0,25.0,14.0,21.0,24.0,27.0,33,0,1,0,0,0,0,0,33,24,10
19.0,20.0,15.0,18.0,25.0,30.0,28.0,14.0,20.0,25.0,14.0,23.0,24.0,21.0,21.0,18.0,30.0,38.0,18.0,15.0,18.0,17.0,25.0,14.0,21.0,24.0,27.0,33.0,33,0,0,0,0,0,1,0,33,25,10
20.0,15.0,18.0,25.0,30.0,28.0,14.0,20.0,25.0,14.0,23.0,24.0,21.0,21.0,18.0,30.0,38.0,18.0,15.0,18.0,17.0,25.0,14.0,21.0,24.0,27.0,33.0,33.0,15,0,0,0,0,0,0,1,15,26,10
15.0,18.0,25.0,30.0,28.0,14.0,20.0,25.0,14.0,23.0,24.0,21.0,21.0,18.0,30.0,38.0,18.0,15.0,18.0,17.0,25.0,14.0,21.0,24.0,27.0,33.0,33.0,15.0,24,0,0,0,0,1,0,0,24,27,10
18.0,25.0,30.0,28.0,14.0,20.0,25.0,14.0,23.0,24.0,21.0,21.0,18.0,30.0,38.0,18.0,15.0,18.0,17.0,25.0,14.0,21.0,24.0,27.0,33.0,33.0,15.0,24.0,26,1,0,0,0,0,0,0,26,28,10
25.0,30.0,28.0,14.0,20.0,25.0,14.0,23.0,24.0,21.0,21.0,18.0,30.0,38.0,18.0,15.0,18.0,17.0,25.0,14.0,21.0,24.0,27.0,33.0,33.0,15.0,24.0,26.0,25,0,0,1,0,0,0,0,25,29,10
30.0,28.0,14.0,20.0,25.0,14.0,23.0,24.0,21.0,21.0,18.0,30.0,38.0,18.0,15.0,18.0,17.0,25.0,14.0,21.0,24.0,27.0,33.0,33.0,15.0,24.0,26.0,25.0,38,0,0,0,1,0,0,0,38,30,10
28.0,14.0,20.0,25.0,14.0,23.0,24.0,21.0,21.0,18.0,30.0,38.0,18.0,15.0,18.0,17.0,25.0,14.0,21.0,24.0,27.0,33.0,33.0,15.0,24.0,26.0,25.0,38.0,20,0,1,0,0,0,0,0,20,31,10
14.0,20.0,25.0,14.0,23.0,24.0,21.0,21.0,18.0,30.0,38.0,18.0,15.0,18.0,17.0,25.0,14.0,21.0,24.0,27.0,33.0,33.0,15.0,24.0,26.0,25.0,38.0,20.0,23,0,0,0,0,0,1,0,23,1,11
20.0,25.0,14.0,23.0,24.0,21.0,21.0,18.0,30.0,38.0,18.0,15.0,18.0,17.0,25.0,14.0,21.0,24.0,27.0,33.0,33.0,15.0,24.0,26.0,25.0,38.0,20.0,23.0,30,0,0,0,0,0,0,1,30,2,11
25.0,14.0,23.0,24.0,21.0,21.0,18.0,30.0,38.0,18.0,15.0,18.0,17.0,25.0,14.0,21.0,24.0,27.0,33.0,33.0,15.0,24.0,26.0,25.0,38.0,20.0,23.0,30.0,24,0,0,0,0,1,0,0,24,3,11
14.0,23.0,24.0,21.0,21.0,18.0,30.0,38.0,18.0,15.0,18.0,17.0,25.0,14.0,21.0,24.0,27.0,33.0,33.0,15.0,24.0,26.0,25.0,38.0,20.0,23.0,30.0,24.0,19,1,0,0,0,0,0,0,19,4,11
23.0,24.0,21.0,21.0,18.0,30.0,38.0,18.0,15.0,18.0,17.0,25.0,14.0,21.0,24.0,27.0,33.0,33.0,15.0,24.0,26.0,25.0,38.0,20.0,23.0,30.0,24.0,19.0,26,0,0,1,0,0,0,0,26,5,11
24.0,21.0,21.0,18.0,30.0,38.0,18.0,15.0,18.0,17.0,25.0,14.0,21.0,24.0,27.0,33.0,33.0,15.0,24.0,26.0,25.0,38.0,20.0,23.0,30.0,24.0,19.0,26.0,13,0,0,0,1,0,0,0,13,6,11
21.0,21.0,18.0,30.0,38.0,18.0,15.0,18.0,17.0,25.0,14.0,21.0,24.0,27.0,33.0,33.0,15.0,24.0,26.0,25.0,38.0,20.0,23.0,30.0,24.0,19.0,26.0,13.0,23,0,1,0,0,0,0,0,23,7,11
21.0,18.0,30.0,38.0,18.0,15.0,18.0,17.0,25.0,14.0,21.0,24.0,27.0,33.0,33.0,15.0,24.0,26.0,25.0,38.0,20.0,23.0,30.0,24.0,19.0,26.0,13.0,23.0,10,0,0,0,0,0,1,0,10,8,11
18.0,30.0,38.0,18.0,15.0,18.0,17.0,25.0,14.0,21.0,24.0,27.0,33.0,33.0,15.0,24.0,26.0,25.0,38.0,20.0,23.0,30.0,24.0,19.0,26.0,13.0,23.0,10.0,18,0,0,0,0,0,0,1,18,9,11
30.0,38.0,18.0,15.0,18.0,17.0,25.0,14.0,21.0,24.0,27.0,33.0,33.0,15.0,24.0,26.0,25.0,38.0,20.0,23.0,30.0,24.0,19.0,26.0,13.0,23.0,10.0,18.0,16,0,0,0,0,1,0,0,16,10,11
38.0,18.0,15.0,18.0,17.0,25.0,14.0,21.0,24.0,27.0,33.0,33.0,15.0,24.0,26.0,25.0,38.0,20.0,23.0,30.0,24.0,19.0,26.0,13.0,23.0,10.0,18.0,16.0,18,1,0,0,0,0,0,0,18,11,11
18.0,15.0,18.0,17.0,25.0,14.0,21.0,24.0,27.0,33.0,33.0,15.0,24.0,26.0,25.0,38.0,20.0,23.0,30.0,24.0,19.0,26.0,13.0,23.0,10.0,18.0,16.0,18.0,15,0,0,1,0,0,0,0,15,12,11
15.0,18.0,17.0,25.0,14.0,21.0,24.0,27.0,33.0,33.0,15.0,24.0,26.0,25.0,38.0,20.0,23.0,30.0,24.0,19.0,26.0,13.0,23.0,10.0,18.0,16.0,18.0,15.0,23,0,0,0,1,0,0,0,23,13,11
18.0,17.0,25.0,14.0,21.0,24.0,27.0,33.0,33.0,15.0,24.0,26.0,25.0,38.0,20.0,23.0,30.0,24.0,19.0,26.0,13.0,23.0,10.0,18.0,16.0,18.0,15.0,23.0,18,0,1,0,0,0,0,0,18,14,11
17.0,25.0,14.0,21.0,24.0,27.0,33.0,33.0,15.0,24.0,26.0,25.0,38.0,20.0,23.0,30.0,24.0,19.0,26.0,13.0,23.0,10.0,18.0,16.0,18.0,15.0,23.0,18.0,16,0,0,0,0,0,1,0,16,15,11
25.0,14.0,21.0,24.0,27.0,33.0,33.0,15.0,24.0,26.0,25.0,38.0,20.0,23.0,30.0,24.0,19.0,26.0,13.0,23.0,10.0,18.0,16.0,18.0,15.0,23.0,18.0,16.0,16,0,0,0,0,0,0,1,16,16,11
14.0,21.0,24.0,27.0,33.0,33.0,15.0,24.0,26.0,25.0,38.0,20.0,23.0,30.0,24.0,19.0,26.0,13.0,23.0,10.0,18.0,16.0,18.0,15.0,23.0,18.0,16.0,16.0,19,0,0,0,0,1,0,0,19,17,11
21.0,24.0,27.0,33.0,33.0,15.0,24.0,26.0,25.0,38.0,20.0,23.0,30.0,24.0,19.0,26.0,13.0,23.0,10.0,18.0,16.0,18.0,15.0,23.0,18.0,16.0,16.0,19.0,17,1,0,0,0,0,0,0,17,18,11
24.0,27.0,33.0,33.0,15.0,24.0,26.0,25.0,38.0,20.0,23.0,30.0,24.0,19.0,26.0,13.0,23.0,10.0,18.0,16.0,18.0,15.0,23.0,18.0,16.0,16.0,19.0,17.0,12,0,0,1,0,0,0,0,12,19,11
27.0,33.0,33.0,15.0,24.0,26.0,25.0,38.0,20.0,23.0,30.0,24.0,19.0,26.0,13.0,23.0,10.0,18.0,16.0,18.0,15.0,23.0,18.0,16.0,16.0,19.0,17.0,12.0,18,0,0,0,1,0,0,0,18,20,11
33.0,33.0,15.0,24.0,26.0,25.0,38.0,20.0,23.0,30.0,24.0,19.0,26.0,13.0,23.0,10.0,18.0,16.0,18.0,15.0,23.0,18.0,16.0,16.0,19.0,17.0,12.0,18.0,23,0,1,0,0,0,0,0,23,21,11
33.0,15.0,24.0,26.0,25.0,38.0,20.0,23.0,30.0,24.0,19.0,26.0,13.0,23.0,10.0,18.0,16.0,18.0,15.0,23.0,18.0,16.0,16.0,19.0,17.0,12.0,18.0,23.0,12,0,0,0,0,0,1,0,12,22,11
15.0,24.0,26.0,25.0,38.0,20.0,23.0,30.0,24.0,19.0,26.0,13.0,23.0,10.0,18.0,16.0,18.0,15.0,23.0,18.0,16.0,16.0,19.0,17.0,12.0,18.0,23.0,12.0,11,0,0,0,0,0,0,1,11,23,11
24.0,26.0,25.0,38.0,20.0,23.0,30.0,24.0,19.0,26.0,13.0,23.0,10.0,18.0,16.0,18.0,15.0,23.0,18.0,16.0,16.0,19.0,17.0,12.0,18.0,23.0,12.0,11.0,13,0,0,0,0,1,0,0,13,24,11
26.0,25.0,38.0,20.0,23.0,30.0,24.0,19.0,26.0,13.0,23.0,10.0,18.0,16.0,18.0,15.0,23.0,18.0,16.0,16.0,19.0,17.0,12.0,18.0,23.0,12.0,11.0,13.0,15,1,0,0,0,0,0,0,15,25,11
25.0,38.0,20.0,23.0,30.0,24.0,19.0,26.0,13.0,23.0,10.0,18.0,16.0,18.0,15.0,23.0,18.0,16.0,16.0,19.0,17.0,12.0,18.0,23.0,12.0,11.0,13.0,15.0,26,0,0,1,0,0,0,0,26,26,11
38.0,20.0,23.0,30.0,24.0,19.0,26.0,13.0,23.0,10.0,18.0,16.0,18.0,15.0,23.0,18.0,16.0,16.0,19.0,17.0,12.0,18.0,23.0,12.0,11.0,13.0,15.0,26.0,21,0,0,0,1,0,0,0,21,27,11
20.0,23.0,30.0,24.0,19.0,26.0,13.0,23.0,10.0,18.0,16.0,18.0,15.0,23.0,18.0,16.0,16.0,19.0,17.0,12.0,18.0,23.0,12.0,11.0,13.0,15.0,26.0,21.0,10,0,1,0,0,0,0,0,10,28,11
23.0,30.0,24.0,19.0,26.0,13.0,23.0,10.0,18.0,16.0,18.0,15.0,23.0,18.0,16.0,16.0,19.0,17.0,12.0,18.0,23.0,12.0,11.0,13.0,15.0,26.0,21.0,10.0,13,0,0,0,0,0,1,0,13,29,11
