lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,28.0,24.0,25.0,26.0,26.0,29.0,28.0,32.0,34.0,37.0,40.0,43.0,31.0,25.0,28.0,21.0,30.0,32.0,31.0,31.0,30.0,31.0,23.0,31.0,30.0,40.0,34.0,34,0,0,0,0,1,0,0,34,1,12
28.0,24.0,25.0,26.0,26.0,29.0,28.0,32.0,34.0,37.0,40.0,43.0,31.0,25.0,28.0,21.0,30.0,32.0,31.0,31.0,30.0,31.0,23.0,31.0,30.0,40.0,34.0,34.0,21,1,0,0,0,0,0,0,21,2,12
24.0,25.0,26.0,26.0,29.0,28.0,32.0,34.0,37.0,40.0,43.0,31.0,25.0,28.0,21.0,30.0,32.0,31.0,31.0,30.0,31.0,23.0,31.0,30.0,40.0,34.0,34.0,21.0,31,0,0,1,0,0,0,0,31,3,12
25.0,26.0,26.0,29.0,28.0,32.0,34.0,37.0,40.0,43.0,31.0,25.0,28.0,21.0,30.0,32.0,31.0,31.0,30.0,31.0,23.0,31.0,30.0,40.0,34.0,34.0,21.0,31.0,37,0,0,0,1,0,0,0,37,4,12
26.0,26.0,29.0,28.0,32.0,34.0,37.0,40.0,43.0,31.0,25.0,28.0,21.0,30.0,32.0,31.0,31.0,30.0,31.0,23.0,31.0,30.0,40.0,34.0,34.0,21.0,31.0,37.0,34,0,1,0,0,0,0,0,34,5,12
26.0,29.0,28.0,32.0,34.0,37.0,40.0,43.0,31.0,25.0,28.0,21.0,30.0,32.0,31.0,31.0,30.0,31.0,23.0,31.0,30.0,40.0,34.0,34.0,21.0,31.0,37.0,34.0,36,0,0,0,0,0,1,0,36,6,12
29.0,28.0,32.0,34.0,37.0,40.0,43.0,31.0,25.0,28.0,21.0,30.0,32.0,31.0,31.0,30.0,31.0,23.0,31.0,30.0,40.0,34.0,34.0,21.0,31.0,37.0,34.0,36.0,37,0,0,0,0,0,0,1,37,7,12
28.0,32.0,34.0,37.0,40.0,43.0,31.0,25.0,28.0,21.0,30.0,32.0,31.0,31.0,30.0,31.0,23.0,31.0,30.0,40.0,34.0,34.0,21.0,31.0,37.0,34.0,36.0,37.0,25,0,0,0,0,1,0,0,25,8,12
32.0,34.0,37.0,40.0,43.0,31.0,25.0,28.0,21.0,30.0,32.0,31.0,31.0,30.0,31.0,23.0,31.0,30.0,40.0,34.0,34.0,21.0,31.0,37.0,34.0,36.0,37.0,25.0,36,1,0,0,0,0,0,0,36,9,12
34.0,37.0,40.0,43.0,31.0,25.0,28.0,21.0,30.0,32.0,31.0,31.0,30.0,31.0,23.0,31.0,30.0,40.0,34.0,34.0,21.0,31.0,37.0,34.0,36.0,37.0,25.0,36.0,35,0,0,1,0,0,0,0,35,10,12
37.0,40.0,43.0,31.0,25.0,28.0,21.0,30.0,32.0,31.0,31.0,30.0,31.0,23.0,31.0,30.0,40.0,34.0,34.0,21.0,31.0,37.0,34.0,36.0,37.0,25.0,36.0,35.0,33,0,0,0,1,0,0,0,33,11,12
40.0,43.0,31.0,25.0,28.0,21.0,30.0,32.0,31.0,31.0,30.0,31.0,23.0,31.0,30.0,40.0,34.0,34.0,21.0,31.0,37.0,34.0,36.0,37.0,25.0,36.0,35.0,33.0,33,0,1,0,0,0,0,0,33,12,12
43.0,31.0,25.0,28.0,21.0,30.0,32.0,31.0,31.0,30.0,31.0,23.0,31.0,30.0,40.0,34.0,34.0,21.0,31.0,37.0,34.0,36.0,37.0,25.0,36.0,35.0,33.0,33.0,27,0,0,0,0,0,1,0,27,13,12
31.0,25.0,28.0,21.0,30.0,32.0,31.0,31.0,30.0,31.0,23.0,31.0,30.0,40.0,34.0,34.0,21.0,31.0,37.0,34.0,36.0,37.0,25.0,36.0,35.0,33.0,33.0,27.0,32,0,0,0,0,0,0,1,32,14,12
25.0,28.0,21.0,30.0,32.0,31.0,31.0,30.0,31.0,23.0,31.0,30.0,40.0,34.0,34.0,21.0,31.0,37.0,34.0,36.0,37.0,25.0,36.0,35.0,33.0,33.0,27.0,32.0,35,0,0,0,0,1,0,0,35,15,12
28.0,21.0,30.0,32.0,31.0,31.0,30.0,31.0,23.0,31.0,30.0,40.0,34.0,34.0,21.0,31.0,37.0,34.0,36.0,37.0,25.0,36.0,35.0,33.0,33.0,27.0,32.0,35.0,34,1,0,0,0,0,0,0,34,16,12
21.0,30.0,32.0,31.0,31.0,30.0,31.0,23.0,31.0,30.0,40.0,34.0,34.0,21.0,31.0,37.0,34.0,36.0,37.0,25.0,36.0,35.0,33.0,33.0,27.0,32.0,35.0,34.0,35,0,0,1,0,0,0,0,35,17,12
30.0,32.0,31.0,31.0,30.0,31.0,23.0,31.0,30.0,40.0,34.0,34.0,21.0,31.0,37.0,34.0,36.0,37.0,25.0,36.0,35.0,33.0,33.0,27.0,32.0,35.0,34.0,35.0,34,0,0,0,1,0,0,0,34,18,12
32.0,31.0,31.0,30.0,31.0,23.0,31.0,30.0,40.0,34.0,34.0,21.0,31.0,37.0,34.0,36.0,37.0,25.0,36.0,35.0,33.0,33.0,27.0,32.0,35.0,34.0,35.0,34.0,36,0,1,0,0,0,0,0,36,19,12
31.0,31.0,30.0,31.0,23.0,31.0,30.0,40.0,34.0,34.0,21.0,31.0,37.0,34.0,36.0,37.0,25.0,36.0,35.0,33.0,33.0,27.0,32.0,35.0,34.0,35.0,34.0,36.0,38,0,0,0,0,0,1,0,38,20,12
31.0,30.0,31.0,23.0,31.0,30.0,40.0,34.0,34.0,21.0,31.0,37.0,34.0,36.0,37.0,25.0,36.0,35.0,33.0,33.0,27.0,32.0,35.0,34.0,35.0,34.0,36.0,38.0,28,0,0,0,0,0,0,1,28,21,12
30.0,31.0,23.0,31.0,30.0,40.0,34.0,34.0,21.0,31.0,37.0,34.0,36.0,37.0,25.0,36.0,35.0,33.0,33.0,27.0,32.0,35.0,34.0,35.0,34.0,36.0,38.0,28.0,29,0,0,0,0,1,0,0,29,22,12
31.0,23.0,31.0,30.0,40.0,34.0,34.0,21.0,31.0,37.0,34.0,36.0,37.0,25.0,36.0,35.0,33.0,33.0,27.0,32.0,35.0,34.0,35.0,34.0,36.0,38.0,28.0,29.0,31,1,0,0,0,0,0,0,31,23,12
23.0,31.0,30.0,40.0,34.0,34.0,21.0,31.0,37.0,34.0,36.0,37.0,25.0,36.0,35.0,33.0,33.0,27.0,32.0,35.0,34.0,35.0,34.0,36.0,38.0,28.0,29.0,31.0,34,0,0,1,0,0,0,0,34,24,12
31.0,30.0,40.0,34.0,34.0,21.0,31.0,37.0,34.0,36.0,37.0,25.0,36.0,35.0,33.0,33.0,27.0,32.0,35.0,34.0,35.0,34.0,36.0,38.0,28.0,29.0,31.0,34.0,39,0,0,0,1,0,0,0,39,25,12
30.0,40.0,34.0,34.0,21.0,31.0,37.0,34.0,36.0,37.0,25.0,36.0,35.0,33.0,33.0,27.0,32.0,35.0,34.0,35.0,34.0,36.0,38.0,28.0,29.0,31.0,34.0,39.0,39,0,1,0,0,0,0,0,39,26,12
40.0,34.0,34.0,21.0,31.0,37.0,34.0,36.0,37.0,25.0,36.0,35.0,33.0,33.0,27.0,32.0,35.0,34.0,35.0,34.0,36.0,38.0,28.0,29.0,31.0,34.0,39.0,39.0,37,0,0,0,0,0,1,0,37,27,12
34.0,34.0,21.0,31.0,37.0,34.0,36.0,37.0,25.0,36.0,35.0,33.0,33.0,27.0,32.0,35.0,34.0,35.0,34.0,36.0,38.0,28.0,29.0,31.0,34.0,39.0,39.0,37.0,26,0,0,0,0,0,0,1,26,28,12
34.0,21.0,31.0,37.0,34.0,36.0,37.0,25.0,36.0,35.0,33.0,33.0,27.0,32.0,35.0,34.0,35.0,34.0,36.0,38.0,28.0,29.0,31.0,34.0,39.0,39.0,37.0,26.0,31,0,0,0,0,1,0,0,31,29,12
21.0,31.0,37.0,34.0,36.0,37.0,25.0,36.0,35.0,33.0,33.0,27.0,32.0,35.0,34.0,35.0,34.0,36.0,38.0,28.0,29.0,31.0,34.0,39.0,39.0,37.0,26.0,31.0,32,1,0,0,0,0,0,0,32,30,12
31.0,37.0,34.0,36.0,37.0,25.0,36.0,35.0,33.0,33.0,27.0,32.0,35.0,34.0,35.0,34.0,36.0,38.0,28.0,29.0,31.0,34.0,39.0,39.0,37.0,26.0,31.0,32.0,37,0,0,1,0,0,0,0,37,31,12
37.0,34.0,36.0,37.0,25.0,36.0,35.0,33.0,33.0,27.0,32.0,35.0,34.0,35.0,34.0,36.0,38.0,28.0,29.0,31.0,34.0,39.0,39.0,37.0,26.0,31.0,32.0,37.0,33,0,0,0,1,0,0,0,33,1,1
34.0,36.0,37.0,25.0,36.0,35.0,33.0,33.0,27.0,32.0,35.0,34.0,35.0,34.0,36.0,38.0,28.0,29.0,31.0,34.0,39.0,39.0,37.0,26.0,31.0,32.0,37.0,33.0,36,0,1,0,0,0,0,0,36,2,1
36.0,37.0,25.0,36.0,35.0,33.0,33.0,27.0,32.0,35.0,34.0,35.0,34.0,36.0,38.0,28.0,29.0,31.0,34.0,39.0,39.0,37.0,26.0,31.0,32.0,37.0,33.0,36.0,36,0,0,0,0,0,1,0,36,3,1
37.0,25.0,36.0,35.0,33.0,33.0,27.0,32.0,35.0,34.0,35.0,34.0,36.0,38.0,28.0,29.0,31.0,34.0,39.0,39.0,37.0,26.0,31.0,32.0,37.0,33.0,36.0,36.0,31,0,0,0,0,0,0,1,31,4,1
25.0,36.0,35.0,33.0,33.0,27.0,32.0,35.0,34.0,35.0,34.0,36.0,38.0,28.0,29.0,31.0,34.0,39.0,39.0,37.0,26.0,31.0,32.0,37.0,33.0,36.0,36.0,31.0,31,0,0,0,0,1,0,0,31,5,1
36.0,35.0,33.0,33.0,27.0,32.0,35.0,34.0,35.0,34.0,36.0,38.0,28.0,29.0,31.0,34.0,39.0,39.0,37.0,26.0,31.0,32.0,37.0,33.0,36.0,36.0,31.0,31.0,31,1,0,0,0,0,0,0,31,6,1
35.0,33.0,33.0,27.0,32.0,35.0,34.0,35.0,34.0,36.0,38.0,28.0,29.0,31.0,34.0,39.0,39.0,37.0,26.0,31.0,32.0,37.0,33.0,36.0,36.0,31.0,31.0,31.0,38,0,0,1,0,0,0,0,38,7,1
33.0,33.0,27.0,32.0,35.0,34.0,35.0,34.0,36.0,38.0,28.0,29.0,31.0,34.0,39.0,39.0,37.0,26.0,31.0,32.0,37.0,33.0,36.0,36.0,31.0,31.0,31.0,38.0,37,0,0,0,1,0,0,0,37,8,1
33.0,27.0,32.0,35.0,34.0,35.0,34.0,36.0,38.0,28.0,29.0,31.0,34.0,39.0,39.0,37.0,26.0,31.0,32.0,37.0,33.0,36.0,36.0,31.0,31.0,31.0,38.0,37.0,34,0,1,0,0,0,0,0,34,9,1
27.0,32.0,35.0,34.0,35.0,34.0,36.0,38.0,28.0,29.0,31.0,34.0,39.0,39.0,37.0,26.0,31.0,32.0,37.0,33.0,36.0,36.0,31.0,31.0,31.0,38.0,37.0,34.0,40,0,0,0,0,0,1,0,40,10,1
32.0,35.0,34.0,35.0,34.0,36.0,38.0,28.0,29.0,31.0,34.0,39.0,39.0,37.0,26.0,31.0,32.0,37.0,33.0,36.0,36.0,31.0,31.0,31.0,38.0,37.0,34.0,40.0,40,0,0,0,0,0,0,1,40,11,1
35.0,34.0,35.0,34.0,36.0,38.0,28.0,29.0,31.0,34.0,39.0,39.0,37.0,26.0,31.0,32.0,37.0,33.0,36.0,36.0,31.0,31.0,31.0,38.0,37.0,34.0,40.0,40.0,39,0,0,0,0,1,0,0,39,12,1
34.0,35.0,34.0,36.0,38.0,28.0,29.0,31.0,34.0,39.0,39.0,37.0,26.0,31.0,32.0,37.0,33.0,36.0,36.0,31.0,31.0,31.0,38.0,37.0,34.0,40.0,40.0,39.0,41,1,0,0,0,0,0,0,41,13,1
35.0,34.0,36.0,38.0,28.0,29.0,31.0,34.0,39.0,39.0,37.0,26.0,31.0,32.0,37.0,33.0,36.0,36.0,31.0,31.0,31.0,38.0,37.0,34.0,40.0,40.0,39.0,41.0,38,0,0,1,0,0,0,0,38,14,1
34.0,36.0,38.0,28.0,29.0,31.0,34.0,39.0,39.0,37.0,26.0,31.0,32.0,37.0,33.0,36.0,36.0,31.0,31.0,31.0,38.0,37.0,34.0,40.0,40.0,39.0,41.0,38.0,38,0,0,0,1,0,0,0,38,15,1
36.0,38.0,28.0,29.0,31.0,34.0,39.0,39.0,37.0,26.0,31.0,32.0,37.0,33.0,36.0,36.0,31.0,31.0,31.0,38.0,37.0,34.0,40.0,40.0,39.0,41.0,38.0,38.0,38,0,1,0,0,0,0,0,38,16,1
38.0,28.0,29.0,31.0,34.0,39.0,39.0,37.0,26.0,31.0,32.0,37.0,33.0,36.0,36.0,31.0,31.0,31.0,38.0,37.0,34.0,40.0,40.0,39.0,41.0,38.0,38.0,38.0,40,0,0,0,0,0,1,0,40,17,1
28.0,29.0,31.0,34.0,39.0,39.0,37.0,26.0,31.0,32.0,37.0,33.0,36.0,36.0,31.0,31.0,31.0,38.0,37.0,34.0,40.0,40.0,39.0,41.0,38.0,38.0,38.0,40.0,40,0,0,0,0,0,0,1,40,18,1
29.0,31.0,34.0,39.0,39.0,37.0,26.0,31.0,32.0,37.0,33.0,36.0,36.0,31.0,31.0,31.0,38.0,37.0,34.0,40.0,40.0,39.0,41.0,38.0,38.0,38.0,40.0,40.0,31,0,0,0,0,1,0,0,31,19,1
31.0,34.0,39.0,39.0,37.0,26.0,31.0,32.0,37.0,33.0,36.0,36.0,31.0,31.0,31.0,38.0,37.0,34.0,40.0,40.0,39.0,41.0,38.0,38.0,38.0,40.0,40.0,31.0,34,1,0,0,0,0,0,0,34,20,1
34.0,39.0,39.0,37.0,26.0,31.0,32.0,37.0,33.0,36.0,36.0,31.0,31.0,31.0,38.0,37.0,34.0,40.0,40.0,39.0,41.0,38.0,38.0,38.0,40.0,40.0,31.0,34.0,28,0,0,1,0,0,0,0,28,21,1
39.0,39.0,37.0,26.0,31.0,32.0,37.0,33.0,36.0,36.0,31.0,31.0,31.0,38.0,37.0,34.0,40.0,40.0,39.0,41.0,38.0,38.0,38.0,40.0,40.0,31.0,34.0,28.0,31,0,0,0,1,0,0,0,31,22,1
39.0,37.0,26.0,31.0,32.0,37.0,33.0,36.0,36.0,31.0,31.0,31.0,38.0,37.0,34.0,40.0,40.0,39.0,41.0,38.0,38.0,38.0,40.0,40.0,31.0,34.0,28.0,31.0,40,0,1,0,0,0,0,0,40,23,1
37.0,26.0,31.0,32.0,37.0,33.0,36.0,36.0,31.0,31.0,31.0,38.0,37.0,34.0,40.0,40.0,39.0,41.0,38.0,38.0,38.0,40.0,40.0,31.0,34.0,28.0,31.0,40.0,41,0,0,0,0,0,1,0,41,24,1
26.0,31.0,32.0,37.0,33.0,36.0,36.0,31.0,31.0,31.0,38.0,37.0,34.0,40.0,40.0,39.0,41.0,38.0,38.0,38.0,40.0,40.0,31.0,34.0,28.0,31.0,40.0,41.0,35,0,0,0,0,0,0,1,35,25,1
31.0,32.0,37.0,33.0,36.0,36.0,31.0,31.0,31.0,38.0,37.0,34.0,40.0,40.0,39.0,41.0,38.0,38.0,38.0,40.0,40.0,31.0,34.0,28.0,31.0,40.0,41.0,35.0,31,0,0,0,0,1,0,0,31,26,1
32.0,37.0,33.0,36.0,36.0,31.0,31.0,31.0,38.0,37.0,34.0,40.0,40.0,39.0,41.0,38.0,38.0,38.0,40.0,40.0,31.0,34.0,28.0,31.0,40.0,41.0,35.0,31.0,31,1,0,0,0,0,0,0,31,27,1
37.0,33.0,36.0,36.0,31.0,31.0,31.0,38.0,37.0,34.0,40.0,40.0,39.0,41.0,38.0,38.0,38.0,40.0,40.0,31.0,34.0,28.0,31.0,40.0,41.0,35.0,31.0,31.0,31,0,0,1,0,0,0,0,31,28,1
33.0,36.0,36.0,31.0,31.0,31.0,38.0,37.0,34.0,40.0,40.0,39.0,41.0,38.0,38.0,38.0,40.0,40.0,31.0,34.0,28.0,31.0,40.0,41.0,35.0,31.0,31.0,31.0,34,0,0,0,1,0,0,0,34,29,1
36.0,36.0,31.0,31.0,31.0,38.0,37.0,34.0,40.0,40.0,39.0,41.0,38.0,38.0,38.0,40.0,40.0,31.0,34.0,28.0,31.0,40.0,41.0,35.0,31.0,31.0,31.0,34.0,36,0,1,0,0,0,0,0,36,30,1
36.0,31.0,31.0,31.0,38.0,37.0,34.0,40.0,40.0,39.0,41.0,38.0,38.0,38.0,40.0,40.0,31.0,34.0,28.0,31.0,40.0,41.0,35.0,31.0,31.0,31.0,34.0,36.0,35,0,0,0,0,0,1,0,35,31,1
31.0,31.0,31.0,38.0,37.0,34.0,40.0,40.0,39.0,41.0,38.0,38.0,38.0,40.0,40.0,31.0,34.0,28.0,31.0,40.0,41.0,35.0,31.0,31.0,31.0,34.0,36.0,35.0,31,0,0,0,0,0,0,1,31,1,2
31.0,31.0,38.0,37.0,34.0,40.0,40.0,39.0,41.0,38.0,38.0,38.0,40.0,40.0,31.0,34.0,28.0,31.0,40.0,41.0,35.0,31.0,31.0,31.0,34.0,36.0,35.0,31.0,36,0,0,0,0,1,0,0,36,2,2
31.0,38.0,37.0,34.0,40.0,40.0,39.0,41.0,38.0,38.0,38.0,40.0,40.0,31.0,34.0,28.0,31.0,40.0,41.0,35.0,31.0,31.0,31.0,34.0,36.0,35.0,31.0,36.0,37,1,0,0,0,0,0,0,37,3,2
38.0,37.0,34.0,40.0,40.0,39.0,41.0,38.0,38.0,38.0,40.0,40.0,31.0,34.0,28.0,31.0,40.0,41.0,35.0,31.0,31.0,31.0,34.0,36.0,35.0,31.0,36.0,37.0,40,0,0,1,0,0,0,0,40,4,2
37.0,34.0,40.0,40.0,39.0,41.0,38.0,38.0,38.0,40.0,40.0,31.0,34.0,28.0,31.0,40.0,41.0,35.0,31.0,31.0,31.0,34.0,36.0,35.0,31.0,36.0,37.0,40.0,40,0,0,0,1,0,0,0,40,5,2
34.0,40.0,40.0,39.0,41.0,38.0,38.0,38.0,40.0,40.0,31.0,34.0,28.0,31.0,40.0,41.0,35.0,31.0,31.0,31.0,34.0,36.0,35.0,31.0,36.0,37.0,40.0,40.0,40,0,1,0,0,0,0,0,40,6,2
40.0,40.0,39.0,41.0,38.0,38.0,38.0,40.0,40.0,31.0,34.0,28.0,31.0,40.0,41.0,35.0,31.0,31.0,31.0,34.0,36.0,35.0,31.0,36.0,37.0,40.0,40.0,40.0,40,0,0,0,0,0,1,0,40,7,2
40.0,39.0,41.0,38.0,38.0,38.0,40.0,40.0,31.0,34.0,28.0,31.0,40.0,41.0,35.0,31.0,31.0,31.0,34.0,36.0,35.0,31.0,36.0,37.0,40.0,40.0,40.0,40.0,39,0,0,0,0,0,0,1,39,8,2
39.0,41.0,38.0,38.0,38.0,40.0,40.0,31.0,34.0,28.0,31.0,40.0,41.0,35.0,31.0,31.0,31.0,34.0,36.0,35.0,31.0,36.0,37.0,40.0,40.0,40.0,40.0,39.0,37,0,0,0,0,1,0,0,37,9,2
41.0,38.0,38.0,38.0,40.0,40.0,31.0,34.0,28.0,31.0,40.0,41.0,35.0,31.0,31.0,31.0,34.0,36.0,35.0,31.0,36.0,37.0,40.0,40.0,40.0,40.0,39.0,37.0,38,1,0,0,0,0,0,0,38,10,2
38.0,38.0,38.0,40.0,40.0,31.0,34.0,28.0,31.0,40.0,41.0,35.0,31.0,31.0,31.0,34.0,36.0,35.0,31.0,36.0,37.0,40.0,40.0,40.0,40.0,39.0,37.0,38.0,37,0,0,1,0,0,0,0,37,11,2
38.0,38.0,40.0,40.0,31.0,34.0,28.0,31.0,40.0,41.0,35.0,31.0,31.0,31.0,34.0,36.0,35.0,31.0,36.0,37.0,40.0,40.0,40.0,40.0,39.0,37.0,38.0,37.0,40,0,0,0,1,0,0,0,40,12,2
38.0,40.0,40.0,31.0,34.0,28.0,31.0,40.0,41.0,35.0,31.0,31.0,31.0,34.0,36.0,35.0,31.0,36.0,37.0,40.0,40.0,40.0,40.0,39.0,37.0,38.0,37.0,40.0,40,0,1,0,0,0,0,0,40,13,2
40.0,40.0,31.0,34.0,28.0,31.0,40.0,41.0,35.0,31.0,31.0,31.0,34.0,36.0,35.0,31.0,36.0,37.0,40.0,40.0,40.0,40.0,39.0,37.0,38.0,37.0,40.0,40.0,38,0,0,0,0,0,1,0,38,14,2
40.0,31.0,34.0,28.0,31.0,40.0,41.0,35.0,31.0,31.0,31.0,34.0,36.0,35.0,31.0,36.0,37.0,40.0,40.0,40.0,40.0,39.0,37.0,38.0,37.0,40.0,40.0,38.0,44,0,0,0,0,0,0,1,44,15,2
31.0,34.0,28.0,31.0,40.0,41.0,35.0,31.0,31.0,31.0,34.0,36.0,35.0,31.0,36.0,37.0,40.0,40.0,40.0,40.0,39.0,37.0,38.0,37.0,40.0,40.0,38.0,44.0,36,0,0,0,0,1,0,0,36,16,2
34.0,28.0,31.0,40.0,41.0,35.0,31.0,31.0,31.0,34.0,36.0,35.0,31.0,36.0,37.0,40.0,40.0,40.0,40.0,39.0,37.0,38.0,37.0,40.0,40.0,38.0,44.0,36.0,41,1,0,0,0,0,0,0,41,17,2
28.0,31.0,40.0,41.0,35.0,31.0,31.0,31.0,34.0,36.0,35.0,31.0,36.0,37.0,40.0,40.0,40.0,40.0,39.0,37.0,38.0,37.0,40.0,40.0,38.0,44.0,36.0,41.0,45,0,0,1,0,0,0,0,45,18,2
31.0,40.0,41.0,35.0,31.0,31.0,31.0,34.0,36.0,35.0,31.0,36.0,37.0,40.0,40.0,40.0,40.0,39.0,37.0,38.0,37.0,40.0,40.0,38.0,44.0,36.0,41.0,45.0,45,0,0,0,1,0,0,0,45,19,2
40.0,41.0,35.0,31.0,31.0,31.0,34.0,36.0,35.0,31.0,36.0,37.0,40.0,40.0,40.0,40.0,39.0,37.0,38.0,37.0,40.0,40.0,38.0,44.0,36.0,41.0,45.0,45.0,44,0,1,0,0,0,0,0,44,20,2
41.0,35.0,31.0,31.0,31.0,34.0,36.0,35.0,31.0,36.0,37.0,40.0,40.0,40.0,40.0,39.0,37.0,38.0,37.0,40.0,40.0,38.0,44.0,36.0,41.0,45.0,45.0,44.0,44,0,0,0,0,0,1,0,44,21,2
35.0,31.0,31.0,31.0,34.0,36.0,35.0,31.0,36.0,37.0,40.0,40.0,40.0,40.0,39.0,37.0,38.0,37.0,40.0,40.0,38.0,44.0,36.0,41.0,45.0,45.0,44.0,44.0,42,0,0,0,0,0,0,1,42,22,2
31.0,31.0,31.0,34.0,36.0,35.0,31.0,36.0,37.0,40.0,40.0,40.0,40.0,39.0,37.0,38.0,37.0,40.0,40.0,38.0,44.0,36.0,41.0,45.0,45.0,44.0,44.0,42.0,42,0,0,0,0,1,0,0,42,23,2
31.0,31.0,34.0,36.0,35.0,31.0,36.0,37.0,40.0,40.0,40.0,40.0,39.0,37.0,38.0,37.0,40.0,40.0,38.0,44.0,36.0,41.0,45.0,45.0,44.0,44.0,42.0,42.0,43,1,0,0,0,0,0,0,43,24,2
31.0,34.0,36.0,35.0,31.0,36.0,37.0,40.0,40.0,40.0,40.0,39.0,37.0,38.0,37.0,40.0,40.0,38.0,44.0,36.0,41.0,45.0,45.0,44.0,44.0,42.0,42.0,43.0,42,0,0,1,0,0,0,0,42,25,2
34.0,36.0,35.0,31.0,36.0,37.0,40.0,40.0,40.0,40.0,39.0,37.0,38.0,37.0,40.0,40.0,38.0,44.0,36.0,41.0,45.0,45.0,44.0,44.0,42.0,42.0,43.0,42.0,38,0,0,0,1,0,0,0,38,26,2
36.0,35.0,31.0,36.0,37.0,40.0,40.0,40.0,40.0,39.0,37.0,38.0,37.0,40.0,40.0,38.0,44.0,36.0,41.0,45.0,45.0,44.0,44.0,42.0,42.0,43.0,42.0,38.0,42,0,1,0,0,0,0,0,42,27,2
35.0,31.0,36.0,37.0,40.0,40.0,40.0,40.0,39.0,37.0,38.0,37.0,40.0,40.0,38.0,44.0,36.0,41.0,45.0,45.0,44.0,44.0,42.0,42.0,43.0,42.0,38.0,42.0,42,0,0,0,0,0,1,0,42,28,2
31.0,36.0,37.0,40.0,40.0,40.0,40.0,39.0,37.0,38.0,37.0,40.0,40.0,38.0,44.0,36.0,41.0,45.0,45.0,44.0,44.0,42.0,42.0,43.0,42.0,38.0,42.0,42.0,40,0,0,0,0,0,0,1,40,1,3
36.0,37.0,40.0,40.0,40.0,40.0,39.0,37.0,38.0,37.0,40.0,40.0,38.0,44.0,36.0,41.0,45.0,45.0,44.0,44.0,42.0,42.0,43.0,42.0,38.0,42.0,42.0,40.0,26,0,0,0,0,1,0,0,26,2,3
37.0,40.0,40.0,40.0,40.0,39.0,37.0,38.0,37.0,40.0,40.0,38.0,44.0,36.0,41.0,45.0,45.0,44.0,44.0,42.0,42.0,43.0,42.0,38.0,42.0,42.0,40.0,26.0,10,0,0,0,1,0,0,0,10,5,3
40.0,40.0,40.0,40.0,39.0,37.0,38.0,37.0,40.0,40.0,38.0,44.0,36.0,41.0,45.0,45.0,44.0,44.0,42.0,42.0,43.0,42.0,38.0,42.0,42.0,40.0,26.0,10.0,24,0,0,0,0,0,0,1,24,8,3
40.0,40.0,40.0,39.0,37.0,38.0,37.0,40.0,40.0,38.0,44.0,36.0,41.0,45.0,45.0,44.0,44.0,42.0,42.0,43.0,42.0,38.0,42.0,42.0,40.0,26.0,10.0,24.0,44,0,0,0,0,1,0,0,44,9,3
40.0,40.0,39.0,37.0,38.0,37.0,40.0,40.0,38.0,44.0,36.0,41.0,45.0,45.0,44.0,44.0,42.0,42.0,43.0,42.0,38.0,42.0,42.0,40.0,26.0,10.0,24.0,44.0,38,1,0,0,0,0,0,0,38,10,3
40.0,39.0,37.0,38.0,37.0,40.0,40.0,38.0,44.0,36.0,41.0,45.0,45.0,44.0,44.0,42.0,42.0,43.0,42.0,38.0,42.0,42.0,40.0,26.0,10.0,24.0,44.0,38.0,36,0,0,1,0,0,0,0,36,11,3
39.0,37.0,38.0,37.0,40.0,40.0,38.0,44.0,36.0,41.0,45.0,45.0,44.0,44.0,42.0,42.0,43.0,42.0,38.0,42.0,42.0,40.0,26.0,10.0,24.0,44.0,38.0,36.0,29,0,0,0,1,0,0,0,29,12,3
37.0,38.0,37.0,40.0,40.0,38.0,44.0,36.0,41.0,45.0,45.0,44.0,44.0,42.0,42.0,43.0,42.0,38.0,42.0,42.0,40.0,26.0,10.0,24.0,44.0,38.0,36.0,29.0,34,0,1,0,0,0,0,0,34,13,3
38.0,37.0,40.0,40.0,38.0,44.0,36.0,41.0,45.0,45.0,44.0,44.0,42.0,42.0,43.0,42.0,38.0,42.0,42.0,40.0,26.0,10.0,24.0,44.0,38.0,36.0,29.0,34.0,35,0,0,0,0,0,1,0,35,14,3
37.0,40.0,40.0,38.0,44.0,36.0,41.0,45.0,45.0,44.0,44.0,42.0,42.0,43.0,42.0,38.0,42.0,42.0,40.0,26.0,10.0,24.0,44.0,38.0,36.0,29.0,34.0,35.0,34,0,0,0,0,0,0,1,34,15,3
40.0,40.0,38.0,44.0,36.0,41.0,45.0,45.0,44.0,44.0,42.0,42.0,43.0,42.0,38.0,42.0,42.0,40.0,26.0,10.0,24.0,44.0,38.0,36.0,29.0,34.0,35.0,34.0,43,0,0,0,0,1,0,0,43,16,3
