lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,47.0,25.0,24.0,36.0,38.0,15.0,28.0,34.0,23.0,56.0,26.0,15.0,44.0,40.0,24.0,21.0,42.0,41.0,35.0,25.0,27.0,16.0,18.0,31.0,42.0,26.0,31.0,26,0,0,0,0,1,0,0,26,15,3
47.0,25.0,24.0,36.0,38.0,15.0,28.0,34.0,23.0,56.0,26.0,15.0,44.0,40.0,24.0,21.0,42.0,41.0,35.0,25.0,27.0,16.0,18.0,31.0,42.0,26.0,31.0,26.0,33,0,0,0,1,0,0,0,33,18,3
25.0,24.0,36.0,38.0,15.0,28.0,34.0,23.0,56.0,26.0,15.0,44.0,40.0,24.0,21.0,42.0,41.0,35.0,25.0,27.0,16.0,18.0,31.0,42.0,26.0,31.0,26.0,33.0,19,0,0,0,0,0,0,1,19,21,3
24.0,36.0,38.0,15.0,28.0,34.0,23.0,56.0,26.0,15.0,44.0,40.0,24.0,21.0,42.0,41.0,35.0,25.0,27.0,16.0,18.0,31.0,42.0,26.0,31.0,26.0,33.0,19.0,26,0,0,0,0,0,1,0,26,27,3
36.0,38.0,15.0,28.0,34.0,23.0,56.0,26.0,15.0,44.0,40.0,24.0,21.0,42.0,41.0,35.0,25.0,27.0,16.0,18.0,31.0,42.0,26.0,31.0,26.0,33.0,19.0,26.0,10,1,0,0,0,0,0,0,10,30,3
38.0,15.0,28.0,34.0,23.0,56.0,26.0,15.0,44.0,40.0,24.0,21.0,42.0,41.0,35.0,25.0,27.0,16.0,18.0,31.0,42.0,26.0,31.0,26.0,33.0,19.0,26.0,10.0,32,0,1,0,0,0,0,0,32,2,4
15.0,28.0,34.0,23.0,56.0,26.0,15.0,44.0,40.0,24.0,21.0,42.0,41.0,35.0,25.0,27.0,16.0,18.0,31.0,42.0,26.0,31.0,26.0,33.0,19.0,26.0,10.0,32.0,18,0,0,0,0,1,0,0,18,5,4
28.0,34.0,23.0,56.0,26.0,15.0,44.0,40.0,24.0,21.0,42.0,41.0,35.0,25.0,27.0,16.0,18.0,31.0,42.0,26.0,31.0,26.0,33.0,19.0,26.0,10.0,32.0,18.0,29,0,0,0,1,0,0,0,29,8,4
34.0,23.0,56.0,26.0,15.0,44.0,40.0,24.0,21.0,42.0,41.0,35.0,25.0,27.0,16.0,18.0,31.0,42.0,26.0,31.0,26.0,33.0,19.0,26.0,10.0,32.0,18.0,29.0,34,0,0,0,0,0,0,1,34,11,4
23.0,56.0,26.0,15.0,44.0,40.0,24.0,21.0,42.0,41.0,35.0,25.0,27.0,16.0,18.0,31.0,42.0,26.0,31.0,26.0,33.0,19.0,26.0,10.0,32.0,18.0,29.0,34.0,51,0,0,1,0,0,0,0,51,14,4
56.0,26.0,15.0,44.0,40.0,24.0,21.0,42.0,41.0,35.0,25.0,27.0,16.0,18.0,31.0,42.0,26.0,31.0,26.0,33.0,19.0,26.0,10.0,32.0,18.0,29.0,34.0,51.0,20,0,0,0,0,0,1,0,20,17,4
26.0,15.0,44.0,40.0,24.0,21.0,42.0,41.0,35.0,25.0,27.0,16.0,18.0,31.0,42.0,26.0,31.0,26.0,33.0,19.0,26.0,10.0,32.0,18.0,29.0,34.0,51.0,20.0,22,1,0,0,0,0,0,0,22,20,4
15.0,44.0,40.0,24.0,21.0,42.0,41.0,35.0,25.0,27.0,16.0,18.0,31.0,42.0,26.0,31.0,26.0,33.0,19.0,26.0,10.0,32.0,18.0,29.0,34.0,51.0,20.0,22.0,30,0,1,0,0,0,0,0,30,23,4
44.0,40.0,24.0,21.0,42.0,41.0,35.0,25.0,27.0,16.0,18.0,31.0,42.0,26.0,31.0,26.0,33.0,19.0,26.0,10.0,32.0,18.0,29.0,34.0,51.0,20.0,22.0,30.0,35,0,0,0,0,1,0,0,35,26,4
40.0,24.0,21.0,42.0,41.0,35.0,25.0,27.0,16.0,18.0,31.0,42.0,26.0,31.0,26.0,33.0,19.0,26.0,10.0,32.0,18.0,29.0,34.0,51.0,20.0,22.0,30.0,35.0,16,0,0,0,1,0,0,0,16,29,4
24.0,21.0,42.0,41.0,35.0,25.0,27.0,16.0,18.0,31.0,42.0,26.0,31.0,26.0,33.0,19.0,26.0,10.0,32.0,18.0,29.0,34.0,51.0,20.0,22.0,30.0,35.0,16.0,43,0,0,0,0,0,0,1,43,2,5
21.0,42.0,41.0,35.0,25.0,27.0,16.0,18.0,31.0,42.0,26.0,31.0,26.0,33.0,19.0,26.0,10.0,32.0,18.0,29.0,34.0,51.0,20.0,22.0,30.0,35.0,16.0,43.0,21,0,0,1,0,0,0,0,21,5,5
42.0,41.0,35.0,25.0,27.0,16.0,18.0,31.0,42.0,26.0,31.0,26.0,33.0,19.0,26.0,10.0,32.0,18.0,29.0,34.0,51.0,20.0,22.0,30.0,35.0,16.0,43.0,21.0,39,0,0,0,0,0,1,0,39,8,5
41.0,35.0,25.0,27.0,16.0,18.0,31.0,42.0,26.0,31.0,26.0,33.0,19.0,26.0,10.0,32.0,18.0,29.0,34.0,51.0,20.0,22.0,30.0,35.0,16.0,43.0,21.0,39.0,34,1,0,0,0,0,0,0,34,11,5
35.0,25.0,27.0,16.0,18.0,31.0,42.0,26.0,31.0,26.0,33.0,19.0,26.0,10.0,32.0,18.0,29.0,34.0,51.0,20.0,22.0,30.0,35.0,16.0,43.0,21.0,39.0,34.0,48,0,1,0,0,0,0,0,48,14,5
25.0,27.0,16.0,18.0,31.0,42.0,26.0,31.0,26.0,33.0,19.0,26.0,10.0,32.0,18.0,29.0,34.0,51.0,20.0,22.0,30.0,35.0,16.0,43.0,21.0,39.0,34.0,48.0,21,0,0,0,0,1,0,0,21,17,5
27.0,16.0,18.0,31.0,42.0,26.0,31.0,26.0,33.0,19.0,26.0,10.0,32.0,18.0,29.0,34.0,51.0,20.0,22.0,30.0,35.0,16.0,43.0,21.0,39.0,34.0,48.0,21.0,40,0,0,0,1,0,0,0,40,20,5
16.0,18.0,31.0,42.0,26.0,31.0,26.0,33.0,19.0,26.0,10.0,32.0,18.0,29.0,34.0,51.0,20.0,22.0,30.0,35.0,16.0,43.0,21.0,39.0,34.0,48.0,21.0,40.0,25,0,0,0,0,0,0,1,25,23,5
18.0,31.0,42.0,26.0,31.0,26.0,33.0,19.0,26.0,10.0,32.0,18.0,29.0,34.0,51.0,20.0,22.0,30.0,35.0,16.0,43.0,21.0,39.0,34.0,48.0,21.0,40.0,25.0,45,0,0,1,0,0,0,0,45,26,5
31.0,42.0,26.0,31.0,26.0,33.0,19.0,26.0,10.0,32.0,18.0,29.0,34.0,51.0,20.0,22.0,30.0,35.0,16.0,43.0,21.0,39.0,34.0,48.0,21.0,40.0,25.0,45.0,47,0,0,0,0,0,1,0,47,29,5
42.0,26.0,31.0,26.0,33.0,19.0,26.0,10.0,32.0,18.0,29.0,34.0,51.0,20.0,22.0,30.0,35.0,16.0,43.0,21.0,39.0,34.0,48.0,21.0,40.0,25.0,45.0,47.0,38,1,0,0,0,0,0,0,38,1,6
26.0,31.0,26.0,33.0,19.0,26.0,10.0,32.0,18.0,29.0,34.0,51.0,20.0,22.0,30.0,35.0,16.0,43.0,21.0,39.0,34.0,48.0,21.0,40.0,25.0,45.0,47.0,38.0,26,0,1,0,0,0,0,0,26,4,6
31.0,26.0,33.0,19.0,26.0,10.0,32.0,18.0,29.0,34.0,51.0,20.0,22.0,30.0,35.0,16.0,43.0,21.0,39.0,34.0,48.0,21.0,40.0,25.0,45.0,47.0,38.0,26.0,52,0,0,0,0,1,0,0,52,7,6
26.0,33.0,19.0,26.0,10.0,32.0,18.0,29.0,34.0,51.0,20.0,22.0,30.0,35.0,16.0,43.0,21.0,39.0,34.0,48.0,21.0,40.0,25.0,45.0,47.0,38.0,26.0,52.0,54,0,0,0,1,0,0,0,54,10,6
33.0,19.0,26.0,10.0,32.0,18.0,29.0,34.0,51.0,20.0,22.0,30.0,35.0,16.0,43.0,21.0,39.0,34.0,48.0,21.0,40.0,25.0,45.0,47.0,38.0,26.0,52.0,54.0,39,0,0,0,0,0,0,1,39,13,6
19.0,26.0,10.0,32.0,18.0,29.0,34.0,51.0,20.0,22.0,30.0,35.0,16.0,43.0,21.0,39.0,34.0,48.0,21.0,40.0,25.0,45.0,47.0,38.0,26.0,52.0,54.0,39.0,50,0,0,1,0,0,0,0,50,16,6
26.0,10.0,32.0,18.0,29.0,34.0,51.0,20.0,22.0,30.0,35.0,16.0,43.0,21.0,39.0,34.0,48.0,21.0,40.0,25.0,45.0,47.0,38.0,26.0,52.0,54.0,39.0,50.0,52,0,0,0,0,0,1,0,52,19,6
10.0,32.0,18.0,29.0,34.0,51.0,20.0,22.0,30.0,35.0,16.0,43.0,21.0,39.0,34.0,48.0,21.0,40.0,25.0,45.0,47.0,38.0,26.0,52.0,54.0,39.0,50.0,52.0,10,1,0,0,0,0,0,0,10,22,6
32.0,18.0,29.0,34.0,51.0,20.0,22.0,30.0,35.0,16.0,43.0,21.0,39.0,34.0,48.0,21.0,40.0,25.0,45.0,47.0,38.0,26.0,52.0,54.0,39.0,50.0,52.0,10.0,39,0,1,0,0,0,0,0,39,25,6
18.0,29.0,34.0,51.0,20.0,22.0,30.0,35.0,16.0,43.0,21.0,39.0,34.0,48.0,21.0,40.0,25.0,45.0,47.0,38.0,26.0,52.0,54.0,39.0,50.0,52.0,10.0,39.0,25,0,0,0,0,1,0,0,25,28,6
29.0,34.0,51.0,20.0,22.0,30.0,35.0,16.0,43.0,21.0,39.0,34.0,48.0,21.0,40.0,25.0,45.0,47.0,38.0,26.0,52.0,54.0,39.0,50.0,52.0,10.0,39.0,25.0,53,0,0,0,1,0,0,0,53,1,7
34.0,51.0,20.0,22.0,30.0,35.0,16.0,43.0,21.0,39.0,34.0,48.0,21.0,40.0,25.0,45.0,47.0,38.0,26.0,52.0,54.0,39.0,50.0,52.0,10.0,39.0,25.0,53.0,53,0,0,0,0,0,0,1,53,4,7
51.0,20.0,22.0,30.0,35.0,16.0,43.0,21.0,39.0,34.0,48.0,21.0,40.0,25.0,45.0,47.0,38.0,26.0,52.0,54.0,39.0,50.0,52.0,10.0,39.0,25.0,53.0,53.0,18,0,0,1,0,0,0,0,18,7,7
20.0,22.0,30.0,35.0,16.0,43.0,21.0,39.0,34.0,48.0,21.0,40.0,25.0,45.0,47.0,38.0,26.0,52.0,54.0,39.0,50.0,52.0,10.0,39.0,25.0,53.0,53.0,18.0,46,1,0,0,0,0,0,0,46,13,7
22.0,30.0,35.0,16.0,43.0,21.0,39.0,34.0,48.0,21.0,40.0,25.0,45.0,47.0,38.0,26.0,52.0,54.0,39.0,50.0,52.0,10.0,39.0,25.0,53.0,53.0,18.0,46.0,45,0,1,0,0,0,0,0,45,16,7
30.0,35.0,16.0,43.0,21.0,39.0,34.0,48.0,21.0,40.0,25.0,45.0,47.0,38.0,26.0,52.0,54.0,39.0,50.0,52.0,10.0,39.0,25.0,53.0,53.0,18.0,46.0,45.0,32,0,0,0,0,1,0,0,32,19,7
35.0,16.0,43.0,21.0,39.0,34.0,48.0,21.0,40.0,25.0,45.0,47.0,38.0,26.0,52.0,54.0,39.0,50.0,52.0,10.0,39.0,25.0,53.0,53.0,18.0,46.0,45.0,32.0,17,0,0,0,1,0,0,0,17,22,7
16.0,43.0,21.0,39.0,34.0,48.0,21.0,40.0,25.0,45.0,47.0,38.0,26.0,52.0,54.0,39.0,50.0,52.0,10.0,39.0,25.0,53.0,53.0,18.0,46.0,45.0,32.0,17.0,28,0,0,0,0,0,0,1,28,25,7
43.0,21.0,39.0,34.0,48.0,21.0,40.0,25.0,45.0,47.0,38.0,26.0,52.0,54.0,39.0,50.0,52.0,10.0,39.0,25.0,53.0,53.0,18.0,46.0,45.0,32.0,17.0,28.0,28,0,0,1,0,0,0,0,28,28,7
21.0,39.0,34.0,48.0,21.0,40.0,25.0,45.0,47.0,38.0,26.0,52.0,54.0,39.0,50.0,52.0,10.0,39.0,25.0,53.0,53.0,18.0,46.0,45.0,32.0,17.0,28.0,28.0,17,0,0,0,0,0,1,0,17,31,7
39.0,34.0,48.0,21.0,40.0,25.0,45.0,47.0,38.0,26.0,52.0,54.0,39.0,50.0,52.0,10.0,39.0,25.0,53.0,53.0,18.0,46.0,45.0,32.0,17.0,28.0,28.0,17.0,13,1,0,0,0,0,0,0,13,3,8
34.0,48.0,21.0,40.0,25.0,45.0,47.0,38.0,26.0,52.0,54.0,39.0,50.0,52.0,10.0,39.0,25.0,53.0,53.0,18.0,46.0,45.0,32.0,17.0,28.0,28.0,17.0,13.0,57,0,1,0,0,0,0,0,57,6,8
48.0,21.0,40.0,25.0,45.0,47.0,38.0,26.0,52.0,54.0,39.0,50.0,52.0,10.0,39.0,25.0,53.0,53.0,18.0,46.0,45.0,32.0,17.0,28.0,28.0,17.0,13.0,57.0,34,0,0,0,0,1,0,0,34,9,8
21.0,40.0,25.0,45.0,47.0,38.0,26.0,52.0,54.0,39.0,50.0,52.0,10.0,39.0,25.0,53.0,53.0,18.0,46.0,45.0,32.0,17.0,28.0,28.0,17.0,13.0,57.0,34.0,48,0,0,0,1,0,0,0,48,12,8
40.0,25.0,45.0,47.0,38.0,26.0,52.0,54.0,39.0,50.0,52.0,10.0,39.0,25.0,53.0,53.0,18.0,46.0,45.0,32.0,17.0,28.0,28.0,17.0,13.0,57.0,34.0,48.0,53,0,0,0,0,0,0,1,53,15,8
25.0,45.0,47.0,38.0,26.0,52.0,54.0,39.0,50.0,52.0,10.0,39.0,25.0,53.0,53.0,18.0,46.0,45.0,32.0,17.0,28.0,28.0,17.0,13.0,57.0,34.0,48.0,53.0,35,0,0,1,0,0,0,0,35,18,8
45.0,47.0,38.0,26.0,52.0,54.0,39.0,50.0,52.0,10.0,39.0,25.0,53.0,53.0,18.0,46.0,45.0,32.0,17.0,28.0,28.0,17.0,13.0,57.0,34.0,48.0,53.0,35.0,25,0,0,0,0,0,1,0,25,21,8
47.0,38.0,26.0,52.0,54.0,39.0,50.0,52.0,10.0,39.0,25.0,53.0,53.0,18.0,46.0,45.0,32.0,17.0,28.0,28.0,17.0,13.0,57.0,34.0,48.0,53.0,35.0,25.0,28,1,0,0,0,0,0,0,28,24,8
38.0,26.0,52.0,54.0,39.0,50.0,52.0,10.0,39.0,25.0,53.0,53.0,18.0,46.0,45.0,32.0,17.0,28.0,28.0,17.0,13.0,57.0,34.0,48.0,53.0,35.0,25.0,28.0,57,0,1,0,0,0,0,0,57,27,8
26.0,52.0,54.0,39.0,50.0,52.0,10.0,39.0,25.0,53.0,53.0,18.0,46.0,45.0,32.0,17.0,28.0,28.0,17.0,13.0,57.0,34.0,48.0,53.0,35.0,25.0,28.0,57.0,27,0,0,0,0,1,0,0,27,30,8
52.0,54.0,39.0,50.0,52.0,10.0,39.0,25.0,53.0,53.0,18.0,46.0,45.0,32.0,17.0,28.0,28.0,17.0,13.0,57.0,34.0,48.0,53.0,35.0,25.0,28.0,57.0,27.0,28,0,0,0,1,0,0,0,28,2,9
54.0,39.0,50.0,52.0,10.0,39.0,25.0,53.0,53.0,18.0,46.0,45.0,32.0,17.0,28.0,28.0,17.0,13.0,57.0,34.0,48.0,53.0,35.0,25.0,28.0,57.0,27.0,28.0,40,0,0,0,0,0,0,1,40,5,9
39.0,50.0,52.0,10.0,39.0,25.0,53.0,53.0,18.0,46.0,45.0,32.0,17.0,28.0,28.0,17.0,13.0,57.0,34.0,48.0,53.0,35.0,25.0,28.0,57.0,27.0,28.0,40.0,20,0,0,1,0,0,0,0,20,8,9
50.0,52.0,10.0,39.0,25.0,53.0,53.0,18.0,46.0,45.0,32.0,17.0,28.0,28.0,17.0,13.0,57.0,34.0,48.0,53.0,35.0,25.0,28.0,57.0,27.0,28.0,40.0,20.0,15,0,0,0,0,0,1,0,15,11,9
52.0,10.0,39.0,25.0,53.0,53.0,18.0,46.0,45.0,32.0,17.0,28.0,28.0,17.0,13.0,57.0,34.0,48.0,53.0,35.0,25.0,28.0,57.0,27.0,28.0,40.0,20.0,15.0,11,1,0,0,0,0,0,0,11,14,9
10.0,39.0,25.0,53.0,53.0,18.0,46.0,45.0,32.0,17.0,28.0,28.0,17.0,13.0,57.0,34.0,48.0,53.0,35.0,25.0,28.0,57.0,27.0,28.0,40.0,20.0,15.0,11.0,13,0,1,0,0,0,0,0,13,17,9
39.0,25.0,53.0,53.0,18.0,46.0,45.0,32.0,17.0,28.0,28.0,17.0,13.0,57.0,34.0,48.0,53.0,35.0,25.0,28.0,57.0,27.0,28.0,40.0,20.0,15.0,11.0,13.0,42,0,0,0,0,1,0,0,42,20,9
25.0,53.0,53.0,18.0,46.0,45.0,32.0,17.0,28.0,28.0,17.0,13.0,57.0,34.0,48.0,53.0,35.0,25.0,28.0,57.0,27.0,28.0,40.0,20.0,15.0,11.0,13.0,42.0,19,0,0,0,1,0,0,0,19,23,9
53.0,53.0,18.0,46.0,45.0,32.0,17.0,28.0,28.0,17.0,13.0,57.0,34.0,48.0,53.0,35.0,25.0,28.0,57.0,27.0,28.0,40.0,20.0,15.0,11.0,13.0,42.0,19.0,19,0,0,0,0,0,0,1,19,26,9
53.0,18.0,46.0,45.0,32.0,17.0,28.0,28.0,17.0,13.0,57.0,34.0,48.0,53.0,35.0,25.0,28.0,57.0,27.0,28.0,40.0,20.0,15.0,11.0,13.0,42.0,19.0,19.0,28,0,0,1,0,0,0,0,28,29,9
18.0,46.0,45.0,32.0,17.0,28.0,28.0,17.0,13.0,57.0,34.0,48.0,53.0,35.0,25.0,28.0,57.0,27.0,28.0,40.0,20.0,15.0,11.0,13.0,42.0,19.0,19.0,28.0,31,0,0,0,0,0,1,0,31,2,10
46.0,45.0,32.0,17.0,28.0,28.0,17.0,13.0,57.0,34.0,48.0,53.0,35.0,25.0,28.0,57.0,27.0,28.0,40.0,20.0,15.0,11.0,13.0,42.0,19.0,19.0,28.0,31.0,23,1,0,0,0,0,0,0,23,5,10
45.0,32.0,17.0,28.0,28.0,17.0,13.0,57.0,34.0,48.0,53.0,35.0,25.0,28.0,57.0,27.0,28.0,40.0,20.0,15.0,11.0,13.0,42.0,19.0,19.0,28.0,31.0,23.0,35,0,1,0,0,0,0,0,35,8,10
32.0,17.0,28.0,28.0,17.0,13.0,57.0,34.0,48.0,53.0,35.0,25.0,28.0,57.0,27.0,28.0,40.0,20.0,15.0,11.0,13.0,42.0,19.0,19.0,28.0,31.0,23.0,35.0,14,0,0,0,0,1,0,0,14,11,10
17.0,28.0,28.0,17.0,13.0,57.0,34.0,48.0,53.0,35.0,25.0,28.0,57.0,27.0,28.0,40.0,20.0,15.0,11.0,13.0,42.0,19.0,19.0,28.0,31.0,23.0,35.0,14.0,14,0,0,0,1,0,0,0,14,14,10
28.0,28.0,17.0,13.0,57.0,34.0,48.0,53.0,35.0,25.0,28.0,57.0,27.0,28.0,40.0,20.0,15.0,11.0,13.0,42.0,19.0,19.0,28.0,31.0,23.0,35.0,14.0,14.0,16,0,0,0,0,0,0,1,16,17,10
28.0,17.0,13.0,57.0,34.0,48.0,53.0,35.0,25.0,28.0,57.0,27.0,28.0,40.0,20.0,15.0,11.0,13.0,42.0,19.0,19.0,28.0,31.0,23.0,35.0,14.0,14.0,16.0,15,0,0,1,0,0,0,0,15,20,10
17.0,13.0,57.0,34.0,48.0,53.0,35.0,25.0,28.0,57.0,27.0,28.0,40.0,20.0,15.0,11.0,13.0,42.0,19.0,19.0,28.0,31.0,23.0,35.0,14.0,14.0,16.0,15.0,22,0,0,0,0,0,1,0,22,23,10
13.0,57.0,34.0,48.0,53.0,35.0,25.0,28.0,57.0,27.0,28.0,40.0,20.0,15.0,11.0,13.0,42.0,19.0,19.0,28.0,31.0,23.0,35.0,14.0,14.0,16.0,15.0,22.0,22,1,0,0,0,0,0,0,22,26,10
57.0,34.0,48.0,53.0,35.0,25.0,28.0,57.0,27.0,28.0,40.0,20.0,15.0,11.0,13.0,42.0,19.0,19.0,28.0,31.0,23.0,35.0,14.0,14.0,16.0,15.0,22.0,22.0,9,0,1,0,0,0,0,0,9,29,10
34.0,48.0,53.0,35.0,25.0,28.0,57.0,27.0,28.0,40.0,20.0,15.0,11.0,13.0,42.0,19.0,19.0,28.0,31.0,23.0,35.0,14.0,14.0,16.0,15.0,22.0,22.0,9.0,29,0,0,0,0,1,0,0,29,1,11
48.0,53.0,35.0,25.0,28.0,57.0,27.0,28.0,40.0,20.0,15.0,11.0,13.0,42.0,19.0,19.0,28.0,31.0,23.0,35.0,14.0,14.0,16.0,15.0,22.0,22.0,9.0,29.0,18,0,0,0,1,0,0,0,18,4,11
53.0,35.0,25.0,28.0,57.0,27.0,28.0,40.0,20.0,15.0,11.0,13.0,42.0,19.0,19.0,28.0,31.0,23.0,35.0,14.0,14.0,16.0,15.0,22.0,22.0,9.0,29.0,18.0,22,0,0,0,0,0,0,1,22,7,11
35.0,25.0,28.0,57.0,27.0,28.0,40.0,20.0,15.0,11.0,13.0,42.0,19.0,19.0,28.0,31.0,23.0,35.0,14.0,14.0,16.0,15.0,22.0,22.0,9.0,29.0,18.0,22.0,18,0,0,1,0,0,0,0,18,10,11
25.0,28.0,57.0,27.0,28.0,40.0,20.0,15.0,11.0,13.0,42.0,19.0,19.0,28.0,31.0,23.0,35.0,14.0,14.0,16.0,15.0,22.0,22.0,9.0,29.0,18.0,22.0,18.0,35,0,0,0,0,0,1,0,35,13,11
28.0,57.0,27.0,28.0,40.0,20.0,15.0,11.0,13.0,42.0,19.0,19.0,28.0,31.0,23.0,35.0,14.0,14.0,16.0,15.0,22.0,22.0,9.0,29.0,18.0,22.0,18.0,35.0,29,1,0,0,0,0,0,0,29,16,11
57.0,27.0,28.0,40.0,20.0,15.0,11.0,13.0,42.0,19.0,19.0,28.0,31.0,23.0,35.0,14.0,14.0,16.0,15.0,22.0,22.0,9.0,29.0,18.0,22.0,18.0,35.0,29.0,55,0,1,0,0,0,0,0,55,19,11
27.0,28.0,40.0,20.0,15.0,11.0,13.0,42.0,19.0,19.0,28.0,31.0,23.0,35.0,14.0,14.0,16.0,15.0,22.0,22.0,9.0,29.0,18.0,22.0,18.0,35.0,29.0,55.0,17,0,0,0,0,1,0,0,17,22,11
28.0,40.0,20.0,15.0,11.0,13.0,42.0,19.0,19.0,28.0,31.0,23.0,35.0,14.0,14.0,16.0,15.0,22.0,22.0,9.0,29.0,18.0,22.0,18.0,35.0,29.0,55.0,17.0,45,0,0,0,1,0,0,0,45,25,11
40.0,20.0,15.0,11.0,13.0,42.0,19.0,19.0,28.0,31.0,23.0,35.0,14.0,14.0,16.0,15.0,22.0,22.0,9.0,29.0,18.0,22.0,18.0,35.0,29.0,55.0,17.0,45.0,41,0,0,1,0,0,0,0,41,1,12
20.0,15.0,11.0,13.0,42.0,19.0,19.0,28.0,31.0,23.0,35.0,14.0,14.0,16.0,15.0,22.0,22.0,9.0,29.0,18.0,22.0,18.0,35.0,29.0,55.0,17.0,45.0,41.0,12,0,0,0,0,0,1,0,12,4,12
15.0,11.0,13.0,42.0,19.0,19.0,28.0,31.0,23.0,35.0,14.0,14.0,16.0,15.0,22.0,22.0,9.0,29.0,18.0,22.0,18.0,35.0,29.0,55.0,17.0,45.0,41.0,12.0,35,1,0,0,0,0,0,0,35,7,12
11.0,13.0,42.0,19.0,19.0,28.0,31.0,23.0,35.0,14.0,14.0,16.0,15.0,22.0,22.0,9.0,29.0,18.0,22.0,18.0,35.0,29.0,55.0,17.0,45.0,41.0,12.0,35.0,63,0,1,0,0,0,0,0,63,10,12
13.0,42.0,19.0,19.0,28.0,31.0,23.0,35.0,14.0,14.0,16.0,15.0,22.0,22.0,9.0,29.0,18.0,22.0,18.0,35.0,29.0,55.0,17.0,45.0,41.0,12.0,35.0,63.0,44,0,0,0,0,1,0,0,44,13,12
42.0,19.0,19.0,28.0,31.0,23.0,35.0,14.0,14.0,16.0,15.0,22.0,22.0,9.0,29.0,18.0,22.0,18.0,35.0,29.0,55.0,17.0,45.0,41.0,12.0,35.0,63.0,44.0,15,0,0,0,1,0,0,0,15,16,12
19.0,19.0,28.0,31.0,23.0,35.0,14.0,14.0,16.0,15.0,22.0,22.0,9.0,29.0,18.0,22.0,18.0,35.0,29.0,55.0,17.0,45.0,41.0,12.0,35.0,63.0,44.0,15.0,23,0,0,1,0,0,0,0,23,22,12
19.0,28.0,31.0,23.0,35.0,14.0,14.0,16.0,15.0,22.0,22.0,9.0,29.0,18.0,22.0,18.0,35.0,29.0,55.0,17.0,45.0,41.0,12.0,35.0,63.0,44.0,15.0,23.0,43,0,0,0,0,0,1,0,43,25,12
28.0,31.0,23.0,35.0,14.0,14.0,16.0,15.0,22.0,22.0,9.0,29.0,18.0,22.0,18.0,35.0,29.0,55.0,17.0,45.0,41.0,12.0,35.0,63.0,44.0,15.0,23.0,43.0,9,1,0,0,0,0,0,0,9,28,12
31.0,23.0,35.0,14.0,14.0,16.0,15.0,22.0,22.0,9.0,29.0,18.0,22.0,18.0,35.0,29.0,55.0,17.0,45.0,41.0,12.0,35.0,63.0,44.0,15.0,23.0,43.0,9.0,49,0,1,0,0,0,0,0,49,31,12
