lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,58.0,35.0,36.0,35.0,38.0,45.0,41.0,27.0,35.0,34.0,38.0,34.0,31.0,32.0,36.0,25.0,28.0,23.0,17.0,21.0,26.0,25.0,30.0,29.0,28.0,19.0,28.0,32,0,0,0,0,1,0,0,32,15,12
58.0,35.0,36.0,35.0,38.0,45.0,41.0,27.0,35.0,34.0,38.0,34.0,31.0,32.0,36.0,25.0,28.0,23.0,17.0,21.0,26.0,25.0,30.0,29.0,28.0,19.0,28.0,32.0,29,1,0,0,0,0,0,0,29,16,12
35.0,36.0,35.0,38.0,45.0,41.0,27.0,35.0,34.0,38.0,34.0,31.0,32.0,36.0,25.0,28.0,23.0,17.0,21.0,26.0,25.0,30.0,29.0,28.0,19.0,28.0,32.0,29.0,38,0,0,1,0,0,0,0,38,17,12
36.0,35.0,38.0,45.0,41.0,27.0,35.0,34.0,38.0,34.0,31.0,32.0,36.0,25.0,28.0,23.0,17.0,21.0,26.0,25.0,30.0,29.0,28.0,19.0,28.0,32.0,29.0,38.0,22,0,0,0,1,0,0,0,22,18,12
35.0,38.0,45.0,41.0,27.0,35.0,34.0,38.0,34.0,31.0,32.0,36.0,25.0,28.0,23.0,17.0,21.0,26.0,25.0,30.0,29.0,28.0,19.0,28.0,32.0,29.0,38.0,22.0,21,0,1,0,0,0,0,0,21,19,12
38.0,45.0,41.0,27.0,35.0,34.0,38.0,34.0,31.0,32.0,36.0,25.0,28.0,23.0,17.0,21.0,26.0,25.0,30.0,29.0,28.0,19.0,28.0,32.0,29.0,38.0,22.0,21.0,54,0,0,0,0,0,1,0,54,20,12
45.0,41.0,27.0,35.0,34.0,38.0,34.0,31.0,32.0,36.0,25.0,28.0,23.0,17.0,21.0,26.0,25.0,30.0,29.0,28.0,19.0,28.0,32.0,29.0,38.0,22.0,21.0,54.0,29,0,0,0,0,0,0,1,29,21,12
41.0,27.0,35.0,34.0,38.0,34.0,31.0,32.0,36.0,25.0,28.0,23.0,17.0,21.0,26.0,25.0,30.0,29.0,28.0,19.0,28.0,32.0,29.0,38.0,22.0,21.0,54.0,29.0,35,0,0,0,0,1,0,0,35,22,12
27.0,35.0,34.0,38.0,34.0,31.0,32.0,36.0,25.0,28.0,23.0,17.0,21.0,26.0,25.0,30.0,29.0,28.0,19.0,28.0,32.0,29.0,38.0,22.0,21.0,54.0,29.0,35.0,41,1,0,0,0,0,0,0,41,23,12
35.0,34.0,38.0,34.0,31.0,32.0,36.0,25.0,28.0,23.0,17.0,21.0,26.0,25.0,30.0,29.0,28.0,19.0,28.0,32.0,29.0,38.0,22.0,21.0,54.0,29.0,35.0,41.0,31,0,0,1,0,0,0,0,31,24,12
34.0,38.0,34.0,31.0,32.0,36.0,25.0,28.0,23.0,17.0,21.0,26.0,25.0,30.0,29.0,28.0,19.0,28.0,32.0,29.0,38.0,22.0,21.0,54.0,29.0,35.0,41.0,31.0,28,0,0,0,1,0,0,0,28,25,12
38.0,34.0,31.0,32.0,36.0,25.0,28.0,23.0,17.0,21.0,26.0,25.0,30.0,29.0,28.0,19.0,28.0,32.0,29.0,38.0,22.0,21.0,54.0,29.0,35.0,41.0,31.0,28.0,53,0,1,0,0,0,0,0,53,26,12
34.0,31.0,32.0,36.0,25.0,28.0,23.0,17.0,21.0,26.0,25.0,30.0,29.0,28.0,19.0,28.0,32.0,29.0,38.0,22.0,21.0,54.0,29.0,35.0,41.0,31.0,28.0,53.0,27,0,0,0,0,0,1,0,27,27,12
31.0,32.0,36.0,25.0,28.0,23.0,17.0,21.0,26.0,25.0,30.0,29.0,28.0,19.0,28.0,32.0,29.0,38.0,22.0,21.0,54.0,29.0,35.0,41.0,31.0,28.0,53.0,27.0,29,0,0,0,0,0,0,1,29,28,12
32.0,36.0,25.0,28.0,23.0,17.0,21.0,26.0,25.0,30.0,29.0,28.0,19.0,28.0,32.0,29.0,38.0,22.0,21.0,54.0,29.0,35.0,41.0,31.0,28.0,53.0,27.0,29.0,36,0,0,0,0,1,0,0,36,29,12
36.0,25.0,28.0,23.0,17.0,21.0,26.0,25.0,30.0,29.0,28.0,19.0,28.0,32.0,29.0,38.0,22.0,21.0,54.0,29.0,35.0,41.0,31.0,28.0,53.0,27.0,29.0,36.0,34,1,0,0,0,0,0,0,34,30,12
25.0,28.0,23.0,17.0,21.0,26.0,25.0,30.0,29.0,28.0,19.0,28.0,32.0,29.0,38.0,22.0,21.0,54.0,29.0,35.0,41.0,31.0,28.0,53.0,27.0,29.0,36.0,34.0,28,0,0,1,0,0,0,0,28,31,12
28.0,23.0,17.0,21.0,26.0,25.0,30.0,29.0,28.0,19.0,28.0,32.0,29.0,38.0,22.0,21.0,54.0,29.0,35.0,41.0,31.0,28.0,53.0,27.0,29.0,36.0,34.0,28.0,20,0,0,0,1,0,0,0,20,1,1
23.0,17.0,21.0,26.0,25.0,30.0,29.0,28.0,19.0,28.0,32.0,29.0,38.0,22.0,21.0,54.0,29.0,35.0,41.0,31.0,28.0,53.0,27.0,29.0,36.0,34.0,28.0,20.0,30,0,1,0,0,0,0,0,30,2,1
17.0,21.0,26.0,25.0,30.0,29.0,28.0,19.0,28.0,32.0,29.0,38.0,22.0,21.0,54.0,29.0,35.0,41.0,31.0,28.0,53.0,27.0,29.0,36.0,34.0,28.0,20.0,30.0,28,0,0,0,0,0,1,0,28,3,1
21.0,26.0,25.0,30.0,29.0,28.0,19.0,28.0,32.0,29.0,38.0,22.0,21.0,54.0,29.0,35.0,41.0,31.0,28.0,53.0,27.0,29.0,36.0,34.0,28.0,20.0,30.0,28.0,25,0,0,0,0,0,0,1,25,4,1
26.0,25.0,30.0,29.0,28.0,19.0,28.0,32.0,29.0,38.0,22.0,21.0,54.0,29.0,35.0,41.0,31.0,28.0,53.0,27.0,29.0,36.0,34.0,28.0,20.0,30.0,28.0,25.0,24,0,0,0,0,1,0,0,24,5,1
25.0,30.0,29.0,28.0,19.0,28.0,32.0,29.0,38.0,22.0,21.0,54.0,29.0,35.0,41.0,31.0,28.0,53.0,27.0,29.0,36.0,34.0,28.0,20.0,30.0,28.0,25.0,24.0,25,1,0,0,0,0,0,0,25,6,1
30.0,29.0,28.0,19.0,28.0,32.0,29.0,38.0,22.0,21.0,54.0,29.0,35.0,41.0,31.0,28.0,53.0,27.0,29.0,36.0,34.0,28.0,20.0,30.0,28.0,25.0,24.0,25.0,31,0,0,1,0,0,0,0,31,7,1
29.0,28.0,19.0,28.0,32.0,29.0,38.0,22.0,21.0,54.0,29.0,35.0,41.0,31.0,28.0,53.0,27.0,29.0,36.0,34.0,28.0,20.0,30.0,28.0,25.0,24.0,25.0,31.0,32,0,0,0,1,0,0,0,32,8,1
28.0,19.0,28.0,32.0,29.0,38.0,22.0,21.0,54.0,29.0,35.0,41.0,31.0,28.0,53.0,27.0,29.0,36.0,34.0,28.0,20.0,30.0,28.0,25.0,24.0,25.0,31.0,32.0,34,0,1,0,0,0,0,0,34,9,1
19.0,28.0,32.0,29.0,38.0,22.0,21.0,54.0,29.0,35.0,41.0,31.0,28.0,53.0,27.0,29.0,36.0,34.0,28.0,20.0,30.0,28.0,25.0,24.0,25.0,31.0,32.0,34.0,35,0,0,0,0,0,1,0,35,10,1
28.0,32.0,29.0,38.0,22.0,21.0,54.0,29.0,35.0,41.0,31.0,28.0,53.0,27.0,29.0,36.0,34.0,28.0,20.0,30.0,28.0,25.0,24.0,25.0,31.0,32.0,34.0,35.0,32,0,0,0,0,0,0,1,32,11,1
32.0,29.0,38.0,22.0,21.0,54.0,29.0,35.0,41.0,31.0,28.0,53.0,27.0,29.0,36.0,34.0,28.0,20.0,30.0,28.0,25.0,24.0,25.0,31.0,32.0,34.0,35.0,32.0,32,0,0,0,0,1,0,0,32,12,1
29.0,38.0,22.0,21.0,54.0,29.0,35.0,41.0,31.0,28.0,53.0,27.0,29.0,36.0,34.0,28.0,20.0,30.0,28.0,25.0,24.0,25.0,31.0,32.0,34.0,35.0,32.0,32.0,36,1,0,0,0,0,0,0,36,13,1
38.0,22.0,21.0,54.0,29.0,35.0,41.0,31.0,28.0,53.0,27.0,29.0,36.0,34.0,28.0,20.0,30.0,28.0,25.0,24.0,25.0,31.0,32.0,34.0,35.0,32.0,32.0,36.0,36,0,0,1,0,0,0,0,36,14,1
22.0,21.0,54.0,29.0,35.0,41.0,31.0,28.0,53.0,27.0,29.0,36.0,34.0,28.0,20.0,30.0,28.0,25.0,24.0,25.0,31.0,32.0,34.0,35.0,32.0,32.0,36.0,36.0,38,0,0,0,1,0,0,0,38,15,1
21.0,54.0,29.0,35.0,41.0,31.0,28.0,53.0,27.0,29.0,36.0,34.0,28.0,20.0,30.0,28.0,25.0,24.0,25.0,31.0,32.0,34.0,35.0,32.0,32.0,36.0,36.0,38.0,51,0,1,0,0,0,0,0,51,16,1
54.0,29.0,35.0,41.0,31.0,28.0,53.0,27.0,29.0,36.0,34.0,28.0,20.0,30.0,28.0,25.0,24.0,25.0,31.0,32.0,34.0,35.0,32.0,32.0,36.0,36.0,38.0,51.0,29,0,0,0,0,0,1,0,29,17,1
29.0,35.0,41.0,31.0,28.0,53.0,27.0,29.0,36.0,34.0,28.0,20.0,30.0,28.0,25.0,24.0,25.0,31.0,32.0,34.0,35.0,32.0,32.0,36.0,36.0,38.0,51.0,29.0,27,0,0,0,0,0,0,1,27,18,1
35.0,41.0,31.0,28.0,53.0,27.0,29.0,36.0,34.0,28.0,20.0,30.0,28.0,25.0,24.0,25.0,31.0,32.0,34.0,35.0,32.0,32.0,36.0,36.0,38.0,51.0,29.0,27.0,28,0,0,0,0,1,0,0,28,19,1
41.0,31.0,28.0,53.0,27.0,29.0,36.0,34.0,28.0,20.0,30.0,28.0,25.0,24.0,25.0,31.0,32.0,34.0,35.0,32.0,32.0,36.0,36.0,38.0,51.0,29.0,27.0,28.0,31,1,0,0,0,0,0,0,31,20,1
31.0,28.0,53.0,27.0,29.0,36.0,34.0,28.0,20.0,30.0,28.0,25.0,24.0,25.0,31.0,32.0,34.0,35.0,32.0,32.0,36.0,36.0,38.0,51.0,29.0,27.0,28.0,31.0,35,0,0,1,0,0,0,0,35,21,1
28.0,53.0,27.0,29.0,36.0,34.0,28.0,20.0,30.0,28.0,25.0,24.0,25.0,31.0,32.0,34.0,35.0,32.0,32.0,36.0,36.0,38.0,51.0,29.0,27.0,28.0,31.0,35.0,45,0,0,0,1,0,0,0,45,22,1
53.0,27.0,29.0,36.0,34.0,28.0,20.0,30.0,28.0,25.0,24.0,25.0,31.0,32.0,34.0,35.0,32.0,32.0,36.0,36.0,38.0,51.0,29.0,27.0,28.0,31.0,35.0,45.0,30,0,1,0,0,0,0,0,30,23,1
27.0,29.0,36.0,34.0,28.0,20.0,30.0,28.0,25.0,24.0,25.0,31.0,32.0,34.0,35.0,32.0,32.0,36.0,36.0,38.0,51.0,29.0,27.0,28.0,31.0,35.0,45.0,30.0,33,0,0,0,0,0,1,0,33,24,1
29.0,36.0,34.0,28.0,20.0,30.0,28.0,25.0,24.0,25.0,31.0,32.0,34.0,35.0,32.0,32.0,36.0,36.0,38.0,51.0,29.0,27.0,28.0,31.0,35.0,45.0,30.0,33.0,39,0,0,0,0,0,0,1,39,25,1
36.0,34.0,28.0,20.0,30.0,28.0,25.0,24.0,25.0,31.0,32.0,34.0,35.0,32.0,32.0,36.0,36.0,38.0,51.0,29.0,27.0,28.0,31.0,35.0,45.0,30.0,33.0,39.0,32,0,0,0,0,1,0,0,32,26,1
34.0,28.0,20.0,30.0,28.0,25.0,24.0,25.0,31.0,32.0,34.0,35.0,32.0,32.0,36.0,36.0,38.0,51.0,29.0,27.0,28.0,31.0,35.0,45.0,30.0,33.0,39.0,32.0,31,1,0,0,0,0,0,0,31,27,1
28.0,20.0,30.0,28.0,25.0,24.0,25.0,31.0,32.0,34.0,35.0,32.0,32.0,36.0,36.0,38.0,51.0,29.0,27.0,28.0,31.0,35.0,45.0,30.0,33.0,39.0,32.0,31.0,41,0,0,1,0,0,0,0,41,28,1
20.0,30.0,28.0,25.0,24.0,25.0,31.0,32.0,34.0,35.0,32.0,32.0,36.0,36.0,38.0,51.0,29.0,27.0,28.0,31.0,35.0,45.0,30.0,33.0,39.0,32.0,31.0,41.0,34,0,0,0,1,0,0,0,34,29,1
30.0,28.0,25.0,24.0,25.0,31.0,32.0,34.0,35.0,32.0,32.0,36.0,36.0,38.0,51.0,29.0,27.0,28.0,31.0,35.0,45.0,30.0,33.0,39.0,32.0,31.0,41.0,34.0,39,0,1,0,0,0,0,0,39,30,1
28.0,25.0,24.0,25.0,31.0,32.0,34.0,35.0,32.0,32.0,36.0,36.0,38.0,51.0,29.0,27.0,28.0,31.0,35.0,45.0,30.0,33.0,39.0,32.0,31.0,41.0,34.0,39.0,48,0,0,0,0,0,1,0,48,31,1
25.0,24.0,25.0,31.0,32.0,34.0,35.0,32.0,32.0,36.0,36.0,38.0,51.0,29.0,27.0,28.0,31.0,35.0,45.0,30.0,33.0,39.0,32.0,31.0,41.0,34.0,39.0,48.0,43,0,0,0,0,0,0,1,43,1,2
24.0,25.0,31.0,32.0,34.0,35.0,32.0,32.0,36.0,36.0,38.0,51.0,29.0,27.0,28.0,31.0,35.0,45.0,30.0,33.0,39.0,32.0,31.0,41.0,34.0,39.0,48.0,43.0,27,0,0,0,0,1,0,0,27,2,2
25.0,31.0,32.0,34.0,35.0,32.0,32.0,36.0,36.0,38.0,51.0,29.0,27.0,28.0,31.0,35.0,45.0,30.0,33.0,39.0,32.0,31.0,41.0,34.0,39.0,48.0,43.0,27.0,34,1,0,0,0,0,0,0,34,3,2
31.0,32.0,34.0,35.0,32.0,32.0,36.0,36.0,38.0,51.0,29.0,27.0,28.0,31.0,35.0,45.0,30.0,33.0,39.0,32.0,31.0,41.0,34.0,39.0,48.0,43.0,27.0,34.0,38,0,0,1,0,0,0,0,38,4,2
32.0,34.0,35.0,32.0,32.0,36.0,36.0,38.0,51.0,29.0,27.0,28.0,31.0,35.0,45.0,30.0,33.0,39.0,32.0,31.0,41.0,34.0,39.0,48.0,43.0,27.0,34.0,38.0,31,0,0,0,1,0,0,0,31,5,2
34.0,35.0,32.0,32.0,36.0,36.0,38.0,51.0,29.0,27.0,28.0,31.0,35.0,45.0,30.0,33.0,39.0,32.0,31.0,41.0,34.0,39.0,48.0,43.0,27.0,34.0,38.0,31.0,43,0,1,0,0,0,0,0,43,6,2
35.0,32.0,32.0,36.0,36.0,38.0,51.0,29.0,27.0,28.0,31.0,35.0,45.0,30.0,33.0,39.0,32.0,31.0,41.0,34.0,39.0,48.0,43.0,27.0,34.0,38.0,31.0,43.0,31,0,0,0,0,0,1,0,31,7,2
32.0,32.0,36.0,36.0,38.0,51.0,29.0,27.0,28.0,31.0,35.0,45.0,30.0,33.0,39.0,32.0,31.0,41.0,34.0,39.0,48.0,43.0,27.0,34.0,38.0,31.0,43.0,31.0,25,0,0,0,0,0,0,1,25,8,2
32.0,36.0,36.0,38.0,51.0,29.0,27.0,28.0,31.0,35.0,45.0,30.0,33.0,39.0,32.0,31.0,41.0,34.0,39.0,48.0,43.0,27.0,34.0,38.0,31.0,43.0,31.0,25.0,34,0,0,0,0,1,0,0,34,9,2
36.0,36.0,38.0,51.0,29.0,27.0,28.0,31.0,35.0,45.0,30.0,33.0,39.0,32.0,31.0,41.0,34.0,39.0,48.0,43.0,27.0,34.0,38.0,31.0,43.0,31.0,25.0,34.0,40,1,0,0,0,0,0,0,40,10,2
36.0,38.0,51.0,29.0,27.0,28.0,31.0,35.0,45.0,30.0,33.0,39.0,32.0,31.0,41.0,34.0,39.0,48.0,43.0,27.0,34.0,38.0,31.0,43.0,31.0,25.0,34.0,40.0,34,0,0,1,0,0,0,0,34,11,2
38.0,51.0,29.0,27.0,28.0,31.0,35.0,45.0,30.0,33.0,39.0,32.0,31.0,41.0,34.0,39.0,48.0,43.0,27.0,34.0,38.0,31.0,43.0,31.0,25.0,34.0,40.0,34.0,42,0,0,0,1,0,0,0,42,12,2
51.0,29.0,27.0,28.0,31.0,35.0,45.0,30.0,33.0,39.0,32.0,31.0,41.0,34.0,39.0,48.0,43.0,27.0,34.0,38.0,31.0,43.0,31.0,25.0,34.0,40.0,34.0,42.0,42,0,1,0,0,0,0,0,42,13,2
29.0,27.0,28.0,31.0,35.0,45.0,30.0,33.0,39.0,32.0,31.0,41.0,34.0,39.0,48.0,43.0,27.0,34.0,38.0,31.0,43.0,31.0,25.0,34.0,40.0,34.0,42.0,42.0,42,0,0,0,0,0,1,0,42,14,2
27.0,28.0,31.0,35.0,45.0,30.0,33.0,39.0,32.0,31.0,41.0,34.0,39.0,48.0,43.0,27.0,34.0,38.0,31.0,43.0,31.0,25.0,34.0,40.0,34.0,42.0,42.0,42.0,38,0,0,0,0,0,0,1,38,15,2
28.0,31.0,35.0,45.0,30.0,33.0,39.0,32.0,31.0,41.0,34.0,39.0,48.0,43.0,27.0,34.0,38.0,31.0,43.0,31.0,25.0,34.0,40.0,34.0,42.0,42.0,42.0,38.0,43,0,0,0,0,1,0,0,43,16,2
31.0,35.0,45.0,30.0,33.0,39.0,32.0,31.0,41.0,34.0,39.0,48.0,43.0,27.0,34.0,38.0,31.0,43.0,31.0,25.0,34.0,40.0,34.0,42.0,42.0,42.0,38.0,43.0,45,1,0,0,0,0,0,0,45,17,2
35.0,45.0,30.0,33.0,39.0,32.0,31.0,41.0,34.0,39.0,48.0,43.0,27.0,34.0,38.0,31.0,43.0,31.0,25.0,34.0,40.0,34.0,42.0,42.0,42.0,38.0,43.0,45.0,56,0,0,1,0,0,0,0,56,18,2
45.0,30.0,33.0,39.0,32.0,31.0,41.0,34.0,39.0,48.0,43.0,27.0,34.0,38.0,31.0,43.0,31.0,25.0,34.0,40.0,34.0,42.0,42.0,42.0,38.0,43.0,45.0,56.0,43,0,0,0,1,0,0,0,43,19,2
30.0,33.0,39.0,32.0,31.0,41.0,34.0,39.0,48.0,43.0,27.0,34.0,38.0,31.0,43.0,31.0,25.0,34.0,40.0,34.0,42.0,42.0,42.0,38.0,43.0,45.0,56.0,43.0,40,0,1,0,0,0,0,0,40,20,2
33.0,39.0,32.0,31.0,41.0,34.0,39.0,48.0,43.0,27.0,34.0,38.0,31.0,43.0,31.0,25.0,34.0,40.0,34.0,42.0,42.0,42.0,38.0,43.0,45.0,56.0,43.0,40.0,53,0,0,0,0,0,1,0,53,21,2
39.0,32.0,31.0,41.0,34.0,39.0,48.0,43.0,27.0,34.0,38.0,31.0,43.0,31.0,25.0,34.0,40.0,34.0,42.0,42.0,42.0,38.0,43.0,45.0,56.0,43.0,40.0,53.0,32,0,0,0,0,0,0,1,32,22,2
32.0,31.0,41.0,34.0,39.0,48.0,43.0,27.0,34.0,38.0,31.0,43.0,31.0,25.0,34.0,40.0,34.0,42.0,42.0,42.0,38.0,43.0,45.0,56.0,43.0,40.0,53.0,32.0,37,0,0,0,0,1,0,0,37,23,2
31.0,41.0,34.0,39.0,48.0,43.0,27.0,34.0,38.0,31.0,43.0,31.0,25.0,34.0,40.0,34.0,42.0,42.0,42.0,38.0,43.0,45.0,56.0,43.0,40.0,53.0,32.0,37.0,38,1,0,0,0,0,0,0,38,24,2
41.0,34.0,39.0,48.0,43.0,27.0,34.0,38.0,31.0,43.0,31.0,25.0,34.0,40.0,34.0,42.0,42.0,42.0,38.0,43.0,45.0,56.0,43.0,40.0,53.0,32.0,37.0,38.0,38,0,0,1,0,0,0,0,38,25,2
34.0,39.0,48.0,43.0,27.0,34.0,38.0,31.0,43.0,31.0,25.0,34.0,40.0,34.0,42.0,42.0,42.0,38.0,43.0,45.0,56.0,43.0,40.0,53.0,32.0,37.0,38.0,38.0,39,0,0,0,1,0,0,0,39,26,2
39.0,48.0,43.0,27.0,34.0,38.0,31.0,43.0,31.0,25.0,34.0,40.0,34.0,42.0,42.0,42.0,38.0,43.0,45.0,56.0,43.0,40.0,53.0,32.0,37.0,38.0,38.0,39.0,40,0,1,0,0,0,0,0,40,27,2
48.0,43.0,27.0,34.0,38.0,31.0,43.0,31.0,25.0,34.0,40.0,34.0,42.0,42.0,42.0,38.0,43.0,45.0,56.0,43.0,40.0,53.0,32.0,37.0,38.0,38.0,39.0,40.0,19,0,0,0,0,0,1,0,19,28,2
43.0,27.0,34.0,38.0,31.0,43.0,31.0,25.0,34.0,40.0,34.0,42.0,42.0,42.0,38.0,43.0,45.0,56.0,43.0,40.0,53.0,32.0,37.0,38.0,38.0,39.0,40.0,19.0,38,0,0,0,0,0,0,1,38,1,3
27.0,34.0,38.0,31.0,43.0,31.0,25.0,34.0,40.0,34.0,42.0,42.0,42.0,38.0,43.0,45.0,56.0,43.0,40.0,53.0,32.0,37.0,38.0,38.0,39.0,40.0,19.0,38.0,40,0,0,0,0,1,0,0,40,2,3
34.0,38.0,31.0,43.0,31.0,25.0,34.0,40.0,34.0,42.0,42.0,42.0,38.0,43.0,45.0,56.0,43.0,40.0,53.0,32.0,37.0,38.0,38.0,39.0,40.0,19.0,38.0,40.0,43,1,0,0,0,0,0,0,43,3,3
38.0,31.0,43.0,31.0,25.0,34.0,40.0,34.0,42.0,42.0,42.0,38.0,43.0,45.0,56.0,43.0,40.0,53.0,32.0,37.0,38.0,38.0,39.0,40.0,19.0,38.0,40.0,43.0,46,0,0,1,0,0,0,0,46,4,3
31.0,43.0,31.0,25.0,34.0,40.0,34.0,42.0,42.0,42.0,38.0,43.0,45.0,56.0,43.0,40.0,53.0,32.0,37.0,38.0,38.0,39.0,40.0,19.0,38.0,40.0,43.0,46.0,57,0,0,0,1,0,0,0,57,5,3
43.0,31.0,25.0,34.0,40.0,34.0,42.0,42.0,42.0,38.0,43.0,45.0,56.0,43.0,40.0,53.0,32.0,37.0,38.0,38.0,39.0,40.0,19.0,38.0,40.0,43.0,46.0,57.0,45,0,1,0,0,0,0,0,45,6,3
31.0,25.0,34.0,40.0,34.0,42.0,42.0,42.0,38.0,43.0,45.0,56.0,43.0,40.0,53.0,32.0,37.0,38.0,38.0,39.0,40.0,19.0,38.0,40.0,43.0,46.0,57.0,45.0,39,0,0,0,0,0,1,0,39,7,3
25.0,34.0,40.0,34.0,42.0,42.0,42.0,38.0,43.0,45.0,56.0,43.0,40.0,53.0,32.0,37.0,38.0,38.0,39.0,40.0,19.0,38.0,40.0,43.0,46.0,57.0,45.0,39.0,44,0,0,0,0,0,0,1,44,8,3
34.0,40.0,34.0,42.0,42.0,42.0,38.0,43.0,45.0,56.0,43.0,40.0,53.0,32.0,37.0,38.0,38.0,39.0,40.0,19.0,38.0,40.0,43.0,46.0,57.0,45.0,39.0,44.0,50,0,0,0,0,1,0,0,50,9,3
40.0,34.0,42.0,42.0,42.0,38.0,43.0,45.0,56.0,43.0,40.0,53.0,32.0,37.0,38.0,38.0,39.0,40.0,19.0,38.0,40.0,43.0,46.0,57.0,45.0,39.0,44.0,50.0,43,1,0,0,0,0,0,0,43,10,3
34.0,42.0,42.0,42.0,38.0,43.0,45.0,56.0,43.0,40.0,53.0,32.0,37.0,38.0,38.0,39.0,40.0,19.0,38.0,40.0,43.0,46.0,57.0,45.0,39.0,44.0,50.0,43.0,34,0,0,1,0,0,0,0,34,11,3
42.0,42.0,42.0,38.0,43.0,45.0,56.0,43.0,40.0,53.0,32.0,37.0,38.0,38.0,39.0,40.0,19.0,38.0,40.0,43.0,46.0,57.0,45.0,39.0,44.0,50.0,43.0,34.0,40,0,0,0,1,0,0,0,40,12,3
42.0,42.0,38.0,43.0,45.0,56.0,43.0,40.0,53.0,32.0,37.0,38.0,38.0,39.0,40.0,19.0,38.0,40.0,43.0,46.0,57.0,45.0,39.0,44.0,50.0,43.0,34.0,40.0,29,0,1,0,0,0,0,0,29,13,3
42.0,38.0,43.0,45.0,56.0,43.0,40.0,53.0,32.0,37.0,38.0,38.0,39.0,40.0,19.0,38.0,40.0,43.0,46.0,57.0,45.0,39.0,44.0,50.0,43.0,34.0,40.0,29.0,38,0,0,0,0,0,1,0,38,14,3
38.0,43.0,45.0,56.0,43.0,40.0,53.0,32.0,37.0,38.0,38.0,39.0,40.0,19.0,38.0,40.0,43.0,46.0,57.0,45.0,39.0,44.0,50.0,43.0,34.0,40.0,29.0,38.0,39,0,0,0,0,0,0,1,39,15,3
43.0,45.0,56.0,43.0,40.0,53.0,32.0,37.0,38.0,38.0,39.0,40.0,19.0,38.0,40.0,43.0,46.0,57.0,45.0,39.0,44.0,50.0,43.0,34.0,40.0,29.0,38.0,39.0,45,0,0,0,0,1,0,0,45,16,3
45.0,56.0,43.0,40.0,53.0,32.0,37.0,38.0,38.0,39.0,40.0,19.0,38.0,40.0,43.0,46.0,57.0,45.0,39.0,44.0,50.0,43.0,34.0,40.0,29.0,38.0,39.0,45.0,47,1,0,0,0,0,0,0,47,17,3
56.0,43.0,40.0,53.0,32.0,37.0,38.0,38.0,39.0,40.0,19.0,38.0,40.0,43.0,46.0,57.0,45.0,39.0,44.0,50.0,43.0,34.0,40.0,29.0,38.0,39.0,45.0,47.0,44,0,0,1,0,0,0,0,44,18,3
43.0,40.0,53.0,32.0,37.0,38.0,38.0,39.0,40.0,19.0,38.0,40.0,43.0,46.0,57.0,45.0,39.0,44.0,50.0,43.0,34.0,40.0,29.0,38.0,39.0,45.0,47.0,44.0,37,0,0,0,1,0,0,0,37,19,3
40.0,53.0,32.0,37.0,38.0,38.0,39.0,40.0,19.0,38.0,40.0,43.0,46.0,57.0,45.0,39.0,44.0,50.0,43.0,34.0,40.0,29.0,38.0,39.0,45.0,47.0,44.0,37.0,50,0,1,0,0,0,0,0,50,20,3
53.0,32.0,37.0,38.0,38.0,39.0,40.0,19.0,38.0,40.0,43.0,46.0,57.0,45.0,39.0,44.0,50.0,43.0,34.0,40.0,29.0,38.0,39.0,45.0,47.0,44.0,37.0,50.0,47,0,0,0,0,0,1,0,47,21,3
32.0,37.0,38.0,38.0,39.0,40.0,19.0,38.0,40.0,43.0,46.0,57.0,45.0,39.0,44.0,50.0,43.0,34.0,40.0,29.0,38.0,39.0,45.0,47.0,44.0,37.0,50.0,47.0,44,0,0,0,0,0,0,1,44,22,3
37.0,38.0,38.0,39.0,40.0,19.0,38.0,40.0,43.0,46.0,57.0,45.0,39.0,44.0,50.0,43.0,34.0,40.0,29.0,38.0,39.0,45.0,47.0,44.0,37.0,50.0,47.0,44.0,51,0,0,0,0,1,0,0,51,23,3
38.0,38.0,39.0,40.0,19.0,38.0,40.0,43.0,46.0,57.0,45.0,39.0,44.0,50.0,43.0,34.0,40.0,29.0,38.0,39.0,45.0,47.0,44.0,37.0,50.0,47.0,44.0,51.0,44,1,0,0,0,0,0,0,44,24,3
38.0,39.0,40.0,19.0,38.0,40.0,43.0,46.0,57.0,45.0,39.0,44.0,50.0,43.0,34.0,40.0,29.0,38.0,39.0,45.0,47.0,44.0,37.0,50.0,47.0,44.0,51.0,44.0,43,0,0,1,0,0,0,0,43,25,3
39.0,40.0,19.0,38.0,40.0,43.0,46.0,57.0,45.0,39.0,44.0,50.0,43.0,34.0,40.0,29.0,38.0,39.0,45.0,47.0,44.0,37.0,50.0,47.0,44.0,51.0,44.0,43.0,38,0,0,0,1,0,0,0,38,26,3
