lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,58.0,44.0,54.0,47.0,74.0,49.0,39.0,32.0,38.0,58.0,48.0,44.0,29.0,38.0,33.0,41.0,31.0,27.0,23.0,32.0,31.0,27.0,38.0,37.0,36.0,39.0,47.0,71,0,0,1,0,0,0,0,71,20,8
58.0,44.0,54.0,47.0,74.0,49.0,39.0,32.0,38.0,58.0,48.0,44.0,29.0,38.0,33.0,41.0,31.0,27.0,23.0,32.0,31.0,27.0,38.0,37.0,36.0,39.0,47.0,71.0,29,0,0,0,1,0,0,0,29,21,8
44.0,54.0,47.0,74.0,49.0,39.0,32.0,38.0,58.0,48.0,44.0,29.0,38.0,33.0,41.0,31.0,27.0,23.0,32.0,31.0,27.0,38.0,37.0,36.0,39.0,47.0,71.0,29.0,35,0,1,0,0,0,0,0,35,22,8
54.0,47.0,74.0,49.0,39.0,32.0,38.0,58.0,48.0,44.0,29.0,38.0,33.0,41.0,31.0,27.0,23.0,32.0,31.0,27.0,38.0,37.0,36.0,39.0,47.0,71.0,29.0,35.0,42,0,0,0,0,0,1,0,42,23,8
47.0,74.0,49.0,39.0,32.0,38.0,58.0,48.0,44.0,29.0,38.0,33.0,41.0,31.0,27.0,23.0,32.0,31.0,27.0,38.0,37.0,36.0,39.0,47.0,71.0,29.0,35.0,42.0,41,0,0,0,0,0,0,1,41,24,8
74.0,49.0,39.0,32.0,38.0,58.0,48.0,44.0,29.0,38.0,33.0,41.0,31.0,27.0,23.0,32.0,31.0,27.0,38.0,37.0,36.0,39.0,47.0,71.0,29.0,35.0,42.0,41.0,39,0,0,0,0,1,0,0,39,25,8
49.0,39.0,32.0,38.0,58.0,48.0,44.0,29.0,38.0,33.0,41.0,31.0,27.0,23.0,32.0,31.0,27.0,38.0,37.0,36.0,39.0,47.0,71.0,29.0,35.0,42.0,41.0,39.0,45,1,0,0,0,0,0,0,45,26,8
39.0,32.0,38.0,58.0,48.0,44.0,29.0,38.0,33.0,41.0,31.0,27.0,23.0,32.0,31.0,27.0,38.0,37.0,36.0,39.0,47.0,71.0,29.0,35.0,42.0,41.0,39.0,45.0,64,0,0,1,0,0,0,0,64,27,8
32.0,38.0,58.0,48.0,44.0,29.0,38.0,33.0,41.0,31.0,27.0,23.0,32.0,31.0,27.0,38.0,37.0,36.0,39.0,47.0,71.0,29.0,35.0,42.0,41.0,39.0,45.0,64.0,64,0,0,0,1,0,0,0,64,28,8
38.0,58.0,48.0,44.0,29.0,38.0,33.0,41.0,31.0,27.0,23.0,32.0,31.0,27.0,38.0,37.0,36.0,39.0,47.0,71.0,29.0,35.0,42.0,41.0,39.0,45.0,64.0,64.0,51,0,1,0,0,0,0,0,51,29,8
58.0,48.0,44.0,29.0,38.0,33.0,41.0,31.0,27.0,23.0,32.0,31.0,27.0,38.0,37.0,36.0,39.0,47.0,71.0,29.0,35.0,42.0,41.0,39.0,45.0,64.0,64.0,51.0,84,0,0,0,0,0,1,0,84,30,8
48.0,44.0,29.0,38.0,33.0,41.0,31.0,27.0,23.0,32.0,31.0,27.0,38.0,37.0,36.0,39.0,47.0,71.0,29.0,35.0,42.0,41.0,39.0,45.0,64.0,64.0,51.0,84.0,49,0,0,0,0,0,0,1,49,31,8
44.0,29.0,38.0,33.0,41.0,31.0,27.0,23.0,32.0,31.0,27.0,38.0,37.0,36.0,39.0,47.0,71.0,29.0,35.0,42.0,41.0,39.0,45.0,64.0,64.0,51.0,84.0,49.0,42,0,0,0,0,1,0,0,42,1,9
29.0,38.0,33.0,41.0,31.0,27.0,23.0,32.0,31.0,27.0,38.0,37.0,36.0,39.0,47.0,71.0,29.0,35.0,42.0,41.0,39.0,45.0,64.0,64.0,51.0,84.0,49.0,42.0,33,1,0,0,0,0,0,0,33,2,9
38.0,33.0,41.0,31.0,27.0,23.0,32.0,31.0,27.0,38.0,37.0,36.0,39.0,47.0,71.0,29.0,35.0,42.0,41.0,39.0,45.0,64.0,64.0,51.0,84.0,49.0,42.0,33.0,36,0,0,1,0,0,0,0,36,3,9
33.0,41.0,31.0,27.0,23.0,32.0,31.0,27.0,38.0,37.0,36.0,39.0,47.0,71.0,29.0,35.0,42.0,41.0,39.0,45.0,64.0,64.0,51.0,84.0,49.0,42.0,33.0,36.0,41,0,0,0,1,0,0,0,41,4,9
41.0,31.0,27.0,23.0,32.0,31.0,27.0,38.0,37.0,36.0,39.0,47.0,71.0,29.0,35.0,42.0,41.0,39.0,45.0,64.0,64.0,51.0,84.0,49.0,42.0,33.0,36.0,41.0,39,0,1,0,0,0,0,0,39,5,9
31.0,27.0,23.0,32.0,31.0,27.0,38.0,37.0,36.0,39.0,47.0,71.0,29.0,35.0,42.0,41.0,39.0,45.0,64.0,64.0,51.0,84.0,49.0,42.0,33.0,36.0,41.0,39.0,67,0,0,0,0,0,1,0,67,6,9
27.0,23.0,32.0,31.0,27.0,38.0,37.0,36.0,39.0,47.0,71.0,29.0,35.0,42.0,41.0,39.0,45.0,64.0,64.0,51.0,84.0,49.0,42.0,33.0,36.0,41.0,39.0,67.0,42,0,0,0,0,0,0,1,42,7,9
23.0,32.0,31.0,27.0,38.0,37.0,36.0,39.0,47.0,71.0,29.0,35.0,42.0,41.0,39.0,45.0,64.0,64.0,51.0,84.0,49.0,42.0,33.0,36.0,41.0,39.0,67.0,42.0,50,0,0,0,0,1,0,0,50,8,9
32.0,31.0,27.0,38.0,37.0,36.0,39.0,47.0,71.0,29.0,35.0,42.0,41.0,39.0,45.0,64.0,64.0,51.0,84.0,49.0,42.0,33.0,36.0,41.0,39.0,67.0,42.0,50.0,44,1,0,0,0,0,0,0,44,9,9
31.0,27.0,38.0,37.0,36.0,39.0,47.0,71.0,29.0,35.0,42.0,41.0,39.0,45.0,64.0,64.0,51.0,84.0,49.0,42.0,33.0,36.0,41.0,39.0,67.0,42.0,50.0,44.0,46,0,0,1,0,0,0,0,46,10,9
27.0,38.0,37.0,36.0,39.0,47.0,71.0,29.0,35.0,42.0,41.0,39.0,45.0,64.0,64.0,51.0,84.0,49.0,42.0,33.0,36.0,41.0,39.0,67.0,42.0,50.0,44.0,46.0,37,0,0,0,1,0,0,0,37,11,9
38.0,37.0,36.0,39.0,47.0,71.0,29.0,35.0,42.0,41.0,39.0,45.0,64.0,64.0,51.0,84.0,49.0,42.0,33.0,36.0,41.0,39.0,67.0,42.0,50.0,44.0,46.0,37.0,51,0,1,0,0,0,0,0,51,12,9
37.0,36.0,39.0,47.0,71.0,29.0,35.0,42.0,41.0,39.0,45.0,64.0,64.0,51.0,84.0,49.0,42.0,33.0,36.0,41.0,39.0,67.0,42.0,50.0,44.0,46.0,37.0,51.0,44,0,0,0,0,0,1,0,44,13,9
36.0,39.0,47.0,71.0,29.0,35.0,42.0,41.0,39.0,45.0,64.0,64.0,51.0,84.0,49.0,42.0,33.0,36.0,41.0,39.0,67.0,42.0,50.0,44.0,46.0,37.0,51.0,44.0,61,0,0,0,0,0,0,1,61,14,9
39.0,47.0,71.0,29.0,35.0,42.0,41.0,39.0,45.0,64.0,64.0,51.0,84.0,49.0,42.0,33.0,36.0,41.0,39.0,67.0,42.0,50.0,44.0,46.0,37.0,51.0,44.0,61.0,35,0,0,0,0,1,0,0,35,15,9
47.0,71.0,29.0,35.0,42.0,41.0,39.0,45.0,64.0,64.0,51.0,84.0,49.0,42.0,33.0,36.0,41.0,39.0,67.0,42.0,50.0,44.0,46.0,37.0,51.0,44.0,61.0,35.0,39,1,0,0,0,0,0,0,39,16,9
71.0,29.0,35.0,42.0,41.0,39.0,45.0,64.0,64.0,51.0,84.0,49.0,42.0,33.0,36.0,41.0,39.0,67.0,42.0,50.0,44.0,46.0,37.0,51.0,44.0,61.0,35.0,39.0,39,0,0,1,0,0,0,0,39,17,9
29.0,35.0,42.0,41.0,39.0,45.0,64.0,64.0,51.0,84.0,49.0,42.0,33.0,36.0,41.0,39.0,67.0,42.0,50.0,44.0,46.0,37.0,51.0,44.0,61.0,35.0,39.0,39.0,33,0,0,0,1,0,0,0,33,18,9
35.0,42.0,41.0,39.0,45.0,64.0,64.0,51.0,84.0,49.0,42.0,33.0,36.0,41.0,39.0,67.0,42.0,50.0,44.0,46.0,37.0,51.0,44.0,61.0,35.0,39.0,39.0,33.0,20,0,1,0,0,0,0,0,20,19,9
42.0,41.0,39.0,45.0,64.0,64.0,51.0,84.0,49.0,42.0,33.0,36.0,41.0,39.0,67.0,42.0,50.0,44.0,46.0,37.0,51.0,44.0,61.0,35.0,39.0,39.0,33.0,20.0,34,0,0,0,0,0,1,0,34,20,9
41.0,39.0,45.0,64.0,64.0,51.0,84.0,49.0,42.0,33.0,36.0,41.0,39.0,67.0,42.0,50.0,44.0,46.0,37.0,51.0,44.0,61.0,35.0,39.0,39.0,33.0,20.0,34.0,54,0,0,0,0,0,0,1,54,21,9
39.0,45.0,64.0,64.0,51.0,84.0,49.0,42.0,33.0,36.0,41.0,39.0,67.0,42.0,50.0,44.0,46.0,37.0,51.0,44.0,61.0,35.0,39.0,39.0,33.0,20.0,34.0,54.0,105,0,0,0,0,1,0,0,105,22,9
45.0,64.0,64.0,51.0,84.0,49.0,42.0,33.0,36.0,41.0,39.0,67.0,42.0,50.0,44.0,46.0,37.0,51.0,44.0,61.0,35.0,39.0,39.0,33.0,20.0,34.0,54.0,105.0,84,1,0,0,0,0,0,0,84,23,9
64.0,64.0,51.0,84.0,49.0,42.0,33.0,36.0,41.0,39.0,67.0,42.0,50.0,44.0,46.0,37.0,51.0,44.0,61.0,35.0,39.0,39.0,33.0,20.0,34.0,54.0,105.0,84.0,36,0,0,1,0,0,0,0,36,24,9
64.0,51.0,84.0,49.0,42.0,33.0,36.0,41.0,39.0,67.0,42.0,50.0,44.0,46.0,37.0,51.0,44.0,61.0,35.0,39.0,39.0,33.0,20.0,34.0,54.0,105.0,84.0,36.0,31,0,0,0,1,0,0,0,31,25,9
51.0,84.0,49.0,42.0,33.0,36.0,41.0,39.0,67.0,42.0,50.0,44.0,46.0,37.0,51.0,44.0,61.0,35.0,39.0,39.0,33.0,20.0,34.0,54.0,105.0,84.0,36.0,31.0,31,0,1,0,0,0,0,0,31,26,9
84.0,49.0,42.0,33.0,36.0,41.0,39.0,67.0,42.0,50.0,44.0,46.0,37.0,51.0,44.0,61.0,35.0,39.0,39.0,33.0,20.0,34.0,54.0,105.0,84.0,36.0,31.0,31.0,40,0,0,0,0,0,1,0,40,27,9
49.0,42.0,33.0,36.0,41.0,39.0,67.0,42.0,50.0,44.0,46.0,37.0,51.0,44.0,61.0,35.0,39.0,39.0,33.0,20.0,34.0,54.0,105.0,84.0,36.0,31.0,31.0,40.0,28,0,0,0,0,0,0,1,28,28,9
42.0,33.0,36.0,41.0,39.0,67.0,42.0,50.0,44.0,46.0,37.0,51.0,44.0,61.0,35.0,39.0,39.0,33.0,20.0,34.0,54.0,105.0,84.0,36.0,31.0,31.0,40.0,28.0,25,0,0,0,0,1,0,0,25,29,9
33.0,36.0,41.0,39.0,67.0,42.0,50.0,44.0,46.0,37.0,51.0,44.0,61.0,35.0,39.0,39.0,33.0,20.0,34.0,54.0,105.0,84.0,36.0,31.0,31.0,40.0,28.0,25.0,22,1,0,0,0,0,0,0,22,30,9
36.0,41.0,39.0,67.0,42.0,50.0,44.0,46.0,37.0,51.0,44.0,61.0,35.0,39.0,39.0,33.0,20.0,34.0,54.0,105.0,84.0,36.0,31.0,31.0,40.0,28.0,25.0,22.0,18,0,0,1,0,0,0,0,18,1,10
41.0,39.0,67.0,42.0,50.0,44.0,46.0,37.0,51.0,44.0,61.0,35.0,39.0,39.0,33.0,20.0,34.0,54.0,105.0,84.0,36.0,31.0,31.0,40.0,28.0,25.0,22.0,18.0,31,0,0,0,1,0,0,0,31,2,10
39.0,67.0,42.0,50.0,44.0,46.0,37.0,51.0,44.0,61.0,35.0,39.0,39.0,33.0,20.0,34.0,54.0,105.0,84.0,36.0,31.0,31.0,40.0,28.0,25.0,22.0,18.0,31.0,40,0,1,0,0,0,0,0,40,3,10
67.0,42.0,50.0,44.0,46.0,37.0,51.0,44.0,61.0,35.0,39.0,39.0,33.0,20.0,34.0,54.0,105.0,84.0,36.0,31.0,31.0,40.0,28.0,25.0,22.0,18.0,31.0,40.0,44,0,0,0,0,0,1,0,44,4,10
42.0,50.0,44.0,46.0,37.0,51.0,44.0,61.0,35.0,39.0,39.0,33.0,20.0,34.0,54.0,105.0,84.0,36.0,31.0,31.0,40.0,28.0,25.0,22.0,18.0,31.0,40.0,44.0,31,0,0,0,0,0,0,1,31,5,10
50.0,44.0,46.0,37.0,51.0,44.0,61.0,35.0,39.0,39.0,33.0,20.0,34.0,54.0,105.0,84.0,36.0,31.0,31.0,40.0,28.0,25.0,22.0,18.0,31.0,40.0,44.0,31.0,24,0,0,0,0,1,0,0,24,6,10
44.0,46.0,37.0,51.0,44.0,61.0,35.0,39.0,39.0,33.0,20.0,34.0,54.0,105.0,84.0,36.0,31.0,31.0,40.0,28.0,25.0,22.0,18.0,31.0,40.0,44.0,31.0,24.0,16,1,0,0,0,0,0,0,16,7,10
46.0,37.0,51.0,44.0,61.0,35.0,39.0,39.0,33.0,20.0,34.0,54.0,105.0,84.0,36.0,31.0,31.0,40.0,28.0,25.0,22.0,18.0,31.0,40.0,44.0,31.0,24.0,16.0,26,0,0,1,0,0,0,0,26,8,10
37.0,51.0,44.0,61.0,35.0,39.0,39.0,33.0,20.0,34.0,54.0,105.0,84.0,36.0,31.0,31.0,40.0,28.0,25.0,22.0,18.0,31.0,40.0,44.0,31.0,24.0,16.0,26.0,26,0,0,0,1,0,0,0,26,9,10
51.0,44.0,61.0,35.0,39.0,39.0,33.0,20.0,34.0,54.0,105.0,84.0,36.0,31.0,31.0,40.0,28.0,25.0,22.0,18.0,31.0,40.0,44.0,31.0,24.0,16.0,26.0,26.0,30,0,1,0,0,0,0,0,30,10,10
44.0,61.0,35.0,39.0,39.0,33.0,20.0,34.0,54.0,105.0,84.0,36.0,31.0,31.0,40.0,28.0,25.0,22.0,18.0,31.0,40.0,44.0,31.0,24.0,16.0,26.0,26.0,30.0,31,0,0,0,0,0,1,0,31,11,10
61.0,35.0,39.0,39.0,33.0,20.0,34.0,54.0,105.0,84.0,36.0,31.0,31.0,40.0,28.0,25.0,22.0,18.0,31.0,40.0,44.0,31.0,24.0,16.0,26.0,26.0,30.0,31.0,40,0,0,0,0,0,0,1,40,12,10
35.0,39.0,39.0,33.0,20.0,34.0,54.0,105.0,84.0,36.0,31.0,31.0,40.0,28.0,25.0,22.0,18.0,31.0,40.0,44.0,31.0,24.0,16.0,26.0,26.0,30.0,31.0,40.0,32,0,0,0,0,1,0,0,32,13,10
39.0,39.0,33.0,20.0,34.0,54.0,105.0,84.0,36.0,31.0,31.0,40.0,28.0,25.0,22.0,18.0,31.0,40.0,44.0,31.0,24.0,16.0,26.0,26.0,30.0,31.0,40.0,32.0,29,1,0,0,0,0,0,0,29,14,10
39.0,33.0,20.0,34.0,54.0,105.0,84.0,36.0,31.0,31.0,40.0,28.0,25.0,22.0,18.0,31.0,40.0,44.0,31.0,24.0,16.0,26.0,26.0,30.0,31.0,40.0,32.0,29.0,37,0,0,1,0,0,0,0,37,15,10
33.0,20.0,34.0,54.0,105.0,84.0,36.0,31.0,31.0,40.0,28.0,25.0,22.0,18.0,31.0,40.0,44.0,31.0,24.0,16.0,26.0,26.0,30.0,31.0,40.0,32.0,29.0,37.0,35,0,0,0,1,0,0,0,35,16,10
20.0,34.0,54.0,105.0,84.0,36.0,31.0,31.0,40.0,28.0,25.0,22.0,18.0,31.0,40.0,44.0,31.0,24.0,16.0,26.0,26.0,30.0,31.0,40.0,32.0,29.0,37.0,35.0,36,0,1,0,0,0,0,0,36,17,10
34.0,54.0,105.0,84.0,36.0,31.0,31.0,40.0,28.0,25.0,22.0,18.0,31.0,40.0,44.0,31.0,24.0,16.0,26.0,26.0,30.0,31.0,40.0,32.0,29.0,37.0,35.0,36.0,37,0,0,0,0,0,1,0,37,18,10
54.0,105.0,84.0,36.0,31.0,31.0,40.0,28.0,25.0,22.0,18.0,31.0,40.0,44.0,31.0,24.0,16.0,26.0,26.0,30.0,31.0,40.0,32.0,29.0,37.0,35.0,36.0,37.0,39,0,0,0,0,0,0,1,39,19,10
105.0,84.0,36.0,31.0,31.0,40.0,28.0,25.0,22.0,18.0,31.0,40.0,44.0,31.0,24.0,16.0,26.0,26.0,30.0,31.0,40.0,32.0,29.0,37.0,35.0,36.0,37.0,39.0,44,0,0,0,0,1,0,0,44,20,10
84.0,36.0,31.0,31.0,40.0,28.0,25.0,22.0,18.0,31.0,40.0,44.0,31.0,24.0,16.0,26.0,26.0,30.0,31.0,40.0,32.0,29.0,37.0,35.0,36.0,37.0,39.0,44.0,30,1,0,0,0,0,0,0,30,21,10
36.0,31.0,31.0,40.0,28.0,25.0,22.0,18.0,31.0,40.0,44.0,31.0,24.0,16.0,26.0,26.0,30.0,31.0,40.0,32.0,29.0,37.0,35.0,36.0,37.0,39.0,44.0,30.0,27,0,0,1,0,0,0,0,27,22,10
31.0,31.0,40.0,28.0,25.0,22.0,18.0,31.0,40.0,44.0,31.0,24.0,16.0,26.0,26.0,30.0,31.0,40.0,32.0,29.0,37.0,35.0,36.0,37.0,39.0,44.0,30.0,27.0,34,0,0,0,1,0,0,0,34,23,10
31.0,40.0,28.0,25.0,22.0,18.0,31.0,40.0,44.0,31.0,24.0,16.0,26.0,26.0,30.0,31.0,40.0,32.0,29.0,37.0,35.0,36.0,37.0,39.0,44.0,30.0,27.0,34.0,38,0,1,0,0,0,0,0,38,24,10
40.0,28.0,25.0,22.0,18.0,31.0,40.0,44.0,31.0,24.0,16.0,26.0,26.0,30.0,31.0,40.0,32.0,29.0,37.0,35.0,36.0,37.0,39.0,44.0,30.0,27.0,34.0,38.0,33,0,0,0,0,0,1,0,33,25,10
28.0,25.0,22.0,18.0,31.0,40.0,44.0,31.0,24.0,16.0,26.0,26.0,30.0,31.0,40.0,32.0,29.0,37.0,35.0,36.0,37.0,39.0,44.0,30.0,27.0,34.0,38.0,33.0,27,0,0,0,0,0,0,1,27,26,10
25.0,22.0,18.0,31.0,40.0,44.0,31.0,24.0,16.0,26.0,26.0,30.0,31.0,40.0,32.0,29.0,37.0,35.0,36.0,37.0,39.0,44.0,30.0,27.0,34.0,38.0,33.0,27.0,24,0,0,0,0,1,0,0,24,27,10
22.0,18.0,31.0,40.0,44.0,31.0,24.0,16.0,26.0,26.0,30.0,31.0,40.0,32.0,29.0,37.0,35.0,36.0,37.0,39.0,44.0,30.0,27.0,34.0,38.0,33.0,27.0,24.0,31,1,0,0,0,0,0,0,31,28,10
18.0,31.0,40.0,44.0,31.0,24.0,16.0,26.0,26.0,30.0,31.0,40.0,32.0,29.0,37.0,35.0,36.0,37.0,39.0,44.0,30.0,27.0,34.0,38.0,33.0,27.0,24.0,31.0,33,0,0,1,0,0,0,0,33,29,10
31.0,40.0,44.0,31.0,24.0,16.0,26.0,26.0,30.0,31.0,40.0,32.0,29.0,37.0,35.0,36.0,37.0,39.0,44.0,30.0,27.0,34.0,38.0,33.0,27.0,24.0,31.0,33.0,43,0,0,0,1,0,0,0,43,30,10
40.0,44.0,31.0,24.0,16.0,26.0,26.0,30.0,31.0,40.0,32.0,29.0,37.0,35.0,36.0,37.0,39.0,44.0,30.0,27.0,34.0,38.0,33.0,27.0,24.0,31.0,33.0,43.0,30,0,1,0,0,0,0,0,30,31,10
44.0,31.0,24.0,16.0,26.0,26.0,30.0,31.0,40.0,32.0,29.0,37.0,35.0,36.0,37.0,39.0,44.0,30.0,27.0,34.0,38.0,33.0,27.0,24.0,31.0,33.0,43.0,30.0,12,0,0,0,0,0,1,0,12,1,11
31.0,24.0,16.0,26.0,26.0,30.0,31.0,40.0,32.0,29.0,37.0,35.0,36.0,37.0,39.0,44.0,30.0,27.0,34.0,38.0,33.0,27.0,24.0,31.0,33.0,43.0,30.0,12.0,13,0,0,0,0,0,0,1,13,2,11
24.0,16.0,26.0,26.0,30.0,31.0,40.0,32.0,29.0,37.0,35.0,36.0,37.0,39.0,44.0,30.0,27.0,34.0,38.0,33.0,27.0,24.0,31.0,33.0,43.0,30.0,12.0,13.0,16,0,0,0,0,1,0,0,16,3,11
16.0,26.0,26.0,30.0,31.0,40.0,32.0,29.0,37.0,35.0,36.0,37.0,39.0,44.0,30.0,27.0,34.0,38.0,33.0,27.0,24.0,31.0,33.0,43.0,30.0,12.0,13.0,16.0,9,1,0,0,0,0,0,0,9,4,11
26.0,26.0,30.0,31.0,40.0,32.0,29.0,37.0,35.0,36.0,37.0,39.0,44.0,30.0,27.0,34.0,38.0,33.0,27.0,24.0,31.0,33.0,43.0,30.0,12.0,13.0,16.0,9.0,8,0,0,1,0,0,0,0,8,5,11
26.0,30.0,31.0,40.0,32.0,29.0,37.0,35.0,36.0,37.0,39.0,44.0,30.0,27.0,34.0,38.0,33.0,27.0,24.0,31.0,33.0,43.0,30.0,12.0,13.0,16.0,9.0,8.0,13,0,0,0,1,0,0,0,13,6,11
30.0,31.0,40.0,32.0,29.0,37.0,35.0,36.0,37.0,39.0,44.0,30.0,27.0,34.0,38.0,33.0,27.0,24.0,31.0,33.0,43.0,30.0,12.0,13.0,16.0,9.0,8.0,13.0,18,0,1,0,0,0,0,0,18,7,11
31.0,40.0,32.0,29.0,37.0,35.0,36.0,37.0,39.0,44.0,30.0,27.0,34.0,38.0,33.0,27.0,24.0,31.0,33.0,43.0,30.0,12.0,13.0,16.0,9.0,8.0,13.0,18.0,19,0,0,0,0,0,1,0,19,8,11
40.0,32.0,29.0,37.0,35.0,36.0,37.0,39.0,44.0,30.0,27.0,34.0,38.0,33.0,27.0,24.0,31.0,33.0,43.0,30.0,12.0,13.0,16.0,9.0,8.0,13.0,18.0,19.0,14,0,0,0,0,0,0,1,14,9,11
32.0,29.0,37.0,35.0,36.0,37.0,39.0,44.0,30.0,27.0,34.0,38.0,33.0,27.0,24.0,31.0,33.0,43.0,30.0,12.0,13.0,16.0,9.0,8.0,13.0,18.0,19.0,14.0,16,0,0,0,0,1,0,0,16,10,11
29.0,37.0,35.0,36.0,37.0,39.0,44.0,30.0,27.0,34.0,38.0,33.0,27.0,24.0,31.0,33.0,43.0,30.0,12.0,13.0,16.0,9.0,8.0,13.0,18.0,19.0,14.0,16.0,12,1,0,0,0,0,0,0,12,11,11
37.0,35.0,36.0,37.0,39.0,44.0,30.0,27.0,34.0,38.0,33.0,27.0,24.0,31.0,33.0,43.0,30.0,12.0,13.0,16.0,9.0,8.0,13.0,18.0,19.0,14.0,16.0,12.0,12,0,0,1,0,0,0,0,12,12,11
35.0,36.0,37.0,39.0,44.0,30.0,27.0,34.0,38.0,33.0,27.0,24.0,31.0,33.0,43.0,30.0,12.0,13.0,16.0,9.0,8.0,13.0,18.0,19.0,14.0,16.0,12.0,12.0,17,0,0,0,1,0,0,0,17,13,11
36.0,37.0,39.0,44.0,30.0,27.0,34.0,38.0,33.0,27.0,24.0,31.0,33.0,43.0,30.0,12.0,13.0,16.0,9.0,8.0,13.0,18.0,19.0,14.0,16.0,12.0,12.0,17.0,19,0,1,0,0,0,0,0,19,14,11
37.0,39.0,44.0,30.0,27.0,34.0,38.0,33.0,27.0,24.0,31.0,33.0,43.0,30.0,12.0,13.0,16.0,9.0,8.0,13.0,18.0,19.0,14.0,16.0,12.0,12.0,17.0,19.0,11,0,0,0,0,0,1,0,11,15,11
39.0,44.0,30.0,27.0,34.0,38.0,33.0,27.0,24.0,31.0,33.0,43.0,30.0,12.0,13.0,16.0,9.0,8.0,13.0,18.0,19.0,14.0,16.0,12.0,12.0,17.0,19.0,11.0,24,0,0,0,0,0,0,1,24,16,11
44.0,30.0,27.0,34.0,38.0,33.0,27.0,24.0,31.0,33.0,43.0,30.0,12.0,13.0,16.0,9.0,8.0,13.0,18.0,19.0,14.0,16.0,12.0,12.0,17.0,19.0,11.0,24.0,20,0,0,0,0,1,0,0,20,17,11
30.0,27.0,34.0,38.0,33.0,27.0,24.0,31.0,33.0,43.0,30.0,12.0,13.0,16.0,9.0,8.0,13.0,18.0,19.0,14.0,16.0,12.0,12.0,17.0,19.0,11.0,24.0,20.0,19,1,0,0,0,0,0,0,19,18,11
27.0,34.0,38.0,33.0,27.0,24.0,31.0,33.0,43.0,30.0,12.0,13.0,16.0,9.0,8.0,13.0,18.0,19.0,14.0,16.0,12.0,12.0,17.0,19.0,11.0,24.0,20.0,19.0,11,0,0,1,0,0,0,0,11,19,11
34.0,38.0,33.0,27.0,24.0,31.0,33.0,43.0,30.0,12.0,13.0,16.0,9.0,8.0,13.0,18.0,19.0,14.0,16.0,12.0,12.0,17.0,19.0,11.0,24.0,20.0,19.0,11.0,1,0,0,0,1,0,0,0,1,20,11
38.0,33.0,27.0,24.0,31.0,33.0,43.0,30.0,12.0,13.0,16.0,9.0,8.0,13.0,18.0,19.0,14.0,16.0,12.0,12.0,17.0,19.0,11.0,24.0,20.0,19.0,11.0,1.0,3,0,1,0,0,0,0,0,3,21,11
33.0,27.0,24.0,31.0,33.0,43.0,30.0,12.0,13.0,16.0,9.0,8.0,13.0,18.0,19.0,14.0,16.0,12.0,12.0,17.0,19.0,11.0,24.0,20.0,19.0,11.0,1.0,3.0,10,0,0,0,0,0,1,0,10,22,11
27.0,24.0,31.0,33.0,43.0,30.0,12.0,13.0,16.0,9.0,8.0,13.0,18.0,19.0,14.0,16.0,12.0,12.0,17.0,19.0,11.0,24.0,20.0,19.0,11.0,1.0,3.0,10.0,17,0,0,0,0,0,0,1,17,23,11
24.0,31.0,33.0,43.0,30.0,12.0,13.0,16.0,9.0,8.0,13.0,18.0,19.0,14.0,16.0,12.0,12.0,17.0,19.0,11.0,24.0,20.0,19.0,11.0,1.0,3.0,10.0,17.0,12,0,0,0,0,1,0,0,12,24,11
31.0,33.0,43.0,30.0,12.0,13.0,16.0,9.0,8.0,13.0,18.0,19.0,14.0,16.0,12.0,12.0,17.0,19.0,11.0,24.0,20.0,19.0,11.0,1.0,3.0,10.0,17.0,12.0,17,1,0,0,0,0,0,0,17,25,11
33.0,43.0,30.0,12.0,13.0,16.0,9.0,8.0,13.0,18.0,19.0,14.0,16.0,12.0,12.0,17.0,19.0,11.0,24.0,20.0,19.0,11.0,1.0,3.0,10.0,17.0,12.0,17.0,8,0,0,1,0,0,0,0,8,26,11
43.0,30.0,12.0,13.0,16.0,9.0,8.0,13.0,18.0,19.0,14.0,16.0,12.0,12.0,17.0,19.0,11.0,24.0,20.0,19.0,11.0,1.0,3.0,10.0,17.0,12.0,17.0,8.0,15,0,0,0,1,0,0,0,15,27,11
30.0,12.0,13.0,16.0,9.0,8.0,13.0,18.0,19.0,14.0,16.0,12.0,12.0,17.0,19.0,11.0,24.0,20.0,19.0,11.0,1.0,3.0,10.0,17.0,12.0,17.0,8.0,15.0,17,0,1,0,0,0,0,0,17,28,11
12.0,13.0,16.0,9.0,8.0,13.0,18.0,19.0,14.0,16.0,12.0,12.0,17.0,19.0,11.0,24.0,20.0,19.0,11.0,1.0,3.0,10.0,17.0,12.0,17.0,8.0,15.0,17.0,13,0,0,0,0,0,1,0,13,29,11
