lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,51.0,50.0,59.0,45.0,38.0,44.0,47.0,46.0,58.0,51.0,63.0,60.0,50.0,46.0,48.0,50.0,44.0,37.0,39.0,49.0,36.0,40.0,48.0,41.0,49.0,31.0,24.0,37,0,0,1,0,0,0,0,37,20,8
51.0,50.0,59.0,45.0,38.0,44.0,47.0,46.0,58.0,51.0,63.0,60.0,50.0,46.0,48.0,50.0,44.0,37.0,39.0,49.0,36.0,40.0,48.0,41.0,49.0,31.0,24.0,37.0,44,0,0,0,1,0,0,0,44,21,8
50.0,59.0,45.0,38.0,44.0,47.0,46.0,58.0,51.0,63.0,60.0,50.0,46.0,48.0,50.0,44.0,37.0,39.0,49.0,36.0,40.0,48.0,41.0,49.0,31.0,24.0,37.0,44.0,54,0,1,0,0,0,0,0,54,22,8
59.0,45.0,38.0,44.0,47.0,46.0,58.0,51.0,63.0,60.0,50.0,46.0,48.0,50.0,44.0,37.0,39.0,49.0,36.0,40.0,48.0,41.0,49.0,31.0,24.0,37.0,44.0,54.0,95,0,0,0,0,0,1,0,95,23,8
45.0,38.0,44.0,47.0,46.0,58.0,51.0,63.0,60.0,50.0,46.0,48.0,50.0,44.0,37.0,39.0,49.0,36.0,40.0,48.0,41.0,49.0,31.0,24.0,37.0,44.0,54.0,95.0,35,0,0,0,0,0,0,1,35,24,8
38.0,44.0,47.0,46.0,58.0,51.0,63.0,60.0,50.0,46.0,48.0,50.0,44.0,37.0,39.0,49.0,36.0,40.0,48.0,41.0,49.0,31.0,24.0,37.0,44.0,54.0,95.0,35.0,27,0,0,0,0,1,0,0,27,25,8
44.0,47.0,46.0,58.0,51.0,63.0,60.0,50.0,46.0,48.0,50.0,44.0,37.0,39.0,49.0,36.0,40.0,48.0,41.0,49.0,31.0,24.0,37.0,44.0,54.0,95.0,35.0,27.0,38,1,0,0,0,0,0,0,38,26,8
47.0,46.0,58.0,51.0,63.0,60.0,50.0,46.0,48.0,50.0,44.0,37.0,39.0,49.0,36.0,40.0,48.0,41.0,49.0,31.0,24.0,37.0,44.0,54.0,95.0,35.0,27.0,38.0,43,0,0,1,0,0,0,0,43,27,8
46.0,58.0,51.0,63.0,60.0,50.0,46.0,48.0,50.0,44.0,37.0,39.0,49.0,36.0,40.0,48.0,41.0,49.0,31.0,24.0,37.0,44.0,54.0,95.0,35.0,27.0,38.0,43.0,63,0,0,0,1,0,0,0,63,28,8
58.0,51.0,63.0,60.0,50.0,46.0,48.0,50.0,44.0,37.0,39.0,49.0,36.0,40.0,48.0,41.0,49.0,31.0,24.0,37.0,44.0,54.0,95.0,35.0,27.0,38.0,43.0,63.0,56,0,1,0,0,0,0,0,56,29,8
51.0,63.0,60.0,50.0,46.0,48.0,50.0,44.0,37.0,39.0,49.0,36.0,40.0,48.0,41.0,49.0,31.0,24.0,37.0,44.0,54.0,95.0,35.0,27.0,38.0,43.0,63.0,56.0,44,0,0,0,0,0,1,0,44,30,8
63.0,60.0,50.0,46.0,48.0,50.0,44.0,37.0,39.0,49.0,36.0,40.0,48.0,41.0,49.0,31.0,24.0,37.0,44.0,54.0,95.0,35.0,27.0,38.0,43.0,63.0,56.0,44.0,39,0,0,0,0,0,0,1,39,31,8
60.0,50.0,46.0,48.0,50.0,44.0,37.0,39.0,49.0,36.0,40.0,48.0,41.0,49.0,31.0,24.0,37.0,44.0,54.0,95.0,35.0,27.0,38.0,43.0,63.0,56.0,44.0,39.0,41,0,0,0,0,1,0,0,41,1,9
50.0,46.0,48.0,50.0,44.0,37.0,39.0,49.0,36.0,40.0,48.0,41.0,49.0,31.0,24.0,37.0,44.0,54.0,95.0,35.0,27.0,38.0,43.0,63.0,56.0,44.0,39.0,41.0,62,1,0,0,0,0,0,0,62,2,9
46.0,48.0,50.0,44.0,37.0,39.0,49.0,36.0,40.0,48.0,41.0,49.0,31.0,24.0,37.0,44.0,54.0,95.0,35.0,27.0,38.0,43.0,63.0,56.0,44.0,39.0,41.0,62.0,73,0,0,1,0,0,0,0,73,3,9
48.0,50.0,44.0,37.0,39.0,49.0,36.0,40.0,48.0,41.0,49.0,31.0,24.0,37.0,44.0,54.0,95.0,35.0,27.0,38.0,43.0,63.0,56.0,44.0,39.0,41.0,62.0,73.0,27,0,0,0,1,0,0,0,27,4,9
50.0,44.0,37.0,39.0,49.0,36.0,40.0,48.0,41.0,49.0,31.0,24.0,37.0,44.0,54.0,95.0,35.0,27.0,38.0,43.0,63.0,56.0,44.0,39.0,41.0,62.0,73.0,27.0,27,0,1,0,0,0,0,0,27,5,9
44.0,37.0,39.0,49.0,36.0,40.0,48.0,41.0,49.0,31.0,24.0,37.0,44.0,54.0,95.0,35.0,27.0,38.0,43.0,63.0,56.0,44.0,39.0,41.0,62.0,73.0,27.0,27.0,30,0,0,0,0,0,1,0,30,6,9
37.0,39.0,49.0,36.0,40.0,48.0,41.0,49.0,31.0,24.0,37.0,44.0,54.0,95.0,35.0,27.0,38.0,43.0,63.0,56.0,44.0,39.0,41.0,62.0,73.0,27.0,27.0,30.0,31,0,0,0,0,0,0,1,31,7,9
39.0,49.0,36.0,40.0,48.0,41.0,49.0,31.0,24.0,37.0,44.0,54.0,95.0,35.0,27.0,38.0,43.0,63.0,56.0,44.0,39.0,41.0,62.0,73.0,27.0,27.0,30.0,31.0,19,0,0,0,0,1,0,0,19,8,9
49.0,36.0,40.0,48.0,41.0,49.0,31.0,24.0,37.0,44.0,54.0,95.0,35.0,27.0,38.0,43.0,63.0,56.0,44.0,39.0,41.0,62.0,73.0,27.0,27.0,30.0,31.0,19.0,26,1,0,0,0,0,0,0,26,9,9
36.0,40.0,48.0,41.0,49.0,31.0,24.0,37.0,44.0,54.0,95.0,35.0,27.0,38.0,43.0,63.0,56.0,44.0,39.0,41.0,62.0,73.0,27.0,27.0,30.0,31.0,19.0,26.0,31,0,0,1,0,0,0,0,31,10,9
40.0,48.0,41.0,49.0,31.0,24.0,37.0,44.0,54.0,95.0,35.0,27.0,38.0,43.0,63.0,56.0,44.0,39.0,41.0,62.0,73.0,27.0,27.0,30.0,31.0,19.0,26.0,31.0,34,0,0,0,1,0,0,0,34,11,9
48.0,41.0,49.0,31.0,24.0,37.0,44.0,54.0,95.0,35.0,27.0,38.0,43.0,63.0,56.0,44.0,39.0,41.0,62.0,73.0,27.0,27.0,30.0,31.0,19.0,26.0,31.0,34.0,21,0,1,0,0,0,0,0,21,12,9
41.0,49.0,31.0,24.0,37.0,44.0,54.0,95.0,35.0,27.0,38.0,43.0,63.0,56.0,44.0,39.0,41.0,62.0,73.0,27.0,27.0,30.0,31.0,19.0,26.0,31.0,34.0,21.0,11,0,0,0,0,0,1,0,11,13,9
49.0,31.0,24.0,37.0,44.0,54.0,95.0,35.0,27.0,38.0,43.0,63.0,56.0,44.0,39.0,41.0,62.0,73.0,27.0,27.0,30.0,31.0,19.0,26.0,31.0,34.0,21.0,11.0,28,0,0,0,0,0,0,1,28,14,9
31.0,24.0,37.0,44.0,54.0,95.0,35.0,27.0,38.0,43.0,63.0,56.0,44.0,39.0,41.0,62.0,73.0,27.0,27.0,30.0,31.0,19.0,26.0,31.0,34.0,21.0,11.0,28.0,56,0,0,0,0,1,0,0,56,15,9
24.0,37.0,44.0,54.0,95.0,35.0,27.0,38.0,43.0,63.0,56.0,44.0,39.0,41.0,62.0,73.0,27.0,27.0,30.0,31.0,19.0,26.0,31.0,34.0,21.0,11.0,28.0,56.0,30,1,0,0,0,0,0,0,30,16,9
37.0,44.0,54.0,95.0,35.0,27.0,38.0,43.0,63.0,56.0,44.0,39.0,41.0,62.0,73.0,27.0,27.0,30.0,31.0,19.0,26.0,31.0,34.0,21.0,11.0,28.0,56.0,30.0,34,0,0,1,0,0,0,0,34,17,9
44.0,54.0,95.0,35.0,27.0,38.0,43.0,63.0,56.0,44.0,39.0,41.0,62.0,73.0,27.0,27.0,30.0,31.0,19.0,26.0,31.0,34.0,21.0,11.0,28.0,56.0,30.0,34.0,42,0,0,0,1,0,0,0,42,18,9
54.0,95.0,35.0,27.0,38.0,43.0,63.0,56.0,44.0,39.0,41.0,62.0,73.0,27.0,27.0,30.0,31.0,19.0,26.0,31.0,34.0,21.0,11.0,28.0,56.0,30.0,34.0,42.0,36,0,1,0,0,0,0,0,36,19,9
95.0,35.0,27.0,38.0,43.0,63.0,56.0,44.0,39.0,41.0,62.0,73.0,27.0,27.0,30.0,31.0,19.0,26.0,31.0,34.0,21.0,11.0,28.0,56.0,30.0,34.0,42.0,36.0,34,0,0,0,0,0,1,0,34,20,9
35.0,27.0,38.0,43.0,63.0,56.0,44.0,39.0,41.0,62.0,73.0,27.0,27.0,30.0,31.0,19.0,26.0,31.0,34.0,21.0,11.0,28.0,56.0,30.0,34.0,42.0,36.0,34.0,31,0,0,0,0,0,0,1,31,21,9
27.0,38.0,43.0,63.0,56.0,44.0,39.0,41.0,62.0,73.0,27.0,27.0,30.0,31.0,19.0,26.0,31.0,34.0,21.0,11.0,28.0,56.0,30.0,34.0,42.0,36.0,34.0,31.0,25,0,0,0,0,1,0,0,25,22,9
38.0,43.0,63.0,56.0,44.0,39.0,41.0,62.0,73.0,27.0,27.0,30.0,31.0,19.0,26.0,31.0,34.0,21.0,11.0,28.0,56.0,30.0,34.0,42.0,36.0,34.0,31.0,25.0,13,1,0,0,0,0,0,0,13,23,9
43.0,63.0,56.0,44.0,39.0,41.0,62.0,73.0,27.0,27.0,30.0,31.0,19.0,26.0,31.0,34.0,21.0,11.0,28.0,56.0,30.0,34.0,42.0,36.0,34.0,31.0,25.0,13.0,28,0,0,1,0,0,0,0,28,24,9
63.0,56.0,44.0,39.0,41.0,62.0,73.0,27.0,27.0,30.0,31.0,19.0,26.0,31.0,34.0,21.0,11.0,28.0,56.0,30.0,34.0,42.0,36.0,34.0,31.0,25.0,13.0,28.0,33,0,0,0,1,0,0,0,33,25,9
56.0,44.0,39.0,41.0,62.0,73.0,27.0,27.0,30.0,31.0,19.0,26.0,31.0,34.0,21.0,11.0,28.0,56.0,30.0,34.0,42.0,36.0,34.0,31.0,25.0,13.0,28.0,33.0,32,0,1,0,0,0,0,0,32,26,9
44.0,39.0,41.0,62.0,73.0,27.0,27.0,30.0,31.0,19.0,26.0,31.0,34.0,21.0,11.0,28.0,56.0,30.0,34.0,42.0,36.0,34.0,31.0,25.0,13.0,28.0,33.0,32.0,25,0,0,0,0,0,1,0,25,27,9
39.0,41.0,62.0,73.0,27.0,27.0,30.0,31.0,19.0,26.0,31.0,34.0,21.0,11.0,28.0,56.0,30.0,34.0,42.0,36.0,34.0,31.0,25.0,13.0,28.0,33.0,32.0,25.0,31,0,0,0,0,0,0,1,31,28,9
41.0,62.0,73.0,27.0,27.0,30.0,31.0,19.0,26.0,31.0,34.0,21.0,11.0,28.0,56.0,30.0,34.0,42.0,36.0,34.0,31.0,25.0,13.0,28.0,33.0,32.0,25.0,31.0,34,0,0,0,0,1,0,0,34,29,9
62.0,73.0,27.0,27.0,30.0,31.0,19.0,26.0,31.0,34.0,21.0,11.0,28.0,56.0,30.0,34.0,42.0,36.0,34.0,31.0,25.0,13.0,28.0,33.0,32.0,25.0,31.0,34.0,55,1,0,0,0,0,0,0,55,30,9
73.0,27.0,27.0,30.0,31.0,19.0,26.0,31.0,34.0,21.0,11.0,28.0,56.0,30.0,34.0,42.0,36.0,34.0,31.0,25.0,13.0,28.0,33.0,32.0,25.0,31.0,34.0,55.0,38,0,0,1,0,0,0,0,38,1,10
27.0,27.0,30.0,31.0,19.0,26.0,31.0,34.0,21.0,11.0,28.0,56.0,30.0,34.0,42.0,36.0,34.0,31.0,25.0,13.0,28.0,33.0,32.0,25.0,31.0,34.0,55.0,38.0,38,0,0,0,1,0,0,0,38,2,10
27.0,30.0,31.0,19.0,26.0,31.0,34.0,21.0,11.0,28.0,56.0,30.0,34.0,42.0,36.0,34.0,31.0,25.0,13.0,28.0,33.0,32.0,25.0,31.0,34.0,55.0,38.0,38.0,35,0,1,0,0,0,0,0,35,3,10
30.0,31.0,19.0,26.0,31.0,34.0,21.0,11.0,28.0,56.0,30.0,34.0,42.0,36.0,34.0,31.0,25.0,13.0,28.0,33.0,32.0,25.0,31.0,34.0,55.0,38.0,38.0,35.0,31,0,0,0,0,0,1,0,31,4,10
31.0,19.0,26.0,31.0,34.0,21.0,11.0,28.0,56.0,30.0,34.0,42.0,36.0,34.0,31.0,25.0,13.0,28.0,33.0,32.0,25.0,31.0,34.0,55.0,38.0,38.0,35.0,31.0,32,0,0,0,0,0,0,1,32,5,10
19.0,26.0,31.0,34.0,21.0,11.0,28.0,56.0,30.0,34.0,42.0,36.0,34.0,31.0,25.0,13.0,28.0,33.0,32.0,25.0,31.0,34.0,55.0,38.0,38.0,35.0,31.0,32.0,26,0,0,0,0,1,0,0,26,6,10
26.0,31.0,34.0,21.0,11.0,28.0,56.0,30.0,34.0,42.0,36.0,34.0,31.0,25.0,13.0,28.0,33.0,32.0,25.0,31.0,34.0,55.0,38.0,38.0,35.0,31.0,32.0,26.0,62,1,0,0,0,0,0,0,62,7,10
31.0,34.0,21.0,11.0,28.0,56.0,30.0,34.0,42.0,36.0,34.0,31.0,25.0,13.0,28.0,33.0,32.0,25.0,31.0,34.0,55.0,38.0,38.0,35.0,31.0,32.0,26.0,62.0,31,0,0,1,0,0,0,0,31,8,10
34.0,21.0,11.0,28.0,56.0,30.0,34.0,42.0,36.0,34.0,31.0,25.0,13.0,28.0,33.0,32.0,25.0,31.0,34.0,55.0,38.0,38.0,35.0,31.0,32.0,26.0,62.0,31.0,44,0,0,0,1,0,0,0,44,9,10
21.0,11.0,28.0,56.0,30.0,34.0,42.0,36.0,34.0,31.0,25.0,13.0,28.0,33.0,32.0,25.0,31.0,34.0,55.0,38.0,38.0,35.0,31.0,32.0,26.0,62.0,31.0,44.0,32,0,1,0,0,0,0,0,32,10,10
11.0,28.0,56.0,30.0,34.0,42.0,36.0,34.0,31.0,25.0,13.0,28.0,33.0,32.0,25.0,31.0,34.0,55.0,38.0,38.0,35.0,31.0,32.0,26.0,62.0,31.0,44.0,32.0,21,0,0,0,0,0,1,0,21,11,10
28.0,56.0,30.0,34.0,42.0,36.0,34.0,31.0,25.0,13.0,28.0,33.0,32.0,25.0,31.0,34.0,55.0,38.0,38.0,35.0,31.0,32.0,26.0,62.0,31.0,44.0,32.0,21.0,31,0,0,0,0,0,0,1,31,12,10
56.0,30.0,34.0,42.0,36.0,34.0,31.0,25.0,13.0,28.0,33.0,32.0,25.0,31.0,34.0,55.0,38.0,38.0,35.0,31.0,32.0,26.0,62.0,31.0,44.0,32.0,21.0,31.0,36,0,0,0,0,1,0,0,36,13,10
30.0,34.0,42.0,36.0,34.0,31.0,25.0,13.0,28.0,33.0,32.0,25.0,31.0,34.0,55.0,38.0,38.0,35.0,31.0,32.0,26.0,62.0,31.0,44.0,32.0,21.0,31.0,36.0,34,1,0,0,0,0,0,0,34,14,10
34.0,42.0,36.0,34.0,31.0,25.0,13.0,28.0,33.0,32.0,25.0,31.0,34.0,55.0,38.0,38.0,35.0,31.0,32.0,26.0,62.0,31.0,44.0,32.0,21.0,31.0,36.0,34.0,41,0,0,1,0,0,0,0,41,15,10
42.0,36.0,34.0,31.0,25.0,13.0,28.0,33.0,32.0,25.0,31.0,34.0,55.0,38.0,38.0,35.0,31.0,32.0,26.0,62.0,31.0,44.0,32.0,21.0,31.0,36.0,34.0,41.0,37,0,0,0,1,0,0,0,37,16,10
36.0,34.0,31.0,25.0,13.0,28.0,33.0,32.0,25.0,31.0,34.0,55.0,38.0,38.0,35.0,31.0,32.0,26.0,62.0,31.0,44.0,32.0,21.0,31.0,36.0,34.0,41.0,37.0,34,0,1,0,0,0,0,0,34,17,10
34.0,31.0,25.0,13.0,28.0,33.0,32.0,25.0,31.0,34.0,55.0,38.0,38.0,35.0,31.0,32.0,26.0,62.0,31.0,44.0,32.0,21.0,31.0,36.0,34.0,41.0,37.0,34.0,31,0,0,0,0,0,1,0,31,18,10
31.0,25.0,13.0,28.0,33.0,32.0,25.0,31.0,34.0,55.0,38.0,38.0,35.0,31.0,32.0,26.0,62.0,31.0,44.0,32.0,21.0,31.0,36.0,34.0,41.0,37.0,34.0,31.0,30,0,0,0,0,0,0,1,30,19,10
25.0,13.0,28.0,33.0,32.0,25.0,31.0,34.0,55.0,38.0,38.0,35.0,31.0,32.0,26.0,62.0,31.0,44.0,32.0,21.0,31.0,36.0,34.0,41.0,37.0,34.0,31.0,30.0,33,0,0,0,0,1,0,0,33,20,10
13.0,28.0,33.0,32.0,25.0,31.0,34.0,55.0,38.0,38.0,35.0,31.0,32.0,26.0,62.0,31.0,44.0,32.0,21.0,31.0,36.0,34.0,41.0,37.0,34.0,31.0,30.0,33.0,40,1,0,0,0,0,0,0,40,21,10
28.0,33.0,32.0,25.0,31.0,34.0,55.0,38.0,38.0,35.0,31.0,32.0,26.0,62.0,31.0,44.0,32.0,21.0,31.0,36.0,34.0,41.0,37.0,34.0,31.0,30.0,33.0,40.0,36,0,0,1,0,0,0,0,36,22,10
33.0,32.0,25.0,31.0,34.0,55.0,38.0,38.0,35.0,31.0,32.0,26.0,62.0,31.0,44.0,32.0,21.0,31.0,36.0,34.0,41.0,37.0,34.0,31.0,30.0,33.0,40.0,36.0,33,0,0,0,1,0,0,0,33,23,10
32.0,25.0,31.0,34.0,55.0,38.0,38.0,35.0,31.0,32.0,26.0,62.0,31.0,44.0,32.0,21.0,31.0,36.0,34.0,41.0,37.0,34.0,31.0,30.0,33.0,40.0,36.0,33.0,25,0,1,0,0,0,0,0,25,24,10
25.0,31.0,34.0,55.0,38.0,38.0,35.0,31.0,32.0,26.0,62.0,31.0,44.0,32.0,21.0,31.0,36.0,34.0,41.0,37.0,34.0,31.0,30.0,33.0,40.0,36.0,33.0,25.0,56,0,0,0,0,0,1,0,56,25,10
31.0,34.0,55.0,38.0,38.0,35.0,31.0,32.0,26.0,62.0,31.0,44.0,32.0,21.0,31.0,36.0,34.0,41.0,37.0,34.0,31.0,30.0,33.0,40.0,36.0,33.0,25.0,56.0,50,0,0,0,0,0,0,1,50,26,10
34.0,55.0,38.0,38.0,35.0,31.0,32.0,26.0,62.0,31.0,44.0,32.0,21.0,31.0,36.0,34.0,41.0,37.0,34.0,31.0,30.0,33.0,40.0,36.0,33.0,25.0,56.0,50.0,26,0,0,0,0,1,0,0,26,27,10
55.0,38.0,38.0,35.0,31.0,32.0,26.0,62.0,31.0,44.0,32.0,21.0,31.0,36.0,34.0,41.0,37.0,34.0,31.0,30.0,33.0,40.0,36.0,33.0,25.0,56.0,50.0,26.0,45,1,0,0,0,0,0,0,45,28,10
38.0,38.0,35.0,31.0,32.0,26.0,62.0,31.0,44.0,32.0,21.0,31.0,36.0,34.0,41.0,37.0,34.0,31.0,30.0,33.0,40.0,36.0,33.0,25.0,56.0,50.0,26.0,45.0,16,0,0,1,0,0,0,0,16,29,10
38.0,35.0,31.0,32.0,26.0,62.0,31.0,44.0,32.0,21.0,31.0,36.0,34.0,41.0,37.0,34.0,31.0,30.0,33.0,40.0,36.0,33.0,25.0,56.0,50.0,26.0,45.0,16.0,15,0,0,0,1,0,0,0,15,30,10
35.0,31.0,32.0,26.0,62.0,31.0,44.0,32.0,21.0,31.0,36.0,34.0,41.0,37.0,34.0,31.0,30.0,33.0,40.0,36.0,33.0,25.0,56.0,50.0,26.0,45.0,16.0,15.0,35,0,1,0,0,0,0,0,35,31,10
31.0,32.0,26.0,62.0,31.0,44.0,32.0,21.0,31.0,36.0,34.0,41.0,37.0,34.0,31.0,30.0,33.0,40.0,36.0,33.0,25.0,56.0,50.0,26.0,45.0,16.0,15.0,35.0,29,0,0,0,0,0,1,0,29,1,11
32.0,26.0,62.0,31.0,44.0,32.0,21.0,31.0,36.0,34.0,41.0,37.0,34.0,31.0,30.0,33.0,40.0,36.0,33.0,25.0,56.0,50.0,26.0,45.0,16.0,15.0,35.0,29.0,31,0,0,0,0,0,0,1,31,2,11
26.0,62.0,31.0,44.0,32.0,21.0,31.0,36.0,34.0,41.0,37.0,34.0,31.0,30.0,33.0,40.0,36.0,33.0,25.0,56.0,50.0,26.0,45.0,16.0,15.0,35.0,29.0,31.0,26,0,0,0,0,1,0,0,26,3,11
62.0,31.0,44.0,32.0,21.0,31.0,36.0,34.0,41.0,37.0,34.0,31.0,30.0,33.0,40.0,36.0,33.0,25.0,56.0,50.0,26.0,45.0,16.0,15.0,35.0,29.0,31.0,26.0,30,1,0,0,0,0,0,0,30,4,11
31.0,44.0,32.0,21.0,31.0,36.0,34.0,41.0,37.0,34.0,31.0,30.0,33.0,40.0,36.0,33.0,25.0,56.0,50.0,26.0,45.0,16.0,15.0,35.0,29.0,31.0,26.0,30.0,37,0,0,1,0,0,0,0,37,5,11
44.0,32.0,21.0,31.0,36.0,34.0,41.0,37.0,34.0,31.0,30.0,33.0,40.0,36.0,33.0,25.0,56.0,50.0,26.0,45.0,16.0,15.0,35.0,29.0,31.0,26.0,30.0,37.0,31,0,0,0,1,0,0,0,31,6,11
32.0,21.0,31.0,36.0,34.0,41.0,37.0,34.0,31.0,30.0,33.0,40.0,36.0,33.0,25.0,56.0,50.0,26.0,45.0,16.0,15.0,35.0,29.0,31.0,26.0,30.0,37.0,31.0,40,0,1,0,0,0,0,0,40,7,11
21.0,31.0,36.0,34.0,41.0,37.0,34.0,31.0,30.0,33.0,40.0,36.0,33.0,25.0,56.0,50.0,26.0,45.0,16.0,15.0,35.0,29.0,31.0,26.0,30.0,37.0,31.0,40.0,47,0,0,0,0,0,1,0,47,8,11
31.0,36.0,34.0,41.0,37.0,34.0,31.0,30.0,33.0,40.0,36.0,33.0,25.0,56.0,50.0,26.0,45.0,16.0,15.0,35.0,29.0,31.0,26.0,30.0,37.0,31.0,40.0,47.0,31,0,0,0,0,0,0,1,31,9,11
36.0,34.0,41.0,37.0,34.0,31.0,30.0,33.0,40.0,36.0,33.0,25.0,56.0,50.0,26.0,45.0,16.0,15.0,35.0,29.0,31.0,26.0,30.0,37.0,31.0,40.0,47.0,31.0,65,0,0,0,0,1,0,0,65,10,11
34.0,41.0,37.0,34.0,31.0,30.0,33.0,40.0,36.0,33.0,25.0,56.0,50.0,26.0,45.0,16.0,15.0,35.0,29.0,31.0,26.0,30.0,37.0,31.0,40.0,47.0,31.0,65.0,31,1,0,0,0,0,0,0,31,11,11
41.0,37.0,34.0,31.0,30.0,33.0,40.0,36.0,33.0,25.0,56.0,50.0,26.0,45.0,16.0,15.0,35.0,29.0,31.0,26.0,30.0,37.0,31.0,40.0,47.0,31.0,65.0,31.0,28,0,0,1,0,0,0,0,28,12,11
37.0,34.0,31.0,30.0,33.0,40.0,36.0,33.0,25.0,56.0,50.0,26.0,45.0,16.0,15.0,35.0,29.0,31.0,26.0,30.0,37.0,31.0,40.0,47.0,31.0,65.0,31.0,28.0,48,0,0,0,1,0,0,0,48,13,11
34.0,31.0,30.0,33.0,40.0,36.0,33.0,25.0,56.0,50.0,26.0,45.0,16.0,15.0,35.0,29.0,31.0,26.0,30.0,37.0,31.0,40.0,47.0,31.0,65.0,31.0,28.0,48.0,41,0,1,0,0,0,0,0,41,14,11
31.0,30.0,33.0,40.0,36.0,33.0,25.0,56.0,50.0,26.0,45.0,16.0,15.0,35.0,29.0,31.0,26.0,30.0,37.0,31.0,40.0,47.0,31.0,65.0,31.0,28.0,48.0,41.0,34,0,0,0,0,0,1,0,34,15,11
30.0,33.0,40.0,36.0,33.0,25.0,56.0,50.0,26.0,45.0,16.0,15.0,35.0,29.0,31.0,26.0,30.0,37.0,31.0,40.0,47.0,31.0,65.0,31.0,28.0,48.0,41.0,34.0,56,0,0,0,0,0,0,1,56,16,11
33.0,40.0,36.0,33.0,25.0,56.0,50.0,26.0,45.0,16.0,15.0,35.0,29.0,31.0,26.0,30.0,37.0,31.0,40.0,47.0,31.0,65.0,31.0,28.0,48.0,41.0,34.0,56.0,30,0,0,0,0,1,0,0,30,17,11
40.0,36.0,33.0,25.0,56.0,50.0,26.0,45.0,16.0,15.0,35.0,29.0,31.0,26.0,30.0,37.0,31.0,40.0,47.0,31.0,65.0,31.0,28.0,48.0,41.0,34.0,56.0,30.0,28,1,0,0,0,0,0,0,28,18,11
36.0,33.0,25.0,56.0,50.0,26.0,45.0,16.0,15.0,35.0,29.0,31.0,26.0,30.0,37.0,31.0,40.0,47.0,31.0,65.0,31.0,28.0,48.0,41.0,34.0,56.0,30.0,28.0,25,0,0,1,0,0,0,0,25,19,11
33.0,25.0,56.0,50.0,26.0,45.0,16.0,15.0,35.0,29.0,31.0,26.0,30.0,37.0,31.0,40.0,47.0,31.0,65.0,31.0,28.0,48.0,41.0,34.0,56.0,30.0,28.0,25.0,22,0,0,0,1,0,0,0,22,20,11
25.0,56.0,50.0,26.0,45.0,16.0,15.0,35.0,29.0,31.0,26.0,30.0,37.0,31.0,40.0,47.0,31.0,65.0,31.0,28.0,48.0,41.0,34.0,56.0,30.0,28.0,25.0,22.0,25,0,1,0,0,0,0,0,25,21,11
56.0,50.0,26.0,45.0,16.0,15.0,35.0,29.0,31.0,26.0,30.0,37.0,31.0,40.0,47.0,31.0,65.0,31.0,28.0,48.0,41.0,34.0,56.0,30.0,28.0,25.0,22.0,25.0,12,0,0,0,0,0,1,0,12,22,11
50.0,26.0,45.0,16.0,15.0,35.0,29.0,31.0,26.0,30.0,37.0,31.0,40.0,47.0,31.0,65.0,31.0,28.0,48.0,41.0,34.0,56.0,30.0,28.0,25.0,22.0,25.0,12.0,24,0,0,0,0,0,0,1,24,23,11
26.0,45.0,16.0,15.0,35.0,29.0,31.0,26.0,30.0,37.0,31.0,40.0,47.0,31.0,65.0,31.0,28.0,48.0,41.0,34.0,56.0,30.0,28.0,25.0,22.0,25.0,12.0,24.0,31,0,0,0,0,1,0,0,31,24,11
45.0,16.0,15.0,35.0,29.0,31.0,26.0,30.0,37.0,31.0,40.0,47.0,31.0,65.0,31.0,28.0,48.0,41.0,34.0,56.0,30.0,28.0,25.0,22.0,25.0,12.0,24.0,31.0,21,1,0,0,0,0,0,0,21,25,11
16.0,15.0,35.0,29.0,31.0,26.0,30.0,37.0,31.0,40.0,47.0,31.0,65.0,31.0,28.0,48.0,41.0,34.0,56.0,30.0,28.0,25.0,22.0,25.0,12.0,24.0,31.0,21.0,31,0,0,1,0,0,0,0,31,26,11
15.0,35.0,29.0,31.0,26.0,30.0,37.0,31.0,40.0,47.0,31.0,65.0,31.0,28.0,48.0,41.0,34.0,56.0,30.0,28.0,25.0,22.0,25.0,12.0,24.0,31.0,21.0,31.0,31,0,0,0,1,0,0,0,31,27,11
35.0,29.0,31.0,26.0,30.0,37.0,31.0,40.0,47.0,31.0,65.0,31.0,28.0,48.0,41.0,34.0,56.0,30.0,28.0,25.0,22.0,25.0,12.0,24.0,31.0,21.0,31.0,31.0,31,0,1,0,0,0,0,0,31,28,11
29.0,31.0,26.0,30.0,37.0,31.0,40.0,47.0,31.0,65.0,31.0,28.0,48.0,41.0,34.0,56.0,30.0,28.0,25.0,22.0,25.0,12.0,24.0,31.0,21.0,31.0,31.0,31.0,30,0,0,0,0,0,1,0,30,29,11
