lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,38.0,45.0,44.0,51.0,48.0,32.0,44.0,42.0,43.0,36.0,30.0,23.0,25.0,30.0,32.0,42.0,35.0,25.0,40.0,36.0,31.0,31.0,29.0,43.0,50.0,49.0,54.0,50,1,0,0,0,0,0,0,50,26,8
38.0,45.0,44.0,51.0,48.0,32.0,44.0,42.0,43.0,36.0,30.0,23.0,25.0,30.0,32.0,42.0,35.0,25.0,40.0,36.0,31.0,31.0,29.0,43.0,50.0,49.0,54.0,50.0,50,0,0,1,0,0,0,0,50,27,8
45.0,44.0,51.0,48.0,32.0,44.0,42.0,43.0,36.0,30.0,23.0,25.0,30.0,32.0,42.0,35.0,25.0,40.0,36.0,31.0,31.0,29.0,43.0,50.0,49.0,54.0,50.0,50.0,48,0,0,0,1,0,0,0,48,28,8
44.0,51.0,48.0,32.0,44.0,42.0,43.0,36.0,30.0,23.0,25.0,30.0,32.0,42.0,35.0,25.0,40.0,36.0,31.0,31.0,29.0,43.0,50.0,49.0,54.0,50.0,50.0,48.0,55,0,1,0,0,0,0,0,55,29,8
51.0,48.0,32.0,44.0,42.0,43.0,36.0,30.0,23.0,25.0,30.0,32.0,42.0,35.0,25.0,40.0,36.0,31.0,31.0,29.0,43.0,50.0,49.0,54.0,50.0,50.0,48.0,55.0,61,0,0,0,0,0,1,0,61,30,8
48.0,32.0,44.0,42.0,43.0,36.0,30.0,23.0,25.0,30.0,32.0,42.0,35.0,25.0,40.0,36.0,31.0,31.0,29.0,43.0,50.0,49.0,54.0,50.0,50.0,48.0,55.0,61.0,67,0,0,0,0,0,0,1,67,31,8
32.0,44.0,42.0,43.0,36.0,30.0,23.0,25.0,30.0,32.0,42.0,35.0,25.0,40.0,36.0,31.0,31.0,29.0,43.0,50.0,49.0,54.0,50.0,50.0,48.0,55.0,61.0,67.0,45,0,0,0,0,1,0,0,45,1,9
44.0,42.0,43.0,36.0,30.0,23.0,25.0,30.0,32.0,42.0,35.0,25.0,40.0,36.0,31.0,31.0,29.0,43.0,50.0,49.0,54.0,50.0,50.0,48.0,55.0,61.0,67.0,45.0,33,1,0,0,0,0,0,0,33,2,9
42.0,43.0,36.0,30.0,23.0,25.0,30.0,32.0,42.0,35.0,25.0,40.0,36.0,31.0,31.0,29.0,43.0,50.0,49.0,54.0,50.0,50.0,48.0,55.0,61.0,67.0,45.0,33.0,37,0,0,1,0,0,0,0,37,3,9
43.0,36.0,30.0,23.0,25.0,30.0,32.0,42.0,35.0,25.0,40.0,36.0,31.0,31.0,29.0,43.0,50.0,49.0,54.0,50.0,50.0,48.0,55.0,61.0,67.0,45.0,33.0,37.0,41,0,0,0,1,0,0,0,41,4,9
36.0,30.0,23.0,25.0,30.0,32.0,42.0,35.0,25.0,40.0,36.0,31.0,31.0,29.0,43.0,50.0,49.0,54.0,50.0,50.0,48.0,55.0,61.0,67.0,45.0,33.0,37.0,41.0,43,0,1,0,0,0,0,0,43,5,9
30.0,23.0,25.0,30.0,32.0,42.0,35.0,25.0,40.0,36.0,31.0,31.0,29.0,43.0,50.0,49.0,54.0,50.0,50.0,48.0,55.0,61.0,67.0,45.0,33.0,37.0,41.0,43.0,45,0,0,0,0,0,1,0,45,6,9
23.0,25.0,30.0,32.0,42.0,35.0,25.0,40.0,36.0,31.0,31.0,29.0,43.0,50.0,49.0,54.0,50.0,50.0,48.0,55.0,61.0,67.0,45.0,33.0,37.0,41.0,43.0,45.0,51,0,0,0,0,0,0,1,51,7,9
25.0,30.0,32.0,42.0,35.0,25.0,40.0,36.0,31.0,31.0,29.0,43.0,50.0,49.0,54.0,50.0,50.0,48.0,55.0,61.0,67.0,45.0,33.0,37.0,41.0,43.0,45.0,51.0,54,0,0,0,0,1,0,0,54,8,9
30.0,32.0,42.0,35.0,25.0,40.0,36.0,31.0,31.0,29.0,43.0,50.0,49.0,54.0,50.0,50.0,48.0,55.0,61.0,67.0,45.0,33.0,37.0,41.0,43.0,45.0,51.0,54.0,57,1,0,0,0,0,0,0,57,9,9
32.0,42.0,35.0,25.0,40.0,36.0,31.0,31.0,29.0,43.0,50.0,49.0,54.0,50.0,50.0,48.0,55.0,61.0,67.0,45.0,33.0,37.0,41.0,43.0,45.0,51.0,54.0,57.0,60,0,0,1,0,0,0,0,60,10,9
42.0,35.0,25.0,40.0,36.0,31.0,31.0,29.0,43.0,50.0,49.0,54.0,50.0,50.0,48.0,55.0,61.0,67.0,45.0,33.0,37.0,41.0,43.0,45.0,51.0,54.0,57.0,60.0,40,0,0,0,1,0,0,0,40,11,9
35.0,25.0,40.0,36.0,31.0,31.0,29.0,43.0,50.0,49.0,54.0,50.0,50.0,48.0,55.0,61.0,67.0,45.0,33.0,37.0,41.0,43.0,45.0,51.0,54.0,57.0,60.0,40.0,46,0,1,0,0,0,0,0,46,12,9
25.0,40.0,36.0,31.0,31.0,29.0,43.0,50.0,49.0,54.0,50.0,50.0,48.0,55.0,61.0,67.0,45.0,33.0,37.0,41.0,43.0,45.0,51.0,54.0,57.0,60.0,40.0,46.0,44,0,0,0,0,0,1,0,44,13,9
40.0,36.0,31.0,31.0,29.0,43.0,50.0,49.0,54.0,50.0,50.0,48.0,55.0,61.0,67.0,45.0,33.0,37.0,41.0,43.0,45.0,51.0,54.0,57.0,60.0,40.0,46.0,44.0,50,0,0,0,0,0,0,1,50,14,9
36.0,31.0,31.0,29.0,43.0,50.0,49.0,54.0,50.0,50.0,48.0,55.0,61.0,67.0,45.0,33.0,37.0,41.0,43.0,45.0,51.0,54.0,57.0,60.0,40.0,46.0,44.0,50.0,52,0,0,0,0,1,0,0,52,15,9
31.0,31.0,29.0,43.0,50.0,49.0,54.0,50.0,50.0,48.0,55.0,61.0,67.0,45.0,33.0,37.0,41.0,43.0,45.0,51.0,54.0,57.0,60.0,40.0,46.0,44.0,50.0,52.0,66,1,0,0,0,0,0,0,66,16,9
31.0,29.0,43.0,50.0,49.0,54.0,50.0,50.0,48.0,55.0,61.0,67.0,45.0,33.0,37.0,41.0,43.0,45.0,51.0,54.0,57.0,60.0,40.0,46.0,44.0,50.0,52.0,66.0,58,0,0,1,0,0,0,0,58,17,9
29.0,43.0,50.0,49.0,54.0,50.0,50.0,48.0,55.0,61.0,67.0,45.0,33.0,37.0,41.0,43.0,45.0,51.0,54.0,57.0,60.0,40.0,46.0,44.0,50.0,52.0,66.0,58.0,60,0,0,0,1,0,0,0,60,18,9
43.0,50.0,49.0,54.0,50.0,50.0,48.0,55.0,61.0,67.0,45.0,33.0,37.0,41.0,43.0,45.0,51.0,54.0,57.0,60.0,40.0,46.0,44.0,50.0,52.0,66.0,58.0,60.0,42,0,1,0,0,0,0,0,42,19,9
50.0,49.0,54.0,50.0,50.0,48.0,55.0,61.0,67.0,45.0,33.0,37.0,41.0,43.0,45.0,51.0,54.0,57.0,60.0,40.0,46.0,44.0,50.0,52.0,66.0,58.0,60.0,42.0,54,0,0,0,0,0,1,0,54,20,9
49.0,54.0,50.0,50.0,48.0,55.0,61.0,67.0,45.0,33.0,37.0,41.0,43.0,45.0,51.0,54.0,57.0,60.0,40.0,46.0,44.0,50.0,52.0,66.0,58.0,60.0,42.0,54.0,33,0,0,0,0,0,0,1,33,21,9
54.0,50.0,50.0,48.0,55.0,61.0,67.0,45.0,33.0,37.0,41.0,43.0,45.0,51.0,54.0,57.0,60.0,40.0,46.0,44.0,50.0,52.0,66.0,58.0,60.0,42.0,54.0,33.0,28,0,0,0,0,1,0,0,28,22,9
50.0,50.0,48.0,55.0,61.0,67.0,45.0,33.0,37.0,41.0,43.0,45.0,51.0,54.0,57.0,60.0,40.0,46.0,44.0,50.0,52.0,66.0,58.0,60.0,42.0,54.0,33.0,28.0,29,1,0,0,0,0,0,0,29,23,9
50.0,48.0,55.0,61.0,67.0,45.0,33.0,37.0,41.0,43.0,45.0,51.0,54.0,57.0,60.0,40.0,46.0,44.0,50.0,52.0,66.0,58.0,60.0,42.0,54.0,33.0,28.0,29.0,45,0,0,1,0,0,0,0,45,24,9
48.0,55.0,61.0,67.0,45.0,33.0,37.0,41.0,43.0,45.0,51.0,54.0,57.0,60.0,40.0,46.0,44.0,50.0,52.0,66.0,58.0,60.0,42.0,54.0,33.0,28.0,29.0,45.0,51,0,0,0,1,0,0,0,51,25,9
55.0,61.0,67.0,45.0,33.0,37.0,41.0,43.0,45.0,51.0,54.0,57.0,60.0,40.0,46.0,44.0,50.0,52.0,66.0,58.0,60.0,42.0,54.0,33.0,28.0,29.0,45.0,51.0,53,0,1,0,0,0,0,0,53,26,9
61.0,67.0,45.0,33.0,37.0,41.0,43.0,45.0,51.0,54.0,57.0,60.0,40.0,46.0,44.0,50.0,52.0,66.0,58.0,60.0,42.0,54.0,33.0,28.0,29.0,45.0,51.0,53.0,42,0,0,0,0,0,1,0,42,27,9
67.0,45.0,33.0,37.0,41.0,43.0,45.0,51.0,54.0,57.0,60.0,40.0,46.0,44.0,50.0,52.0,66.0,58.0,60.0,42.0,54.0,33.0,28.0,29.0,45.0,51.0,53.0,42.0,50,0,0,0,0,0,0,1,50,28,9
45.0,33.0,37.0,41.0,43.0,45.0,51.0,54.0,57.0,60.0,40.0,46.0,44.0,50.0,52.0,66.0,58.0,60.0,42.0,54.0,33.0,28.0,29.0,45.0,51.0,53.0,42.0,50.0,49,0,0,0,0,1,0,0,49,29,9
33.0,37.0,41.0,43.0,45.0,51.0,54.0,57.0,60.0,40.0,46.0,44.0,50.0,52.0,66.0,58.0,60.0,42.0,54.0,33.0,28.0,29.0,45.0,51.0,53.0,42.0,50.0,49.0,45,1,0,0,0,0,0,0,45,30,9
37.0,41.0,43.0,45.0,51.0,54.0,57.0,60.0,40.0,46.0,44.0,50.0,52.0,66.0,58.0,60.0,42.0,54.0,33.0,28.0,29.0,45.0,51.0,53.0,42.0,50.0,49.0,45.0,49,0,0,1,0,0,0,0,49,1,10
41.0,43.0,45.0,51.0,54.0,57.0,60.0,40.0,46.0,44.0,50.0,52.0,66.0,58.0,60.0,42.0,54.0,33.0,28.0,29.0,45.0,51.0,53.0,42.0,50.0,49.0,45.0,49.0,42,0,0,0,1,0,0,0,42,2,10
43.0,45.0,51.0,54.0,57.0,60.0,40.0,46.0,44.0,50.0,52.0,66.0,58.0,60.0,42.0,54.0,33.0,28.0,29.0,45.0,51.0,53.0,42.0,50.0,49.0,45.0,49.0,42.0,48,0,1,0,0,0,0,0,48,3,10
45.0,51.0,54.0,57.0,60.0,40.0,46.0,44.0,50.0,52.0,66.0,58.0,60.0,42.0,54.0,33.0,28.0,29.0,45.0,51.0,53.0,42.0,50.0,49.0,45.0,49.0,42.0,48.0,47,0,0,0,0,0,1,0,47,4,10
51.0,54.0,57.0,60.0,40.0,46.0,44.0,50.0,52.0,66.0,58.0,60.0,42.0,54.0,33.0,28.0,29.0,45.0,51.0,53.0,42.0,50.0,49.0,45.0,49.0,42.0,48.0,47.0,41,0,0,0,0,0,0,1,41,5,10
54.0,57.0,60.0,40.0,46.0,44.0,50.0,52.0,66.0,58.0,60.0,42.0,54.0,33.0,28.0,29.0,45.0,51.0,53.0,42.0,50.0,49.0,45.0,49.0,42.0,48.0,47.0,41.0,37,0,0,0,0,1,0,0,37,6,10
57.0,60.0,40.0,46.0,44.0,50.0,52.0,66.0,58.0,60.0,42.0,54.0,33.0,28.0,29.0,45.0,51.0,53.0,42.0,50.0,49.0,45.0,49.0,42.0,48.0,47.0,41.0,37.0,24,1,0,0,0,0,0,0,24,7,10
60.0,40.0,46.0,44.0,50.0,52.0,66.0,58.0,60.0,42.0,54.0,33.0,28.0,29.0,45.0,51.0,53.0,42.0,50.0,49.0,45.0,49.0,42.0,48.0,47.0,41.0,37.0,24.0,27,0,0,1,0,0,0,0,27,8,10
40.0,46.0,44.0,50.0,52.0,66.0,58.0,60.0,42.0,54.0,33.0,28.0,29.0,45.0,51.0,53.0,42.0,50.0,49.0,45.0,49.0,42.0,48.0,47.0,41.0,37.0,24.0,27.0,34,0,0,0,1,0,0,0,34,9,10
46.0,44.0,50.0,52.0,66.0,58.0,60.0,42.0,54.0,33.0,28.0,29.0,45.0,51.0,53.0,42.0,50.0,49.0,45.0,49.0,42.0,48.0,47.0,41.0,37.0,24.0,27.0,34.0,38,0,1,0,0,0,0,0,38,10,10
44.0,50.0,52.0,66.0,58.0,60.0,42.0,54.0,33.0,28.0,29.0,45.0,51.0,53.0,42.0,50.0,49.0,45.0,49.0,42.0,48.0,47.0,41.0,37.0,24.0,27.0,34.0,38.0,40,0,0,0,0,0,1,0,40,11,10
50.0,52.0,66.0,58.0,60.0,42.0,54.0,33.0,28.0,29.0,45.0,51.0,53.0,42.0,50.0,49.0,45.0,49.0,42.0,48.0,47.0,41.0,37.0,24.0,27.0,34.0,38.0,40.0,46,0,0,0,0,0,0,1,46,12,10
52.0,66.0,58.0,60.0,42.0,54.0,33.0,28.0,29.0,45.0,51.0,53.0,42.0,50.0,49.0,45.0,49.0,42.0,48.0,47.0,41.0,37.0,24.0,27.0,34.0,38.0,40.0,46.0,50,0,0,0,0,1,0,0,50,13,10
66.0,58.0,60.0,42.0,54.0,33.0,28.0,29.0,45.0,51.0,53.0,42.0,50.0,49.0,45.0,49.0,42.0,48.0,47.0,41.0,37.0,24.0,27.0,34.0,38.0,40.0,46.0,50.0,50,1,0,0,0,0,0,0,50,14,10
58.0,60.0,42.0,54.0,33.0,28.0,29.0,45.0,51.0,53.0,42.0,50.0,49.0,45.0,49.0,42.0,48.0,47.0,41.0,37.0,24.0,27.0,34.0,38.0,40.0,46.0,50.0,50.0,47,0,0,1,0,0,0,0,47,15,10
60.0,42.0,54.0,33.0,28.0,29.0,45.0,51.0,53.0,42.0,50.0,49.0,45.0,49.0,42.0,48.0,47.0,41.0,37.0,24.0,27.0,34.0,38.0,40.0,46.0,50.0,50.0,47.0,48,0,0,0,1,0,0,0,48,16,10
42.0,54.0,33.0,28.0,29.0,45.0,51.0,53.0,42.0,50.0,49.0,45.0,49.0,42.0,48.0,47.0,41.0,37.0,24.0,27.0,34.0,38.0,40.0,46.0,50.0,50.0,47.0,48.0,45,0,1,0,0,0,0,0,45,17,10
54.0,33.0,28.0,29.0,45.0,51.0,53.0,42.0,50.0,49.0,45.0,49.0,42.0,48.0,47.0,41.0,37.0,24.0,27.0,34.0,38.0,40.0,46.0,50.0,50.0,47.0,48.0,45.0,41,0,0,0,0,0,1,0,41,18,10
33.0,28.0,29.0,45.0,51.0,53.0,42.0,50.0,49.0,45.0,49.0,42.0,48.0,47.0,41.0,37.0,24.0,27.0,34.0,38.0,40.0,46.0,50.0,50.0,47.0,48.0,45.0,41.0,47,0,0,0,0,0,0,1,47,19,10
28.0,29.0,45.0,51.0,53.0,42.0,50.0,49.0,45.0,49.0,42.0,48.0,47.0,41.0,37.0,24.0,27.0,34.0,38.0,40.0,46.0,50.0,50.0,47.0,48.0,45.0,41.0,47.0,44,0,0,0,0,1,0,0,44,20,10
29.0,45.0,51.0,53.0,42.0,50.0,49.0,45.0,49.0,42.0,48.0,47.0,41.0,37.0,24.0,27.0,34.0,38.0,40.0,46.0,50.0,50.0,47.0,48.0,45.0,41.0,47.0,44.0,31,1,0,0,0,0,0,0,31,21,10
45.0,51.0,53.0,42.0,50.0,49.0,45.0,49.0,42.0,48.0,47.0,41.0,37.0,24.0,27.0,34.0,38.0,40.0,46.0,50.0,50.0,47.0,48.0,45.0,41.0,47.0,44.0,31.0,30,0,0,1,0,0,0,0,30,22,10
51.0,53.0,42.0,50.0,49.0,45.0,49.0,42.0,48.0,47.0,41.0,37.0,24.0,27.0,34.0,38.0,40.0,46.0,50.0,50.0,47.0,48.0,45.0,41.0,47.0,44.0,31.0,30.0,41,0,0,0,1,0,0,0,41,23,10
53.0,42.0,50.0,49.0,45.0,49.0,42.0,48.0,47.0,41.0,37.0,24.0,27.0,34.0,38.0,40.0,46.0,50.0,50.0,47.0,48.0,45.0,41.0,47.0,44.0,31.0,30.0,41.0,54,0,1,0,0,0,0,0,54,24,10
42.0,50.0,49.0,45.0,49.0,42.0,48.0,47.0,41.0,37.0,24.0,27.0,34.0,38.0,40.0,46.0,50.0,50.0,47.0,48.0,45.0,41.0,47.0,44.0,31.0,30.0,41.0,54.0,40,0,0,0,0,0,1,0,40,25,10
50.0,49.0,45.0,49.0,42.0,48.0,47.0,41.0,37.0,24.0,27.0,34.0,38.0,40.0,46.0,50.0,50.0,47.0,48.0,45.0,41.0,47.0,44.0,31.0,30.0,41.0,54.0,40.0,45,0,0,0,0,0,0,1,45,26,10
49.0,45.0,49.0,42.0,48.0,47.0,41.0,37.0,24.0,27.0,34.0,38.0,40.0,46.0,50.0,50.0,47.0,48.0,45.0,41.0,47.0,44.0,31.0,30.0,41.0,54.0,40.0,45.0,58,0,0,0,0,1,0,0,58,27,10
45.0,49.0,42.0,48.0,47.0,41.0,37.0,24.0,27.0,34.0,38.0,40.0,46.0,50.0,50.0,47.0,48.0,45.0,41.0,47.0,44.0,31.0,30.0,41.0,54.0,40.0,45.0,58.0,49,1,0,0,0,0,0,0,49,28,10
49.0,42.0,48.0,47.0,41.0,37.0,24.0,27.0,34.0,38.0,40.0,46.0,50.0,50.0,47.0,48.0,45.0,41.0,47.0,44.0,31.0,30.0,41.0,54.0,40.0,45.0,58.0,49.0,57,0,0,1,0,0,0,0,57,29,10
42.0,48.0,47.0,41.0,37.0,24.0,27.0,34.0,38.0,40.0,46.0,50.0,50.0,47.0,48.0,45.0,41.0,47.0,44.0,31.0,30.0,41.0,54.0,40.0,45.0,58.0,49.0,57.0,59,0,0,0,1,0,0,0,59,30,10
48.0,47.0,41.0,37.0,24.0,27.0,34.0,38.0,40.0,46.0,50.0,50.0,47.0,48.0,45.0,41.0,47.0,44.0,31.0,30.0,41.0,54.0,40.0,45.0,58.0,49.0,57.0,59.0,57,0,1,0,0,0,0,0,57,31,10
47.0,41.0,37.0,24.0,27.0,34.0,38.0,40.0,46.0,50.0,50.0,47.0,48.0,45.0,41.0,47.0,44.0,31.0,30.0,41.0,54.0,40.0,45.0,58.0,49.0,57.0,59.0,57.0,53,0,0,0,0,0,1,0,53,1,11
41.0,37.0,24.0,27.0,34.0,38.0,40.0,46.0,50.0,50.0,47.0,48.0,45.0,41.0,47.0,44.0,31.0,30.0,41.0,54.0,40.0,45.0,58.0,49.0,57.0,59.0,57.0,53.0,51,0,0,0,0,0,0,1,51,2,11
37.0,24.0,27.0,34.0,38.0,40.0,46.0,50.0,50.0,47.0,48.0,45.0,41.0,47.0,44.0,31.0,30.0,41.0,54.0,40.0,45.0,58.0,49.0,57.0,59.0,57.0,53.0,51.0,55,0,0,0,0,1,0,0,55,3,11
24.0,27.0,34.0,38.0,40.0,46.0,50.0,50.0,47.0,48.0,45.0,41.0,47.0,44.0,31.0,30.0,41.0,54.0,40.0,45.0,58.0,49.0,57.0,59.0,57.0,53.0,51.0,55.0,37,1,0,0,0,0,0,0,37,4,11
27.0,34.0,38.0,40.0,46.0,50.0,50.0,47.0,48.0,45.0,41.0,47.0,44.0,31.0,30.0,41.0,54.0,40.0,45.0,58.0,49.0,57.0,59.0,57.0,53.0,51.0,55.0,37.0,39,0,0,1,0,0,0,0,39,5,11
34.0,38.0,40.0,46.0,50.0,50.0,47.0,48.0,45.0,41.0,47.0,44.0,31.0,30.0,41.0,54.0,40.0,45.0,58.0,49.0,57.0,59.0,57.0,53.0,51.0,55.0,37.0,39.0,60,0,0,0,1,0,0,0,60,6,11
38.0,40.0,46.0,50.0,50.0,47.0,48.0,45.0,41.0,47.0,44.0,31.0,30.0,41.0,54.0,40.0,45.0,58.0,49.0,57.0,59.0,57.0,53.0,51.0,55.0,37.0,39.0,60.0,43,0,1,0,0,0,0,0,43,7,11
40.0,46.0,50.0,50.0,47.0,48.0,45.0,41.0,47.0,44.0,31.0,30.0,41.0,54.0,40.0,45.0,58.0,49.0,57.0,59.0,57.0,53.0,51.0,55.0,37.0,39.0,60.0,43.0,57,0,0,0,0,0,1,0,57,8,11
46.0,50.0,50.0,47.0,48.0,45.0,41.0,47.0,44.0,31.0,30.0,41.0,54.0,40.0,45.0,58.0,49.0,57.0,59.0,57.0,53.0,51.0,55.0,37.0,39.0,60.0,43.0,57.0,53,0,0,0,0,0,0,1,53,9,11
50.0,50.0,47.0,48.0,45.0,41.0,47.0,44.0,31.0,30.0,41.0,54.0,40.0,45.0,58.0,49.0,57.0,59.0,57.0,53.0,51.0,55.0,37.0,39.0,60.0,43.0,57.0,53.0,74,0,0,0,0,1,0,0,74,10,11
50.0,47.0,48.0,45.0,41.0,47.0,44.0,31.0,30.0,41.0,54.0,40.0,45.0,58.0,49.0,57.0,59.0,57.0,53.0,51.0,55.0,37.0,39.0,60.0,43.0,57.0,53.0,74.0,82,1,0,0,0,0,0,0,82,11,11
47.0,48.0,45.0,41.0,47.0,44.0,31.0,30.0,41.0,54.0,40.0,45.0,58.0,49.0,57.0,59.0,57.0,53.0,51.0,55.0,37.0,39.0,60.0,43.0,57.0,53.0,74.0,82.0,26,0,0,1,0,0,0,0,26,12,11
48.0,45.0,41.0,47.0,44.0,31.0,30.0,41.0,54.0,40.0,45.0,58.0,49.0,57.0,59.0,57.0,53.0,51.0,55.0,37.0,39.0,60.0,43.0,57.0,53.0,74.0,82.0,26.0,79,0,0,0,1,0,0,0,79,13,11
45.0,41.0,47.0,44.0,31.0,30.0,41.0,54.0,40.0,45.0,58.0,49.0,57.0,59.0,57.0,53.0,51.0,55.0,37.0,39.0,60.0,43.0,57.0,53.0,74.0,82.0,26.0,79.0,60,0,0,0,0,0,1,0,60,22,11
41.0,47.0,44.0,31.0,30.0,41.0,54.0,40.0,45.0,58.0,49.0,57.0,59.0,57.0,53.0,51.0,55.0,37.0,39.0,60.0,43.0,57.0,53.0,74.0,82.0,26.0,79.0,60.0,66,0,0,0,0,0,0,1,66,23,11
47.0,44.0,31.0,30.0,41.0,54.0,40.0,45.0,58.0,49.0,57.0,59.0,57.0,53.0,51.0,55.0,37.0,39.0,60.0,43.0,57.0,53.0,74.0,82.0,26.0,79.0,60.0,66.0,48,0,0,0,0,1,0,0,48,24,11
44.0,31.0,30.0,41.0,54.0,40.0,45.0,58.0,49.0,57.0,59.0,57.0,53.0,51.0,55.0,37.0,39.0,60.0,43.0,57.0,53.0,74.0,82.0,26.0,79.0,60.0,66.0,48.0,48,1,0,0,0,0,0,0,48,25,11
31.0,30.0,41.0,54.0,40.0,45.0,58.0,49.0,57.0,59.0,57.0,53.0,51.0,55.0,37.0,39.0,60.0,43.0,57.0,53.0,74.0,82.0,26.0,79.0,60.0,66.0,48.0,48.0,49,0,0,1,0,0,0,0,49,26,11
30.0,41.0,54.0,40.0,45.0,58.0,49.0,57.0,59.0,57.0,53.0,51.0,55.0,37.0,39.0,60.0,43.0,57.0,53.0,74.0,82.0,26.0,79.0,60.0,66.0,48.0,48.0,49.0,45,0,0,0,1,0,0,0,45,27,11
41.0,54.0,40.0,45.0,58.0,49.0,57.0,59.0,57.0,53.0,51.0,55.0,37.0,39.0,60.0,43.0,57.0,53.0,74.0,82.0,26.0,79.0,60.0,66.0,48.0,48.0,49.0,45.0,50,0,1,0,0,0,0,0,50,28,11
54.0,40.0,45.0,58.0,49.0,57.0,59.0,57.0,53.0,51.0,55.0,37.0,39.0,60.0,43.0,57.0,53.0,74.0,82.0,26.0,79.0,60.0,66.0,48.0,48.0,49.0,45.0,50.0,18,0,0,0,0,0,1,0,18,29,11
40.0,45.0,58.0,49.0,57.0,59.0,57.0,53.0,51.0,55.0,37.0,39.0,60.0,43.0,57.0,53.0,74.0,82.0,26.0,79.0,60.0,66.0,48.0,48.0,49.0,45.0,50.0,18.0,20,0,0,0,0,0,0,1,20,30,11
45.0,58.0,49.0,57.0,59.0,57.0,53.0,51.0,55.0,37.0,39.0,60.0,43.0,57.0,53.0,74.0,82.0,26.0,79.0,60.0,66.0,48.0,48.0,49.0,45.0,50.0,18.0,20.0,23,0,0,0,0,1,0,0,23,1,12
58.0,49.0,57.0,59.0,57.0,53.0,51.0,55.0,37.0,39.0,60.0,43.0,57.0,53.0,74.0,82.0,26.0,79.0,60.0,66.0,48.0,48.0,49.0,45.0,50.0,18.0,20.0,23.0,33,1,0,0,0,0,0,0,33,2,12
49.0,57.0,59.0,57.0,53.0,51.0,55.0,37.0,39.0,60.0,43.0,57.0,53.0,74.0,82.0,26.0,79.0,60.0,66.0,48.0,48.0,49.0,45.0,50.0,18.0,20.0,23.0,33.0,30,0,0,1,0,0,0,0,30,3,12
57.0,59.0,57.0,53.0,51.0,55.0,37.0,39.0,60.0,43.0,57.0,53.0,74.0,82.0,26.0,79.0,60.0,66.0,48.0,48.0,49.0,45.0,50.0,18.0,20.0,23.0,33.0,30.0,34,0,0,0,1,0,0,0,34,4,12
59.0,57.0,53.0,51.0,55.0,37.0,39.0,60.0,43.0,57.0,53.0,74.0,82.0,26.0,79.0,60.0,66.0,48.0,48.0,49.0,45.0,50.0,18.0,20.0,23.0,33.0,30.0,34.0,22,0,1,0,0,0,0,0,22,5,12
57.0,53.0,51.0,55.0,37.0,39.0,60.0,43.0,57.0,53.0,74.0,82.0,26.0,79.0,60.0,66.0,48.0,48.0,49.0,45.0,50.0,18.0,20.0,23.0,33.0,30.0,34.0,22.0,14,0,0,0,0,0,1,0,14,6,12
53.0,51.0,55.0,37.0,39.0,60.0,43.0,57.0,53.0,74.0,82.0,26.0,79.0,60.0,66.0,48.0,48.0,49.0,45.0,50.0,18.0,20.0,23.0,33.0,30.0,34.0,22.0,14.0,25,0,0,0,0,0,0,1,25,7,12
51.0,55.0,37.0,39.0,60.0,43.0,57.0,53.0,74.0,82.0,26.0,79.0,60.0,66.0,48.0,48.0,49.0,45.0,50.0,18.0,20.0,23.0,33.0,30.0,34.0,22.0,14.0,25.0,23,0,0,0,0,1,0,0,23,8,12
55.0,37.0,39.0,60.0,43.0,57.0,53.0,74.0,82.0,26.0,79.0,60.0,66.0,48.0,48.0,49.0,45.0,50.0,18.0,20.0,23.0,33.0,30.0,34.0,22.0,14.0,25.0,23.0,25,1,0,0,0,0,0,0,25,9,12
37.0,39.0,60.0,43.0,57.0,53.0,74.0,82.0,26.0,79.0,60.0,66.0,48.0,48.0,49.0,45.0,50.0,18.0,20.0,23.0,33.0,30.0,34.0,22.0,14.0,25.0,23.0,25.0,51,0,0,1,0,0,0,0,51,10,12
39.0,60.0,43.0,57.0,53.0,74.0,82.0,26.0,79.0,60.0,66.0,48.0,48.0,49.0,45.0,50.0,18.0,20.0,23.0,33.0,30.0,34.0,22.0,14.0,25.0,23.0,25.0,51.0,61,0,0,0,1,0,0,0,61,11,12
60.0,43.0,57.0,53.0,74.0,82.0,26.0,79.0,60.0,66.0,48.0,48.0,49.0,45.0,50.0,18.0,20.0,23.0,33.0,30.0,34.0,22.0,14.0,25.0,23.0,25.0,51.0,61.0,47,0,1,0,0,0,0,0,47,12,12
43.0,57.0,53.0,74.0,82.0,26.0,79.0,60.0,66.0,48.0,48.0,49.0,45.0,50.0,18.0,20.0,23.0,33.0,30.0,34.0,22.0,14.0,25.0,23.0,25.0,51.0,61.0,47.0,48,0,0,0,0,0,1,0,48,13,12
