lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
6.0,14.0,11.0,12.0,6.0,6.0,6.0,9.0,6.0,5.0,7.0,6.0,6.0,6.0,11.0,15.0,7.0,7.0,7.0,6.0,17.0,12.0,6.0,9.0,12.0,10.0,10.0,19.0,12,0,0,0,1,0,0,0,12,25,12
14.0,11.0,12.0,6.0,6.0,6.0,9.0,6.0,5.0,7.0,6.0,6.0,6.0,11.0,15.0,7.0,7.0,7.0,6.0,17.0,12.0,6.0,9.0,12.0,10.0,10.0,19.0,12.0,8,0,1,0,0,0,0,0,8,26,12
11.0,12.0,6.0,6.0,6.0,9.0,6.0,5.0,7.0,6.0,6.0,6.0,11.0,15.0,7.0,7.0,7.0,6.0,17.0,12.0,6.0,9.0,12.0,10.0,10.0,19.0,12.0,8.0,10,0,0,0,0,0,1,0,10,27,12
12.0,6.0,6.0,6.0,9.0,6.0,5.0,7.0,6.0,6.0,6.0,11.0,15.0,7.0,7.0,7.0,6.0,17.0,12.0,6.0,9.0,12.0,10.0,10.0,19.0,12.0,8.0,10.0,5,0,0,0,0,0,0,1,5,28,12
6.0,6.0,6.0,9.0,6.0,5.0,7.0,6.0,6.0,6.0,11.0,15.0,7.0,7.0,7.0,6.0,17.0,12.0,6.0,9.0,12.0,10.0,10.0,19.0,12.0,8.0,10.0,5.0,6,0,0,0,0,1,0,0,6,29,12
6.0,6.0,9.0,6.0,5.0,7.0,6.0,6.0,6.0,11.0,15.0,7.0,7.0,7.0,6.0,17.0,12.0,6.0,9.0,12.0,10.0,10.0,19.0,12.0,8.0,10.0,5.0,6.0,4,1,0,0,0,0,0,0,4,30,12
6.0,9.0,6.0,5.0,7.0,6.0,6.0,6.0,11.0,15.0,7.0,7.0,7.0,6.0,17.0,12.0,6.0,9.0,12.0,10.0,10.0,19.0,12.0,8.0,10.0,5.0,6.0,4.0,6,0,0,1,0,0,0,0,6,31,12
9.0,6.0,5.0,7.0,6.0,6.0,6.0,11.0,15.0,7.0,7.0,7.0,6.0,17.0,12.0,6.0,9.0,12.0,10.0,10.0,19.0,12.0,8.0,10.0,5.0,6.0,4.0,6.0,6,0,0,0,1,0,0,0,6,1,1
6.0,5.0,7.0,6.0,6.0,6.0,11.0,15.0,7.0,7.0,7.0,6.0,17.0,12.0,6.0,9.0,12.0,10.0,10.0,19.0,12.0,8.0,10.0,5.0,6.0,4.0,6.0,6.0,3,0,1,0,0,0,0,0,3,2,1
5.0,7.0,6.0,6.0,6.0,11.0,15.0,7.0,7.0,7.0,6.0,17.0,12.0,6.0,9.0,12.0,10.0,10.0,19.0,12.0,8.0,10.0,5.0,6.0,4.0,6.0,6.0,3.0,4,0,0,0,0,0,1,0,4,3,1
7.0,6.0,6.0,6.0,11.0,15.0,7.0,7.0,7.0,6.0,17.0,12.0,6.0,9.0,12.0,10.0,10.0,19.0,12.0,8.0,10.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,6,0,0,0,0,0,0,1,6,4,1
6.0,6.0,6.0,11.0,15.0,7.0,7.0,7.0,6.0,17.0,12.0,6.0,9.0,12.0,10.0,10.0,19.0,12.0,8.0,10.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,6.0,5,0,0,0,0,1,0,0,5,5,1
6.0,6.0,11.0,15.0,7.0,7.0,7.0,6.0,17.0,12.0,6.0,9.0,12.0,10.0,10.0,19.0,12.0,8.0,10.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,6.0,5.0,6,1,0,0,0,0,0,0,6,6,1
6.0,11.0,15.0,7.0,7.0,7.0,6.0,17.0,12.0,6.0,9.0,12.0,10.0,10.0,19.0,12.0,8.0,10.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,6.0,5.0,6.0,7,0,0,1,0,0,0,0,7,7,1
11.0,15.0,7.0,7.0,7.0,6.0,17.0,12.0,6.0,9.0,12.0,10.0,10.0,19.0,12.0,8.0,10.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,6.0,5.0,6.0,7.0,7,0,0,0,1,0,0,0,7,8,1
15.0,7.0,7.0,7.0,6.0,17.0,12.0,6.0,9.0,12.0,10.0,10.0,19.0,12.0,8.0,10.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,6.0,5.0,6.0,7.0,7.0,9,0,1,0,0,0,0,0,9,9,1
7.0,7.0,7.0,6.0,17.0,12.0,6.0,9.0,12.0,10.0,10.0,19.0,12.0,8.0,10.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,6.0,5.0,6.0,7.0,7.0,9.0,6,0,0,0,0,1,0,0,6,12,1
7.0,7.0,6.0,17.0,12.0,6.0,9.0,12.0,10.0,10.0,19.0,12.0,8.0,10.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,6.0,5.0,6.0,7.0,7.0,9.0,6.0,7,1,0,0,0,0,0,0,7,13,1
7.0,6.0,17.0,12.0,6.0,9.0,12.0,10.0,10.0,19.0,12.0,8.0,10.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,6.0,5.0,6.0,7.0,7.0,9.0,6.0,7.0,7,0,0,1,0,0,0,0,7,14,1
6.0,17.0,12.0,6.0,9.0,12.0,10.0,10.0,19.0,12.0,8.0,10.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,6.0,5.0,6.0,7.0,7.0,9.0,6.0,7.0,7.0,9,0,0,0,1,0,0,0,9,15,1
17.0,12.0,6.0,9.0,12.0,10.0,10.0,19.0,12.0,8.0,10.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,6.0,5.0,6.0,7.0,7.0,9.0,6.0,7.0,7.0,9.0,8,0,1,0,0,0,0,0,8,16,1
12.0,6.0,9.0,12.0,10.0,10.0,19.0,12.0,8.0,10.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,6.0,5.0,6.0,7.0,7.0,9.0,6.0,7.0,7.0,9.0,8.0,11,0,0,0,0,0,1,0,11,17,1
6.0,9.0,12.0,10.0,10.0,19.0,12.0,8.0,10.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,6.0,5.0,6.0,7.0,7.0,9.0,6.0,7.0,7.0,9.0,8.0,11.0,6,0,0,0,0,0,0,1,6,18,1
9.0,12.0,10.0,10.0,19.0,12.0,8.0,10.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,6.0,5.0,6.0,7.0,7.0,9.0,6.0,7.0,7.0,9.0,8.0,11.0,6.0,4,0,0,0,0,1,0,0,4,19,1
12.0,10.0,10.0,19.0,12.0,8.0,10.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,6.0,5.0,6.0,7.0,7.0,9.0,6.0,7.0,7.0,9.0,8.0,11.0,6.0,4.0,10,1,0,0,0,0,0,0,10,20,1
10.0,10.0,19.0,12.0,8.0,10.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,6.0,5.0,6.0,7.0,7.0,9.0,6.0,7.0,7.0,9.0,8.0,11.0,6.0,4.0,10.0,5,0,0,1,0,0,0,0,5,21,1
10.0,19.0,12.0,8.0,10.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,6.0,5.0,6.0,7.0,7.0,9.0,6.0,7.0,7.0,9.0,8.0,11.0,6.0,4.0,10.0,5.0,2,0,0,0,1,0,0,0,2,22,1
19.0,12.0,8.0,10.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,6.0,5.0,6.0,7.0,7.0,9.0,6.0,7.0,7.0,9.0,8.0,11.0,6.0,4.0,10.0,5.0,2.0,1,0,1,0,0,0,0,0,1,23,1
12.0,8.0,10.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,6.0,5.0,6.0,7.0,7.0,9.0,6.0,7.0,7.0,9.0,8.0,11.0,6.0,4.0,10.0,5.0,2.0,1.0,1,0,0,0,0,0,1,0,1,24,1
8.0,10.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,6.0,5.0,6.0,7.0,7.0,9.0,6.0,7.0,7.0,9.0,8.0,11.0,6.0,4.0,10.0,5.0,2.0,1.0,1.0,4,0,0,0,0,0,0,1,4,25,1
10.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,6.0,5.0,6.0,7.0,7.0,9.0,6.0,7.0,7.0,9.0,8.0,11.0,6.0,4.0,10.0,5.0,2.0,1.0,1.0,4.0,4,0,0,0,0,1,0,0,4,26,1
5.0,6.0,4.0,6.0,6.0,3.0,4.0,6.0,5.0,6.0,7.0,7.0,9.0,6.0,7.0,7.0,9.0,8.0,11.0,6.0,4.0,10.0,5.0,2.0,1.0,1.0,4.0,4.0,3,1,0,0,0,0,0,0,3,27,1
6.0,4.0,6.0,6.0,3.0,4.0,6.0,5.0,6.0,7.0,7.0,9.0,6.0,7.0,7.0,9.0,8.0,11.0,6.0,4.0,10.0,5.0,2.0,1.0,1.0,4.0,4.0,3.0,3,0,0,1,0,0,0,0,3,28,1
4.0,6.0,6.0,3.0,4.0,6.0,5.0,6.0,7.0,7.0,9.0,6.0,7.0,7.0,9.0,8.0,11.0,6.0,4.0,10.0,5.0,2.0,1.0,1.0,4.0,4.0,3.0,3.0,3,0,0,0,1,0,0,0,3,29,1
6.0,6.0,3.0,4.0,6.0,5.0,6.0,7.0,7.0,9.0,6.0,7.0,7.0,9.0,8.0,11.0,6.0,4.0,10.0,5.0,2.0,1.0,1.0,4.0,4.0,3.0,3.0,3.0,3,0,1,0,0,0,0,0,3,30,1
6.0,3.0,4.0,6.0,5.0,6.0,7.0,7.0,9.0,6.0,7.0,7.0,9.0,8.0,11.0,6.0,4.0,10.0,5.0,2.0,1.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,7,0,0,0,0,0,1,0,7,31,1
3.0,4.0,6.0,5.0,6.0,7.0,7.0,9.0,6.0,7.0,7.0,9.0,8.0,11.0,6.0,4.0,10.0,5.0,2.0,1.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,7.0,11,0,0,0,0,0,0,1,11,1,2
4.0,6.0,5.0,6.0,7.0,7.0,9.0,6.0,7.0,7.0,9.0,8.0,11.0,6.0,4.0,10.0,5.0,2.0,1.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,7.0,11.0,9,0,0,0,0,1,0,0,9,2,2
6.0,5.0,6.0,7.0,7.0,9.0,6.0,7.0,7.0,9.0,8.0,11.0,6.0,4.0,10.0,5.0,2.0,1.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,7.0,11.0,9.0,6,1,0,0,0,0,0,0,6,3,2
5.0,6.0,7.0,7.0,9.0,6.0,7.0,7.0,9.0,8.0,11.0,6.0,4.0,10.0,5.0,2.0,1.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,7.0,11.0,9.0,6.0,6,0,0,1,0,0,0,0,6,4,2
6.0,7.0,7.0,9.0,6.0,7.0,7.0,9.0,8.0,11.0,6.0,4.0,10.0,5.0,2.0,1.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,7.0,11.0,9.0,6.0,6.0,9,0,0,0,1,0,0,0,9,5,2
7.0,7.0,9.0,6.0,7.0,7.0,9.0,8.0,11.0,6.0,4.0,10.0,5.0,2.0,1.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,7.0,11.0,9.0,6.0,6.0,9.0,8,0,1,0,0,0,0,0,8,6,2
7.0,9.0,6.0,7.0,7.0,9.0,8.0,11.0,6.0,4.0,10.0,5.0,2.0,1.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,7.0,11.0,9.0,6.0,6.0,9.0,8.0,16,0,0,0,0,0,1,0,16,7,2
9.0,6.0,7.0,7.0,9.0,8.0,11.0,6.0,4.0,10.0,5.0,2.0,1.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,7.0,11.0,9.0,6.0,6.0,9.0,8.0,16.0,5,0,0,0,0,0,0,1,5,8,2
6.0,7.0,7.0,9.0,8.0,11.0,6.0,4.0,10.0,5.0,2.0,1.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,7.0,11.0,9.0,6.0,6.0,9.0,8.0,16.0,5.0,4,0,0,0,0,1,0,0,4,9,2
7.0,7.0,9.0,8.0,11.0,6.0,4.0,10.0,5.0,2.0,1.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,7.0,11.0,9.0,6.0,6.0,9.0,8.0,16.0,5.0,4.0,6,1,0,0,0,0,0,0,6,10,2
7.0,9.0,8.0,11.0,6.0,4.0,10.0,5.0,2.0,1.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,7.0,11.0,9.0,6.0,6.0,9.0,8.0,16.0,5.0,4.0,6.0,12,0,0,1,0,0,0,0,12,11,2
9.0,8.0,11.0,6.0,4.0,10.0,5.0,2.0,1.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,7.0,11.0,9.0,6.0,6.0,9.0,8.0,16.0,5.0,4.0,6.0,12.0,11,0,0,0,1,0,0,0,11,12,2
8.0,11.0,6.0,4.0,10.0,5.0,2.0,1.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,7.0,11.0,9.0,6.0,6.0,9.0,8.0,16.0,5.0,4.0,6.0,12.0,11.0,3,0,1,0,0,0,0,0,3,13,2
11.0,6.0,4.0,10.0,5.0,2.0,1.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,7.0,11.0,9.0,6.0,6.0,9.0,8.0,16.0,5.0,4.0,6.0,12.0,11.0,3.0,10,0,0,0,0,0,1,0,10,14,2
6.0,4.0,10.0,5.0,2.0,1.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,7.0,11.0,9.0,6.0,6.0,9.0,8.0,16.0,5.0,4.0,6.0,12.0,11.0,3.0,10.0,6,0,0,0,0,0,0,1,6,15,2
4.0,10.0,5.0,2.0,1.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,7.0,11.0,9.0,6.0,6.0,9.0,8.0,16.0,5.0,4.0,6.0,12.0,11.0,3.0,10.0,6.0,3,0,0,0,0,1,0,0,3,16,2
10.0,5.0,2.0,1.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,7.0,11.0,9.0,6.0,6.0,9.0,8.0,16.0,5.0,4.0,6.0,12.0,11.0,3.0,10.0,6.0,3.0,6,1,0,0,0,0,0,0,6,17,2
5.0,2.0,1.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,7.0,11.0,9.0,6.0,6.0,9.0,8.0,16.0,5.0,4.0,6.0,12.0,11.0,3.0,10.0,6.0,3.0,6.0,8,0,0,1,0,0,0,0,8,18,2
2.0,1.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,7.0,11.0,9.0,6.0,6.0,9.0,8.0,16.0,5.0,4.0,6.0,12.0,11.0,3.0,10.0,6.0,3.0,6.0,8.0,9,0,0,0,1,0,0,0,9,19,2
1.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,7.0,11.0,9.0,6.0,6.0,9.0,8.0,16.0,5.0,4.0,6.0,12.0,11.0,3.0,10.0,6.0,3.0,6.0,8.0,9.0,11,0,1,0,0,0,0,0,11,20,2
1.0,4.0,4.0,3.0,3.0,3.0,3.0,7.0,11.0,9.0,6.0,6.0,9.0,8.0,16.0,5.0,4.0,6.0,12.0,11.0,3.0,10.0,6.0,3.0,6.0,8.0,9.0,11.0,16,0,0,0,0,0,1,0,16,21,2
4.0,4.0,3.0,3.0,3.0,3.0,7.0,11.0,9.0,6.0,6.0,9.0,8.0,16.0,5.0,4.0,6.0,12.0,11.0,3.0,10.0,6.0,3.0,6.0,8.0,9.0,11.0,16.0,15,0,0,0,0,0,0,1,15,22,2
4.0,3.0,3.0,3.0,3.0,7.0,11.0,9.0,6.0,6.0,9.0,8.0,16.0,5.0,4.0,6.0,12.0,11.0,3.0,10.0,6.0,3.0,6.0,8.0,9.0,11.0,16.0,15.0,12,0,0,0,0,1,0,0,12,23,2
3.0,3.0,3.0,3.0,7.0,11.0,9.0,6.0,6.0,9.0,8.0,16.0,5.0,4.0,6.0,12.0,11.0,3.0,10.0,6.0,3.0,6.0,8.0,9.0,11.0,16.0,15.0,12.0,11,1,0,0,0,0,0,0,11,24,2
3.0,3.0,3.0,7.0,11.0,9.0,6.0,6.0,9.0,8.0,16.0,5.0,4.0,6.0,12.0,11.0,3.0,10.0,6.0,3.0,6.0,8.0,9.0,11.0,16.0,15.0,12.0,11.0,8,0,0,1,0,0,0,0,8,25,2
3.0,3.0,7.0,11.0,9.0,6.0,6.0,9.0,8.0,16.0,5.0,4.0,6.0,12.0,11.0,3.0,10.0,6.0,3.0,6.0,8.0,9.0,11.0,16.0,15.0,12.0,11.0,8.0,4,0,0,0,1,0,0,0,4,26,2
3.0,7.0,11.0,9.0,6.0,6.0,9.0,8.0,16.0,5.0,4.0,6.0,12.0,11.0,3.0,10.0,6.0,3.0,6.0,8.0,9.0,11.0,16.0,15.0,12.0,11.0,8.0,4.0,8,0,1,0,0,0,0,0,8,27,2
7.0,11.0,9.0,6.0,6.0,9.0,8.0,16.0,5.0,4.0,6.0,12.0,11.0,3.0,10.0,6.0,3.0,6.0,8.0,9.0,11.0,16.0,15.0,12.0,11.0,8.0,4.0,8.0,10,0,0,0,0,0,1,0,10,28,2
11.0,9.0,6.0,6.0,9.0,8.0,16.0,5.0,4.0,6.0,12.0,11.0,3.0,10.0,6.0,3.0,6.0,8.0,9.0,11.0,16.0,15.0,12.0,11.0,8.0,4.0,8.0,10.0,32,0,0,0,0,0,0,1,32,1,3
9.0,6.0,6.0,9.0,8.0,16.0,5.0,4.0,6.0,12.0,11.0,3.0,10.0,6.0,3.0,6.0,8.0,9.0,11.0,16.0,15.0,12.0,11.0,8.0,4.0,8.0,10.0,32.0,40,0,0,0,0,1,0,0,40,2,3
6.0,6.0,9.0,8.0,16.0,5.0,4.0,6.0,12.0,11.0,3.0,10.0,6.0,3.0,6.0,8.0,9.0,11.0,16.0,15.0,12.0,11.0,8.0,4.0,8.0,10.0,32.0,40.0,44,0,0,0,0,0,1,0,44,7,3
6.0,9.0,8.0,16.0,5.0,4.0,6.0,12.0,11.0,3.0,10.0,6.0,3.0,6.0,8.0,9.0,11.0,16.0,15.0,12.0,11.0,8.0,4.0,8.0,10.0,32.0,40.0,44.0,45,0,0,0,0,0,0,1,45,8,3
9.0,8.0,16.0,5.0,4.0,6.0,12.0,11.0,3.0,10.0,6.0,3.0,6.0,8.0,9.0,11.0,16.0,15.0,12.0,11.0,8.0,4.0,8.0,10.0,32.0,40.0,44.0,45.0,49,0,0,0,0,1,0,0,49,9,3
8.0,16.0,5.0,4.0,6.0,12.0,11.0,3.0,10.0,6.0,3.0,6.0,8.0,9.0,11.0,16.0,15.0,12.0,11.0,8.0,4.0,8.0,10.0,32.0,40.0,44.0,45.0,49.0,42,1,0,0,0,0,0,0,42,10,3
16.0,5.0,4.0,6.0,12.0,11.0,3.0,10.0,6.0,3.0,6.0,8.0,9.0,11.0,16.0,15.0,12.0,11.0,8.0,4.0,8.0,10.0,32.0,40.0,44.0,45.0,49.0,42.0,36,0,0,0,0,0,1,0,36,14,3
5.0,4.0,6.0,12.0,11.0,3.0,10.0,6.0,3.0,6.0,8.0,9.0,11.0,16.0,15.0,12.0,11.0,8.0,4.0,8.0,10.0,32.0,40.0,44.0,45.0,49.0,42.0,36.0,40,0,0,0,0,0,0,1,40,15,3
4.0,6.0,12.0,11.0,3.0,10.0,6.0,3.0,6.0,8.0,9.0,11.0,16.0,15.0,12.0,11.0,8.0,4.0,8.0,10.0,32.0,40.0,44.0,45.0,49.0,42.0,36.0,40.0,44,0,0,0,0,1,0,0,44,16,3
6.0,12.0,11.0,3.0,10.0,6.0,3.0,6.0,8.0,9.0,11.0,16.0,15.0,12.0,11.0,8.0,4.0,8.0,10.0,32.0,40.0,44.0,45.0,49.0,42.0,36.0,40.0,44.0,39,0,1,0,0,0,0,0,39,20,3
12.0,11.0,3.0,10.0,6.0,3.0,6.0,8.0,9.0,11.0,16.0,15.0,12.0,11.0,8.0,4.0,8.0,10.0,32.0,40.0,44.0,45.0,49.0,42.0,36.0,40.0,44.0,39.0,46,0,0,0,0,0,1,0,46,21,3
11.0,3.0,10.0,6.0,3.0,6.0,8.0,9.0,11.0,16.0,15.0,12.0,11.0,8.0,4.0,8.0,10.0,32.0,40.0,44.0,45.0,49.0,42.0,36.0,40.0,44.0,39.0,46.0,45,0,0,0,0,0,0,1,45,22,3
3.0,10.0,6.0,3.0,6.0,8.0,9.0,11.0,16.0,15.0,12.0,11.0,8.0,4.0,8.0,10.0,32.0,40.0,44.0,45.0,49.0,42.0,36.0,40.0,44.0,39.0,46.0,45.0,47,0,0,0,0,1,0,0,47,23,3
10.0,6.0,3.0,6.0,8.0,9.0,11.0,16.0,15.0,12.0,11.0,8.0,4.0,8.0,10.0,32.0,40.0,44.0,45.0,49.0,42.0,36.0,40.0,44.0,39.0,46.0,45.0,47.0,45,1,0,0,0,0,0,0,45,24,3
6.0,3.0,6.0,8.0,9.0,11.0,16.0,15.0,12.0,11.0,8.0,4.0,8.0,10.0,32.0,40.0,44.0,45.0,49.0,42.0,36.0,40.0,44.0,39.0,46.0,45.0,47.0,45.0,45,0,0,1,0,0,0,0,45,25,3
3.0,6.0,8.0,9.0,11.0,16.0,15.0,12.0,11.0,8.0,4.0,8.0,10.0,32.0,40.0,44.0,45.0,49.0,42.0,36.0,40.0,44.0,39.0,46.0,45.0,47.0,45.0,45.0,38,0,0,0,1,0,0,0,38,26,3
6.0,8.0,9.0,11.0,16.0,15.0,12.0,11.0,8.0,4.0,8.0,10.0,32.0,40.0,44.0,45.0,49.0,42.0,36.0,40.0,44.0,39.0,46.0,45.0,47.0,45.0,45.0,38.0,40,0,1,0,0,0,0,0,40,27,3
8.0,9.0,11.0,16.0,15.0,12.0,11.0,8.0,4.0,8.0,10.0,32.0,40.0,44.0,45.0,49.0,42.0,36.0,40.0,44.0,39.0,46.0,45.0,47.0,45.0,45.0,38.0,40.0,47,0,0,0,0,0,1,0,47,28,3
9.0,11.0,16.0,15.0,12.0,11.0,8.0,4.0,8.0,10.0,32.0,40.0,44.0,45.0,49.0,42.0,36.0,40.0,44.0,39.0,46.0,45.0,47.0,45.0,45.0,38.0,40.0,47.0,42,0,0,0,0,0,0,1,42,29,3
11.0,16.0,15.0,12.0,11.0,8.0,4.0,8.0,10.0,32.0,40.0,44.0,45.0,49.0,42.0,36.0,40.0,44.0,39.0,46.0,45.0,47.0,45.0,45.0,38.0,40.0,47.0,42.0,41,0,0,0,0,1,0,0,41,30,3
16.0,15.0,12.0,11.0,8.0,4.0,8.0,10.0,32.0,40.0,44.0,45.0,49.0,42.0,36.0,40.0,44.0,39.0,46.0,45.0,47.0,45.0,45.0,38.0,40.0,47.0,42.0,41.0,40,1,0,0,0,0,0,0,40,31,3
15.0,12.0,11.0,8.0,4.0,8.0,10.0,32.0,40.0,44.0,45.0,49.0,42.0,36.0,40.0,44.0,39.0,46.0,45.0,47.0,45.0,45.0,38.0,40.0,47.0,42.0,41.0,40.0,38,0,0,1,0,0,0,0,38,1,4
12.0,11.0,8.0,4.0,8.0,10.0,32.0,40.0,44.0,45.0,49.0,42.0,36.0,40.0,44.0,39.0,46.0,45.0,47.0,45.0,45.0,38.0,40.0,47.0,42.0,41.0,40.0,38.0,38,0,0,0,1,0,0,0,38,2,4
11.0,8.0,4.0,8.0,10.0,32.0,40.0,44.0,45.0,49.0,42.0,36.0,40.0,44.0,39.0,46.0,45.0,47.0,45.0,45.0,38.0,40.0,47.0,42.0,41.0,40.0,38.0,38.0,39,0,1,0,0,0,0,0,39,3,4
8.0,4.0,8.0,10.0,32.0,40.0,44.0,45.0,49.0,42.0,36.0,40.0,44.0,39.0,46.0,45.0,47.0,45.0,45.0,38.0,40.0,47.0,42.0,41.0,40.0,38.0,38.0,39.0,47,0,0,0,0,0,1,0,47,4,4
4.0,8.0,10.0,32.0,40.0,44.0,45.0,49.0,42.0,36.0,40.0,44.0,39.0,46.0,45.0,47.0,45.0,45.0,38.0,40.0,47.0,42.0,41.0,40.0,38.0,38.0,39.0,47.0,43,0,0,0,0,0,0,1,43,5,4
8.0,10.0,32.0,40.0,44.0,45.0,49.0,42.0,36.0,40.0,44.0,39.0,46.0,45.0,47.0,45.0,45.0,38.0,40.0,47.0,42.0,41.0,40.0,38.0,38.0,39.0,47.0,43.0,34,0,0,0,0,1,0,0,34,6,4
10.0,32.0,40.0,44.0,45.0,49.0,42.0,36.0,40.0,44.0,39.0,46.0,45.0,47.0,45.0,45.0,38.0,40.0,47.0,42.0,41.0,40.0,38.0,38.0,39.0,47.0,43.0,34.0,38,1,0,0,0,0,0,0,38,7,4
32.0,40.0,44.0,45.0,49.0,42.0,36.0,40.0,44.0,39.0,46.0,45.0,47.0,45.0,45.0,38.0,40.0,47.0,42.0,41.0,40.0,38.0,38.0,39.0,47.0,43.0,34.0,38.0,49,0,0,1,0,0,0,0,49,8,4
40.0,44.0,45.0,49.0,42.0,36.0,40.0,44.0,39.0,46.0,45.0,47.0,45.0,45.0,38.0,40.0,47.0,42.0,41.0,40.0,38.0,38.0,39.0,47.0,43.0,34.0,38.0,49.0,64,0,0,0,1,0,0,0,64,9,4
44.0,45.0,49.0,42.0,36.0,40.0,44.0,39.0,46.0,45.0,47.0,45.0,45.0,38.0,40.0,47.0,42.0,41.0,40.0,38.0,38.0,39.0,47.0,43.0,34.0,38.0,49.0,64.0,58,0,1,0,0,0,0,0,58,10,4
45.0,49.0,42.0,36.0,40.0,44.0,39.0,46.0,45.0,47.0,45.0,45.0,38.0,40.0,47.0,42.0,41.0,40.0,38.0,38.0,39.0,47.0,43.0,34.0,38.0,49.0,64.0,58.0,61,0,0,0,0,0,1,0,61,11,4
49.0,42.0,36.0,40.0,44.0,39.0,46.0,45.0,47.0,45.0,45.0,38.0,40.0,47.0,42.0,41.0,40.0,38.0,38.0,39.0,47.0,43.0,34.0,38.0,49.0,64.0,58.0,61.0,51,0,0,0,0,0,0,1,51,12,4
42.0,36.0,40.0,44.0,39.0,46.0,45.0,47.0,45.0,45.0,38.0,40.0,47.0,42.0,41.0,40.0,38.0,38.0,39.0,47.0,43.0,34.0,38.0,49.0,64.0,58.0,61.0,51.0,61,0,0,0,0,1,0,0,61,13,4
36.0,40.0,44.0,39.0,46.0,45.0,47.0,45.0,45.0,38.0,40.0,47.0,42.0,41.0,40.0,38.0,38.0,39.0,47.0,43.0,34.0,38.0,49.0,64.0,58.0,61.0,51.0,61.0,49,1,0,0,0,0,0,0,49,14,4
40.0,44.0,39.0,46.0,45.0,47.0,45.0,45.0,38.0,40.0,47.0,42.0,41.0,40.0,38.0,38.0,39.0,47.0,43.0,34.0,38.0,49.0,64.0,58.0,61.0,51.0,61.0,49.0,49,0,0,1,0,0,0,0,49,15,4
44.0,39.0,46.0,45.0,47.0,45.0,45.0,38.0,40.0,47.0,42.0,41.0,40.0,38.0,38.0,39.0,47.0,43.0,34.0,38.0,49.0,64.0,58.0,61.0,51.0,61.0,49.0,49.0,48,0,0,0,1,0,0,0,48,16,4
39.0,46.0,45.0,47.0,45.0,45.0,38.0,40.0,47.0,42.0,41.0,40.0,38.0,38.0,39.0,47.0,43.0,34.0,38.0,49.0,64.0,58.0,61.0,51.0,61.0,49.0,49.0,48.0,42,0,1,0,0,0,0,0,42,17,4
