lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,30.0,26.0,35.0,43.0,40.0,36.0,40.0,38.0,41.0,46.0,40.0,38.0,42.0,40.0,36.0,42.0,41.0,38.0,44.0,39.0,37.0,33.0,32.0,40.0,37.0,35.0,39.0,35,1,0,0,0,0,0,0,35,25,11
30.0,26.0,35.0,43.0,40.0,36.0,40.0,38.0,41.0,46.0,40.0,38.0,42.0,40.0,36.0,42.0,41.0,38.0,44.0,39.0,37.0,33.0,32.0,40.0,37.0,35.0,39.0,35.0,40,0,0,1,0,0,0,0,40,26,11
26.0,35.0,43.0,40.0,36.0,40.0,38.0,41.0,46.0,40.0,38.0,42.0,40.0,36.0,42.0,41.0,38.0,44.0,39.0,37.0,33.0,32.0,40.0,37.0,35.0,39.0,35.0,40.0,40,0,0,0,1,0,0,0,40,27,11
35.0,43.0,40.0,36.0,40.0,38.0,41.0,46.0,40.0,38.0,42.0,40.0,36.0,42.0,41.0,38.0,44.0,39.0,37.0,33.0,32.0,40.0,37.0,35.0,39.0,35.0,40.0,40.0,34,0,1,0,0,0,0,0,34,28,11
43.0,40.0,36.0,40.0,38.0,41.0,46.0,40.0,38.0,42.0,40.0,36.0,42.0,41.0,38.0,44.0,39.0,37.0,33.0,32.0,40.0,37.0,35.0,39.0,35.0,40.0,40.0,34.0,34,0,0,0,0,0,1,0,34,29,11
40.0,36.0,40.0,38.0,41.0,46.0,40.0,38.0,42.0,40.0,36.0,42.0,41.0,38.0,44.0,39.0,37.0,33.0,32.0,40.0,37.0,35.0,39.0,35.0,40.0,40.0,34.0,34.0,33,0,0,0,0,0,0,1,33,30,11
36.0,40.0,38.0,41.0,46.0,40.0,38.0,42.0,40.0,36.0,42.0,41.0,38.0,44.0,39.0,37.0,33.0,32.0,40.0,37.0,35.0,39.0,35.0,40.0,40.0,34.0,34.0,33.0,30,0,0,0,0,1,0,0,30,1,12
40.0,38.0,41.0,46.0,40.0,38.0,42.0,40.0,36.0,42.0,41.0,38.0,44.0,39.0,37.0,33.0,32.0,40.0,37.0,35.0,39.0,35.0,40.0,40.0,34.0,34.0,33.0,30.0,33,1,0,0,0,0,0,0,33,2,12
38.0,41.0,46.0,40.0,38.0,42.0,40.0,36.0,42.0,41.0,38.0,44.0,39.0,37.0,33.0,32.0,40.0,37.0,35.0,39.0,35.0,40.0,40.0,34.0,34.0,33.0,30.0,33.0,36,0,0,1,0,0,0,0,36,3,12
41.0,46.0,40.0,38.0,42.0,40.0,36.0,42.0,41.0,38.0,44.0,39.0,37.0,33.0,32.0,40.0,37.0,35.0,39.0,35.0,40.0,40.0,34.0,34.0,33.0,30.0,33.0,36.0,35,0,0,0,1,0,0,0,35,4,12
46.0,40.0,38.0,42.0,40.0,36.0,42.0,41.0,38.0,44.0,39.0,37.0,33.0,32.0,40.0,37.0,35.0,39.0,35.0,40.0,40.0,34.0,34.0,33.0,30.0,33.0,36.0,35.0,36,0,1,0,0,0,0,0,36,5,12
40.0,38.0,42.0,40.0,36.0,42.0,41.0,38.0,44.0,39.0,37.0,33.0,32.0,40.0,37.0,35.0,39.0,35.0,40.0,40.0,34.0,34.0,33.0,30.0,33.0,36.0,35.0,36.0,38,0,0,0,0,0,1,0,38,6,12
38.0,42.0,40.0,36.0,42.0,41.0,38.0,44.0,39.0,37.0,33.0,32.0,40.0,37.0,35.0,39.0,35.0,40.0,40.0,34.0,34.0,33.0,30.0,33.0,36.0,35.0,36.0,38.0,38,0,0,0,0,0,0,1,38,7,12
42.0,40.0,36.0,42.0,41.0,38.0,44.0,39.0,37.0,33.0,32.0,40.0,37.0,35.0,39.0,35.0,40.0,40.0,34.0,34.0,33.0,30.0,33.0,36.0,35.0,36.0,38.0,38.0,37,0,0,0,0,1,0,0,37,8,12
40.0,36.0,42.0,41.0,38.0,44.0,39.0,37.0,33.0,32.0,40.0,37.0,35.0,39.0,35.0,40.0,40.0,34.0,34.0,33.0,30.0,33.0,36.0,35.0,36.0,38.0,38.0,37.0,36,1,0,0,0,0,0,0,36,9,12
36.0,42.0,41.0,38.0,44.0,39.0,37.0,33.0,32.0,40.0,37.0,35.0,39.0,35.0,40.0,40.0,34.0,34.0,33.0,30.0,33.0,36.0,35.0,36.0,38.0,38.0,37.0,36.0,30,0,0,1,0,0,0,0,30,10,12
42.0,41.0,38.0,44.0,39.0,37.0,33.0,32.0,40.0,37.0,35.0,39.0,35.0,40.0,40.0,34.0,34.0,33.0,30.0,33.0,36.0,35.0,36.0,38.0,38.0,37.0,36.0,30.0,36,0,0,0,1,0,0,0,36,11,12
41.0,38.0,44.0,39.0,37.0,33.0,32.0,40.0,37.0,35.0,39.0,35.0,40.0,40.0,34.0,34.0,33.0,30.0,33.0,36.0,35.0,36.0,38.0,38.0,37.0,36.0,30.0,36.0,39,0,1,0,0,0,0,0,39,12,12
38.0,44.0,39.0,37.0,33.0,32.0,40.0,37.0,35.0,39.0,35.0,40.0,40.0,34.0,34.0,33.0,30.0,33.0,36.0,35.0,36.0,38.0,38.0,37.0,36.0,30.0,36.0,39.0,37,0,0,0,0,0,1,0,37,13,12
44.0,39.0,37.0,33.0,32.0,40.0,37.0,35.0,39.0,35.0,40.0,40.0,34.0,34.0,33.0,30.0,33.0,36.0,35.0,36.0,38.0,38.0,37.0,36.0,30.0,36.0,39.0,37.0,35,0,0,0,0,0,0,1,35,14,12
39.0,37.0,33.0,32.0,40.0,37.0,35.0,39.0,35.0,40.0,40.0,34.0,34.0,33.0,30.0,33.0,36.0,35.0,36.0,38.0,38.0,37.0,36.0,30.0,36.0,39.0,37.0,35.0,25,0,0,0,0,1,0,0,25,15,12
37.0,33.0,32.0,40.0,37.0,35.0,39.0,35.0,40.0,40.0,34.0,34.0,33.0,30.0,33.0,36.0,35.0,36.0,38.0,38.0,37.0,36.0,30.0,36.0,39.0,37.0,35.0,25.0,39,1,0,0,0,0,0,0,39,16,12
33.0,32.0,40.0,37.0,35.0,39.0,35.0,40.0,40.0,34.0,34.0,33.0,30.0,33.0,36.0,35.0,36.0,38.0,38.0,37.0,36.0,30.0,36.0,39.0,37.0,35.0,25.0,39.0,52,0,0,1,0,0,0,0,52,17,12
32.0,40.0,37.0,35.0,39.0,35.0,40.0,40.0,34.0,34.0,33.0,30.0,33.0,36.0,35.0,36.0,38.0,38.0,37.0,36.0,30.0,36.0,39.0,37.0,35.0,25.0,39.0,52.0,36,0,0,0,1,0,0,0,36,18,12
40.0,37.0,35.0,39.0,35.0,40.0,40.0,34.0,34.0,33.0,30.0,33.0,36.0,35.0,36.0,38.0,38.0,37.0,36.0,30.0,36.0,39.0,37.0,35.0,25.0,39.0,52.0,36.0,35,0,1,0,0,0,0,0,35,19,12
37.0,35.0,39.0,35.0,40.0,40.0,34.0,34.0,33.0,30.0,33.0,36.0,35.0,36.0,38.0,38.0,37.0,36.0,30.0,36.0,39.0,37.0,35.0,25.0,39.0,52.0,36.0,35.0,32,0,0,0,0,0,1,0,32,20,12
35.0,39.0,35.0,40.0,40.0,34.0,34.0,33.0,30.0,33.0,36.0,35.0,36.0,38.0,38.0,37.0,36.0,30.0,36.0,39.0,37.0,35.0,25.0,39.0,52.0,36.0,35.0,32.0,22,0,0,0,0,0,0,1,22,21,12
39.0,35.0,40.0,40.0,34.0,34.0,33.0,30.0,33.0,36.0,35.0,36.0,38.0,38.0,37.0,36.0,30.0,36.0,39.0,37.0,35.0,25.0,39.0,52.0,36.0,35.0,32.0,22.0,21,0,0,0,0,1,0,0,21,22,12
35.0,40.0,40.0,34.0,34.0,33.0,30.0,33.0,36.0,35.0,36.0,38.0,38.0,37.0,36.0,30.0,36.0,39.0,37.0,35.0,25.0,39.0,52.0,36.0,35.0,32.0,22.0,21.0,23,1,0,0,0,0,0,0,23,23,12
40.0,40.0,34.0,34.0,33.0,30.0,33.0,36.0,35.0,36.0,38.0,38.0,37.0,36.0,30.0,36.0,39.0,37.0,35.0,25.0,39.0,52.0,36.0,35.0,32.0,22.0,21.0,23.0,41,0,0,1,0,0,0,0,41,24,12
40.0,34.0,34.0,33.0,30.0,33.0,36.0,35.0,36.0,38.0,38.0,37.0,36.0,30.0,36.0,39.0,37.0,35.0,25.0,39.0,52.0,36.0,35.0,32.0,22.0,21.0,23.0,41.0,35,0,0,0,1,0,0,0,35,25,12
34.0,34.0,33.0,30.0,33.0,36.0,35.0,36.0,38.0,38.0,37.0,36.0,30.0,36.0,39.0,37.0,35.0,25.0,39.0,52.0,36.0,35.0,32.0,22.0,21.0,23.0,41.0,35.0,33,0,1,0,0,0,0,0,33,26,12
34.0,33.0,30.0,33.0,36.0,35.0,36.0,38.0,38.0,37.0,36.0,30.0,36.0,39.0,37.0,35.0,25.0,39.0,52.0,36.0,35.0,32.0,22.0,21.0,23.0,41.0,35.0,33.0,30,0,0,0,0,0,1,0,30,27,12
33.0,30.0,33.0,36.0,35.0,36.0,38.0,38.0,37.0,36.0,30.0,36.0,39.0,37.0,35.0,25.0,39.0,52.0,36.0,35.0,32.0,22.0,21.0,23.0,41.0,35.0,33.0,30.0,28,0,0,0,0,0,0,1,28,28,12
30.0,33.0,36.0,35.0,36.0,38.0,38.0,37.0,36.0,30.0,36.0,39.0,37.0,35.0,25.0,39.0,52.0,36.0,35.0,32.0,22.0,21.0,23.0,41.0,35.0,33.0,30.0,28.0,25,0,0,0,0,1,0,0,25,29,12
33.0,36.0,35.0,36.0,38.0,38.0,37.0,36.0,30.0,36.0,39.0,37.0,35.0,25.0,39.0,52.0,36.0,35.0,32.0,22.0,21.0,23.0,41.0,35.0,33.0,30.0,28.0,25.0,26,1,0,0,0,0,0,0,26,30,12
36.0,35.0,36.0,38.0,38.0,37.0,36.0,30.0,36.0,39.0,37.0,35.0,25.0,39.0,52.0,36.0,35.0,32.0,22.0,21.0,23.0,41.0,35.0,33.0,30.0,28.0,25.0,26.0,32,0,0,1,0,0,0,0,32,31,12
35.0,36.0,38.0,38.0,37.0,36.0,30.0,36.0,39.0,37.0,35.0,25.0,39.0,52.0,36.0,35.0,32.0,22.0,21.0,23.0,41.0,35.0,33.0,30.0,28.0,25.0,26.0,32.0,33,0,0,0,1,0,0,0,33,1,1
36.0,38.0,38.0,37.0,36.0,30.0,36.0,39.0,37.0,35.0,25.0,39.0,52.0,36.0,35.0,32.0,22.0,21.0,23.0,41.0,35.0,33.0,30.0,28.0,25.0,26.0,32.0,33.0,31,0,1,0,0,0,0,0,31,2,1
38.0,38.0,37.0,36.0,30.0,36.0,39.0,37.0,35.0,25.0,39.0,52.0,36.0,35.0,32.0,22.0,21.0,23.0,41.0,35.0,33.0,30.0,28.0,25.0,26.0,32.0,33.0,31.0,29,0,0,0,0,0,1,0,29,3,1
38.0,37.0,36.0,30.0,36.0,39.0,37.0,35.0,25.0,39.0,52.0,36.0,35.0,32.0,22.0,21.0,23.0,41.0,35.0,33.0,30.0,28.0,25.0,26.0,32.0,33.0,31.0,29.0,29,0,0,0,0,0,0,1,29,4,1
37.0,36.0,30.0,36.0,39.0,37.0,35.0,25.0,39.0,52.0,36.0,35.0,32.0,22.0,21.0,23.0,41.0,35.0,33.0,30.0,28.0,25.0,26.0,32.0,33.0,31.0,29.0,29.0,33,0,0,0,0,1,0,0,33,5,1
36.0,30.0,36.0,39.0,37.0,35.0,25.0,39.0,52.0,36.0,35.0,32.0,22.0,21.0,23.0,41.0,35.0,33.0,30.0,28.0,25.0,26.0,32.0,33.0,31.0,29.0,29.0,33.0,42,1,0,0,0,0,0,0,42,6,1
30.0,36.0,39.0,37.0,35.0,25.0,39.0,52.0,36.0,35.0,32.0,22.0,21.0,23.0,41.0,35.0,33.0,30.0,28.0,25.0,26.0,32.0,33.0,31.0,29.0,29.0,33.0,42.0,33,0,0,1,0,0,0,0,33,7,1
36.0,39.0,37.0,35.0,25.0,39.0,52.0,36.0,35.0,32.0,22.0,21.0,23.0,41.0,35.0,33.0,30.0,28.0,25.0,26.0,32.0,33.0,31.0,29.0,29.0,33.0,42.0,33.0,30,0,0,0,1,0,0,0,30,8,1
39.0,37.0,35.0,25.0,39.0,52.0,36.0,35.0,32.0,22.0,21.0,23.0,41.0,35.0,33.0,30.0,28.0,25.0,26.0,32.0,33.0,31.0,29.0,29.0,33.0,42.0,33.0,30.0,35,0,1,0,0,0,0,0,35,9,1
37.0,35.0,25.0,39.0,52.0,36.0,35.0,32.0,22.0,21.0,23.0,41.0,35.0,33.0,30.0,28.0,25.0,26.0,32.0,33.0,31.0,29.0,29.0,33.0,42.0,33.0,30.0,35.0,34,0,0,0,0,0,1,0,34,10,1
35.0,25.0,39.0,52.0,36.0,35.0,32.0,22.0,21.0,23.0,41.0,35.0,33.0,30.0,28.0,25.0,26.0,32.0,33.0,31.0,29.0,29.0,33.0,42.0,33.0,30.0,35.0,34.0,35,0,0,0,0,0,0,1,35,11,1
25.0,39.0,52.0,36.0,35.0,32.0,22.0,21.0,23.0,41.0,35.0,33.0,30.0,28.0,25.0,26.0,32.0,33.0,31.0,29.0,29.0,33.0,42.0,33.0,30.0,35.0,34.0,35.0,38,0,0,0,0,1,0,0,38,12,1
39.0,52.0,36.0,35.0,32.0,22.0,21.0,23.0,41.0,35.0,33.0,30.0,28.0,25.0,26.0,32.0,33.0,31.0,29.0,29.0,33.0,42.0,33.0,30.0,35.0,34.0,35.0,38.0,46,1,0,0,0,0,0,0,46,13,1
52.0,36.0,35.0,32.0,22.0,21.0,23.0,41.0,35.0,33.0,30.0,28.0,25.0,26.0,32.0,33.0,31.0,29.0,29.0,33.0,42.0,33.0,30.0,35.0,34.0,35.0,38.0,46.0,37,0,0,1,0,0,0,0,37,14,1
36.0,35.0,32.0,22.0,21.0,23.0,41.0,35.0,33.0,30.0,28.0,25.0,26.0,32.0,33.0,31.0,29.0,29.0,33.0,42.0,33.0,30.0,35.0,34.0,35.0,38.0,46.0,37.0,34,0,0,0,1,0,0,0,34,15,1
35.0,32.0,22.0,21.0,23.0,41.0,35.0,33.0,30.0,28.0,25.0,26.0,32.0,33.0,31.0,29.0,29.0,33.0,42.0,33.0,30.0,35.0,34.0,35.0,38.0,46.0,37.0,34.0,35,0,1,0,0,0,0,0,35,16,1
32.0,22.0,21.0,23.0,41.0,35.0,33.0,30.0,28.0,25.0,26.0,32.0,33.0,31.0,29.0,29.0,33.0,42.0,33.0,30.0,35.0,34.0,35.0,38.0,46.0,37.0,34.0,35.0,36,0,0,0,0,0,1,0,36,17,1
22.0,21.0,23.0,41.0,35.0,33.0,30.0,28.0,25.0,26.0,32.0,33.0,31.0,29.0,29.0,33.0,42.0,33.0,30.0,35.0,34.0,35.0,38.0,46.0,37.0,34.0,35.0,36.0,33,0,0,0,0,0,0,1,33,18,1
21.0,23.0,41.0,35.0,33.0,30.0,28.0,25.0,26.0,32.0,33.0,31.0,29.0,29.0,33.0,42.0,33.0,30.0,35.0,34.0,35.0,38.0,46.0,37.0,34.0,35.0,36.0,33.0,35,0,0,0,0,1,0,0,35,19,1
23.0,41.0,35.0,33.0,30.0,28.0,25.0,26.0,32.0,33.0,31.0,29.0,29.0,33.0,42.0,33.0,30.0,35.0,34.0,35.0,38.0,46.0,37.0,34.0,35.0,36.0,33.0,35.0,43,1,0,0,0,0,0,0,43,20,1
41.0,35.0,33.0,30.0,28.0,25.0,26.0,32.0,33.0,31.0,29.0,29.0,33.0,42.0,33.0,30.0,35.0,34.0,35.0,38.0,46.0,37.0,34.0,35.0,36.0,33.0,35.0,43.0,42,0,0,1,0,0,0,0,42,21,1
35.0,33.0,30.0,28.0,25.0,26.0,32.0,33.0,31.0,29.0,29.0,33.0,42.0,33.0,30.0,35.0,34.0,35.0,38.0,46.0,37.0,34.0,35.0,36.0,33.0,35.0,43.0,42.0,38,0,0,0,1,0,0,0,38,22,1
33.0,30.0,28.0,25.0,26.0,32.0,33.0,31.0,29.0,29.0,33.0,42.0,33.0,30.0,35.0,34.0,35.0,38.0,46.0,37.0,34.0,35.0,36.0,33.0,35.0,43.0,42.0,38.0,43,0,1,0,0,0,0,0,43,23,1
30.0,28.0,25.0,26.0,32.0,33.0,31.0,29.0,29.0,33.0,42.0,33.0,30.0,35.0,34.0,35.0,38.0,46.0,37.0,34.0,35.0,36.0,33.0,35.0,43.0,42.0,38.0,43.0,40,0,0,0,0,0,1,0,40,24,1
28.0,25.0,26.0,32.0,33.0,31.0,29.0,29.0,33.0,42.0,33.0,30.0,35.0,34.0,35.0,38.0,46.0,37.0,34.0,35.0,36.0,33.0,35.0,43.0,42.0,38.0,43.0,40.0,38,0,0,0,0,0,0,1,38,25,1
25.0,26.0,32.0,33.0,31.0,29.0,29.0,33.0,42.0,33.0,30.0,35.0,34.0,35.0,38.0,46.0,37.0,34.0,35.0,36.0,33.0,35.0,43.0,42.0,38.0,43.0,40.0,38.0,41,0,0,0,0,1,0,0,41,26,1
26.0,32.0,33.0,31.0,29.0,29.0,33.0,42.0,33.0,30.0,35.0,34.0,35.0,38.0,46.0,37.0,34.0,35.0,36.0,33.0,35.0,43.0,42.0,38.0,43.0,40.0,38.0,41.0,44,1,0,0,0,0,0,0,44,27,1
32.0,33.0,31.0,29.0,29.0,33.0,42.0,33.0,30.0,35.0,34.0,35.0,38.0,46.0,37.0,34.0,35.0,36.0,33.0,35.0,43.0,42.0,38.0,43.0,40.0,38.0,41.0,44.0,39,0,0,1,0,0,0,0,39,28,1
33.0,31.0,29.0,29.0,33.0,42.0,33.0,30.0,35.0,34.0,35.0,38.0,46.0,37.0,34.0,35.0,36.0,33.0,35.0,43.0,42.0,38.0,43.0,40.0,38.0,41.0,44.0,39.0,38,0,0,0,1,0,0,0,38,29,1
31.0,29.0,29.0,33.0,42.0,33.0,30.0,35.0,34.0,35.0,38.0,46.0,37.0,34.0,35.0,36.0,33.0,35.0,43.0,42.0,38.0,43.0,40.0,38.0,41.0,44.0,39.0,38.0,38,0,1,0,0,0,0,0,38,30,1
29.0,29.0,33.0,42.0,33.0,30.0,35.0,34.0,35.0,38.0,46.0,37.0,34.0,35.0,36.0,33.0,35.0,43.0,42.0,38.0,43.0,40.0,38.0,41.0,44.0,39.0,38.0,38.0,35,0,0,0,0,0,1,0,35,31,1
29.0,33.0,42.0,33.0,30.0,35.0,34.0,35.0,38.0,46.0,37.0,34.0,35.0,36.0,33.0,35.0,43.0,42.0,38.0,43.0,40.0,38.0,41.0,44.0,39.0,38.0,38.0,35.0,17,0,0,0,0,0,0,1,17,1,2
33.0,42.0,33.0,30.0,35.0,34.0,35.0,38.0,46.0,37.0,34.0,35.0,36.0,33.0,35.0,43.0,42.0,38.0,43.0,40.0,38.0,41.0,44.0,39.0,38.0,38.0,35.0,17.0,41,0,0,0,0,1,0,0,41,2,2
42.0,33.0,30.0,35.0,34.0,35.0,38.0,46.0,37.0,34.0,35.0,36.0,33.0,35.0,43.0,42.0,38.0,43.0,40.0,38.0,41.0,44.0,39.0,38.0,38.0,35.0,17.0,41.0,35,1,0,0,0,0,0,0,35,3,2
33.0,30.0,35.0,34.0,35.0,38.0,46.0,37.0,34.0,35.0,36.0,33.0,35.0,43.0,42.0,38.0,43.0,40.0,38.0,41.0,44.0,39.0,38.0,38.0,35.0,17.0,41.0,35.0,37,0,0,1,0,0,0,0,37,4,2
30.0,35.0,34.0,35.0,38.0,46.0,37.0,34.0,35.0,36.0,33.0,35.0,43.0,42.0,38.0,43.0,40.0,38.0,41.0,44.0,39.0,38.0,38.0,35.0,17.0,41.0,35.0,37.0,37,0,0,0,1,0,0,0,37,5,2
35.0,34.0,35.0,38.0,46.0,37.0,34.0,35.0,36.0,33.0,35.0,43.0,42.0,38.0,43.0,40.0,38.0,41.0,44.0,39.0,38.0,38.0,35.0,17.0,41.0,35.0,37.0,37.0,33,0,1,0,0,0,0,0,33,6,2
34.0,35.0,38.0,46.0,37.0,34.0,35.0,36.0,33.0,35.0,43.0,42.0,38.0,43.0,40.0,38.0,41.0,44.0,39.0,38.0,38.0,35.0,17.0,41.0,35.0,37.0,37.0,33.0,32,0,0,0,0,0,1,0,32,7,2
35.0,38.0,46.0,37.0,34.0,35.0,36.0,33.0,35.0,43.0,42.0,38.0,43.0,40.0,38.0,41.0,44.0,39.0,38.0,38.0,35.0,17.0,41.0,35.0,37.0,37.0,33.0,32.0,32,0,0,0,0,0,0,1,32,8,2
38.0,46.0,37.0,34.0,35.0,36.0,33.0,35.0,43.0,42.0,38.0,43.0,40.0,38.0,41.0,44.0,39.0,38.0,38.0,35.0,17.0,41.0,35.0,37.0,37.0,33.0,32.0,32.0,30,0,0,0,0,1,0,0,30,9,2
46.0,37.0,34.0,35.0,36.0,33.0,35.0,43.0,42.0,38.0,43.0,40.0,38.0,41.0,44.0,39.0,38.0,38.0,35.0,17.0,41.0,35.0,37.0,37.0,33.0,32.0,32.0,30.0,31,1,0,0,0,0,0,0,31,10,2
37.0,34.0,35.0,36.0,33.0,35.0,43.0,42.0,38.0,43.0,40.0,38.0,41.0,44.0,39.0,38.0,38.0,35.0,17.0,41.0,35.0,37.0,37.0,33.0,32.0,32.0,30.0,31.0,26,0,0,1,0,0,0,0,26,11,2
34.0,35.0,36.0,33.0,35.0,43.0,42.0,38.0,43.0,40.0,38.0,41.0,44.0,39.0,38.0,38.0,35.0,17.0,41.0,35.0,37.0,37.0,33.0,32.0,32.0,30.0,31.0,26.0,27,0,0,0,1,0,0,0,27,12,2
35.0,36.0,33.0,35.0,43.0,42.0,38.0,43.0,40.0,38.0,41.0,44.0,39.0,38.0,38.0,35.0,17.0,41.0,35.0,37.0,37.0,33.0,32.0,32.0,30.0,31.0,26.0,27.0,33,0,1,0,0,0,0,0,33,13,2
36.0,33.0,35.0,43.0,42.0,38.0,43.0,40.0,38.0,41.0,44.0,39.0,38.0,38.0,35.0,17.0,41.0,35.0,37.0,37.0,33.0,32.0,32.0,30.0,31.0,26.0,27.0,33.0,35,0,0,0,0,0,1,0,35,14,2
33.0,35.0,43.0,42.0,38.0,43.0,40.0,38.0,41.0,44.0,39.0,38.0,38.0,35.0,17.0,41.0,35.0,37.0,37.0,33.0,32.0,32.0,30.0,31.0,26.0,27.0,33.0,35.0,39,0,0,0,0,0,0,1,39,15,2
35.0,43.0,42.0,38.0,43.0,40.0,38.0,41.0,44.0,39.0,38.0,38.0,35.0,17.0,41.0,35.0,37.0,37.0,33.0,32.0,32.0,30.0,31.0,26.0,27.0,33.0,35.0,39.0,40,0,0,0,0,1,0,0,40,16,2
43.0,42.0,38.0,43.0,40.0,38.0,41.0,44.0,39.0,38.0,38.0,35.0,17.0,41.0,35.0,37.0,37.0,33.0,32.0,32.0,30.0,31.0,26.0,27.0,33.0,35.0,39.0,40.0,44,1,0,0,0,0,0,0,44,17,2
42.0,38.0,43.0,40.0,38.0,41.0,44.0,39.0,38.0,38.0,35.0,17.0,41.0,35.0,37.0,37.0,33.0,32.0,32.0,30.0,31.0,26.0,27.0,33.0,35.0,39.0,40.0,44.0,42,0,0,1,0,0,0,0,42,18,2
38.0,43.0,40.0,38.0,41.0,44.0,39.0,38.0,38.0,35.0,17.0,41.0,35.0,37.0,37.0,33.0,32.0,32.0,30.0,31.0,26.0,27.0,33.0,35.0,39.0,40.0,44.0,42.0,40,0,0,0,1,0,0,0,40,19,2
43.0,40.0,38.0,41.0,44.0,39.0,38.0,38.0,35.0,17.0,41.0,35.0,37.0,37.0,33.0,32.0,32.0,30.0,31.0,26.0,27.0,33.0,35.0,39.0,40.0,44.0,42.0,40.0,39,0,1,0,0,0,0,0,39,20,2
40.0,38.0,41.0,44.0,39.0,38.0,38.0,35.0,17.0,41.0,35.0,37.0,37.0,33.0,32.0,32.0,30.0,31.0,26.0,27.0,33.0,35.0,39.0,40.0,44.0,42.0,40.0,39.0,33,0,0,0,0,0,1,0,33,21,2
38.0,41.0,44.0,39.0,38.0,38.0,35.0,17.0,41.0,35.0,37.0,37.0,33.0,32.0,32.0,30.0,31.0,26.0,27.0,33.0,35.0,39.0,40.0,44.0,42.0,40.0,39.0,33.0,42,0,0,0,0,0,0,1,42,22,2
41.0,44.0,39.0,38.0,38.0,35.0,17.0,41.0,35.0,37.0,37.0,33.0,32.0,32.0,30.0,31.0,26.0,27.0,33.0,35.0,39.0,40.0,44.0,42.0,40.0,39.0,33.0,42.0,46,0,0,0,0,1,0,0,46,23,2
44.0,39.0,38.0,38.0,35.0,17.0,41.0,35.0,37.0,37.0,33.0,32.0,32.0,30.0,31.0,26.0,27.0,33.0,35.0,39.0,40.0,44.0,42.0,40.0,39.0,33.0,42.0,46.0,43,1,0,0,0,0,0,0,43,24,2
39.0,38.0,38.0,35.0,17.0,41.0,35.0,37.0,37.0,33.0,32.0,32.0,30.0,31.0,26.0,27.0,33.0,35.0,39.0,40.0,44.0,42.0,40.0,39.0,33.0,42.0,46.0,43.0,41,0,0,1,0,0,0,0,41,25,2
38.0,38.0,35.0,17.0,41.0,35.0,37.0,37.0,33.0,32.0,32.0,30.0,31.0,26.0,27.0,33.0,35.0,39.0,40.0,44.0,42.0,40.0,39.0,33.0,42.0,46.0,43.0,41.0,48,0,0,0,1,0,0,0,48,26,2
38.0,35.0,17.0,41.0,35.0,37.0,37.0,33.0,32.0,32.0,30.0,31.0,26.0,27.0,33.0,35.0,39.0,40.0,44.0,42.0,40.0,39.0,33.0,42.0,46.0,43.0,41.0,48.0,31,0,1,0,0,0,0,0,31,27,2
35.0,17.0,41.0,35.0,37.0,37.0,33.0,32.0,32.0,30.0,31.0,26.0,27.0,33.0,35.0,39.0,40.0,44.0,42.0,40.0,39.0,33.0,42.0,46.0,43.0,41.0,48.0,31.0,47,0,0,0,0,0,1,0,47,28,2
17.0,41.0,35.0,37.0,37.0,33.0,32.0,32.0,30.0,31.0,26.0,27.0,33.0,35.0,39.0,40.0,44.0,42.0,40.0,39.0,33.0,42.0,46.0,43.0,41.0,48.0,31.0,47.0,41,0,0,0,0,0,0,1,41,1,3
41.0,35.0,37.0,37.0,33.0,32.0,32.0,30.0,31.0,26.0,27.0,33.0,35.0,39.0,40.0,44.0,42.0,40.0,39.0,33.0,42.0,46.0,43.0,41.0,48.0,31.0,47.0,41.0,42,0,0,0,0,1,0,0,42,2,3
35.0,37.0,37.0,33.0,32.0,32.0,30.0,31.0,26.0,27.0,33.0,35.0,39.0,40.0,44.0,42.0,40.0,39.0,33.0,42.0,46.0,43.0,41.0,48.0,31.0,47.0,41.0,42.0,41,1,0,0,0,0,0,0,41,3,3
37.0,37.0,33.0,32.0,32.0,30.0,31.0,26.0,27.0,33.0,35.0,39.0,40.0,44.0,42.0,40.0,39.0,33.0,42.0,46.0,43.0,41.0,48.0,31.0,47.0,41.0,42.0,41.0,40,0,0,1,0,0,0,0,40,4,3
37.0,33.0,32.0,32.0,30.0,31.0,26.0,27.0,33.0,35.0,39.0,40.0,44.0,42.0,40.0,39.0,33.0,42.0,46.0,43.0,41.0,48.0,31.0,47.0,41.0,42.0,41.0,40.0,44,0,0,0,1,0,0,0,44,5,3
33.0,32.0,32.0,30.0,31.0,26.0,27.0,33.0,35.0,39.0,40.0,44.0,42.0,40.0,39.0,33.0,42.0,46.0,43.0,41.0,48.0,31.0,47.0,41.0,42.0,41.0,40.0,44.0,45,0,1,0,0,0,0,0,45,6,3
