lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
80.0,90.0,100.0,84.0,105.0,74.0,80.0,80.0,100.0,84.0,71.0,73.0,67.0,61.0,105.0,154.0,64.0,97.0,126.0,90.0,80.0,82.0,93.0,101.0,138.0,97.0,108.0,64.0,93,0,0,0,0,1,0,0,93,20,7
90.0,100.0,84.0,105.0,74.0,80.0,80.0,100.0,84.0,71.0,73.0,67.0,61.0,105.0,154.0,64.0,97.0,126.0,90.0,80.0,82.0,93.0,101.0,138.0,97.0,108.0,64.0,93.0,77,1,0,0,0,0,0,0,77,21,7
100.0,84.0,105.0,74.0,80.0,80.0,100.0,84.0,71.0,73.0,67.0,61.0,105.0,154.0,64.0,97.0,126.0,90.0,80.0,82.0,93.0,101.0,138.0,97.0,108.0,64.0,93.0,77.0,54,0,0,1,0,0,0,0,54,22,7
84.0,105.0,74.0,80.0,80.0,100.0,84.0,71.0,73.0,67.0,61.0,105.0,154.0,64.0,97.0,126.0,90.0,80.0,82.0,93.0,101.0,138.0,97.0,108.0,64.0,93.0,77.0,54.0,58,0,0,0,1,0,0,0,58,23,7
105.0,74.0,80.0,80.0,100.0,84.0,71.0,73.0,67.0,61.0,105.0,154.0,64.0,97.0,126.0,90.0,80.0,82.0,93.0,101.0,138.0,97.0,108.0,64.0,93.0,77.0,54.0,58.0,74,0,1,0,0,0,0,0,74,24,7
74.0,80.0,80.0,100.0,84.0,71.0,73.0,67.0,61.0,105.0,154.0,64.0,97.0,126.0,90.0,80.0,82.0,93.0,101.0,138.0,97.0,108.0,64.0,93.0,77.0,54.0,58.0,74.0,48,0,0,0,0,0,1,0,48,25,7
80.0,80.0,100.0,84.0,71.0,73.0,67.0,61.0,105.0,154.0,64.0,97.0,126.0,90.0,80.0,82.0,93.0,101.0,138.0,97.0,108.0,64.0,93.0,77.0,54.0,58.0,74.0,48.0,80,0,0,0,0,0,0,1,80,26,7
80.0,100.0,84.0,71.0,73.0,67.0,61.0,105.0,154.0,64.0,97.0,126.0,90.0,80.0,82.0,93.0,101.0,138.0,97.0,108.0,64.0,93.0,77.0,54.0,58.0,74.0,48.0,80.0,67,0,0,0,0,1,0,0,67,27,7
100.0,84.0,71.0,73.0,67.0,61.0,105.0,154.0,64.0,97.0,126.0,90.0,80.0,82.0,93.0,101.0,138.0,97.0,108.0,64.0,93.0,77.0,54.0,58.0,74.0,48.0,80.0,67.0,90,1,0,0,0,0,0,0,90,28,7
84.0,71.0,73.0,67.0,61.0,105.0,154.0,64.0,97.0,126.0,90.0,80.0,82.0,93.0,101.0,138.0,97.0,108.0,64.0,93.0,77.0,54.0,58.0,74.0,48.0,80.0,67.0,90.0,84,0,0,1,0,0,0,0,84,29,7
71.0,73.0,67.0,61.0,105.0,154.0,64.0,97.0,126.0,90.0,80.0,82.0,93.0,101.0,138.0,97.0,108.0,64.0,93.0,77.0,54.0,58.0,74.0,48.0,80.0,67.0,90.0,84.0,129,0,0,0,1,0,0,0,129,30,7
73.0,67.0,61.0,105.0,154.0,64.0,97.0,126.0,90.0,80.0,82.0,93.0,101.0,138.0,97.0,108.0,64.0,93.0,77.0,54.0,58.0,74.0,48.0,80.0,67.0,90.0,84.0,129.0,105,0,1,0,0,0,0,0,105,31,7
67.0,61.0,105.0,154.0,64.0,97.0,126.0,90.0,80.0,82.0,93.0,101.0,138.0,97.0,108.0,64.0,93.0,77.0,54.0,58.0,74.0,48.0,80.0,67.0,90.0,84.0,129.0,105.0,67,0,0,0,0,0,1,0,67,1,8
61.0,105.0,154.0,64.0,97.0,126.0,90.0,80.0,82.0,93.0,101.0,138.0,97.0,108.0,64.0,93.0,77.0,54.0,58.0,74.0,48.0,80.0,67.0,90.0,84.0,129.0,105.0,67.0,46,0,0,0,0,0,0,1,46,2,8
105.0,154.0,64.0,97.0,126.0,90.0,80.0,82.0,93.0,101.0,138.0,97.0,108.0,64.0,93.0,77.0,54.0,58.0,74.0,48.0,80.0,67.0,90.0,84.0,129.0,105.0,67.0,46.0,119,0,0,0,0,1,0,0,119,3,8
154.0,64.0,97.0,126.0,90.0,80.0,82.0,93.0,101.0,138.0,97.0,108.0,64.0,93.0,77.0,54.0,58.0,74.0,48.0,80.0,67.0,90.0,84.0,129.0,105.0,67.0,46.0,119.0,122,1,0,0,0,0,0,0,122,4,8
64.0,97.0,126.0,90.0,80.0,82.0,93.0,101.0,138.0,97.0,108.0,64.0,93.0,77.0,54.0,58.0,74.0,48.0,80.0,67.0,90.0,84.0,129.0,105.0,67.0,46.0,119.0,122.0,46,0,0,1,0,0,0,0,46,5,8
97.0,126.0,90.0,80.0,82.0,93.0,101.0,138.0,97.0,108.0,64.0,93.0,77.0,54.0,58.0,74.0,48.0,80.0,67.0,90.0,84.0,129.0,105.0,67.0,46.0,119.0,122.0,46.0,47,0,0,0,1,0,0,0,47,6,8
126.0,90.0,80.0,82.0,93.0,101.0,138.0,97.0,108.0,64.0,93.0,77.0,54.0,58.0,74.0,48.0,80.0,67.0,90.0,84.0,129.0,105.0,67.0,46.0,119.0,122.0,46.0,47.0,71,0,1,0,0,0,0,0,71,7,8
90.0,80.0,82.0,93.0,101.0,138.0,97.0,108.0,64.0,93.0,77.0,54.0,58.0,74.0,48.0,80.0,67.0,90.0,84.0,129.0,105.0,67.0,46.0,119.0,122.0,46.0,47.0,71.0,100,0,0,0,0,0,1,0,100,8,8
80.0,82.0,93.0,101.0,138.0,97.0,108.0,64.0,93.0,77.0,54.0,58.0,74.0,48.0,80.0,67.0,90.0,84.0,129.0,105.0,67.0,46.0,119.0,122.0,46.0,47.0,71.0,100.0,100,0,0,0,0,0,0,1,100,9,8
82.0,93.0,101.0,138.0,97.0,108.0,64.0,93.0,77.0,54.0,58.0,74.0,48.0,80.0,67.0,90.0,84.0,129.0,105.0,67.0,46.0,119.0,122.0,46.0,47.0,71.0,100.0,100.0,67,0,0,0,0,1,0,0,67,10,8
93.0,101.0,138.0,97.0,108.0,64.0,93.0,77.0,54.0,58.0,74.0,48.0,80.0,67.0,90.0,84.0,129.0,105.0,67.0,46.0,119.0,122.0,46.0,47.0,71.0,100.0,100.0,67.0,156,1,0,0,0,0,0,0,156,11,8
101.0,138.0,97.0,108.0,64.0,93.0,77.0,54.0,58.0,74.0,48.0,80.0,67.0,90.0,84.0,129.0,105.0,67.0,46.0,119.0,122.0,46.0,47.0,71.0,100.0,100.0,67.0,156.0,74,0,0,1,0,0,0,0,74,12,8
138.0,97.0,108.0,64.0,93.0,77.0,54.0,58.0,74.0,48.0,80.0,67.0,90.0,84.0,129.0,105.0,67.0,46.0,119.0,122.0,46.0,47.0,71.0,100.0,100.0,67.0,156.0,74.0,51,0,0,0,1,0,0,0,51,13,8
97.0,108.0,64.0,93.0,77.0,54.0,58.0,74.0,48.0,80.0,67.0,90.0,84.0,129.0,105.0,67.0,46.0,119.0,122.0,46.0,47.0,71.0,100.0,100.0,67.0,156.0,74.0,51.0,48,0,1,0,0,0,0,0,48,14,8
108.0,64.0,93.0,77.0,54.0,58.0,74.0,48.0,80.0,67.0,90.0,84.0,129.0,105.0,67.0,46.0,119.0,122.0,46.0,47.0,71.0,100.0,100.0,67.0,156.0,74.0,51.0,48.0,54,0,0,0,0,0,1,0,54,15,8
64.0,93.0,77.0,54.0,58.0,74.0,48.0,80.0,67.0,90.0,84.0,129.0,105.0,67.0,46.0,119.0,122.0,46.0,47.0,71.0,100.0,100.0,67.0,156.0,74.0,51.0,48.0,54.0,46,0,0,0,0,0,0,1,46,16,8
93.0,77.0,54.0,58.0,74.0,48.0,80.0,67.0,90.0,84.0,129.0,105.0,67.0,46.0,119.0,122.0,46.0,47.0,71.0,100.0,100.0,67.0,156.0,74.0,51.0,48.0,54.0,46.0,71,0,0,0,0,1,0,0,71,17,8
77.0,54.0,58.0,74.0,48.0,80.0,67.0,90.0,84.0,129.0,105.0,67.0,46.0,119.0,122.0,46.0,47.0,71.0,100.0,100.0,67.0,156.0,74.0,51.0,48.0,54.0,46.0,71.0,100,1,0,0,0,0,0,0,100,18,8
54.0,58.0,74.0,48.0,80.0,67.0,90.0,84.0,129.0,105.0,67.0,46.0,119.0,122.0,46.0,47.0,71.0,100.0,100.0,67.0,156.0,74.0,51.0,48.0,54.0,46.0,71.0,100.0,50,0,0,1,0,0,0,0,50,19,8
58.0,74.0,48.0,80.0,67.0,90.0,84.0,129.0,105.0,67.0,46.0,119.0,122.0,46.0,47.0,71.0,100.0,100.0,67.0,156.0,74.0,51.0,48.0,54.0,46.0,71.0,100.0,50.0,44,0,0,0,1,0,0,0,44,20,8
74.0,48.0,80.0,67.0,90.0,84.0,129.0,105.0,67.0,46.0,119.0,122.0,46.0,47.0,71.0,100.0,100.0,67.0,156.0,74.0,51.0,48.0,54.0,46.0,71.0,100.0,50.0,44.0,58,0,1,0,0,0,0,0,58,21,8
48.0,80.0,67.0,90.0,84.0,129.0,105.0,67.0,46.0,119.0,122.0,46.0,47.0,71.0,100.0,100.0,67.0,156.0,74.0,51.0,48.0,54.0,46.0,71.0,100.0,50.0,44.0,58.0,87,0,0,0,0,0,1,0,87,22,8
80.0,67.0,90.0,84.0,129.0,105.0,67.0,46.0,119.0,122.0,46.0,47.0,71.0,100.0,100.0,67.0,156.0,74.0,51.0,48.0,54.0,46.0,71.0,100.0,50.0,44.0,58.0,87.0,87,0,0,0,0,0,0,1,87,23,8
67.0,90.0,84.0,129.0,105.0,67.0,46.0,119.0,122.0,46.0,47.0,71.0,100.0,100.0,67.0,156.0,74.0,51.0,48.0,54.0,46.0,71.0,100.0,50.0,44.0,58.0,87.0,87.0,100,0,0,0,0,1,0,0,100,24,8
90.0,84.0,129.0,105.0,67.0,46.0,119.0,122.0,46.0,47.0,71.0,100.0,100.0,67.0,156.0,74.0,51.0,48.0,54.0,46.0,71.0,100.0,50.0,44.0,58.0,87.0,87.0,100.0,115,1,0,0,0,0,0,0,115,25,8
84.0,129.0,105.0,67.0,46.0,119.0,122.0,46.0,47.0,71.0,100.0,100.0,67.0,156.0,74.0,51.0,48.0,54.0,46.0,71.0,100.0,50.0,44.0,58.0,87.0,87.0,100.0,115.0,101,0,0,1,0,0,0,0,101,26,8
129.0,105.0,67.0,46.0,119.0,122.0,46.0,47.0,71.0,100.0,100.0,67.0,156.0,74.0,51.0,48.0,54.0,46.0,71.0,100.0,50.0,44.0,58.0,87.0,87.0,100.0,115.0,101.0,100,0,0,0,1,0,0,0,100,27,8
105.0,67.0,46.0,119.0,122.0,46.0,47.0,71.0,100.0,100.0,67.0,156.0,74.0,51.0,48.0,54.0,46.0,71.0,100.0,50.0,44.0,58.0,87.0,87.0,100.0,115.0,101.0,100.0,119,0,1,0,0,0,0,0,119,28,8
67.0,46.0,119.0,122.0,46.0,47.0,71.0,100.0,100.0,67.0,156.0,74.0,51.0,48.0,54.0,46.0,71.0,100.0,50.0,44.0,58.0,87.0,87.0,100.0,115.0,101.0,100.0,119.0,115,0,0,0,0,0,1,0,115,29,8
46.0,119.0,122.0,46.0,47.0,71.0,100.0,100.0,67.0,156.0,74.0,51.0,48.0,54.0,46.0,71.0,100.0,50.0,44.0,58.0,87.0,87.0,100.0,115.0,101.0,100.0,119.0,115.0,122,0,0,0,0,0,0,1,122,30,8
119.0,122.0,46.0,47.0,71.0,100.0,100.0,67.0,156.0,74.0,51.0,48.0,54.0,46.0,71.0,100.0,50.0,44.0,58.0,87.0,87.0,100.0,115.0,101.0,100.0,119.0,115.0,122.0,67,0,0,0,0,1,0,0,67,31,8
122.0,46.0,47.0,71.0,100.0,100.0,67.0,156.0,74.0,51.0,48.0,54.0,46.0,71.0,100.0,50.0,44.0,58.0,87.0,87.0,100.0,115.0,101.0,100.0,119.0,115.0,122.0,67.0,136,1,0,0,0,0,0,0,136,1,9
46.0,47.0,71.0,100.0,100.0,67.0,156.0,74.0,51.0,48.0,54.0,46.0,71.0,100.0,50.0,44.0,58.0,87.0,87.0,100.0,115.0,101.0,100.0,119.0,115.0,122.0,67.0,136.0,61,0,0,1,0,0,0,0,61,2,9
47.0,71.0,100.0,100.0,67.0,156.0,74.0,51.0,48.0,54.0,46.0,71.0,100.0,50.0,44.0,58.0,87.0,87.0,100.0,115.0,101.0,100.0,119.0,115.0,122.0,67.0,136.0,61.0,50,0,0,0,1,0,0,0,50,3,9
71.0,100.0,100.0,67.0,156.0,74.0,51.0,48.0,54.0,46.0,71.0,100.0,50.0,44.0,58.0,87.0,87.0,100.0,115.0,101.0,100.0,119.0,115.0,122.0,67.0,136.0,61.0,50.0,49,0,1,0,0,0,0,0,49,4,9
100.0,100.0,67.0,156.0,74.0,51.0,48.0,54.0,46.0,71.0,100.0,50.0,44.0,58.0,87.0,87.0,100.0,115.0,101.0,100.0,119.0,115.0,122.0,67.0,136.0,61.0,50.0,49.0,112,0,0,0,0,0,1,0,112,5,9
100.0,67.0,156.0,74.0,51.0,48.0,54.0,46.0,71.0,100.0,50.0,44.0,58.0,87.0,87.0,100.0,115.0,101.0,100.0,119.0,115.0,122.0,67.0,136.0,61.0,50.0,49.0,112.0,112,0,0,0,0,0,0,1,112,6,9
67.0,156.0,74.0,51.0,48.0,54.0,46.0,71.0,100.0,50.0,44.0,58.0,87.0,87.0,100.0,115.0,101.0,100.0,119.0,115.0,122.0,67.0,136.0,61.0,50.0,49.0,112.0,112.0,148,0,0,0,0,1,0,0,148,7,9
156.0,74.0,51.0,48.0,54.0,46.0,71.0,100.0,50.0,44.0,58.0,87.0,87.0,100.0,115.0,101.0,100.0,119.0,115.0,122.0,67.0,136.0,61.0,50.0,49.0,112.0,112.0,148.0,105,1,0,0,0,0,0,0,105,8,9
74.0,51.0,48.0,54.0,46.0,71.0,100.0,50.0,44.0,58.0,87.0,87.0,100.0,115.0,101.0,100.0,119.0,115.0,122.0,67.0,136.0,61.0,50.0,49.0,112.0,112.0,148.0,105.0,90,0,0,1,0,0,0,0,90,9,9
51.0,48.0,54.0,46.0,71.0,100.0,50.0,44.0,58.0,87.0,87.0,100.0,115.0,101.0,100.0,119.0,115.0,122.0,67.0,136.0,61.0,50.0,49.0,112.0,112.0,148.0,105.0,90.0,71,0,0,0,1,0,0,0,71,10,9
48.0,54.0,46.0,71.0,100.0,50.0,44.0,58.0,87.0,87.0,100.0,115.0,101.0,100.0,119.0,115.0,122.0,67.0,136.0,61.0,50.0,49.0,112.0,112.0,148.0,105.0,90.0,71.0,90,0,1,0,0,0,0,0,90,11,9
54.0,46.0,71.0,100.0,50.0,44.0,58.0,87.0,87.0,100.0,115.0,101.0,100.0,119.0,115.0,122.0,67.0,136.0,61.0,50.0,49.0,112.0,112.0,148.0,105.0,90.0,71.0,90.0,105,0,0,0,0,0,1,0,105,12,9
46.0,71.0,100.0,50.0,44.0,58.0,87.0,87.0,100.0,115.0,101.0,100.0,119.0,115.0,122.0,67.0,136.0,61.0,50.0,49.0,112.0,112.0,148.0,105.0,90.0,71.0,90.0,105.0,58,0,0,0,0,0,0,1,58,13,9
71.0,100.0,50.0,44.0,58.0,87.0,87.0,100.0,115.0,101.0,100.0,119.0,115.0,122.0,67.0,136.0,61.0,50.0,49.0,112.0,112.0,148.0,105.0,90.0,71.0,90.0,105.0,58.0,67,0,0,0,0,1,0,0,67,14,9
100.0,50.0,44.0,58.0,87.0,87.0,100.0,115.0,101.0,100.0,119.0,115.0,122.0,67.0,136.0,61.0,50.0,49.0,112.0,112.0,148.0,105.0,90.0,71.0,90.0,105.0,58.0,67.0,64,1,0,0,0,0,0,0,64,15,9
50.0,44.0,58.0,87.0,87.0,100.0,115.0,101.0,100.0,119.0,115.0,122.0,67.0,136.0,61.0,50.0,49.0,112.0,112.0,148.0,105.0,90.0,71.0,90.0,105.0,58.0,67.0,64.0,52,0,0,1,0,0,0,0,52,16,9
44.0,58.0,87.0,87.0,100.0,115.0,101.0,100.0,119.0,115.0,122.0,67.0,136.0,61.0,50.0,49.0,112.0,112.0,148.0,105.0,90.0,71.0,90.0,105.0,58.0,67.0,64.0,52.0,49,0,0,0,1,0,0,0,49,17,9
58.0,87.0,87.0,100.0,115.0,101.0,100.0,119.0,115.0,122.0,67.0,136.0,61.0,50.0,49.0,112.0,112.0,148.0,105.0,90.0,71.0,90.0,105.0,58.0,67.0,64.0,52.0,49.0,60,0,1,0,0,0,0,0,60,18,9
87.0,87.0,100.0,115.0,101.0,100.0,119.0,115.0,122.0,67.0,136.0,61.0,50.0,49.0,112.0,112.0,148.0,105.0,90.0,71.0,90.0,105.0,58.0,67.0,64.0,52.0,49.0,60.0,58,0,0,0,0,0,1,0,58,19,9
87.0,100.0,115.0,101.0,100.0,119.0,115.0,122.0,67.0,136.0,61.0,50.0,49.0,112.0,112.0,148.0,105.0,90.0,71.0,90.0,105.0,58.0,67.0,64.0,52.0,49.0,60.0,58.0,50,0,0,0,0,0,0,1,50,20,9
100.0,115.0,101.0,100.0,119.0,115.0,122.0,67.0,136.0,61.0,50.0,49.0,112.0,112.0,148.0,105.0,90.0,71.0,90.0,105.0,58.0,67.0,64.0,52.0,49.0,60.0,58.0,50.0,58,0,0,0,0,1,0,0,58,21,9
115.0,101.0,100.0,119.0,115.0,122.0,67.0,136.0,61.0,50.0,49.0,112.0,112.0,148.0,105.0,90.0,71.0,90.0,105.0,58.0,67.0,64.0,52.0,49.0,60.0,58.0,50.0,58.0,54,1,0,0,0,0,0,0,54,22,9
101.0,100.0,119.0,115.0,122.0,67.0,136.0,61.0,50.0,49.0,112.0,112.0,148.0,105.0,90.0,71.0,90.0,105.0,58.0,67.0,64.0,52.0,49.0,60.0,58.0,50.0,58.0,54.0,58,0,0,1,0,0,0,0,58,23,9
100.0,119.0,115.0,122.0,67.0,136.0,61.0,50.0,49.0,112.0,112.0,148.0,105.0,90.0,71.0,90.0,105.0,58.0,67.0,64.0,52.0,49.0,60.0,58.0,50.0,58.0,54.0,58.0,58,0,0,0,1,0,0,0,58,24,9
119.0,115.0,122.0,67.0,136.0,61.0,50.0,49.0,112.0,112.0,148.0,105.0,90.0,71.0,90.0,105.0,58.0,67.0,64.0,52.0,49.0,60.0,58.0,50.0,58.0,54.0,58.0,58.0,73,0,1,0,0,0,0,0,73,25,9
115.0,122.0,67.0,136.0,61.0,50.0,49.0,112.0,112.0,148.0,105.0,90.0,71.0,90.0,105.0,58.0,67.0,64.0,52.0,49.0,60.0,58.0,50.0,58.0,54.0,58.0,58.0,73.0,67,0,0,0,0,0,1,0,67,26,9
122.0,67.0,136.0,61.0,50.0,49.0,112.0,112.0,148.0,105.0,90.0,71.0,90.0,105.0,58.0,67.0,64.0,52.0,49.0,60.0,58.0,50.0,58.0,54.0,58.0,58.0,73.0,67.0,74,0,0,0,0,0,0,1,74,27,9
67.0,136.0,61.0,50.0,49.0,112.0,112.0,148.0,105.0,90.0,71.0,90.0,105.0,58.0,67.0,64.0,52.0,49.0,60.0,58.0,50.0,58.0,54.0,58.0,58.0,73.0,67.0,74.0,93,0,0,0,0,1,0,0,93,28,9
136.0,61.0,50.0,49.0,112.0,112.0,148.0,105.0,90.0,71.0,90.0,105.0,58.0,67.0,64.0,52.0,49.0,60.0,58.0,50.0,58.0,54.0,58.0,58.0,73.0,67.0,74.0,93.0,84,1,0,0,0,0,0,0,84,29,9
61.0,50.0,49.0,112.0,112.0,148.0,105.0,90.0,71.0,90.0,105.0,58.0,67.0,64.0,52.0,49.0,60.0,58.0,50.0,58.0,54.0,58.0,58.0,73.0,67.0,74.0,93.0,84.0,80,0,0,1,0,0,0,0,80,30,9
50.0,49.0,112.0,112.0,148.0,105.0,90.0,71.0,90.0,105.0,58.0,67.0,64.0,52.0,49.0,60.0,58.0,50.0,58.0,54.0,58.0,58.0,73.0,67.0,74.0,93.0,84.0,80.0,80,0,0,0,1,0,0,0,80,1,10
49.0,112.0,112.0,148.0,105.0,90.0,71.0,90.0,105.0,58.0,67.0,64.0,52.0,49.0,60.0,58.0,50.0,58.0,54.0,58.0,58.0,73.0,67.0,74.0,93.0,84.0,80.0,80.0,71,0,1,0,0,0,0,0,71,2,10
112.0,112.0,148.0,105.0,90.0,71.0,90.0,105.0,58.0,67.0,64.0,52.0,49.0,60.0,58.0,50.0,58.0,54.0,58.0,58.0,73.0,67.0,74.0,93.0,84.0,80.0,80.0,71.0,93,0,0,0,0,0,1,0,93,3,10
112.0,148.0,105.0,90.0,71.0,90.0,105.0,58.0,67.0,64.0,52.0,49.0,60.0,58.0,50.0,58.0,54.0,58.0,58.0,73.0,67.0,74.0,93.0,84.0,80.0,80.0,71.0,93.0,70,0,0,0,0,0,0,1,70,4,10
148.0,105.0,90.0,71.0,90.0,105.0,58.0,67.0,64.0,52.0,49.0,60.0,58.0,50.0,58.0,54.0,58.0,58.0,73.0,67.0,74.0,93.0,84.0,80.0,80.0,71.0,93.0,70.0,61,0,0,0,0,1,0,0,61,5,10
105.0,90.0,71.0,90.0,105.0,58.0,67.0,64.0,52.0,49.0,60.0,58.0,50.0,58.0,54.0,58.0,58.0,73.0,67.0,74.0,93.0,84.0,80.0,80.0,71.0,93.0,70.0,61.0,68,1,0,0,0,0,0,0,68,6,10
90.0,71.0,90.0,105.0,58.0,67.0,64.0,52.0,49.0,60.0,58.0,50.0,58.0,54.0,58.0,58.0,73.0,67.0,74.0,93.0,84.0,80.0,80.0,71.0,93.0,70.0,61.0,68.0,90,0,0,1,0,0,0,0,90,7,10
71.0,90.0,105.0,58.0,67.0,64.0,52.0,49.0,60.0,58.0,50.0,58.0,54.0,58.0,58.0,73.0,67.0,74.0,93.0,84.0,80.0,80.0,71.0,93.0,70.0,61.0,68.0,90.0,84,0,0,0,1,0,0,0,84,8,10
90.0,105.0,58.0,67.0,64.0,52.0,49.0,60.0,58.0,50.0,58.0,54.0,58.0,58.0,73.0,67.0,74.0,93.0,84.0,80.0,80.0,71.0,93.0,70.0,61.0,68.0,90.0,84.0,63,0,1,0,0,0,0,0,63,9,10
105.0,58.0,67.0,64.0,52.0,49.0,60.0,58.0,50.0,58.0,54.0,58.0,58.0,73.0,67.0,74.0,93.0,84.0,80.0,80.0,71.0,93.0,70.0,61.0,68.0,90.0,84.0,63.0,74,0,0,0,0,0,1,0,74,10,10
58.0,67.0,64.0,52.0,49.0,60.0,58.0,50.0,58.0,54.0,58.0,58.0,73.0,67.0,74.0,93.0,84.0,80.0,80.0,71.0,93.0,70.0,61.0,68.0,90.0,84.0,63.0,74.0,63,0,0,0,0,0,0,1,63,11,10
67.0,64.0,52.0,49.0,60.0,58.0,50.0,58.0,54.0,58.0,58.0,73.0,67.0,74.0,93.0,84.0,80.0,80.0,71.0,93.0,70.0,61.0,68.0,90.0,84.0,63.0,74.0,63.0,78,0,0,0,0,1,0,0,78,12,10
64.0,52.0,49.0,60.0,58.0,50.0,58.0,54.0,58.0,58.0,73.0,67.0,74.0,93.0,84.0,80.0,80.0,71.0,93.0,70.0,61.0,68.0,90.0,84.0,63.0,74.0,63.0,78.0,66,1,0,0,0,0,0,0,66,13,10
52.0,49.0,60.0,58.0,50.0,58.0,54.0,58.0,58.0,73.0,67.0,74.0,93.0,84.0,80.0,80.0,71.0,93.0,70.0,61.0,68.0,90.0,84.0,63.0,74.0,63.0,78.0,66.0,53,0,0,1,0,0,0,0,53,14,10
49.0,60.0,58.0,50.0,58.0,54.0,58.0,58.0,73.0,67.0,74.0,93.0,84.0,80.0,80.0,71.0,93.0,70.0,61.0,68.0,90.0,84.0,63.0,74.0,63.0,78.0,66.0,53.0,84,0,0,0,1,0,0,0,84,15,10
60.0,58.0,50.0,58.0,54.0,58.0,58.0,73.0,67.0,74.0,93.0,84.0,80.0,80.0,71.0,93.0,70.0,61.0,68.0,90.0,84.0,63.0,74.0,63.0,78.0,66.0,53.0,84.0,79,0,1,0,0,0,0,0,79,16,10
58.0,50.0,58.0,54.0,58.0,58.0,73.0,67.0,74.0,93.0,84.0,80.0,80.0,71.0,93.0,70.0,61.0,68.0,90.0,84.0,63.0,74.0,63.0,78.0,66.0,53.0,84.0,79.0,85,0,0,0,0,0,1,0,85,17,10
50.0,58.0,54.0,58.0,58.0,73.0,67.0,74.0,93.0,84.0,80.0,80.0,71.0,93.0,70.0,61.0,68.0,90.0,84.0,63.0,74.0,63.0,78.0,66.0,53.0,84.0,79.0,85.0,70,0,0,0,0,0,0,1,70,18,10
58.0,54.0,58.0,58.0,73.0,67.0,74.0,93.0,84.0,80.0,80.0,71.0,93.0,70.0,61.0,68.0,90.0,84.0,63.0,74.0,63.0,78.0,66.0,53.0,84.0,79.0,85.0,70.0,72,0,0,0,0,1,0,0,72,19,10
54.0,58.0,58.0,73.0,67.0,74.0,93.0,84.0,80.0,80.0,71.0,93.0,70.0,61.0,68.0,90.0,84.0,63.0,74.0,63.0,78.0,66.0,53.0,84.0,79.0,85.0,70.0,72.0,98,1,0,0,0,0,0,0,98,20,10
58.0,58.0,73.0,67.0,74.0,93.0,84.0,80.0,80.0,71.0,93.0,70.0,61.0,68.0,90.0,84.0,63.0,74.0,63.0,78.0,66.0,53.0,84.0,79.0,85.0,70.0,72.0,98.0,115,0,0,1,0,0,0,0,115,21,10
58.0,73.0,67.0,74.0,93.0,84.0,80.0,80.0,71.0,93.0,70.0,61.0,68.0,90.0,84.0,63.0,74.0,63.0,78.0,66.0,53.0,84.0,79.0,85.0,70.0,72.0,98.0,115.0,65,0,0,0,1,0,0,0,65,22,10
73.0,67.0,74.0,93.0,84.0,80.0,80.0,71.0,93.0,70.0,61.0,68.0,90.0,84.0,63.0,74.0,63.0,78.0,66.0,53.0,84.0,79.0,85.0,70.0,72.0,98.0,115.0,65.0,80,0,1,0,0,0,0,0,80,23,10
67.0,74.0,93.0,84.0,80.0,80.0,71.0,93.0,70.0,61.0,68.0,90.0,84.0,63.0,74.0,63.0,78.0,66.0,53.0,84.0,79.0,85.0,70.0,72.0,98.0,115.0,65.0,80.0,82,0,0,0,0,0,1,0,82,24,10
74.0,93.0,84.0,80.0,80.0,71.0,93.0,70.0,61.0,68.0,90.0,84.0,63.0,74.0,63.0,78.0,66.0,53.0,84.0,79.0,85.0,70.0,72.0,98.0,115.0,65.0,80.0,82.0,66,0,0,0,0,0,0,1,66,25,10
93.0,84.0,80.0,80.0,71.0,93.0,70.0,61.0,68.0,90.0,84.0,63.0,74.0,63.0,78.0,66.0,53.0,84.0,79.0,85.0,70.0,72.0,98.0,115.0,65.0,80.0,82.0,66.0,70,0,0,0,0,1,0,0,70,26,10
84.0,80.0,80.0,71.0,93.0,70.0,61.0,68.0,90.0,84.0,63.0,74.0,63.0,78.0,66.0,53.0,84.0,79.0,85.0,70.0,72.0,98.0,115.0,65.0,80.0,82.0,66.0,70.0,71,1,0,0,0,0,0,0,71,27,10
80.0,80.0,71.0,93.0,70.0,61.0,68.0,90.0,84.0,63.0,74.0,63.0,78.0,66.0,53.0,84.0,79.0,85.0,70.0,72.0,98.0,115.0,65.0,80.0,82.0,66.0,70.0,71.0,60,0,0,1,0,0,0,0,60,28,10
80.0,71.0,93.0,70.0,61.0,68.0,90.0,84.0,63.0,74.0,63.0,78.0,66.0,53.0,84.0,79.0,85.0,70.0,72.0,98.0,115.0,65.0,80.0,82.0,66.0,70.0,71.0,60.0,56,0,0,0,1,0,0,0,56,29,10
