lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,33.0,13.0,33.0,13.0,7.0,31.0,13.0,13.0,41.0,14.0,19.0,28.0,13.0,14.0,21.0,13.0,19.0,18.0,15.0,12.0,18.0,7.0,9.0,16.0,9.0,13.0,36.0,9,0,0,1,0,0,0,0,9,20,8
33.0,13.0,33.0,13.0,7.0,31.0,13.0,13.0,41.0,14.0,19.0,28.0,13.0,14.0,21.0,13.0,19.0,18.0,15.0,12.0,18.0,7.0,9.0,16.0,9.0,13.0,36.0,9.0,9,0,0,0,1,0,0,0,9,21,8
13.0,33.0,13.0,7.0,31.0,13.0,13.0,41.0,14.0,19.0,28.0,13.0,14.0,21.0,13.0,19.0,18.0,15.0,12.0,18.0,7.0,9.0,16.0,9.0,13.0,36.0,9.0,9.0,15,0,1,0,0,0,0,0,15,22,8
33.0,13.0,7.0,31.0,13.0,13.0,41.0,14.0,19.0,28.0,13.0,14.0,21.0,13.0,19.0,18.0,15.0,12.0,18.0,7.0,9.0,16.0,9.0,13.0,36.0,9.0,9.0,15.0,9,0,0,0,0,0,1,0,9,23,8
13.0,7.0,31.0,13.0,13.0,41.0,14.0,19.0,28.0,13.0,14.0,21.0,13.0,19.0,18.0,15.0,12.0,18.0,7.0,9.0,16.0,9.0,13.0,36.0,9.0,9.0,15.0,9.0,11,0,0,0,0,0,0,1,11,24,8
7.0,31.0,13.0,13.0,41.0,14.0,19.0,28.0,13.0,14.0,21.0,13.0,19.0,18.0,15.0,12.0,18.0,7.0,9.0,16.0,9.0,13.0,36.0,9.0,9.0,15.0,9.0,11.0,41,0,0,0,0,1,0,0,41,25,8
31.0,13.0,13.0,41.0,14.0,19.0,28.0,13.0,14.0,21.0,13.0,19.0,18.0,15.0,12.0,18.0,7.0,9.0,16.0,9.0,13.0,36.0,9.0,9.0,15.0,9.0,11.0,41.0,20,1,0,0,0,0,0,0,20,26,8
13.0,13.0,41.0,14.0,19.0,28.0,13.0,14.0,21.0,13.0,19.0,18.0,15.0,12.0,18.0,7.0,9.0,16.0,9.0,13.0,36.0,9.0,9.0,15.0,9.0,11.0,41.0,20.0,16,0,0,1,0,0,0,0,16,27,8
13.0,41.0,14.0,19.0,28.0,13.0,14.0,21.0,13.0,19.0,18.0,15.0,12.0,18.0,7.0,9.0,16.0,9.0,13.0,36.0,9.0,9.0,15.0,9.0,11.0,41.0,20.0,16.0,26,0,0,0,1,0,0,0,26,28,8
41.0,14.0,19.0,28.0,13.0,14.0,21.0,13.0,19.0,18.0,15.0,12.0,18.0,7.0,9.0,16.0,9.0,13.0,36.0,9.0,9.0,15.0,9.0,11.0,41.0,20.0,16.0,26.0,12,0,1,0,0,0,0,0,12,29,8
14.0,19.0,28.0,13.0,14.0,21.0,13.0,19.0,18.0,15.0,12.0,18.0,7.0,9.0,16.0,9.0,13.0,36.0,9.0,9.0,15.0,9.0,11.0,41.0,20.0,16.0,26.0,12.0,15,0,0,0,0,0,1,0,15,30,8
19.0,28.0,13.0,14.0,21.0,13.0,19.0,18.0,15.0,12.0,18.0,7.0,9.0,16.0,9.0,13.0,36.0,9.0,9.0,15.0,9.0,11.0,41.0,20.0,16.0,26.0,12.0,15.0,37,0,0,0,0,0,0,1,37,31,8
28.0,13.0,14.0,21.0,13.0,19.0,18.0,15.0,12.0,18.0,7.0,9.0,16.0,9.0,13.0,36.0,9.0,9.0,15.0,9.0,11.0,41.0,20.0,16.0,26.0,12.0,15.0,37.0,8,0,0,0,0,1,0,0,8,1,9
13.0,14.0,21.0,13.0,19.0,18.0,15.0,12.0,18.0,7.0,9.0,16.0,9.0,13.0,36.0,9.0,9.0,15.0,9.0,11.0,41.0,20.0,16.0,26.0,12.0,15.0,37.0,8.0,13,1,0,0,0,0,0,0,13,2,9
14.0,21.0,13.0,19.0,18.0,15.0,12.0,18.0,7.0,9.0,16.0,9.0,13.0,36.0,9.0,9.0,15.0,9.0,11.0,41.0,20.0,16.0,26.0,12.0,15.0,37.0,8.0,13.0,23,0,0,1,0,0,0,0,23,3,9
21.0,13.0,19.0,18.0,15.0,12.0,18.0,7.0,9.0,16.0,9.0,13.0,36.0,9.0,9.0,15.0,9.0,11.0,41.0,20.0,16.0,26.0,12.0,15.0,37.0,8.0,13.0,23.0,9,0,0,0,1,0,0,0,9,4,9
13.0,19.0,18.0,15.0,12.0,18.0,7.0,9.0,16.0,9.0,13.0,36.0,9.0,9.0,15.0,9.0,11.0,41.0,20.0,16.0,26.0,12.0,15.0,37.0,8.0,13.0,23.0,9.0,30,0,1,0,0,0,0,0,30,5,9
19.0,18.0,15.0,12.0,18.0,7.0,9.0,16.0,9.0,13.0,36.0,9.0,9.0,15.0,9.0,11.0,41.0,20.0,16.0,26.0,12.0,15.0,37.0,8.0,13.0,23.0,9.0,30.0,43,0,0,0,0,0,1,0,43,6,9
18.0,15.0,12.0,18.0,7.0,9.0,16.0,9.0,13.0,36.0,9.0,9.0,15.0,9.0,11.0,41.0,20.0,16.0,26.0,12.0,15.0,37.0,8.0,13.0,23.0,9.0,30.0,43.0,15,0,0,0,0,0,0,1,15,7,9
15.0,12.0,18.0,7.0,9.0,16.0,9.0,13.0,36.0,9.0,9.0,15.0,9.0,11.0,41.0,20.0,16.0,26.0,12.0,15.0,37.0,8.0,13.0,23.0,9.0,30.0,43.0,15.0,16,0,0,0,0,1,0,0,16,8,9
12.0,18.0,7.0,9.0,16.0,9.0,13.0,36.0,9.0,9.0,15.0,9.0,11.0,41.0,20.0,16.0,26.0,12.0,15.0,37.0,8.0,13.0,23.0,9.0,30.0,43.0,15.0,16.0,37,1,0,0,0,0,0,0,37,9,9
18.0,7.0,9.0,16.0,9.0,13.0,36.0,9.0,9.0,15.0,9.0,11.0,41.0,20.0,16.0,26.0,12.0,15.0,37.0,8.0,13.0,23.0,9.0,30.0,43.0,15.0,16.0,37.0,19,0,0,1,0,0,0,0,19,10,9
7.0,9.0,16.0,9.0,13.0,36.0,9.0,9.0,15.0,9.0,11.0,41.0,20.0,16.0,26.0,12.0,15.0,37.0,8.0,13.0,23.0,9.0,30.0,43.0,15.0,16.0,37.0,19.0,7,0,0,0,1,0,0,0,7,11,9
9.0,16.0,9.0,13.0,36.0,9.0,9.0,15.0,9.0,11.0,41.0,20.0,16.0,26.0,12.0,15.0,37.0,8.0,13.0,23.0,9.0,30.0,43.0,15.0,16.0,37.0,19.0,7.0,20,0,1,0,0,0,0,0,20,12,9
16.0,9.0,13.0,36.0,9.0,9.0,15.0,9.0,11.0,41.0,20.0,16.0,26.0,12.0,15.0,37.0,8.0,13.0,23.0,9.0,30.0,43.0,15.0,16.0,37.0,19.0,7.0,20.0,23,0,0,0,0,0,1,0,23,13,9
9.0,13.0,36.0,9.0,9.0,15.0,9.0,11.0,41.0,20.0,16.0,26.0,12.0,15.0,37.0,8.0,13.0,23.0,9.0,30.0,43.0,15.0,16.0,37.0,19.0,7.0,20.0,23.0,77,0,0,0,0,0,0,1,77,14,9
13.0,36.0,9.0,9.0,15.0,9.0,11.0,41.0,20.0,16.0,26.0,12.0,15.0,37.0,8.0,13.0,23.0,9.0,30.0,43.0,15.0,16.0,37.0,19.0,7.0,20.0,23.0,77.0,46,0,0,0,0,1,0,0,46,15,9
36.0,9.0,9.0,15.0,9.0,11.0,41.0,20.0,16.0,26.0,12.0,15.0,37.0,8.0,13.0,23.0,9.0,30.0,43.0,15.0,16.0,37.0,19.0,7.0,20.0,23.0,77.0,46.0,19,1,0,0,0,0,0,0,19,16,9
9.0,9.0,15.0,9.0,11.0,41.0,20.0,16.0,26.0,12.0,15.0,37.0,8.0,13.0,23.0,9.0,30.0,43.0,15.0,16.0,37.0,19.0,7.0,20.0,23.0,77.0,46.0,19.0,30,0,0,1,0,0,0,0,30,17,9
9.0,15.0,9.0,11.0,41.0,20.0,16.0,26.0,12.0,15.0,37.0,8.0,13.0,23.0,9.0,30.0,43.0,15.0,16.0,37.0,19.0,7.0,20.0,23.0,77.0,46.0,19.0,30.0,31,0,0,0,1,0,0,0,31,18,9
15.0,9.0,11.0,41.0,20.0,16.0,26.0,12.0,15.0,37.0,8.0,13.0,23.0,9.0,30.0,43.0,15.0,16.0,37.0,19.0,7.0,20.0,23.0,77.0,46.0,19.0,30.0,31.0,17,0,1,0,0,0,0,0,17,19,9
9.0,11.0,41.0,20.0,16.0,26.0,12.0,15.0,37.0,8.0,13.0,23.0,9.0,30.0,43.0,15.0,16.0,37.0,19.0,7.0,20.0,23.0,77.0,46.0,19.0,30.0,31.0,17.0,14,0,0,0,0,0,1,0,14,20,9
11.0,41.0,20.0,16.0,26.0,12.0,15.0,37.0,8.0,13.0,23.0,9.0,30.0,43.0,15.0,16.0,37.0,19.0,7.0,20.0,23.0,77.0,46.0,19.0,30.0,31.0,17.0,14.0,39,0,0,0,0,0,0,1,39,21,9
41.0,20.0,16.0,26.0,12.0,15.0,37.0,8.0,13.0,23.0,9.0,30.0,43.0,15.0,16.0,37.0,19.0,7.0,20.0,23.0,77.0,46.0,19.0,30.0,31.0,17.0,14.0,39.0,14,0,0,0,0,1,0,0,14,22,9
20.0,16.0,26.0,12.0,15.0,37.0,8.0,13.0,23.0,9.0,30.0,43.0,15.0,16.0,37.0,19.0,7.0,20.0,23.0,77.0,46.0,19.0,30.0,31.0,17.0,14.0,39.0,14.0,17,1,0,0,0,0,0,0,17,23,9
16.0,26.0,12.0,15.0,37.0,8.0,13.0,23.0,9.0,30.0,43.0,15.0,16.0,37.0,19.0,7.0,20.0,23.0,77.0,46.0,19.0,30.0,31.0,17.0,14.0,39.0,14.0,17.0,54,0,0,1,0,0,0,0,54,24,9
26.0,12.0,15.0,37.0,8.0,13.0,23.0,9.0,30.0,43.0,15.0,16.0,37.0,19.0,7.0,20.0,23.0,77.0,46.0,19.0,30.0,31.0,17.0,14.0,39.0,14.0,17.0,54.0,40,0,0,0,1,0,0,0,40,25,9
12.0,15.0,37.0,8.0,13.0,23.0,9.0,30.0,43.0,15.0,16.0,37.0,19.0,7.0,20.0,23.0,77.0,46.0,19.0,30.0,31.0,17.0,14.0,39.0,14.0,17.0,54.0,40.0,15,0,1,0,0,0,0,0,15,26,9
15.0,37.0,8.0,13.0,23.0,9.0,30.0,43.0,15.0,16.0,37.0,19.0,7.0,20.0,23.0,77.0,46.0,19.0,30.0,31.0,17.0,14.0,39.0,14.0,17.0,54.0,40.0,15.0,20,0,0,0,0,0,1,0,20,27,9
37.0,8.0,13.0,23.0,9.0,30.0,43.0,15.0,16.0,37.0,19.0,7.0,20.0,23.0,77.0,46.0,19.0,30.0,31.0,17.0,14.0,39.0,14.0,17.0,54.0,40.0,15.0,20.0,15,0,0,0,0,0,0,1,15,28,9
8.0,13.0,23.0,9.0,30.0,43.0,15.0,16.0,37.0,19.0,7.0,20.0,23.0,77.0,46.0,19.0,30.0,31.0,17.0,14.0,39.0,14.0,17.0,54.0,40.0,15.0,20.0,15.0,6,0,0,0,0,1,0,0,6,29,9
13.0,23.0,9.0,30.0,43.0,15.0,16.0,37.0,19.0,7.0,20.0,23.0,77.0,46.0,19.0,30.0,31.0,17.0,14.0,39.0,14.0,17.0,54.0,40.0,15.0,20.0,15.0,6.0,23,1,0,0,0,0,0,0,23,30,9
23.0,9.0,30.0,43.0,15.0,16.0,37.0,19.0,7.0,20.0,23.0,77.0,46.0,19.0,30.0,31.0,17.0,14.0,39.0,14.0,17.0,54.0,40.0,15.0,20.0,15.0,6.0,23.0,11,0,0,1,0,0,0,0,11,1,10
9.0,30.0,43.0,15.0,16.0,37.0,19.0,7.0,20.0,23.0,77.0,46.0,19.0,30.0,31.0,17.0,14.0,39.0,14.0,17.0,54.0,40.0,15.0,20.0,15.0,6.0,23.0,11.0,12,0,0,0,1,0,0,0,12,2,10
30.0,43.0,15.0,16.0,37.0,19.0,7.0,20.0,23.0,77.0,46.0,19.0,30.0,31.0,17.0,14.0,39.0,14.0,17.0,54.0,40.0,15.0,20.0,15.0,6.0,23.0,11.0,12.0,27,0,1,0,0,0,0,0,27,3,10
43.0,15.0,16.0,37.0,19.0,7.0,20.0,23.0,77.0,46.0,19.0,30.0,31.0,17.0,14.0,39.0,14.0,17.0,54.0,40.0,15.0,20.0,15.0,6.0,23.0,11.0,12.0,27.0,14,0,0,0,0,0,1,0,14,4,10
15.0,16.0,37.0,19.0,7.0,20.0,23.0,77.0,46.0,19.0,30.0,31.0,17.0,14.0,39.0,14.0,17.0,54.0,40.0,15.0,20.0,15.0,6.0,23.0,11.0,12.0,27.0,14.0,16,0,0,0,0,0,0,1,16,5,10
16.0,37.0,19.0,7.0,20.0,23.0,77.0,46.0,19.0,30.0,31.0,17.0,14.0,39.0,14.0,17.0,54.0,40.0,15.0,20.0,15.0,6.0,23.0,11.0,12.0,27.0,14.0,16.0,30,0,0,0,0,1,0,0,30,6,10
37.0,19.0,7.0,20.0,23.0,77.0,46.0,19.0,30.0,31.0,17.0,14.0,39.0,14.0,17.0,54.0,40.0,15.0,20.0,15.0,6.0,23.0,11.0,12.0,27.0,14.0,16.0,30.0,9,1,0,0,0,0,0,0,9,7,10
19.0,7.0,20.0,23.0,77.0,46.0,19.0,30.0,31.0,17.0,14.0,39.0,14.0,17.0,54.0,40.0,15.0,20.0,15.0,6.0,23.0,11.0,12.0,27.0,14.0,16.0,30.0,9.0,14,0,0,1,0,0,0,0,14,8,10
7.0,20.0,23.0,77.0,46.0,19.0,30.0,31.0,17.0,14.0,39.0,14.0,17.0,54.0,40.0,15.0,20.0,15.0,6.0,23.0,11.0,12.0,27.0,14.0,16.0,30.0,9.0,14.0,24,0,0,0,1,0,0,0,24,9,10
20.0,23.0,77.0,46.0,19.0,30.0,31.0,17.0,14.0,39.0,14.0,17.0,54.0,40.0,15.0,20.0,15.0,6.0,23.0,11.0,12.0,27.0,14.0,16.0,30.0,9.0,14.0,24.0,10,0,1,0,0,0,0,0,10,10,10
23.0,77.0,46.0,19.0,30.0,31.0,17.0,14.0,39.0,14.0,17.0,54.0,40.0,15.0,20.0,15.0,6.0,23.0,11.0,12.0,27.0,14.0,16.0,30.0,9.0,14.0,24.0,10.0,12,0,0,0,0,0,1,0,12,11,10
77.0,46.0,19.0,30.0,31.0,17.0,14.0,39.0,14.0,17.0,54.0,40.0,15.0,20.0,15.0,6.0,23.0,11.0,12.0,27.0,14.0,16.0,30.0,9.0,14.0,24.0,10.0,12.0,30,0,0,0,0,0,0,1,30,12,10
46.0,19.0,30.0,31.0,17.0,14.0,39.0,14.0,17.0,54.0,40.0,15.0,20.0,15.0,6.0,23.0,11.0,12.0,27.0,14.0,16.0,30.0,9.0,14.0,24.0,10.0,12.0,30.0,11,0,0,0,0,1,0,0,11,13,10
19.0,30.0,31.0,17.0,14.0,39.0,14.0,17.0,54.0,40.0,15.0,20.0,15.0,6.0,23.0,11.0,12.0,27.0,14.0,16.0,30.0,9.0,14.0,24.0,10.0,12.0,30.0,11.0,11,1,0,0,0,0,0,0,11,14,10
30.0,31.0,17.0,14.0,39.0,14.0,17.0,54.0,40.0,15.0,20.0,15.0,6.0,23.0,11.0,12.0,27.0,14.0,16.0,30.0,9.0,14.0,24.0,10.0,12.0,30.0,11.0,11.0,37,0,0,1,0,0,0,0,37,15,10
31.0,17.0,14.0,39.0,14.0,17.0,54.0,40.0,15.0,20.0,15.0,6.0,23.0,11.0,12.0,27.0,14.0,16.0,30.0,9.0,14.0,24.0,10.0,12.0,30.0,11.0,11.0,37.0,18,0,0,0,1,0,0,0,18,16,10
17.0,14.0,39.0,14.0,17.0,54.0,40.0,15.0,20.0,15.0,6.0,23.0,11.0,12.0,27.0,14.0,16.0,30.0,9.0,14.0,24.0,10.0,12.0,30.0,11.0,11.0,37.0,18.0,19,0,1,0,0,0,0,0,19,17,10
14.0,39.0,14.0,17.0,54.0,40.0,15.0,20.0,15.0,6.0,23.0,11.0,12.0,27.0,14.0,16.0,30.0,9.0,14.0,24.0,10.0,12.0,30.0,11.0,11.0,37.0,18.0,19.0,34,0,0,0,0,0,1,0,34,18,10
39.0,14.0,17.0,54.0,40.0,15.0,20.0,15.0,6.0,23.0,11.0,12.0,27.0,14.0,16.0,30.0,9.0,14.0,24.0,10.0,12.0,30.0,11.0,11.0,37.0,18.0,19.0,34.0,23,0,0,0,0,0,0,1,23,19,10
14.0,17.0,54.0,40.0,15.0,20.0,15.0,6.0,23.0,11.0,12.0,27.0,14.0,16.0,30.0,9.0,14.0,24.0,10.0,12.0,30.0,11.0,11.0,37.0,18.0,19.0,34.0,23.0,17,0,0,0,0,1,0,0,17,20,10
17.0,54.0,40.0,15.0,20.0,15.0,6.0,23.0,11.0,12.0,27.0,14.0,16.0,30.0,9.0,14.0,24.0,10.0,12.0,30.0,11.0,11.0,37.0,18.0,19.0,34.0,23.0,17.0,11,1,0,0,0,0,0,0,11,21,10
54.0,40.0,15.0,20.0,15.0,6.0,23.0,11.0,12.0,27.0,14.0,16.0,30.0,9.0,14.0,24.0,10.0,12.0,30.0,11.0,11.0,37.0,18.0,19.0,34.0,23.0,17.0,11.0,5,0,0,1,0,0,0,0,5,22,10
40.0,15.0,20.0,15.0,6.0,23.0,11.0,12.0,27.0,14.0,16.0,30.0,9.0,14.0,24.0,10.0,12.0,30.0,11.0,11.0,37.0,18.0,19.0,34.0,23.0,17.0,11.0,5.0,10,0,0,0,1,0,0,0,10,23,10
15.0,20.0,15.0,6.0,23.0,11.0,12.0,27.0,14.0,16.0,30.0,9.0,14.0,24.0,10.0,12.0,30.0,11.0,11.0,37.0,18.0,19.0,34.0,23.0,17.0,11.0,5.0,10.0,25,0,1,0,0,0,0,0,25,24,10
20.0,15.0,6.0,23.0,11.0,12.0,27.0,14.0,16.0,30.0,9.0,14.0,24.0,10.0,12.0,30.0,11.0,11.0,37.0,18.0,19.0,34.0,23.0,17.0,11.0,5.0,10.0,25.0,9,0,0,0,0,0,1,0,9,25,10
15.0,6.0,23.0,11.0,12.0,27.0,14.0,16.0,30.0,9.0,14.0,24.0,10.0,12.0,30.0,11.0,11.0,37.0,18.0,19.0,34.0,23.0,17.0,11.0,5.0,10.0,25.0,9.0,14,0,0,0,0,0,0,1,14,26,10
6.0,23.0,11.0,12.0,27.0,14.0,16.0,30.0,9.0,14.0,24.0,10.0,12.0,30.0,11.0,11.0,37.0,18.0,19.0,34.0,23.0,17.0,11.0,5.0,10.0,25.0,9.0,14.0,43,0,0,0,0,1,0,0,43,27,10
23.0,11.0,12.0,27.0,14.0,16.0,30.0,9.0,14.0,24.0,10.0,12.0,30.0,11.0,11.0,37.0,18.0,19.0,34.0,23.0,17.0,11.0,5.0,10.0,25.0,9.0,14.0,43.0,13,1,0,0,0,0,0,0,13,28,10
11.0,12.0,27.0,14.0,16.0,30.0,9.0,14.0,24.0,10.0,12.0,30.0,11.0,11.0,37.0,18.0,19.0,34.0,23.0,17.0,11.0,5.0,10.0,25.0,9.0,14.0,43.0,13.0,16,0,0,1,0,0,0,0,16,29,10
12.0,27.0,14.0,16.0,30.0,9.0,14.0,24.0,10.0,12.0,30.0,11.0,11.0,37.0,18.0,19.0,34.0,23.0,17.0,11.0,5.0,10.0,25.0,9.0,14.0,43.0,13.0,16.0,37,0,0,0,1,0,0,0,37,30,10
27.0,14.0,16.0,30.0,9.0,14.0,24.0,10.0,12.0,30.0,11.0,11.0,37.0,18.0,19.0,34.0,23.0,17.0,11.0,5.0,10.0,25.0,9.0,14.0,43.0,13.0,16.0,37.0,8,0,1,0,0,0,0,0,8,31,10
14.0,16.0,30.0,9.0,14.0,24.0,10.0,12.0,30.0,11.0,11.0,37.0,18.0,19.0,34.0,23.0,17.0,11.0,5.0,10.0,25.0,9.0,14.0,43.0,13.0,16.0,37.0,8.0,22,0,0,0,0,0,1,0,22,1,11
16.0,30.0,9.0,14.0,24.0,10.0,12.0,30.0,11.0,11.0,37.0,18.0,19.0,34.0,23.0,17.0,11.0,5.0,10.0,25.0,9.0,14.0,43.0,13.0,16.0,37.0,8.0,22.0,55,0,0,0,0,0,0,1,55,2,11
30.0,9.0,14.0,24.0,10.0,12.0,30.0,11.0,11.0,37.0,18.0,19.0,34.0,23.0,17.0,11.0,5.0,10.0,25.0,9.0,14.0,43.0,13.0,16.0,37.0,8.0,22.0,55.0,22,0,0,0,0,1,0,0,22,3,11
9.0,14.0,24.0,10.0,12.0,30.0,11.0,11.0,37.0,18.0,19.0,34.0,23.0,17.0,11.0,5.0,10.0,25.0,9.0,14.0,43.0,13.0,16.0,37.0,8.0,22.0,55.0,22.0,7,1,0,0,0,0,0,0,7,4,11
14.0,24.0,10.0,12.0,30.0,11.0,11.0,37.0,18.0,19.0,34.0,23.0,17.0,11.0,5.0,10.0,25.0,9.0,14.0,43.0,13.0,16.0,37.0,8.0,22.0,55.0,22.0,7.0,25,0,0,1,0,0,0,0,25,5,11
24.0,10.0,12.0,30.0,11.0,11.0,37.0,18.0,19.0,34.0,23.0,17.0,11.0,5.0,10.0,25.0,9.0,14.0,43.0,13.0,16.0,37.0,8.0,22.0,55.0,22.0,7.0,25.0,15,0,0,0,1,0,0,0,15,6,11
10.0,12.0,30.0,11.0,11.0,37.0,18.0,19.0,34.0,23.0,17.0,11.0,5.0,10.0,25.0,9.0,14.0,43.0,13.0,16.0,37.0,8.0,22.0,55.0,22.0,7.0,25.0,15.0,24,0,1,0,0,0,0,0,24,7,11
12.0,30.0,11.0,11.0,37.0,18.0,19.0,34.0,23.0,17.0,11.0,5.0,10.0,25.0,9.0,14.0,43.0,13.0,16.0,37.0,8.0,22.0,55.0,22.0,7.0,25.0,15.0,24.0,129,0,0,0,0,0,1,0,129,8,11
30.0,11.0,11.0,37.0,18.0,19.0,34.0,23.0,17.0,11.0,5.0,10.0,25.0,9.0,14.0,43.0,13.0,16.0,37.0,8.0,22.0,55.0,22.0,7.0,25.0,15.0,24.0,129.0,5,0,0,0,0,0,0,1,5,9,11
11.0,11.0,37.0,18.0,19.0,34.0,23.0,17.0,11.0,5.0,10.0,25.0,9.0,14.0,43.0,13.0,16.0,37.0,8.0,22.0,55.0,22.0,7.0,25.0,15.0,24.0,129.0,5.0,7,0,0,0,0,1,0,0,7,10,11
11.0,37.0,18.0,19.0,34.0,23.0,17.0,11.0,5.0,10.0,25.0,9.0,14.0,43.0,13.0,16.0,37.0,8.0,22.0,55.0,22.0,7.0,25.0,15.0,24.0,129.0,5.0,7.0,19,1,0,0,0,0,0,0,19,11,11
37.0,18.0,19.0,34.0,23.0,17.0,11.0,5.0,10.0,25.0,9.0,14.0,43.0,13.0,16.0,37.0,8.0,22.0,55.0,22.0,7.0,25.0,15.0,24.0,129.0,5.0,7.0,19.0,9,0,0,1,0,0,0,0,9,12,11
18.0,19.0,34.0,23.0,17.0,11.0,5.0,10.0,25.0,9.0,14.0,43.0,13.0,16.0,37.0,8.0,22.0,55.0,22.0,7.0,25.0,15.0,24.0,129.0,5.0,7.0,19.0,9.0,21,0,0,0,1,0,0,0,21,13,11
19.0,34.0,23.0,17.0,11.0,5.0,10.0,25.0,9.0,14.0,43.0,13.0,16.0,37.0,8.0,22.0,55.0,22.0,7.0,25.0,15.0,24.0,129.0,5.0,7.0,19.0,9.0,21.0,47,0,1,0,0,0,0,0,47,14,11
34.0,23.0,17.0,11.0,5.0,10.0,25.0,9.0,14.0,43.0,13.0,16.0,37.0,8.0,22.0,55.0,22.0,7.0,25.0,15.0,24.0,129.0,5.0,7.0,19.0,9.0,21.0,47.0,20,0,0,0,0,0,1,0,20,15,11
23.0,17.0,11.0,5.0,10.0,25.0,9.0,14.0,43.0,13.0,16.0,37.0,8.0,22.0,55.0,22.0,7.0,25.0,15.0,24.0,129.0,5.0,7.0,19.0,9.0,21.0,47.0,20.0,19,0,0,0,0,0,0,1,19,16,11
17.0,11.0,5.0,10.0,25.0,9.0,14.0,43.0,13.0,16.0,37.0,8.0,22.0,55.0,22.0,7.0,25.0,15.0,24.0,129.0,5.0,7.0,19.0,9.0,21.0,47.0,20.0,19.0,49,0,0,0,0,1,0,0,49,17,11
11.0,5.0,10.0,25.0,9.0,14.0,43.0,13.0,16.0,37.0,8.0,22.0,55.0,22.0,7.0,25.0,15.0,24.0,129.0,5.0,7.0,19.0,9.0,21.0,47.0,20.0,19.0,49.0,28,1,0,0,0,0,0,0,28,18,11
5.0,10.0,25.0,9.0,14.0,43.0,13.0,16.0,37.0,8.0,22.0,55.0,22.0,7.0,25.0,15.0,24.0,129.0,5.0,7.0,19.0,9.0,21.0,47.0,20.0,19.0,49.0,28.0,17,0,0,1,0,0,0,0,17,19,11
10.0,25.0,9.0,14.0,43.0,13.0,16.0,37.0,8.0,22.0,55.0,22.0,7.0,25.0,15.0,24.0,129.0,5.0,7.0,19.0,9.0,21.0,47.0,20.0,19.0,49.0,28.0,17.0,12,0,0,0,1,0,0,0,12,20,11
25.0,9.0,14.0,43.0,13.0,16.0,37.0,8.0,22.0,55.0,22.0,7.0,25.0,15.0,24.0,129.0,5.0,7.0,19.0,9.0,21.0,47.0,20.0,19.0,49.0,28.0,17.0,12.0,6,0,1,0,0,0,0,0,6,21,11
9.0,14.0,43.0,13.0,16.0,37.0,8.0,22.0,55.0,22.0,7.0,25.0,15.0,24.0,129.0,5.0,7.0,19.0,9.0,21.0,47.0,20.0,19.0,49.0,28.0,17.0,12.0,6.0,15,0,0,0,0,0,1,0,15,22,11
14.0,43.0,13.0,16.0,37.0,8.0,22.0,55.0,22.0,7.0,25.0,15.0,24.0,129.0,5.0,7.0,19.0,9.0,21.0,47.0,20.0,19.0,49.0,28.0,17.0,12.0,6.0,15.0,47,0,0,0,0,0,0,1,47,23,11
43.0,13.0,16.0,37.0,8.0,22.0,55.0,22.0,7.0,25.0,15.0,24.0,129.0,5.0,7.0,19.0,9.0,21.0,47.0,20.0,19.0,49.0,28.0,17.0,12.0,6.0,15.0,47.0,15,0,0,0,0,1,0,0,15,24,11
13.0,16.0,37.0,8.0,22.0,55.0,22.0,7.0,25.0,15.0,24.0,129.0,5.0,7.0,19.0,9.0,21.0,47.0,20.0,19.0,49.0,28.0,17.0,12.0,6.0,15.0,47.0,15.0,7,1,0,0,0,0,0,0,7,25,11
16.0,37.0,8.0,22.0,55.0,22.0,7.0,25.0,15.0,24.0,129.0,5.0,7.0,19.0,9.0,21.0,47.0,20.0,19.0,49.0,28.0,17.0,12.0,6.0,15.0,47.0,15.0,7.0,36,0,0,1,0,0,0,0,36,26,11
37.0,8.0,22.0,55.0,22.0,7.0,25.0,15.0,24.0,129.0,5.0,7.0,19.0,9.0,21.0,47.0,20.0,19.0,49.0,28.0,17.0,12.0,6.0,15.0,47.0,15.0,7.0,36.0,13,0,0,0,1,0,0,0,13,27,11
8.0,22.0,55.0,22.0,7.0,25.0,15.0,24.0,129.0,5.0,7.0,19.0,9.0,21.0,47.0,20.0,19.0,49.0,28.0,17.0,12.0,6.0,15.0,47.0,15.0,7.0,36.0,13.0,25,0,1,0,0,0,0,0,25,28,11
22.0,55.0,22.0,7.0,25.0,15.0,24.0,129.0,5.0,7.0,19.0,9.0,21.0,47.0,20.0,19.0,49.0,28.0,17.0,12.0,6.0,15.0,47.0,15.0,7.0,36.0,13.0,25.0,37,0,0,0,0,0,1,0,37,29,11
