lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,11.0,27.0,9.0,29.0,17.0,67.0,75.0,21.0,23.0,4.0,0.0,0.0,24.0,20.0,11.0,0.0,4.0,11.0,19.0,4.0,56.0,60.0,105.0,3.0,1.0,1.0,10.0,90,0,0,1,0,0,0,0,90,29,7
11.0,27.0,9.0,29.0,17.0,67.0,75.0,21.0,23.0,4.0,0.0,0.0,24.0,20.0,11.0,0.0,4.0,11.0,19.0,4.0,56.0,60.0,105.0,3.0,1.0,1.0,10.0,90.0,1,0,0,0,1,0,0,0,1,30,7
27.0,9.0,29.0,17.0,67.0,75.0,21.0,23.0,4.0,0.0,0.0,24.0,20.0,11.0,0.0,4.0,11.0,19.0,4.0,56.0,60.0,105.0,3.0,1.0,1.0,10.0,90.0,1.0,0,0,1,0,0,0,0,0,0,31,7
9.0,29.0,17.0,67.0,75.0,21.0,23.0,4.0,0.0,0.0,24.0,20.0,11.0,0.0,4.0,11.0,19.0,4.0,56.0,60.0,105.0,3.0,1.0,1.0,10.0,90.0,1.0,0.0,1,0,0,0,0,0,1,0,1,1,8
29.0,17.0,67.0,75.0,21.0,23.0,4.0,0.0,0.0,24.0,20.0,11.0,0.0,4.0,11.0,19.0,4.0,56.0,60.0,105.0,3.0,1.0,1.0,10.0,90.0,1.0,0.0,1.0,0,0,0,0,0,0,0,1,0,2,8
17.0,67.0,75.0,21.0,23.0,4.0,0.0,0.0,24.0,20.0,11.0,0.0,4.0,11.0,19.0,4.0,56.0,60.0,105.0,3.0,1.0,1.0,10.0,90.0,1.0,0.0,1.0,0.0,7,0,0,0,0,1,0,0,7,3,8
67.0,75.0,21.0,23.0,4.0,0.0,0.0,24.0,20.0,11.0,0.0,4.0,11.0,19.0,4.0,56.0,60.0,105.0,3.0,1.0,1.0,10.0,90.0,1.0,0.0,1.0,0.0,7.0,1,1,0,0,0,0,0,0,1,4,8
75.0,21.0,23.0,4.0,0.0,0.0,24.0,20.0,11.0,0.0,4.0,11.0,19.0,4.0,56.0,60.0,105.0,3.0,1.0,1.0,10.0,90.0,1.0,0.0,1.0,0.0,7.0,1.0,57,0,0,1,0,0,0,0,57,5,8
21.0,23.0,4.0,0.0,0.0,24.0,20.0,11.0,0.0,4.0,11.0,19.0,4.0,56.0,60.0,105.0,3.0,1.0,1.0,10.0,90.0,1.0,0.0,1.0,0.0,7.0,1.0,57.0,77,0,0,0,1,0,0,0,77,6,8
23.0,4.0,0.0,0.0,24.0,20.0,11.0,0.0,4.0,11.0,19.0,4.0,56.0,60.0,105.0,3.0,1.0,1.0,10.0,90.0,1.0,0.0,1.0,0.0,7.0,1.0,57.0,77.0,0,0,1,0,0,0,0,0,0,7,8
4.0,0.0,0.0,24.0,20.0,11.0,0.0,4.0,11.0,19.0,4.0,56.0,60.0,105.0,3.0,1.0,1.0,10.0,90.0,1.0,0.0,1.0,0.0,7.0,1.0,57.0,77.0,0.0,0,0,0,0,0,0,1,0,0,8,8
0.0,0.0,24.0,20.0,11.0,0.0,4.0,11.0,19.0,4.0,56.0,60.0,105.0,3.0,1.0,1.0,10.0,90.0,1.0,0.0,1.0,0.0,7.0,1.0,57.0,77.0,0.0,0.0,69,0,0,0,0,0,0,1,69,9,8
0.0,24.0,20.0,11.0,0.0,4.0,11.0,19.0,4.0,56.0,60.0,105.0,3.0,1.0,1.0,10.0,90.0,1.0,0.0,1.0,0.0,7.0,1.0,57.0,77.0,0.0,0.0,69.0,10,0,0,0,0,1,0,0,10,10,8
24.0,20.0,11.0,0.0,4.0,11.0,19.0,4.0,56.0,60.0,105.0,3.0,1.0,1.0,10.0,90.0,1.0,0.0,1.0,0.0,7.0,1.0,57.0,77.0,0.0,0.0,69.0,10.0,7,1,0,0,0,0,0,0,7,11,8
20.0,11.0,0.0,4.0,11.0,19.0,4.0,56.0,60.0,105.0,3.0,1.0,1.0,10.0,90.0,1.0,0.0,1.0,0.0,7.0,1.0,57.0,77.0,0.0,0.0,69.0,10.0,7.0,10,0,0,1,0,0,0,0,10,12,8
11.0,0.0,4.0,11.0,19.0,4.0,56.0,60.0,105.0,3.0,1.0,1.0,10.0,90.0,1.0,0.0,1.0,0.0,7.0,1.0,57.0,77.0,0.0,0.0,69.0,10.0,7.0,10.0,67,0,0,0,1,0,0,0,67,13,8
0.0,4.0,11.0,19.0,4.0,56.0,60.0,105.0,3.0,1.0,1.0,10.0,90.0,1.0,0.0,1.0,0.0,7.0,1.0,57.0,77.0,0.0,0.0,69.0,10.0,7.0,10.0,67.0,57,0,1,0,0,0,0,0,57,14,8
4.0,11.0,19.0,4.0,56.0,60.0,105.0,3.0,1.0,1.0,10.0,90.0,1.0,0.0,1.0,0.0,7.0,1.0,57.0,77.0,0.0,0.0,69.0,10.0,7.0,10.0,67.0,57.0,10,0,0,0,0,0,1,0,10,15,8
11.0,19.0,4.0,56.0,60.0,105.0,3.0,1.0,1.0,10.0,90.0,1.0,0.0,1.0,0.0,7.0,1.0,57.0,77.0,0.0,0.0,69.0,10.0,7.0,10.0,67.0,57.0,10.0,56,0,0,0,0,0,0,1,56,16,8
19.0,4.0,56.0,60.0,105.0,3.0,1.0,1.0,10.0,90.0,1.0,0.0,1.0,0.0,7.0,1.0,57.0,77.0,0.0,0.0,69.0,10.0,7.0,10.0,67.0,57.0,10.0,56.0,10,0,0,0,0,1,0,0,10,17,8
4.0,56.0,60.0,105.0,3.0,1.0,1.0,10.0,90.0,1.0,0.0,1.0,0.0,7.0,1.0,57.0,77.0,0.0,0.0,69.0,10.0,7.0,10.0,67.0,57.0,10.0,56.0,10.0,9,1,0,0,0,0,0,0,9,18,8
56.0,60.0,105.0,3.0,1.0,1.0,10.0,90.0,1.0,0.0,1.0,0.0,7.0,1.0,57.0,77.0,0.0,0.0,69.0,10.0,7.0,10.0,67.0,57.0,10.0,56.0,10.0,9.0,10,0,0,1,0,0,0,0,10,19,8
60.0,105.0,3.0,1.0,1.0,10.0,90.0,1.0,0.0,1.0,0.0,7.0,1.0,57.0,77.0,0.0,0.0,69.0,10.0,7.0,10.0,67.0,57.0,10.0,56.0,10.0,9.0,10.0,55,0,0,0,1,0,0,0,55,20,8
105.0,3.0,1.0,1.0,10.0,90.0,1.0,0.0,1.0,0.0,7.0,1.0,57.0,77.0,0.0,0.0,69.0,10.0,7.0,10.0,67.0,57.0,10.0,56.0,10.0,9.0,10.0,55.0,13,0,1,0,0,0,0,0,13,21,8
3.0,1.0,1.0,10.0,90.0,1.0,0.0,1.0,0.0,7.0,1.0,57.0,77.0,0.0,0.0,69.0,10.0,7.0,10.0,67.0,57.0,10.0,56.0,10.0,9.0,10.0,55.0,13.0,24,0,0,0,0,0,1,0,24,22,8
1.0,1.0,10.0,90.0,1.0,0.0,1.0,0.0,7.0,1.0,57.0,77.0,0.0,0.0,69.0,10.0,7.0,10.0,67.0,57.0,10.0,56.0,10.0,9.0,10.0,55.0,13.0,24.0,0,0,0,0,0,0,0,1,0,23,8
1.0,10.0,90.0,1.0,0.0,1.0,0.0,7.0,1.0,57.0,77.0,0.0,0.0,69.0,10.0,7.0,10.0,67.0,57.0,10.0,56.0,10.0,9.0,10.0,55.0,13.0,24.0,0.0,0,0,0,0,0,1,0,0,0,24,8
10.0,90.0,1.0,0.0,1.0,0.0,7.0,1.0,57.0,77.0,0.0,0.0,69.0,10.0,7.0,10.0,67.0,57.0,10.0,56.0,10.0,9.0,10.0,55.0,13.0,24.0,0.0,0.0,1,1,0,0,0,0,0,0,1,25,8
90.0,1.0,0.0,1.0,0.0,7.0,1.0,57.0,77.0,0.0,0.0,69.0,10.0,7.0,10.0,67.0,57.0,10.0,56.0,10.0,9.0,10.0,55.0,13.0,24.0,0.0,0.0,1.0,0,0,0,1,0,0,0,0,0,26,8
1.0,0.0,1.0,0.0,7.0,1.0,57.0,77.0,0.0,0.0,69.0,10.0,7.0,10.0,67.0,57.0,10.0,56.0,10.0,9.0,10.0,55.0,13.0,24.0,0.0,0.0,1.0,0.0,0,0,0,0,1,0,0,0,0,27,8
0.0,1.0,0.0,7.0,1.0,57.0,77.0,0.0,0.0,69.0,10.0,7.0,10.0,67.0,57.0,10.0,56.0,10.0,9.0,10.0,55.0,13.0,24.0,0.0,0.0,1.0,0.0,0.0,0,0,1,0,0,0,0,0,0,28,8
1.0,0.0,7.0,1.0,57.0,77.0,0.0,0.0,69.0,10.0,7.0,10.0,67.0,57.0,10.0,56.0,10.0,9.0,10.0,55.0,13.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,29,8
0.0,7.0,1.0,57.0,77.0,0.0,0.0,69.0,10.0,7.0,10.0,67.0,57.0,10.0,56.0,10.0,9.0,10.0,55.0,13.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,30,8
7.0,1.0,57.0,77.0,0.0,0.0,69.0,10.0,7.0,10.0,67.0,57.0,10.0,56.0,10.0,9.0,10.0,55.0,13.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,31,8
1.0,57.0,77.0,0.0,0.0,69.0,10.0,7.0,10.0,67.0,57.0,10.0,56.0,10.0,9.0,10.0,55.0,13.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,0,0,0,0,0,0,6,1,9
57.0,77.0,0.0,0.0,69.0,10.0,7.0,10.0,67.0,57.0,10.0,56.0,10.0,9.0,10.0,55.0,13.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,66,0,0,1,0,0,0,0,66,2,9
77.0,0.0,0.0,69.0,10.0,7.0,10.0,67.0,57.0,10.0,56.0,10.0,9.0,10.0,55.0,13.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,21,0,0,0,1,0,0,0,21,3,9
0.0,0.0,69.0,10.0,7.0,10.0,67.0,57.0,10.0,56.0,10.0,9.0,10.0,55.0,13.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,21.0,41,0,1,0,0,0,0,0,41,4,9
0.0,69.0,10.0,7.0,10.0,67.0,57.0,10.0,56.0,10.0,9.0,10.0,55.0,13.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,21.0,41.0,31,0,0,0,0,0,1,0,31,5,9
69.0,10.0,7.0,10.0,67.0,57.0,10.0,56.0,10.0,9.0,10.0,55.0,13.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,21.0,41.0,31.0,0,0,0,0,0,0,0,1,0,6,9
10.0,7.0,10.0,67.0,57.0,10.0,56.0,10.0,9.0,10.0,55.0,13.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,21.0,41.0,31.0,0.0,1,0,0,0,0,1,0,0,1,7,9
7.0,10.0,67.0,57.0,10.0,56.0,10.0,9.0,10.0,55.0,13.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,21.0,41.0,31.0,0.0,1.0,3,1,0,0,0,0,0,0,3,8,9
10.0,67.0,57.0,10.0,56.0,10.0,9.0,10.0,55.0,13.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,21.0,41.0,31.0,0.0,1.0,3.0,1,0,0,1,0,0,0,0,1,9,9
67.0,57.0,10.0,56.0,10.0,9.0,10.0,55.0,13.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,21.0,41.0,31.0,0.0,1.0,3.0,1.0,1,0,0,0,1,0,0,0,1,10,9
57.0,10.0,56.0,10.0,9.0,10.0,55.0,13.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,21.0,41.0,31.0,0.0,1.0,3.0,1.0,1.0,9,0,1,0,0,0,0,0,9,11,9
10.0,56.0,10.0,9.0,10.0,55.0,13.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,21.0,41.0,31.0,0.0,1.0,3.0,1.0,1.0,9.0,87,0,0,0,0,0,1,0,87,12,9
56.0,10.0,9.0,10.0,55.0,13.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,21.0,41.0,31.0,0.0,1.0,3.0,1.0,1.0,9.0,87.0,21,0,0,0,0,0,0,1,21,13,9
10.0,9.0,10.0,55.0,13.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,21.0,41.0,31.0,0.0,1.0,3.0,1.0,1.0,9.0,87.0,21.0,23,0,0,0,0,1,0,0,23,14,9
9.0,10.0,55.0,13.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,21.0,41.0,31.0,0.0,1.0,3.0,1.0,1.0,9.0,87.0,21.0,23.0,20,1,0,0,0,0,0,0,20,15,9
10.0,55.0,13.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,21.0,41.0,31.0,0.0,1.0,3.0,1.0,1.0,9.0,87.0,21.0,23.0,20.0,9,0,0,1,0,0,0,0,9,16,9
55.0,13.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,21.0,41.0,31.0,0.0,1.0,3.0,1.0,1.0,9.0,87.0,21.0,23.0,20.0,9.0,6,0,0,0,1,0,0,0,6,17,9
13.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,21.0,41.0,31.0,0.0,1.0,3.0,1.0,1.0,9.0,87.0,21.0,23.0,20.0,9.0,6.0,3,0,1,0,0,0,0,0,3,18,9
24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,21.0,41.0,31.0,0.0,1.0,3.0,1.0,1.0,9.0,87.0,21.0,23.0,20.0,9.0,6.0,3.0,9,0,0,0,0,0,1,0,9,19,9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,21.0,41.0,31.0,0.0,1.0,3.0,1.0,1.0,9.0,87.0,21.0,23.0,20.0,9.0,6.0,3.0,9.0,36,0,0,0,0,0,0,1,36,20,9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,21.0,41.0,31.0,0.0,1.0,3.0,1.0,1.0,9.0,87.0,21.0,23.0,20.0,9.0,6.0,3.0,9.0,36.0,6,0,0,0,0,1,0,0,6,21,9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,21.0,41.0,31.0,0.0,1.0,3.0,1.0,1.0,9.0,87.0,21.0,23.0,20.0,9.0,6.0,3.0,9.0,36.0,6.0,0,1,0,0,0,0,0,0,0,22,9
0.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,21.0,41.0,31.0,0.0,1.0,3.0,1.0,1.0,9.0,87.0,21.0,23.0,20.0,9.0,6.0,3.0,9.0,36.0,6.0,0.0,0,0,0,1,0,0,0,0,0,23,9
0.0,0.0,0.0,0.0,0.0,6.0,66.0,21.0,41.0,31.0,0.0,1.0,3.0,1.0,1.0,9.0,87.0,21.0,23.0,20.0,9.0,6.0,3.0,9.0,36.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0,24,9
0.0,0.0,0.0,0.0,6.0,66.0,21.0,41.0,31.0,0.0,1.0,3.0,1.0,1.0,9.0,87.0,21.0,23.0,20.0,9.0,6.0,3.0,9.0,36.0,6.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,25,9
0.0,0.0,0.0,6.0,66.0,21.0,41.0,31.0,0.0,1.0,3.0,1.0,1.0,9.0,87.0,21.0,23.0,20.0,9.0,6.0,3.0,9.0,36.0,6.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,26,9
0.0,0.0,6.0,66.0,21.0,41.0,31.0,0.0,1.0,3.0,1.0,1.0,9.0,87.0,21.0,23.0,20.0,9.0,6.0,3.0,9.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,27,9
0.0,6.0,66.0,21.0,41.0,31.0,0.0,1.0,3.0,1.0,1.0,9.0,87.0,21.0,23.0,20.0,9.0,6.0,3.0,9.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,28,9
6.0,66.0,21.0,41.0,31.0,0.0,1.0,3.0,1.0,1.0,9.0,87.0,21.0,23.0,20.0,9.0,6.0,3.0,9.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,29,9
66.0,21.0,41.0,31.0,0.0,1.0,3.0,1.0,1.0,9.0,87.0,21.0,23.0,20.0,9.0,6.0,3.0,9.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,30,9
21.0,41.0,31.0,0.0,1.0,3.0,1.0,1.0,9.0,87.0,21.0,23.0,20.0,9.0,6.0,3.0,9.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0,0,1,0,0,0,3,1,10
41.0,31.0,0.0,1.0,3.0,1.0,1.0,9.0,87.0,21.0,23.0,20.0,9.0,6.0,3.0,9.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0,1,0,0,0,0,0,0,2,10
31.0,0.0,1.0,3.0,1.0,1.0,9.0,87.0,21.0,23.0,20.0,9.0,6.0,3.0,9.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,1,0,0,3,10
0.0,1.0,3.0,1.0,1.0,9.0,87.0,21.0,23.0,20.0,9.0,6.0,3.0,9.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0,0,0,0,0,0,1,0,4,10
1.0,3.0,1.0,1.0,9.0,87.0,21.0,23.0,20.0,9.0,6.0,3.0,9.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,5,10
3.0,1.0,1.0,9.0,87.0,21.0,23.0,20.0,9.0,6.0,3.0,9.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,37,1,0,0,0,0,0,0,37,6,10
1.0,1.0,9.0,87.0,21.0,23.0,20.0,9.0,6.0,3.0,9.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,37.0,21,0,0,1,0,0,0,0,21,7,10
1.0,9.0,87.0,21.0,23.0,20.0,9.0,6.0,3.0,9.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,37.0,21.0,30,0,0,0,1,0,0,0,30,8,10
9.0,87.0,21.0,23.0,20.0,9.0,6.0,3.0,9.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,37.0,21.0,30.0,19,0,1,0,0,0,0,0,19,9,10
87.0,21.0,23.0,20.0,9.0,6.0,3.0,9.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,37.0,21.0,30.0,19.0,0,0,0,0,0,0,1,0,0,10,10
21.0,23.0,20.0,9.0,6.0,3.0,9.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,37.0,21.0,30.0,19.0,0.0,0,0,0,0,0,0,0,1,0,11,10
23.0,20.0,9.0,6.0,3.0,9.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,37.0,21.0,30.0,19.0,0.0,0.0,14,0,0,0,0,1,0,0,14,12,10
20.0,9.0,6.0,3.0,9.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,37.0,21.0,30.0,19.0,0.0,0.0,14.0,14,1,0,0,0,0,0,0,14,13,10
9.0,6.0,3.0,9.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,37.0,21.0,30.0,19.0,0.0,0.0,14.0,14.0,20,0,0,1,0,0,0,0,20,14,10
6.0,3.0,9.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,37.0,21.0,30.0,19.0,0.0,0.0,14.0,14.0,20.0,55,0,0,0,1,0,0,0,55,15,10
3.0,9.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,37.0,21.0,30.0,19.0,0.0,0.0,14.0,14.0,20.0,55.0,14,0,1,0,0,0,0,0,14,16,10
9.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,37.0,21.0,30.0,19.0,0.0,0.0,14.0,14.0,20.0,55.0,14.0,9,0,0,0,0,0,1,0,9,17,10
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,37.0,21.0,30.0,19.0,0.0,0.0,14.0,14.0,20.0,55.0,14.0,9.0,50,0,0,0,0,0,0,1,50,18,10
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,37.0,21.0,30.0,19.0,0.0,0.0,14.0,14.0,20.0,55.0,14.0,9.0,50.0,1,0,0,0,0,1,0,0,1,19,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,37.0,21.0,30.0,19.0,0.0,0.0,14.0,14.0,20.0,55.0,14.0,9.0,50.0,1.0,6,1,0,0,0,0,0,0,6,20,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,37.0,21.0,30.0,19.0,0.0,0.0,14.0,14.0,20.0,55.0,14.0,9.0,50.0,1.0,6.0,31,0,0,1,0,0,0,0,31,21,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,37.0,21.0,30.0,19.0,0.0,0.0,14.0,14.0,20.0,55.0,14.0,9.0,50.0,1.0,6.0,31.0,16,0,0,0,1,0,0,0,16,22,10
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,37.0,21.0,30.0,19.0,0.0,0.0,14.0,14.0,20.0,55.0,14.0,9.0,50.0,1.0,6.0,31.0,16.0,39,0,1,0,0,0,0,0,39,23,10
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,37.0,21.0,30.0,19.0,0.0,0.0,14.0,14.0,20.0,55.0,14.0,9.0,50.0,1.0,6.0,31.0,16.0,39.0,0,0,0,0,0,0,1,0,0,24,10
0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,37.0,21.0,30.0,19.0,0.0,0.0,14.0,14.0,20.0,55.0,14.0,9.0,50.0,1.0,6.0,31.0,16.0,39.0,0.0,59,0,0,0,0,0,1,0,59,14,11
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,37.0,21.0,30.0,19.0,0.0,0.0,14.0,14.0,20.0,55.0,14.0,9.0,50.0,1.0,6.0,31.0,16.0,39.0,0.0,59.0,44,0,0,0,0,0,0,1,44,15,11
0.0,0.0,3.0,0.0,0.0,0.0,0.0,37.0,21.0,30.0,19.0,0.0,0.0,14.0,14.0,20.0,55.0,14.0,9.0,50.0,1.0,6.0,31.0,16.0,39.0,0.0,59.0,44.0,29,0,0,0,0,1,0,0,29,16,11
0.0,3.0,0.0,0.0,0.0,0.0,37.0,21.0,30.0,19.0,0.0,0.0,14.0,14.0,20.0,55.0,14.0,9.0,50.0,1.0,6.0,31.0,16.0,39.0,0.0,59.0,44.0,29.0,71,1,0,0,0,0,0,0,71,17,11
3.0,0.0,0.0,0.0,0.0,37.0,21.0,30.0,19.0,0.0,0.0,14.0,14.0,20.0,55.0,14.0,9.0,50.0,1.0,6.0,31.0,16.0,39.0,0.0,59.0,44.0,29.0,71.0,105,0,0,1,0,0,0,0,105,18,11
0.0,0.0,0.0,0.0,37.0,21.0,30.0,19.0,0.0,0.0,14.0,14.0,20.0,55.0,14.0,9.0,50.0,1.0,6.0,31.0,16.0,39.0,0.0,59.0,44.0,29.0,71.0,105.0,54,0,0,0,1,0,0,0,54,19,11
0.0,0.0,0.0,37.0,21.0,30.0,19.0,0.0,0.0,14.0,14.0,20.0,55.0,14.0,9.0,50.0,1.0,6.0,31.0,16.0,39.0,0.0,59.0,44.0,29.0,71.0,105.0,54.0,102,0,1,0,0,0,0,0,102,20,11
0.0,0.0,37.0,21.0,30.0,19.0,0.0,0.0,14.0,14.0,20.0,55.0,14.0,9.0,50.0,1.0,6.0,31.0,16.0,39.0,0.0,59.0,44.0,29.0,71.0,105.0,54.0,102.0,64,0,0,0,0,0,1,0,64,21,11
0.0,37.0,21.0,30.0,19.0,0.0,0.0,14.0,14.0,20.0,55.0,14.0,9.0,50.0,1.0,6.0,31.0,16.0,39.0,0.0,59.0,44.0,29.0,71.0,105.0,54.0,102.0,64.0,29,0,0,0,0,0,0,1,29,22,11
37.0,21.0,30.0,19.0,0.0,0.0,14.0,14.0,20.0,55.0,14.0,9.0,50.0,1.0,6.0,31.0,16.0,39.0,0.0,59.0,44.0,29.0,71.0,105.0,54.0,102.0,64.0,29.0,43,0,0,0,0,1,0,0,43,23,11
21.0,30.0,19.0,0.0,0.0,14.0,14.0,20.0,55.0,14.0,9.0,50.0,1.0,6.0,31.0,16.0,39.0,0.0,59.0,44.0,29.0,71.0,105.0,54.0,102.0,64.0,29.0,43.0,119,1,0,0,0,0,0,0,119,24,11
30.0,19.0,0.0,0.0,14.0,14.0,20.0,55.0,14.0,9.0,50.0,1.0,6.0,31.0,16.0,39.0,0.0,59.0,44.0,29.0,71.0,105.0,54.0,102.0,64.0,29.0,43.0,119.0,21,0,0,1,0,0,0,0,21,25,11
19.0,0.0,0.0,14.0,14.0,20.0,55.0,14.0,9.0,50.0,1.0,6.0,31.0,16.0,39.0,0.0,59.0,44.0,29.0,71.0,105.0,54.0,102.0,64.0,29.0,43.0,119.0,21.0,56,0,0,0,1,0,0,0,56,26,11
0.0,0.0,14.0,14.0,20.0,55.0,14.0,9.0,50.0,1.0,6.0,31.0,16.0,39.0,0.0,59.0,44.0,29.0,71.0,105.0,54.0,102.0,64.0,29.0,43.0,119.0,21.0,56.0,30,0,1,0,0,0,0,0,30,27,11
