lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
16.0,15.0,20.0,27.0,22.0,20.0,20.0,11.0,46.0,10.0,13.0,16.0,30.0,16.0,13.0,11.0,11.0,13.0,14.0,43.0,12.0,12.0,15.0,21.0,15.0,41.0,19.0,21.0,34,0,1,0,0,0,0,0,34,16,7
15.0,20.0,27.0,22.0,20.0,20.0,11.0,46.0,10.0,13.0,16.0,30.0,16.0,13.0,11.0,11.0,13.0,14.0,43.0,12.0,12.0,15.0,21.0,15.0,41.0,19.0,21.0,34.0,25,0,0,0,0,0,1,0,25,17,7
20.0,27.0,22.0,20.0,20.0,11.0,46.0,10.0,13.0,16.0,30.0,16.0,13.0,11.0,11.0,13.0,14.0,43.0,12.0,12.0,15.0,21.0,15.0,41.0,19.0,21.0,34.0,25.0,14,0,0,0,0,0,0,1,14,18,7
27.0,22.0,20.0,20.0,11.0,46.0,10.0,13.0,16.0,30.0,16.0,13.0,11.0,11.0,13.0,14.0,43.0,12.0,12.0,15.0,21.0,15.0,41.0,19.0,21.0,34.0,25.0,14.0,41,0,0,0,0,1,0,0,41,19,7
22.0,20.0,20.0,11.0,46.0,10.0,13.0,16.0,30.0,16.0,13.0,11.0,11.0,13.0,14.0,43.0,12.0,12.0,15.0,21.0,15.0,41.0,19.0,21.0,34.0,25.0,14.0,41.0,15,1,0,0,0,0,0,0,15,20,7
20.0,20.0,11.0,46.0,10.0,13.0,16.0,30.0,16.0,13.0,11.0,11.0,13.0,14.0,43.0,12.0,12.0,15.0,21.0,15.0,41.0,19.0,21.0,34.0,25.0,14.0,41.0,15.0,17,0,0,1,0,0,0,0,17,21,7
20.0,11.0,46.0,10.0,13.0,16.0,30.0,16.0,13.0,11.0,11.0,13.0,14.0,43.0,12.0,12.0,15.0,21.0,15.0,41.0,19.0,21.0,34.0,25.0,14.0,41.0,15.0,17.0,23,0,0,0,1,0,0,0,23,22,7
11.0,46.0,10.0,13.0,16.0,30.0,16.0,13.0,11.0,11.0,13.0,14.0,43.0,12.0,12.0,15.0,21.0,15.0,41.0,19.0,21.0,34.0,25.0,14.0,41.0,15.0,17.0,23.0,25,0,1,0,0,0,0,0,25,23,7
46.0,10.0,13.0,16.0,30.0,16.0,13.0,11.0,11.0,13.0,14.0,43.0,12.0,12.0,15.0,21.0,15.0,41.0,19.0,21.0,34.0,25.0,14.0,41.0,15.0,17.0,23.0,25.0,23,0,0,0,0,0,1,0,23,24,7
10.0,13.0,16.0,30.0,16.0,13.0,11.0,11.0,13.0,14.0,43.0,12.0,12.0,15.0,21.0,15.0,41.0,19.0,21.0,34.0,25.0,14.0,41.0,15.0,17.0,23.0,25.0,23.0,34,0,0,0,0,0,0,1,34,25,7
13.0,16.0,30.0,16.0,13.0,11.0,11.0,13.0,14.0,43.0,12.0,12.0,15.0,21.0,15.0,41.0,19.0,21.0,34.0,25.0,14.0,41.0,15.0,17.0,23.0,25.0,23.0,34.0,25,0,0,0,0,1,0,0,25,26,7
16.0,30.0,16.0,13.0,11.0,11.0,13.0,14.0,43.0,12.0,12.0,15.0,21.0,15.0,41.0,19.0,21.0,34.0,25.0,14.0,41.0,15.0,17.0,23.0,25.0,23.0,34.0,25.0,21,1,0,0,0,0,0,0,21,27,7
30.0,16.0,13.0,11.0,11.0,13.0,14.0,43.0,12.0,12.0,15.0,21.0,15.0,41.0,19.0,21.0,34.0,25.0,14.0,41.0,15.0,17.0,23.0,25.0,23.0,34.0,25.0,21.0,25,0,0,1,0,0,0,0,25,28,7
16.0,13.0,11.0,11.0,13.0,14.0,43.0,12.0,12.0,15.0,21.0,15.0,41.0,19.0,21.0,34.0,25.0,14.0,41.0,15.0,17.0,23.0,25.0,23.0,34.0,25.0,21.0,25.0,38,0,0,0,1,0,0,0,38,29,7
13.0,11.0,11.0,13.0,14.0,43.0,12.0,12.0,15.0,21.0,15.0,41.0,19.0,21.0,34.0,25.0,14.0,41.0,15.0,17.0,23.0,25.0,23.0,34.0,25.0,21.0,25.0,38.0,48,0,1,0,0,0,0,0,48,30,7
11.0,11.0,13.0,14.0,43.0,12.0,12.0,15.0,21.0,15.0,41.0,19.0,21.0,34.0,25.0,14.0,41.0,15.0,17.0,23.0,25.0,23.0,34.0,25.0,21.0,25.0,38.0,48.0,58,0,0,0,0,0,1,0,58,31,7
11.0,13.0,14.0,43.0,12.0,12.0,15.0,21.0,15.0,41.0,19.0,21.0,34.0,25.0,14.0,41.0,15.0,17.0,23.0,25.0,23.0,34.0,25.0,21.0,25.0,38.0,48.0,58.0,31,0,0,0,0,0,0,1,31,1,8
13.0,14.0,43.0,12.0,12.0,15.0,21.0,15.0,41.0,19.0,21.0,34.0,25.0,14.0,41.0,15.0,17.0,23.0,25.0,23.0,34.0,25.0,21.0,25.0,38.0,48.0,58.0,31.0,18,0,0,0,0,1,0,0,18,2,8
14.0,43.0,12.0,12.0,15.0,21.0,15.0,41.0,19.0,21.0,34.0,25.0,14.0,41.0,15.0,17.0,23.0,25.0,23.0,34.0,25.0,21.0,25.0,38.0,48.0,58.0,31.0,18.0,38,1,0,0,0,0,0,0,38,3,8
43.0,12.0,12.0,15.0,21.0,15.0,41.0,19.0,21.0,34.0,25.0,14.0,41.0,15.0,17.0,23.0,25.0,23.0,34.0,25.0,21.0,25.0,38.0,48.0,58.0,31.0,18.0,38.0,17,0,0,1,0,0,0,0,17,4,8
12.0,12.0,15.0,21.0,15.0,41.0,19.0,21.0,34.0,25.0,14.0,41.0,15.0,17.0,23.0,25.0,23.0,34.0,25.0,21.0,25.0,38.0,48.0,58.0,31.0,18.0,38.0,17.0,19,0,0,0,1,0,0,0,19,5,8
12.0,15.0,21.0,15.0,41.0,19.0,21.0,34.0,25.0,14.0,41.0,15.0,17.0,23.0,25.0,23.0,34.0,25.0,21.0,25.0,38.0,48.0,58.0,31.0,18.0,38.0,17.0,19.0,44,0,1,0,0,0,0,0,44,6,8
15.0,21.0,15.0,41.0,19.0,21.0,34.0,25.0,14.0,41.0,15.0,17.0,23.0,25.0,23.0,34.0,25.0,21.0,25.0,38.0,48.0,58.0,31.0,18.0,38.0,17.0,19.0,44.0,47,0,0,0,0,0,1,0,47,7,8
21.0,15.0,41.0,19.0,21.0,34.0,25.0,14.0,41.0,15.0,17.0,23.0,25.0,23.0,34.0,25.0,21.0,25.0,38.0,48.0,58.0,31.0,18.0,38.0,17.0,19.0,44.0,47.0,68,0,0,0,0,0,0,1,68,8,8
15.0,41.0,19.0,21.0,34.0,25.0,14.0,41.0,15.0,17.0,23.0,25.0,23.0,34.0,25.0,21.0,25.0,38.0,48.0,58.0,31.0,18.0,38.0,17.0,19.0,44.0,47.0,68.0,70,0,0,0,0,1,0,0,70,9,8
41.0,19.0,21.0,34.0,25.0,14.0,41.0,15.0,17.0,23.0,25.0,23.0,34.0,25.0,21.0,25.0,38.0,48.0,58.0,31.0,18.0,38.0,17.0,19.0,44.0,47.0,68.0,70.0,56,1,0,0,0,0,0,0,56,10,8
19.0,21.0,34.0,25.0,14.0,41.0,15.0,17.0,23.0,25.0,23.0,34.0,25.0,21.0,25.0,38.0,48.0,58.0,31.0,18.0,38.0,17.0,19.0,44.0,47.0,68.0,70.0,56.0,57,0,0,1,0,0,0,0,57,11,8
21.0,34.0,25.0,14.0,41.0,15.0,17.0,23.0,25.0,23.0,34.0,25.0,21.0,25.0,38.0,48.0,58.0,31.0,18.0,38.0,17.0,19.0,44.0,47.0,68.0,70.0,56.0,57.0,57,0,0,0,1,0,0,0,57,12,8
34.0,25.0,14.0,41.0,15.0,17.0,23.0,25.0,23.0,34.0,25.0,21.0,25.0,38.0,48.0,58.0,31.0,18.0,38.0,17.0,19.0,44.0,47.0,68.0,70.0,56.0,57.0,57.0,97,0,1,0,0,0,0,0,97,13,8
25.0,14.0,41.0,15.0,17.0,23.0,25.0,23.0,34.0,25.0,21.0,25.0,38.0,48.0,58.0,31.0,18.0,38.0,17.0,19.0,44.0,47.0,68.0,70.0,56.0,57.0,57.0,97.0,157,0,0,0,0,0,1,0,157,14,8
14.0,41.0,15.0,17.0,23.0,25.0,23.0,34.0,25.0,21.0,25.0,38.0,48.0,58.0,31.0,18.0,38.0,17.0,19.0,44.0,47.0,68.0,70.0,56.0,57.0,57.0,97.0,157.0,148,0,0,0,0,0,0,1,148,15,8
41.0,15.0,17.0,23.0,25.0,23.0,34.0,25.0,21.0,25.0,38.0,48.0,58.0,31.0,18.0,38.0,17.0,19.0,44.0,47.0,68.0,70.0,56.0,57.0,57.0,97.0,157.0,148.0,76,0,0,0,0,1,0,0,76,16,8
15.0,17.0,23.0,25.0,23.0,34.0,25.0,21.0,25.0,38.0,48.0,58.0,31.0,18.0,38.0,17.0,19.0,44.0,47.0,68.0,70.0,56.0,57.0,57.0,97.0,157.0,148.0,76.0,34,1,0,0,0,0,0,0,34,17,8
17.0,23.0,25.0,23.0,34.0,25.0,21.0,25.0,38.0,48.0,58.0,31.0,18.0,38.0,17.0,19.0,44.0,47.0,68.0,70.0,56.0,57.0,57.0,97.0,157.0,148.0,76.0,34.0,49,0,0,1,0,0,0,0,49,18,8
23.0,25.0,23.0,34.0,25.0,21.0,25.0,38.0,48.0,58.0,31.0,18.0,38.0,17.0,19.0,44.0,47.0,68.0,70.0,56.0,57.0,57.0,97.0,157.0,148.0,76.0,34.0,49.0,62,0,0,0,1,0,0,0,62,19,8
25.0,23.0,34.0,25.0,21.0,25.0,38.0,48.0,58.0,31.0,18.0,38.0,17.0,19.0,44.0,47.0,68.0,70.0,56.0,57.0,57.0,97.0,157.0,148.0,76.0,34.0,49.0,62.0,118,0,1,0,0,0,0,0,118,20,8
23.0,34.0,25.0,21.0,25.0,38.0,48.0,58.0,31.0,18.0,38.0,17.0,19.0,44.0,47.0,68.0,70.0,56.0,57.0,57.0,97.0,157.0,148.0,76.0,34.0,49.0,62.0,118.0,127,0,0,0,0,0,1,0,127,21,8
34.0,25.0,21.0,25.0,38.0,48.0,58.0,31.0,18.0,38.0,17.0,19.0,44.0,47.0,68.0,70.0,56.0,57.0,57.0,97.0,157.0,148.0,76.0,34.0,49.0,62.0,118.0,127.0,135,0,0,0,0,0,0,1,135,22,8
25.0,21.0,25.0,38.0,48.0,58.0,31.0,18.0,38.0,17.0,19.0,44.0,47.0,68.0,70.0,56.0,57.0,57.0,97.0,157.0,148.0,76.0,34.0,49.0,62.0,118.0,127.0,135.0,97,0,0,0,0,1,0,0,97,23,8
21.0,25.0,38.0,48.0,58.0,31.0,18.0,38.0,17.0,19.0,44.0,47.0,68.0,70.0,56.0,57.0,57.0,97.0,157.0,148.0,76.0,34.0,49.0,62.0,118.0,127.0,135.0,97.0,58,1,0,0,0,0,0,0,58,24,8
25.0,38.0,48.0,58.0,31.0,18.0,38.0,17.0,19.0,44.0,47.0,68.0,70.0,56.0,57.0,57.0,97.0,157.0,148.0,76.0,34.0,49.0,62.0,118.0,127.0,135.0,97.0,58.0,59,0,0,1,0,0,0,0,59,25,8
38.0,48.0,58.0,31.0,18.0,38.0,17.0,19.0,44.0,47.0,68.0,70.0,56.0,57.0,57.0,97.0,157.0,148.0,76.0,34.0,49.0,62.0,118.0,127.0,135.0,97.0,58.0,59.0,15,0,0,0,1,0,0,0,15,26,8
48.0,58.0,31.0,18.0,38.0,17.0,19.0,44.0,47.0,68.0,70.0,56.0,57.0,57.0,97.0,157.0,148.0,76.0,34.0,49.0,62.0,118.0,127.0,135.0,97.0,58.0,59.0,15.0,16,0,1,0,0,0,0,0,16,27,8
58.0,31.0,18.0,38.0,17.0,19.0,44.0,47.0,68.0,70.0,56.0,57.0,57.0,97.0,157.0,148.0,76.0,34.0,49.0,62.0,118.0,127.0,135.0,97.0,58.0,59.0,15.0,16.0,27,0,0,0,0,0,1,0,27,28,8
31.0,18.0,38.0,17.0,19.0,44.0,47.0,68.0,70.0,56.0,57.0,57.0,97.0,157.0,148.0,76.0,34.0,49.0,62.0,118.0,127.0,135.0,97.0,58.0,59.0,15.0,16.0,27.0,31,0,0,0,0,0,0,1,31,29,8
18.0,38.0,17.0,19.0,44.0,47.0,68.0,70.0,56.0,57.0,57.0,97.0,157.0,148.0,76.0,34.0,49.0,62.0,118.0,127.0,135.0,97.0,58.0,59.0,15.0,16.0,27.0,31.0,18,0,0,0,0,1,0,0,18,30,8
38.0,17.0,19.0,44.0,47.0,68.0,70.0,56.0,57.0,57.0,97.0,157.0,148.0,76.0,34.0,49.0,62.0,118.0,127.0,135.0,97.0,58.0,59.0,15.0,16.0,27.0,31.0,18.0,11,1,0,0,0,0,0,0,11,31,8
17.0,19.0,44.0,47.0,68.0,70.0,56.0,57.0,57.0,97.0,157.0,148.0,76.0,34.0,49.0,62.0,118.0,127.0,135.0,97.0,58.0,59.0,15.0,16.0,27.0,31.0,18.0,11.0,15,0,0,1,0,0,0,0,15,1,9
19.0,44.0,47.0,68.0,70.0,56.0,57.0,57.0,97.0,157.0,148.0,76.0,34.0,49.0,62.0,118.0,127.0,135.0,97.0,58.0,59.0,15.0,16.0,27.0,31.0,18.0,11.0,15.0,21,0,0,0,1,0,0,0,21,2,9
44.0,47.0,68.0,70.0,56.0,57.0,57.0,97.0,157.0,148.0,76.0,34.0,49.0,62.0,118.0,127.0,135.0,97.0,58.0,59.0,15.0,16.0,27.0,31.0,18.0,11.0,15.0,21.0,20,0,1,0,0,0,0,0,20,3,9
47.0,68.0,70.0,56.0,57.0,57.0,97.0,157.0,148.0,76.0,34.0,49.0,62.0,118.0,127.0,135.0,97.0,58.0,59.0,15.0,16.0,27.0,31.0,18.0,11.0,15.0,21.0,20.0,42,0,0,0,0,0,1,0,42,4,9
68.0,70.0,56.0,57.0,57.0,97.0,157.0,148.0,76.0,34.0,49.0,62.0,118.0,127.0,135.0,97.0,58.0,59.0,15.0,16.0,27.0,31.0,18.0,11.0,15.0,21.0,20.0,42.0,59,0,0,0,0,0,0,1,59,5,9
70.0,56.0,57.0,57.0,97.0,157.0,148.0,76.0,34.0,49.0,62.0,118.0,127.0,135.0,97.0,58.0,59.0,15.0,16.0,27.0,31.0,18.0,11.0,15.0,21.0,20.0,42.0,59.0,58,0,0,0,0,1,0,0,58,6,9
56.0,57.0,57.0,97.0,157.0,148.0,76.0,34.0,49.0,62.0,118.0,127.0,135.0,97.0,58.0,59.0,15.0,16.0,27.0,31.0,18.0,11.0,15.0,21.0,20.0,42.0,59.0,58.0,28,1,0,0,0,0,0,0,28,7,9
57.0,57.0,97.0,157.0,148.0,76.0,34.0,49.0,62.0,118.0,127.0,135.0,97.0,58.0,59.0,15.0,16.0,27.0,31.0,18.0,11.0,15.0,21.0,20.0,42.0,59.0,58.0,28.0,10,0,0,1,0,0,0,0,10,8,9
57.0,97.0,157.0,148.0,76.0,34.0,49.0,62.0,118.0,127.0,135.0,97.0,58.0,59.0,15.0,16.0,27.0,31.0,18.0,11.0,15.0,21.0,20.0,42.0,59.0,58.0,28.0,10.0,13,0,0,0,1,0,0,0,13,9,9
97.0,157.0,148.0,76.0,34.0,49.0,62.0,118.0,127.0,135.0,97.0,58.0,59.0,15.0,16.0,27.0,31.0,18.0,11.0,15.0,21.0,20.0,42.0,59.0,58.0,28.0,10.0,13.0,13,0,1,0,0,0,0,0,13,10,9
157.0,148.0,76.0,34.0,49.0,62.0,118.0,127.0,135.0,97.0,58.0,59.0,15.0,16.0,27.0,31.0,18.0,11.0,15.0,21.0,20.0,42.0,59.0,58.0,28.0,10.0,13.0,13.0,13,0,0,0,0,0,1,0,13,11,9
148.0,76.0,34.0,49.0,62.0,118.0,127.0,135.0,97.0,58.0,59.0,15.0,16.0,27.0,31.0,18.0,11.0,15.0,21.0,20.0,42.0,59.0,58.0,28.0,10.0,13.0,13.0,13.0,11,0,0,0,0,0,0,1,11,12,9
76.0,34.0,49.0,62.0,118.0,127.0,135.0,97.0,58.0,59.0,15.0,16.0,27.0,31.0,18.0,11.0,15.0,21.0,20.0,42.0,59.0,58.0,28.0,10.0,13.0,13.0,13.0,11.0,13,0,0,0,0,1,0,0,13,13,9
34.0,49.0,62.0,118.0,127.0,135.0,97.0,58.0,59.0,15.0,16.0,27.0,31.0,18.0,11.0,15.0,21.0,20.0,42.0,59.0,58.0,28.0,10.0,13.0,13.0,13.0,11.0,13.0,13,1,0,0,0,0,0,0,13,14,9
49.0,62.0,118.0,127.0,135.0,97.0,58.0,59.0,15.0,16.0,27.0,31.0,18.0,11.0,15.0,21.0,20.0,42.0,59.0,58.0,28.0,10.0,13.0,13.0,13.0,11.0,13.0,13.0,13,0,0,1,0,0,0,0,13,15,9
62.0,118.0,127.0,135.0,97.0,58.0,59.0,15.0,16.0,27.0,31.0,18.0,11.0,15.0,21.0,20.0,42.0,59.0,58.0,28.0,10.0,13.0,13.0,13.0,11.0,13.0,13.0,13.0,12,0,0,0,1,0,0,0,12,16,9
118.0,127.0,135.0,97.0,58.0,59.0,15.0,16.0,27.0,31.0,18.0,11.0,15.0,21.0,20.0,42.0,59.0,58.0,28.0,10.0,13.0,13.0,13.0,11.0,13.0,13.0,13.0,12.0,13,0,1,0,0,0,0,0,13,17,9
127.0,135.0,97.0,58.0,59.0,15.0,16.0,27.0,31.0,18.0,11.0,15.0,21.0,20.0,42.0,59.0,58.0,28.0,10.0,13.0,13.0,13.0,11.0,13.0,13.0,13.0,12.0,13.0,15,0,0,0,0,0,1,0,15,18,9
135.0,97.0,58.0,59.0,15.0,16.0,27.0,31.0,18.0,11.0,15.0,21.0,20.0,42.0,59.0,58.0,28.0,10.0,13.0,13.0,13.0,11.0,13.0,13.0,13.0,12.0,13.0,15.0,18,0,0,0,0,0,0,1,18,19,9
97.0,58.0,59.0,15.0,16.0,27.0,31.0,18.0,11.0,15.0,21.0,20.0,42.0,59.0,58.0,28.0,10.0,13.0,13.0,13.0,11.0,13.0,13.0,13.0,12.0,13.0,15.0,18.0,13,0,0,0,0,1,0,0,13,20,9
58.0,59.0,15.0,16.0,27.0,31.0,18.0,11.0,15.0,21.0,20.0,42.0,59.0,58.0,28.0,10.0,13.0,13.0,13.0,11.0,13.0,13.0,13.0,12.0,13.0,15.0,18.0,13.0,15,1,0,0,0,0,0,0,15,21,9
59.0,15.0,16.0,27.0,31.0,18.0,11.0,15.0,21.0,20.0,42.0,59.0,58.0,28.0,10.0,13.0,13.0,13.0,11.0,13.0,13.0,13.0,12.0,13.0,15.0,18.0,13.0,15.0,11,0,0,1,0,0,0,0,11,22,9
15.0,16.0,27.0,31.0,18.0,11.0,15.0,21.0,20.0,42.0,59.0,58.0,28.0,10.0,13.0,13.0,13.0,11.0,13.0,13.0,13.0,12.0,13.0,15.0,18.0,13.0,15.0,11.0,18,0,0,0,1,0,0,0,18,23,9
16.0,27.0,31.0,18.0,11.0,15.0,21.0,20.0,42.0,59.0,58.0,28.0,10.0,13.0,13.0,13.0,11.0,13.0,13.0,13.0,12.0,13.0,15.0,18.0,13.0,15.0,11.0,18.0,15,0,1,0,0,0,0,0,15,24,9
27.0,31.0,18.0,11.0,15.0,21.0,20.0,42.0,59.0,58.0,28.0,10.0,13.0,13.0,13.0,11.0,13.0,13.0,13.0,12.0,13.0,15.0,18.0,13.0,15.0,11.0,18.0,15.0,15,0,0,0,0,0,1,0,15,25,9
31.0,18.0,11.0,15.0,21.0,20.0,42.0,59.0,58.0,28.0,10.0,13.0,13.0,13.0,11.0,13.0,13.0,13.0,12.0,13.0,15.0,18.0,13.0,15.0,11.0,18.0,15.0,15.0,18,0,0,0,0,0,0,1,18,26,9
18.0,11.0,15.0,21.0,20.0,42.0,59.0,58.0,28.0,10.0,13.0,13.0,13.0,11.0,13.0,13.0,13.0,12.0,13.0,15.0,18.0,13.0,15.0,11.0,18.0,15.0,15.0,18.0,20,0,0,0,0,1,0,0,20,27,9
11.0,15.0,21.0,20.0,42.0,59.0,58.0,28.0,10.0,13.0,13.0,13.0,11.0,13.0,13.0,13.0,12.0,13.0,15.0,18.0,13.0,15.0,11.0,18.0,15.0,15.0,18.0,20.0,18,1,0,0,0,0,0,0,18,28,9
15.0,21.0,20.0,42.0,59.0,58.0,28.0,10.0,13.0,13.0,13.0,11.0,13.0,13.0,13.0,12.0,13.0,15.0,18.0,13.0,15.0,11.0,18.0,15.0,15.0,18.0,20.0,18.0,23,0,0,1,0,0,0,0,23,29,9
21.0,20.0,42.0,59.0,58.0,28.0,10.0,13.0,13.0,13.0,11.0,13.0,13.0,13.0,12.0,13.0,15.0,18.0,13.0,15.0,11.0,18.0,15.0,15.0,18.0,20.0,18.0,23.0,20,0,0,0,1,0,0,0,20,30,9
20.0,42.0,59.0,58.0,28.0,10.0,13.0,13.0,13.0,11.0,13.0,13.0,13.0,12.0,13.0,15.0,18.0,13.0,15.0,11.0,18.0,15.0,15.0,18.0,20.0,18.0,23.0,20.0,20,0,1,0,0,0,0,0,20,1,10
42.0,59.0,58.0,28.0,10.0,13.0,13.0,13.0,11.0,13.0,13.0,13.0,12.0,13.0,15.0,18.0,13.0,15.0,11.0,18.0,15.0,15.0,18.0,20.0,18.0,23.0,20.0,20.0,15,0,0,0,0,0,1,0,15,2,10
59.0,58.0,28.0,10.0,13.0,13.0,13.0,11.0,13.0,13.0,13.0,12.0,13.0,15.0,18.0,13.0,15.0,11.0,18.0,15.0,15.0,18.0,20.0,18.0,23.0,20.0,20.0,15.0,22,0,0,0,0,0,0,1,22,3,10
58.0,28.0,10.0,13.0,13.0,13.0,11.0,13.0,13.0,13.0,12.0,13.0,15.0,18.0,13.0,15.0,11.0,18.0,15.0,15.0,18.0,20.0,18.0,23.0,20.0,20.0,15.0,22.0,18,0,0,0,0,1,0,0,18,4,10
28.0,10.0,13.0,13.0,13.0,11.0,13.0,13.0,13.0,12.0,13.0,15.0,18.0,13.0,15.0,11.0,18.0,15.0,15.0,18.0,20.0,18.0,23.0,20.0,20.0,15.0,22.0,18.0,19,1,0,0,0,0,0,0,19,5,10
10.0,13.0,13.0,13.0,11.0,13.0,13.0,13.0,12.0,13.0,15.0,18.0,13.0,15.0,11.0,18.0,15.0,15.0,18.0,20.0,18.0,23.0,20.0,20.0,15.0,22.0,18.0,19.0,17,0,0,1,0,0,0,0,17,6,10
13.0,13.0,13.0,11.0,13.0,13.0,13.0,12.0,13.0,15.0,18.0,13.0,15.0,11.0,18.0,15.0,15.0,18.0,20.0,18.0,23.0,20.0,20.0,15.0,22.0,18.0,19.0,17.0,24,0,0,0,1,0,0,0,24,7,10
13.0,13.0,11.0,13.0,13.0,13.0,12.0,13.0,15.0,18.0,13.0,15.0,11.0,18.0,15.0,15.0,18.0,20.0,18.0,23.0,20.0,20.0,15.0,22.0,18.0,19.0,17.0,24.0,12,0,1,0,0,0,0,0,12,8,10
13.0,11.0,13.0,13.0,13.0,12.0,13.0,15.0,18.0,13.0,15.0,11.0,18.0,15.0,15.0,18.0,20.0,18.0,23.0,20.0,20.0,15.0,22.0,18.0,19.0,17.0,24.0,12.0,12,0,0,0,0,0,1,0,12,9,10
11.0,13.0,13.0,13.0,12.0,13.0,15.0,18.0,13.0,15.0,11.0,18.0,15.0,15.0,18.0,20.0,18.0,23.0,20.0,20.0,15.0,22.0,18.0,19.0,17.0,24.0,12.0,12.0,16,0,0,0,0,0,0,1,16,10,10
13.0,13.0,13.0,12.0,13.0,15.0,18.0,13.0,15.0,11.0,18.0,15.0,15.0,18.0,20.0,18.0,23.0,20.0,20.0,15.0,22.0,18.0,19.0,17.0,24.0,12.0,12.0,16.0,17,0,0,0,0,1,0,0,17,11,10
13.0,13.0,12.0,13.0,15.0,18.0,13.0,15.0,11.0,18.0,15.0,15.0,18.0,20.0,18.0,23.0,20.0,20.0,15.0,22.0,18.0,19.0,17.0,24.0,12.0,12.0,16.0,17.0,21,1,0,0,0,0,0,0,21,12,10
13.0,12.0,13.0,15.0,18.0,13.0,15.0,11.0,18.0,15.0,15.0,18.0,20.0,18.0,23.0,20.0,20.0,15.0,22.0,18.0,19.0,17.0,24.0,12.0,12.0,16.0,17.0,21.0,18,0,0,1,0,0,0,0,18,13,10
12.0,13.0,15.0,18.0,13.0,15.0,11.0,18.0,15.0,15.0,18.0,20.0,18.0,23.0,20.0,20.0,15.0,22.0,18.0,19.0,17.0,24.0,12.0,12.0,16.0,17.0,21.0,18.0,13,0,0,0,1,0,0,0,13,14,10
13.0,15.0,18.0,13.0,15.0,11.0,18.0,15.0,15.0,18.0,20.0,18.0,23.0,20.0,20.0,15.0,22.0,18.0,19.0,17.0,24.0,12.0,12.0,16.0,17.0,21.0,18.0,13.0,16,0,1,0,0,0,0,0,16,15,10
15.0,18.0,13.0,15.0,11.0,18.0,15.0,15.0,18.0,20.0,18.0,23.0,20.0,20.0,15.0,22.0,18.0,19.0,17.0,24.0,12.0,12.0,16.0,17.0,21.0,18.0,13.0,16.0,33,0,0,0,0,0,1,0,33,16,10
18.0,13.0,15.0,11.0,18.0,15.0,15.0,18.0,20.0,18.0,23.0,20.0,20.0,15.0,22.0,18.0,19.0,17.0,24.0,12.0,12.0,16.0,17.0,21.0,18.0,13.0,16.0,33.0,35,0,0,0,0,0,0,1,35,17,10
13.0,15.0,11.0,18.0,15.0,15.0,18.0,20.0,18.0,23.0,20.0,20.0,15.0,22.0,18.0,19.0,17.0,24.0,12.0,12.0,16.0,17.0,21.0,18.0,13.0,16.0,33.0,35.0,40,0,0,0,0,1,0,0,40,18,10
15.0,11.0,18.0,15.0,15.0,18.0,20.0,18.0,23.0,20.0,20.0,15.0,22.0,18.0,19.0,17.0,24.0,12.0,12.0,16.0,17.0,21.0,18.0,13.0,16.0,33.0,35.0,40.0,55,1,0,0,0,0,0,0,55,19,10
11.0,18.0,15.0,15.0,18.0,20.0,18.0,23.0,20.0,20.0,15.0,22.0,18.0,19.0,17.0,24.0,12.0,12.0,16.0,17.0,21.0,18.0,13.0,16.0,33.0,35.0,40.0,55.0,57,0,0,1,0,0,0,0,57,20,10
18.0,15.0,15.0,18.0,20.0,18.0,23.0,20.0,20.0,15.0,22.0,18.0,19.0,17.0,24.0,12.0,12.0,16.0,17.0,21.0,18.0,13.0,16.0,33.0,35.0,40.0,55.0,57.0,54,0,0,0,1,0,0,0,54,21,10
15.0,15.0,18.0,20.0,18.0,23.0,20.0,20.0,15.0,22.0,18.0,19.0,17.0,24.0,12.0,12.0,16.0,17.0,21.0,18.0,13.0,16.0,33.0,35.0,40.0,55.0,57.0,54.0,53,0,1,0,0,0,0,0,53,22,10
15.0,18.0,20.0,18.0,23.0,20.0,20.0,15.0,22.0,18.0,19.0,17.0,24.0,12.0,12.0,16.0,17.0,21.0,18.0,13.0,16.0,33.0,35.0,40.0,55.0,57.0,54.0,53.0,49,0,0,0,0,0,1,0,49,23,10
18.0,20.0,18.0,23.0,20.0,20.0,15.0,22.0,18.0,19.0,17.0,24.0,12.0,12.0,16.0,17.0,21.0,18.0,13.0,16.0,33.0,35.0,40.0,55.0,57.0,54.0,53.0,49.0,25,0,0,0,0,0,0,1,25,24,10
20.0,18.0,23.0,20.0,20.0,15.0,22.0,18.0,19.0,17.0,24.0,12.0,12.0,16.0,17.0,21.0,18.0,13.0,16.0,33.0,35.0,40.0,55.0,57.0,54.0,53.0,49.0,25.0,30,0,0,0,0,1,0,0,30,25,10
