lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,28.0,37.0,27.0,37.0,35.0,61.0,30.0,30.0,56.0,67.0,30.0,28.0,21.0,33.0,47.0,58.0,26.0,31.0,31.0,31.0,52.0,49.0,46.0,52.0,51.0,40.0,7.0,23,0,1,0,0,0,0,0,23,21,11
28.0,37.0,27.0,37.0,35.0,61.0,30.0,30.0,56.0,67.0,30.0,28.0,21.0,33.0,47.0,58.0,26.0,31.0,31.0,31.0,52.0,49.0,46.0,52.0,51.0,40.0,7.0,23.0,29,0,0,0,0,0,1,0,29,22,11
37.0,27.0,37.0,35.0,61.0,30.0,30.0,56.0,67.0,30.0,28.0,21.0,33.0,47.0,58.0,26.0,31.0,31.0,31.0,52.0,49.0,46.0,52.0,51.0,40.0,7.0,23.0,29.0,33,0,0,0,0,0,0,1,33,23,11
27.0,37.0,35.0,61.0,30.0,30.0,56.0,67.0,30.0,28.0,21.0,33.0,47.0,58.0,26.0,31.0,31.0,31.0,52.0,49.0,46.0,52.0,51.0,40.0,7.0,23.0,29.0,33.0,35,0,0,0,0,1,0,0,35,24,11
37.0,35.0,61.0,30.0,30.0,56.0,67.0,30.0,28.0,21.0,33.0,47.0,58.0,26.0,31.0,31.0,31.0,52.0,49.0,46.0,52.0,51.0,40.0,7.0,23.0,29.0,33.0,35.0,77,1,0,0,0,0,0,0,77,25,11
35.0,61.0,30.0,30.0,56.0,67.0,30.0,28.0,21.0,33.0,47.0,58.0,26.0,31.0,31.0,31.0,52.0,49.0,46.0,52.0,51.0,40.0,7.0,23.0,29.0,33.0,35.0,77.0,51,0,0,1,0,0,0,0,51,26,11
61.0,30.0,30.0,56.0,67.0,30.0,28.0,21.0,33.0,47.0,58.0,26.0,31.0,31.0,31.0,52.0,49.0,46.0,52.0,51.0,40.0,7.0,23.0,29.0,33.0,35.0,77.0,51.0,28,0,0,0,1,0,0,0,28,27,11
30.0,30.0,56.0,67.0,30.0,28.0,21.0,33.0,47.0,58.0,26.0,31.0,31.0,31.0,52.0,49.0,46.0,52.0,51.0,40.0,7.0,23.0,29.0,33.0,35.0,77.0,51.0,28.0,42,0,1,0,0,0,0,0,42,28,11
30.0,56.0,67.0,30.0,28.0,21.0,33.0,47.0,58.0,26.0,31.0,31.0,31.0,52.0,49.0,46.0,52.0,51.0,40.0,7.0,23.0,29.0,33.0,35.0,77.0,51.0,28.0,42.0,43,0,0,0,0,0,1,0,43,29,11
56.0,67.0,30.0,28.0,21.0,33.0,47.0,58.0,26.0,31.0,31.0,31.0,52.0,49.0,46.0,52.0,51.0,40.0,7.0,23.0,29.0,33.0,35.0,77.0,51.0,28.0,42.0,43.0,42,0,0,0,0,0,0,1,42,30,11
67.0,30.0,28.0,21.0,33.0,47.0,58.0,26.0,31.0,31.0,31.0,52.0,49.0,46.0,52.0,51.0,40.0,7.0,23.0,29.0,33.0,35.0,77.0,51.0,28.0,42.0,43.0,42.0,31,0,0,0,0,1,0,0,31,1,12
30.0,28.0,21.0,33.0,47.0,58.0,26.0,31.0,31.0,31.0,52.0,49.0,46.0,52.0,51.0,40.0,7.0,23.0,29.0,33.0,35.0,77.0,51.0,28.0,42.0,43.0,42.0,31.0,17,1,0,0,0,0,0,0,17,2,12
28.0,21.0,33.0,47.0,58.0,26.0,31.0,31.0,31.0,52.0,49.0,46.0,52.0,51.0,40.0,7.0,23.0,29.0,33.0,35.0,77.0,51.0,28.0,42.0,43.0,42.0,31.0,17.0,14,0,0,1,0,0,0,0,14,3,12
21.0,33.0,47.0,58.0,26.0,31.0,31.0,31.0,52.0,49.0,46.0,52.0,51.0,40.0,7.0,23.0,29.0,33.0,35.0,77.0,51.0,28.0,42.0,43.0,42.0,31.0,17.0,14.0,23,0,0,0,1,0,0,0,23,4,12
33.0,47.0,58.0,26.0,31.0,31.0,31.0,52.0,49.0,46.0,52.0,51.0,40.0,7.0,23.0,29.0,33.0,35.0,77.0,51.0,28.0,42.0,43.0,42.0,31.0,17.0,14.0,23.0,34,0,1,0,0,0,0,0,34,5,12
47.0,58.0,26.0,31.0,31.0,31.0,52.0,49.0,46.0,52.0,51.0,40.0,7.0,23.0,29.0,33.0,35.0,77.0,51.0,28.0,42.0,43.0,42.0,31.0,17.0,14.0,23.0,34.0,42,0,0,0,0,0,1,0,42,6,12
58.0,26.0,31.0,31.0,31.0,52.0,49.0,46.0,52.0,51.0,40.0,7.0,23.0,29.0,33.0,35.0,77.0,51.0,28.0,42.0,43.0,42.0,31.0,17.0,14.0,23.0,34.0,42.0,41,0,0,0,0,0,0,1,41,7,12
26.0,31.0,31.0,31.0,52.0,49.0,46.0,52.0,51.0,40.0,7.0,23.0,29.0,33.0,35.0,77.0,51.0,28.0,42.0,43.0,42.0,31.0,17.0,14.0,23.0,34.0,42.0,41.0,43,0,0,0,0,1,0,0,43,8,12
31.0,31.0,31.0,52.0,49.0,46.0,52.0,51.0,40.0,7.0,23.0,29.0,33.0,35.0,77.0,51.0,28.0,42.0,43.0,42.0,31.0,17.0,14.0,23.0,34.0,42.0,41.0,43.0,30,1,0,0,0,0,0,0,30,9,12
31.0,31.0,52.0,49.0,46.0,52.0,51.0,40.0,7.0,23.0,29.0,33.0,35.0,77.0,51.0,28.0,42.0,43.0,42.0,31.0,17.0,14.0,23.0,34.0,42.0,41.0,43.0,30.0,33,0,0,1,0,0,0,0,33,10,12
31.0,52.0,49.0,46.0,52.0,51.0,40.0,7.0,23.0,29.0,33.0,35.0,77.0,51.0,28.0,42.0,43.0,42.0,31.0,17.0,14.0,23.0,34.0,42.0,41.0,43.0,30.0,33.0,48,0,0,0,1,0,0,0,48,11,12
52.0,49.0,46.0,52.0,51.0,40.0,7.0,23.0,29.0,33.0,35.0,77.0,51.0,28.0,42.0,43.0,42.0,31.0,17.0,14.0,23.0,34.0,42.0,41.0,43.0,30.0,33.0,48.0,65,0,1,0,0,0,0,0,65,12,12
49.0,46.0,52.0,51.0,40.0,7.0,23.0,29.0,33.0,35.0,77.0,51.0,28.0,42.0,43.0,42.0,31.0,17.0,14.0,23.0,34.0,42.0,41.0,43.0,30.0,33.0,48.0,65.0,56,0,0,0,0,0,1,0,56,13,12
46.0,52.0,51.0,40.0,7.0,23.0,29.0,33.0,35.0,77.0,51.0,28.0,42.0,43.0,42.0,31.0,17.0,14.0,23.0,34.0,42.0,41.0,43.0,30.0,33.0,48.0,65.0,56.0,54,0,0,0,0,0,0,1,54,14,12
52.0,51.0,40.0,7.0,23.0,29.0,33.0,35.0,77.0,51.0,28.0,42.0,43.0,42.0,31.0,17.0,14.0,23.0,34.0,42.0,41.0,43.0,30.0,33.0,48.0,65.0,56.0,54.0,22,0,0,0,0,1,0,0,22,15,12
51.0,40.0,7.0,23.0,29.0,33.0,35.0,77.0,51.0,28.0,42.0,43.0,42.0,31.0,17.0,14.0,23.0,34.0,42.0,41.0,43.0,30.0,33.0,48.0,65.0,56.0,54.0,22.0,58,1,0,0,0,0,0,0,58,16,12
40.0,7.0,23.0,29.0,33.0,35.0,77.0,51.0,28.0,42.0,43.0,42.0,31.0,17.0,14.0,23.0,34.0,42.0,41.0,43.0,30.0,33.0,48.0,65.0,56.0,54.0,22.0,58.0,60,0,0,1,0,0,0,0,60,17,12
7.0,23.0,29.0,33.0,35.0,77.0,51.0,28.0,42.0,43.0,42.0,31.0,17.0,14.0,23.0,34.0,42.0,41.0,43.0,30.0,33.0,48.0,65.0,56.0,54.0,22.0,58.0,60.0,54,0,0,0,1,0,0,0,54,18,12
23.0,29.0,33.0,35.0,77.0,51.0,28.0,42.0,43.0,42.0,31.0,17.0,14.0,23.0,34.0,42.0,41.0,43.0,30.0,33.0,48.0,65.0,56.0,54.0,22.0,58.0,60.0,54.0,28,0,1,0,0,0,0,0,28,19,12
29.0,33.0,35.0,77.0,51.0,28.0,42.0,43.0,42.0,31.0,17.0,14.0,23.0,34.0,42.0,41.0,43.0,30.0,33.0,48.0,65.0,56.0,54.0,22.0,58.0,60.0,54.0,28.0,77,0,0,0,0,0,1,0,77,20,12
33.0,35.0,77.0,51.0,28.0,42.0,43.0,42.0,31.0,17.0,14.0,23.0,34.0,42.0,41.0,43.0,30.0,33.0,48.0,65.0,56.0,54.0,22.0,58.0,60.0,54.0,28.0,77.0,69,0,0,0,0,0,0,1,69,21,12
35.0,77.0,51.0,28.0,42.0,43.0,42.0,31.0,17.0,14.0,23.0,34.0,42.0,41.0,43.0,30.0,33.0,48.0,65.0,56.0,54.0,22.0,58.0,60.0,54.0,28.0,77.0,69.0,55,0,0,0,0,1,0,0,55,22,12
77.0,51.0,28.0,42.0,43.0,42.0,31.0,17.0,14.0,23.0,34.0,42.0,41.0,43.0,30.0,33.0,48.0,65.0,56.0,54.0,22.0,58.0,60.0,54.0,28.0,77.0,69.0,55.0,48,1,0,0,0,0,0,0,48,23,12
51.0,28.0,42.0,43.0,42.0,31.0,17.0,14.0,23.0,34.0,42.0,41.0,43.0,30.0,33.0,48.0,65.0,56.0,54.0,22.0,58.0,60.0,54.0,28.0,77.0,69.0,55.0,48.0,58,0,0,1,0,0,0,0,58,24,12
28.0,42.0,43.0,42.0,31.0,17.0,14.0,23.0,34.0,42.0,41.0,43.0,30.0,33.0,48.0,65.0,56.0,54.0,22.0,58.0,60.0,54.0,28.0,77.0,69.0,55.0,48.0,58.0,21,0,0,0,1,0,0,0,21,25,12
42.0,43.0,42.0,31.0,17.0,14.0,23.0,34.0,42.0,41.0,43.0,30.0,33.0,48.0,65.0,56.0,54.0,22.0,58.0,60.0,54.0,28.0,77.0,69.0,55.0,48.0,58.0,21.0,39,0,1,0,0,0,0,0,39,26,12
43.0,42.0,31.0,17.0,14.0,23.0,34.0,42.0,41.0,43.0,30.0,33.0,48.0,65.0,56.0,54.0,22.0,58.0,60.0,54.0,28.0,77.0,69.0,55.0,48.0,58.0,21.0,39.0,24,0,0,0,0,0,1,0,24,27,12
42.0,31.0,17.0,14.0,23.0,34.0,42.0,41.0,43.0,30.0,33.0,48.0,65.0,56.0,54.0,22.0,58.0,60.0,54.0,28.0,77.0,69.0,55.0,48.0,58.0,21.0,39.0,24.0,26,0,0,0,0,0,0,1,26,28,12
31.0,17.0,14.0,23.0,34.0,42.0,41.0,43.0,30.0,33.0,48.0,65.0,56.0,54.0,22.0,58.0,60.0,54.0,28.0,77.0,69.0,55.0,48.0,58.0,21.0,39.0,24.0,26.0,37,0,0,0,0,1,0,0,37,29,12
17.0,14.0,23.0,34.0,42.0,41.0,43.0,30.0,33.0,48.0,65.0,56.0,54.0,22.0,58.0,60.0,54.0,28.0,77.0,69.0,55.0,48.0,58.0,21.0,39.0,24.0,26.0,37.0,22,1,0,0,0,0,0,0,22,30,12
14.0,23.0,34.0,42.0,41.0,43.0,30.0,33.0,48.0,65.0,56.0,54.0,22.0,58.0,60.0,54.0,28.0,77.0,69.0,55.0,48.0,58.0,21.0,39.0,24.0,26.0,37.0,22.0,25,0,0,1,0,0,0,0,25,31,12
23.0,34.0,42.0,41.0,43.0,30.0,33.0,48.0,65.0,56.0,54.0,22.0,58.0,60.0,54.0,28.0,77.0,69.0,55.0,48.0,58.0,21.0,39.0,24.0,26.0,37.0,22.0,25.0,35,0,0,0,1,0,0,0,35,1,1
34.0,42.0,41.0,43.0,30.0,33.0,48.0,65.0,56.0,54.0,22.0,58.0,60.0,54.0,28.0,77.0,69.0,55.0,48.0,58.0,21.0,39.0,24.0,26.0,37.0,22.0,25.0,35.0,42,0,1,0,0,0,0,0,42,2,1
42.0,41.0,43.0,30.0,33.0,48.0,65.0,56.0,54.0,22.0,58.0,60.0,54.0,28.0,77.0,69.0,55.0,48.0,58.0,21.0,39.0,24.0,26.0,37.0,22.0,25.0,35.0,42.0,24,0,0,0,0,0,1,0,24,3,1
41.0,43.0,30.0,33.0,48.0,65.0,56.0,54.0,22.0,58.0,60.0,54.0,28.0,77.0,69.0,55.0,48.0,58.0,21.0,39.0,24.0,26.0,37.0,22.0,25.0,35.0,42.0,24.0,30,0,0,0,0,0,0,1,30,4,1
43.0,30.0,33.0,48.0,65.0,56.0,54.0,22.0,58.0,60.0,54.0,28.0,77.0,69.0,55.0,48.0,58.0,21.0,39.0,24.0,26.0,37.0,22.0,25.0,35.0,42.0,24.0,30.0,21,0,0,0,0,1,0,0,21,5,1
30.0,33.0,48.0,65.0,56.0,54.0,22.0,58.0,60.0,54.0,28.0,77.0,69.0,55.0,48.0,58.0,21.0,39.0,24.0,26.0,37.0,22.0,25.0,35.0,42.0,24.0,30.0,21.0,49,1,0,0,0,0,0,0,49,6,1
33.0,48.0,65.0,56.0,54.0,22.0,58.0,60.0,54.0,28.0,77.0,69.0,55.0,48.0,58.0,21.0,39.0,24.0,26.0,37.0,22.0,25.0,35.0,42.0,24.0,30.0,21.0,49.0,38,0,0,1,0,0,0,0,38,7,1
48.0,65.0,56.0,54.0,22.0,58.0,60.0,54.0,28.0,77.0,69.0,55.0,48.0,58.0,21.0,39.0,24.0,26.0,37.0,22.0,25.0,35.0,42.0,24.0,30.0,21.0,49.0,38.0,19,0,0,0,1,0,0,0,19,8,1
65.0,56.0,54.0,22.0,58.0,60.0,54.0,28.0,77.0,69.0,55.0,48.0,58.0,21.0,39.0,24.0,26.0,37.0,22.0,25.0,35.0,42.0,24.0,30.0,21.0,49.0,38.0,19.0,62,0,1,0,0,0,0,0,62,9,1
56.0,54.0,22.0,58.0,60.0,54.0,28.0,77.0,69.0,55.0,48.0,58.0,21.0,39.0,24.0,26.0,37.0,22.0,25.0,35.0,42.0,24.0,30.0,21.0,49.0,38.0,19.0,62.0,50,0,0,0,0,0,1,0,50,10,1
54.0,22.0,58.0,60.0,54.0,28.0,77.0,69.0,55.0,48.0,58.0,21.0,39.0,24.0,26.0,37.0,22.0,25.0,35.0,42.0,24.0,30.0,21.0,49.0,38.0,19.0,62.0,50.0,40,0,0,0,0,0,0,1,40,11,1
22.0,58.0,60.0,54.0,28.0,77.0,69.0,55.0,48.0,58.0,21.0,39.0,24.0,26.0,37.0,22.0,25.0,35.0,42.0,24.0,30.0,21.0,49.0,38.0,19.0,62.0,50.0,40.0,28,0,0,0,0,1,0,0,28,12,1
58.0,60.0,54.0,28.0,77.0,69.0,55.0,48.0,58.0,21.0,39.0,24.0,26.0,37.0,22.0,25.0,35.0,42.0,24.0,30.0,21.0,49.0,38.0,19.0,62.0,50.0,40.0,28.0,24,1,0,0,0,0,0,0,24,13,1
60.0,54.0,28.0,77.0,69.0,55.0,48.0,58.0,21.0,39.0,24.0,26.0,37.0,22.0,25.0,35.0,42.0,24.0,30.0,21.0,49.0,38.0,19.0,62.0,50.0,40.0,28.0,24.0,42,0,0,1,0,0,0,0,42,14,1
54.0,28.0,77.0,69.0,55.0,48.0,58.0,21.0,39.0,24.0,26.0,37.0,22.0,25.0,35.0,42.0,24.0,30.0,21.0,49.0,38.0,19.0,62.0,50.0,40.0,28.0,24.0,42.0,28,0,0,0,1,0,0,0,28,15,1
28.0,77.0,69.0,55.0,48.0,58.0,21.0,39.0,24.0,26.0,37.0,22.0,25.0,35.0,42.0,24.0,30.0,21.0,49.0,38.0,19.0,62.0,50.0,40.0,28.0,24.0,42.0,28.0,61,0,1,0,0,0,0,0,61,16,1
77.0,69.0,55.0,48.0,58.0,21.0,39.0,24.0,26.0,37.0,22.0,25.0,35.0,42.0,24.0,30.0,21.0,49.0,38.0,19.0,62.0,50.0,40.0,28.0,24.0,42.0,28.0,61.0,45,0,0,0,0,0,1,0,45,17,1
69.0,55.0,48.0,58.0,21.0,39.0,24.0,26.0,37.0,22.0,25.0,35.0,42.0,24.0,30.0,21.0,49.0,38.0,19.0,62.0,50.0,40.0,28.0,24.0,42.0,28.0,61.0,45.0,33,0,0,0,0,0,0,1,33,18,1
55.0,48.0,58.0,21.0,39.0,24.0,26.0,37.0,22.0,25.0,35.0,42.0,24.0,30.0,21.0,49.0,38.0,19.0,62.0,50.0,40.0,28.0,24.0,42.0,28.0,61.0,45.0,33.0,32,0,0,0,0,1,0,0,32,19,1
48.0,58.0,21.0,39.0,24.0,26.0,37.0,22.0,25.0,35.0,42.0,24.0,30.0,21.0,49.0,38.0,19.0,62.0,50.0,40.0,28.0,24.0,42.0,28.0,61.0,45.0,33.0,32.0,32,1,0,0,0,0,0,0,32,20,1
58.0,21.0,39.0,24.0,26.0,37.0,22.0,25.0,35.0,42.0,24.0,30.0,21.0,49.0,38.0,19.0,62.0,50.0,40.0,28.0,24.0,42.0,28.0,61.0,45.0,33.0,32.0,32.0,31,0,0,1,0,0,0,0,31,21,1
21.0,39.0,24.0,26.0,37.0,22.0,25.0,35.0,42.0,24.0,30.0,21.0,49.0,38.0,19.0,62.0,50.0,40.0,28.0,24.0,42.0,28.0,61.0,45.0,33.0,32.0,32.0,31.0,54,0,0,0,1,0,0,0,54,22,1
39.0,24.0,26.0,37.0,22.0,25.0,35.0,42.0,24.0,30.0,21.0,49.0,38.0,19.0,62.0,50.0,40.0,28.0,24.0,42.0,28.0,61.0,45.0,33.0,32.0,32.0,31.0,54.0,9,0,1,0,0,0,0,0,9,23,1
24.0,26.0,37.0,22.0,25.0,35.0,42.0,24.0,30.0,21.0,49.0,38.0,19.0,62.0,50.0,40.0,28.0,24.0,42.0,28.0,61.0,45.0,33.0,32.0,32.0,31.0,54.0,9.0,30,0,0,0,0,0,1,0,30,24,1
26.0,37.0,22.0,25.0,35.0,42.0,24.0,30.0,21.0,49.0,38.0,19.0,62.0,50.0,40.0,28.0,24.0,42.0,28.0,61.0,45.0,33.0,32.0,32.0,31.0,54.0,9.0,30.0,35,0,0,0,0,0,0,1,35,25,1
37.0,22.0,25.0,35.0,42.0,24.0,30.0,21.0,49.0,38.0,19.0,62.0,50.0,40.0,28.0,24.0,42.0,28.0,61.0,45.0,33.0,32.0,32.0,31.0,54.0,9.0,30.0,35.0,45,0,0,0,0,1,0,0,45,26,1
22.0,25.0,35.0,42.0,24.0,30.0,21.0,49.0,38.0,19.0,62.0,50.0,40.0,28.0,24.0,42.0,28.0,61.0,45.0,33.0,32.0,32.0,31.0,54.0,9.0,30.0,35.0,45.0,15,1,0,0,0,0,0,0,15,27,1
25.0,35.0,42.0,24.0,30.0,21.0,49.0,38.0,19.0,62.0,50.0,40.0,28.0,24.0,42.0,28.0,61.0,45.0,33.0,32.0,32.0,31.0,54.0,9.0,30.0,35.0,45.0,15.0,29,0,0,1,0,0,0,0,29,28,1
35.0,42.0,24.0,30.0,21.0,49.0,38.0,19.0,62.0,50.0,40.0,28.0,24.0,42.0,28.0,61.0,45.0,33.0,32.0,32.0,31.0,54.0,9.0,30.0,35.0,45.0,15.0,29.0,30,0,0,0,1,0,0,0,30,29,1
42.0,24.0,30.0,21.0,49.0,38.0,19.0,62.0,50.0,40.0,28.0,24.0,42.0,28.0,61.0,45.0,33.0,32.0,32.0,31.0,54.0,9.0,30.0,35.0,45.0,15.0,29.0,30.0,37,0,1,0,0,0,0,0,37,30,1
24.0,30.0,21.0,49.0,38.0,19.0,62.0,50.0,40.0,28.0,24.0,42.0,28.0,61.0,45.0,33.0,32.0,32.0,31.0,54.0,9.0,30.0,35.0,45.0,15.0,29.0,30.0,37.0,63,0,0,0,0,0,1,0,63,31,1
30.0,21.0,49.0,38.0,19.0,62.0,50.0,40.0,28.0,24.0,42.0,28.0,61.0,45.0,33.0,32.0,32.0,31.0,54.0,9.0,30.0,35.0,45.0,15.0,29.0,30.0,37.0,63.0,42,0,0,0,0,0,0,1,42,1,2
21.0,49.0,38.0,19.0,62.0,50.0,40.0,28.0,24.0,42.0,28.0,61.0,45.0,33.0,32.0,32.0,31.0,54.0,9.0,30.0,35.0,45.0,15.0,29.0,30.0,37.0,63.0,42.0,42,0,0,0,0,1,0,0,42,2,2
49.0,38.0,19.0,62.0,50.0,40.0,28.0,24.0,42.0,28.0,61.0,45.0,33.0,32.0,32.0,31.0,54.0,9.0,30.0,35.0,45.0,15.0,29.0,30.0,37.0,63.0,42.0,42.0,34,1,0,0,0,0,0,0,34,3,2
38.0,19.0,62.0,50.0,40.0,28.0,24.0,42.0,28.0,61.0,45.0,33.0,32.0,32.0,31.0,54.0,9.0,30.0,35.0,45.0,15.0,29.0,30.0,37.0,63.0,42.0,42.0,34.0,24,0,0,1,0,0,0,0,24,4,2
19.0,62.0,50.0,40.0,28.0,24.0,42.0,28.0,61.0,45.0,33.0,32.0,32.0,31.0,54.0,9.0,30.0,35.0,45.0,15.0,29.0,30.0,37.0,63.0,42.0,42.0,34.0,24.0,31,0,0,0,1,0,0,0,31,5,2
62.0,50.0,40.0,28.0,24.0,42.0,28.0,61.0,45.0,33.0,32.0,32.0,31.0,54.0,9.0,30.0,35.0,45.0,15.0,29.0,30.0,37.0,63.0,42.0,42.0,34.0,24.0,31.0,52,0,1,0,0,0,0,0,52,6,2
50.0,40.0,28.0,24.0,42.0,28.0,61.0,45.0,33.0,32.0,32.0,31.0,54.0,9.0,30.0,35.0,45.0,15.0,29.0,30.0,37.0,63.0,42.0,42.0,34.0,24.0,31.0,52.0,40,0,0,0,0,0,1,0,40,7,2
40.0,28.0,24.0,42.0,28.0,61.0,45.0,33.0,32.0,32.0,31.0,54.0,9.0,30.0,35.0,45.0,15.0,29.0,30.0,37.0,63.0,42.0,42.0,34.0,24.0,31.0,52.0,40.0,42,0,0,0,0,0,0,1,42,8,2
28.0,24.0,42.0,28.0,61.0,45.0,33.0,32.0,32.0,31.0,54.0,9.0,30.0,35.0,45.0,15.0,29.0,30.0,37.0,63.0,42.0,42.0,34.0,24.0,31.0,52.0,40.0,42.0,35,0,0,0,0,1,0,0,35,9,2
24.0,42.0,28.0,61.0,45.0,33.0,32.0,32.0,31.0,54.0,9.0,30.0,35.0,45.0,15.0,29.0,30.0,37.0,63.0,42.0,42.0,34.0,24.0,31.0,52.0,40.0,42.0,35.0,40,1,0,0,0,0,0,0,40,10,2
42.0,28.0,61.0,45.0,33.0,32.0,32.0,31.0,54.0,9.0,30.0,35.0,45.0,15.0,29.0,30.0,37.0,63.0,42.0,42.0,34.0,24.0,31.0,52.0,40.0,42.0,35.0,40.0,60,0,0,1,0,0,0,0,60,11,2
28.0,61.0,45.0,33.0,32.0,32.0,31.0,54.0,9.0,30.0,35.0,45.0,15.0,29.0,30.0,37.0,63.0,42.0,42.0,34.0,24.0,31.0,52.0,40.0,42.0,35.0,40.0,60.0,54,0,0,0,1,0,0,0,54,12,2
61.0,45.0,33.0,32.0,32.0,31.0,54.0,9.0,30.0,35.0,45.0,15.0,29.0,30.0,37.0,63.0,42.0,42.0,34.0,24.0,31.0,52.0,40.0,42.0,35.0,40.0,60.0,54.0,30,0,1,0,0,0,0,0,30,13,2
45.0,33.0,32.0,32.0,31.0,54.0,9.0,30.0,35.0,45.0,15.0,29.0,30.0,37.0,63.0,42.0,42.0,34.0,24.0,31.0,52.0,40.0,42.0,35.0,40.0,60.0,54.0,30.0,47,0,0,0,0,0,1,0,47,14,2
33.0,32.0,32.0,31.0,54.0,9.0,30.0,35.0,45.0,15.0,29.0,30.0,37.0,63.0,42.0,42.0,34.0,24.0,31.0,52.0,40.0,42.0,35.0,40.0,60.0,54.0,30.0,47.0,58,0,0,0,0,0,0,1,58,15,2
32.0,32.0,31.0,54.0,9.0,30.0,35.0,45.0,15.0,29.0,30.0,37.0,63.0,42.0,42.0,34.0,24.0,31.0,52.0,40.0,42.0,35.0,40.0,60.0,54.0,30.0,47.0,58.0,31,0,0,0,0,1,0,0,31,16,2
32.0,31.0,54.0,9.0,30.0,35.0,45.0,15.0,29.0,30.0,37.0,63.0,42.0,42.0,34.0,24.0,31.0,52.0,40.0,42.0,35.0,40.0,60.0,54.0,30.0,47.0,58.0,31.0,37,1,0,0,0,0,0,0,37,17,2
31.0,54.0,9.0,30.0,35.0,45.0,15.0,29.0,30.0,37.0,63.0,42.0,42.0,34.0,24.0,31.0,52.0,40.0,42.0,35.0,40.0,60.0,54.0,30.0,47.0,58.0,31.0,37.0,58,0,0,1,0,0,0,0,58,18,2
54.0,9.0,30.0,35.0,45.0,15.0,29.0,30.0,37.0,63.0,42.0,42.0,34.0,24.0,31.0,52.0,40.0,42.0,35.0,40.0,60.0,54.0,30.0,47.0,58.0,31.0,37.0,58.0,45,0,0,0,1,0,0,0,45,19,2
9.0,30.0,35.0,45.0,15.0,29.0,30.0,37.0,63.0,42.0,42.0,34.0,24.0,31.0,52.0,40.0,42.0,35.0,40.0,60.0,54.0,30.0,47.0,58.0,31.0,37.0,58.0,45.0,43,0,1,0,0,0,0,0,43,20,2
30.0,35.0,45.0,15.0,29.0,30.0,37.0,63.0,42.0,42.0,34.0,24.0,31.0,52.0,40.0,42.0,35.0,40.0,60.0,54.0,30.0,47.0,58.0,31.0,37.0,58.0,45.0,43.0,38,0,0,0,0,0,1,0,38,21,2
35.0,45.0,15.0,29.0,30.0,37.0,63.0,42.0,42.0,34.0,24.0,31.0,52.0,40.0,42.0,35.0,40.0,60.0,54.0,30.0,47.0,58.0,31.0,37.0,58.0,45.0,43.0,38.0,57,0,0,0,0,0,0,1,57,22,2
45.0,15.0,29.0,30.0,37.0,63.0,42.0,42.0,34.0,24.0,31.0,52.0,40.0,42.0,35.0,40.0,60.0,54.0,30.0,47.0,58.0,31.0,37.0,58.0,45.0,43.0,38.0,57.0,77,0,0,0,0,1,0,0,77,23,2
15.0,29.0,30.0,37.0,63.0,42.0,42.0,34.0,24.0,31.0,52.0,40.0,42.0,35.0,40.0,60.0,54.0,30.0,47.0,58.0,31.0,37.0,58.0,45.0,43.0,38.0,57.0,77.0,32,1,0,0,0,0,0,0,32,24,2
29.0,30.0,37.0,63.0,42.0,42.0,34.0,24.0,31.0,52.0,40.0,42.0,35.0,40.0,60.0,54.0,30.0,47.0,58.0,31.0,37.0,58.0,45.0,43.0,38.0,57.0,77.0,32.0,35,0,0,1,0,0,0,0,35,25,2
30.0,37.0,63.0,42.0,42.0,34.0,24.0,31.0,52.0,40.0,42.0,35.0,40.0,60.0,54.0,30.0,47.0,58.0,31.0,37.0,58.0,45.0,43.0,38.0,57.0,77.0,32.0,35.0,36,0,0,0,1,0,0,0,36,26,2
37.0,63.0,42.0,42.0,34.0,24.0,31.0,52.0,40.0,42.0,35.0,40.0,60.0,54.0,30.0,47.0,58.0,31.0,37.0,58.0,45.0,43.0,38.0,57.0,77.0,32.0,35.0,36.0,40,0,1,0,0,0,0,0,40,27,2
63.0,42.0,42.0,34.0,24.0,31.0,52.0,40.0,42.0,35.0,40.0,60.0,54.0,30.0,47.0,58.0,31.0,37.0,58.0,45.0,43.0,38.0,57.0,77.0,32.0,35.0,36.0,40.0,51,0,0,0,0,0,1,0,51,28,2
42.0,42.0,34.0,24.0,31.0,52.0,40.0,42.0,35.0,40.0,60.0,54.0,30.0,47.0,58.0,31.0,37.0,58.0,45.0,43.0,38.0,57.0,77.0,32.0,35.0,36.0,40.0,51.0,51,0,0,0,0,0,0,1,51,1,3
42.0,34.0,24.0,31.0,52.0,40.0,42.0,35.0,40.0,60.0,54.0,30.0,47.0,58.0,31.0,37.0,58.0,45.0,43.0,38.0,57.0,77.0,32.0,35.0,36.0,40.0,51.0,51.0,44,0,0,0,0,1,0,0,44,2,3
