lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
159.0,190.0,193.0,168.0,145.0,41.0,157.0,24.0,102.0,7.0,57.0,151.0,130.0,127.0,70.0,60.0,105.0,10.0,54.0,146.0,1.0,1.0,70.0,29.0,56.0,59.0,57.0,52.0,82,1,0,0,0,0,0,0,82,7,7
190.0,193.0,168.0,145.0,41.0,157.0,24.0,102.0,7.0,57.0,151.0,130.0,127.0,70.0,60.0,105.0,10.0,54.0,146.0,1.0,1.0,70.0,29.0,56.0,59.0,57.0,52.0,82.0,24,0,0,1,0,0,0,0,24,8,7
193.0,168.0,145.0,41.0,157.0,24.0,102.0,7.0,57.0,151.0,130.0,127.0,70.0,60.0,105.0,10.0,54.0,146.0,1.0,1.0,70.0,29.0,56.0,59.0,57.0,52.0,82.0,24.0,153,0,0,0,1,0,0,0,153,9,7
168.0,145.0,41.0,157.0,24.0,102.0,7.0,57.0,151.0,130.0,127.0,70.0,60.0,105.0,10.0,54.0,146.0,1.0,1.0,70.0,29.0,56.0,59.0,57.0,52.0,82.0,24.0,153.0,94,0,1,0,0,0,0,0,94,10,7
145.0,41.0,157.0,24.0,102.0,7.0,57.0,151.0,130.0,127.0,70.0,60.0,105.0,10.0,54.0,146.0,1.0,1.0,70.0,29.0,56.0,59.0,57.0,52.0,82.0,24.0,153.0,94.0,11,0,0,0,0,0,1,0,11,11,7
41.0,157.0,24.0,102.0,7.0,57.0,151.0,130.0,127.0,70.0,60.0,105.0,10.0,54.0,146.0,1.0,1.0,70.0,29.0,56.0,59.0,57.0,52.0,82.0,24.0,153.0,94.0,11.0,30,0,0,0,0,0,0,1,30,12,7
157.0,24.0,102.0,7.0,57.0,151.0,130.0,127.0,70.0,60.0,105.0,10.0,54.0,146.0,1.0,1.0,70.0,29.0,56.0,59.0,57.0,52.0,82.0,24.0,153.0,94.0,11.0,30.0,79,0,0,0,0,1,0,0,79,13,7
24.0,102.0,7.0,57.0,151.0,130.0,127.0,70.0,60.0,105.0,10.0,54.0,146.0,1.0,1.0,70.0,29.0,56.0,59.0,57.0,52.0,82.0,24.0,153.0,94.0,11.0,30.0,79.0,23,1,0,0,0,0,0,0,23,14,7
102.0,7.0,57.0,151.0,130.0,127.0,70.0,60.0,105.0,10.0,54.0,146.0,1.0,1.0,70.0,29.0,56.0,59.0,57.0,52.0,82.0,24.0,153.0,94.0,11.0,30.0,79.0,23.0,23,0,0,1,0,0,0,0,23,15,7
7.0,57.0,151.0,130.0,127.0,70.0,60.0,105.0,10.0,54.0,146.0,1.0,1.0,70.0,29.0,56.0,59.0,57.0,52.0,82.0,24.0,153.0,94.0,11.0,30.0,79.0,23.0,23.0,40,0,0,0,1,0,0,0,40,16,7
57.0,151.0,130.0,127.0,70.0,60.0,105.0,10.0,54.0,146.0,1.0,1.0,70.0,29.0,56.0,59.0,57.0,52.0,82.0,24.0,153.0,94.0,11.0,30.0,79.0,23.0,23.0,40.0,143,0,1,0,0,0,0,0,143,17,7
151.0,130.0,127.0,70.0,60.0,105.0,10.0,54.0,146.0,1.0,1.0,70.0,29.0,56.0,59.0,57.0,52.0,82.0,24.0,153.0,94.0,11.0,30.0,79.0,23.0,23.0,40.0,143.0,90,0,0,0,0,0,1,0,90,18,7
130.0,127.0,70.0,60.0,105.0,10.0,54.0,146.0,1.0,1.0,70.0,29.0,56.0,59.0,57.0,52.0,82.0,24.0,153.0,94.0,11.0,30.0,79.0,23.0,23.0,40.0,143.0,90.0,19,0,0,0,0,0,0,1,19,19,7
127.0,70.0,60.0,105.0,10.0,54.0,146.0,1.0,1.0,70.0,29.0,56.0,59.0,57.0,52.0,82.0,24.0,153.0,94.0,11.0,30.0,79.0,23.0,23.0,40.0,143.0,90.0,19.0,3,0,0,0,0,1,0,0,3,20,7
70.0,60.0,105.0,10.0,54.0,146.0,1.0,1.0,70.0,29.0,56.0,59.0,57.0,52.0,82.0,24.0,153.0,94.0,11.0,30.0,79.0,23.0,23.0,40.0,143.0,90.0,19.0,3.0,39,1,0,0,0,0,0,0,39,21,7
60.0,105.0,10.0,54.0,146.0,1.0,1.0,70.0,29.0,56.0,59.0,57.0,52.0,82.0,24.0,153.0,94.0,11.0,30.0,79.0,23.0,23.0,40.0,143.0,90.0,19.0,3.0,39.0,126,0,0,1,0,0,0,0,126,22,7
105.0,10.0,54.0,146.0,1.0,1.0,70.0,29.0,56.0,59.0,57.0,52.0,82.0,24.0,153.0,94.0,11.0,30.0,79.0,23.0,23.0,40.0,143.0,90.0,19.0,3.0,39.0,126.0,52,0,0,0,1,0,0,0,52,23,7
10.0,54.0,146.0,1.0,1.0,70.0,29.0,56.0,59.0,57.0,52.0,82.0,24.0,153.0,94.0,11.0,30.0,79.0,23.0,23.0,40.0,143.0,90.0,19.0,3.0,39.0,126.0,52.0,72,0,1,0,0,0,0,0,72,24,7
54.0,146.0,1.0,1.0,70.0,29.0,56.0,59.0,57.0,52.0,82.0,24.0,153.0,94.0,11.0,30.0,79.0,23.0,23.0,40.0,143.0,90.0,19.0,3.0,39.0,126.0,52.0,72.0,123,0,0,0,0,0,1,0,123,25,7
146.0,1.0,1.0,70.0,29.0,56.0,59.0,57.0,52.0,82.0,24.0,153.0,94.0,11.0,30.0,79.0,23.0,23.0,40.0,143.0,90.0,19.0,3.0,39.0,126.0,52.0,72.0,123.0,36,0,0,0,0,0,0,1,36,26,7
1.0,1.0,70.0,29.0,56.0,59.0,57.0,52.0,82.0,24.0,153.0,94.0,11.0,30.0,79.0,23.0,23.0,40.0,143.0,90.0,19.0,3.0,39.0,126.0,52.0,72.0,123.0,36.0,3,0,0,0,0,1,0,0,3,27,7
1.0,70.0,29.0,56.0,59.0,57.0,52.0,82.0,24.0,153.0,94.0,11.0,30.0,79.0,23.0,23.0,40.0,143.0,90.0,19.0,3.0,39.0,126.0,52.0,72.0,123.0,36.0,3.0,20,1,0,0,0,0,0,0,20,28,7
70.0,29.0,56.0,59.0,57.0,52.0,82.0,24.0,153.0,94.0,11.0,30.0,79.0,23.0,23.0,40.0,143.0,90.0,19.0,3.0,39.0,126.0,52.0,72.0,123.0,36.0,3.0,20.0,6,0,0,1,0,0,0,0,6,29,7
29.0,56.0,59.0,57.0,52.0,82.0,24.0,153.0,94.0,11.0,30.0,79.0,23.0,23.0,40.0,143.0,90.0,19.0,3.0,39.0,126.0,52.0,72.0,123.0,36.0,3.0,20.0,6.0,23,0,0,0,1,0,0,0,23,30,7
56.0,59.0,57.0,52.0,82.0,24.0,153.0,94.0,11.0,30.0,79.0,23.0,23.0,40.0,143.0,90.0,19.0,3.0,39.0,126.0,52.0,72.0,123.0,36.0,3.0,20.0,6.0,23.0,96,0,1,0,0,0,0,0,96,31,7
59.0,57.0,52.0,82.0,24.0,153.0,94.0,11.0,30.0,79.0,23.0,23.0,40.0,143.0,90.0,19.0,3.0,39.0,126.0,52.0,72.0,123.0,36.0,3.0,20.0,6.0,23.0,96.0,17,0,0,0,0,0,1,0,17,1,8
57.0,52.0,82.0,24.0,153.0,94.0,11.0,30.0,79.0,23.0,23.0,40.0,143.0,90.0,19.0,3.0,39.0,126.0,52.0,72.0,123.0,36.0,3.0,20.0,6.0,23.0,96.0,17.0,24,0,0,0,0,0,0,1,24,2,8
52.0,82.0,24.0,153.0,94.0,11.0,30.0,79.0,23.0,23.0,40.0,143.0,90.0,19.0,3.0,39.0,126.0,52.0,72.0,123.0,36.0,3.0,20.0,6.0,23.0,96.0,17.0,24.0,19,0,0,0,0,1,0,0,19,3,8
82.0,24.0,153.0,94.0,11.0,30.0,79.0,23.0,23.0,40.0,143.0,90.0,19.0,3.0,39.0,126.0,52.0,72.0,123.0,36.0,3.0,20.0,6.0,23.0,96.0,17.0,24.0,19.0,24,1,0,0,0,0,0,0,24,4,8
24.0,153.0,94.0,11.0,30.0,79.0,23.0,23.0,40.0,143.0,90.0,19.0,3.0,39.0,126.0,52.0,72.0,123.0,36.0,3.0,20.0,6.0,23.0,96.0,17.0,24.0,19.0,24.0,1,0,0,1,0,0,0,0,1,5,8
153.0,94.0,11.0,30.0,79.0,23.0,23.0,40.0,143.0,90.0,19.0,3.0,39.0,126.0,52.0,72.0,123.0,36.0,3.0,20.0,6.0,23.0,96.0,17.0,24.0,19.0,24.0,1.0,1,0,0,0,1,0,0,0,1,6,8
94.0,11.0,30.0,79.0,23.0,23.0,40.0,143.0,90.0,19.0,3.0,39.0,126.0,52.0,72.0,123.0,36.0,3.0,20.0,6.0,23.0,96.0,17.0,24.0,19.0,24.0,1.0,1.0,1,0,1,0,0,0,0,0,1,7,8
11.0,30.0,79.0,23.0,23.0,40.0,143.0,90.0,19.0,3.0,39.0,126.0,52.0,72.0,123.0,36.0,3.0,20.0,6.0,23.0,96.0,17.0,24.0,19.0,24.0,1.0,1.0,1.0,59,0,0,0,0,0,1,0,59,8,8
30.0,79.0,23.0,23.0,40.0,143.0,90.0,19.0,3.0,39.0,126.0,52.0,72.0,123.0,36.0,3.0,20.0,6.0,23.0,96.0,17.0,24.0,19.0,24.0,1.0,1.0,1.0,59.0,20,0,0,0,0,0,0,1,20,9,8
79.0,23.0,23.0,40.0,143.0,90.0,19.0,3.0,39.0,126.0,52.0,72.0,123.0,36.0,3.0,20.0,6.0,23.0,96.0,17.0,24.0,19.0,24.0,1.0,1.0,1.0,59.0,20.0,40,0,0,0,0,1,0,0,40,10,8
23.0,23.0,40.0,143.0,90.0,19.0,3.0,39.0,126.0,52.0,72.0,123.0,36.0,3.0,20.0,6.0,23.0,96.0,17.0,24.0,19.0,24.0,1.0,1.0,1.0,59.0,20.0,40.0,37,1,0,0,0,0,0,0,37,11,8
23.0,40.0,143.0,90.0,19.0,3.0,39.0,126.0,52.0,72.0,123.0,36.0,3.0,20.0,6.0,23.0,96.0,17.0,24.0,19.0,24.0,1.0,1.0,1.0,59.0,20.0,40.0,37.0,99,0,0,1,0,0,0,0,99,12,8
40.0,143.0,90.0,19.0,3.0,39.0,126.0,52.0,72.0,123.0,36.0,3.0,20.0,6.0,23.0,96.0,17.0,24.0,19.0,24.0,1.0,1.0,1.0,59.0,20.0,40.0,37.0,99.0,103,0,0,0,1,0,0,0,103,13,8
143.0,90.0,19.0,3.0,39.0,126.0,52.0,72.0,123.0,36.0,3.0,20.0,6.0,23.0,96.0,17.0,24.0,19.0,24.0,1.0,1.0,1.0,59.0,20.0,40.0,37.0,99.0,103.0,94,0,1,0,0,0,0,0,94,14,8
90.0,19.0,3.0,39.0,126.0,52.0,72.0,123.0,36.0,3.0,20.0,6.0,23.0,96.0,17.0,24.0,19.0,24.0,1.0,1.0,1.0,59.0,20.0,40.0,37.0,99.0,103.0,94.0,61,0,0,0,0,0,1,0,61,15,8
19.0,3.0,39.0,126.0,52.0,72.0,123.0,36.0,3.0,20.0,6.0,23.0,96.0,17.0,24.0,19.0,24.0,1.0,1.0,1.0,59.0,20.0,40.0,37.0,99.0,103.0,94.0,61.0,97,0,0,0,0,0,0,1,97,16,8
3.0,39.0,126.0,52.0,72.0,123.0,36.0,3.0,20.0,6.0,23.0,96.0,17.0,24.0,19.0,24.0,1.0,1.0,1.0,59.0,20.0,40.0,37.0,99.0,103.0,94.0,61.0,97.0,120,0,0,0,0,1,0,0,120,17,8
39.0,126.0,52.0,72.0,123.0,36.0,3.0,20.0,6.0,23.0,96.0,17.0,24.0,19.0,24.0,1.0,1.0,1.0,59.0,20.0,40.0,37.0,99.0,103.0,94.0,61.0,97.0,120.0,59,1,0,0,0,0,0,0,59,18,8
126.0,52.0,72.0,123.0,36.0,3.0,20.0,6.0,23.0,96.0,17.0,24.0,19.0,24.0,1.0,1.0,1.0,59.0,20.0,40.0,37.0,99.0,103.0,94.0,61.0,97.0,120.0,59.0,60,0,0,1,0,0,0,0,60,19,8
52.0,72.0,123.0,36.0,3.0,20.0,6.0,23.0,96.0,17.0,24.0,19.0,24.0,1.0,1.0,1.0,59.0,20.0,40.0,37.0,99.0,103.0,94.0,61.0,97.0,120.0,59.0,60.0,34,0,0,0,1,0,0,0,34,20,8
72.0,123.0,36.0,3.0,20.0,6.0,23.0,96.0,17.0,24.0,19.0,24.0,1.0,1.0,1.0,59.0,20.0,40.0,37.0,99.0,103.0,94.0,61.0,97.0,120.0,59.0,60.0,34.0,3,0,1,0,0,0,0,0,3,21,8
123.0,36.0,3.0,20.0,6.0,23.0,96.0,17.0,24.0,19.0,24.0,1.0,1.0,1.0,59.0,20.0,40.0,37.0,99.0,103.0,94.0,61.0,97.0,120.0,59.0,60.0,34.0,3.0,0,0,0,0,0,0,1,0,0,22,8
36.0,3.0,20.0,6.0,23.0,96.0,17.0,24.0,19.0,24.0,1.0,1.0,1.0,59.0,20.0,40.0,37.0,99.0,103.0,94.0,61.0,97.0,120.0,59.0,60.0,34.0,3.0,0.0,59,0,0,0,0,0,0,1,59,23,8
3.0,20.0,6.0,23.0,96.0,17.0,24.0,19.0,24.0,1.0,1.0,1.0,59.0,20.0,40.0,37.0,99.0,103.0,94.0,61.0,97.0,120.0,59.0,60.0,34.0,3.0,0.0,59.0,100,0,0,0,0,1,0,0,100,24,8
20.0,6.0,23.0,96.0,17.0,24.0,19.0,24.0,1.0,1.0,1.0,59.0,20.0,40.0,37.0,99.0,103.0,94.0,61.0,97.0,120.0,59.0,60.0,34.0,3.0,0.0,59.0,100.0,131,1,0,0,0,0,0,0,131,25,8
6.0,23.0,96.0,17.0,24.0,19.0,24.0,1.0,1.0,1.0,59.0,20.0,40.0,37.0,99.0,103.0,94.0,61.0,97.0,120.0,59.0,60.0,34.0,3.0,0.0,59.0,100.0,131.0,31,0,0,1,0,0,0,0,31,26,8
23.0,96.0,17.0,24.0,19.0,24.0,1.0,1.0,1.0,59.0,20.0,40.0,37.0,99.0,103.0,94.0,61.0,97.0,120.0,59.0,60.0,34.0,3.0,0.0,59.0,100.0,131.0,31.0,31,0,0,0,1,0,0,0,31,27,8
96.0,17.0,24.0,19.0,24.0,1.0,1.0,1.0,59.0,20.0,40.0,37.0,99.0,103.0,94.0,61.0,97.0,120.0,59.0,60.0,34.0,3.0,0.0,59.0,100.0,131.0,31.0,31.0,17,0,1,0,0,0,0,0,17,28,8
17.0,24.0,19.0,24.0,1.0,1.0,1.0,59.0,20.0,40.0,37.0,99.0,103.0,94.0,61.0,97.0,120.0,59.0,60.0,34.0,3.0,0.0,59.0,100.0,131.0,31.0,31.0,17.0,30,0,0,0,0,0,1,0,30,29,8
24.0,19.0,24.0,1.0,1.0,1.0,59.0,20.0,40.0,37.0,99.0,103.0,94.0,61.0,97.0,120.0,59.0,60.0,34.0,3.0,0.0,59.0,100.0,131.0,31.0,31.0,17.0,30.0,3,0,0,0,0,0,0,1,3,30,8
19.0,24.0,1.0,1.0,1.0,59.0,20.0,40.0,37.0,99.0,103.0,94.0,61.0,97.0,120.0,59.0,60.0,34.0,3.0,0.0,59.0,100.0,131.0,31.0,31.0,17.0,30.0,3.0,43,0,0,0,0,1,0,0,43,31,8
24.0,1.0,1.0,1.0,59.0,20.0,40.0,37.0,99.0,103.0,94.0,61.0,97.0,120.0,59.0,60.0,34.0,3.0,0.0,59.0,100.0,131.0,31.0,31.0,17.0,30.0,3.0,43.0,39,1,0,0,0,0,0,0,39,1,9
1.0,1.0,1.0,59.0,20.0,40.0,37.0,99.0,103.0,94.0,61.0,97.0,120.0,59.0,60.0,34.0,3.0,0.0,59.0,100.0,131.0,31.0,31.0,17.0,30.0,3.0,43.0,39.0,17,0,0,1,0,0,0,0,17,2,9
1.0,1.0,59.0,20.0,40.0,37.0,99.0,103.0,94.0,61.0,97.0,120.0,59.0,60.0,34.0,3.0,0.0,59.0,100.0,131.0,31.0,31.0,17.0,30.0,3.0,43.0,39.0,17.0,20,0,0,0,1,0,0,0,20,3,9
1.0,59.0,20.0,40.0,37.0,99.0,103.0,94.0,61.0,97.0,120.0,59.0,60.0,34.0,3.0,0.0,59.0,100.0,131.0,31.0,31.0,17.0,30.0,3.0,43.0,39.0,17.0,20.0,3,0,1,0,0,0,0,0,3,4,9
59.0,20.0,40.0,37.0,99.0,103.0,94.0,61.0,97.0,120.0,59.0,60.0,34.0,3.0,0.0,59.0,100.0,131.0,31.0,31.0,17.0,30.0,3.0,43.0,39.0,17.0,20.0,3.0,0,0,0,0,0,0,1,0,0,5,9
20.0,40.0,37.0,99.0,103.0,94.0,61.0,97.0,120.0,59.0,60.0,34.0,3.0,0.0,59.0,100.0,131.0,31.0,31.0,17.0,30.0,3.0,43.0,39.0,17.0,20.0,3.0,0.0,30,0,0,0,0,0,0,1,30,6,9
40.0,37.0,99.0,103.0,94.0,61.0,97.0,120.0,59.0,60.0,34.0,3.0,0.0,59.0,100.0,131.0,31.0,31.0,17.0,30.0,3.0,43.0,39.0,17.0,20.0,3.0,0.0,30.0,60,0,0,0,0,1,0,0,60,7,9
37.0,99.0,103.0,94.0,61.0,97.0,120.0,59.0,60.0,34.0,3.0,0.0,59.0,100.0,131.0,31.0,31.0,17.0,30.0,3.0,43.0,39.0,17.0,20.0,3.0,0.0,30.0,60.0,151,1,0,0,0,0,0,0,151,8,9
99.0,103.0,94.0,61.0,97.0,120.0,59.0,60.0,34.0,3.0,0.0,59.0,100.0,131.0,31.0,31.0,17.0,30.0,3.0,43.0,39.0,17.0,20.0,3.0,0.0,30.0,60.0,151.0,158,0,0,1,0,0,0,0,158,9,9
103.0,94.0,61.0,97.0,120.0,59.0,60.0,34.0,3.0,0.0,59.0,100.0,131.0,31.0,31.0,17.0,30.0,3.0,43.0,39.0,17.0,20.0,3.0,0.0,30.0,60.0,151.0,158.0,157,0,0,0,1,0,0,0,157,10,9
94.0,61.0,97.0,120.0,59.0,60.0,34.0,3.0,0.0,59.0,100.0,131.0,31.0,31.0,17.0,30.0,3.0,43.0,39.0,17.0,20.0,3.0,0.0,30.0,60.0,151.0,158.0,157.0,115,0,1,0,0,0,0,0,115,11,9
61.0,97.0,120.0,59.0,60.0,34.0,3.0,0.0,59.0,100.0,131.0,31.0,31.0,17.0,30.0,3.0,43.0,39.0,17.0,20.0,3.0,0.0,30.0,60.0,151.0,158.0,157.0,115.0,69,0,0,0,0,0,1,0,69,12,9
97.0,120.0,59.0,60.0,34.0,3.0,0.0,59.0,100.0,131.0,31.0,31.0,17.0,30.0,3.0,43.0,39.0,17.0,20.0,3.0,0.0,30.0,60.0,151.0,158.0,157.0,115.0,69.0,126,0,0,0,0,0,0,1,126,13,9
120.0,59.0,60.0,34.0,3.0,0.0,59.0,100.0,131.0,31.0,31.0,17.0,30.0,3.0,43.0,39.0,17.0,20.0,3.0,0.0,30.0,60.0,151.0,158.0,157.0,115.0,69.0,126.0,156,0,0,0,0,1,0,0,156,14,9
59.0,60.0,34.0,3.0,0.0,59.0,100.0,131.0,31.0,31.0,17.0,30.0,3.0,43.0,39.0,17.0,20.0,3.0,0.0,30.0,60.0,151.0,158.0,157.0,115.0,69.0,126.0,156.0,126,1,0,0,0,0,0,0,126,15,9
60.0,34.0,3.0,0.0,59.0,100.0,131.0,31.0,31.0,17.0,30.0,3.0,43.0,39.0,17.0,20.0,3.0,0.0,30.0,60.0,151.0,158.0,157.0,115.0,69.0,126.0,156.0,126.0,137,0,0,1,0,0,0,0,137,16,9
34.0,3.0,0.0,59.0,100.0,131.0,31.0,31.0,17.0,30.0,3.0,43.0,39.0,17.0,20.0,3.0,0.0,30.0,60.0,151.0,158.0,157.0,115.0,69.0,126.0,156.0,126.0,137.0,153,0,0,0,1,0,0,0,153,17,9
3.0,0.0,59.0,100.0,131.0,31.0,31.0,17.0,30.0,3.0,43.0,39.0,17.0,20.0,3.0,0.0,30.0,60.0,151.0,158.0,157.0,115.0,69.0,126.0,156.0,126.0,137.0,153.0,142,0,1,0,0,0,0,0,142,18,9
0.0,59.0,100.0,131.0,31.0,31.0,17.0,30.0,3.0,43.0,39.0,17.0,20.0,3.0,0.0,30.0,60.0,151.0,158.0,157.0,115.0,69.0,126.0,156.0,126.0,137.0,153.0,142.0,127,0,0,0,0,0,1,0,127,19,9
59.0,100.0,131.0,31.0,31.0,17.0,30.0,3.0,43.0,39.0,17.0,20.0,3.0,0.0,30.0,60.0,151.0,158.0,157.0,115.0,69.0,126.0,156.0,126.0,137.0,153.0,142.0,127.0,10,0,0,0,0,0,0,1,10,20,9
100.0,131.0,31.0,31.0,17.0,30.0,3.0,43.0,39.0,17.0,20.0,3.0,0.0,30.0,60.0,151.0,158.0,157.0,115.0,69.0,126.0,156.0,126.0,137.0,153.0,142.0,127.0,10.0,82,0,0,0,0,1,0,0,82,21,9
131.0,31.0,31.0,17.0,30.0,3.0,43.0,39.0,17.0,20.0,3.0,0.0,30.0,60.0,151.0,158.0,157.0,115.0,69.0,126.0,156.0,126.0,137.0,153.0,142.0,127.0,10.0,82.0,150,1,0,0,0,0,0,0,150,22,9
31.0,31.0,17.0,30.0,3.0,43.0,39.0,17.0,20.0,3.0,0.0,30.0,60.0,151.0,158.0,157.0,115.0,69.0,126.0,156.0,126.0,137.0,153.0,142.0,127.0,10.0,82.0,150.0,145,0,0,1,0,0,0,0,145,23,9
31.0,17.0,30.0,3.0,43.0,39.0,17.0,20.0,3.0,0.0,30.0,60.0,151.0,158.0,157.0,115.0,69.0,126.0,156.0,126.0,137.0,153.0,142.0,127.0,10.0,82.0,150.0,145.0,139,0,0,0,1,0,0,0,139,24,9
17.0,30.0,3.0,43.0,39.0,17.0,20.0,3.0,0.0,30.0,60.0,151.0,158.0,157.0,115.0,69.0,126.0,156.0,126.0,137.0,153.0,142.0,127.0,10.0,82.0,150.0,145.0,139.0,97,0,1,0,0,0,0,0,97,25,9
30.0,3.0,43.0,39.0,17.0,20.0,3.0,0.0,30.0,60.0,151.0,158.0,157.0,115.0,69.0,126.0,156.0,126.0,137.0,153.0,142.0,127.0,10.0,82.0,150.0,145.0,139.0,97.0,0,0,0,0,0,0,1,0,0,26,9
3.0,43.0,39.0,17.0,20.0,3.0,0.0,30.0,60.0,151.0,158.0,157.0,115.0,69.0,126.0,156.0,126.0,137.0,153.0,142.0,127.0,10.0,82.0,150.0,145.0,139.0,97.0,0.0,0,0,0,0,0,0,0,1,0,27,9
43.0,39.0,17.0,20.0,3.0,0.0,30.0,60.0,151.0,158.0,157.0,115.0,69.0,126.0,156.0,126.0,137.0,153.0,142.0,127.0,10.0,82.0,150.0,145.0,139.0,97.0,0.0,0.0,0,0,0,0,0,1,0,0,0,28,9
39.0,17.0,20.0,3.0,0.0,30.0,60.0,151.0,158.0,157.0,115.0,69.0,126.0,156.0,126.0,137.0,153.0,142.0,127.0,10.0,82.0,150.0,145.0,139.0,97.0,0.0,0.0,0.0,1,1,0,0,0,0,0,0,1,29,9
17.0,20.0,3.0,0.0,30.0,60.0,151.0,158.0,157.0,115.0,69.0,126.0,156.0,126.0,137.0,153.0,142.0,127.0,10.0,82.0,150.0,145.0,139.0,97.0,0.0,0.0,0.0,1.0,44,0,0,1,0,0,0,0,44,30,9
20.0,3.0,0.0,30.0,60.0,151.0,158.0,157.0,115.0,69.0,126.0,156.0,126.0,137.0,153.0,142.0,127.0,10.0,82.0,150.0,145.0,139.0,97.0,0.0,0.0,0.0,1.0,44.0,0,0,0,0,1,0,0,0,0,1,10
3.0,0.0,30.0,60.0,151.0,158.0,157.0,115.0,69.0,126.0,156.0,126.0,137.0,153.0,142.0,127.0,10.0,82.0,150.0,145.0,139.0,97.0,0.0,0.0,0.0,1.0,44.0,0.0,170,0,1,0,0,0,0,0,170,2,10
0.0,30.0,60.0,151.0,158.0,157.0,115.0,69.0,126.0,156.0,126.0,137.0,153.0,142.0,127.0,10.0,82.0,150.0,145.0,139.0,97.0,0.0,0.0,0.0,1.0,44.0,0.0,170.0,106,0,0,0,0,0,1,0,106,3,10
30.0,60.0,151.0,158.0,157.0,115.0,69.0,126.0,156.0,126.0,137.0,153.0,142.0,127.0,10.0,82.0,150.0,145.0,139.0,97.0,0.0,0.0,0.0,1.0,44.0,0.0,170.0,106.0,110,0,0,0,0,0,0,1,110,4,10
60.0,151.0,158.0,157.0,115.0,69.0,126.0,156.0,126.0,137.0,153.0,142.0,127.0,10.0,82.0,150.0,145.0,139.0,97.0,0.0,0.0,0.0,1.0,44.0,0.0,170.0,106.0,110.0,92,0,0,0,0,1,0,0,92,5,10
151.0,158.0,157.0,115.0,69.0,126.0,156.0,126.0,137.0,153.0,142.0,127.0,10.0,82.0,150.0,145.0,139.0,97.0,0.0,0.0,0.0,1.0,44.0,0.0,170.0,106.0,110.0,92.0,1,1,0,0,0,0,0,0,1,6,10
158.0,157.0,115.0,69.0,126.0,156.0,126.0,137.0,153.0,142.0,127.0,10.0,82.0,150.0,145.0,139.0,97.0,0.0,0.0,0.0,1.0,44.0,0.0,170.0,106.0,110.0,92.0,1.0,1,0,0,1,0,0,0,0,1,7,10
157.0,115.0,69.0,126.0,156.0,126.0,137.0,153.0,142.0,127.0,10.0,82.0,150.0,145.0,139.0,97.0,0.0,0.0,0.0,1.0,44.0,0.0,170.0,106.0,110.0,92.0,1.0,1.0,1,0,0,0,1,0,0,0,1,8,10
115.0,69.0,126.0,156.0,126.0,137.0,153.0,142.0,127.0,10.0,82.0,150.0,145.0,139.0,97.0,0.0,0.0,0.0,1.0,44.0,0.0,170.0,106.0,110.0,92.0,1.0,1.0,1.0,0,0,1,0,0,0,0,0,0,9,10
69.0,126.0,156.0,126.0,137.0,153.0,142.0,127.0,10.0,82.0,150.0,145.0,139.0,97.0,0.0,0.0,0.0,1.0,44.0,0.0,170.0,106.0,110.0,92.0,1.0,1.0,1.0,0.0,21,0,0,0,0,0,1,0,21,10,10
126.0,156.0,126.0,137.0,153.0,142.0,127.0,10.0,82.0,150.0,145.0,139.0,97.0,0.0,0.0,0.0,1.0,44.0,0.0,170.0,106.0,110.0,92.0,1.0,1.0,1.0,0.0,21.0,52,0,0,0,0,0,0,1,52,11,10
156.0,126.0,137.0,153.0,142.0,127.0,10.0,82.0,150.0,145.0,139.0,97.0,0.0,0.0,0.0,1.0,44.0,0.0,170.0,106.0,110.0,92.0,1.0,1.0,1.0,0.0,21.0,52.0,121,1,0,0,0,0,0,0,121,13,10
126.0,137.0,153.0,142.0,127.0,10.0,82.0,150.0,145.0,139.0,97.0,0.0,0.0,0.0,1.0,44.0,0.0,170.0,106.0,110.0,92.0,1.0,1.0,1.0,0.0,21.0,52.0,121.0,4,0,0,1,0,0,0,0,4,14,10
137.0,153.0,142.0,127.0,10.0,82.0,150.0,145.0,139.0,97.0,0.0,0.0,0.0,1.0,44.0,0.0,170.0,106.0,110.0,92.0,1.0,1.0,1.0,0.0,21.0,52.0,121.0,4.0,4,0,0,0,1,0,0,0,4,15,10
153.0,142.0,127.0,10.0,82.0,150.0,145.0,139.0,97.0,0.0,0.0,0.0,1.0,44.0,0.0,170.0,106.0,110.0,92.0,1.0,1.0,1.0,0.0,21.0,52.0,121.0,4.0,4.0,9,0,1,0,0,0,0,0,9,16,10
142.0,127.0,10.0,82.0,150.0,145.0,139.0,97.0,0.0,0.0,0.0,1.0,44.0,0.0,170.0,106.0,110.0,92.0,1.0,1.0,1.0,0.0,21.0,52.0,121.0,4.0,4.0,9.0,7,0,0,0,0,0,1,0,7,17,10
