lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
14.0,14.0,34.0,15.0,7.0,10.0,11.0,25.0,28.0,29.0,13.0,10.0,4.0,7.0,30.0,20.0,9.0,2.0,4.0,7.0,8.0,29.0,13.0,16.0,17.0,18.0,21.0,10.0,10,0,0,0,0,1,0,0,10,16,3
14.0,34.0,15.0,7.0,10.0,11.0,25.0,28.0,29.0,13.0,10.0,4.0,7.0,30.0,20.0,9.0,2.0,4.0,7.0,8.0,29.0,13.0,16.0,17.0,18.0,21.0,10.0,10.0,39,1,0,0,0,0,0,0,39,17,3
34.0,15.0,7.0,10.0,11.0,25.0,28.0,29.0,13.0,10.0,4.0,7.0,30.0,20.0,9.0,2.0,4.0,7.0,8.0,29.0,13.0,16.0,17.0,18.0,21.0,10.0,10.0,39.0,5,0,0,1,0,0,0,0,5,18,3
15.0,7.0,10.0,11.0,25.0,28.0,29.0,13.0,10.0,4.0,7.0,30.0,20.0,9.0,2.0,4.0,7.0,8.0,29.0,13.0,16.0,17.0,18.0,21.0,10.0,10.0,39.0,5.0,9,0,0,0,1,0,0,0,9,19,3
7.0,10.0,11.0,25.0,28.0,29.0,13.0,10.0,4.0,7.0,30.0,20.0,9.0,2.0,4.0,7.0,8.0,29.0,13.0,16.0,17.0,18.0,21.0,10.0,10.0,39.0,5.0,9.0,15,0,1,0,0,0,0,0,15,20,3
10.0,11.0,25.0,28.0,29.0,13.0,10.0,4.0,7.0,30.0,20.0,9.0,2.0,4.0,7.0,8.0,29.0,13.0,16.0,17.0,18.0,21.0,10.0,10.0,39.0,5.0,9.0,15.0,23,0,0,0,0,0,1,0,23,21,3
11.0,25.0,28.0,29.0,13.0,10.0,4.0,7.0,30.0,20.0,9.0,2.0,4.0,7.0,8.0,29.0,13.0,16.0,17.0,18.0,21.0,10.0,10.0,39.0,5.0,9.0,15.0,23.0,27,0,0,0,0,0,0,1,27,22,3
25.0,28.0,29.0,13.0,10.0,4.0,7.0,30.0,20.0,9.0,2.0,4.0,7.0,8.0,29.0,13.0,16.0,17.0,18.0,21.0,10.0,10.0,39.0,5.0,9.0,15.0,23.0,27.0,8,0,0,0,0,1,0,0,8,23,3
28.0,29.0,13.0,10.0,4.0,7.0,30.0,20.0,9.0,2.0,4.0,7.0,8.0,29.0,13.0,16.0,17.0,18.0,21.0,10.0,10.0,39.0,5.0,9.0,15.0,23.0,27.0,8.0,9,1,0,0,0,0,0,0,9,24,3
29.0,13.0,10.0,4.0,7.0,30.0,20.0,9.0,2.0,4.0,7.0,8.0,29.0,13.0,16.0,17.0,18.0,21.0,10.0,10.0,39.0,5.0,9.0,15.0,23.0,27.0,8.0,9.0,6,0,0,1,0,0,0,0,6,25,3
13.0,10.0,4.0,7.0,30.0,20.0,9.0,2.0,4.0,7.0,8.0,29.0,13.0,16.0,17.0,18.0,21.0,10.0,10.0,39.0,5.0,9.0,15.0,23.0,27.0,8.0,9.0,6.0,13,0,0,0,1,0,0,0,13,26,3
10.0,4.0,7.0,30.0,20.0,9.0,2.0,4.0,7.0,8.0,29.0,13.0,16.0,17.0,18.0,21.0,10.0,10.0,39.0,5.0,9.0,15.0,23.0,27.0,8.0,9.0,6.0,13.0,2,0,1,0,0,0,0,0,2,27,3
4.0,7.0,30.0,20.0,9.0,2.0,4.0,7.0,8.0,29.0,13.0,16.0,17.0,18.0,21.0,10.0,10.0,39.0,5.0,9.0,15.0,23.0,27.0,8.0,9.0,6.0,13.0,2.0,4,0,0,0,0,0,1,0,4,28,3
7.0,30.0,20.0,9.0,2.0,4.0,7.0,8.0,29.0,13.0,16.0,17.0,18.0,21.0,10.0,10.0,39.0,5.0,9.0,15.0,23.0,27.0,8.0,9.0,6.0,13.0,2.0,4.0,7,0,0,0,0,0,0,1,7,29,3
30.0,20.0,9.0,2.0,4.0,7.0,8.0,29.0,13.0,16.0,17.0,18.0,21.0,10.0,10.0,39.0,5.0,9.0,15.0,23.0,27.0,8.0,9.0,6.0,13.0,2.0,4.0,7.0,9,0,0,0,0,1,0,0,9,30,3
20.0,9.0,2.0,4.0,7.0,8.0,29.0,13.0,16.0,17.0,18.0,21.0,10.0,10.0,39.0,5.0,9.0,15.0,23.0,27.0,8.0,9.0,6.0,13.0,2.0,4.0,7.0,9.0,8,1,0,0,0,0,0,0,8,31,3
9.0,2.0,4.0,7.0,8.0,29.0,13.0,16.0,17.0,18.0,21.0,10.0,10.0,39.0,5.0,9.0,15.0,23.0,27.0,8.0,9.0,6.0,13.0,2.0,4.0,7.0,9.0,8.0,11,0,0,1,0,0,0,0,11,1,4
2.0,4.0,7.0,8.0,29.0,13.0,16.0,17.0,18.0,21.0,10.0,10.0,39.0,5.0,9.0,15.0,23.0,27.0,8.0,9.0,6.0,13.0,2.0,4.0,7.0,9.0,8.0,11.0,12,0,0,0,1,0,0,0,12,2,4
4.0,7.0,8.0,29.0,13.0,16.0,17.0,18.0,21.0,10.0,10.0,39.0,5.0,9.0,15.0,23.0,27.0,8.0,9.0,6.0,13.0,2.0,4.0,7.0,9.0,8.0,11.0,12.0,12,0,1,0,0,0,0,0,12,3,4
7.0,8.0,29.0,13.0,16.0,17.0,18.0,21.0,10.0,10.0,39.0,5.0,9.0,15.0,23.0,27.0,8.0,9.0,6.0,13.0,2.0,4.0,7.0,9.0,8.0,11.0,12.0,12.0,23,0,0,0,0,0,1,0,23,4,4
8.0,29.0,13.0,16.0,17.0,18.0,21.0,10.0,10.0,39.0,5.0,9.0,15.0,23.0,27.0,8.0,9.0,6.0,13.0,2.0,4.0,7.0,9.0,8.0,11.0,12.0,12.0,23.0,30,0,0,0,0,0,0,1,30,5,4
29.0,13.0,16.0,17.0,18.0,21.0,10.0,10.0,39.0,5.0,9.0,15.0,23.0,27.0,8.0,9.0,6.0,13.0,2.0,4.0,7.0,9.0,8.0,11.0,12.0,12.0,23.0,30.0,22,0,0,0,0,1,0,0,22,6,4
13.0,16.0,17.0,18.0,21.0,10.0,10.0,39.0,5.0,9.0,15.0,23.0,27.0,8.0,9.0,6.0,13.0,2.0,4.0,7.0,9.0,8.0,11.0,12.0,12.0,23.0,30.0,22.0,5,1,0,0,0,0,0,0,5,7,4
16.0,17.0,18.0,21.0,10.0,10.0,39.0,5.0,9.0,15.0,23.0,27.0,8.0,9.0,6.0,13.0,2.0,4.0,7.0,9.0,8.0,11.0,12.0,12.0,23.0,30.0,22.0,5.0,5,0,0,1,0,0,0,0,5,8,4
17.0,18.0,21.0,10.0,10.0,39.0,5.0,9.0,15.0,23.0,27.0,8.0,9.0,6.0,13.0,2.0,4.0,7.0,9.0,8.0,11.0,12.0,12.0,23.0,30.0,22.0,5.0,5.0,8,0,0,0,1,0,0,0,8,9,4
18.0,21.0,10.0,10.0,39.0,5.0,9.0,15.0,23.0,27.0,8.0,9.0,6.0,13.0,2.0,4.0,7.0,9.0,8.0,11.0,12.0,12.0,23.0,30.0,22.0,5.0,5.0,8.0,5,0,1,0,0,0,0,0,5,10,4
21.0,10.0,10.0,39.0,5.0,9.0,15.0,23.0,27.0,8.0,9.0,6.0,13.0,2.0,4.0,7.0,9.0,8.0,11.0,12.0,12.0,23.0,30.0,22.0,5.0,5.0,8.0,5.0,12,0,0,0,0,0,1,0,12,11,4
10.0,10.0,39.0,5.0,9.0,15.0,23.0,27.0,8.0,9.0,6.0,13.0,2.0,4.0,7.0,9.0,8.0,11.0,12.0,12.0,23.0,30.0,22.0,5.0,5.0,8.0,5.0,12.0,15,0,0,0,0,0,0,1,15,12,4
10.0,39.0,5.0,9.0,15.0,23.0,27.0,8.0,9.0,6.0,13.0,2.0,4.0,7.0,9.0,8.0,11.0,12.0,12.0,23.0,30.0,22.0,5.0,5.0,8.0,5.0,12.0,15.0,5,0,0,0,0,1,0,0,5,13,4
39.0,5.0,9.0,15.0,23.0,27.0,8.0,9.0,6.0,13.0,2.0,4.0,7.0,9.0,8.0,11.0,12.0,12.0,23.0,30.0,22.0,5.0,5.0,8.0,5.0,12.0,15.0,5.0,7,1,0,0,0,0,0,0,7,14,4
5.0,9.0,15.0,23.0,27.0,8.0,9.0,6.0,13.0,2.0,4.0,7.0,9.0,8.0,11.0,12.0,12.0,23.0,30.0,22.0,5.0,5.0,8.0,5.0,12.0,15.0,5.0,7.0,9,0,0,1,0,0,0,0,9,15,4
9.0,15.0,23.0,27.0,8.0,9.0,6.0,13.0,2.0,4.0,7.0,9.0,8.0,11.0,12.0,12.0,23.0,30.0,22.0,5.0,5.0,8.0,5.0,12.0,15.0,5.0,7.0,9.0,20,0,0,0,1,0,0,0,20,16,4
15.0,23.0,27.0,8.0,9.0,6.0,13.0,2.0,4.0,7.0,9.0,8.0,11.0,12.0,12.0,23.0,30.0,22.0,5.0,5.0,8.0,5.0,12.0,15.0,5.0,7.0,9.0,20.0,7,0,1,0,0,0,0,0,7,17,4
23.0,27.0,8.0,9.0,6.0,13.0,2.0,4.0,7.0,9.0,8.0,11.0,12.0,12.0,23.0,30.0,22.0,5.0,5.0,8.0,5.0,12.0,15.0,5.0,7.0,9.0,20.0,7.0,10,0,0,0,0,0,1,0,10,18,4
27.0,8.0,9.0,6.0,13.0,2.0,4.0,7.0,9.0,8.0,11.0,12.0,12.0,23.0,30.0,22.0,5.0,5.0,8.0,5.0,12.0,15.0,5.0,7.0,9.0,20.0,7.0,10.0,18,0,0,0,0,0,0,1,18,19,4
8.0,9.0,6.0,13.0,2.0,4.0,7.0,9.0,8.0,11.0,12.0,12.0,23.0,30.0,22.0,5.0,5.0,8.0,5.0,12.0,15.0,5.0,7.0,9.0,20.0,7.0,10.0,18.0,11,0,0,0,0,1,0,0,11,20,4
9.0,6.0,13.0,2.0,4.0,7.0,9.0,8.0,11.0,12.0,12.0,23.0,30.0,22.0,5.0,5.0,8.0,5.0,12.0,15.0,5.0,7.0,9.0,20.0,7.0,10.0,18.0,11.0,12,1,0,0,0,0,0,0,12,21,4
6.0,13.0,2.0,4.0,7.0,9.0,8.0,11.0,12.0,12.0,23.0,30.0,22.0,5.0,5.0,8.0,5.0,12.0,15.0,5.0,7.0,9.0,20.0,7.0,10.0,18.0,11.0,12.0,12,0,0,1,0,0,0,0,12,22,4
13.0,2.0,4.0,7.0,9.0,8.0,11.0,12.0,12.0,23.0,30.0,22.0,5.0,5.0,8.0,5.0,12.0,15.0,5.0,7.0,9.0,20.0,7.0,10.0,18.0,11.0,12.0,12.0,7,0,0,0,1,0,0,0,7,23,4
2.0,4.0,7.0,9.0,8.0,11.0,12.0,12.0,23.0,30.0,22.0,5.0,5.0,8.0,5.0,12.0,15.0,5.0,7.0,9.0,20.0,7.0,10.0,18.0,11.0,12.0,12.0,7.0,3,0,1,0,0,0,0,0,3,24,4
4.0,7.0,9.0,8.0,11.0,12.0,12.0,23.0,30.0,22.0,5.0,5.0,8.0,5.0,12.0,15.0,5.0,7.0,9.0,20.0,7.0,10.0,18.0,11.0,12.0,12.0,7.0,3.0,4,0,0,0,0,0,1,0,4,25,4
7.0,9.0,8.0,11.0,12.0,12.0,23.0,30.0,22.0,5.0,5.0,8.0,5.0,12.0,15.0,5.0,7.0,9.0,20.0,7.0,10.0,18.0,11.0,12.0,12.0,7.0,3.0,4.0,5,0,0,0,0,0,0,1,5,26,4
9.0,8.0,11.0,12.0,12.0,23.0,30.0,22.0,5.0,5.0,8.0,5.0,12.0,15.0,5.0,7.0,9.0,20.0,7.0,10.0,18.0,11.0,12.0,12.0,7.0,3.0,4.0,5.0,7,0,0,0,0,1,0,0,7,27,4
8.0,11.0,12.0,12.0,23.0,30.0,22.0,5.0,5.0,8.0,5.0,12.0,15.0,5.0,7.0,9.0,20.0,7.0,10.0,18.0,11.0,12.0,12.0,7.0,3.0,4.0,5.0,7.0,8,1,0,0,0,0,0,0,8,28,4
11.0,12.0,12.0,23.0,30.0,22.0,5.0,5.0,8.0,5.0,12.0,15.0,5.0,7.0,9.0,20.0,7.0,10.0,18.0,11.0,12.0,12.0,7.0,3.0,4.0,5.0,7.0,8.0,12,0,0,1,0,0,0,0,12,29,4
12.0,12.0,23.0,30.0,22.0,5.0,5.0,8.0,5.0,12.0,15.0,5.0,7.0,9.0,20.0,7.0,10.0,18.0,11.0,12.0,12.0,7.0,3.0,4.0,5.0,7.0,8.0,12.0,10,0,0,0,1,0,0,0,10,30,4
12.0,23.0,30.0,22.0,5.0,5.0,8.0,5.0,12.0,15.0,5.0,7.0,9.0,20.0,7.0,10.0,18.0,11.0,12.0,12.0,7.0,3.0,4.0,5.0,7.0,8.0,12.0,10.0,15,0,1,0,0,0,0,0,15,1,5
23.0,30.0,22.0,5.0,5.0,8.0,5.0,12.0,15.0,5.0,7.0,9.0,20.0,7.0,10.0,18.0,11.0,12.0,12.0,7.0,3.0,4.0,5.0,7.0,8.0,12.0,10.0,15.0,7,0,0,0,0,0,1,0,7,2,5
30.0,22.0,5.0,5.0,8.0,5.0,12.0,15.0,5.0,7.0,9.0,20.0,7.0,10.0,18.0,11.0,12.0,12.0,7.0,3.0,4.0,5.0,7.0,8.0,12.0,10.0,15.0,7.0,11,0,0,0,0,0,0,1,11,3,5
22.0,5.0,5.0,8.0,5.0,12.0,15.0,5.0,7.0,9.0,20.0,7.0,10.0,18.0,11.0,12.0,12.0,7.0,3.0,4.0,5.0,7.0,8.0,12.0,10.0,15.0,7.0,11.0,12,0,0,0,0,1,0,0,12,4,5
5.0,5.0,8.0,5.0,12.0,15.0,5.0,7.0,9.0,20.0,7.0,10.0,18.0,11.0,12.0,12.0,7.0,3.0,4.0,5.0,7.0,8.0,12.0,10.0,15.0,7.0,11.0,12.0,12,1,0,0,0,0,0,0,12,5,5
5.0,8.0,5.0,12.0,15.0,5.0,7.0,9.0,20.0,7.0,10.0,18.0,11.0,12.0,12.0,7.0,3.0,4.0,5.0,7.0,8.0,12.0,10.0,15.0,7.0,11.0,12.0,12.0,17,0,0,1,0,0,0,0,17,6,5
8.0,5.0,12.0,15.0,5.0,7.0,9.0,20.0,7.0,10.0,18.0,11.0,12.0,12.0,7.0,3.0,4.0,5.0,7.0,8.0,12.0,10.0,15.0,7.0,11.0,12.0,12.0,17.0,12,0,0,0,1,0,0,0,12,7,5
5.0,12.0,15.0,5.0,7.0,9.0,20.0,7.0,10.0,18.0,11.0,12.0,12.0,7.0,3.0,4.0,5.0,7.0,8.0,12.0,10.0,15.0,7.0,11.0,12.0,12.0,17.0,12.0,13,0,1,0,0,0,0,0,13,8,5
12.0,15.0,5.0,7.0,9.0,20.0,7.0,10.0,18.0,11.0,12.0,12.0,7.0,3.0,4.0,5.0,7.0,8.0,12.0,10.0,15.0,7.0,11.0,12.0,12.0,17.0,12.0,13.0,16,0,0,0,0,0,1,0,16,9,5
15.0,5.0,7.0,9.0,20.0,7.0,10.0,18.0,11.0,12.0,12.0,7.0,3.0,4.0,5.0,7.0,8.0,12.0,10.0,15.0,7.0,11.0,12.0,12.0,17.0,12.0,13.0,16.0,22,0,0,0,0,0,0,1,22,10,5
5.0,7.0,9.0,20.0,7.0,10.0,18.0,11.0,12.0,12.0,7.0,3.0,4.0,5.0,7.0,8.0,12.0,10.0,15.0,7.0,11.0,12.0,12.0,17.0,12.0,13.0,16.0,22.0,18,0,0,0,0,1,0,0,18,11,5
7.0,9.0,20.0,7.0,10.0,18.0,11.0,12.0,12.0,7.0,3.0,4.0,5.0,7.0,8.0,12.0,10.0,15.0,7.0,11.0,12.0,12.0,17.0,12.0,13.0,16.0,22.0,18.0,8,1,0,0,0,0,0,0,8,12,5
9.0,20.0,7.0,10.0,18.0,11.0,12.0,12.0,7.0,3.0,4.0,5.0,7.0,8.0,12.0,10.0,15.0,7.0,11.0,12.0,12.0,17.0,12.0,13.0,16.0,22.0,18.0,8.0,7,0,0,1,0,0,0,0,7,13,5
20.0,7.0,10.0,18.0,11.0,12.0,12.0,7.0,3.0,4.0,5.0,7.0,8.0,12.0,10.0,15.0,7.0,11.0,12.0,12.0,17.0,12.0,13.0,16.0,22.0,18.0,8.0,7.0,3,0,0,0,1,0,0,0,3,14,5
7.0,10.0,18.0,11.0,12.0,12.0,7.0,3.0,4.0,5.0,7.0,8.0,12.0,10.0,15.0,7.0,11.0,12.0,12.0,17.0,12.0,13.0,16.0,22.0,18.0,8.0,7.0,3.0,10,0,1,0,0,0,0,0,10,15,5
10.0,18.0,11.0,12.0,12.0,7.0,3.0,4.0,5.0,7.0,8.0,12.0,10.0,15.0,7.0,11.0,12.0,12.0,17.0,12.0,13.0,16.0,22.0,18.0,8.0,7.0,3.0,10.0,8,0,0,0,0,0,1,0,8,16,5
18.0,11.0,12.0,12.0,7.0,3.0,4.0,5.0,7.0,8.0,12.0,10.0,15.0,7.0,11.0,12.0,12.0,17.0,12.0,13.0,16.0,22.0,18.0,8.0,7.0,3.0,10.0,8.0,6,0,0,0,0,0,0,1,6,17,5
11.0,12.0,12.0,7.0,3.0,4.0,5.0,7.0,8.0,12.0,10.0,15.0,7.0,11.0,12.0,12.0,17.0,12.0,13.0,16.0,22.0,18.0,8.0,7.0,3.0,10.0,8.0,6.0,7,0,0,0,0,1,0,0,7,18,5
12.0,12.0,7.0,3.0,4.0,5.0,7.0,8.0,12.0,10.0,15.0,7.0,11.0,12.0,12.0,17.0,12.0,13.0,16.0,22.0,18.0,8.0,7.0,3.0,10.0,8.0,6.0,7.0,11,1,0,0,0,0,0,0,11,19,5
12.0,7.0,3.0,4.0,5.0,7.0,8.0,12.0,10.0,15.0,7.0,11.0,12.0,12.0,17.0,12.0,13.0,16.0,22.0,18.0,8.0,7.0,3.0,10.0,8.0,6.0,7.0,11.0,15,0,0,1,0,0,0,0,15,20,5
7.0,3.0,4.0,5.0,7.0,8.0,12.0,10.0,15.0,7.0,11.0,12.0,12.0,17.0,12.0,13.0,16.0,22.0,18.0,8.0,7.0,3.0,10.0,8.0,6.0,7.0,11.0,15.0,16,0,0,0,1,0,0,0,16,21,5
3.0,4.0,5.0,7.0,8.0,12.0,10.0,15.0,7.0,11.0,12.0,12.0,17.0,12.0,13.0,16.0,22.0,18.0,8.0,7.0,3.0,10.0,8.0,6.0,7.0,11.0,15.0,16.0,15,0,1,0,0,0,0,0,15,22,5
4.0,5.0,7.0,8.0,12.0,10.0,15.0,7.0,11.0,12.0,12.0,17.0,12.0,13.0,16.0,22.0,18.0,8.0,7.0,3.0,10.0,8.0,6.0,7.0,11.0,15.0,16.0,15.0,18,0,0,0,0,0,1,0,18,23,5
5.0,7.0,8.0,12.0,10.0,15.0,7.0,11.0,12.0,12.0,17.0,12.0,13.0,16.0,22.0,18.0,8.0,7.0,3.0,10.0,8.0,6.0,7.0,11.0,15.0,16.0,15.0,18.0,13,0,0,0,0,0,0,1,13,24,5
7.0,8.0,12.0,10.0,15.0,7.0,11.0,12.0,12.0,17.0,12.0,13.0,16.0,22.0,18.0,8.0,7.0,3.0,10.0,8.0,6.0,7.0,11.0,15.0,16.0,15.0,18.0,13.0,10,0,0,0,0,1,0,0,10,25,5
8.0,12.0,10.0,15.0,7.0,11.0,12.0,12.0,17.0,12.0,13.0,16.0,22.0,18.0,8.0,7.0,3.0,10.0,8.0,6.0,7.0,11.0,15.0,16.0,15.0,18.0,13.0,10.0,12,1,0,0,0,0,0,0,12,26,5
12.0,10.0,15.0,7.0,11.0,12.0,12.0,17.0,12.0,13.0,16.0,22.0,18.0,8.0,7.0,3.0,10.0,8.0,6.0,7.0,11.0,15.0,16.0,15.0,18.0,13.0,10.0,12.0,18,0,0,1,0,0,0,0,18,27,5
10.0,15.0,7.0,11.0,12.0,12.0,17.0,12.0,13.0,16.0,22.0,18.0,8.0,7.0,3.0,10.0,8.0,6.0,7.0,11.0,15.0,16.0,15.0,18.0,13.0,10.0,12.0,18.0,22,0,0,0,1,0,0,0,22,28,5
15.0,7.0,11.0,12.0,12.0,17.0,12.0,13.0,16.0,22.0,18.0,8.0,7.0,3.0,10.0,8.0,6.0,7.0,11.0,15.0,16.0,15.0,18.0,13.0,10.0,12.0,18.0,22.0,22,0,1,0,0,0,0,0,22,29,5
7.0,11.0,12.0,12.0,17.0,12.0,13.0,16.0,22.0,18.0,8.0,7.0,3.0,10.0,8.0,6.0,7.0,11.0,15.0,16.0,15.0,18.0,13.0,10.0,12.0,18.0,22.0,22.0,23,0,0,0,0,0,1,0,23,30,5
11.0,12.0,12.0,17.0,12.0,13.0,16.0,22.0,18.0,8.0,7.0,3.0,10.0,8.0,6.0,7.0,11.0,15.0,16.0,15.0,18.0,13.0,10.0,12.0,18.0,22.0,22.0,23.0,13,0,0,0,0,0,0,1,13,31,5
12.0,12.0,17.0,12.0,13.0,16.0,22.0,18.0,8.0,7.0,3.0,10.0,8.0,6.0,7.0,11.0,15.0,16.0,15.0,18.0,13.0,10.0,12.0,18.0,22.0,22.0,23.0,13.0,10,0,0,0,0,1,0,0,10,1,6
12.0,17.0,12.0,13.0,16.0,22.0,18.0,8.0,7.0,3.0,10.0,8.0,6.0,7.0,11.0,15.0,16.0,15.0,18.0,13.0,10.0,12.0,18.0,22.0,22.0,23.0,13.0,10.0,10,1,0,0,0,0,0,0,10,2,6
17.0,12.0,13.0,16.0,22.0,18.0,8.0,7.0,3.0,10.0,8.0,6.0,7.0,11.0,15.0,16.0,15.0,18.0,13.0,10.0,12.0,18.0,22.0,22.0,23.0,13.0,10.0,10.0,13,0,0,1,0,0,0,0,13,3,6
12.0,13.0,16.0,22.0,18.0,8.0,7.0,3.0,10.0,8.0,6.0,7.0,11.0,15.0,16.0,15.0,18.0,13.0,10.0,12.0,18.0,22.0,22.0,23.0,13.0,10.0,10.0,13.0,16,0,0,0,1,0,0,0,16,4,6
13.0,16.0,22.0,18.0,8.0,7.0,3.0,10.0,8.0,6.0,7.0,11.0,15.0,16.0,15.0,18.0,13.0,10.0,12.0,18.0,22.0,22.0,23.0,13.0,10.0,10.0,13.0,16.0,15,0,1,0,0,0,0,0,15,5,6
16.0,22.0,18.0,8.0,7.0,3.0,10.0,8.0,6.0,7.0,11.0,15.0,16.0,15.0,18.0,13.0,10.0,12.0,18.0,22.0,22.0,23.0,13.0,10.0,10.0,13.0,16.0,15.0,21,0,0,0,0,0,1,0,21,6,6
22.0,18.0,8.0,7.0,3.0,10.0,8.0,6.0,7.0,11.0,15.0,16.0,15.0,18.0,13.0,10.0,12.0,18.0,22.0,22.0,23.0,13.0,10.0,10.0,13.0,16.0,15.0,21.0,26,0,0,0,0,0,0,1,26,7,6
18.0,8.0,7.0,3.0,10.0,8.0,6.0,7.0,11.0,15.0,16.0,15.0,18.0,13.0,10.0,12.0,18.0,22.0,22.0,23.0,13.0,10.0,10.0,13.0,16.0,15.0,21.0,26.0,14,0,0,0,0,1,0,0,14,8,6
8.0,7.0,3.0,10.0,8.0,6.0,7.0,11.0,15.0,16.0,15.0,18.0,13.0,10.0,12.0,18.0,22.0,22.0,23.0,13.0,10.0,10.0,13.0,16.0,15.0,21.0,26.0,14.0,9,1,0,0,0,0,0,0,9,9,6
7.0,3.0,10.0,8.0,6.0,7.0,11.0,15.0,16.0,15.0,18.0,13.0,10.0,12.0,18.0,22.0,22.0,23.0,13.0,10.0,10.0,13.0,16.0,15.0,21.0,26.0,14.0,9.0,8,0,0,1,0,0,0,0,8,10,6
3.0,10.0,8.0,6.0,7.0,11.0,15.0,16.0,15.0,18.0,13.0,10.0,12.0,18.0,22.0,22.0,23.0,13.0,10.0,10.0,13.0,16.0,15.0,21.0,26.0,14.0,9.0,8.0,8,0,0,0,1,0,0,0,8,11,6
10.0,8.0,6.0,7.0,11.0,15.0,16.0,15.0,18.0,13.0,10.0,12.0,18.0,22.0,22.0,23.0,13.0,10.0,10.0,13.0,16.0,15.0,21.0,26.0,14.0,9.0,8.0,8.0,13,0,1,0,0,0,0,0,13,12,6
8.0,6.0,7.0,11.0,15.0,16.0,15.0,18.0,13.0,10.0,12.0,18.0,22.0,22.0,23.0,13.0,10.0,10.0,13.0,16.0,15.0,21.0,26.0,14.0,9.0,8.0,8.0,13.0,7,0,0,0,0,0,1,0,7,13,6
6.0,7.0,11.0,15.0,16.0,15.0,18.0,13.0,10.0,12.0,18.0,22.0,22.0,23.0,13.0,10.0,10.0,13.0,16.0,15.0,21.0,26.0,14.0,9.0,8.0,8.0,13.0,7.0,15,0,0,0,0,0,0,1,15,14,6
7.0,11.0,15.0,16.0,15.0,18.0,13.0,10.0,12.0,18.0,22.0,22.0,23.0,13.0,10.0,10.0,13.0,16.0,15.0,21.0,26.0,14.0,9.0,8.0,8.0,13.0,7.0,15.0,14,0,0,0,0,1,0,0,14,15,6
11.0,15.0,16.0,15.0,18.0,13.0,10.0,12.0,18.0,22.0,22.0,23.0,13.0,10.0,10.0,13.0,16.0,15.0,21.0,26.0,14.0,9.0,8.0,8.0,13.0,7.0,15.0,14.0,7,1,0,0,0,0,0,0,7,16,6
15.0,16.0,15.0,18.0,13.0,10.0,12.0,18.0,22.0,22.0,23.0,13.0,10.0,10.0,13.0,16.0,15.0,21.0,26.0,14.0,9.0,8.0,8.0,13.0,7.0,15.0,14.0,7.0,8,0,0,1,0,0,0,0,8,17,6
16.0,15.0,18.0,13.0,10.0,12.0,18.0,22.0,22.0,23.0,13.0,10.0,10.0,13.0,16.0,15.0,21.0,26.0,14.0,9.0,8.0,8.0,13.0,7.0,15.0,14.0,7.0,8.0,9,0,0,0,1,0,0,0,9,18,6
15.0,18.0,13.0,10.0,12.0,18.0,22.0,22.0,23.0,13.0,10.0,10.0,13.0,16.0,15.0,21.0,26.0,14.0,9.0,8.0,8.0,13.0,7.0,15.0,14.0,7.0,8.0,9.0,11,0,1,0,0,0,0,0,11,19,6
18.0,13.0,10.0,12.0,18.0,22.0,22.0,23.0,13.0,10.0,10.0,13.0,16.0,15.0,21.0,26.0,14.0,9.0,8.0,8.0,13.0,7.0,15.0,14.0,7.0,8.0,9.0,11.0,13,0,0,0,0,0,1,0,13,20,6
13.0,10.0,12.0,18.0,22.0,22.0,23.0,13.0,10.0,10.0,13.0,16.0,15.0,21.0,26.0,14.0,9.0,8.0,8.0,13.0,7.0,15.0,14.0,7.0,8.0,9.0,11.0,13.0,10,0,0,0,0,0,0,1,10,21,6
10.0,12.0,18.0,22.0,22.0,23.0,13.0,10.0,10.0,13.0,16.0,15.0,21.0,26.0,14.0,9.0,8.0,8.0,13.0,7.0,15.0,14.0,7.0,8.0,9.0,11.0,13.0,10.0,12,0,0,0,0,1,0,0,12,22,6
12.0,18.0,22.0,22.0,23.0,13.0,10.0,10.0,13.0,16.0,15.0,21.0,26.0,14.0,9.0,8.0,8.0,13.0,7.0,15.0,14.0,7.0,8.0,9.0,11.0,13.0,10.0,12.0,14,1,0,0,0,0,0,0,14,23,6
18.0,22.0,22.0,23.0,13.0,10.0,10.0,13.0,16.0,15.0,21.0,26.0,14.0,9.0,8.0,8.0,13.0,7.0,15.0,14.0,7.0,8.0,9.0,11.0,13.0,10.0,12.0,14.0,19,0,0,1,0,0,0,0,19,24,6
22.0,22.0,23.0,13.0,10.0,10.0,13.0,16.0,15.0,21.0,26.0,14.0,9.0,8.0,8.0,13.0,7.0,15.0,14.0,7.0,8.0,9.0,11.0,13.0,10.0,12.0,14.0,19.0,19,0,0,0,1,0,0,0,19,25,6
