lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,27.0,31.0,31.0,42.0,52.0,54.0,32.0,49.0,29.0,38.0,56.0,60.0,31.0,33.0,35.0,38.0,52.0,36.0,32.0,34.0,35.0,34.0,31.0,32.0,32.0,31.0,30.0,48,1,0,0,0,0,0,0,48,25,11
27.0,31.0,31.0,42.0,52.0,54.0,32.0,49.0,29.0,38.0,56.0,60.0,31.0,33.0,35.0,38.0,52.0,36.0,32.0,34.0,35.0,34.0,31.0,32.0,32.0,31.0,30.0,48.0,37,0,0,1,0,0,0,0,37,26,11
31.0,31.0,42.0,52.0,54.0,32.0,49.0,29.0,38.0,56.0,60.0,31.0,33.0,35.0,38.0,52.0,36.0,32.0,34.0,35.0,34.0,31.0,32.0,32.0,31.0,30.0,48.0,37.0,30,0,0,0,1,0,0,0,30,27,11
31.0,42.0,52.0,54.0,32.0,49.0,29.0,38.0,56.0,60.0,31.0,33.0,35.0,38.0,52.0,36.0,32.0,34.0,35.0,34.0,31.0,32.0,32.0,31.0,30.0,48.0,37.0,30.0,33,0,1,0,0,0,0,0,33,28,11
42.0,52.0,54.0,32.0,49.0,29.0,38.0,56.0,60.0,31.0,33.0,35.0,38.0,52.0,36.0,32.0,34.0,35.0,34.0,31.0,32.0,32.0,31.0,30.0,48.0,37.0,30.0,33.0,55,0,0,0,0,0,1,0,55,29,11
52.0,54.0,32.0,49.0,29.0,38.0,56.0,60.0,31.0,33.0,35.0,38.0,52.0,36.0,32.0,34.0,35.0,34.0,31.0,32.0,32.0,31.0,30.0,48.0,37.0,30.0,33.0,55.0,29,0,0,0,0,0,0,1,29,30,11
54.0,32.0,49.0,29.0,38.0,56.0,60.0,31.0,33.0,35.0,38.0,52.0,36.0,32.0,34.0,35.0,34.0,31.0,32.0,32.0,31.0,30.0,48.0,37.0,30.0,33.0,55.0,29.0,30,0,0,0,0,1,0,0,30,1,12
32.0,49.0,29.0,38.0,56.0,60.0,31.0,33.0,35.0,38.0,52.0,36.0,32.0,34.0,35.0,34.0,31.0,32.0,32.0,31.0,30.0,48.0,37.0,30.0,33.0,55.0,29.0,30.0,23,1,0,0,0,0,0,0,23,2,12
49.0,29.0,38.0,56.0,60.0,31.0,33.0,35.0,38.0,52.0,36.0,32.0,34.0,35.0,34.0,31.0,32.0,32.0,31.0,30.0,48.0,37.0,30.0,33.0,55.0,29.0,30.0,23.0,32,0,0,1,0,0,0,0,32,3,12
29.0,38.0,56.0,60.0,31.0,33.0,35.0,38.0,52.0,36.0,32.0,34.0,35.0,34.0,31.0,32.0,32.0,31.0,30.0,48.0,37.0,30.0,33.0,55.0,29.0,30.0,23.0,32.0,36,0,0,0,1,0,0,0,36,4,12
38.0,56.0,60.0,31.0,33.0,35.0,38.0,52.0,36.0,32.0,34.0,35.0,34.0,31.0,32.0,32.0,31.0,30.0,48.0,37.0,30.0,33.0,55.0,29.0,30.0,23.0,32.0,36.0,38,0,1,0,0,0,0,0,38,5,12
56.0,60.0,31.0,33.0,35.0,38.0,52.0,36.0,32.0,34.0,35.0,34.0,31.0,32.0,32.0,31.0,30.0,48.0,37.0,30.0,33.0,55.0,29.0,30.0,23.0,32.0,36.0,38.0,36,0,0,0,0,0,1,0,36,6,12
60.0,31.0,33.0,35.0,38.0,52.0,36.0,32.0,34.0,35.0,34.0,31.0,32.0,32.0,31.0,30.0,48.0,37.0,30.0,33.0,55.0,29.0,30.0,23.0,32.0,36.0,38.0,36.0,38,0,0,0,0,0,0,1,38,7,12
31.0,33.0,35.0,38.0,52.0,36.0,32.0,34.0,35.0,34.0,31.0,32.0,32.0,31.0,30.0,48.0,37.0,30.0,33.0,55.0,29.0,30.0,23.0,32.0,36.0,38.0,36.0,38.0,43,0,0,0,0,1,0,0,43,8,12
33.0,35.0,38.0,52.0,36.0,32.0,34.0,35.0,34.0,31.0,32.0,32.0,31.0,30.0,48.0,37.0,30.0,33.0,55.0,29.0,30.0,23.0,32.0,36.0,38.0,36.0,38.0,43.0,36,1,0,0,0,0,0,0,36,9,12
35.0,38.0,52.0,36.0,32.0,34.0,35.0,34.0,31.0,32.0,32.0,31.0,30.0,48.0,37.0,30.0,33.0,55.0,29.0,30.0,23.0,32.0,36.0,38.0,36.0,38.0,43.0,36.0,35,0,0,1,0,0,0,0,35,10,12
38.0,52.0,36.0,32.0,34.0,35.0,34.0,31.0,32.0,32.0,31.0,30.0,48.0,37.0,30.0,33.0,55.0,29.0,30.0,23.0,32.0,36.0,38.0,36.0,38.0,43.0,36.0,35.0,53,0,0,0,1,0,0,0,53,11,12
52.0,36.0,32.0,34.0,35.0,34.0,31.0,32.0,32.0,31.0,30.0,48.0,37.0,30.0,33.0,55.0,29.0,30.0,23.0,32.0,36.0,38.0,36.0,38.0,43.0,36.0,35.0,53.0,34,0,1,0,0,0,0,0,34,12,12
36.0,32.0,34.0,35.0,34.0,31.0,32.0,32.0,31.0,30.0,48.0,37.0,30.0,33.0,55.0,29.0,30.0,23.0,32.0,36.0,38.0,36.0,38.0,43.0,36.0,35.0,53.0,34.0,38,0,0,0,0,0,1,0,38,13,12
32.0,34.0,35.0,34.0,31.0,32.0,32.0,31.0,30.0,48.0,37.0,30.0,33.0,55.0,29.0,30.0,23.0,32.0,36.0,38.0,36.0,38.0,43.0,36.0,35.0,53.0,34.0,38.0,54,0,0,0,0,0,0,1,54,14,12
34.0,35.0,34.0,31.0,32.0,32.0,31.0,30.0,48.0,37.0,30.0,33.0,55.0,29.0,30.0,23.0,32.0,36.0,38.0,36.0,38.0,43.0,36.0,35.0,53.0,34.0,38.0,54.0,35,0,0,0,0,1,0,0,35,15,12
35.0,34.0,31.0,32.0,32.0,31.0,30.0,48.0,37.0,30.0,33.0,55.0,29.0,30.0,23.0,32.0,36.0,38.0,36.0,38.0,43.0,36.0,35.0,53.0,34.0,38.0,54.0,35.0,34,1,0,0,0,0,0,0,34,16,12
34.0,31.0,32.0,32.0,31.0,30.0,48.0,37.0,30.0,33.0,55.0,29.0,30.0,23.0,32.0,36.0,38.0,36.0,38.0,43.0,36.0,35.0,53.0,34.0,38.0,54.0,35.0,34.0,63,0,0,1,0,0,0,0,63,17,12
31.0,32.0,32.0,31.0,30.0,48.0,37.0,30.0,33.0,55.0,29.0,30.0,23.0,32.0,36.0,38.0,36.0,38.0,43.0,36.0,35.0,53.0,34.0,38.0,54.0,35.0,34.0,63.0,38,0,0,0,1,0,0,0,38,18,12
32.0,32.0,31.0,30.0,48.0,37.0,30.0,33.0,55.0,29.0,30.0,23.0,32.0,36.0,38.0,36.0,38.0,43.0,36.0,35.0,53.0,34.0,38.0,54.0,35.0,34.0,63.0,38.0,36,0,1,0,0,0,0,0,36,19,12
32.0,31.0,30.0,48.0,37.0,30.0,33.0,55.0,29.0,30.0,23.0,32.0,36.0,38.0,36.0,38.0,43.0,36.0,35.0,53.0,34.0,38.0,54.0,35.0,34.0,63.0,38.0,36.0,44,0,0,0,0,0,1,0,44,20,12
31.0,30.0,48.0,37.0,30.0,33.0,55.0,29.0,30.0,23.0,32.0,36.0,38.0,36.0,38.0,43.0,36.0,35.0,53.0,34.0,38.0,54.0,35.0,34.0,63.0,38.0,36.0,44.0,52,0,0,0,0,0,0,1,52,21,12
30.0,48.0,37.0,30.0,33.0,55.0,29.0,30.0,23.0,32.0,36.0,38.0,36.0,38.0,43.0,36.0,35.0,53.0,34.0,38.0,54.0,35.0,34.0,63.0,38.0,36.0,44.0,52.0,66,0,0,0,0,1,0,0,66,22,12
48.0,37.0,30.0,33.0,55.0,29.0,30.0,23.0,32.0,36.0,38.0,36.0,38.0,43.0,36.0,35.0,53.0,34.0,38.0,54.0,35.0,34.0,63.0,38.0,36.0,44.0,52.0,66.0,35,1,0,0,0,0,0,0,35,23,12
37.0,30.0,33.0,55.0,29.0,30.0,23.0,32.0,36.0,38.0,36.0,38.0,43.0,36.0,35.0,53.0,34.0,38.0,54.0,35.0,34.0,63.0,38.0,36.0,44.0,52.0,66.0,35.0,35,0,0,1,0,0,0,0,35,24,12
30.0,33.0,55.0,29.0,30.0,23.0,32.0,36.0,38.0,36.0,38.0,43.0,36.0,35.0,53.0,34.0,38.0,54.0,35.0,34.0,63.0,38.0,36.0,44.0,52.0,66.0,35.0,35.0,34,0,0,0,1,0,0,0,34,25,12
33.0,55.0,29.0,30.0,23.0,32.0,36.0,38.0,36.0,38.0,43.0,36.0,35.0,53.0,34.0,38.0,54.0,35.0,34.0,63.0,38.0,36.0,44.0,52.0,66.0,35.0,35.0,34.0,33,0,1,0,0,0,0,0,33,26,12
55.0,29.0,30.0,23.0,32.0,36.0,38.0,36.0,38.0,43.0,36.0,35.0,53.0,34.0,38.0,54.0,35.0,34.0,63.0,38.0,36.0,44.0,52.0,66.0,35.0,35.0,34.0,33.0,30,0,0,0,0,0,1,0,30,27,12
29.0,30.0,23.0,32.0,36.0,38.0,36.0,38.0,43.0,36.0,35.0,53.0,34.0,38.0,54.0,35.0,34.0,63.0,38.0,36.0,44.0,52.0,66.0,35.0,35.0,34.0,33.0,30.0,28,0,0,0,0,0,0,1,28,28,12
30.0,23.0,32.0,36.0,38.0,36.0,38.0,43.0,36.0,35.0,53.0,34.0,38.0,54.0,35.0,34.0,63.0,38.0,36.0,44.0,52.0,66.0,35.0,35.0,34.0,33.0,30.0,28.0,39,0,0,0,0,1,0,0,39,29,12
23.0,32.0,36.0,38.0,36.0,38.0,43.0,36.0,35.0,53.0,34.0,38.0,54.0,35.0,34.0,63.0,38.0,36.0,44.0,52.0,66.0,35.0,35.0,34.0,33.0,30.0,28.0,39.0,32,1,0,0,0,0,0,0,32,30,12
32.0,36.0,38.0,36.0,38.0,43.0,36.0,35.0,53.0,34.0,38.0,54.0,35.0,34.0,63.0,38.0,36.0,44.0,52.0,66.0,35.0,35.0,34.0,33.0,30.0,28.0,39.0,32.0,35,0,0,1,0,0,0,0,35,31,12
36.0,38.0,36.0,38.0,43.0,36.0,35.0,53.0,34.0,38.0,54.0,35.0,34.0,63.0,38.0,36.0,44.0,52.0,66.0,35.0,35.0,34.0,33.0,30.0,28.0,39.0,32.0,35.0,36,0,0,0,1,0,0,0,36,1,1
38.0,36.0,38.0,43.0,36.0,35.0,53.0,34.0,38.0,54.0,35.0,34.0,63.0,38.0,36.0,44.0,52.0,66.0,35.0,35.0,34.0,33.0,30.0,28.0,39.0,32.0,35.0,36.0,53,0,1,0,0,0,0,0,53,2,1
36.0,38.0,43.0,36.0,35.0,53.0,34.0,38.0,54.0,35.0,34.0,63.0,38.0,36.0,44.0,52.0,66.0,35.0,35.0,34.0,33.0,30.0,28.0,39.0,32.0,35.0,36.0,53.0,32,0,0,0,0,0,1,0,32,3,1
38.0,43.0,36.0,35.0,53.0,34.0,38.0,54.0,35.0,34.0,63.0,38.0,36.0,44.0,52.0,66.0,35.0,35.0,34.0,33.0,30.0,28.0,39.0,32.0,35.0,36.0,53.0,32.0,31,0,0,0,0,0,0,1,31,4,1
43.0,36.0,35.0,53.0,34.0,38.0,54.0,35.0,34.0,63.0,38.0,36.0,44.0,52.0,66.0,35.0,35.0,34.0,33.0,30.0,28.0,39.0,32.0,35.0,36.0,53.0,32.0,31.0,33,0,0,0,0,1,0,0,33,5,1
36.0,35.0,53.0,34.0,38.0,54.0,35.0,34.0,63.0,38.0,36.0,44.0,52.0,66.0,35.0,35.0,34.0,33.0,30.0,28.0,39.0,32.0,35.0,36.0,53.0,32.0,31.0,33.0,41,1,0,0,0,0,0,0,41,6,1
35.0,53.0,34.0,38.0,54.0,35.0,34.0,63.0,38.0,36.0,44.0,52.0,66.0,35.0,35.0,34.0,33.0,30.0,28.0,39.0,32.0,35.0,36.0,53.0,32.0,31.0,33.0,41.0,36,0,0,1,0,0,0,0,36,7,1
53.0,34.0,38.0,54.0,35.0,34.0,63.0,38.0,36.0,44.0,52.0,66.0,35.0,35.0,34.0,33.0,30.0,28.0,39.0,32.0,35.0,36.0,53.0,32.0,31.0,33.0,41.0,36.0,35,0,0,0,1,0,0,0,35,8,1
34.0,38.0,54.0,35.0,34.0,63.0,38.0,36.0,44.0,52.0,66.0,35.0,35.0,34.0,33.0,30.0,28.0,39.0,32.0,35.0,36.0,53.0,32.0,31.0,33.0,41.0,36.0,35.0,41,0,1,0,0,0,0,0,41,9,1
38.0,54.0,35.0,34.0,63.0,38.0,36.0,44.0,52.0,66.0,35.0,35.0,34.0,33.0,30.0,28.0,39.0,32.0,35.0,36.0,53.0,32.0,31.0,33.0,41.0,36.0,35.0,41.0,56,0,0,0,0,0,1,0,56,10,1
54.0,35.0,34.0,63.0,38.0,36.0,44.0,52.0,66.0,35.0,35.0,34.0,33.0,30.0,28.0,39.0,32.0,35.0,36.0,53.0,32.0,31.0,33.0,41.0,36.0,35.0,41.0,56.0,38,0,0,0,0,0,0,1,38,11,1
35.0,34.0,63.0,38.0,36.0,44.0,52.0,66.0,35.0,35.0,34.0,33.0,30.0,28.0,39.0,32.0,35.0,36.0,53.0,32.0,31.0,33.0,41.0,36.0,35.0,41.0,56.0,38.0,31,0,0,0,0,1,0,0,31,12,1
34.0,63.0,38.0,36.0,44.0,52.0,66.0,35.0,35.0,34.0,33.0,30.0,28.0,39.0,32.0,35.0,36.0,53.0,32.0,31.0,33.0,41.0,36.0,35.0,41.0,56.0,38.0,31.0,41,1,0,0,0,0,0,0,41,13,1
63.0,38.0,36.0,44.0,52.0,66.0,35.0,35.0,34.0,33.0,30.0,28.0,39.0,32.0,35.0,36.0,53.0,32.0,31.0,33.0,41.0,36.0,35.0,41.0,56.0,38.0,31.0,41.0,35,0,0,1,0,0,0,0,35,14,1
38.0,36.0,44.0,52.0,66.0,35.0,35.0,34.0,33.0,30.0,28.0,39.0,32.0,35.0,36.0,53.0,32.0,31.0,33.0,41.0,36.0,35.0,41.0,56.0,38.0,31.0,41.0,35.0,48,0,0,0,1,0,0,0,48,15,1
36.0,44.0,52.0,66.0,35.0,35.0,34.0,33.0,30.0,28.0,39.0,32.0,35.0,36.0,53.0,32.0,31.0,33.0,41.0,36.0,35.0,41.0,56.0,38.0,31.0,41.0,35.0,48.0,58,0,1,0,0,0,0,0,58,16,1
44.0,52.0,66.0,35.0,35.0,34.0,33.0,30.0,28.0,39.0,32.0,35.0,36.0,53.0,32.0,31.0,33.0,41.0,36.0,35.0,41.0,56.0,38.0,31.0,41.0,35.0,48.0,58.0,43,0,0,0,0,0,1,0,43,17,1
52.0,66.0,35.0,35.0,34.0,33.0,30.0,28.0,39.0,32.0,35.0,36.0,53.0,32.0,31.0,33.0,41.0,36.0,35.0,41.0,56.0,38.0,31.0,41.0,35.0,48.0,58.0,43.0,32,0,0,0,0,0,0,1,32,18,1
66.0,35.0,35.0,34.0,33.0,30.0,28.0,39.0,32.0,35.0,36.0,53.0,32.0,31.0,33.0,41.0,36.0,35.0,41.0,56.0,38.0,31.0,41.0,35.0,48.0,58.0,43.0,32.0,31,0,0,0,0,1,0,0,31,19,1
35.0,35.0,34.0,33.0,30.0,28.0,39.0,32.0,35.0,36.0,53.0,32.0,31.0,33.0,41.0,36.0,35.0,41.0,56.0,38.0,31.0,41.0,35.0,48.0,58.0,43.0,32.0,31.0,45,1,0,0,0,0,0,0,45,20,1
35.0,34.0,33.0,30.0,28.0,39.0,32.0,35.0,36.0,53.0,32.0,31.0,33.0,41.0,36.0,35.0,41.0,56.0,38.0,31.0,41.0,35.0,48.0,58.0,43.0,32.0,31.0,45.0,48,0,0,1,0,0,0,0,48,21,1
34.0,33.0,30.0,28.0,39.0,32.0,35.0,36.0,53.0,32.0,31.0,33.0,41.0,36.0,35.0,41.0,56.0,38.0,31.0,41.0,35.0,48.0,58.0,43.0,32.0,31.0,45.0,48.0,34,0,0,0,1,0,0,0,34,22,1
33.0,30.0,28.0,39.0,32.0,35.0,36.0,53.0,32.0,31.0,33.0,41.0,36.0,35.0,41.0,56.0,38.0,31.0,41.0,35.0,48.0,58.0,43.0,32.0,31.0,45.0,48.0,34.0,37,0,1,0,0,0,0,0,37,23,1
30.0,28.0,39.0,32.0,35.0,36.0,53.0,32.0,31.0,33.0,41.0,36.0,35.0,41.0,56.0,38.0,31.0,41.0,35.0,48.0,58.0,43.0,32.0,31.0,45.0,48.0,34.0,37.0,37,0,0,0,0,0,1,0,37,24,1
28.0,39.0,32.0,35.0,36.0,53.0,32.0,31.0,33.0,41.0,36.0,35.0,41.0,56.0,38.0,31.0,41.0,35.0,48.0,58.0,43.0,32.0,31.0,45.0,48.0,34.0,37.0,37.0,38,0,0,0,0,0,0,1,38,25,1
39.0,32.0,35.0,36.0,53.0,32.0,31.0,33.0,41.0,36.0,35.0,41.0,56.0,38.0,31.0,41.0,35.0,48.0,58.0,43.0,32.0,31.0,45.0,48.0,34.0,37.0,37.0,38.0,32,0,0,0,0,1,0,0,32,26,1
32.0,35.0,36.0,53.0,32.0,31.0,33.0,41.0,36.0,35.0,41.0,56.0,38.0,31.0,41.0,35.0,48.0,58.0,43.0,32.0,31.0,45.0,48.0,34.0,37.0,37.0,38.0,32.0,31,1,0,0,0,0,0,0,31,27,1
35.0,36.0,53.0,32.0,31.0,33.0,41.0,36.0,35.0,41.0,56.0,38.0,31.0,41.0,35.0,48.0,58.0,43.0,32.0,31.0,45.0,48.0,34.0,37.0,37.0,38.0,32.0,31.0,31,0,0,1,0,0,0,0,31,28,1
36.0,53.0,32.0,31.0,33.0,41.0,36.0,35.0,41.0,56.0,38.0,31.0,41.0,35.0,48.0,58.0,43.0,32.0,31.0,45.0,48.0,34.0,37.0,37.0,38.0,32.0,31.0,31.0,34,0,0,0,1,0,0,0,34,29,1
53.0,32.0,31.0,33.0,41.0,36.0,35.0,41.0,56.0,38.0,31.0,41.0,35.0,48.0,58.0,43.0,32.0,31.0,45.0,48.0,34.0,37.0,37.0,38.0,32.0,31.0,31.0,34.0,37,0,1,0,0,0,0,0,37,30,1
32.0,31.0,33.0,41.0,36.0,35.0,41.0,56.0,38.0,31.0,41.0,35.0,48.0,58.0,43.0,32.0,31.0,45.0,48.0,34.0,37.0,37.0,38.0,32.0,31.0,31.0,34.0,37.0,38,0,0,0,0,0,1,0,38,31,1
31.0,33.0,41.0,36.0,35.0,41.0,56.0,38.0,31.0,41.0,35.0,48.0,58.0,43.0,32.0,31.0,45.0,48.0,34.0,37.0,37.0,38.0,32.0,31.0,31.0,34.0,37.0,38.0,53,0,0,0,0,0,0,1,53,1,2
33.0,41.0,36.0,35.0,41.0,56.0,38.0,31.0,41.0,35.0,48.0,58.0,43.0,32.0,31.0,45.0,48.0,34.0,37.0,37.0,38.0,32.0,31.0,31.0,34.0,37.0,38.0,53.0,44,0,0,0,0,1,0,0,44,2,2
41.0,36.0,35.0,41.0,56.0,38.0,31.0,41.0,35.0,48.0,58.0,43.0,32.0,31.0,45.0,48.0,34.0,37.0,37.0,38.0,32.0,31.0,31.0,34.0,37.0,38.0,53.0,44.0,39,1,0,0,0,0,0,0,39,3,2
36.0,35.0,41.0,56.0,38.0,31.0,41.0,35.0,48.0,58.0,43.0,32.0,31.0,45.0,48.0,34.0,37.0,37.0,38.0,32.0,31.0,31.0,34.0,37.0,38.0,53.0,44.0,39.0,41,0,0,1,0,0,0,0,41,4,2
35.0,41.0,56.0,38.0,31.0,41.0,35.0,48.0,58.0,43.0,32.0,31.0,45.0,48.0,34.0,37.0,37.0,38.0,32.0,31.0,31.0,34.0,37.0,38.0,53.0,44.0,39.0,41.0,43,0,0,0,1,0,0,0,43,5,2
41.0,56.0,38.0,31.0,41.0,35.0,48.0,58.0,43.0,32.0,31.0,45.0,48.0,34.0,37.0,37.0,38.0,32.0,31.0,31.0,34.0,37.0,38.0,53.0,44.0,39.0,41.0,43.0,41,0,1,0,0,0,0,0,41,6,2
56.0,38.0,31.0,41.0,35.0,48.0,58.0,43.0,32.0,31.0,45.0,48.0,34.0,37.0,37.0,38.0,32.0,31.0,31.0,34.0,37.0,38.0,53.0,44.0,39.0,41.0,43.0,41.0,32,0,0,0,0,0,1,0,32,7,2
38.0,31.0,41.0,35.0,48.0,58.0,43.0,32.0,31.0,45.0,48.0,34.0,37.0,37.0,38.0,32.0,31.0,31.0,34.0,37.0,38.0,53.0,44.0,39.0,41.0,43.0,41.0,32.0,34,0,0,0,0,0,0,1,34,8,2
31.0,41.0,35.0,48.0,58.0,43.0,32.0,31.0,45.0,48.0,34.0,37.0,37.0,38.0,32.0,31.0,31.0,34.0,37.0,38.0,53.0,44.0,39.0,41.0,43.0,41.0,32.0,34.0,36,0,0,0,0,1,0,0,36,9,2
41.0,35.0,48.0,58.0,43.0,32.0,31.0,45.0,48.0,34.0,37.0,37.0,38.0,32.0,31.0,31.0,34.0,37.0,38.0,53.0,44.0,39.0,41.0,43.0,41.0,32.0,34.0,36.0,39,1,0,0,0,0,0,0,39,10,2
35.0,48.0,58.0,43.0,32.0,31.0,45.0,48.0,34.0,37.0,37.0,38.0,32.0,31.0,31.0,34.0,37.0,38.0,53.0,44.0,39.0,41.0,43.0,41.0,32.0,34.0,36.0,39.0,52,0,0,1,0,0,0,0,52,11,2
48.0,58.0,43.0,32.0,31.0,45.0,48.0,34.0,37.0,37.0,38.0,32.0,31.0,31.0,34.0,37.0,38.0,53.0,44.0,39.0,41.0,43.0,41.0,32.0,34.0,36.0,39.0,52.0,38,0,0,0,1,0,0,0,38,12,2
58.0,43.0,32.0,31.0,45.0,48.0,34.0,37.0,37.0,38.0,32.0,31.0,31.0,34.0,37.0,38.0,53.0,44.0,39.0,41.0,43.0,41.0,32.0,34.0,36.0,39.0,52.0,38.0,37,0,1,0,0,0,0,0,37,13,2
43.0,32.0,31.0,45.0,48.0,34.0,37.0,37.0,38.0,32.0,31.0,31.0,34.0,37.0,38.0,53.0,44.0,39.0,41.0,43.0,41.0,32.0,34.0,36.0,39.0,52.0,38.0,37.0,46,0,0,0,0,0,1,0,46,14,2
32.0,31.0,45.0,48.0,34.0,37.0,37.0,38.0,32.0,31.0,31.0,34.0,37.0,38.0,53.0,44.0,39.0,41.0,43.0,41.0,32.0,34.0,36.0,39.0,52.0,38.0,37.0,46.0,58,0,0,0,0,0,0,1,58,15,2
31.0,45.0,48.0,34.0,37.0,37.0,38.0,32.0,31.0,31.0,34.0,37.0,38.0,53.0,44.0,39.0,41.0,43.0,41.0,32.0,34.0,36.0,39.0,52.0,38.0,37.0,46.0,58.0,34,0,0,0,0,1,0,0,34,16,2
45.0,48.0,34.0,37.0,37.0,38.0,32.0,31.0,31.0,34.0,37.0,38.0,53.0,44.0,39.0,41.0,43.0,41.0,32.0,34.0,36.0,39.0,52.0,38.0,37.0,46.0,58.0,34.0,42,1,0,0,0,0,0,0,42,17,2
48.0,34.0,37.0,37.0,38.0,32.0,31.0,31.0,34.0,37.0,38.0,53.0,44.0,39.0,41.0,43.0,41.0,32.0,34.0,36.0,39.0,52.0,38.0,37.0,46.0,58.0,34.0,42.0,47,0,0,1,0,0,0,0,47,18,2
34.0,37.0,37.0,38.0,32.0,31.0,31.0,34.0,37.0,38.0,53.0,44.0,39.0,41.0,43.0,41.0,32.0,34.0,36.0,39.0,52.0,38.0,37.0,46.0,58.0,34.0,42.0,47.0,45,0,0,0,1,0,0,0,45,19,2
37.0,37.0,38.0,32.0,31.0,31.0,34.0,37.0,38.0,53.0,44.0,39.0,41.0,43.0,41.0,32.0,34.0,36.0,39.0,52.0,38.0,37.0,46.0,58.0,34.0,42.0,47.0,45.0,44,0,1,0,0,0,0,0,44,20,2
37.0,38.0,32.0,31.0,31.0,34.0,37.0,38.0,53.0,44.0,39.0,41.0,43.0,41.0,32.0,34.0,36.0,39.0,52.0,38.0,37.0,46.0,58.0,34.0,42.0,47.0,45.0,44.0,49,0,0,0,0,0,1,0,49,21,2
38.0,32.0,31.0,31.0,34.0,37.0,38.0,53.0,44.0,39.0,41.0,43.0,41.0,32.0,34.0,36.0,39.0,52.0,38.0,37.0,46.0,58.0,34.0,42.0,47.0,45.0,44.0,49.0,50,0,0,0,0,0,0,1,50,22,2
32.0,31.0,31.0,34.0,37.0,38.0,53.0,44.0,39.0,41.0,43.0,41.0,32.0,34.0,36.0,39.0,52.0,38.0,37.0,46.0,58.0,34.0,42.0,47.0,45.0,44.0,49.0,50.0,56,0,0,0,0,1,0,0,56,23,2
31.0,31.0,34.0,37.0,38.0,53.0,44.0,39.0,41.0,43.0,41.0,32.0,34.0,36.0,39.0,52.0,38.0,37.0,46.0,58.0,34.0,42.0,47.0,45.0,44.0,49.0,50.0,56.0,44,1,0,0,0,0,0,0,44,24,2
31.0,34.0,37.0,38.0,53.0,44.0,39.0,41.0,43.0,41.0,32.0,34.0,36.0,39.0,52.0,38.0,37.0,46.0,58.0,34.0,42.0,47.0,45.0,44.0,49.0,50.0,56.0,44.0,38,0,0,1,0,0,0,0,38,25,2
34.0,37.0,38.0,53.0,44.0,39.0,41.0,43.0,41.0,32.0,34.0,36.0,39.0,52.0,38.0,37.0,46.0,58.0,34.0,42.0,47.0,45.0,44.0,49.0,50.0,56.0,44.0,38.0,37,0,0,0,1,0,0,0,37,26,2
37.0,38.0,53.0,44.0,39.0,41.0,43.0,41.0,32.0,34.0,36.0,39.0,52.0,38.0,37.0,46.0,58.0,34.0,42.0,47.0,45.0,44.0,49.0,50.0,56.0,44.0,38.0,37.0,36,0,1,0,0,0,0,0,36,27,2
38.0,53.0,44.0,39.0,41.0,43.0,41.0,32.0,34.0,36.0,39.0,52.0,38.0,37.0,46.0,58.0,34.0,42.0,47.0,45.0,44.0,49.0,50.0,56.0,44.0,38.0,37.0,36.0,49,0,0,0,0,0,1,0,49,28,2
53.0,44.0,39.0,41.0,43.0,41.0,32.0,34.0,36.0,39.0,52.0,38.0,37.0,46.0,58.0,34.0,42.0,47.0,45.0,44.0,49.0,50.0,56.0,44.0,38.0,37.0,36.0,49.0,32,0,0,0,0,0,0,1,32,1,3
44.0,39.0,41.0,43.0,41.0,32.0,34.0,36.0,39.0,52.0,38.0,37.0,46.0,58.0,34.0,42.0,47.0,45.0,44.0,49.0,50.0,56.0,44.0,38.0,37.0,36.0,49.0,32.0,44,0,0,0,0,1,0,0,44,2,3
39.0,41.0,43.0,41.0,32.0,34.0,36.0,39.0,52.0,38.0,37.0,46.0,58.0,34.0,42.0,47.0,45.0,44.0,49.0,50.0,56.0,44.0,38.0,37.0,36.0,49.0,32.0,44.0,41,1,0,0,0,0,0,0,41,3,3
41.0,43.0,41.0,32.0,34.0,36.0,39.0,52.0,38.0,37.0,46.0,58.0,34.0,42.0,47.0,45.0,44.0,49.0,50.0,56.0,44.0,38.0,37.0,36.0,49.0,32.0,44.0,41.0,39,0,0,1,0,0,0,0,39,4,3
43.0,41.0,32.0,34.0,36.0,39.0,52.0,38.0,37.0,46.0,58.0,34.0,42.0,47.0,45.0,44.0,49.0,50.0,56.0,44.0,38.0,37.0,36.0,49.0,32.0,44.0,41.0,39.0,41,0,0,0,1,0,0,0,41,5,3
41.0,32.0,34.0,36.0,39.0,52.0,38.0,37.0,46.0,58.0,34.0,42.0,47.0,45.0,44.0,49.0,50.0,56.0,44.0,38.0,37.0,36.0,49.0,32.0,44.0,41.0,39.0,41.0,39,0,1,0,0,0,0,0,39,6,3
