lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
59.0,57.0,43.0,61.0,59.0,20.0,67.0,28.0,53.0,6.0,13.0,17.0,20.0,56.0,40.0,25.0,40.0,39.0,19.0,52.0,37.0,35.0,52.0,44.0,14.0,16.0,15.0,21.0,30,0,1,0,0,0,0,0,30,18,12
57.0,43.0,61.0,59.0,20.0,67.0,28.0,53.0,6.0,13.0,17.0,20.0,56.0,40.0,25.0,40.0,39.0,19.0,52.0,37.0,35.0,52.0,44.0,14.0,16.0,15.0,21.0,30.0,30,0,0,0,0,1,0,0,30,21,12
43.0,61.0,59.0,20.0,67.0,28.0,53.0,6.0,13.0,17.0,20.0,56.0,40.0,25.0,40.0,39.0,19.0,52.0,37.0,35.0,52.0,44.0,14.0,16.0,15.0,21.0,30.0,30.0,53,0,0,0,1,0,0,0,53,24,12
61.0,59.0,20.0,67.0,28.0,53.0,6.0,13.0,17.0,20.0,56.0,40.0,25.0,40.0,39.0,19.0,52.0,37.0,35.0,52.0,44.0,14.0,16.0,15.0,21.0,30.0,30.0,53.0,31,0,0,0,0,0,0,1,31,27,12
59.0,20.0,67.0,28.0,53.0,6.0,13.0,17.0,20.0,56.0,40.0,25.0,40.0,39.0,19.0,52.0,37.0,35.0,52.0,44.0,14.0,16.0,15.0,21.0,30.0,30.0,53.0,31.0,51,0,0,1,0,0,0,0,51,30,12
20.0,67.0,28.0,53.0,6.0,13.0,17.0,20.0,56.0,40.0,25.0,40.0,39.0,19.0,52.0,37.0,35.0,52.0,44.0,14.0,16.0,15.0,21.0,30.0,30.0,53.0,31.0,51.0,27,0,0,0,0,0,1,0,27,2,1
67.0,28.0,53.0,6.0,13.0,17.0,20.0,56.0,40.0,25.0,40.0,39.0,19.0,52.0,37.0,35.0,52.0,44.0,14.0,16.0,15.0,21.0,30.0,30.0,53.0,31.0,51.0,27.0,26,1,0,0,0,0,0,0,26,5,1
28.0,53.0,6.0,13.0,17.0,20.0,56.0,40.0,25.0,40.0,39.0,19.0,52.0,37.0,35.0,52.0,44.0,14.0,16.0,15.0,21.0,30.0,30.0,53.0,31.0,51.0,27.0,26.0,36,0,1,0,0,0,0,0,36,8,1
53.0,6.0,13.0,17.0,20.0,56.0,40.0,25.0,40.0,39.0,19.0,52.0,37.0,35.0,52.0,44.0,14.0,16.0,15.0,21.0,30.0,30.0,53.0,31.0,51.0,27.0,26.0,36.0,17,0,0,0,0,1,0,0,17,11,1
6.0,13.0,17.0,20.0,56.0,40.0,25.0,40.0,39.0,19.0,52.0,37.0,35.0,52.0,44.0,14.0,16.0,15.0,21.0,30.0,30.0,53.0,31.0,51.0,27.0,26.0,36.0,17.0,16,0,0,0,1,0,0,0,16,14,1
13.0,17.0,20.0,56.0,40.0,25.0,40.0,39.0,19.0,52.0,37.0,35.0,52.0,44.0,14.0,16.0,15.0,21.0,30.0,30.0,53.0,31.0,51.0,27.0,26.0,36.0,17.0,16.0,54,0,0,0,0,0,0,1,54,17,1
17.0,20.0,56.0,40.0,25.0,40.0,39.0,19.0,52.0,37.0,35.0,52.0,44.0,14.0,16.0,15.0,21.0,30.0,30.0,53.0,31.0,51.0,27.0,26.0,36.0,17.0,16.0,54.0,22,0,0,1,0,0,0,0,22,20,1
20.0,56.0,40.0,25.0,40.0,39.0,19.0,52.0,37.0,35.0,52.0,44.0,14.0,16.0,15.0,21.0,30.0,30.0,53.0,31.0,51.0,27.0,26.0,36.0,17.0,16.0,54.0,22.0,14,0,0,0,0,0,1,0,14,23,1
56.0,40.0,25.0,40.0,39.0,19.0,52.0,37.0,35.0,52.0,44.0,14.0,16.0,15.0,21.0,30.0,30.0,53.0,31.0,51.0,27.0,26.0,36.0,17.0,16.0,54.0,22.0,14.0,30,1,0,0,0,0,0,0,30,26,1
40.0,25.0,40.0,39.0,19.0,52.0,37.0,35.0,52.0,44.0,14.0,16.0,15.0,21.0,30.0,30.0,53.0,31.0,51.0,27.0,26.0,36.0,17.0,16.0,54.0,22.0,14.0,30.0,39,0,1,0,0,0,0,0,39,29,1
25.0,40.0,39.0,19.0,52.0,37.0,35.0,52.0,44.0,14.0,16.0,15.0,21.0,30.0,30.0,53.0,31.0,51.0,27.0,26.0,36.0,17.0,16.0,54.0,22.0,14.0,30.0,39.0,35,0,0,0,0,1,0,0,35,1,2
40.0,39.0,19.0,52.0,37.0,35.0,52.0,44.0,14.0,16.0,15.0,21.0,30.0,30.0,53.0,31.0,51.0,27.0,26.0,36.0,17.0,16.0,54.0,22.0,14.0,30.0,39.0,35.0,35,0,0,0,1,0,0,0,35,4,2
39.0,19.0,52.0,37.0,35.0,52.0,44.0,14.0,16.0,15.0,21.0,30.0,30.0,53.0,31.0,51.0,27.0,26.0,36.0,17.0,16.0,54.0,22.0,14.0,30.0,39.0,35.0,35.0,45,0,0,0,0,0,0,1,45,7,2
19.0,52.0,37.0,35.0,52.0,44.0,14.0,16.0,15.0,21.0,30.0,30.0,53.0,31.0,51.0,27.0,26.0,36.0,17.0,16.0,54.0,22.0,14.0,30.0,39.0,35.0,35.0,45.0,66,0,0,1,0,0,0,0,66,10,2
52.0,37.0,35.0,52.0,44.0,14.0,16.0,15.0,21.0,30.0,30.0,53.0,31.0,51.0,27.0,26.0,36.0,17.0,16.0,54.0,22.0,14.0,30.0,39.0,35.0,35.0,45.0,66.0,41,0,0,0,0,0,1,0,41,13,2
37.0,35.0,52.0,44.0,14.0,16.0,15.0,21.0,30.0,30.0,53.0,31.0,51.0,27.0,26.0,36.0,17.0,16.0,54.0,22.0,14.0,30.0,39.0,35.0,35.0,45.0,66.0,41.0,33,1,0,0,0,0,0,0,33,16,2
35.0,52.0,44.0,14.0,16.0,15.0,21.0,30.0,30.0,53.0,31.0,51.0,27.0,26.0,36.0,17.0,16.0,54.0,22.0,14.0,30.0,39.0,35.0,35.0,45.0,66.0,41.0,33.0,28,0,1,0,0,0,0,0,28,19,2
52.0,44.0,14.0,16.0,15.0,21.0,30.0,30.0,53.0,31.0,51.0,27.0,26.0,36.0,17.0,16.0,54.0,22.0,14.0,30.0,39.0,35.0,35.0,45.0,66.0,41.0,33.0,28.0,8,0,0,0,0,1,0,0,8,22,2
44.0,14.0,16.0,15.0,21.0,30.0,30.0,53.0,31.0,51.0,27.0,26.0,36.0,17.0,16.0,54.0,22.0,14.0,30.0,39.0,35.0,35.0,45.0,66.0,41.0,33.0,28.0,8.0,24,0,0,0,1,0,0,0,24,25,2
14.0,16.0,15.0,21.0,30.0,30.0,53.0,31.0,51.0,27.0,26.0,36.0,17.0,16.0,54.0,22.0,14.0,30.0,39.0,35.0,35.0,45.0,66.0,41.0,33.0,28.0,8.0,24.0,8,0,0,0,0,0,0,1,8,28,2
16.0,15.0,21.0,30.0,30.0,53.0,31.0,51.0,27.0,26.0,36.0,17.0,16.0,54.0,22.0,14.0,30.0,39.0,35.0,35.0,45.0,66.0,41.0,33.0,28.0,8.0,24.0,8.0,13,0,0,1,0,0,0,0,13,3,3
15.0,21.0,30.0,30.0,53.0,31.0,51.0,27.0,26.0,36.0,17.0,16.0,54.0,22.0,14.0,30.0,39.0,35.0,35.0,45.0,66.0,41.0,33.0,28.0,8.0,24.0,8.0,13.0,8,0,0,0,0,0,1,0,8,6,3
21.0,30.0,30.0,53.0,31.0,51.0,27.0,26.0,36.0,17.0,16.0,54.0,22.0,14.0,30.0,39.0,35.0,35.0,45.0,66.0,41.0,33.0,28.0,8.0,24.0,8.0,13.0,8.0,28,1,0,0,0,0,0,0,28,9,3
30.0,30.0,53.0,31.0,51.0,27.0,26.0,36.0,17.0,16.0,54.0,22.0,14.0,30.0,39.0,35.0,35.0,45.0,66.0,41.0,33.0,28.0,8.0,24.0,8.0,13.0,8.0,28.0,39,0,1,0,0,0,0,0,39,12,3
30.0,53.0,31.0,51.0,27.0,26.0,36.0,17.0,16.0,54.0,22.0,14.0,30.0,39.0,35.0,35.0,45.0,66.0,41.0,33.0,28.0,8.0,24.0,8.0,13.0,8.0,28.0,39.0,50,0,0,0,0,1,0,0,50,15,3
53.0,31.0,51.0,27.0,26.0,36.0,17.0,16.0,54.0,22.0,14.0,30.0,39.0,35.0,35.0,45.0,66.0,41.0,33.0,28.0,8.0,24.0,8.0,13.0,8.0,28.0,39.0,50.0,66,0,0,0,1,0,0,0,66,18,3
31.0,51.0,27.0,26.0,36.0,17.0,16.0,54.0,22.0,14.0,30.0,39.0,35.0,35.0,45.0,66.0,41.0,33.0,28.0,8.0,24.0,8.0,13.0,8.0,28.0,39.0,50.0,66.0,24,0,0,0,0,0,0,1,24,21,3
51.0,27.0,26.0,36.0,17.0,16.0,54.0,22.0,14.0,30.0,39.0,35.0,35.0,45.0,66.0,41.0,33.0,28.0,8.0,24.0,8.0,13.0,8.0,28.0,39.0,50.0,66.0,24.0,35,0,0,1,0,0,0,0,35,24,3
27.0,26.0,36.0,17.0,16.0,54.0,22.0,14.0,30.0,39.0,35.0,35.0,45.0,66.0,41.0,33.0,28.0,8.0,24.0,8.0,13.0,8.0,28.0,39.0,50.0,66.0,24.0,35.0,31,0,0,0,0,0,1,0,31,27,3
26.0,36.0,17.0,16.0,54.0,22.0,14.0,30.0,39.0,35.0,35.0,45.0,66.0,41.0,33.0,28.0,8.0,24.0,8.0,13.0,8.0,28.0,39.0,50.0,66.0,24.0,35.0,31.0,22,1,0,0,0,0,0,0,22,30,3
36.0,17.0,16.0,54.0,22.0,14.0,30.0,39.0,35.0,35.0,45.0,66.0,41.0,33.0,28.0,8.0,24.0,8.0,13.0,8.0,28.0,39.0,50.0,66.0,24.0,35.0,31.0,22.0,18,0,1,0,0,0,0,0,18,2,4
17.0,16.0,54.0,22.0,14.0,30.0,39.0,35.0,35.0,45.0,66.0,41.0,33.0,28.0,8.0,24.0,8.0,13.0,8.0,28.0,39.0,50.0,66.0,24.0,35.0,31.0,22.0,18.0,17,0,0,0,0,1,0,0,17,5,4
16.0,54.0,22.0,14.0,30.0,39.0,35.0,35.0,45.0,66.0,41.0,33.0,28.0,8.0,24.0,8.0,13.0,8.0,28.0,39.0,50.0,66.0,24.0,35.0,31.0,22.0,18.0,17.0,21,0,0,0,1,0,0,0,21,8,4
54.0,22.0,14.0,30.0,39.0,35.0,35.0,45.0,66.0,41.0,33.0,28.0,8.0,24.0,8.0,13.0,8.0,28.0,39.0,50.0,66.0,24.0,35.0,31.0,22.0,18.0,17.0,21.0,35,0,0,0,0,0,0,1,35,11,4
22.0,14.0,30.0,39.0,35.0,35.0,45.0,66.0,41.0,33.0,28.0,8.0,24.0,8.0,13.0,8.0,28.0,39.0,50.0,66.0,24.0,35.0,31.0,22.0,18.0,17.0,21.0,35.0,21,0,0,1,0,0,0,0,21,14,4
14.0,30.0,39.0,35.0,35.0,45.0,66.0,41.0,33.0,28.0,8.0,24.0,8.0,13.0,8.0,28.0,39.0,50.0,66.0,24.0,35.0,31.0,22.0,18.0,17.0,21.0,35.0,21.0,27,0,0,0,0,0,1,0,27,17,4
30.0,39.0,35.0,35.0,45.0,66.0,41.0,33.0,28.0,8.0,24.0,8.0,13.0,8.0,28.0,39.0,50.0,66.0,24.0,35.0,31.0,22.0,18.0,17.0,21.0,35.0,21.0,27.0,28,1,0,0,0,0,0,0,28,20,4
39.0,35.0,35.0,45.0,66.0,41.0,33.0,28.0,8.0,24.0,8.0,13.0,8.0,28.0,39.0,50.0,66.0,24.0,35.0,31.0,22.0,18.0,17.0,21.0,35.0,21.0,27.0,28.0,17,0,1,0,0,0,0,0,17,23,4
35.0,35.0,45.0,66.0,41.0,33.0,28.0,8.0,24.0,8.0,13.0,8.0,28.0,39.0,50.0,66.0,24.0,35.0,31.0,22.0,18.0,17.0,21.0,35.0,21.0,27.0,28.0,17.0,39,0,0,0,0,1,0,0,39,26,4
35.0,45.0,66.0,41.0,33.0,28.0,8.0,24.0,8.0,13.0,8.0,28.0,39.0,50.0,66.0,24.0,35.0,31.0,22.0,18.0,17.0,21.0,35.0,21.0,27.0,28.0,17.0,39.0,16,0,0,0,1,0,0,0,16,29,4
45.0,66.0,41.0,33.0,28.0,8.0,24.0,8.0,13.0,8.0,28.0,39.0,50.0,66.0,24.0,35.0,31.0,22.0,18.0,17.0,21.0,35.0,21.0,27.0,28.0,17.0,39.0,16.0,44,0,0,0,0,0,0,1,44,2,5
66.0,41.0,33.0,28.0,8.0,24.0,8.0,13.0,8.0,28.0,39.0,50.0,66.0,24.0,35.0,31.0,22.0,18.0,17.0,21.0,35.0,21.0,27.0,28.0,17.0,39.0,16.0,44.0,23,0,0,1,0,0,0,0,23,5,5
41.0,33.0,28.0,8.0,24.0,8.0,13.0,8.0,28.0,39.0,50.0,66.0,24.0,35.0,31.0,22.0,18.0,17.0,21.0,35.0,21.0,27.0,28.0,17.0,39.0,16.0,44.0,23.0,43,0,0,0,0,0,1,0,43,8,5
33.0,28.0,8.0,24.0,8.0,13.0,8.0,28.0,39.0,50.0,66.0,24.0,35.0,31.0,22.0,18.0,17.0,21.0,35.0,21.0,27.0,28.0,17.0,39.0,16.0,44.0,23.0,43.0,42,1,0,0,0,0,0,0,42,11,5
28.0,8.0,24.0,8.0,13.0,8.0,28.0,39.0,50.0,66.0,24.0,35.0,31.0,22.0,18.0,17.0,21.0,35.0,21.0,27.0,28.0,17.0,39.0,16.0,44.0,23.0,43.0,42.0,54,0,1,0,0,0,0,0,54,14,5
8.0,24.0,8.0,13.0,8.0,28.0,39.0,50.0,66.0,24.0,35.0,31.0,22.0,18.0,17.0,21.0,35.0,21.0,27.0,28.0,17.0,39.0,16.0,44.0,23.0,43.0,42.0,54.0,22,0,0,0,0,1,0,0,22,17,5
24.0,8.0,13.0,8.0,28.0,39.0,50.0,66.0,24.0,35.0,31.0,22.0,18.0,17.0,21.0,35.0,21.0,27.0,28.0,17.0,39.0,16.0,44.0,23.0,43.0,42.0,54.0,22.0,44,0,0,0,1,0,0,0,44,20,5
8.0,13.0,8.0,28.0,39.0,50.0,66.0,24.0,35.0,31.0,22.0,18.0,17.0,21.0,35.0,21.0,27.0,28.0,17.0,39.0,16.0,44.0,23.0,43.0,42.0,54.0,22.0,44.0,42,0,0,0,0,0,0,1,42,23,5
13.0,8.0,28.0,39.0,50.0,66.0,24.0,35.0,31.0,22.0,18.0,17.0,21.0,35.0,21.0,27.0,28.0,17.0,39.0,16.0,44.0,23.0,43.0,42.0,54.0,22.0,44.0,42.0,40,0,0,1,0,0,0,0,40,26,5
8.0,28.0,39.0,50.0,66.0,24.0,35.0,31.0,22.0,18.0,17.0,21.0,35.0,21.0,27.0,28.0,17.0,39.0,16.0,44.0,23.0,43.0,42.0,54.0,22.0,44.0,42.0,40.0,28,0,0,0,0,0,1,0,28,29,5
28.0,39.0,50.0,66.0,24.0,35.0,31.0,22.0,18.0,17.0,21.0,35.0,21.0,27.0,28.0,17.0,39.0,16.0,44.0,23.0,43.0,42.0,54.0,22.0,44.0,42.0,40.0,28.0,30,1,0,0,0,0,0,0,30,1,6
39.0,50.0,66.0,24.0,35.0,31.0,22.0,18.0,17.0,21.0,35.0,21.0,27.0,28.0,17.0,39.0,16.0,44.0,23.0,43.0,42.0,54.0,22.0,44.0,42.0,40.0,28.0,30.0,24,0,1,0,0,0,0,0,24,4,6
50.0,66.0,24.0,35.0,31.0,22.0,18.0,17.0,21.0,35.0,21.0,27.0,28.0,17.0,39.0,16.0,44.0,23.0,43.0,42.0,54.0,22.0,44.0,42.0,40.0,28.0,30.0,24.0,55,0,0,0,0,1,0,0,55,7,6
66.0,24.0,35.0,31.0,22.0,18.0,17.0,21.0,35.0,21.0,27.0,28.0,17.0,39.0,16.0,44.0,23.0,43.0,42.0,54.0,22.0,44.0,42.0,40.0,28.0,30.0,24.0,55.0,59,0,0,0,1,0,0,0,59,10,6
24.0,35.0,31.0,22.0,18.0,17.0,21.0,35.0,21.0,27.0,28.0,17.0,39.0,16.0,44.0,23.0,43.0,42.0,54.0,22.0,44.0,42.0,40.0,28.0,30.0,24.0,55.0,59.0,38,0,0,0,0,0,0,1,38,13,6
35.0,31.0,22.0,18.0,17.0,21.0,35.0,21.0,27.0,28.0,17.0,39.0,16.0,44.0,23.0,43.0,42.0,54.0,22.0,44.0,42.0,40.0,28.0,30.0,24.0,55.0,59.0,38.0,48,0,0,1,0,0,0,0,48,16,6
31.0,22.0,18.0,17.0,21.0,35.0,21.0,27.0,28.0,17.0,39.0,16.0,44.0,23.0,43.0,42.0,54.0,22.0,44.0,42.0,40.0,28.0,30.0,24.0,55.0,59.0,38.0,48.0,52,0,0,0,0,0,1,0,52,19,6
22.0,18.0,17.0,21.0,35.0,21.0,27.0,28.0,17.0,39.0,16.0,44.0,23.0,43.0,42.0,54.0,22.0,44.0,42.0,40.0,28.0,30.0,24.0,55.0,59.0,38.0,48.0,52.0,21,1,0,0,0,0,0,0,21,22,6
18.0,17.0,21.0,35.0,21.0,27.0,28.0,17.0,39.0,16.0,44.0,23.0,43.0,42.0,54.0,22.0,44.0,42.0,40.0,28.0,30.0,24.0,55.0,59.0,38.0,48.0,52.0,21.0,29,0,1,0,0,0,0,0,29,25,6
17.0,21.0,35.0,21.0,27.0,28.0,17.0,39.0,16.0,44.0,23.0,43.0,42.0,54.0,22.0,44.0,42.0,40.0,28.0,30.0,24.0,55.0,59.0,38.0,48.0,52.0,21.0,29.0,38,0,0,0,0,1,0,0,38,28,6
21.0,35.0,21.0,27.0,28.0,17.0,39.0,16.0,44.0,23.0,43.0,42.0,54.0,22.0,44.0,42.0,40.0,28.0,30.0,24.0,55.0,59.0,38.0,48.0,52.0,21.0,29.0,38.0,71,0,0,0,1,0,0,0,71,1,7
35.0,21.0,27.0,28.0,17.0,39.0,16.0,44.0,23.0,43.0,42.0,54.0,22.0,44.0,42.0,40.0,28.0,30.0,24.0,55.0,59.0,38.0,48.0,52.0,21.0,29.0,38.0,71.0,31,0,0,0,0,0,0,1,31,4,7
21.0,27.0,28.0,17.0,39.0,16.0,44.0,23.0,43.0,42.0,54.0,22.0,44.0,42.0,40.0,28.0,30.0,24.0,55.0,59.0,38.0,48.0,52.0,21.0,29.0,38.0,71.0,31.0,41,0,0,1,0,0,0,0,41,7,7
27.0,28.0,17.0,39.0,16.0,44.0,23.0,43.0,42.0,54.0,22.0,44.0,42.0,40.0,28.0,30.0,24.0,55.0,59.0,38.0,48.0,52.0,21.0,29.0,38.0,71.0,31.0,41.0,36,0,0,0,0,0,1,0,36,10,7
28.0,17.0,39.0,16.0,44.0,23.0,43.0,42.0,54.0,22.0,44.0,42.0,40.0,28.0,30.0,24.0,55.0,59.0,38.0,48.0,52.0,21.0,29.0,38.0,71.0,31.0,41.0,36.0,53,1,0,0,0,0,0,0,53,13,7
17.0,39.0,16.0,44.0,23.0,43.0,42.0,54.0,22.0,44.0,42.0,40.0,28.0,30.0,24.0,55.0,59.0,38.0,48.0,52.0,21.0,29.0,38.0,71.0,31.0,41.0,36.0,53.0,46,0,1,0,0,0,0,0,46,16,7
39.0,16.0,44.0,23.0,43.0,42.0,54.0,22.0,44.0,42.0,40.0,28.0,30.0,24.0,55.0,59.0,38.0,48.0,52.0,21.0,29.0,38.0,71.0,31.0,41.0,36.0,53.0,46.0,44,0,0,0,0,1,0,0,44,19,7
16.0,44.0,23.0,43.0,42.0,54.0,22.0,44.0,42.0,40.0,28.0,30.0,24.0,55.0,59.0,38.0,48.0,52.0,21.0,29.0,38.0,71.0,31.0,41.0,36.0,53.0,46.0,44.0,34,0,0,0,1,0,0,0,34,22,7
44.0,23.0,43.0,42.0,54.0,22.0,44.0,42.0,40.0,28.0,30.0,24.0,55.0,59.0,38.0,48.0,52.0,21.0,29.0,38.0,71.0,31.0,41.0,36.0,53.0,46.0,44.0,34.0,59,0,0,0,0,0,0,1,59,25,7
23.0,43.0,42.0,54.0,22.0,44.0,42.0,40.0,28.0,30.0,24.0,55.0,59.0,38.0,48.0,52.0,21.0,29.0,38.0,71.0,31.0,41.0,36.0,53.0,46.0,44.0,34.0,59.0,41,0,0,1,0,0,0,0,41,28,7
43.0,42.0,54.0,22.0,44.0,42.0,40.0,28.0,30.0,24.0,55.0,59.0,38.0,48.0,52.0,21.0,29.0,38.0,71.0,31.0,41.0,36.0,53.0,46.0,44.0,34.0,59.0,41.0,24,0,0,0,0,0,1,0,24,31,7
42.0,54.0,22.0,44.0,42.0,40.0,28.0,30.0,24.0,55.0,59.0,38.0,48.0,52.0,21.0,29.0,38.0,71.0,31.0,41.0,36.0,53.0,46.0,44.0,34.0,59.0,41.0,24.0,41,1,0,0,0,0,0,0,41,3,8
54.0,22.0,44.0,42.0,40.0,28.0,30.0,24.0,55.0,59.0,38.0,48.0,52.0,21.0,29.0,38.0,71.0,31.0,41.0,36.0,53.0,46.0,44.0,34.0,59.0,41.0,24.0,41.0,31,0,1,0,0,0,0,0,31,6,8
22.0,44.0,42.0,40.0,28.0,30.0,24.0,55.0,59.0,38.0,48.0,52.0,21.0,29.0,38.0,71.0,31.0,41.0,36.0,53.0,46.0,44.0,34.0,59.0,41.0,24.0,41.0,31.0,25,0,0,0,0,1,0,0,25,9,8
44.0,42.0,40.0,28.0,30.0,24.0,55.0,59.0,38.0,48.0,52.0,21.0,29.0,38.0,71.0,31.0,41.0,36.0,53.0,46.0,44.0,34.0,59.0,41.0,24.0,41.0,31.0,25.0,57,0,0,0,1,0,0,0,57,12,8
42.0,40.0,28.0,30.0,24.0,55.0,59.0,38.0,48.0,52.0,21.0,29.0,38.0,71.0,31.0,41.0,36.0,53.0,46.0,44.0,34.0,59.0,41.0,24.0,41.0,31.0,25.0,57.0,70,0,0,0,0,0,0,1,70,15,8
40.0,28.0,30.0,24.0,55.0,59.0,38.0,48.0,52.0,21.0,29.0,38.0,71.0,31.0,41.0,36.0,53.0,46.0,44.0,34.0,59.0,41.0,24.0,41.0,31.0,25.0,57.0,70.0,26,0,0,1,0,0,0,0,26,18,8
28.0,30.0,24.0,55.0,59.0,38.0,48.0,52.0,21.0,29.0,38.0,71.0,31.0,41.0,36.0,53.0,46.0,44.0,34.0,59.0,41.0,24.0,41.0,31.0,25.0,57.0,70.0,26.0,40,0,0,0,0,0,1,0,40,21,8
30.0,24.0,55.0,59.0,38.0,48.0,52.0,21.0,29.0,38.0,71.0,31.0,41.0,36.0,53.0,46.0,44.0,34.0,59.0,41.0,24.0,41.0,31.0,25.0,57.0,70.0,26.0,40.0,59,1,0,0,0,0,0,0,59,24,8
24.0,55.0,59.0,38.0,48.0,52.0,21.0,29.0,38.0,71.0,31.0,41.0,36.0,53.0,46.0,44.0,34.0,59.0,41.0,24.0,41.0,31.0,25.0,57.0,70.0,26.0,40.0,59.0,37,0,1,0,0,0,0,0,37,27,8
55.0,59.0,38.0,48.0,52.0,21.0,29.0,38.0,71.0,31.0,41.0,36.0,53.0,46.0,44.0,34.0,59.0,41.0,24.0,41.0,31.0,25.0,57.0,70.0,26.0,40.0,59.0,37.0,19,0,0,0,0,1,0,0,19,30,8
59.0,38.0,48.0,52.0,21.0,29.0,38.0,71.0,31.0,41.0,36.0,53.0,46.0,44.0,34.0,59.0,41.0,24.0,41.0,31.0,25.0,57.0,70.0,26.0,40.0,59.0,37.0,19.0,19,0,0,0,1,0,0,0,19,2,9
38.0,48.0,52.0,21.0,29.0,38.0,71.0,31.0,41.0,36.0,53.0,46.0,44.0,34.0,59.0,41.0,24.0,41.0,31.0,25.0,57.0,70.0,26.0,40.0,59.0,37.0,19.0,19.0,30,0,0,0,0,0,0,1,30,5,9
48.0,52.0,21.0,29.0,38.0,71.0,31.0,41.0,36.0,53.0,46.0,44.0,34.0,59.0,41.0,24.0,41.0,31.0,25.0,57.0,70.0,26.0,40.0,59.0,37.0,19.0,19.0,30.0,25,0,0,1,0,0,0,0,25,8,9
52.0,21.0,29.0,38.0,71.0,31.0,41.0,36.0,53.0,46.0,44.0,34.0,59.0,41.0,24.0,41.0,31.0,25.0,57.0,70.0,26.0,40.0,59.0,37.0,19.0,19.0,30.0,25.0,15,0,0,0,0,0,1,0,15,11,9
21.0,29.0,38.0,71.0,31.0,41.0,36.0,53.0,46.0,44.0,34.0,59.0,41.0,24.0,41.0,31.0,25.0,57.0,70.0,26.0,40.0,59.0,37.0,19.0,19.0,30.0,25.0,15.0,41,1,0,0,0,0,0,0,41,14,9
29.0,38.0,71.0,31.0,41.0,36.0,53.0,46.0,44.0,34.0,59.0,41.0,24.0,41.0,31.0,25.0,57.0,70.0,26.0,40.0,59.0,37.0,19.0,19.0,30.0,25.0,15.0,41.0,43,0,1,0,0,0,0,0,43,17,9
38.0,71.0,31.0,41.0,36.0,53.0,46.0,44.0,34.0,59.0,41.0,24.0,41.0,31.0,25.0,57.0,70.0,26.0,40.0,59.0,37.0,19.0,19.0,30.0,25.0,15.0,41.0,43.0,51,0,0,0,0,1,0,0,51,20,9
71.0,31.0,41.0,36.0,53.0,46.0,44.0,34.0,59.0,41.0,24.0,41.0,31.0,25.0,57.0,70.0,26.0,40.0,59.0,37.0,19.0,19.0,30.0,25.0,15.0,41.0,43.0,51.0,15,0,0,0,1,0,0,0,15,23,9
31.0,41.0,36.0,53.0,46.0,44.0,34.0,59.0,41.0,24.0,41.0,31.0,25.0,57.0,70.0,26.0,40.0,59.0,37.0,19.0,19.0,30.0,25.0,15.0,41.0,43.0,51.0,15.0,17,0,0,0,0,0,0,1,17,26,9
41.0,36.0,53.0,46.0,44.0,34.0,59.0,41.0,24.0,41.0,31.0,25.0,57.0,70.0,26.0,40.0,59.0,37.0,19.0,19.0,30.0,25.0,15.0,41.0,43.0,51.0,15.0,17.0,23,0,0,1,0,0,0,0,23,29,9
36.0,53.0,46.0,44.0,34.0,59.0,41.0,24.0,41.0,31.0,25.0,57.0,70.0,26.0,40.0,59.0,37.0,19.0,19.0,30.0,25.0,15.0,41.0,43.0,51.0,15.0,17.0,23.0,25,0,0,0,0,0,1,0,25,2,10
53.0,46.0,44.0,34.0,59.0,41.0,24.0,41.0,31.0,25.0,57.0,70.0,26.0,40.0,59.0,37.0,19.0,19.0,30.0,25.0,15.0,41.0,43.0,51.0,15.0,17.0,23.0,25.0,36,1,0,0,0,0,0,0,36,5,10
46.0,44.0,34.0,59.0,41.0,24.0,41.0,31.0,25.0,57.0,70.0,26.0,40.0,59.0,37.0,19.0,19.0,30.0,25.0,15.0,41.0,43.0,51.0,15.0,17.0,23.0,25.0,36.0,38,0,1,0,0,0,0,0,38,8,10
44.0,34.0,59.0,41.0,24.0,41.0,31.0,25.0,57.0,70.0,26.0,40.0,59.0,37.0,19.0,19.0,30.0,25.0,15.0,41.0,43.0,51.0,15.0,17.0,23.0,25.0,36.0,38.0,9,0,0,0,0,1,0,0,9,11,10
34.0,59.0,41.0,24.0,41.0,31.0,25.0,57.0,70.0,26.0,40.0,59.0,37.0,19.0,19.0,30.0,25.0,15.0,41.0,43.0,51.0,15.0,17.0,23.0,25.0,36.0,38.0,9.0,33,0,0,0,1,0,0,0,33,14,10
59.0,41.0,24.0,41.0,31.0,25.0,57.0,70.0,26.0,40.0,59.0,37.0,19.0,19.0,30.0,25.0,15.0,41.0,43.0,51.0,15.0,17.0,23.0,25.0,36.0,38.0,9.0,33.0,17,0,0,0,0,0,0,1,17,17,10
