lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,26.0,49.0,58.0,58.0,40.0,31.0,31.0,30.0,29.0,31.0,55.0,52.0,49.0,51.0,40.0,29.0,30.0,30.0,30.0,35.0,23.0,30.0,29.0,54.0,30.0,28.0,20.0,8,0,0,0,0,1,0,0,8,1,12
26.0,49.0,58.0,58.0,40.0,31.0,31.0,30.0,29.0,31.0,55.0,52.0,49.0,51.0,40.0,29.0,30.0,30.0,30.0,35.0,23.0,30.0,29.0,54.0,30.0,28.0,20.0,8.0,25,1,0,0,0,0,0,0,25,2,12
49.0,58.0,58.0,40.0,31.0,31.0,30.0,29.0,31.0,55.0,52.0,49.0,51.0,40.0,29.0,30.0,30.0,30.0,35.0,23.0,30.0,29.0,54.0,30.0,28.0,20.0,8.0,25.0,26,0,0,1,0,0,0,0,26,3,12
58.0,58.0,40.0,31.0,31.0,30.0,29.0,31.0,55.0,52.0,49.0,51.0,40.0,29.0,30.0,30.0,30.0,35.0,23.0,30.0,29.0,54.0,30.0,28.0,20.0,8.0,25.0,26.0,46,0,0,0,1,0,0,0,46,4,12
58.0,40.0,31.0,31.0,30.0,29.0,31.0,55.0,52.0,49.0,51.0,40.0,29.0,30.0,30.0,30.0,35.0,23.0,30.0,29.0,54.0,30.0,28.0,20.0,8.0,25.0,26.0,46.0,30,0,1,0,0,0,0,0,30,5,12
40.0,31.0,31.0,30.0,29.0,31.0,55.0,52.0,49.0,51.0,40.0,29.0,30.0,30.0,30.0,35.0,23.0,30.0,29.0,54.0,30.0,28.0,20.0,8.0,25.0,26.0,46.0,30.0,33,0,0,0,0,0,1,0,33,6,12
31.0,31.0,30.0,29.0,31.0,55.0,52.0,49.0,51.0,40.0,29.0,30.0,30.0,30.0,35.0,23.0,30.0,29.0,54.0,30.0,28.0,20.0,8.0,25.0,26.0,46.0,30.0,33.0,20,0,0,0,0,0,0,1,20,7,12
31.0,30.0,29.0,31.0,55.0,52.0,49.0,51.0,40.0,29.0,30.0,30.0,30.0,35.0,23.0,30.0,29.0,54.0,30.0,28.0,20.0,8.0,25.0,26.0,46.0,30.0,33.0,20.0,20,0,0,0,0,1,0,0,20,8,12
30.0,29.0,31.0,55.0,52.0,49.0,51.0,40.0,29.0,30.0,30.0,30.0,35.0,23.0,30.0,29.0,54.0,30.0,28.0,20.0,8.0,25.0,26.0,46.0,30.0,33.0,20.0,20.0,25,1,0,0,0,0,0,0,25,9,12
29.0,31.0,55.0,52.0,49.0,51.0,40.0,29.0,30.0,30.0,30.0,35.0,23.0,30.0,29.0,54.0,30.0,28.0,20.0,8.0,25.0,26.0,46.0,30.0,33.0,20.0,20.0,25.0,26,0,0,1,0,0,0,0,26,10,12
31.0,55.0,52.0,49.0,51.0,40.0,29.0,30.0,30.0,30.0,35.0,23.0,30.0,29.0,54.0,30.0,28.0,20.0,8.0,25.0,26.0,46.0,30.0,33.0,20.0,20.0,25.0,26.0,35,0,0,0,1,0,0,0,35,11,12
55.0,52.0,49.0,51.0,40.0,29.0,30.0,30.0,30.0,35.0,23.0,30.0,29.0,54.0,30.0,28.0,20.0,8.0,25.0,26.0,46.0,30.0,33.0,20.0,20.0,25.0,26.0,35.0,50,0,1,0,0,0,0,0,50,12,12
52.0,49.0,51.0,40.0,29.0,30.0,30.0,30.0,35.0,23.0,30.0,29.0,54.0,30.0,28.0,20.0,8.0,25.0,26.0,46.0,30.0,33.0,20.0,20.0,25.0,26.0,35.0,50.0,38,0,0,0,0,0,1,0,38,13,12
49.0,51.0,40.0,29.0,30.0,30.0,30.0,35.0,23.0,30.0,29.0,54.0,30.0,28.0,20.0,8.0,25.0,26.0,46.0,30.0,33.0,20.0,20.0,25.0,26.0,35.0,50.0,38.0,32,0,0,0,0,0,0,1,32,14,12
51.0,40.0,29.0,30.0,30.0,30.0,35.0,23.0,30.0,29.0,54.0,30.0,28.0,20.0,8.0,25.0,26.0,46.0,30.0,33.0,20.0,20.0,25.0,26.0,35.0,50.0,38.0,32.0,29,0,0,0,0,1,0,0,29,15,12
40.0,29.0,30.0,30.0,30.0,35.0,23.0,30.0,29.0,54.0,30.0,28.0,20.0,8.0,25.0,26.0,46.0,30.0,33.0,20.0,20.0,25.0,26.0,35.0,50.0,38.0,32.0,29.0,27,1,0,0,0,0,0,0,27,16,12
29.0,30.0,30.0,30.0,35.0,23.0,30.0,29.0,54.0,30.0,28.0,20.0,8.0,25.0,26.0,46.0,30.0,33.0,20.0,20.0,25.0,26.0,35.0,50.0,38.0,32.0,29.0,27.0,35,0,0,1,0,0,0,0,35,17,12
30.0,30.0,30.0,35.0,23.0,30.0,29.0,54.0,30.0,28.0,20.0,8.0,25.0,26.0,46.0,30.0,33.0,20.0,20.0,25.0,26.0,35.0,50.0,38.0,32.0,29.0,27.0,35.0,30,0,0,0,1,0,0,0,30,18,12
30.0,30.0,35.0,23.0,30.0,29.0,54.0,30.0,28.0,20.0,8.0,25.0,26.0,46.0,30.0,33.0,20.0,20.0,25.0,26.0,35.0,50.0,38.0,32.0,29.0,27.0,35.0,30.0,23,0,1,0,0,0,0,0,23,19,12
30.0,35.0,23.0,30.0,29.0,54.0,30.0,28.0,20.0,8.0,25.0,26.0,46.0,30.0,33.0,20.0,20.0,25.0,26.0,35.0,50.0,38.0,32.0,29.0,27.0,35.0,30.0,23.0,32,0,0,0,0,0,1,0,32,20,12
35.0,23.0,30.0,29.0,54.0,30.0,28.0,20.0,8.0,25.0,26.0,46.0,30.0,33.0,20.0,20.0,25.0,26.0,35.0,50.0,38.0,32.0,29.0,27.0,35.0,30.0,23.0,32.0,40,0,0,0,0,0,0,1,40,21,12
23.0,30.0,29.0,54.0,30.0,28.0,20.0,8.0,25.0,26.0,46.0,30.0,33.0,20.0,20.0,25.0,26.0,35.0,50.0,38.0,32.0,29.0,27.0,35.0,30.0,23.0,32.0,40.0,31,0,0,0,0,1,0,0,31,22,12
30.0,29.0,54.0,30.0,28.0,20.0,8.0,25.0,26.0,46.0,30.0,33.0,20.0,20.0,25.0,26.0,35.0,50.0,38.0,32.0,29.0,27.0,35.0,30.0,23.0,32.0,40.0,31.0,40,1,0,0,0,0,0,0,40,23,12
29.0,54.0,30.0,28.0,20.0,8.0,25.0,26.0,46.0,30.0,33.0,20.0,20.0,25.0,26.0,35.0,50.0,38.0,32.0,29.0,27.0,35.0,30.0,23.0,32.0,40.0,31.0,40.0,36,0,0,1,0,0,0,0,36,24,12
54.0,30.0,28.0,20.0,8.0,25.0,26.0,46.0,30.0,33.0,20.0,20.0,25.0,26.0,35.0,50.0,38.0,32.0,29.0,27.0,35.0,30.0,23.0,32.0,40.0,31.0,40.0,36.0,45,0,0,0,1,0,0,0,45,25,12
30.0,28.0,20.0,8.0,25.0,26.0,46.0,30.0,33.0,20.0,20.0,25.0,26.0,35.0,50.0,38.0,32.0,29.0,27.0,35.0,30.0,23.0,32.0,40.0,31.0,40.0,36.0,45.0,26,0,1,0,0,0,0,0,26,26,12
28.0,20.0,8.0,25.0,26.0,46.0,30.0,33.0,20.0,20.0,25.0,26.0,35.0,50.0,38.0,32.0,29.0,27.0,35.0,30.0,23.0,32.0,40.0,31.0,40.0,36.0,45.0,26.0,24,0,0,0,0,0,1,0,24,27,12
20.0,8.0,25.0,26.0,46.0,30.0,33.0,20.0,20.0,25.0,26.0,35.0,50.0,38.0,32.0,29.0,27.0,35.0,30.0,23.0,32.0,40.0,31.0,40.0,36.0,45.0,26.0,24.0,27,0,0,0,0,0,0,1,27,28,12
8.0,25.0,26.0,46.0,30.0,33.0,20.0,20.0,25.0,26.0,35.0,50.0,38.0,32.0,29.0,27.0,35.0,30.0,23.0,32.0,40.0,31.0,40.0,36.0,45.0,26.0,24.0,27.0,31,0,0,0,0,1,0,0,31,29,12
25.0,26.0,46.0,30.0,33.0,20.0,20.0,25.0,26.0,35.0,50.0,38.0,32.0,29.0,27.0,35.0,30.0,23.0,32.0,40.0,31.0,40.0,36.0,45.0,26.0,24.0,27.0,31.0,30,1,0,0,0,0,0,0,30,30,12
26.0,46.0,30.0,33.0,20.0,20.0,25.0,26.0,35.0,50.0,38.0,32.0,29.0,27.0,35.0,30.0,23.0,32.0,40.0,31.0,40.0,36.0,45.0,26.0,24.0,27.0,31.0,30.0,28,0,0,1,0,0,0,0,28,31,12
46.0,30.0,33.0,20.0,20.0,25.0,26.0,35.0,50.0,38.0,32.0,29.0,27.0,35.0,30.0,23.0,32.0,40.0,31.0,40.0,36.0,45.0,26.0,24.0,27.0,31.0,30.0,28.0,44,0,0,0,1,0,0,0,44,1,1
30.0,33.0,20.0,20.0,25.0,26.0,35.0,50.0,38.0,32.0,29.0,27.0,35.0,30.0,23.0,32.0,40.0,31.0,40.0,36.0,45.0,26.0,24.0,27.0,31.0,30.0,28.0,44.0,53,0,1,0,0,0,0,0,53,2,1
33.0,20.0,20.0,25.0,26.0,35.0,50.0,38.0,32.0,29.0,27.0,35.0,30.0,23.0,32.0,40.0,31.0,40.0,36.0,45.0,26.0,24.0,27.0,31.0,30.0,28.0,44.0,53.0,40,0,0,0,0,0,1,0,40,3,1
20.0,20.0,25.0,26.0,35.0,50.0,38.0,32.0,29.0,27.0,35.0,30.0,23.0,32.0,40.0,31.0,40.0,36.0,45.0,26.0,24.0,27.0,31.0,30.0,28.0,44.0,53.0,40.0,31,0,0,0,0,0,0,1,31,4,1
20.0,25.0,26.0,35.0,50.0,38.0,32.0,29.0,27.0,35.0,30.0,23.0,32.0,40.0,31.0,40.0,36.0,45.0,26.0,24.0,27.0,31.0,30.0,28.0,44.0,53.0,40.0,31.0,30,0,0,0,0,1,0,0,30,5,1
25.0,26.0,35.0,50.0,38.0,32.0,29.0,27.0,35.0,30.0,23.0,32.0,40.0,31.0,40.0,36.0,45.0,26.0,24.0,27.0,31.0,30.0,28.0,44.0,53.0,40.0,31.0,30.0,27,1,0,0,0,0,0,0,27,6,1
26.0,35.0,50.0,38.0,32.0,29.0,27.0,35.0,30.0,23.0,32.0,40.0,31.0,40.0,36.0,45.0,26.0,24.0,27.0,31.0,30.0,28.0,44.0,53.0,40.0,31.0,30.0,27.0,31,0,0,1,0,0,0,0,31,7,1
35.0,50.0,38.0,32.0,29.0,27.0,35.0,30.0,23.0,32.0,40.0,31.0,40.0,36.0,45.0,26.0,24.0,27.0,31.0,30.0,28.0,44.0,53.0,40.0,31.0,30.0,27.0,31.0,28,0,0,0,1,0,0,0,28,8,1
50.0,38.0,32.0,29.0,27.0,35.0,30.0,23.0,32.0,40.0,31.0,40.0,36.0,45.0,26.0,24.0,27.0,31.0,30.0,28.0,44.0,53.0,40.0,31.0,30.0,27.0,31.0,28.0,32,0,1,0,0,0,0,0,32,9,1
38.0,32.0,29.0,27.0,35.0,30.0,23.0,32.0,40.0,31.0,40.0,36.0,45.0,26.0,24.0,27.0,31.0,30.0,28.0,44.0,53.0,40.0,31.0,30.0,27.0,31.0,28.0,32.0,43,0,0,0,0,0,1,0,43,10,1
32.0,29.0,27.0,35.0,30.0,23.0,32.0,40.0,31.0,40.0,36.0,45.0,26.0,24.0,27.0,31.0,30.0,28.0,44.0,53.0,40.0,31.0,30.0,27.0,31.0,28.0,32.0,43.0,36,0,0,0,0,0,0,1,36,11,1
29.0,27.0,35.0,30.0,23.0,32.0,40.0,31.0,40.0,36.0,45.0,26.0,24.0,27.0,31.0,30.0,28.0,44.0,53.0,40.0,31.0,30.0,27.0,31.0,28.0,32.0,43.0,36.0,31,0,0,0,0,1,0,0,31,12,1
27.0,35.0,30.0,23.0,32.0,40.0,31.0,40.0,36.0,45.0,26.0,24.0,27.0,31.0,30.0,28.0,44.0,53.0,40.0,31.0,30.0,27.0,31.0,28.0,32.0,43.0,36.0,31.0,36,1,0,0,0,0,0,0,36,13,1
35.0,30.0,23.0,32.0,40.0,31.0,40.0,36.0,45.0,26.0,24.0,27.0,31.0,30.0,28.0,44.0,53.0,40.0,31.0,30.0,27.0,31.0,28.0,32.0,43.0,36.0,31.0,36.0,53,0,0,1,0,0,0,0,53,14,1
30.0,23.0,32.0,40.0,31.0,40.0,36.0,45.0,26.0,24.0,27.0,31.0,30.0,28.0,44.0,53.0,40.0,31.0,30.0,27.0,31.0,28.0,32.0,43.0,36.0,31.0,36.0,53.0,60,0,0,0,1,0,0,0,60,15,1
23.0,32.0,40.0,31.0,40.0,36.0,45.0,26.0,24.0,27.0,31.0,30.0,28.0,44.0,53.0,40.0,31.0,30.0,27.0,31.0,28.0,32.0,43.0,36.0,31.0,36.0,53.0,60.0,55,0,1,0,0,0,0,0,55,16,1
32.0,40.0,31.0,40.0,36.0,45.0,26.0,24.0,27.0,31.0,30.0,28.0,44.0,53.0,40.0,31.0,30.0,27.0,31.0,28.0,32.0,43.0,36.0,31.0,36.0,53.0,60.0,55.0,23,0,0,0,0,0,1,0,23,17,1
40.0,31.0,40.0,36.0,45.0,26.0,24.0,27.0,31.0,30.0,28.0,44.0,53.0,40.0,31.0,30.0,27.0,31.0,28.0,32.0,43.0,36.0,31.0,36.0,53.0,60.0,55.0,23.0,27,0,0,0,0,0,0,1,27,18,1
31.0,40.0,36.0,45.0,26.0,24.0,27.0,31.0,30.0,28.0,44.0,53.0,40.0,31.0,30.0,27.0,31.0,28.0,32.0,43.0,36.0,31.0,36.0,53.0,60.0,55.0,23.0,27.0,62,0,0,0,0,1,0,0,62,19,1
40.0,36.0,45.0,26.0,24.0,27.0,31.0,30.0,28.0,44.0,53.0,40.0,31.0,30.0,27.0,31.0,28.0,32.0,43.0,36.0,31.0,36.0,53.0,60.0,55.0,23.0,27.0,62.0,29,1,0,0,0,0,0,0,29,20,1
36.0,45.0,26.0,24.0,27.0,31.0,30.0,28.0,44.0,53.0,40.0,31.0,30.0,27.0,31.0,28.0,32.0,43.0,36.0,31.0,36.0,53.0,60.0,55.0,23.0,27.0,62.0,29.0,27,0,0,1,0,0,0,0,27,21,1
45.0,26.0,24.0,27.0,31.0,30.0,28.0,44.0,53.0,40.0,31.0,30.0,27.0,31.0,28.0,32.0,43.0,36.0,31.0,36.0,53.0,60.0,55.0,23.0,27.0,62.0,29.0,27.0,26,0,0,0,1,0,0,0,26,22,1
26.0,24.0,27.0,31.0,30.0,28.0,44.0,53.0,40.0,31.0,30.0,27.0,31.0,28.0,32.0,43.0,36.0,31.0,36.0,53.0,60.0,55.0,23.0,27.0,62.0,29.0,27.0,26.0,19,0,1,0,0,0,0,0,19,23,1
24.0,27.0,31.0,30.0,28.0,44.0,53.0,40.0,31.0,30.0,27.0,31.0,28.0,32.0,43.0,36.0,31.0,36.0,53.0,60.0,55.0,23.0,27.0,62.0,29.0,27.0,26.0,19.0,22,0,0,0,0,0,1,0,22,24,1
27.0,31.0,30.0,28.0,44.0,53.0,40.0,31.0,30.0,27.0,31.0,28.0,32.0,43.0,36.0,31.0,36.0,53.0,60.0,55.0,23.0,27.0,62.0,29.0,27.0,26.0,19.0,22.0,37,0,0,0,0,0,0,1,37,25,1
31.0,30.0,28.0,44.0,53.0,40.0,31.0,30.0,27.0,31.0,28.0,32.0,43.0,36.0,31.0,36.0,53.0,60.0,55.0,23.0,27.0,62.0,29.0,27.0,26.0,19.0,22.0,37.0,8,0,0,0,0,1,0,0,8,26,1
30.0,28.0,44.0,53.0,40.0,31.0,30.0,27.0,31.0,28.0,32.0,43.0,36.0,31.0,36.0,53.0,60.0,55.0,23.0,27.0,62.0,29.0,27.0,26.0,19.0,22.0,37.0,8.0,30,1,0,0,0,0,0,0,30,27,1
28.0,44.0,53.0,40.0,31.0,30.0,27.0,31.0,28.0,32.0,43.0,36.0,31.0,36.0,53.0,60.0,55.0,23.0,27.0,62.0,29.0,27.0,26.0,19.0,22.0,37.0,8.0,30.0,33,0,0,1,0,0,0,0,33,28,1
44.0,53.0,40.0,31.0,30.0,27.0,31.0,28.0,32.0,43.0,36.0,31.0,36.0,53.0,60.0,55.0,23.0,27.0,62.0,29.0,27.0,26.0,19.0,22.0,37.0,8.0,30.0,33.0,34,0,0,0,1,0,0,0,34,29,1
53.0,40.0,31.0,30.0,27.0,31.0,28.0,32.0,43.0,36.0,31.0,36.0,53.0,60.0,55.0,23.0,27.0,62.0,29.0,27.0,26.0,19.0,22.0,37.0,8.0,30.0,33.0,34.0,29,0,1,0,0,0,0,0,29,30,1
40.0,31.0,30.0,27.0,31.0,28.0,32.0,43.0,36.0,31.0,36.0,53.0,60.0,55.0,23.0,27.0,62.0,29.0,27.0,26.0,19.0,22.0,37.0,8.0,30.0,33.0,34.0,29.0,30,0,0,0,0,0,1,0,30,31,1
31.0,30.0,27.0,31.0,28.0,32.0,43.0,36.0,31.0,36.0,53.0,60.0,55.0,23.0,27.0,62.0,29.0,27.0,26.0,19.0,22.0,37.0,8.0,30.0,33.0,34.0,29.0,30.0,34,0,0,0,0,0,0,1,34,1,2
30.0,27.0,31.0,28.0,32.0,43.0,36.0,31.0,36.0,53.0,60.0,55.0,23.0,27.0,62.0,29.0,27.0,26.0,19.0,22.0,37.0,8.0,30.0,33.0,34.0,29.0,30.0,34.0,32,0,0,0,0,1,0,0,32,2,2
27.0,31.0,28.0,32.0,43.0,36.0,31.0,36.0,53.0,60.0,55.0,23.0,27.0,62.0,29.0,27.0,26.0,19.0,22.0,37.0,8.0,30.0,33.0,34.0,29.0,30.0,34.0,32.0,36,1,0,0,0,0,0,0,36,3,2
31.0,28.0,32.0,43.0,36.0,31.0,36.0,53.0,60.0,55.0,23.0,27.0,62.0,29.0,27.0,26.0,19.0,22.0,37.0,8.0,30.0,33.0,34.0,29.0,30.0,34.0,32.0,36.0,27,0,0,1,0,0,0,0,27,4,2
28.0,32.0,43.0,36.0,31.0,36.0,53.0,60.0,55.0,23.0,27.0,62.0,29.0,27.0,26.0,19.0,22.0,37.0,8.0,30.0,33.0,34.0,29.0,30.0,34.0,32.0,36.0,27.0,36,0,0,0,1,0,0,0,36,5,2
32.0,43.0,36.0,31.0,36.0,53.0,60.0,55.0,23.0,27.0,62.0,29.0,27.0,26.0,19.0,22.0,37.0,8.0,30.0,33.0,34.0,29.0,30.0,34.0,32.0,36.0,27.0,36.0,74,0,1,0,0,0,0,0,74,6,2
43.0,36.0,31.0,36.0,53.0,60.0,55.0,23.0,27.0,62.0,29.0,27.0,26.0,19.0,22.0,37.0,8.0,30.0,33.0,34.0,29.0,30.0,34.0,32.0,36.0,27.0,36.0,74.0,31,0,0,0,0,0,1,0,31,7,2
36.0,31.0,36.0,53.0,60.0,55.0,23.0,27.0,62.0,29.0,27.0,26.0,19.0,22.0,37.0,8.0,30.0,33.0,34.0,29.0,30.0,34.0,32.0,36.0,27.0,36.0,74.0,31.0,33,0,0,0,0,0,0,1,33,8,2
31.0,36.0,53.0,60.0,55.0,23.0,27.0,62.0,29.0,27.0,26.0,19.0,22.0,37.0,8.0,30.0,33.0,34.0,29.0,30.0,34.0,32.0,36.0,27.0,36.0,74.0,31.0,33.0,34,0,0,0,0,1,0,0,34,9,2
36.0,53.0,60.0,55.0,23.0,27.0,62.0,29.0,27.0,26.0,19.0,22.0,37.0,8.0,30.0,33.0,34.0,29.0,30.0,34.0,32.0,36.0,27.0,36.0,74.0,31.0,33.0,34.0,33,1,0,0,0,0,0,0,33,10,2
53.0,60.0,55.0,23.0,27.0,62.0,29.0,27.0,26.0,19.0,22.0,37.0,8.0,30.0,33.0,34.0,29.0,30.0,34.0,32.0,36.0,27.0,36.0,74.0,31.0,33.0,34.0,33.0,56,0,0,1,0,0,0,0,56,11,2
60.0,55.0,23.0,27.0,62.0,29.0,27.0,26.0,19.0,22.0,37.0,8.0,30.0,33.0,34.0,29.0,30.0,34.0,32.0,36.0,27.0,36.0,74.0,31.0,33.0,34.0,33.0,56.0,41,0,0,0,1,0,0,0,41,12,2
55.0,23.0,27.0,62.0,29.0,27.0,26.0,19.0,22.0,37.0,8.0,30.0,33.0,34.0,29.0,30.0,34.0,32.0,36.0,27.0,36.0,74.0,31.0,33.0,34.0,33.0,56.0,41.0,36,0,1,0,0,0,0,0,36,13,2
23.0,27.0,62.0,29.0,27.0,26.0,19.0,22.0,37.0,8.0,30.0,33.0,34.0,29.0,30.0,34.0,32.0,36.0,27.0,36.0,74.0,31.0,33.0,34.0,33.0,56.0,41.0,36.0,41,0,0,0,0,0,1,0,41,14,2
27.0,62.0,29.0,27.0,26.0,19.0,22.0,37.0,8.0,30.0,33.0,34.0,29.0,30.0,34.0,32.0,36.0,27.0,36.0,74.0,31.0,33.0,34.0,33.0,56.0,41.0,36.0,41.0,40,0,0,0,0,0,0,1,40,15,2
62.0,29.0,27.0,26.0,19.0,22.0,37.0,8.0,30.0,33.0,34.0,29.0,30.0,34.0,32.0,36.0,27.0,36.0,74.0,31.0,33.0,34.0,33.0,56.0,41.0,36.0,41.0,40.0,33,0,0,0,0,1,0,0,33,16,2
29.0,27.0,26.0,19.0,22.0,37.0,8.0,30.0,33.0,34.0,29.0,30.0,34.0,32.0,36.0,27.0,36.0,74.0,31.0,33.0,34.0,33.0,56.0,41.0,36.0,41.0,40.0,33.0,44,1,0,0,0,0,0,0,44,17,2
27.0,26.0,19.0,22.0,37.0,8.0,30.0,33.0,34.0,29.0,30.0,34.0,32.0,36.0,27.0,36.0,74.0,31.0,33.0,34.0,33.0,56.0,41.0,36.0,41.0,40.0,33.0,44.0,43,0,0,1,0,0,0,0,43,18,2
26.0,19.0,22.0,37.0,8.0,30.0,33.0,34.0,29.0,30.0,34.0,32.0,36.0,27.0,36.0,74.0,31.0,33.0,34.0,33.0,56.0,41.0,36.0,41.0,40.0,33.0,44.0,43.0,59,0,0,0,1,0,0,0,59,19,2
19.0,22.0,37.0,8.0,30.0,33.0,34.0,29.0,30.0,34.0,32.0,36.0,27.0,36.0,74.0,31.0,33.0,34.0,33.0,56.0,41.0,36.0,41.0,40.0,33.0,44.0,43.0,59.0,75,0,1,0,0,0,0,0,75,20,2
22.0,37.0,8.0,30.0,33.0,34.0,29.0,30.0,34.0,32.0,36.0,27.0,36.0,74.0,31.0,33.0,34.0,33.0,56.0,41.0,36.0,41.0,40.0,33.0,44.0,43.0,59.0,75.0,50,0,0,0,0,0,1,0,50,21,2
37.0,8.0,30.0,33.0,34.0,29.0,30.0,34.0,32.0,36.0,27.0,36.0,74.0,31.0,33.0,34.0,33.0,56.0,41.0,36.0,41.0,40.0,33.0,44.0,43.0,59.0,75.0,50.0,55,0,0,0,0,0,0,1,55,22,2
8.0,30.0,33.0,34.0,29.0,30.0,34.0,32.0,36.0,27.0,36.0,74.0,31.0,33.0,34.0,33.0,56.0,41.0,36.0,41.0,40.0,33.0,44.0,43.0,59.0,75.0,50.0,55.0,38,0,0,0,0,1,0,0,38,23,2
30.0,33.0,34.0,29.0,30.0,34.0,32.0,36.0,27.0,36.0,74.0,31.0,33.0,34.0,33.0,56.0,41.0,36.0,41.0,40.0,33.0,44.0,43.0,59.0,75.0,50.0,55.0,38.0,30,1,0,0,0,0,0,0,30,24,2
33.0,34.0,29.0,30.0,34.0,32.0,36.0,27.0,36.0,74.0,31.0,33.0,34.0,33.0,56.0,41.0,36.0,41.0,40.0,33.0,44.0,43.0,59.0,75.0,50.0,55.0,38.0,30.0,33,0,0,1,0,0,0,0,33,25,2
34.0,29.0,30.0,34.0,32.0,36.0,27.0,36.0,74.0,31.0,33.0,34.0,33.0,56.0,41.0,36.0,41.0,40.0,33.0,44.0,43.0,59.0,75.0,50.0,55.0,38.0,30.0,33.0,37,0,0,0,1,0,0,0,37,26,2
29.0,30.0,34.0,32.0,36.0,27.0,36.0,74.0,31.0,33.0,34.0,33.0,56.0,41.0,36.0,41.0,40.0,33.0,44.0,43.0,59.0,75.0,50.0,55.0,38.0,30.0,33.0,37.0,53,0,1,0,0,0,0,0,53,27,2
30.0,34.0,32.0,36.0,27.0,36.0,74.0,31.0,33.0,34.0,33.0,56.0,41.0,36.0,41.0,40.0,33.0,44.0,43.0,59.0,75.0,50.0,55.0,38.0,30.0,33.0,37.0,53.0,52,0,0,0,0,0,1,0,52,28,2
34.0,32.0,36.0,27.0,36.0,74.0,31.0,33.0,34.0,33.0,56.0,41.0,36.0,41.0,40.0,33.0,44.0,43.0,59.0,75.0,50.0,55.0,38.0,30.0,33.0,37.0,53.0,52.0,35,0,0,0,0,0,0,1,35,1,3
32.0,36.0,27.0,36.0,74.0,31.0,33.0,34.0,33.0,56.0,41.0,36.0,41.0,40.0,33.0,44.0,43.0,59.0,75.0,50.0,55.0,38.0,30.0,33.0,37.0,53.0,52.0,35.0,37,0,0,0,0,1,0,0,37,2,3
36.0,27.0,36.0,74.0,31.0,33.0,34.0,33.0,56.0,41.0,36.0,41.0,40.0,33.0,44.0,43.0,59.0,75.0,50.0,55.0,38.0,30.0,33.0,37.0,53.0,52.0,35.0,37.0,39,1,0,0,0,0,0,0,39,3,3
27.0,36.0,74.0,31.0,33.0,34.0,33.0,56.0,41.0,36.0,41.0,40.0,33.0,44.0,43.0,59.0,75.0,50.0,55.0,38.0,30.0,33.0,37.0,53.0,52.0,35.0,37.0,39.0,46,0,0,1,0,0,0,0,46,4,3
36.0,74.0,31.0,33.0,34.0,33.0,56.0,41.0,36.0,41.0,40.0,33.0,44.0,43.0,59.0,75.0,50.0,55.0,38.0,30.0,33.0,37.0,53.0,52.0,35.0,37.0,39.0,46.0,39,0,0,0,1,0,0,0,39,5,3
74.0,31.0,33.0,34.0,33.0,56.0,41.0,36.0,41.0,40.0,33.0,44.0,43.0,59.0,75.0,50.0,55.0,38.0,30.0,33.0,37.0,53.0,52.0,35.0,37.0,39.0,46.0,39.0,35,0,1,0,0,0,0,0,35,6,3
31.0,33.0,34.0,33.0,56.0,41.0,36.0,41.0,40.0,33.0,44.0,43.0,59.0,75.0,50.0,55.0,38.0,30.0,33.0,37.0,53.0,52.0,35.0,37.0,39.0,46.0,39.0,35.0,39,0,0,0,0,0,1,0,39,7,3
33.0,34.0,33.0,56.0,41.0,36.0,41.0,40.0,33.0,44.0,43.0,59.0,75.0,50.0,55.0,38.0,30.0,33.0,37.0,53.0,52.0,35.0,37.0,39.0,46.0,39.0,35.0,39.0,40,0,0,0,0,0,0,1,40,8,3
34.0,33.0,56.0,41.0,36.0,41.0,40.0,33.0,44.0,43.0,59.0,75.0,50.0,55.0,38.0,30.0,33.0,37.0,53.0,52.0,35.0,37.0,39.0,46.0,39.0,35.0,39.0,40.0,35,0,0,0,0,1,0,0,35,9,3
33.0,56.0,41.0,36.0,41.0,40.0,33.0,44.0,43.0,59.0,75.0,50.0,55.0,38.0,30.0,33.0,37.0,53.0,52.0,35.0,37.0,39.0,46.0,39.0,35.0,39.0,40.0,35.0,35,1,0,0,0,0,0,0,35,10,3
56.0,41.0,36.0,41.0,40.0,33.0,44.0,43.0,59.0,75.0,50.0,55.0,38.0,30.0,33.0,37.0,53.0,52.0,35.0,37.0,39.0,46.0,39.0,35.0,39.0,40.0,35.0,35.0,35,0,0,1,0,0,0,0,35,11,3
41.0,36.0,41.0,40.0,33.0,44.0,43.0,59.0,75.0,50.0,55.0,38.0,30.0,33.0,37.0,53.0,52.0,35.0,37.0,39.0,46.0,39.0,35.0,39.0,40.0,35.0,35.0,35.0,15,0,0,0,0,0,1,0,15,14,3
