lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,35.0,28.0,18.0,11.0,13.0,11.0,13.0,3.0,8.0,5.0,19.0,12.0,18.0,23.0,29.0,30.0,7.0,16.0,10.0,6.0,17.0,9.0,23.0,15.0,26.0,10.0,11.0,27,1,0,0,0,0,0,0,27,24,11
35.0,28.0,18.0,11.0,13.0,11.0,13.0,3.0,8.0,5.0,19.0,12.0,18.0,23.0,29.0,30.0,7.0,16.0,10.0,6.0,17.0,9.0,23.0,15.0,26.0,10.0,11.0,27.0,24,0,1,0,0,0,0,0,24,27,11
28.0,18.0,11.0,13.0,11.0,13.0,3.0,8.0,5.0,19.0,12.0,18.0,23.0,29.0,30.0,7.0,16.0,10.0,6.0,17.0,9.0,23.0,15.0,26.0,10.0,11.0,27.0,24.0,34,0,0,0,0,1,0,0,34,30,11
18.0,11.0,13.0,11.0,13.0,3.0,8.0,5.0,19.0,12.0,18.0,23.0,29.0,30.0,7.0,16.0,10.0,6.0,17.0,9.0,23.0,15.0,26.0,10.0,11.0,27.0,24.0,34.0,16,0,0,0,1,0,0,0,16,3,12
11.0,13.0,11.0,13.0,3.0,8.0,5.0,19.0,12.0,18.0,23.0,29.0,30.0,7.0,16.0,10.0,6.0,17.0,9.0,23.0,15.0,26.0,10.0,11.0,27.0,24.0,34.0,16.0,10,0,0,0,0,0,0,1,10,6,12
13.0,11.0,13.0,3.0,8.0,5.0,19.0,12.0,18.0,23.0,29.0,30.0,7.0,16.0,10.0,6.0,17.0,9.0,23.0,15.0,26.0,10.0,11.0,27.0,24.0,34.0,16.0,10.0,24,0,0,1,0,0,0,0,24,9,12
11.0,13.0,3.0,8.0,5.0,19.0,12.0,18.0,23.0,29.0,30.0,7.0,16.0,10.0,6.0,17.0,9.0,23.0,15.0,26.0,10.0,11.0,27.0,24.0,34.0,16.0,10.0,24.0,30,0,0,0,0,0,1,0,30,12,12
13.0,3.0,8.0,5.0,19.0,12.0,18.0,23.0,29.0,30.0,7.0,16.0,10.0,6.0,17.0,9.0,23.0,15.0,26.0,10.0,11.0,27.0,24.0,34.0,16.0,10.0,24.0,30.0,27,1,0,0,0,0,0,0,27,15,12
3.0,8.0,5.0,19.0,12.0,18.0,23.0,29.0,30.0,7.0,16.0,10.0,6.0,17.0,9.0,23.0,15.0,26.0,10.0,11.0,27.0,24.0,34.0,16.0,10.0,24.0,30.0,27.0,27,0,1,0,0,0,0,0,27,18,12
8.0,5.0,19.0,12.0,18.0,23.0,29.0,30.0,7.0,16.0,10.0,6.0,17.0,9.0,23.0,15.0,26.0,10.0,11.0,27.0,24.0,34.0,16.0,10.0,24.0,30.0,27.0,27.0,18,0,0,0,0,1,0,0,18,21,12
5.0,19.0,12.0,18.0,23.0,29.0,30.0,7.0,16.0,10.0,6.0,17.0,9.0,23.0,15.0,26.0,10.0,11.0,27.0,24.0,34.0,16.0,10.0,24.0,30.0,27.0,27.0,18.0,6,0,0,0,1,0,0,0,6,24,12
19.0,12.0,18.0,23.0,29.0,30.0,7.0,16.0,10.0,6.0,17.0,9.0,23.0,15.0,26.0,10.0,11.0,27.0,24.0,34.0,16.0,10.0,24.0,30.0,27.0,27.0,18.0,6.0,9,0,0,0,0,0,0,1,9,27,12
12.0,18.0,23.0,29.0,30.0,7.0,16.0,10.0,6.0,17.0,9.0,23.0,15.0,26.0,10.0,11.0,27.0,24.0,34.0,16.0,10.0,24.0,30.0,27.0,27.0,18.0,6.0,9.0,28,0,0,1,0,0,0,0,28,30,12
18.0,23.0,29.0,30.0,7.0,16.0,10.0,6.0,17.0,9.0,23.0,15.0,26.0,10.0,11.0,27.0,24.0,34.0,16.0,10.0,24.0,30.0,27.0,27.0,18.0,6.0,9.0,28.0,31,0,0,0,0,0,1,0,31,2,1
23.0,29.0,30.0,7.0,16.0,10.0,6.0,17.0,9.0,23.0,15.0,26.0,10.0,11.0,27.0,24.0,34.0,16.0,10.0,24.0,30.0,27.0,27.0,18.0,6.0,9.0,28.0,31.0,35,1,0,0,0,0,0,0,35,5,1
29.0,30.0,7.0,16.0,10.0,6.0,17.0,9.0,23.0,15.0,26.0,10.0,11.0,27.0,24.0,34.0,16.0,10.0,24.0,30.0,27.0,27.0,18.0,6.0,9.0,28.0,31.0,35.0,6,0,1,0,0,0,0,0,6,8,1
30.0,7.0,16.0,10.0,6.0,17.0,9.0,23.0,15.0,26.0,10.0,11.0,27.0,24.0,34.0,16.0,10.0,24.0,30.0,27.0,27.0,18.0,6.0,9.0,28.0,31.0,35.0,6.0,6,0,0,0,0,1,0,0,6,11,1
7.0,16.0,10.0,6.0,17.0,9.0,23.0,15.0,26.0,10.0,11.0,27.0,24.0,34.0,16.0,10.0,24.0,30.0,27.0,27.0,18.0,6.0,9.0,28.0,31.0,35.0,6.0,6.0,10,0,0,0,1,0,0,0,10,14,1
16.0,10.0,6.0,17.0,9.0,23.0,15.0,26.0,10.0,11.0,27.0,24.0,34.0,16.0,10.0,24.0,30.0,27.0,27.0,18.0,6.0,9.0,28.0,31.0,35.0,6.0,6.0,10.0,1,0,0,0,0,0,0,1,1,17,1
10.0,6.0,17.0,9.0,23.0,15.0,26.0,10.0,11.0,27.0,24.0,34.0,16.0,10.0,24.0,30.0,27.0,27.0,18.0,6.0,9.0,28.0,31.0,35.0,6.0,6.0,10.0,1.0,11,0,0,1,0,0,0,0,11,20,1
6.0,17.0,9.0,23.0,15.0,26.0,10.0,11.0,27.0,24.0,34.0,16.0,10.0,24.0,30.0,27.0,27.0,18.0,6.0,9.0,28.0,31.0,35.0,6.0,6.0,10.0,1.0,11.0,5,0,0,0,0,0,1,0,5,23,1
17.0,9.0,23.0,15.0,26.0,10.0,11.0,27.0,24.0,34.0,16.0,10.0,24.0,30.0,27.0,27.0,18.0,6.0,9.0,28.0,31.0,35.0,6.0,6.0,10.0,1.0,11.0,5.0,9,1,0,0,0,0,0,0,9,26,1
9.0,23.0,15.0,26.0,10.0,11.0,27.0,24.0,34.0,16.0,10.0,24.0,30.0,27.0,27.0,18.0,6.0,9.0,28.0,31.0,35.0,6.0,6.0,10.0,1.0,11.0,5.0,9.0,17,0,1,0,0,0,0,0,17,29,1
23.0,15.0,26.0,10.0,11.0,27.0,24.0,34.0,16.0,10.0,24.0,30.0,27.0,27.0,18.0,6.0,9.0,28.0,31.0,35.0,6.0,6.0,10.0,1.0,11.0,5.0,9.0,17.0,12,0,0,0,0,1,0,0,12,1,2
15.0,26.0,10.0,11.0,27.0,24.0,34.0,16.0,10.0,24.0,30.0,27.0,27.0,18.0,6.0,9.0,28.0,31.0,35.0,6.0,6.0,10.0,1.0,11.0,5.0,9.0,17.0,12.0,13,0,0,0,1,0,0,0,13,4,2
26.0,10.0,11.0,27.0,24.0,34.0,16.0,10.0,24.0,30.0,27.0,27.0,18.0,6.0,9.0,28.0,31.0,35.0,6.0,6.0,10.0,1.0,11.0,5.0,9.0,17.0,12.0,13.0,19,0,0,0,0,0,0,1,19,7,2
10.0,11.0,27.0,24.0,34.0,16.0,10.0,24.0,30.0,27.0,27.0,18.0,6.0,9.0,28.0,31.0,35.0,6.0,6.0,10.0,1.0,11.0,5.0,9.0,17.0,12.0,13.0,19.0,4,0,0,1,0,0,0,0,4,10,2
11.0,27.0,24.0,34.0,16.0,10.0,24.0,30.0,27.0,27.0,18.0,6.0,9.0,28.0,31.0,35.0,6.0,6.0,10.0,1.0,11.0,5.0,9.0,17.0,12.0,13.0,19.0,4.0,3,0,0,0,0,0,1,0,3,13,2
27.0,24.0,34.0,16.0,10.0,24.0,30.0,27.0,27.0,18.0,6.0,9.0,28.0,31.0,35.0,6.0,6.0,10.0,1.0,11.0,5.0,9.0,17.0,12.0,13.0,19.0,4.0,3.0,7,1,0,0,0,0,0,0,7,16,2
24.0,34.0,16.0,10.0,24.0,30.0,27.0,27.0,18.0,6.0,9.0,28.0,31.0,35.0,6.0,6.0,10.0,1.0,11.0,5.0,9.0,17.0,12.0,13.0,19.0,4.0,3.0,7.0,6,0,1,0,0,0,0,0,6,19,2
34.0,16.0,10.0,24.0,30.0,27.0,27.0,18.0,6.0,9.0,28.0,31.0,35.0,6.0,6.0,10.0,1.0,11.0,5.0,9.0,17.0,12.0,13.0,19.0,4.0,3.0,7.0,6.0,6,0,0,0,0,1,0,0,6,22,2
16.0,10.0,24.0,30.0,27.0,27.0,18.0,6.0,9.0,28.0,31.0,35.0,6.0,6.0,10.0,1.0,11.0,5.0,9.0,17.0,12.0,13.0,19.0,4.0,3.0,7.0,6.0,6.0,5,0,0,0,1,0,0,0,5,25,2
10.0,24.0,30.0,27.0,27.0,18.0,6.0,9.0,28.0,31.0,35.0,6.0,6.0,10.0,1.0,11.0,5.0,9.0,17.0,12.0,13.0,19.0,4.0,3.0,7.0,6.0,6.0,5.0,13,0,0,0,0,0,0,1,13,28,2
24.0,30.0,27.0,27.0,18.0,6.0,9.0,28.0,31.0,35.0,6.0,6.0,10.0,1.0,11.0,5.0,9.0,17.0,12.0,13.0,19.0,4.0,3.0,7.0,6.0,6.0,5.0,13.0,27,0,0,1,0,0,0,0,27,3,3
30.0,27.0,27.0,18.0,6.0,9.0,28.0,31.0,35.0,6.0,6.0,10.0,1.0,11.0,5.0,9.0,17.0,12.0,13.0,19.0,4.0,3.0,7.0,6.0,6.0,5.0,13.0,27.0,42,0,0,0,0,0,1,0,42,6,3
27.0,27.0,18.0,6.0,9.0,28.0,31.0,35.0,6.0,6.0,10.0,1.0,11.0,5.0,9.0,17.0,12.0,13.0,19.0,4.0,3.0,7.0,6.0,6.0,5.0,13.0,27.0,42.0,21,1,0,0,0,0,0,0,21,9,3
27.0,18.0,6.0,9.0,28.0,31.0,35.0,6.0,6.0,10.0,1.0,11.0,5.0,9.0,17.0,12.0,13.0,19.0,4.0,3.0,7.0,6.0,6.0,5.0,13.0,27.0,42.0,21.0,33,0,1,0,0,0,0,0,33,12,3
18.0,6.0,9.0,28.0,31.0,35.0,6.0,6.0,10.0,1.0,11.0,5.0,9.0,17.0,12.0,13.0,19.0,4.0,3.0,7.0,6.0,6.0,5.0,13.0,27.0,42.0,21.0,33.0,7,0,0,0,0,1,0,0,7,15,3
6.0,9.0,28.0,31.0,35.0,6.0,6.0,10.0,1.0,11.0,5.0,9.0,17.0,12.0,13.0,19.0,4.0,3.0,7.0,6.0,6.0,5.0,13.0,27.0,42.0,21.0,33.0,7.0,9,0,0,0,1,0,0,0,9,18,3
9.0,28.0,31.0,35.0,6.0,6.0,10.0,1.0,11.0,5.0,9.0,17.0,12.0,13.0,19.0,4.0,3.0,7.0,6.0,6.0,5.0,13.0,27.0,42.0,21.0,33.0,7.0,9.0,18,0,0,0,0,0,0,1,18,21,3
28.0,31.0,35.0,6.0,6.0,10.0,1.0,11.0,5.0,9.0,17.0,12.0,13.0,19.0,4.0,3.0,7.0,6.0,6.0,5.0,13.0,27.0,42.0,21.0,33.0,7.0,9.0,18.0,11,0,0,1,0,0,0,0,11,24,3
31.0,35.0,6.0,6.0,10.0,1.0,11.0,5.0,9.0,17.0,12.0,13.0,19.0,4.0,3.0,7.0,6.0,6.0,5.0,13.0,27.0,42.0,21.0,33.0,7.0,9.0,18.0,11.0,10,0,0,0,0,0,1,0,10,27,3
35.0,6.0,6.0,10.0,1.0,11.0,5.0,9.0,17.0,12.0,13.0,19.0,4.0,3.0,7.0,6.0,6.0,5.0,13.0,27.0,42.0,21.0,33.0,7.0,9.0,18.0,11.0,10.0,14,1,0,0,0,0,0,0,14,30,3
6.0,6.0,10.0,1.0,11.0,5.0,9.0,17.0,12.0,13.0,19.0,4.0,3.0,7.0,6.0,6.0,5.0,13.0,27.0,42.0,21.0,33.0,7.0,9.0,18.0,11.0,10.0,14.0,19,0,1,0,0,0,0,0,19,2,4
6.0,10.0,1.0,11.0,5.0,9.0,17.0,12.0,13.0,19.0,4.0,3.0,7.0,6.0,6.0,5.0,13.0,27.0,42.0,21.0,33.0,7.0,9.0,18.0,11.0,10.0,14.0,19.0,9,0,0,0,0,1,0,0,9,5,4
10.0,1.0,11.0,5.0,9.0,17.0,12.0,13.0,19.0,4.0,3.0,7.0,6.0,6.0,5.0,13.0,27.0,42.0,21.0,33.0,7.0,9.0,18.0,11.0,10.0,14.0,19.0,9.0,6,0,0,0,1,0,0,0,6,8,4
1.0,11.0,5.0,9.0,17.0,12.0,13.0,19.0,4.0,3.0,7.0,6.0,6.0,5.0,13.0,27.0,42.0,21.0,33.0,7.0,9.0,18.0,11.0,10.0,14.0,19.0,9.0,6.0,19,0,0,0,0,0,0,1,19,11,4
11.0,5.0,9.0,17.0,12.0,13.0,19.0,4.0,3.0,7.0,6.0,6.0,5.0,13.0,27.0,42.0,21.0,33.0,7.0,9.0,18.0,11.0,10.0,14.0,19.0,9.0,6.0,19.0,6,0,0,1,0,0,0,0,6,14,4
5.0,9.0,17.0,12.0,13.0,19.0,4.0,3.0,7.0,6.0,6.0,5.0,13.0,27.0,42.0,21.0,33.0,7.0,9.0,18.0,11.0,10.0,14.0,19.0,9.0,6.0,19.0,6.0,22,0,0,0,0,0,1,0,22,17,4
9.0,17.0,12.0,13.0,19.0,4.0,3.0,7.0,6.0,6.0,5.0,13.0,27.0,42.0,21.0,33.0,7.0,9.0,18.0,11.0,10.0,14.0,19.0,9.0,6.0,19.0,6.0,22.0,6,1,0,0,0,0,0,0,6,20,4
17.0,12.0,13.0,19.0,4.0,3.0,7.0,6.0,6.0,5.0,13.0,27.0,42.0,21.0,33.0,7.0,9.0,18.0,11.0,10.0,14.0,19.0,9.0,6.0,19.0,6.0,22.0,6.0,17,0,1,0,0,0,0,0,17,23,4
12.0,13.0,19.0,4.0,3.0,7.0,6.0,6.0,5.0,13.0,27.0,42.0,21.0,33.0,7.0,9.0,18.0,11.0,10.0,14.0,19.0,9.0,6.0,19.0,6.0,22.0,6.0,17.0,12,0,0,0,0,1,0,0,12,26,4
13.0,19.0,4.0,3.0,7.0,6.0,6.0,5.0,13.0,27.0,42.0,21.0,33.0,7.0,9.0,18.0,11.0,10.0,14.0,19.0,9.0,6.0,19.0,6.0,22.0,6.0,17.0,12.0,17,0,0,0,1,0,0,0,17,29,4
19.0,4.0,3.0,7.0,6.0,6.0,5.0,13.0,27.0,42.0,21.0,33.0,7.0,9.0,18.0,11.0,10.0,14.0,19.0,9.0,6.0,19.0,6.0,22.0,6.0,17.0,12.0,17.0,12,0,0,0,0,0,0,1,12,2,5
4.0,3.0,7.0,6.0,6.0,5.0,13.0,27.0,42.0,21.0,33.0,7.0,9.0,18.0,11.0,10.0,14.0,19.0,9.0,6.0,19.0,6.0,22.0,6.0,17.0,12.0,17.0,12.0,14,0,0,1,0,0,0,0,14,5,5
3.0,7.0,6.0,6.0,5.0,13.0,27.0,42.0,21.0,33.0,7.0,9.0,18.0,11.0,10.0,14.0,19.0,9.0,6.0,19.0,6.0,22.0,6.0,17.0,12.0,17.0,12.0,14.0,15,0,0,0,0,0,1,0,15,8,5
7.0,6.0,6.0,5.0,13.0,27.0,42.0,21.0,33.0,7.0,9.0,18.0,11.0,10.0,14.0,19.0,9.0,6.0,19.0,6.0,22.0,6.0,17.0,12.0,17.0,12.0,14.0,15.0,25,1,0,0,0,0,0,0,25,11,5
6.0,6.0,5.0,13.0,27.0,42.0,21.0,33.0,7.0,9.0,18.0,11.0,10.0,14.0,19.0,9.0,6.0,19.0,6.0,22.0,6.0,17.0,12.0,17.0,12.0,14.0,15.0,25.0,14,0,1,0,0,0,0,0,14,14,5
6.0,5.0,13.0,27.0,42.0,21.0,33.0,7.0,9.0,18.0,11.0,10.0,14.0,19.0,9.0,6.0,19.0,6.0,22.0,6.0,17.0,12.0,17.0,12.0,14.0,15.0,25.0,14.0,19,0,0,0,0,1,0,0,19,17,5
5.0,13.0,27.0,42.0,21.0,33.0,7.0,9.0,18.0,11.0,10.0,14.0,19.0,9.0,6.0,19.0,6.0,22.0,6.0,17.0,12.0,17.0,12.0,14.0,15.0,25.0,14.0,19.0,8,0,0,0,1,0,0,0,8,20,5
13.0,27.0,42.0,21.0,33.0,7.0,9.0,18.0,11.0,10.0,14.0,19.0,9.0,6.0,19.0,6.0,22.0,6.0,17.0,12.0,17.0,12.0,14.0,15.0,25.0,14.0,19.0,8.0,14,0,0,0,0,0,0,1,14,23,5
27.0,42.0,21.0,33.0,7.0,9.0,18.0,11.0,10.0,14.0,19.0,9.0,6.0,19.0,6.0,22.0,6.0,17.0,12.0,17.0,12.0,14.0,15.0,25.0,14.0,19.0,8.0,14.0,17,0,0,1,0,0,0,0,17,26,5
42.0,21.0,33.0,7.0,9.0,18.0,11.0,10.0,14.0,19.0,9.0,6.0,19.0,6.0,22.0,6.0,17.0,12.0,17.0,12.0,14.0,15.0,25.0,14.0,19.0,8.0,14.0,17.0,7,0,0,0,0,0,1,0,7,29,5
21.0,33.0,7.0,9.0,18.0,11.0,10.0,14.0,19.0,9.0,6.0,19.0,6.0,22.0,6.0,17.0,12.0,17.0,12.0,14.0,15.0,25.0,14.0,19.0,8.0,14.0,17.0,7.0,16,1,0,0,0,0,0,0,16,1,6
33.0,7.0,9.0,18.0,11.0,10.0,14.0,19.0,9.0,6.0,19.0,6.0,22.0,6.0,17.0,12.0,17.0,12.0,14.0,15.0,25.0,14.0,19.0,8.0,14.0,17.0,7.0,16.0,17,0,1,0,0,0,0,0,17,4,6
7.0,9.0,18.0,11.0,10.0,14.0,19.0,9.0,6.0,19.0,6.0,22.0,6.0,17.0,12.0,17.0,12.0,14.0,15.0,25.0,14.0,19.0,8.0,14.0,17.0,7.0,16.0,17.0,20,0,0,0,0,1,0,0,20,7,6
9.0,18.0,11.0,10.0,14.0,19.0,9.0,6.0,19.0,6.0,22.0,6.0,17.0,12.0,17.0,12.0,14.0,15.0,25.0,14.0,19.0,8.0,14.0,17.0,7.0,16.0,17.0,20.0,17,0,0,0,1,0,0,0,17,10,6
18.0,11.0,10.0,14.0,19.0,9.0,6.0,19.0,6.0,22.0,6.0,17.0,12.0,17.0,12.0,14.0,15.0,25.0,14.0,19.0,8.0,14.0,17.0,7.0,16.0,17.0,20.0,17.0,27,0,0,0,0,0,0,1,27,13,6
11.0,10.0,14.0,19.0,9.0,6.0,19.0,6.0,22.0,6.0,17.0,12.0,17.0,12.0,14.0,15.0,25.0,14.0,19.0,8.0,14.0,17.0,7.0,16.0,17.0,20.0,17.0,27.0,20,0,0,1,0,0,0,0,20,16,6
10.0,14.0,19.0,9.0,6.0,19.0,6.0,22.0,6.0,17.0,12.0,17.0,12.0,14.0,15.0,25.0,14.0,19.0,8.0,14.0,17.0,7.0,16.0,17.0,20.0,17.0,27.0,20.0,15,0,0,0,0,0,1,0,15,19,6
14.0,19.0,9.0,6.0,19.0,6.0,22.0,6.0,17.0,12.0,17.0,12.0,14.0,15.0,25.0,14.0,19.0,8.0,14.0,17.0,7.0,16.0,17.0,20.0,17.0,27.0,20.0,15.0,17,1,0,0,0,0,0,0,17,22,6
19.0,9.0,6.0,19.0,6.0,22.0,6.0,17.0,12.0,17.0,12.0,14.0,15.0,25.0,14.0,19.0,8.0,14.0,17.0,7.0,16.0,17.0,20.0,17.0,27.0,20.0,15.0,17.0,10,0,1,0,0,0,0,0,10,25,6
9.0,6.0,19.0,6.0,22.0,6.0,17.0,12.0,17.0,12.0,14.0,15.0,25.0,14.0,19.0,8.0,14.0,17.0,7.0,16.0,17.0,20.0,17.0,27.0,20.0,15.0,17.0,10.0,23,0,0,0,0,1,0,0,23,28,6
6.0,19.0,6.0,22.0,6.0,17.0,12.0,17.0,12.0,14.0,15.0,25.0,14.0,19.0,8.0,14.0,17.0,7.0,16.0,17.0,20.0,17.0,27.0,20.0,15.0,17.0,10.0,23.0,13,0,0,0,1,0,0,0,13,1,7
19.0,6.0,22.0,6.0,17.0,12.0,17.0,12.0,14.0,15.0,25.0,14.0,19.0,8.0,14.0,17.0,7.0,16.0,17.0,20.0,17.0,27.0,20.0,15.0,17.0,10.0,23.0,13.0,30,0,0,0,0,0,0,1,30,4,7
6.0,22.0,6.0,17.0,12.0,17.0,12.0,14.0,15.0,25.0,14.0,19.0,8.0,14.0,17.0,7.0,16.0,17.0,20.0,17.0,27.0,20.0,15.0,17.0,10.0,23.0,13.0,30.0,22,0,0,1,0,0,0,0,22,7,7
22.0,6.0,17.0,12.0,17.0,12.0,14.0,15.0,25.0,14.0,19.0,8.0,14.0,17.0,7.0,16.0,17.0,20.0,17.0,27.0,20.0,15.0,17.0,10.0,23.0,13.0,30.0,22.0,20,0,0,0,0,0,1,0,20,10,7
6.0,17.0,12.0,17.0,12.0,14.0,15.0,25.0,14.0,19.0,8.0,14.0,17.0,7.0,16.0,17.0,20.0,17.0,27.0,20.0,15.0,17.0,10.0,23.0,13.0,30.0,22.0,20.0,23,1,0,0,0,0,0,0,23,13,7
17.0,12.0,17.0,12.0,14.0,15.0,25.0,14.0,19.0,8.0,14.0,17.0,7.0,16.0,17.0,20.0,17.0,27.0,20.0,15.0,17.0,10.0,23.0,13.0,30.0,22.0,20.0,23.0,17,0,1,0,0,0,0,0,17,16,7
12.0,17.0,12.0,14.0,15.0,25.0,14.0,19.0,8.0,14.0,17.0,7.0,16.0,17.0,20.0,17.0,27.0,20.0,15.0,17.0,10.0,23.0,13.0,30.0,22.0,20.0,23.0,17.0,20,0,0,0,0,1,0,0,20,19,7
17.0,12.0,14.0,15.0,25.0,14.0,19.0,8.0,14.0,17.0,7.0,16.0,17.0,20.0,17.0,27.0,20.0,15.0,17.0,10.0,23.0,13.0,30.0,22.0,20.0,23.0,17.0,20.0,25,0,0,0,1,0,0,0,25,22,7
12.0,14.0,15.0,25.0,14.0,19.0,8.0,14.0,17.0,7.0,16.0,17.0,20.0,17.0,27.0,20.0,15.0,17.0,10.0,23.0,13.0,30.0,22.0,20.0,23.0,17.0,20.0,25.0,19,0,0,0,0,0,0,1,19,25,7
14.0,15.0,25.0,14.0,19.0,8.0,14.0,17.0,7.0,16.0,17.0,20.0,17.0,27.0,20.0,15.0,17.0,10.0,23.0,13.0,30.0,22.0,20.0,23.0,17.0,20.0,25.0,19.0,25,0,0,1,0,0,0,0,25,28,7
15.0,25.0,14.0,19.0,8.0,14.0,17.0,7.0,16.0,17.0,20.0,17.0,27.0,20.0,15.0,17.0,10.0,23.0,13.0,30.0,22.0,20.0,23.0,17.0,20.0,25.0,19.0,25.0,21,0,0,0,0,0,1,0,21,31,7
25.0,14.0,19.0,8.0,14.0,17.0,7.0,16.0,17.0,20.0,17.0,27.0,20.0,15.0,17.0,10.0,23.0,13.0,30.0,22.0,20.0,23.0,17.0,20.0,25.0,19.0,25.0,21.0,27,1,0,0,0,0,0,0,27,3,8
14.0,19.0,8.0,14.0,17.0,7.0,16.0,17.0,20.0,17.0,27.0,20.0,15.0,17.0,10.0,23.0,13.0,30.0,22.0,20.0,23.0,17.0,20.0,25.0,19.0,25.0,21.0,27.0,43,0,1,0,0,0,0,0,43,6,8
19.0,8.0,14.0,17.0,7.0,16.0,17.0,20.0,17.0,27.0,20.0,15.0,17.0,10.0,23.0,13.0,30.0,22.0,20.0,23.0,17.0,20.0,25.0,19.0,25.0,21.0,27.0,43.0,38,0,0,0,0,1,0,0,38,9,8
8.0,14.0,17.0,7.0,16.0,17.0,20.0,17.0,27.0,20.0,15.0,17.0,10.0,23.0,13.0,30.0,22.0,20.0,23.0,17.0,20.0,25.0,19.0,25.0,21.0,27.0,43.0,38.0,27,0,0,0,1,0,0,0,27,12,8
14.0,17.0,7.0,16.0,17.0,20.0,17.0,27.0,20.0,15.0,17.0,10.0,23.0,13.0,30.0,22.0,20.0,23.0,17.0,20.0,25.0,19.0,25.0,21.0,27.0,43.0,38.0,27.0,42,0,0,0,0,0,0,1,42,15,8
17.0,7.0,16.0,17.0,20.0,17.0,27.0,20.0,15.0,17.0,10.0,23.0,13.0,30.0,22.0,20.0,23.0,17.0,20.0,25.0,19.0,25.0,21.0,27.0,43.0,38.0,27.0,42.0,16,0,0,1,0,0,0,0,16,18,8
7.0,16.0,17.0,20.0,17.0,27.0,20.0,15.0,17.0,10.0,23.0,13.0,30.0,22.0,20.0,23.0,17.0,20.0,25.0,19.0,25.0,21.0,27.0,43.0,38.0,27.0,42.0,16.0,15,0,0,0,0,0,1,0,15,21,8
16.0,17.0,20.0,17.0,27.0,20.0,15.0,17.0,10.0,23.0,13.0,30.0,22.0,20.0,23.0,17.0,20.0,25.0,19.0,25.0,21.0,27.0,43.0,38.0,27.0,42.0,16.0,15.0,35,1,0,0,0,0,0,0,35,24,8
17.0,20.0,17.0,27.0,20.0,15.0,17.0,10.0,23.0,13.0,30.0,22.0,20.0,23.0,17.0,20.0,25.0,19.0,25.0,21.0,27.0,43.0,38.0,27.0,42.0,16.0,15.0,35.0,12,0,1,0,0,0,0,0,12,27,8
20.0,17.0,27.0,20.0,15.0,17.0,10.0,23.0,13.0,30.0,22.0,20.0,23.0,17.0,20.0,25.0,19.0,25.0,21.0,27.0,43.0,38.0,27.0,42.0,16.0,15.0,35.0,12.0,11,0,0,0,0,1,0,0,11,30,8
17.0,27.0,20.0,15.0,17.0,10.0,23.0,13.0,30.0,22.0,20.0,23.0,17.0,20.0,25.0,19.0,25.0,21.0,27.0,43.0,38.0,27.0,42.0,16.0,15.0,35.0,12.0,11.0,11,0,0,0,1,0,0,0,11,2,9
27.0,20.0,15.0,17.0,10.0,23.0,13.0,30.0,22.0,20.0,23.0,17.0,20.0,25.0,19.0,25.0,21.0,27.0,43.0,38.0,27.0,42.0,16.0,15.0,35.0,12.0,11.0,11.0,11,0,0,0,0,0,0,1,11,5,9
20.0,15.0,17.0,10.0,23.0,13.0,30.0,22.0,20.0,23.0,17.0,20.0,25.0,19.0,25.0,21.0,27.0,43.0,38.0,27.0,42.0,16.0,15.0,35.0,12.0,11.0,11.0,11.0,12,0,0,1,0,0,0,0,12,8,9
15.0,17.0,10.0,23.0,13.0,30.0,22.0,20.0,23.0,17.0,20.0,25.0,19.0,25.0,21.0,27.0,43.0,38.0,27.0,42.0,16.0,15.0,35.0,12.0,11.0,11.0,11.0,12.0,20,0,0,0,0,0,1,0,20,11,9
17.0,10.0,23.0,13.0,30.0,22.0,20.0,23.0,17.0,20.0,25.0,19.0,25.0,21.0,27.0,43.0,38.0,27.0,42.0,16.0,15.0,35.0,12.0,11.0,11.0,11.0,12.0,20.0,19,1,0,0,0,0,0,0,19,14,9
10.0,23.0,13.0,30.0,22.0,20.0,23.0,17.0,20.0,25.0,19.0,25.0,21.0,27.0,43.0,38.0,27.0,42.0,16.0,15.0,35.0,12.0,11.0,11.0,11.0,12.0,20.0,19.0,21,0,1,0,0,0,0,0,21,17,9
23.0,13.0,30.0,22.0,20.0,23.0,17.0,20.0,25.0,19.0,25.0,21.0,27.0,43.0,38.0,27.0,42.0,16.0,15.0,35.0,12.0,11.0,11.0,11.0,12.0,20.0,19.0,21.0,11,0,0,0,0,1,0,0,11,20,9
13.0,30.0,22.0,20.0,23.0,17.0,20.0,25.0,19.0,25.0,21.0,27.0,43.0,38.0,27.0,42.0,16.0,15.0,35.0,12.0,11.0,11.0,11.0,12.0,20.0,19.0,21.0,11.0,14,0,0,0,1,0,0,0,14,23,9
