lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,48.0,28.0,17.0,26.0,59.0,63.0,74.0,40.0,18.0,21.0,19.0,21.0,20.0,19.0,23.0,34.0,21.0,16.0,21.0,22.0,20.0,20.0,8.0,8.0,18.0,49.0,43.0,23,1,0,0,0,0,0,0,23,30,9
48.0,28.0,17.0,26.0,59.0,63.0,74.0,40.0,18.0,21.0,19.0,21.0,20.0,19.0,23.0,34.0,21.0,16.0,21.0,22.0,20.0,20.0,8.0,8.0,18.0,49.0,43.0,23.0,24,0,0,1,0,0,0,0,24,1,10
28.0,17.0,26.0,59.0,63.0,74.0,40.0,18.0,21.0,19.0,21.0,20.0,19.0,23.0,34.0,21.0,16.0,21.0,22.0,20.0,20.0,8.0,8.0,18.0,49.0,43.0,23.0,24.0,31,0,0,0,1,0,0,0,31,2,10
17.0,26.0,59.0,63.0,74.0,40.0,18.0,21.0,19.0,21.0,20.0,19.0,23.0,34.0,21.0,16.0,21.0,22.0,20.0,20.0,8.0,8.0,18.0,49.0,43.0,23.0,24.0,31.0,20,0,0,0,0,1,0,0,20,6,10
26.0,59.0,63.0,74.0,40.0,18.0,21.0,19.0,21.0,20.0,19.0,23.0,34.0,21.0,16.0,21.0,22.0,20.0,20.0,8.0,8.0,18.0,49.0,43.0,23.0,24.0,31.0,20.0,15,1,0,0,0,0,0,0,15,7,10
59.0,63.0,74.0,40.0,18.0,21.0,19.0,21.0,20.0,19.0,23.0,34.0,21.0,16.0,21.0,22.0,20.0,20.0,8.0,8.0,18.0,49.0,43.0,23.0,24.0,31.0,20.0,15.0,24,0,0,1,0,0,0,0,24,8,10
63.0,74.0,40.0,18.0,21.0,19.0,21.0,20.0,19.0,23.0,34.0,21.0,16.0,21.0,22.0,20.0,20.0,8.0,8.0,18.0,49.0,43.0,23.0,24.0,31.0,20.0,15.0,24.0,28,0,0,0,1,0,0,0,28,9,10
74.0,40.0,18.0,21.0,19.0,21.0,20.0,19.0,23.0,34.0,21.0,16.0,21.0,22.0,20.0,20.0,8.0,8.0,18.0,49.0,43.0,23.0,24.0,31.0,20.0,15.0,24.0,28.0,33,0,1,0,0,0,0,0,33,10,10
40.0,18.0,21.0,19.0,21.0,20.0,19.0,23.0,34.0,21.0,16.0,21.0,22.0,20.0,20.0,8.0,8.0,18.0,49.0,43.0,23.0,24.0,31.0,20.0,15.0,24.0,28.0,33.0,32,0,0,0,0,0,1,0,32,11,10
18.0,21.0,19.0,21.0,20.0,19.0,23.0,34.0,21.0,16.0,21.0,22.0,20.0,20.0,8.0,8.0,18.0,49.0,43.0,23.0,24.0,31.0,20.0,15.0,24.0,28.0,33.0,32.0,33,0,0,0,0,0,0,1,33,12,10
21.0,19.0,21.0,20.0,19.0,23.0,34.0,21.0,16.0,21.0,22.0,20.0,20.0,8.0,8.0,18.0,49.0,43.0,23.0,24.0,31.0,20.0,15.0,24.0,28.0,33.0,32.0,33.0,22,0,0,0,0,1,0,0,22,13,10
19.0,21.0,20.0,19.0,23.0,34.0,21.0,16.0,21.0,22.0,20.0,20.0,8.0,8.0,18.0,49.0,43.0,23.0,24.0,31.0,20.0,15.0,24.0,28.0,33.0,32.0,33.0,22.0,15,1,0,0,0,0,0,0,15,14,10
21.0,20.0,19.0,23.0,34.0,21.0,16.0,21.0,22.0,20.0,20.0,8.0,8.0,18.0,49.0,43.0,23.0,24.0,31.0,20.0,15.0,24.0,28.0,33.0,32.0,33.0,22.0,15.0,19,0,0,1,0,0,0,0,19,15,10
20.0,19.0,23.0,34.0,21.0,16.0,21.0,22.0,20.0,20.0,8.0,8.0,18.0,49.0,43.0,23.0,24.0,31.0,20.0,15.0,24.0,28.0,33.0,32.0,33.0,22.0,15.0,19.0,22,0,0,0,1,0,0,0,22,16,10
19.0,23.0,34.0,21.0,16.0,21.0,22.0,20.0,20.0,8.0,8.0,18.0,49.0,43.0,23.0,24.0,31.0,20.0,15.0,24.0,28.0,33.0,32.0,33.0,22.0,15.0,19.0,22.0,20,0,1,0,0,0,0,0,20,17,10
23.0,34.0,21.0,16.0,21.0,22.0,20.0,20.0,8.0,8.0,18.0,49.0,43.0,23.0,24.0,31.0,20.0,15.0,24.0,28.0,33.0,32.0,33.0,22.0,15.0,19.0,22.0,20.0,28,0,0,0,0,0,1,0,28,18,10
34.0,21.0,16.0,21.0,22.0,20.0,20.0,8.0,8.0,18.0,49.0,43.0,23.0,24.0,31.0,20.0,15.0,24.0,28.0,33.0,32.0,33.0,22.0,15.0,19.0,22.0,20.0,28.0,33,0,0,0,0,0,0,1,33,19,10
21.0,16.0,21.0,22.0,20.0,20.0,8.0,8.0,18.0,49.0,43.0,23.0,24.0,31.0,20.0,15.0,24.0,28.0,33.0,32.0,33.0,22.0,15.0,19.0,22.0,20.0,28.0,33.0,23,0,0,0,0,1,0,0,23,20,10
16.0,21.0,22.0,20.0,20.0,8.0,8.0,18.0,49.0,43.0,23.0,24.0,31.0,20.0,15.0,24.0,28.0,33.0,32.0,33.0,22.0,15.0,19.0,22.0,20.0,28.0,33.0,23.0,17,1,0,0,0,0,0,0,17,21,10
21.0,22.0,20.0,20.0,8.0,8.0,18.0,49.0,43.0,23.0,24.0,31.0,20.0,15.0,24.0,28.0,33.0,32.0,33.0,22.0,15.0,19.0,22.0,20.0,28.0,33.0,23.0,17.0,21,0,0,1,0,0,0,0,21,22,10
22.0,20.0,20.0,8.0,8.0,18.0,49.0,43.0,23.0,24.0,31.0,20.0,15.0,24.0,28.0,33.0,32.0,33.0,22.0,15.0,19.0,22.0,20.0,28.0,33.0,23.0,17.0,21.0,31,0,0,0,1,0,0,0,31,23,10
20.0,20.0,8.0,8.0,18.0,49.0,43.0,23.0,24.0,31.0,20.0,15.0,24.0,28.0,33.0,32.0,33.0,22.0,15.0,19.0,22.0,20.0,28.0,33.0,23.0,17.0,21.0,31.0,24,0,1,0,0,0,0,0,24,24,10
20.0,8.0,8.0,18.0,49.0,43.0,23.0,24.0,31.0,20.0,15.0,24.0,28.0,33.0,32.0,33.0,22.0,15.0,19.0,22.0,20.0,28.0,33.0,23.0,17.0,21.0,31.0,24.0,16,0,0,0,0,0,1,0,16,25,10
8.0,8.0,18.0,49.0,43.0,23.0,24.0,31.0,20.0,15.0,24.0,28.0,33.0,32.0,33.0,22.0,15.0,19.0,22.0,20.0,28.0,33.0,23.0,17.0,21.0,31.0,24.0,16.0,20,0,0,0,0,0,0,1,20,26,10
8.0,18.0,49.0,43.0,23.0,24.0,31.0,20.0,15.0,24.0,28.0,33.0,32.0,33.0,22.0,15.0,19.0,22.0,20.0,28.0,33.0,23.0,17.0,21.0,31.0,24.0,16.0,20.0,20,0,0,0,0,1,0,0,20,27,10
18.0,49.0,43.0,23.0,24.0,31.0,20.0,15.0,24.0,28.0,33.0,32.0,33.0,22.0,15.0,19.0,22.0,20.0,28.0,33.0,23.0,17.0,21.0,31.0,24.0,16.0,20.0,20.0,23,1,0,0,0,0,0,0,23,28,10
49.0,43.0,23.0,24.0,31.0,20.0,15.0,24.0,28.0,33.0,32.0,33.0,22.0,15.0,19.0,22.0,20.0,28.0,33.0,23.0,17.0,21.0,31.0,24.0,16.0,20.0,20.0,23.0,25,0,0,1,0,0,0,0,25,29,10
43.0,23.0,24.0,31.0,20.0,15.0,24.0,28.0,33.0,32.0,33.0,22.0,15.0,19.0,22.0,20.0,28.0,33.0,23.0,17.0,21.0,31.0,24.0,16.0,20.0,20.0,23.0,25.0,22,0,0,0,1,0,0,0,22,30,10
23.0,24.0,31.0,20.0,15.0,24.0,28.0,33.0,32.0,33.0,22.0,15.0,19.0,22.0,20.0,28.0,33.0,23.0,17.0,21.0,31.0,24.0,16.0,20.0,20.0,23.0,25.0,22.0,25,0,1,0,0,0,0,0,25,31,10
24.0,31.0,20.0,15.0,24.0,28.0,33.0,32.0,33.0,22.0,15.0,19.0,22.0,20.0,28.0,33.0,23.0,17.0,21.0,31.0,24.0,16.0,20.0,20.0,23.0,25.0,22.0,25.0,21,0,0,0,0,0,1,0,21,1,11
31.0,20.0,15.0,24.0,28.0,33.0,32.0,33.0,22.0,15.0,19.0,22.0,20.0,28.0,33.0,23.0,17.0,21.0,31.0,24.0,16.0,20.0,20.0,23.0,25.0,22.0,25.0,21.0,23,0,0,0,0,0,0,1,23,2,11
20.0,15.0,24.0,28.0,33.0,32.0,33.0,22.0,15.0,19.0,22.0,20.0,28.0,33.0,23.0,17.0,21.0,31.0,24.0,16.0,20.0,20.0,23.0,25.0,22.0,25.0,21.0,23.0,18,0,0,0,0,1,0,0,18,3,11
15.0,24.0,28.0,33.0,32.0,33.0,22.0,15.0,19.0,22.0,20.0,28.0,33.0,23.0,17.0,21.0,31.0,24.0,16.0,20.0,20.0,23.0,25.0,22.0,25.0,21.0,23.0,18.0,15,1,0,0,0,0,0,0,15,4,11
24.0,28.0,33.0,32.0,33.0,22.0,15.0,19.0,22.0,20.0,28.0,33.0,23.0,17.0,21.0,31.0,24.0,16.0,20.0,20.0,23.0,25.0,22.0,25.0,21.0,23.0,18.0,15.0,41,0,0,1,0,0,0,0,41,5,11
28.0,33.0,32.0,33.0,22.0,15.0,19.0,22.0,20.0,28.0,33.0,23.0,17.0,21.0,31.0,24.0,16.0,20.0,20.0,23.0,25.0,22.0,25.0,21.0,23.0,18.0,15.0,41.0,18,0,0,0,1,0,0,0,18,6,11
33.0,32.0,33.0,22.0,15.0,19.0,22.0,20.0,28.0,33.0,23.0,17.0,21.0,31.0,24.0,16.0,20.0,20.0,23.0,25.0,22.0,25.0,21.0,23.0,18.0,15.0,41.0,18.0,30,0,1,0,0,0,0,0,30,7,11
32.0,33.0,22.0,15.0,19.0,22.0,20.0,28.0,33.0,23.0,17.0,21.0,31.0,24.0,16.0,20.0,20.0,23.0,25.0,22.0,25.0,21.0,23.0,18.0,15.0,41.0,18.0,30.0,23,0,0,0,0,0,1,0,23,8,11
33.0,22.0,15.0,19.0,22.0,20.0,28.0,33.0,23.0,17.0,21.0,31.0,24.0,16.0,20.0,20.0,23.0,25.0,22.0,25.0,21.0,23.0,18.0,15.0,41.0,18.0,30.0,23.0,13,0,0,0,0,0,0,1,13,9,11
22.0,15.0,19.0,22.0,20.0,28.0,33.0,23.0,17.0,21.0,31.0,24.0,16.0,20.0,20.0,23.0,25.0,22.0,25.0,21.0,23.0,18.0,15.0,41.0,18.0,30.0,23.0,13.0,36,0,0,0,0,1,0,0,36,10,11
15.0,19.0,22.0,20.0,28.0,33.0,23.0,17.0,21.0,31.0,24.0,16.0,20.0,20.0,23.0,25.0,22.0,25.0,21.0,23.0,18.0,15.0,41.0,18.0,30.0,23.0,13.0,36.0,53,1,0,0,0,0,0,0,53,11,11
19.0,22.0,20.0,28.0,33.0,23.0,17.0,21.0,31.0,24.0,16.0,20.0,20.0,23.0,25.0,22.0,25.0,21.0,23.0,18.0,15.0,41.0,18.0,30.0,23.0,13.0,36.0,53.0,38,0,0,1,0,0,0,0,38,12,11
22.0,20.0,28.0,33.0,23.0,17.0,21.0,31.0,24.0,16.0,20.0,20.0,23.0,25.0,22.0,25.0,21.0,23.0,18.0,15.0,41.0,18.0,30.0,23.0,13.0,36.0,53.0,38.0,28,0,0,0,1,0,0,0,28,13,11
20.0,28.0,33.0,23.0,17.0,21.0,31.0,24.0,16.0,20.0,20.0,23.0,25.0,22.0,25.0,21.0,23.0,18.0,15.0,41.0,18.0,30.0,23.0,13.0,36.0,53.0,38.0,28.0,29,0,1,0,0,0,0,0,29,14,11
28.0,33.0,23.0,17.0,21.0,31.0,24.0,16.0,20.0,20.0,23.0,25.0,22.0,25.0,21.0,23.0,18.0,15.0,41.0,18.0,30.0,23.0,13.0,36.0,53.0,38.0,28.0,29.0,36,0,0,0,0,0,1,0,36,15,11
33.0,23.0,17.0,21.0,31.0,24.0,16.0,20.0,20.0,23.0,25.0,22.0,25.0,21.0,23.0,18.0,15.0,41.0,18.0,30.0,23.0,13.0,36.0,53.0,38.0,28.0,29.0,36.0,25,0,0,0,0,0,0,1,25,16,11
23.0,17.0,21.0,31.0,24.0,16.0,20.0,20.0,23.0,25.0,22.0,25.0,21.0,23.0,18.0,15.0,41.0,18.0,30.0,23.0,13.0,36.0,53.0,38.0,28.0,29.0,36.0,25.0,28,0,0,0,0,1,0,0,28,17,11
17.0,21.0,31.0,24.0,16.0,20.0,20.0,23.0,25.0,22.0,25.0,21.0,23.0,18.0,15.0,41.0,18.0,30.0,23.0,13.0,36.0,53.0,38.0,28.0,29.0,36.0,25.0,28.0,26,1,0,0,0,0,0,0,26,18,11
21.0,31.0,24.0,16.0,20.0,20.0,23.0,25.0,22.0,25.0,21.0,23.0,18.0,15.0,41.0,18.0,30.0,23.0,13.0,36.0,53.0,38.0,28.0,29.0,36.0,25.0,28.0,26.0,13,0,0,1,0,0,0,0,13,19,11
31.0,24.0,16.0,20.0,20.0,23.0,25.0,22.0,25.0,21.0,23.0,18.0,15.0,41.0,18.0,30.0,23.0,13.0,36.0,53.0,38.0,28.0,29.0,36.0,25.0,28.0,26.0,13.0,13,0,0,0,1,0,0,0,13,20,11
24.0,16.0,20.0,20.0,23.0,25.0,22.0,25.0,21.0,23.0,18.0,15.0,41.0,18.0,30.0,23.0,13.0,36.0,53.0,38.0,28.0,29.0,36.0,25.0,28.0,26.0,13.0,13.0,20,0,1,0,0,0,0,0,20,21,11
16.0,20.0,20.0,23.0,25.0,22.0,25.0,21.0,23.0,18.0,15.0,41.0,18.0,30.0,23.0,13.0,36.0,53.0,38.0,28.0,29.0,36.0,25.0,28.0,26.0,13.0,13.0,20.0,28,0,0,0,0,0,1,0,28,22,11
20.0,20.0,23.0,25.0,22.0,25.0,21.0,23.0,18.0,15.0,41.0,18.0,30.0,23.0,13.0,36.0,53.0,38.0,28.0,29.0,36.0,25.0,28.0,26.0,13.0,13.0,20.0,28.0,40,0,0,0,0,0,0,1,40,23,11
20.0,23.0,25.0,22.0,25.0,21.0,23.0,18.0,15.0,41.0,18.0,30.0,23.0,13.0,36.0,53.0,38.0,28.0,29.0,36.0,25.0,28.0,26.0,13.0,13.0,20.0,28.0,40.0,32,0,0,0,0,1,0,0,32,24,11
23.0,25.0,22.0,25.0,21.0,23.0,18.0,15.0,41.0,18.0,30.0,23.0,13.0,36.0,53.0,38.0,28.0,29.0,36.0,25.0,28.0,26.0,13.0,13.0,20.0,28.0,40.0,32.0,19,1,0,0,0,0,0,0,19,25,11
25.0,22.0,25.0,21.0,23.0,18.0,15.0,41.0,18.0,30.0,23.0,13.0,36.0,53.0,38.0,28.0,29.0,36.0,25.0,28.0,26.0,13.0,13.0,20.0,28.0,40.0,32.0,19.0,52,0,0,1,0,0,0,0,52,26,11
22.0,25.0,21.0,23.0,18.0,15.0,41.0,18.0,30.0,23.0,13.0,36.0,53.0,38.0,28.0,29.0,36.0,25.0,28.0,26.0,13.0,13.0,20.0,28.0,40.0,32.0,19.0,52.0,24,0,0,0,1,0,0,0,24,27,11
25.0,21.0,23.0,18.0,15.0,41.0,18.0,30.0,23.0,13.0,36.0,53.0,38.0,28.0,29.0,36.0,25.0,28.0,26.0,13.0,13.0,20.0,28.0,40.0,32.0,19.0,52.0,24.0,18,0,1,0,0,0,0,0,18,28,11
21.0,23.0,18.0,15.0,41.0,18.0,30.0,23.0,13.0,36.0,53.0,38.0,28.0,29.0,36.0,25.0,28.0,26.0,13.0,13.0,20.0,28.0,40.0,32.0,19.0,52.0,24.0,18.0,24,0,0,0,0,0,1,0,24,29,11
23.0,18.0,15.0,41.0,18.0,30.0,23.0,13.0,36.0,53.0,38.0,28.0,29.0,36.0,25.0,28.0,26.0,13.0,13.0,20.0,28.0,40.0,32.0,19.0,52.0,24.0,18.0,24.0,17,0,0,0,0,0,0,1,17,30,11
18.0,15.0,41.0,18.0,30.0,23.0,13.0,36.0,53.0,38.0,28.0,29.0,36.0,25.0,28.0,26.0,13.0,13.0,20.0,28.0,40.0,32.0,19.0,52.0,24.0,18.0,24.0,17.0,25,0,0,0,0,1,0,0,25,1,12
15.0,41.0,18.0,30.0,23.0,13.0,36.0,53.0,38.0,28.0,29.0,36.0,25.0,28.0,26.0,13.0,13.0,20.0,28.0,40.0,32.0,19.0,52.0,24.0,18.0,24.0,17.0,25.0,21,1,0,0,0,0,0,0,21,2,12
41.0,18.0,30.0,23.0,13.0,36.0,53.0,38.0,28.0,29.0,36.0,25.0,28.0,26.0,13.0,13.0,20.0,28.0,40.0,32.0,19.0,52.0,24.0,18.0,24.0,17.0,25.0,21.0,11,0,0,1,0,0,0,0,11,3,12
18.0,30.0,23.0,13.0,36.0,53.0,38.0,28.0,29.0,36.0,25.0,28.0,26.0,13.0,13.0,20.0,28.0,40.0,32.0,19.0,52.0,24.0,18.0,24.0,17.0,25.0,21.0,11.0,9,0,0,0,1,0,0,0,9,4,12
30.0,23.0,13.0,36.0,53.0,38.0,28.0,29.0,36.0,25.0,28.0,26.0,13.0,13.0,20.0,28.0,40.0,32.0,19.0,52.0,24.0,18.0,24.0,17.0,25.0,21.0,11.0,9.0,11,0,1,0,0,0,0,0,11,5,12
23.0,13.0,36.0,53.0,38.0,28.0,29.0,36.0,25.0,28.0,26.0,13.0,13.0,20.0,28.0,40.0,32.0,19.0,52.0,24.0,18.0,24.0,17.0,25.0,21.0,11.0,9.0,11.0,23,0,0,0,0,0,1,0,23,6,12
13.0,36.0,53.0,38.0,28.0,29.0,36.0,25.0,28.0,26.0,13.0,13.0,20.0,28.0,40.0,32.0,19.0,52.0,24.0,18.0,24.0,17.0,25.0,21.0,11.0,9.0,11.0,23.0,32,0,0,0,0,0,0,1,32,7,12
36.0,53.0,38.0,28.0,29.0,36.0,25.0,28.0,26.0,13.0,13.0,20.0,28.0,40.0,32.0,19.0,52.0,24.0,18.0,24.0,17.0,25.0,21.0,11.0,9.0,11.0,23.0,32.0,20,0,0,0,0,1,0,0,20,8,12
53.0,38.0,28.0,29.0,36.0,25.0,28.0,26.0,13.0,13.0,20.0,28.0,40.0,32.0,19.0,52.0,24.0,18.0,24.0,17.0,25.0,21.0,11.0,9.0,11.0,23.0,32.0,20.0,10,1,0,0,0,0,0,0,10,9,12
38.0,28.0,29.0,36.0,25.0,28.0,26.0,13.0,13.0,20.0,28.0,40.0,32.0,19.0,52.0,24.0,18.0,24.0,17.0,25.0,21.0,11.0,9.0,11.0,23.0,32.0,20.0,10.0,15,0,0,1,0,0,0,0,15,10,12
28.0,29.0,36.0,25.0,28.0,26.0,13.0,13.0,20.0,28.0,40.0,32.0,19.0,52.0,24.0,18.0,24.0,17.0,25.0,21.0,11.0,9.0,11.0,23.0,32.0,20.0,10.0,15.0,30,0,0,0,1,0,0,0,30,11,12
29.0,36.0,25.0,28.0,26.0,13.0,13.0,20.0,28.0,40.0,32.0,19.0,52.0,24.0,18.0,24.0,17.0,25.0,21.0,11.0,9.0,11.0,23.0,32.0,20.0,10.0,15.0,30.0,42,0,1,0,0,0,0,0,42,12,12
36.0,25.0,28.0,26.0,13.0,13.0,20.0,28.0,40.0,32.0,19.0,52.0,24.0,18.0,24.0,17.0,25.0,21.0,11.0,9.0,11.0,23.0,32.0,20.0,10.0,15.0,30.0,42.0,35,0,0,0,0,0,1,0,35,13,12
25.0,28.0,26.0,13.0,13.0,20.0,28.0,40.0,32.0,19.0,52.0,24.0,18.0,24.0,17.0,25.0,21.0,11.0,9.0,11.0,23.0,32.0,20.0,10.0,15.0,30.0,42.0,35.0,80,0,0,0,0,0,0,1,80,14,12
28.0,26.0,13.0,13.0,20.0,28.0,40.0,32.0,19.0,52.0,24.0,18.0,24.0,17.0,25.0,21.0,11.0,9.0,11.0,23.0,32.0,20.0,10.0,15.0,30.0,42.0,35.0,80.0,58,0,0,0,0,1,0,0,58,15,12
26.0,13.0,13.0,20.0,28.0,40.0,32.0,19.0,52.0,24.0,18.0,24.0,17.0,25.0,21.0,11.0,9.0,11.0,23.0,32.0,20.0,10.0,15.0,30.0,42.0,35.0,80.0,58.0,31,1,0,0,0,0,0,0,31,16,12
13.0,13.0,20.0,28.0,40.0,32.0,19.0,52.0,24.0,18.0,24.0,17.0,25.0,21.0,11.0,9.0,11.0,23.0,32.0,20.0,10.0,15.0,30.0,42.0,35.0,80.0,58.0,31.0,29,0,0,1,0,0,0,0,29,17,12
13.0,20.0,28.0,40.0,32.0,19.0,52.0,24.0,18.0,24.0,17.0,25.0,21.0,11.0,9.0,11.0,23.0,32.0,20.0,10.0,15.0,30.0,42.0,35.0,80.0,58.0,31.0,29.0,19,0,0,0,1,0,0,0,19,18,12
20.0,28.0,40.0,32.0,19.0,52.0,24.0,18.0,24.0,17.0,25.0,21.0,11.0,9.0,11.0,23.0,32.0,20.0,10.0,15.0,30.0,42.0,35.0,80.0,58.0,31.0,29.0,19.0,19,0,1,0,0,0,0,0,19,19,12
28.0,40.0,32.0,19.0,52.0,24.0,18.0,24.0,17.0,25.0,21.0,11.0,9.0,11.0,23.0,32.0,20.0,10.0,15.0,30.0,42.0,35.0,80.0,58.0,31.0,29.0,19.0,19.0,23,0,0,0,0,0,1,0,23,20,12
40.0,32.0,19.0,52.0,24.0,18.0,24.0,17.0,25.0,21.0,11.0,9.0,11.0,23.0,32.0,20.0,10.0,15.0,30.0,42.0,35.0,80.0,58.0,31.0,29.0,19.0,19.0,23.0,36,0,0,0,0,0,0,1,36,21,12
32.0,19.0,52.0,24.0,18.0,24.0,17.0,25.0,21.0,11.0,9.0,11.0,23.0,32.0,20.0,10.0,15.0,30.0,42.0,35.0,80.0,58.0,31.0,29.0,19.0,19.0,23.0,36.0,40,0,0,0,0,1,0,0,40,22,12
19.0,52.0,24.0,18.0,24.0,17.0,25.0,21.0,11.0,9.0,11.0,23.0,32.0,20.0,10.0,15.0,30.0,42.0,35.0,80.0,58.0,31.0,29.0,19.0,19.0,23.0,36.0,40.0,44,1,0,0,0,0,0,0,44,23,12
52.0,24.0,18.0,24.0,17.0,25.0,21.0,11.0,9.0,11.0,23.0,32.0,20.0,10.0,15.0,30.0,42.0,35.0,80.0,58.0,31.0,29.0,19.0,19.0,23.0,36.0,40.0,44.0,41,0,0,1,0,0,0,0,41,24,12
24.0,18.0,24.0,17.0,25.0,21.0,11.0,9.0,11.0,23.0,32.0,20.0,10.0,15.0,30.0,42.0,35.0,80.0,58.0,31.0,29.0,19.0,19.0,23.0,36.0,40.0,44.0,41.0,41,0,0,0,1,0,0,0,41,25,12
18.0,24.0,17.0,25.0,21.0,11.0,9.0,11.0,23.0,32.0,20.0,10.0,15.0,30.0,42.0,35.0,80.0,58.0,31.0,29.0,19.0,19.0,23.0,36.0,40.0,44.0,41.0,41.0,30,0,1,0,0,0,0,0,30,26,12
24.0,17.0,25.0,21.0,11.0,9.0,11.0,23.0,32.0,20.0,10.0,15.0,30.0,42.0,35.0,80.0,58.0,31.0,29.0,19.0,19.0,23.0,36.0,40.0,44.0,41.0,41.0,30.0,46,0,0,0,0,0,1,0,46,27,12
17.0,25.0,21.0,11.0,9.0,11.0,23.0,32.0,20.0,10.0,15.0,30.0,42.0,35.0,80.0,58.0,31.0,29.0,19.0,19.0,23.0,36.0,40.0,44.0,41.0,41.0,30.0,46.0,54,0,0,0,0,0,0,1,54,28,12
25.0,21.0,11.0,9.0,11.0,23.0,32.0,20.0,10.0,15.0,30.0,42.0,35.0,80.0,58.0,31.0,29.0,19.0,19.0,23.0,36.0,40.0,44.0,41.0,41.0,30.0,46.0,54.0,22,0,0,0,0,1,0,0,22,29,12
21.0,11.0,9.0,11.0,23.0,32.0,20.0,10.0,15.0,30.0,42.0,35.0,80.0,58.0,31.0,29.0,19.0,19.0,23.0,36.0,40.0,44.0,41.0,41.0,30.0,46.0,54.0,22.0,8,1,0,0,0,0,0,0,8,30,12
11.0,9.0,11.0,23.0,32.0,20.0,10.0,15.0,30.0,42.0,35.0,80.0,58.0,31.0,29.0,19.0,19.0,23.0,36.0,40.0,44.0,41.0,41.0,30.0,46.0,54.0,22.0,8.0,35,0,0,1,0,0,0,0,35,31,12
9.0,11.0,23.0,32.0,20.0,10.0,15.0,30.0,42.0,35.0,80.0,58.0,31.0,29.0,19.0,19.0,23.0,36.0,40.0,44.0,41.0,41.0,30.0,46.0,54.0,22.0,8.0,35.0,79,0,0,0,1,0,0,0,79,1,1
11.0,23.0,32.0,20.0,10.0,15.0,30.0,42.0,35.0,80.0,58.0,31.0,29.0,19.0,19.0,23.0,36.0,40.0,44.0,41.0,41.0,30.0,46.0,54.0,22.0,8.0,35.0,79.0,17,0,1,0,0,0,0,0,17,2,1
23.0,32.0,20.0,10.0,15.0,30.0,42.0,35.0,80.0,58.0,31.0,29.0,19.0,19.0,23.0,36.0,40.0,44.0,41.0,41.0,30.0,46.0,54.0,22.0,8.0,35.0,79.0,17.0,18,0,0,0,0,0,1,0,18,3,1
32.0,20.0,10.0,15.0,30.0,42.0,35.0,80.0,58.0,31.0,29.0,19.0,19.0,23.0,36.0,40.0,44.0,41.0,41.0,30.0,46.0,54.0,22.0,8.0,35.0,79.0,17.0,18.0,28,1,0,0,0,0,0,0,28,6,1
20.0,10.0,15.0,30.0,42.0,35.0,80.0,58.0,31.0,29.0,19.0,19.0,23.0,36.0,40.0,44.0,41.0,41.0,30.0,46.0,54.0,22.0,8.0,35.0,79.0,17.0,18.0,28.0,16,0,0,1,0,0,0,0,16,7,1
10.0,15.0,30.0,42.0,35.0,80.0,58.0,31.0,29.0,19.0,19.0,23.0,36.0,40.0,44.0,41.0,41.0,30.0,46.0,54.0,22.0,8.0,35.0,79.0,17.0,18.0,28.0,16.0,23,0,0,0,1,0,0,0,23,8,1
15.0,30.0,42.0,35.0,80.0,58.0,31.0,29.0,19.0,19.0,23.0,36.0,40.0,44.0,41.0,41.0,30.0,46.0,54.0,22.0,8.0,35.0,79.0,17.0,18.0,28.0,16.0,23.0,34,0,1,0,0,0,0,0,34,9,1
30.0,42.0,35.0,80.0,58.0,31.0,29.0,19.0,19.0,23.0,36.0,40.0,44.0,41.0,41.0,30.0,46.0,54.0,22.0,8.0,35.0,79.0,17.0,18.0,28.0,16.0,23.0,34.0,26,0,0,0,0,0,1,0,26,10,1
42.0,35.0,80.0,58.0,31.0,29.0,19.0,19.0,23.0,36.0,40.0,44.0,41.0,41.0,30.0,46.0,54.0,22.0,8.0,35.0,79.0,17.0,18.0,28.0,16.0,23.0,34.0,26.0,35,0,0,0,0,0,0,1,35,11,1
35.0,80.0,58.0,31.0,29.0,19.0,19.0,23.0,36.0,40.0,44.0,41.0,41.0,30.0,46.0,54.0,22.0,8.0,35.0,79.0,17.0,18.0,28.0,16.0,23.0,34.0,26.0,35.0,51,0,0,0,0,1,0,0,51,12,1
80.0,58.0,31.0,29.0,19.0,19.0,23.0,36.0,40.0,44.0,41.0,41.0,30.0,46.0,54.0,22.0,8.0,35.0,79.0,17.0,18.0,28.0,16.0,23.0,34.0,26.0,35.0,51.0,33,1,0,0,0,0,0,0,33,13,1
58.0,31.0,29.0,19.0,19.0,23.0,36.0,40.0,44.0,41.0,41.0,30.0,46.0,54.0,22.0,8.0,35.0,79.0,17.0,18.0,28.0,16.0,23.0,34.0,26.0,35.0,51.0,33.0,24,0,0,1,0,0,0,0,24,14,1
