lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,19.0,24.0,58.0,21.0,22.0,29.0,19.0,19.0,64.0,19.0,22.0,29.0,19.0,20.0,36.0,22.0,19.0,43.0,21.0,20.0,50.0,21.0,21.0,22.0,20.0,22.0,53.0,19,0,0,1,0,0,0,0,19,20,8
19.0,24.0,58.0,21.0,22.0,29.0,19.0,19.0,64.0,19.0,22.0,29.0,19.0,20.0,36.0,22.0,19.0,43.0,21.0,20.0,50.0,21.0,21.0,22.0,20.0,22.0,53.0,19.0,19,0,0,0,1,0,0,0,19,21,8
24.0,58.0,21.0,22.0,29.0,19.0,19.0,64.0,19.0,22.0,29.0,19.0,20.0,36.0,22.0,19.0,43.0,21.0,20.0,50.0,21.0,21.0,22.0,20.0,22.0,53.0,19.0,19.0,43,0,1,0,0,0,0,0,43,22,8
58.0,21.0,22.0,29.0,19.0,19.0,64.0,19.0,22.0,29.0,19.0,20.0,36.0,22.0,19.0,43.0,21.0,20.0,50.0,21.0,21.0,22.0,20.0,22.0,53.0,19.0,19.0,43.0,20,0,0,0,0,0,1,0,20,23,8
21.0,22.0,29.0,19.0,19.0,64.0,19.0,22.0,29.0,19.0,20.0,36.0,22.0,19.0,43.0,21.0,20.0,50.0,21.0,21.0,22.0,20.0,22.0,53.0,19.0,19.0,43.0,20.0,24,0,0,0,0,0,0,1,24,24,8
22.0,29.0,19.0,19.0,64.0,19.0,22.0,29.0,19.0,20.0,36.0,22.0,19.0,43.0,21.0,20.0,50.0,21.0,21.0,22.0,20.0,22.0,53.0,19.0,19.0,43.0,20.0,24.0,24,0,0,0,0,1,0,0,24,25,8
29.0,19.0,19.0,64.0,19.0,22.0,29.0,19.0,20.0,36.0,22.0,19.0,43.0,21.0,20.0,50.0,21.0,21.0,22.0,20.0,22.0,53.0,19.0,19.0,43.0,20.0,24.0,24.0,34,1,0,0,0,0,0,0,34,26,8
19.0,19.0,64.0,19.0,22.0,29.0,19.0,20.0,36.0,22.0,19.0,43.0,21.0,20.0,50.0,21.0,21.0,22.0,20.0,22.0,53.0,19.0,19.0,43.0,20.0,24.0,24.0,34.0,45,0,0,1,0,0,0,0,45,27,8
19.0,64.0,19.0,22.0,29.0,19.0,20.0,36.0,22.0,19.0,43.0,21.0,20.0,50.0,21.0,21.0,22.0,20.0,22.0,53.0,19.0,19.0,43.0,20.0,24.0,24.0,34.0,45.0,44,0,0,0,1,0,0,0,44,28,8
64.0,19.0,22.0,29.0,19.0,20.0,36.0,22.0,19.0,43.0,21.0,20.0,50.0,21.0,21.0,22.0,20.0,22.0,53.0,19.0,19.0,43.0,20.0,24.0,24.0,34.0,45.0,44.0,34,0,1,0,0,0,0,0,34,29,8
19.0,22.0,29.0,19.0,20.0,36.0,22.0,19.0,43.0,21.0,20.0,50.0,21.0,21.0,22.0,20.0,22.0,53.0,19.0,19.0,43.0,20.0,24.0,24.0,34.0,45.0,44.0,34.0,31,0,0,0,0,0,1,0,31,30,8
22.0,29.0,19.0,20.0,36.0,22.0,19.0,43.0,21.0,20.0,50.0,21.0,21.0,22.0,20.0,22.0,53.0,19.0,19.0,43.0,20.0,24.0,24.0,34.0,45.0,44.0,34.0,31.0,38,0,0,0,0,0,0,1,38,31,8
29.0,19.0,20.0,36.0,22.0,19.0,43.0,21.0,20.0,50.0,21.0,21.0,22.0,20.0,22.0,53.0,19.0,19.0,43.0,20.0,24.0,24.0,34.0,45.0,44.0,34.0,31.0,38.0,46,0,0,0,0,1,0,0,46,1,9
19.0,20.0,36.0,22.0,19.0,43.0,21.0,20.0,50.0,21.0,21.0,22.0,20.0,22.0,53.0,19.0,19.0,43.0,20.0,24.0,24.0,34.0,45.0,44.0,34.0,31.0,38.0,46.0,74,1,0,0,0,0,0,0,74,2,9
20.0,36.0,22.0,19.0,43.0,21.0,20.0,50.0,21.0,21.0,22.0,20.0,22.0,53.0,19.0,19.0,43.0,20.0,24.0,24.0,34.0,45.0,44.0,34.0,31.0,38.0,46.0,74.0,53,0,0,1,0,0,0,0,53,3,9
36.0,22.0,19.0,43.0,21.0,20.0,50.0,21.0,21.0,22.0,20.0,22.0,53.0,19.0,19.0,43.0,20.0,24.0,24.0,34.0,45.0,44.0,34.0,31.0,38.0,46.0,74.0,53.0,36,0,0,0,1,0,0,0,36,4,9
22.0,19.0,43.0,21.0,20.0,50.0,21.0,21.0,22.0,20.0,22.0,53.0,19.0,19.0,43.0,20.0,24.0,24.0,34.0,45.0,44.0,34.0,31.0,38.0,46.0,74.0,53.0,36.0,21,0,1,0,0,0,0,0,21,5,9
19.0,43.0,21.0,20.0,50.0,21.0,21.0,22.0,20.0,22.0,53.0,19.0,19.0,43.0,20.0,24.0,24.0,34.0,45.0,44.0,34.0,31.0,38.0,46.0,74.0,53.0,36.0,21.0,38,0,0,0,0,0,1,0,38,6,9
43.0,21.0,20.0,50.0,21.0,21.0,22.0,20.0,22.0,53.0,19.0,19.0,43.0,20.0,24.0,24.0,34.0,45.0,44.0,34.0,31.0,38.0,46.0,74.0,53.0,36.0,21.0,38.0,19,0,0,0,0,0,0,1,19,7,9
21.0,20.0,50.0,21.0,21.0,22.0,20.0,22.0,53.0,19.0,19.0,43.0,20.0,24.0,24.0,34.0,45.0,44.0,34.0,31.0,38.0,46.0,74.0,53.0,36.0,21.0,38.0,19.0,19,0,0,0,0,1,0,0,19,8,9
20.0,50.0,21.0,21.0,22.0,20.0,22.0,53.0,19.0,19.0,43.0,20.0,24.0,24.0,34.0,45.0,44.0,34.0,31.0,38.0,46.0,74.0,53.0,36.0,21.0,38.0,19.0,19.0,37,1,0,0,0,0,0,0,37,9,9
50.0,21.0,21.0,22.0,20.0,22.0,53.0,19.0,19.0,43.0,20.0,24.0,24.0,34.0,45.0,44.0,34.0,31.0,38.0,46.0,74.0,53.0,36.0,21.0,38.0,19.0,19.0,37.0,22,0,0,1,0,0,0,0,22,10,9
21.0,21.0,22.0,20.0,22.0,53.0,19.0,19.0,43.0,20.0,24.0,24.0,34.0,45.0,44.0,34.0,31.0,38.0,46.0,74.0,53.0,36.0,21.0,38.0,19.0,19.0,37.0,22.0,43,0,0,0,1,0,0,0,43,11,9
21.0,22.0,20.0,22.0,53.0,19.0,19.0,43.0,20.0,24.0,24.0,34.0,45.0,44.0,34.0,31.0,38.0,46.0,74.0,53.0,36.0,21.0,38.0,19.0,19.0,37.0,22.0,43.0,37,0,1,0,0,0,0,0,37,12,9
22.0,20.0,22.0,53.0,19.0,19.0,43.0,20.0,24.0,24.0,34.0,45.0,44.0,34.0,31.0,38.0,46.0,74.0,53.0,36.0,21.0,38.0,19.0,19.0,37.0,22.0,43.0,37.0,32,0,0,0,0,0,1,0,32,13,9
20.0,22.0,53.0,19.0,19.0,43.0,20.0,24.0,24.0,34.0,45.0,44.0,34.0,31.0,38.0,46.0,74.0,53.0,36.0,21.0,38.0,19.0,19.0,37.0,22.0,43.0,37.0,32.0,30,0,0,0,0,0,0,1,30,14,9
22.0,53.0,19.0,19.0,43.0,20.0,24.0,24.0,34.0,45.0,44.0,34.0,31.0,38.0,46.0,74.0,53.0,36.0,21.0,38.0,19.0,19.0,37.0,22.0,43.0,37.0,32.0,30.0,33,0,0,0,0,1,0,0,33,15,9
53.0,19.0,19.0,43.0,20.0,24.0,24.0,34.0,45.0,44.0,34.0,31.0,38.0,46.0,74.0,53.0,36.0,21.0,38.0,19.0,19.0,37.0,22.0,43.0,37.0,32.0,30.0,33.0,31,1,0,0,0,0,0,0,31,16,9
19.0,19.0,43.0,20.0,24.0,24.0,34.0,45.0,44.0,34.0,31.0,38.0,46.0,74.0,53.0,36.0,21.0,38.0,19.0,19.0,37.0,22.0,43.0,37.0,32.0,30.0,33.0,31.0,19,0,0,1,0,0,0,0,19,17,9
19.0,43.0,20.0,24.0,24.0,34.0,45.0,44.0,34.0,31.0,38.0,46.0,74.0,53.0,36.0,21.0,38.0,19.0,19.0,37.0,22.0,43.0,37.0,32.0,30.0,33.0,31.0,19.0,23,0,0,0,1,0,0,0,23,18,9
43.0,20.0,24.0,24.0,34.0,45.0,44.0,34.0,31.0,38.0,46.0,74.0,53.0,36.0,21.0,38.0,19.0,19.0,37.0,22.0,43.0,37.0,32.0,30.0,33.0,31.0,19.0,23.0,21,0,1,0,0,0,0,0,21,19,9
20.0,24.0,24.0,34.0,45.0,44.0,34.0,31.0,38.0,46.0,74.0,53.0,36.0,21.0,38.0,19.0,19.0,37.0,22.0,43.0,37.0,32.0,30.0,33.0,31.0,19.0,23.0,21.0,35,0,0,0,0,0,1,0,35,20,9
24.0,24.0,34.0,45.0,44.0,34.0,31.0,38.0,46.0,74.0,53.0,36.0,21.0,38.0,19.0,19.0,37.0,22.0,43.0,37.0,32.0,30.0,33.0,31.0,19.0,23.0,21.0,35.0,51,0,0,0,0,0,0,1,51,21,9
24.0,34.0,45.0,44.0,34.0,31.0,38.0,46.0,74.0,53.0,36.0,21.0,38.0,19.0,19.0,37.0,22.0,43.0,37.0,32.0,30.0,33.0,31.0,19.0,23.0,21.0,35.0,51.0,33,0,0,0,0,1,0,0,33,22,9
34.0,45.0,44.0,34.0,31.0,38.0,46.0,74.0,53.0,36.0,21.0,38.0,19.0,19.0,37.0,22.0,43.0,37.0,32.0,30.0,33.0,31.0,19.0,23.0,21.0,35.0,51.0,33.0,24,1,0,0,0,0,0,0,24,23,9
45.0,44.0,34.0,31.0,38.0,46.0,74.0,53.0,36.0,21.0,38.0,19.0,19.0,37.0,22.0,43.0,37.0,32.0,30.0,33.0,31.0,19.0,23.0,21.0,35.0,51.0,33.0,24.0,19,0,0,1,0,0,0,0,19,24,9
44.0,34.0,31.0,38.0,46.0,74.0,53.0,36.0,21.0,38.0,19.0,19.0,37.0,22.0,43.0,37.0,32.0,30.0,33.0,31.0,19.0,23.0,21.0,35.0,51.0,33.0,24.0,19.0,24,0,0,0,1,0,0,0,24,25,9
34.0,31.0,38.0,46.0,74.0,53.0,36.0,21.0,38.0,19.0,19.0,37.0,22.0,43.0,37.0,32.0,30.0,33.0,31.0,19.0,23.0,21.0,35.0,51.0,33.0,24.0,19.0,24.0,25,0,1,0,0,0,0,0,25,26,9
31.0,38.0,46.0,74.0,53.0,36.0,21.0,38.0,19.0,19.0,37.0,22.0,43.0,37.0,32.0,30.0,33.0,31.0,19.0,23.0,21.0,35.0,51.0,33.0,24.0,19.0,24.0,25.0,60,0,0,0,0,0,1,0,60,27,9
38.0,46.0,74.0,53.0,36.0,21.0,38.0,19.0,19.0,37.0,22.0,43.0,37.0,32.0,30.0,33.0,31.0,19.0,23.0,21.0,35.0,51.0,33.0,24.0,19.0,24.0,25.0,60.0,39,0,0,0,0,0,0,1,39,28,9
46.0,74.0,53.0,36.0,21.0,38.0,19.0,19.0,37.0,22.0,43.0,37.0,32.0,30.0,33.0,31.0,19.0,23.0,21.0,35.0,51.0,33.0,24.0,19.0,24.0,25.0,60.0,39.0,71,0,0,0,0,1,0,0,71,29,9
74.0,53.0,36.0,21.0,38.0,19.0,19.0,37.0,22.0,43.0,37.0,32.0,30.0,33.0,31.0,19.0,23.0,21.0,35.0,51.0,33.0,24.0,19.0,24.0,25.0,60.0,39.0,71.0,43,1,0,0,0,0,0,0,43,30,9
53.0,36.0,21.0,38.0,19.0,19.0,37.0,22.0,43.0,37.0,32.0,30.0,33.0,31.0,19.0,23.0,21.0,35.0,51.0,33.0,24.0,19.0,24.0,25.0,60.0,39.0,71.0,43.0,61,0,0,1,0,0,0,0,61,1,10
36.0,21.0,38.0,19.0,19.0,37.0,22.0,43.0,37.0,32.0,30.0,33.0,31.0,19.0,23.0,21.0,35.0,51.0,33.0,24.0,19.0,24.0,25.0,60.0,39.0,71.0,43.0,61.0,61,0,0,0,1,0,0,0,61,2,10
21.0,38.0,19.0,19.0,37.0,22.0,43.0,37.0,32.0,30.0,33.0,31.0,19.0,23.0,21.0,35.0,51.0,33.0,24.0,19.0,24.0,25.0,60.0,39.0,71.0,43.0,61.0,61.0,40,0,1,0,0,0,0,0,40,3,10
38.0,19.0,19.0,37.0,22.0,43.0,37.0,32.0,30.0,33.0,31.0,19.0,23.0,21.0,35.0,51.0,33.0,24.0,19.0,24.0,25.0,60.0,39.0,71.0,43.0,61.0,61.0,40.0,31,0,0,0,0,0,1,0,31,4,10
19.0,19.0,37.0,22.0,43.0,37.0,32.0,30.0,33.0,31.0,19.0,23.0,21.0,35.0,51.0,33.0,24.0,19.0,24.0,25.0,60.0,39.0,71.0,43.0,61.0,61.0,40.0,31.0,25,0,0,0,0,0,0,1,25,5,10
19.0,37.0,22.0,43.0,37.0,32.0,30.0,33.0,31.0,19.0,23.0,21.0,35.0,51.0,33.0,24.0,19.0,24.0,25.0,60.0,39.0,71.0,43.0,61.0,61.0,40.0,31.0,25.0,26,0,0,0,0,1,0,0,26,6,10
37.0,22.0,43.0,37.0,32.0,30.0,33.0,31.0,19.0,23.0,21.0,35.0,51.0,33.0,24.0,19.0,24.0,25.0,60.0,39.0,71.0,43.0,61.0,61.0,40.0,31.0,25.0,26.0,40,1,0,0,0,0,0,0,40,7,10
22.0,43.0,37.0,32.0,30.0,33.0,31.0,19.0,23.0,21.0,35.0,51.0,33.0,24.0,19.0,24.0,25.0,60.0,39.0,71.0,43.0,61.0,61.0,40.0,31.0,25.0,26.0,40.0,47,0,0,1,0,0,0,0,47,8,10
43.0,37.0,32.0,30.0,33.0,31.0,19.0,23.0,21.0,35.0,51.0,33.0,24.0,19.0,24.0,25.0,60.0,39.0,71.0,43.0,61.0,61.0,40.0,31.0,25.0,26.0,40.0,47.0,58,0,0,0,1,0,0,0,58,9,10
37.0,32.0,30.0,33.0,31.0,19.0,23.0,21.0,35.0,51.0,33.0,24.0,19.0,24.0,25.0,60.0,39.0,71.0,43.0,61.0,61.0,40.0,31.0,25.0,26.0,40.0,47.0,58.0,58,0,1,0,0,0,0,0,58,10,10
32.0,30.0,33.0,31.0,19.0,23.0,21.0,35.0,51.0,33.0,24.0,19.0,24.0,25.0,60.0,39.0,71.0,43.0,61.0,61.0,40.0,31.0,25.0,26.0,40.0,47.0,58.0,58.0,71,0,0,0,0,0,1,0,71,11,10
30.0,33.0,31.0,19.0,23.0,21.0,35.0,51.0,33.0,24.0,19.0,24.0,25.0,60.0,39.0,71.0,43.0,61.0,61.0,40.0,31.0,25.0,26.0,40.0,47.0,58.0,58.0,71.0,31,0,0,0,0,0,0,1,31,12,10
33.0,31.0,19.0,23.0,21.0,35.0,51.0,33.0,24.0,19.0,24.0,25.0,60.0,39.0,71.0,43.0,61.0,61.0,40.0,31.0,25.0,26.0,40.0,47.0,58.0,58.0,71.0,31.0,31,0,0,0,0,1,0,0,31,13,10
31.0,19.0,23.0,21.0,35.0,51.0,33.0,24.0,19.0,24.0,25.0,60.0,39.0,71.0,43.0,61.0,61.0,40.0,31.0,25.0,26.0,40.0,47.0,58.0,58.0,71.0,31.0,31.0,31,1,0,0,0,0,0,0,31,14,10
19.0,23.0,21.0,35.0,51.0,33.0,24.0,19.0,24.0,25.0,60.0,39.0,71.0,43.0,61.0,61.0,40.0,31.0,25.0,26.0,40.0,47.0,58.0,58.0,71.0,31.0,31.0,31.0,29,0,0,1,0,0,0,0,29,15,10
23.0,21.0,35.0,51.0,33.0,24.0,19.0,24.0,25.0,60.0,39.0,71.0,43.0,61.0,61.0,40.0,31.0,25.0,26.0,40.0,47.0,58.0,58.0,71.0,31.0,31.0,31.0,29.0,29,0,0,0,1,0,0,0,29,16,10
21.0,35.0,51.0,33.0,24.0,19.0,24.0,25.0,60.0,39.0,71.0,43.0,61.0,61.0,40.0,31.0,25.0,26.0,40.0,47.0,58.0,58.0,71.0,31.0,31.0,31.0,29.0,29.0,24,0,1,0,0,0,0,0,24,17,10
35.0,51.0,33.0,24.0,19.0,24.0,25.0,60.0,39.0,71.0,43.0,61.0,61.0,40.0,31.0,25.0,26.0,40.0,47.0,58.0,58.0,71.0,31.0,31.0,31.0,29.0,29.0,24.0,19,0,0,0,0,0,1,0,19,18,10
51.0,33.0,24.0,19.0,24.0,25.0,60.0,39.0,71.0,43.0,61.0,61.0,40.0,31.0,25.0,26.0,40.0,47.0,58.0,58.0,71.0,31.0,31.0,31.0,29.0,29.0,24.0,19.0,23,0,0,0,0,0,0,1,23,19,10
33.0,24.0,19.0,24.0,25.0,60.0,39.0,71.0,43.0,61.0,61.0,40.0,31.0,25.0,26.0,40.0,47.0,58.0,58.0,71.0,31.0,31.0,31.0,29.0,29.0,24.0,19.0,23.0,34,0,0,0,0,1,0,0,34,20,10
24.0,19.0,24.0,25.0,60.0,39.0,71.0,43.0,61.0,61.0,40.0,31.0,25.0,26.0,40.0,47.0,58.0,58.0,71.0,31.0,31.0,31.0,29.0,29.0,24.0,19.0,23.0,34.0,44,1,0,0,0,0,0,0,44,21,10
19.0,24.0,25.0,60.0,39.0,71.0,43.0,61.0,61.0,40.0,31.0,25.0,26.0,40.0,47.0,58.0,58.0,71.0,31.0,31.0,31.0,29.0,29.0,24.0,19.0,23.0,34.0,44.0,49,0,0,1,0,0,0,0,49,22,10
24.0,25.0,60.0,39.0,71.0,43.0,61.0,61.0,40.0,31.0,25.0,26.0,40.0,47.0,58.0,58.0,71.0,31.0,31.0,31.0,29.0,29.0,24.0,19.0,23.0,34.0,44.0,49.0,44,0,0,0,1,0,0,0,44,23,10
25.0,60.0,39.0,71.0,43.0,61.0,61.0,40.0,31.0,25.0,26.0,40.0,47.0,58.0,58.0,71.0,31.0,31.0,31.0,29.0,29.0,24.0,19.0,23.0,34.0,44.0,49.0,44.0,40,0,1,0,0,0,0,0,40,24,10
60.0,39.0,71.0,43.0,61.0,61.0,40.0,31.0,25.0,26.0,40.0,47.0,58.0,58.0,71.0,31.0,31.0,31.0,29.0,29.0,24.0,19.0,23.0,34.0,44.0,49.0,44.0,40.0,37,0,0,0,0,0,1,0,37,25,10
39.0,71.0,43.0,61.0,61.0,40.0,31.0,25.0,26.0,40.0,47.0,58.0,58.0,71.0,31.0,31.0,31.0,29.0,29.0,24.0,19.0,23.0,34.0,44.0,49.0,44.0,40.0,37.0,38,0,0,0,0,0,0,1,38,26,10
71.0,43.0,61.0,61.0,40.0,31.0,25.0,26.0,40.0,47.0,58.0,58.0,71.0,31.0,31.0,31.0,29.0,29.0,24.0,19.0,23.0,34.0,44.0,49.0,44.0,40.0,37.0,38.0,44,0,0,0,0,1,0,0,44,27,10
43.0,61.0,61.0,40.0,31.0,25.0,26.0,40.0,47.0,58.0,58.0,71.0,31.0,31.0,31.0,29.0,29.0,24.0,19.0,23.0,34.0,44.0,49.0,44.0,40.0,37.0,38.0,44.0,43,1,0,0,0,0,0,0,43,28,10
61.0,61.0,40.0,31.0,25.0,26.0,40.0,47.0,58.0,58.0,71.0,31.0,31.0,31.0,29.0,29.0,24.0,19.0,23.0,34.0,44.0,49.0,44.0,40.0,37.0,38.0,44.0,43.0,37,0,0,1,0,0,0,0,37,29,10
61.0,40.0,31.0,25.0,26.0,40.0,47.0,58.0,58.0,71.0,31.0,31.0,31.0,29.0,29.0,24.0,19.0,23.0,34.0,44.0,49.0,44.0,40.0,37.0,38.0,44.0,43.0,37.0,38,0,0,0,1,0,0,0,38,30,10
40.0,31.0,25.0,26.0,40.0,47.0,58.0,58.0,71.0,31.0,31.0,31.0,29.0,29.0,24.0,19.0,23.0,34.0,44.0,49.0,44.0,40.0,37.0,38.0,44.0,43.0,37.0,38.0,31,0,1,0,0,0,0,0,31,31,10
31.0,25.0,26.0,40.0,47.0,58.0,58.0,71.0,31.0,31.0,31.0,29.0,29.0,24.0,19.0,23.0,34.0,44.0,49.0,44.0,40.0,37.0,38.0,44.0,43.0,37.0,38.0,31.0,25,0,0,0,0,0,1,0,25,1,11
25.0,26.0,40.0,47.0,58.0,58.0,71.0,31.0,31.0,31.0,29.0,29.0,24.0,19.0,23.0,34.0,44.0,49.0,44.0,40.0,37.0,38.0,44.0,43.0,37.0,38.0,31.0,25.0,26,0,0,0,0,0,0,1,26,2,11
26.0,40.0,47.0,58.0,58.0,71.0,31.0,31.0,31.0,29.0,29.0,24.0,19.0,23.0,34.0,44.0,49.0,44.0,40.0,37.0,38.0,44.0,43.0,37.0,38.0,31.0,25.0,26.0,34,0,0,0,0,1,0,0,34,3,11
40.0,47.0,58.0,58.0,71.0,31.0,31.0,31.0,29.0,29.0,24.0,19.0,23.0,34.0,44.0,49.0,44.0,40.0,37.0,38.0,44.0,43.0,37.0,38.0,31.0,25.0,26.0,34.0,31,1,0,0,0,0,0,0,31,4,11
47.0,58.0,58.0,71.0,31.0,31.0,31.0,29.0,29.0,24.0,19.0,23.0,34.0,44.0,49.0,44.0,40.0,37.0,38.0,44.0,43.0,37.0,38.0,31.0,25.0,26.0,34.0,31.0,47,0,0,1,0,0,0,0,47,5,11
58.0,58.0,71.0,31.0,31.0,31.0,29.0,29.0,24.0,19.0,23.0,34.0,44.0,49.0,44.0,40.0,37.0,38.0,44.0,43.0,37.0,38.0,31.0,25.0,26.0,34.0,31.0,47.0,35,0,0,0,1,0,0,0,35,6,11
58.0,71.0,31.0,31.0,31.0,29.0,29.0,24.0,19.0,23.0,34.0,44.0,49.0,44.0,40.0,37.0,38.0,44.0,43.0,37.0,38.0,31.0,25.0,26.0,34.0,31.0,47.0,35.0,34,0,1,0,0,0,0,0,34,7,11
71.0,31.0,31.0,31.0,29.0,29.0,24.0,19.0,23.0,34.0,44.0,49.0,44.0,40.0,37.0,38.0,44.0,43.0,37.0,38.0,31.0,25.0,26.0,34.0,31.0,47.0,35.0,34.0,26,0,0,0,0,0,1,0,26,8,11
31.0,31.0,31.0,29.0,29.0,24.0,19.0,23.0,34.0,44.0,49.0,44.0,40.0,37.0,38.0,44.0,43.0,37.0,38.0,31.0,25.0,26.0,34.0,31.0,47.0,35.0,34.0,26.0,27,0,0,0,0,0,0,1,27,9,11
31.0,31.0,29.0,29.0,24.0,19.0,23.0,34.0,44.0,49.0,44.0,40.0,37.0,38.0,44.0,43.0,37.0,38.0,31.0,25.0,26.0,34.0,31.0,47.0,35.0,34.0,26.0,27.0,34,0,0,0,0,1,0,0,34,10,11
31.0,29.0,29.0,24.0,19.0,23.0,34.0,44.0,49.0,44.0,40.0,37.0,38.0,44.0,43.0,37.0,38.0,31.0,25.0,26.0,34.0,31.0,47.0,35.0,34.0,26.0,27.0,34.0,46,1,0,0,0,0,0,0,46,11,11
29.0,29.0,24.0,19.0,23.0,34.0,44.0,49.0,44.0,40.0,37.0,38.0,44.0,43.0,37.0,38.0,31.0,25.0,26.0,34.0,31.0,47.0,35.0,34.0,26.0,27.0,34.0,46.0,42,0,0,1,0,0,0,0,42,12,11
29.0,24.0,19.0,23.0,34.0,44.0,49.0,44.0,40.0,37.0,38.0,44.0,43.0,37.0,38.0,31.0,25.0,26.0,34.0,31.0,47.0,35.0,34.0,26.0,27.0,34.0,46.0,42.0,44,0,0,0,1,0,0,0,44,13,11
24.0,19.0,23.0,34.0,44.0,49.0,44.0,40.0,37.0,38.0,44.0,43.0,37.0,38.0,31.0,25.0,26.0,34.0,31.0,47.0,35.0,34.0,26.0,27.0,34.0,46.0,42.0,44.0,45,0,1,0,0,0,0,0,45,14,11
19.0,23.0,34.0,44.0,49.0,44.0,40.0,37.0,38.0,44.0,43.0,37.0,38.0,31.0,25.0,26.0,34.0,31.0,47.0,35.0,34.0,26.0,27.0,34.0,46.0,42.0,44.0,45.0,39,0,0,0,0,0,1,0,39,15,11
23.0,34.0,44.0,49.0,44.0,40.0,37.0,38.0,44.0,43.0,37.0,38.0,31.0,25.0,26.0,34.0,31.0,47.0,35.0,34.0,26.0,27.0,34.0,46.0,42.0,44.0,45.0,39.0,46,0,0,0,0,0,0,1,46,16,11
34.0,44.0,49.0,44.0,40.0,37.0,38.0,44.0,43.0,37.0,38.0,31.0,25.0,26.0,34.0,31.0,47.0,35.0,34.0,26.0,27.0,34.0,46.0,42.0,44.0,45.0,39.0,46.0,39,0,0,0,0,1,0,0,39,17,11
44.0,49.0,44.0,40.0,37.0,38.0,44.0,43.0,37.0,38.0,31.0,25.0,26.0,34.0,31.0,47.0,35.0,34.0,26.0,27.0,34.0,46.0,42.0,44.0,45.0,39.0,46.0,39.0,37,1,0,0,0,0,0,0,37,18,11
49.0,44.0,40.0,37.0,38.0,44.0,43.0,37.0,38.0,31.0,25.0,26.0,34.0,31.0,47.0,35.0,34.0,26.0,27.0,34.0,46.0,42.0,44.0,45.0,39.0,46.0,39.0,37.0,36,0,0,1,0,0,0,0,36,19,11
44.0,40.0,37.0,38.0,44.0,43.0,37.0,38.0,31.0,25.0,26.0,34.0,31.0,47.0,35.0,34.0,26.0,27.0,34.0,46.0,42.0,44.0,45.0,39.0,46.0,39.0,37.0,36.0,45,0,0,0,1,0,0,0,45,20,11
40.0,37.0,38.0,44.0,43.0,37.0,38.0,31.0,25.0,26.0,34.0,31.0,47.0,35.0,34.0,26.0,27.0,34.0,46.0,42.0,44.0,45.0,39.0,46.0,39.0,37.0,36.0,45.0,38,0,1,0,0,0,0,0,38,21,11
37.0,38.0,44.0,43.0,37.0,38.0,31.0,25.0,26.0,34.0,31.0,47.0,35.0,34.0,26.0,27.0,34.0,46.0,42.0,44.0,45.0,39.0,46.0,39.0,37.0,36.0,45.0,38.0,33,0,0,0,0,0,1,0,33,22,11
38.0,44.0,43.0,37.0,38.0,31.0,25.0,26.0,34.0,31.0,47.0,35.0,34.0,26.0,27.0,34.0,46.0,42.0,44.0,45.0,39.0,46.0,39.0,37.0,36.0,45.0,38.0,33.0,29,0,0,0,0,0,0,1,29,23,11
44.0,43.0,37.0,38.0,31.0,25.0,26.0,34.0,31.0,47.0,35.0,34.0,26.0,27.0,34.0,46.0,42.0,44.0,45.0,39.0,46.0,39.0,37.0,36.0,45.0,38.0,33.0,29.0,37,0,0,0,0,1,0,0,37,24,11
43.0,37.0,38.0,31.0,25.0,26.0,34.0,31.0,47.0,35.0,34.0,26.0,27.0,34.0,46.0,42.0,44.0,45.0,39.0,46.0,39.0,37.0,36.0,45.0,38.0,33.0,29.0,37.0,38,1,0,0,0,0,0,0,38,25,11
37.0,38.0,31.0,25.0,26.0,34.0,31.0,47.0,35.0,34.0,26.0,27.0,34.0,46.0,42.0,44.0,45.0,39.0,46.0,39.0,37.0,36.0,45.0,38.0,33.0,29.0,37.0,38.0,54,0,0,1,0,0,0,0,54,26,11
38.0,31.0,25.0,26.0,34.0,31.0,47.0,35.0,34.0,26.0,27.0,34.0,46.0,42.0,44.0,45.0,39.0,46.0,39.0,37.0,36.0,45.0,38.0,33.0,29.0,37.0,38.0,54.0,39,0,0,0,1,0,0,0,39,27,11
31.0,25.0,26.0,34.0,31.0,47.0,35.0,34.0,26.0,27.0,34.0,46.0,42.0,44.0,45.0,39.0,46.0,39.0,37.0,36.0,45.0,38.0,33.0,29.0,37.0,38.0,54.0,39.0,31,0,1,0,0,0,0,0,31,28,11
25.0,26.0,34.0,31.0,47.0,35.0,34.0,26.0,27.0,34.0,46.0,42.0,44.0,45.0,39.0,46.0,39.0,37.0,36.0,45.0,38.0,33.0,29.0,37.0,38.0,54.0,39.0,31.0,64,0,0,0,0,0,1,0,64,29,11
