lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,64.0,80.0,93.0,97.0,122.0,119.0,51.0,43.0,60.0,71.0,74.0,97.0,61.0,93.0,67.0,67.0,52.0,87.0,101.0,105.0,101.0,97.0,108.0,112.0,126.0,122.0,119.0,101,0,0,1,0,0,0,0,101,20,8
64.0,80.0,93.0,97.0,122.0,119.0,51.0,43.0,60.0,71.0,74.0,97.0,61.0,93.0,67.0,67.0,52.0,87.0,101.0,105.0,101.0,97.0,108.0,112.0,126.0,122.0,119.0,101.0,80,0,0,0,1,0,0,0,80,21,8
80.0,93.0,97.0,122.0,119.0,51.0,43.0,60.0,71.0,74.0,97.0,61.0,93.0,67.0,67.0,52.0,87.0,101.0,105.0,101.0,97.0,108.0,112.0,126.0,122.0,119.0,101.0,80.0,74,0,1,0,0,0,0,0,74,22,8
93.0,97.0,122.0,119.0,51.0,43.0,60.0,71.0,74.0,97.0,61.0,93.0,67.0,67.0,52.0,87.0,101.0,105.0,101.0,97.0,108.0,112.0,126.0,122.0,119.0,101.0,80.0,74.0,64,0,0,0,0,0,1,0,64,23,8
97.0,122.0,119.0,51.0,43.0,60.0,71.0,74.0,97.0,61.0,93.0,67.0,67.0,52.0,87.0,101.0,105.0,101.0,97.0,108.0,112.0,126.0,122.0,119.0,101.0,80.0,74.0,64.0,64,0,0,0,0,0,0,1,64,24,8
122.0,119.0,51.0,43.0,60.0,71.0,74.0,97.0,61.0,93.0,67.0,67.0,52.0,87.0,101.0,105.0,101.0,97.0,108.0,112.0,126.0,122.0,119.0,101.0,80.0,74.0,64.0,64.0,100,0,0,0,0,1,0,0,100,25,8
119.0,51.0,43.0,60.0,71.0,74.0,97.0,61.0,93.0,67.0,67.0,52.0,87.0,101.0,105.0,101.0,97.0,108.0,112.0,126.0,122.0,119.0,101.0,80.0,74.0,64.0,64.0,100.0,74,1,0,0,0,0,0,0,74,26,8
51.0,43.0,60.0,71.0,74.0,97.0,61.0,93.0,67.0,67.0,52.0,87.0,101.0,105.0,101.0,97.0,108.0,112.0,126.0,122.0,119.0,101.0,80.0,74.0,64.0,64.0,100.0,74.0,71,0,0,1,0,0,0,0,71,27,8
43.0,60.0,71.0,74.0,97.0,61.0,93.0,67.0,67.0,52.0,87.0,101.0,105.0,101.0,97.0,108.0,112.0,126.0,122.0,119.0,101.0,80.0,74.0,64.0,64.0,100.0,74.0,71.0,67,0,0,0,1,0,0,0,67,28,8
60.0,71.0,74.0,97.0,61.0,93.0,67.0,67.0,52.0,87.0,101.0,105.0,101.0,97.0,108.0,112.0,126.0,122.0,119.0,101.0,80.0,74.0,64.0,64.0,100.0,74.0,71.0,67.0,77,0,1,0,0,0,0,0,77,29,8
71.0,74.0,97.0,61.0,93.0,67.0,67.0,52.0,87.0,101.0,105.0,101.0,97.0,108.0,112.0,126.0,122.0,119.0,101.0,80.0,74.0,64.0,64.0,100.0,74.0,71.0,67.0,77.0,50,0,0,0,0,0,1,0,50,30,8
74.0,97.0,61.0,93.0,67.0,67.0,52.0,87.0,101.0,105.0,101.0,97.0,108.0,112.0,126.0,122.0,119.0,101.0,80.0,74.0,64.0,64.0,100.0,74.0,71.0,67.0,77.0,50.0,46,0,0,0,0,0,0,1,46,31,8
97.0,61.0,93.0,67.0,67.0,52.0,87.0,101.0,105.0,101.0,97.0,108.0,112.0,126.0,122.0,119.0,101.0,80.0,74.0,64.0,64.0,100.0,74.0,71.0,67.0,77.0,50.0,46.0,48,0,0,0,0,1,0,0,48,1,9
61.0,93.0,67.0,67.0,52.0,87.0,101.0,105.0,101.0,97.0,108.0,112.0,126.0,122.0,119.0,101.0,80.0,74.0,64.0,64.0,100.0,74.0,71.0,67.0,77.0,50.0,46.0,48.0,58,1,0,0,0,0,0,0,58,2,9
93.0,67.0,67.0,52.0,87.0,101.0,105.0,101.0,97.0,108.0,112.0,126.0,122.0,119.0,101.0,80.0,74.0,64.0,64.0,100.0,74.0,71.0,67.0,77.0,50.0,46.0,48.0,58.0,60,0,0,1,0,0,0,0,60,3,9
67.0,67.0,52.0,87.0,101.0,105.0,101.0,97.0,108.0,112.0,126.0,122.0,119.0,101.0,80.0,74.0,64.0,64.0,100.0,74.0,71.0,67.0,77.0,50.0,46.0,48.0,58.0,60.0,69,0,0,0,1,0,0,0,69,4,9
67.0,52.0,87.0,101.0,105.0,101.0,97.0,108.0,112.0,126.0,122.0,119.0,101.0,80.0,74.0,64.0,64.0,100.0,74.0,71.0,67.0,77.0,50.0,46.0,48.0,58.0,60.0,69.0,62,0,1,0,0,0,0,0,62,5,9
52.0,87.0,101.0,105.0,101.0,97.0,108.0,112.0,126.0,122.0,119.0,101.0,80.0,74.0,64.0,64.0,100.0,74.0,71.0,67.0,77.0,50.0,46.0,48.0,58.0,60.0,69.0,62.0,86,0,0,0,0,0,1,0,86,6,9
87.0,101.0,105.0,101.0,97.0,108.0,112.0,126.0,122.0,119.0,101.0,80.0,74.0,64.0,64.0,100.0,74.0,71.0,67.0,77.0,50.0,46.0,48.0,58.0,60.0,69.0,62.0,86.0,75,0,0,0,0,0,0,1,75,7,9
101.0,105.0,101.0,97.0,108.0,112.0,126.0,122.0,119.0,101.0,80.0,74.0,64.0,64.0,100.0,74.0,71.0,67.0,77.0,50.0,46.0,48.0,58.0,60.0,69.0,62.0,86.0,75.0,82,0,0,0,0,1,0,0,82,8,9
105.0,101.0,97.0,108.0,112.0,126.0,122.0,119.0,101.0,80.0,74.0,64.0,64.0,100.0,74.0,71.0,67.0,77.0,50.0,46.0,48.0,58.0,60.0,69.0,62.0,86.0,75.0,82.0,81,1,0,0,0,0,0,0,81,9,9
101.0,97.0,108.0,112.0,126.0,122.0,119.0,101.0,80.0,74.0,64.0,64.0,100.0,74.0,71.0,67.0,77.0,50.0,46.0,48.0,58.0,60.0,69.0,62.0,86.0,75.0,82.0,81.0,97,0,0,1,0,0,0,0,97,10,9
97.0,108.0,112.0,126.0,122.0,119.0,101.0,80.0,74.0,64.0,64.0,100.0,74.0,71.0,67.0,77.0,50.0,46.0,48.0,58.0,60.0,69.0,62.0,86.0,75.0,82.0,81.0,97.0,68,0,0,0,1,0,0,0,68,11,9
108.0,112.0,126.0,122.0,119.0,101.0,80.0,74.0,64.0,64.0,100.0,74.0,71.0,67.0,77.0,50.0,46.0,48.0,58.0,60.0,69.0,62.0,86.0,75.0,82.0,81.0,97.0,68.0,64,0,1,0,0,0,0,0,64,12,9
112.0,126.0,122.0,119.0,101.0,80.0,74.0,64.0,64.0,100.0,74.0,71.0,67.0,77.0,50.0,46.0,48.0,58.0,60.0,69.0,62.0,86.0,75.0,82.0,81.0,97.0,68.0,64.0,71,0,0,0,0,0,1,0,71,13,9
126.0,122.0,119.0,101.0,80.0,74.0,64.0,64.0,100.0,74.0,71.0,67.0,77.0,50.0,46.0,48.0,58.0,60.0,69.0,62.0,86.0,75.0,82.0,81.0,97.0,68.0,64.0,71.0,68,0,0,0,0,0,0,1,68,14,9
122.0,119.0,101.0,80.0,74.0,64.0,64.0,100.0,74.0,71.0,67.0,77.0,50.0,46.0,48.0,58.0,60.0,69.0,62.0,86.0,75.0,82.0,81.0,97.0,68.0,64.0,71.0,68.0,64,0,0,0,0,1,0,0,64,15,9
119.0,101.0,80.0,74.0,64.0,64.0,100.0,74.0,71.0,67.0,77.0,50.0,46.0,48.0,58.0,60.0,69.0,62.0,86.0,75.0,82.0,81.0,97.0,68.0,64.0,71.0,68.0,64.0,67,1,0,0,0,0,0,0,67,16,9
101.0,80.0,74.0,64.0,64.0,100.0,74.0,71.0,67.0,77.0,50.0,46.0,48.0,58.0,60.0,69.0,62.0,86.0,75.0,82.0,81.0,97.0,68.0,64.0,71.0,68.0,64.0,67.0,74,0,0,1,0,0,0,0,74,17,9
80.0,74.0,64.0,64.0,100.0,74.0,71.0,67.0,77.0,50.0,46.0,48.0,58.0,60.0,69.0,62.0,86.0,75.0,82.0,81.0,97.0,68.0,64.0,71.0,68.0,64.0,67.0,74.0,61,0,0,0,1,0,0,0,61,18,9
74.0,64.0,64.0,100.0,74.0,71.0,67.0,77.0,50.0,46.0,48.0,58.0,60.0,69.0,62.0,86.0,75.0,82.0,81.0,97.0,68.0,64.0,71.0,68.0,64.0,67.0,74.0,61.0,67,0,1,0,0,0,0,0,67,19,9
64.0,64.0,100.0,74.0,71.0,67.0,77.0,50.0,46.0,48.0,58.0,60.0,69.0,62.0,86.0,75.0,82.0,81.0,97.0,68.0,64.0,71.0,68.0,64.0,67.0,74.0,61.0,67.0,61,0,0,0,0,0,1,0,61,20,9
64.0,100.0,74.0,71.0,67.0,77.0,50.0,46.0,48.0,58.0,60.0,69.0,62.0,86.0,75.0,82.0,81.0,97.0,68.0,64.0,71.0,68.0,64.0,67.0,74.0,61.0,67.0,61.0,63,0,0,0,0,0,0,1,63,21,9
100.0,74.0,71.0,67.0,77.0,50.0,46.0,48.0,58.0,60.0,69.0,62.0,86.0,75.0,82.0,81.0,97.0,68.0,64.0,71.0,68.0,64.0,67.0,74.0,61.0,67.0,61.0,63.0,55,0,0,0,0,1,0,0,55,22,9
74.0,71.0,67.0,77.0,50.0,46.0,48.0,58.0,60.0,69.0,62.0,86.0,75.0,82.0,81.0,97.0,68.0,64.0,71.0,68.0,64.0,67.0,74.0,61.0,67.0,61.0,63.0,55.0,48,1,0,0,0,0,0,0,48,23,9
71.0,67.0,77.0,50.0,46.0,48.0,58.0,60.0,69.0,62.0,86.0,75.0,82.0,81.0,97.0,68.0,64.0,71.0,68.0,64.0,67.0,74.0,61.0,67.0,61.0,63.0,55.0,48.0,44,0,0,1,0,0,0,0,44,24,9
67.0,77.0,50.0,46.0,48.0,58.0,60.0,69.0,62.0,86.0,75.0,82.0,81.0,97.0,68.0,64.0,71.0,68.0,64.0,67.0,74.0,61.0,67.0,61.0,63.0,55.0,48.0,44.0,47,0,0,0,1,0,0,0,47,25,9
77.0,50.0,46.0,48.0,58.0,60.0,69.0,62.0,86.0,75.0,82.0,81.0,97.0,68.0,64.0,71.0,68.0,64.0,67.0,74.0,61.0,67.0,61.0,63.0,55.0,48.0,44.0,47.0,84,0,1,0,0,0,0,0,84,26,9
50.0,46.0,48.0,58.0,60.0,69.0,62.0,86.0,75.0,82.0,81.0,97.0,68.0,64.0,71.0,68.0,64.0,67.0,74.0,61.0,67.0,61.0,63.0,55.0,48.0,44.0,47.0,84.0,93,0,0,0,0,0,1,0,93,27,9
46.0,48.0,58.0,60.0,69.0,62.0,86.0,75.0,82.0,81.0,97.0,68.0,64.0,71.0,68.0,64.0,67.0,74.0,61.0,67.0,61.0,63.0,55.0,48.0,44.0,47.0,84.0,93.0,65,0,0,0,0,0,0,1,65,28,9
48.0,58.0,60.0,69.0,62.0,86.0,75.0,82.0,81.0,97.0,68.0,64.0,71.0,68.0,64.0,67.0,74.0,61.0,67.0,61.0,63.0,55.0,48.0,44.0,47.0,84.0,93.0,65.0,60,0,0,0,0,1,0,0,60,29,9
58.0,60.0,69.0,62.0,86.0,75.0,82.0,81.0,97.0,68.0,64.0,71.0,68.0,64.0,67.0,74.0,61.0,67.0,61.0,63.0,55.0,48.0,44.0,47.0,84.0,93.0,65.0,60.0,61,1,0,0,0,0,0,0,61,30,9
60.0,69.0,62.0,86.0,75.0,82.0,81.0,97.0,68.0,64.0,71.0,68.0,64.0,67.0,74.0,61.0,67.0,61.0,63.0,55.0,48.0,44.0,47.0,84.0,93.0,65.0,60.0,61.0,47,0,0,1,0,0,0,0,47,1,10
69.0,62.0,86.0,75.0,82.0,81.0,97.0,68.0,64.0,71.0,68.0,64.0,67.0,74.0,61.0,67.0,61.0,63.0,55.0,48.0,44.0,47.0,84.0,93.0,65.0,60.0,61.0,47.0,40,0,0,0,1,0,0,0,40,2,10
62.0,86.0,75.0,82.0,81.0,97.0,68.0,64.0,71.0,68.0,64.0,67.0,74.0,61.0,67.0,61.0,63.0,55.0,48.0,44.0,47.0,84.0,93.0,65.0,60.0,61.0,47.0,40.0,44,0,1,0,0,0,0,0,44,3,10
86.0,75.0,82.0,81.0,97.0,68.0,64.0,71.0,68.0,64.0,67.0,74.0,61.0,67.0,61.0,63.0,55.0,48.0,44.0,47.0,84.0,93.0,65.0,60.0,61.0,47.0,40.0,44.0,40,0,0,0,0,0,1,0,40,4,10
75.0,82.0,81.0,97.0,68.0,64.0,71.0,68.0,64.0,67.0,74.0,61.0,67.0,61.0,63.0,55.0,48.0,44.0,47.0,84.0,93.0,65.0,60.0,61.0,47.0,40.0,44.0,40.0,38,0,0,0,0,0,0,1,38,5,10
82.0,81.0,97.0,68.0,64.0,71.0,68.0,64.0,67.0,74.0,61.0,67.0,61.0,63.0,55.0,48.0,44.0,47.0,84.0,93.0,65.0,60.0,61.0,47.0,40.0,44.0,40.0,38.0,38,0,0,0,0,1,0,0,38,6,10
81.0,97.0,68.0,64.0,71.0,68.0,64.0,67.0,74.0,61.0,67.0,61.0,63.0,55.0,48.0,44.0,47.0,84.0,93.0,65.0,60.0,61.0,47.0,40.0,44.0,40.0,38.0,38.0,51,1,0,0,0,0,0,0,51,7,10
97.0,68.0,64.0,71.0,68.0,64.0,67.0,74.0,61.0,67.0,61.0,63.0,55.0,48.0,44.0,47.0,84.0,93.0,65.0,60.0,61.0,47.0,40.0,44.0,40.0,38.0,38.0,51.0,54,0,0,1,0,0,0,0,54,8,10
68.0,64.0,71.0,68.0,64.0,67.0,74.0,61.0,67.0,61.0,63.0,55.0,48.0,44.0,47.0,84.0,93.0,65.0,60.0,61.0,47.0,40.0,44.0,40.0,38.0,38.0,51.0,54.0,90,0,0,0,1,0,0,0,90,9,10
64.0,71.0,68.0,64.0,67.0,74.0,61.0,67.0,61.0,63.0,55.0,48.0,44.0,47.0,84.0,93.0,65.0,60.0,61.0,47.0,40.0,44.0,40.0,38.0,38.0,51.0,54.0,90.0,77,0,1,0,0,0,0,0,77,10,10
71.0,68.0,64.0,67.0,74.0,61.0,67.0,61.0,63.0,55.0,48.0,44.0,47.0,84.0,93.0,65.0,60.0,61.0,47.0,40.0,44.0,40.0,38.0,38.0,51.0,54.0,90.0,77.0,55,0,0,0,0,0,1,0,55,11,10
68.0,64.0,67.0,74.0,61.0,67.0,61.0,63.0,55.0,48.0,44.0,47.0,84.0,93.0,65.0,60.0,61.0,47.0,40.0,44.0,40.0,38.0,38.0,51.0,54.0,90.0,77.0,55.0,61,0,0,0,0,0,0,1,61,12,10
64.0,67.0,74.0,61.0,67.0,61.0,63.0,55.0,48.0,44.0,47.0,84.0,93.0,65.0,60.0,61.0,47.0,40.0,44.0,40.0,38.0,38.0,51.0,54.0,90.0,77.0,55.0,61.0,51,0,0,0,0,1,0,0,51,13,10
67.0,74.0,61.0,67.0,61.0,63.0,55.0,48.0,44.0,47.0,84.0,93.0,65.0,60.0,61.0,47.0,40.0,44.0,40.0,38.0,38.0,51.0,54.0,90.0,77.0,55.0,61.0,51.0,32,1,0,0,0,0,0,0,32,14,10
74.0,61.0,67.0,61.0,63.0,55.0,48.0,44.0,47.0,84.0,93.0,65.0,60.0,61.0,47.0,40.0,44.0,40.0,38.0,38.0,51.0,54.0,90.0,77.0,55.0,61.0,51.0,32.0,48,0,0,1,0,0,0,0,48,15,10
61.0,67.0,61.0,63.0,55.0,48.0,44.0,47.0,84.0,93.0,65.0,60.0,61.0,47.0,40.0,44.0,40.0,38.0,38.0,51.0,54.0,90.0,77.0,55.0,61.0,51.0,32.0,48.0,36,0,0,0,1,0,0,0,36,16,10
67.0,61.0,63.0,55.0,48.0,44.0,47.0,84.0,93.0,65.0,60.0,61.0,47.0,40.0,44.0,40.0,38.0,38.0,51.0,54.0,90.0,77.0,55.0,61.0,51.0,32.0,48.0,36.0,43,0,1,0,0,0,0,0,43,17,10
61.0,63.0,55.0,48.0,44.0,47.0,84.0,93.0,65.0,60.0,61.0,47.0,40.0,44.0,40.0,38.0,38.0,51.0,54.0,90.0,77.0,55.0,61.0,51.0,32.0,48.0,36.0,43.0,37,0,0,0,0,0,1,0,37,18,10
63.0,55.0,48.0,44.0,47.0,84.0,93.0,65.0,60.0,61.0,47.0,40.0,44.0,40.0,38.0,38.0,51.0,54.0,90.0,77.0,55.0,61.0,51.0,32.0,48.0,36.0,43.0,37.0,37,0,0,0,0,0,0,1,37,19,10
55.0,48.0,44.0,47.0,84.0,93.0,65.0,60.0,61.0,47.0,40.0,44.0,40.0,38.0,38.0,51.0,54.0,90.0,77.0,55.0,61.0,51.0,32.0,48.0,36.0,43.0,37.0,37.0,52,0,0,0,0,1,0,0,52,20,10
48.0,44.0,47.0,84.0,93.0,65.0,60.0,61.0,47.0,40.0,44.0,40.0,38.0,38.0,51.0,54.0,90.0,77.0,55.0,61.0,51.0,32.0,48.0,36.0,43.0,37.0,37.0,52.0,54,1,0,0,0,0,0,0,54,21,10
44.0,47.0,84.0,93.0,65.0,60.0,61.0,47.0,40.0,44.0,40.0,38.0,38.0,51.0,54.0,90.0,77.0,55.0,61.0,51.0,32.0,48.0,36.0,43.0,37.0,37.0,52.0,54.0,57,0,0,1,0,0,0,0,57,22,10
47.0,84.0,93.0,65.0,60.0,61.0,47.0,40.0,44.0,40.0,38.0,38.0,51.0,54.0,90.0,77.0,55.0,61.0,51.0,32.0,48.0,36.0,43.0,37.0,37.0,52.0,54.0,57.0,60,0,0,0,1,0,0,0,60,23,10
84.0,93.0,65.0,60.0,61.0,47.0,40.0,44.0,40.0,38.0,38.0,51.0,54.0,90.0,77.0,55.0,61.0,51.0,32.0,48.0,36.0,43.0,37.0,37.0,52.0,54.0,57.0,60.0,56,0,1,0,0,0,0,0,56,24,10
93.0,65.0,60.0,61.0,47.0,40.0,44.0,40.0,38.0,38.0,51.0,54.0,90.0,77.0,55.0,61.0,51.0,32.0,48.0,36.0,43.0,37.0,37.0,52.0,54.0,57.0,60.0,56.0,44,0,0,0,0,0,1,0,44,25,10
65.0,60.0,61.0,47.0,40.0,44.0,40.0,38.0,38.0,51.0,54.0,90.0,77.0,55.0,61.0,51.0,32.0,48.0,36.0,43.0,37.0,37.0,52.0,54.0,57.0,60.0,56.0,44.0,44,0,0,0,0,0,0,1,44,26,10
60.0,61.0,47.0,40.0,44.0,40.0,38.0,38.0,51.0,54.0,90.0,77.0,55.0,61.0,51.0,32.0,48.0,36.0,43.0,37.0,37.0,52.0,54.0,57.0,60.0,56.0,44.0,44.0,47,0,0,0,0,1,0,0,47,27,10
61.0,47.0,40.0,44.0,40.0,38.0,38.0,51.0,54.0,90.0,77.0,55.0,61.0,51.0,32.0,48.0,36.0,43.0,37.0,37.0,52.0,54.0,57.0,60.0,56.0,44.0,44.0,47.0,38,1,0,0,0,0,0,0,38,28,10
47.0,40.0,44.0,40.0,38.0,38.0,51.0,54.0,90.0,77.0,55.0,61.0,51.0,32.0,48.0,36.0,43.0,37.0,37.0,52.0,54.0,57.0,60.0,56.0,44.0,44.0,47.0,38.0,45,0,0,1,0,0,0,0,45,29,10
40.0,44.0,40.0,38.0,38.0,51.0,54.0,90.0,77.0,55.0,61.0,51.0,32.0,48.0,36.0,43.0,37.0,37.0,52.0,54.0,57.0,60.0,56.0,44.0,44.0,47.0,38.0,45.0,44,0,0,0,1,0,0,0,44,30,10
44.0,40.0,38.0,38.0,51.0,54.0,90.0,77.0,55.0,61.0,51.0,32.0,48.0,36.0,43.0,37.0,37.0,52.0,54.0,57.0,60.0,56.0,44.0,44.0,47.0,38.0,45.0,44.0,43,0,1,0,0,0,0,0,43,31,10
40.0,38.0,38.0,51.0,54.0,90.0,77.0,55.0,61.0,51.0,32.0,48.0,36.0,43.0,37.0,37.0,52.0,54.0,57.0,60.0,56.0,44.0,44.0,47.0,38.0,45.0,44.0,43.0,52,0,0,0,0,0,1,0,52,1,11
38.0,38.0,51.0,54.0,90.0,77.0,55.0,61.0,51.0,32.0,48.0,36.0,43.0,37.0,37.0,52.0,54.0,57.0,60.0,56.0,44.0,44.0,47.0,38.0,45.0,44.0,43.0,52.0,56,0,0,0,0,0,0,1,56,2,11
38.0,51.0,54.0,90.0,77.0,55.0,61.0,51.0,32.0,48.0,36.0,43.0,37.0,37.0,52.0,54.0,57.0,60.0,56.0,44.0,44.0,47.0,38.0,45.0,44.0,43.0,52.0,56.0,64,0,0,0,0,1,0,0,64,3,11
51.0,54.0,90.0,77.0,55.0,61.0,51.0,32.0,48.0,36.0,43.0,37.0,37.0,52.0,54.0,57.0,60.0,56.0,44.0,44.0,47.0,38.0,45.0,44.0,43.0,52.0,56.0,64.0,68,1,0,0,0,0,0,0,68,4,11
54.0,90.0,77.0,55.0,61.0,51.0,32.0,48.0,36.0,43.0,37.0,37.0,52.0,54.0,57.0,60.0,56.0,44.0,44.0,47.0,38.0,45.0,44.0,43.0,52.0,56.0,64.0,68.0,63,0,0,1,0,0,0,0,63,5,11
90.0,77.0,55.0,61.0,51.0,32.0,48.0,36.0,43.0,37.0,37.0,52.0,54.0,57.0,60.0,56.0,44.0,44.0,47.0,38.0,45.0,44.0,43.0,52.0,56.0,64.0,68.0,63.0,55,0,0,0,1,0,0,0,55,6,11
77.0,55.0,61.0,51.0,32.0,48.0,36.0,43.0,37.0,37.0,52.0,54.0,57.0,60.0,56.0,44.0,44.0,47.0,38.0,45.0,44.0,43.0,52.0,56.0,64.0,68.0,63.0,55.0,55,0,1,0,0,0,0,0,55,7,11
55.0,61.0,51.0,32.0,48.0,36.0,43.0,37.0,37.0,52.0,54.0,57.0,60.0,56.0,44.0,44.0,47.0,38.0,45.0,44.0,43.0,52.0,56.0,64.0,68.0,63.0,55.0,55.0,57,0,0,0,0,0,1,0,57,8,11
61.0,51.0,32.0,48.0,36.0,43.0,37.0,37.0,52.0,54.0,57.0,60.0,56.0,44.0,44.0,47.0,38.0,45.0,44.0,43.0,52.0,56.0,64.0,68.0,63.0,55.0,55.0,57.0,59,0,0,0,0,0,0,1,59,9,11
51.0,32.0,48.0,36.0,43.0,37.0,37.0,52.0,54.0,57.0,60.0,56.0,44.0,44.0,47.0,38.0,45.0,44.0,43.0,52.0,56.0,64.0,68.0,63.0,55.0,55.0,57.0,59.0,61,0,0,0,0,1,0,0,61,10,11
32.0,48.0,36.0,43.0,37.0,37.0,52.0,54.0,57.0,60.0,56.0,44.0,44.0,47.0,38.0,45.0,44.0,43.0,52.0,56.0,64.0,68.0,63.0,55.0,55.0,57.0,59.0,61.0,67,1,0,0,0,0,0,0,67,11,11
48.0,36.0,43.0,37.0,37.0,52.0,54.0,57.0,60.0,56.0,44.0,44.0,47.0,38.0,45.0,44.0,43.0,52.0,56.0,64.0,68.0,63.0,55.0,55.0,57.0,59.0,61.0,67.0,64,0,0,1,0,0,0,0,64,12,11
36.0,43.0,37.0,37.0,52.0,54.0,57.0,60.0,56.0,44.0,44.0,47.0,38.0,45.0,44.0,43.0,52.0,56.0,64.0,68.0,63.0,55.0,55.0,57.0,59.0,61.0,67.0,64.0,61,0,0,0,1,0,0,0,61,13,11
43.0,37.0,37.0,52.0,54.0,57.0,60.0,56.0,44.0,44.0,47.0,38.0,45.0,44.0,43.0,52.0,56.0,64.0,68.0,63.0,55.0,55.0,57.0,59.0,61.0,67.0,64.0,61.0,63,0,1,0,0,0,0,0,63,14,11
37.0,37.0,52.0,54.0,57.0,60.0,56.0,44.0,44.0,47.0,38.0,45.0,44.0,43.0,52.0,56.0,64.0,68.0,63.0,55.0,55.0,57.0,59.0,61.0,67.0,64.0,61.0,63.0,54,0,0,0,0,0,1,0,54,15,11
37.0,52.0,54.0,57.0,60.0,56.0,44.0,44.0,47.0,38.0,45.0,44.0,43.0,52.0,56.0,64.0,68.0,63.0,55.0,55.0,57.0,59.0,61.0,67.0,64.0,61.0,63.0,54.0,54,0,0,0,0,0,0,1,54,16,11
52.0,54.0,57.0,60.0,56.0,44.0,44.0,47.0,38.0,45.0,44.0,43.0,52.0,56.0,64.0,68.0,63.0,55.0,55.0,57.0,59.0,61.0,67.0,64.0,61.0,63.0,54.0,54.0,77,0,0,0,0,1,0,0,77,17,11
54.0,57.0,60.0,56.0,44.0,44.0,47.0,38.0,45.0,44.0,43.0,52.0,56.0,64.0,68.0,63.0,55.0,55.0,57.0,59.0,61.0,67.0,64.0,61.0,63.0,54.0,54.0,77.0,72,1,0,0,0,0,0,0,72,18,11
57.0,60.0,56.0,44.0,44.0,47.0,38.0,45.0,44.0,43.0,52.0,56.0,64.0,68.0,63.0,55.0,55.0,57.0,59.0,61.0,67.0,64.0,61.0,63.0,54.0,54.0,77.0,72.0,61,0,0,1,0,0,0,0,61,19,11
60.0,56.0,44.0,44.0,47.0,38.0,45.0,44.0,43.0,52.0,56.0,64.0,68.0,63.0,55.0,55.0,57.0,59.0,61.0,67.0,64.0,61.0,63.0,54.0,54.0,77.0,72.0,61.0,63,0,0,0,1,0,0,0,63,20,11
56.0,44.0,44.0,47.0,38.0,45.0,44.0,43.0,52.0,56.0,64.0,68.0,63.0,55.0,55.0,57.0,59.0,61.0,67.0,64.0,61.0,63.0,54.0,54.0,77.0,72.0,61.0,63.0,62,0,1,0,0,0,0,0,62,21,11
44.0,44.0,47.0,38.0,45.0,44.0,43.0,52.0,56.0,64.0,68.0,63.0,55.0,55.0,57.0,59.0,61.0,67.0,64.0,61.0,63.0,54.0,54.0,77.0,72.0,61.0,63.0,62.0,65,0,0,0,0,0,1,0,65,22,11
44.0,47.0,38.0,45.0,44.0,43.0,52.0,56.0,64.0,68.0,63.0,55.0,55.0,57.0,59.0,61.0,67.0,64.0,61.0,63.0,54.0,54.0,77.0,72.0,61.0,63.0,62.0,65.0,60,0,0,0,0,0,0,1,60,23,11
47.0,38.0,45.0,44.0,43.0,52.0,56.0,64.0,68.0,63.0,55.0,55.0,57.0,59.0,61.0,67.0,64.0,61.0,63.0,54.0,54.0,77.0,72.0,61.0,63.0,62.0,65.0,60.0,77,0,0,0,0,1,0,0,77,24,11
38.0,45.0,44.0,43.0,52.0,56.0,64.0,68.0,63.0,55.0,55.0,57.0,59.0,61.0,67.0,64.0,61.0,63.0,54.0,54.0,77.0,72.0,61.0,63.0,62.0,65.0,60.0,77.0,83,1,0,0,0,0,0,0,83,25,11
45.0,44.0,43.0,52.0,56.0,64.0,68.0,63.0,55.0,55.0,57.0,59.0,61.0,67.0,64.0,61.0,63.0,54.0,54.0,77.0,72.0,61.0,63.0,62.0,65.0,60.0,77.0,83.0,73,0,0,1,0,0,0,0,73,26,11
44.0,43.0,52.0,56.0,64.0,68.0,63.0,55.0,55.0,57.0,59.0,61.0,67.0,64.0,61.0,63.0,54.0,54.0,77.0,72.0,61.0,63.0,62.0,65.0,60.0,77.0,83.0,73.0,81,0,0,0,1,0,0,0,81,27,11
43.0,52.0,56.0,64.0,68.0,63.0,55.0,55.0,57.0,59.0,61.0,67.0,64.0,61.0,63.0,54.0,54.0,77.0,72.0,61.0,63.0,62.0,65.0,60.0,77.0,83.0,73.0,81.0,44,0,1,0,0,0,0,0,44,28,11
52.0,56.0,64.0,68.0,63.0,55.0,55.0,57.0,59.0,61.0,67.0,64.0,61.0,63.0,54.0,54.0,77.0,72.0,61.0,63.0,62.0,65.0,60.0,77.0,83.0,73.0,81.0,44.0,57,0,0,0,0,0,1,0,57,29,11
