lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,34.0,54.0,42.0,31.0,55.0,70.0,39.0,30.0,38.0,47.0,39.0,62.0,45.0,36.0,30.0,37.0,40.0,36.0,43.0,31.0,37.0,51.0,49.0,35.0,37.0,41.0,61.0,59,0,0,0,0,1,0,0,59,24,11
34.0,54.0,42.0,31.0,55.0,70.0,39.0,30.0,38.0,47.0,39.0,62.0,45.0,36.0,30.0,37.0,40.0,36.0,43.0,31.0,37.0,51.0,49.0,35.0,37.0,41.0,61.0,59.0,39,1,0,0,0,0,0,0,39,25,11
54.0,42.0,31.0,55.0,70.0,39.0,30.0,38.0,47.0,39.0,62.0,45.0,36.0,30.0,37.0,40.0,36.0,43.0,31.0,37.0,51.0,49.0,35.0,37.0,41.0,61.0,59.0,39.0,48,0,0,1,0,0,0,0,48,26,11
42.0,31.0,55.0,70.0,39.0,30.0,38.0,47.0,39.0,62.0,45.0,36.0,30.0,37.0,40.0,36.0,43.0,31.0,37.0,51.0,49.0,35.0,37.0,41.0,61.0,59.0,39.0,48.0,54,0,0,0,1,0,0,0,54,27,11
31.0,55.0,70.0,39.0,30.0,38.0,47.0,39.0,62.0,45.0,36.0,30.0,37.0,40.0,36.0,43.0,31.0,37.0,51.0,49.0,35.0,37.0,41.0,61.0,59.0,39.0,48.0,54.0,74,0,1,0,0,0,0,0,74,28,11
55.0,70.0,39.0,30.0,38.0,47.0,39.0,62.0,45.0,36.0,30.0,37.0,40.0,36.0,43.0,31.0,37.0,51.0,49.0,35.0,37.0,41.0,61.0,59.0,39.0,48.0,54.0,74.0,55,0,0,0,0,0,1,0,55,29,11
70.0,39.0,30.0,38.0,47.0,39.0,62.0,45.0,36.0,30.0,37.0,40.0,36.0,43.0,31.0,37.0,51.0,49.0,35.0,37.0,41.0,61.0,59.0,39.0,48.0,54.0,74.0,55.0,60,0,0,0,0,0,0,1,60,30,11
39.0,30.0,38.0,47.0,39.0,62.0,45.0,36.0,30.0,37.0,40.0,36.0,43.0,31.0,37.0,51.0,49.0,35.0,37.0,41.0,61.0,59.0,39.0,48.0,54.0,74.0,55.0,60.0,29,0,0,0,0,1,0,0,29,1,12
30.0,38.0,47.0,39.0,62.0,45.0,36.0,30.0,37.0,40.0,36.0,43.0,31.0,37.0,51.0,49.0,35.0,37.0,41.0,61.0,59.0,39.0,48.0,54.0,74.0,55.0,60.0,29.0,37,1,0,0,0,0,0,0,37,2,12
38.0,47.0,39.0,62.0,45.0,36.0,30.0,37.0,40.0,36.0,43.0,31.0,37.0,51.0,49.0,35.0,37.0,41.0,61.0,59.0,39.0,48.0,54.0,74.0,55.0,60.0,29.0,37.0,43,0,0,1,0,0,0,0,43,3,12
47.0,39.0,62.0,45.0,36.0,30.0,37.0,40.0,36.0,43.0,31.0,37.0,51.0,49.0,35.0,37.0,41.0,61.0,59.0,39.0,48.0,54.0,74.0,55.0,60.0,29.0,37.0,43.0,55,0,0,0,1,0,0,0,55,4,12
39.0,62.0,45.0,36.0,30.0,37.0,40.0,36.0,43.0,31.0,37.0,51.0,49.0,35.0,37.0,41.0,61.0,59.0,39.0,48.0,54.0,74.0,55.0,60.0,29.0,37.0,43.0,55.0,49,0,1,0,0,0,0,0,49,5,12
62.0,45.0,36.0,30.0,37.0,40.0,36.0,43.0,31.0,37.0,51.0,49.0,35.0,37.0,41.0,61.0,59.0,39.0,48.0,54.0,74.0,55.0,60.0,29.0,37.0,43.0,55.0,49.0,43,0,0,0,0,0,1,0,43,6,12
45.0,36.0,30.0,37.0,40.0,36.0,43.0,31.0,37.0,51.0,49.0,35.0,37.0,41.0,61.0,59.0,39.0,48.0,54.0,74.0,55.0,60.0,29.0,37.0,43.0,55.0,49.0,43.0,51,0,0,0,0,0,0,1,51,7,12
36.0,30.0,37.0,40.0,36.0,43.0,31.0,37.0,51.0,49.0,35.0,37.0,41.0,61.0,59.0,39.0,48.0,54.0,74.0,55.0,60.0,29.0,37.0,43.0,55.0,49.0,43.0,51.0,35,0,0,0,0,1,0,0,35,8,12
30.0,37.0,40.0,36.0,43.0,31.0,37.0,51.0,49.0,35.0,37.0,41.0,61.0,59.0,39.0,48.0,54.0,74.0,55.0,60.0,29.0,37.0,43.0,55.0,49.0,43.0,51.0,35.0,45,1,0,0,0,0,0,0,45,9,12
37.0,40.0,36.0,43.0,31.0,37.0,51.0,49.0,35.0,37.0,41.0,61.0,59.0,39.0,48.0,54.0,74.0,55.0,60.0,29.0,37.0,43.0,55.0,49.0,43.0,51.0,35.0,45.0,45,0,0,1,0,0,0,0,45,10,12
40.0,36.0,43.0,31.0,37.0,51.0,49.0,35.0,37.0,41.0,61.0,59.0,39.0,48.0,54.0,74.0,55.0,60.0,29.0,37.0,43.0,55.0,49.0,43.0,51.0,35.0,45.0,45.0,53,0,0,0,1,0,0,0,53,11,12
36.0,43.0,31.0,37.0,51.0,49.0,35.0,37.0,41.0,61.0,59.0,39.0,48.0,54.0,74.0,55.0,60.0,29.0,37.0,43.0,55.0,49.0,43.0,51.0,35.0,45.0,45.0,53.0,45,0,1,0,0,0,0,0,45,12,12
43.0,31.0,37.0,51.0,49.0,35.0,37.0,41.0,61.0,59.0,39.0,48.0,54.0,74.0,55.0,60.0,29.0,37.0,43.0,55.0,49.0,43.0,51.0,35.0,45.0,45.0,53.0,45.0,65,0,0,0,0,0,1,0,65,13,12
31.0,37.0,51.0,49.0,35.0,37.0,41.0,61.0,59.0,39.0,48.0,54.0,74.0,55.0,60.0,29.0,37.0,43.0,55.0,49.0,43.0,51.0,35.0,45.0,45.0,53.0,45.0,65.0,51,0,0,0,0,0,0,1,51,14,12
37.0,51.0,49.0,35.0,37.0,41.0,61.0,59.0,39.0,48.0,54.0,74.0,55.0,60.0,29.0,37.0,43.0,55.0,49.0,43.0,51.0,35.0,45.0,45.0,53.0,45.0,65.0,51.0,42,0,0,0,0,1,0,0,42,15,12
51.0,49.0,35.0,37.0,41.0,61.0,59.0,39.0,48.0,54.0,74.0,55.0,60.0,29.0,37.0,43.0,55.0,49.0,43.0,51.0,35.0,45.0,45.0,53.0,45.0,65.0,51.0,42.0,54,1,0,0,0,0,0,0,54,16,12
49.0,35.0,37.0,41.0,61.0,59.0,39.0,48.0,54.0,74.0,55.0,60.0,29.0,37.0,43.0,55.0,49.0,43.0,51.0,35.0,45.0,45.0,53.0,45.0,65.0,51.0,42.0,54.0,62,0,0,1,0,0,0,0,62,17,12
35.0,37.0,41.0,61.0,59.0,39.0,48.0,54.0,74.0,55.0,60.0,29.0,37.0,43.0,55.0,49.0,43.0,51.0,35.0,45.0,45.0,53.0,45.0,65.0,51.0,42.0,54.0,62.0,34,0,0,0,1,0,0,0,34,18,12
37.0,41.0,61.0,59.0,39.0,48.0,54.0,74.0,55.0,60.0,29.0,37.0,43.0,55.0,49.0,43.0,51.0,35.0,45.0,45.0,53.0,45.0,65.0,51.0,42.0,54.0,62.0,34.0,54,0,1,0,0,0,0,0,54,19,12
41.0,61.0,59.0,39.0,48.0,54.0,74.0,55.0,60.0,29.0,37.0,43.0,55.0,49.0,43.0,51.0,35.0,45.0,45.0,53.0,45.0,65.0,51.0,42.0,54.0,62.0,34.0,54.0,66,0,0,0,0,0,1,0,66,20,12
61.0,59.0,39.0,48.0,54.0,74.0,55.0,60.0,29.0,37.0,43.0,55.0,49.0,43.0,51.0,35.0,45.0,45.0,53.0,45.0,65.0,51.0,42.0,54.0,62.0,34.0,54.0,66.0,60,0,0,0,0,0,0,1,60,21,12
59.0,39.0,48.0,54.0,74.0,55.0,60.0,29.0,37.0,43.0,55.0,49.0,43.0,51.0,35.0,45.0,45.0,53.0,45.0,65.0,51.0,42.0,54.0,62.0,34.0,54.0,66.0,60.0,62,0,0,0,0,1,0,0,62,22,12
39.0,48.0,54.0,74.0,55.0,60.0,29.0,37.0,43.0,55.0,49.0,43.0,51.0,35.0,45.0,45.0,53.0,45.0,65.0,51.0,42.0,54.0,62.0,34.0,54.0,66.0,60.0,62.0,66,1,0,0,0,0,0,0,66,23,12
48.0,54.0,74.0,55.0,60.0,29.0,37.0,43.0,55.0,49.0,43.0,51.0,35.0,45.0,45.0,53.0,45.0,65.0,51.0,42.0,54.0,62.0,34.0,54.0,66.0,60.0,62.0,66.0,54,0,0,1,0,0,0,0,54,24,12
54.0,74.0,55.0,60.0,29.0,37.0,43.0,55.0,49.0,43.0,51.0,35.0,45.0,45.0,53.0,45.0,65.0,51.0,42.0,54.0,62.0,34.0,54.0,66.0,60.0,62.0,66.0,54.0,54,0,0,0,1,0,0,0,54,25,12
74.0,55.0,60.0,29.0,37.0,43.0,55.0,49.0,43.0,51.0,35.0,45.0,45.0,53.0,45.0,65.0,51.0,42.0,54.0,62.0,34.0,54.0,66.0,60.0,62.0,66.0,54.0,54.0,57,0,1,0,0,0,0,0,57,26,12
55.0,60.0,29.0,37.0,43.0,55.0,49.0,43.0,51.0,35.0,45.0,45.0,53.0,45.0,65.0,51.0,42.0,54.0,62.0,34.0,54.0,66.0,60.0,62.0,66.0,54.0,54.0,57.0,41,0,0,0,0,0,1,0,41,27,12
60.0,29.0,37.0,43.0,55.0,49.0,43.0,51.0,35.0,45.0,45.0,53.0,45.0,65.0,51.0,42.0,54.0,62.0,34.0,54.0,66.0,60.0,62.0,66.0,54.0,54.0,57.0,41.0,51,0,0,0,0,0,0,1,51,28,12
29.0,37.0,43.0,55.0,49.0,43.0,51.0,35.0,45.0,45.0,53.0,45.0,65.0,51.0,42.0,54.0,62.0,34.0,54.0,66.0,60.0,62.0,66.0,54.0,54.0,57.0,41.0,51.0,51,0,0,0,0,1,0,0,51,29,12
37.0,43.0,55.0,49.0,43.0,51.0,35.0,45.0,45.0,53.0,45.0,65.0,51.0,42.0,54.0,62.0,34.0,54.0,66.0,60.0,62.0,66.0,54.0,54.0,57.0,41.0,51.0,51.0,34,1,0,0,0,0,0,0,34,30,12
43.0,55.0,49.0,43.0,51.0,35.0,45.0,45.0,53.0,45.0,65.0,51.0,42.0,54.0,62.0,34.0,54.0,66.0,60.0,62.0,66.0,54.0,54.0,57.0,41.0,51.0,51.0,34.0,36,0,0,1,0,0,0,0,36,31,12
55.0,49.0,43.0,51.0,35.0,45.0,45.0,53.0,45.0,65.0,51.0,42.0,54.0,62.0,34.0,54.0,66.0,60.0,62.0,66.0,54.0,54.0,57.0,41.0,51.0,51.0,34.0,36.0,57,0,0,0,1,0,0,0,57,1,1
49.0,43.0,51.0,35.0,45.0,45.0,53.0,45.0,65.0,51.0,42.0,54.0,62.0,34.0,54.0,66.0,60.0,62.0,66.0,54.0,54.0,57.0,41.0,51.0,51.0,34.0,36.0,57.0,67,0,1,0,0,0,0,0,67,2,1
43.0,51.0,35.0,45.0,45.0,53.0,45.0,65.0,51.0,42.0,54.0,62.0,34.0,54.0,66.0,60.0,62.0,66.0,54.0,54.0,57.0,41.0,51.0,51.0,34.0,36.0,57.0,67.0,40,0,0,0,0,0,1,0,40,3,1
51.0,35.0,45.0,45.0,53.0,45.0,65.0,51.0,42.0,54.0,62.0,34.0,54.0,66.0,60.0,62.0,66.0,54.0,54.0,57.0,41.0,51.0,51.0,34.0,36.0,57.0,67.0,40.0,34,0,0,0,0,0,0,1,34,4,1
35.0,45.0,45.0,53.0,45.0,65.0,51.0,42.0,54.0,62.0,34.0,54.0,66.0,60.0,62.0,66.0,54.0,54.0,57.0,41.0,51.0,51.0,34.0,36.0,57.0,67.0,40.0,34.0,33,0,0,0,0,1,0,0,33,5,1
45.0,45.0,53.0,45.0,65.0,51.0,42.0,54.0,62.0,34.0,54.0,66.0,60.0,62.0,66.0,54.0,54.0,57.0,41.0,51.0,51.0,34.0,36.0,57.0,67.0,40.0,34.0,33.0,57,1,0,0,0,0,0,0,57,6,1
45.0,53.0,45.0,65.0,51.0,42.0,54.0,62.0,34.0,54.0,66.0,60.0,62.0,66.0,54.0,54.0,57.0,41.0,51.0,51.0,34.0,36.0,57.0,67.0,40.0,34.0,33.0,57.0,68,0,0,1,0,0,0,0,68,7,1
53.0,45.0,65.0,51.0,42.0,54.0,62.0,34.0,54.0,66.0,60.0,62.0,66.0,54.0,54.0,57.0,41.0,51.0,51.0,34.0,36.0,57.0,67.0,40.0,34.0,33.0,57.0,68.0,40,0,0,0,1,0,0,0,40,8,1
45.0,65.0,51.0,42.0,54.0,62.0,34.0,54.0,66.0,60.0,62.0,66.0,54.0,54.0,57.0,41.0,51.0,51.0,34.0,36.0,57.0,67.0,40.0,34.0,33.0,57.0,68.0,40.0,48,0,1,0,0,0,0,0,48,9,1
65.0,51.0,42.0,54.0,62.0,34.0,54.0,66.0,60.0,62.0,66.0,54.0,54.0,57.0,41.0,51.0,51.0,34.0,36.0,57.0,67.0,40.0,34.0,33.0,57.0,68.0,40.0,48.0,41,0,0,0,0,0,1,0,41,10,1
51.0,42.0,54.0,62.0,34.0,54.0,66.0,60.0,62.0,66.0,54.0,54.0,57.0,41.0,51.0,51.0,34.0,36.0,57.0,67.0,40.0,34.0,33.0,57.0,68.0,40.0,48.0,41.0,43,0,0,0,0,0,0,1,43,11,1
42.0,54.0,62.0,34.0,54.0,66.0,60.0,62.0,66.0,54.0,54.0,57.0,41.0,51.0,51.0,34.0,36.0,57.0,67.0,40.0,34.0,33.0,57.0,68.0,40.0,48.0,41.0,43.0,30,0,0,0,0,1,0,0,30,12,1
54.0,62.0,34.0,54.0,66.0,60.0,62.0,66.0,54.0,54.0,57.0,41.0,51.0,51.0,34.0,36.0,57.0,67.0,40.0,34.0,33.0,57.0,68.0,40.0,48.0,41.0,43.0,30.0,36,1,0,0,0,0,0,0,36,13,1
62.0,34.0,54.0,66.0,60.0,62.0,66.0,54.0,54.0,57.0,41.0,51.0,51.0,34.0,36.0,57.0,67.0,40.0,34.0,33.0,57.0,68.0,40.0,48.0,41.0,43.0,30.0,36.0,39,0,0,1,0,0,0,0,39,14,1
34.0,54.0,66.0,60.0,62.0,66.0,54.0,54.0,57.0,41.0,51.0,51.0,34.0,36.0,57.0,67.0,40.0,34.0,33.0,57.0,68.0,40.0,48.0,41.0,43.0,30.0,36.0,39.0,65,0,0,0,1,0,0,0,65,15,1
54.0,66.0,60.0,62.0,66.0,54.0,54.0,57.0,41.0,51.0,51.0,34.0,36.0,57.0,67.0,40.0,34.0,33.0,57.0,68.0,40.0,48.0,41.0,43.0,30.0,36.0,39.0,65.0,81,0,1,0,0,0,0,0,81,16,1
66.0,60.0,62.0,66.0,54.0,54.0,57.0,41.0,51.0,51.0,34.0,36.0,57.0,67.0,40.0,34.0,33.0,57.0,68.0,40.0,48.0,41.0,43.0,30.0,36.0,39.0,65.0,81.0,74,0,0,0,0,0,1,0,74,17,1
60.0,62.0,66.0,54.0,54.0,57.0,41.0,51.0,51.0,34.0,36.0,57.0,67.0,40.0,34.0,33.0,57.0,68.0,40.0,48.0,41.0,43.0,30.0,36.0,39.0,65.0,81.0,74.0,18,0,0,0,0,0,0,1,18,18,1
62.0,66.0,54.0,54.0,57.0,41.0,51.0,51.0,34.0,36.0,57.0,67.0,40.0,34.0,33.0,57.0,68.0,40.0,48.0,41.0,43.0,30.0,36.0,39.0,65.0,81.0,74.0,18.0,36,0,0,0,0,1,0,0,36,19,1
66.0,54.0,54.0,57.0,41.0,51.0,51.0,34.0,36.0,57.0,67.0,40.0,34.0,33.0,57.0,68.0,40.0,48.0,41.0,43.0,30.0,36.0,39.0,65.0,81.0,74.0,18.0,36.0,78,1,0,0,0,0,0,0,78,20,1
54.0,54.0,57.0,41.0,51.0,51.0,34.0,36.0,57.0,67.0,40.0,34.0,33.0,57.0,68.0,40.0,48.0,41.0,43.0,30.0,36.0,39.0,65.0,81.0,74.0,18.0,36.0,78.0,53,0,0,1,0,0,0,0,53,21,1
54.0,57.0,41.0,51.0,51.0,34.0,36.0,57.0,67.0,40.0,34.0,33.0,57.0,68.0,40.0,48.0,41.0,43.0,30.0,36.0,39.0,65.0,81.0,74.0,18.0,36.0,78.0,53.0,48,0,0,0,1,0,0,0,48,22,1
57.0,41.0,51.0,51.0,34.0,36.0,57.0,67.0,40.0,34.0,33.0,57.0,68.0,40.0,48.0,41.0,43.0,30.0,36.0,39.0,65.0,81.0,74.0,18.0,36.0,78.0,53.0,48.0,27,0,1,0,0,0,0,0,27,23,1
41.0,51.0,51.0,34.0,36.0,57.0,67.0,40.0,34.0,33.0,57.0,68.0,40.0,48.0,41.0,43.0,30.0,36.0,39.0,65.0,81.0,74.0,18.0,36.0,78.0,53.0,48.0,27.0,26,0,0,0,0,0,1,0,26,24,1
51.0,51.0,34.0,36.0,57.0,67.0,40.0,34.0,33.0,57.0,68.0,40.0,48.0,41.0,43.0,30.0,36.0,39.0,65.0,81.0,74.0,18.0,36.0,78.0,53.0,48.0,27.0,26.0,35,0,0,0,0,0,0,1,35,25,1
51.0,34.0,36.0,57.0,67.0,40.0,34.0,33.0,57.0,68.0,40.0,48.0,41.0,43.0,30.0,36.0,39.0,65.0,81.0,74.0,18.0,36.0,78.0,53.0,48.0,27.0,26.0,35.0,26,0,0,0,0,1,0,0,26,26,1
34.0,36.0,57.0,67.0,40.0,34.0,33.0,57.0,68.0,40.0,48.0,41.0,43.0,30.0,36.0,39.0,65.0,81.0,74.0,18.0,36.0,78.0,53.0,48.0,27.0,26.0,35.0,26.0,29,1,0,0,0,0,0,0,29,27,1
36.0,57.0,67.0,40.0,34.0,33.0,57.0,68.0,40.0,48.0,41.0,43.0,30.0,36.0,39.0,65.0,81.0,74.0,18.0,36.0,78.0,53.0,48.0,27.0,26.0,35.0,26.0,29.0,37,0,0,1,0,0,0,0,37,28,1
57.0,67.0,40.0,34.0,33.0,57.0,68.0,40.0,48.0,41.0,43.0,30.0,36.0,39.0,65.0,81.0,74.0,18.0,36.0,78.0,53.0,48.0,27.0,26.0,35.0,26.0,29.0,37.0,39,0,0,0,1,0,0,0,39,29,1
67.0,40.0,34.0,33.0,57.0,68.0,40.0,48.0,41.0,43.0,30.0,36.0,39.0,65.0,81.0,74.0,18.0,36.0,78.0,53.0,48.0,27.0,26.0,35.0,26.0,29.0,37.0,39.0,40,0,1,0,0,0,0,0,40,30,1
40.0,34.0,33.0,57.0,68.0,40.0,48.0,41.0,43.0,30.0,36.0,39.0,65.0,81.0,74.0,18.0,36.0,78.0,53.0,48.0,27.0,26.0,35.0,26.0,29.0,37.0,39.0,40.0,34,0,0,0,0,0,1,0,34,31,1
34.0,33.0,57.0,68.0,40.0,48.0,41.0,43.0,30.0,36.0,39.0,65.0,81.0,74.0,18.0,36.0,78.0,53.0,48.0,27.0,26.0,35.0,26.0,29.0,37.0,39.0,40.0,34.0,34,0,0,0,0,0,0,1,34,1,2
33.0,57.0,68.0,40.0,48.0,41.0,43.0,30.0,36.0,39.0,65.0,81.0,74.0,18.0,36.0,78.0,53.0,48.0,27.0,26.0,35.0,26.0,29.0,37.0,39.0,40.0,34.0,34.0,39,0,0,0,0,1,0,0,39,2,2
57.0,68.0,40.0,48.0,41.0,43.0,30.0,36.0,39.0,65.0,81.0,74.0,18.0,36.0,78.0,53.0,48.0,27.0,26.0,35.0,26.0,29.0,37.0,39.0,40.0,34.0,34.0,39.0,47,1,0,0,0,0,0,0,47,3,2
68.0,40.0,48.0,41.0,43.0,30.0,36.0,39.0,65.0,81.0,74.0,18.0,36.0,78.0,53.0,48.0,27.0,26.0,35.0,26.0,29.0,37.0,39.0,40.0,34.0,34.0,39.0,47.0,38,0,0,1,0,0,0,0,38,4,2
40.0,48.0,41.0,43.0,30.0,36.0,39.0,65.0,81.0,74.0,18.0,36.0,78.0,53.0,48.0,27.0,26.0,35.0,26.0,29.0,37.0,39.0,40.0,34.0,34.0,39.0,47.0,38.0,50,0,0,0,1,0,0,0,50,5,2
48.0,41.0,43.0,30.0,36.0,39.0,65.0,81.0,74.0,18.0,36.0,78.0,53.0,48.0,27.0,26.0,35.0,26.0,29.0,37.0,39.0,40.0,34.0,34.0,39.0,47.0,38.0,50.0,67,0,1,0,0,0,0,0,67,6,2
41.0,43.0,30.0,36.0,39.0,65.0,81.0,74.0,18.0,36.0,78.0,53.0,48.0,27.0,26.0,35.0,26.0,29.0,37.0,39.0,40.0,34.0,34.0,39.0,47.0,38.0,50.0,67.0,63,0,0,0,0,0,1,0,63,7,2
43.0,30.0,36.0,39.0,65.0,81.0,74.0,18.0,36.0,78.0,53.0,48.0,27.0,26.0,35.0,26.0,29.0,37.0,39.0,40.0,34.0,34.0,39.0,47.0,38.0,50.0,67.0,63.0,33,0,0,0,0,0,0,1,33,8,2
30.0,36.0,39.0,65.0,81.0,74.0,18.0,36.0,78.0,53.0,48.0,27.0,26.0,35.0,26.0,29.0,37.0,39.0,40.0,34.0,34.0,39.0,47.0,38.0,50.0,67.0,63.0,33.0,40,0,0,0,0,1,0,0,40,9,2
36.0,39.0,65.0,81.0,74.0,18.0,36.0,78.0,53.0,48.0,27.0,26.0,35.0,26.0,29.0,37.0,39.0,40.0,34.0,34.0,39.0,47.0,38.0,50.0,67.0,63.0,33.0,40.0,43,1,0,0,0,0,0,0,43,10,2
39.0,65.0,81.0,74.0,18.0,36.0,78.0,53.0,48.0,27.0,26.0,35.0,26.0,29.0,37.0,39.0,40.0,34.0,34.0,39.0,47.0,38.0,50.0,67.0,63.0,33.0,40.0,43.0,60,0,0,1,0,0,0,0,60,11,2
65.0,81.0,74.0,18.0,36.0,78.0,53.0,48.0,27.0,26.0,35.0,26.0,29.0,37.0,39.0,40.0,34.0,34.0,39.0,47.0,38.0,50.0,67.0,63.0,33.0,40.0,43.0,60.0,51,0,0,0,1,0,0,0,51,12,2
81.0,74.0,18.0,36.0,78.0,53.0,48.0,27.0,26.0,35.0,26.0,29.0,37.0,39.0,40.0,34.0,34.0,39.0,47.0,38.0,50.0,67.0,63.0,33.0,40.0,43.0,60.0,51.0,41,0,1,0,0,0,0,0,41,13,2
74.0,18.0,36.0,78.0,53.0,48.0,27.0,26.0,35.0,26.0,29.0,37.0,39.0,40.0,34.0,34.0,39.0,47.0,38.0,50.0,67.0,63.0,33.0,40.0,43.0,60.0,51.0,41.0,45,0,0,0,0,0,1,0,45,14,2
18.0,36.0,78.0,53.0,48.0,27.0,26.0,35.0,26.0,29.0,37.0,39.0,40.0,34.0,34.0,39.0,47.0,38.0,50.0,67.0,63.0,33.0,40.0,43.0,60.0,51.0,41.0,45.0,39,0,0,0,0,0,0,1,39,15,2
36.0,78.0,53.0,48.0,27.0,26.0,35.0,26.0,29.0,37.0,39.0,40.0,34.0,34.0,39.0,47.0,38.0,50.0,67.0,63.0,33.0,40.0,43.0,60.0,51.0,41.0,45.0,39.0,36,0,0,0,0,1,0,0,36,16,2
78.0,53.0,48.0,27.0,26.0,35.0,26.0,29.0,37.0,39.0,40.0,34.0,34.0,39.0,47.0,38.0,50.0,67.0,63.0,33.0,40.0,43.0,60.0,51.0,41.0,45.0,39.0,36.0,61,1,0,0,0,0,0,0,61,17,2
53.0,48.0,27.0,26.0,35.0,26.0,29.0,37.0,39.0,40.0,34.0,34.0,39.0,47.0,38.0,50.0,67.0,63.0,33.0,40.0,43.0,60.0,51.0,41.0,45.0,39.0,36.0,61.0,64,0,0,1,0,0,0,0,64,18,2
48.0,27.0,26.0,35.0,26.0,29.0,37.0,39.0,40.0,34.0,34.0,39.0,47.0,38.0,50.0,67.0,63.0,33.0,40.0,43.0,60.0,51.0,41.0,45.0,39.0,36.0,61.0,64.0,58,0,0,0,1,0,0,0,58,19,2
27.0,26.0,35.0,26.0,29.0,37.0,39.0,40.0,34.0,34.0,39.0,47.0,38.0,50.0,67.0,63.0,33.0,40.0,43.0,60.0,51.0,41.0,45.0,39.0,36.0,61.0,64.0,58.0,55,0,1,0,0,0,0,0,55,20,2
26.0,35.0,26.0,29.0,37.0,39.0,40.0,34.0,34.0,39.0,47.0,38.0,50.0,67.0,63.0,33.0,40.0,43.0,60.0,51.0,41.0,45.0,39.0,36.0,61.0,64.0,58.0,55.0,66,0,0,0,0,0,1,0,66,21,2
35.0,26.0,29.0,37.0,39.0,40.0,34.0,34.0,39.0,47.0,38.0,50.0,67.0,63.0,33.0,40.0,43.0,60.0,51.0,41.0,45.0,39.0,36.0,61.0,64.0,58.0,55.0,66.0,77,0,0,0,0,0,0,1,77,22,2
26.0,29.0,37.0,39.0,40.0,34.0,34.0,39.0,47.0,38.0,50.0,67.0,63.0,33.0,40.0,43.0,60.0,51.0,41.0,45.0,39.0,36.0,61.0,64.0,58.0,55.0,66.0,77.0,54,0,0,0,0,1,0,0,54,23,2
29.0,37.0,39.0,40.0,34.0,34.0,39.0,47.0,38.0,50.0,67.0,63.0,33.0,40.0,43.0,60.0,51.0,41.0,45.0,39.0,36.0,61.0,64.0,58.0,55.0,66.0,77.0,54.0,58,1,0,0,0,0,0,0,58,24,2
37.0,39.0,40.0,34.0,34.0,39.0,47.0,38.0,50.0,67.0,63.0,33.0,40.0,43.0,60.0,51.0,41.0,45.0,39.0,36.0,61.0,64.0,58.0,55.0,66.0,77.0,54.0,58.0,40,0,0,1,0,0,0,0,40,25,2
39.0,40.0,34.0,34.0,39.0,47.0,38.0,50.0,67.0,63.0,33.0,40.0,43.0,60.0,51.0,41.0,45.0,39.0,36.0,61.0,64.0,58.0,55.0,66.0,77.0,54.0,58.0,40.0,36,0,0,0,1,0,0,0,36,26,2
40.0,34.0,34.0,39.0,47.0,38.0,50.0,67.0,63.0,33.0,40.0,43.0,60.0,51.0,41.0,45.0,39.0,36.0,61.0,64.0,58.0,55.0,66.0,77.0,54.0,58.0,40.0,36.0,53,0,1,0,0,0,0,0,53,27,2
34.0,34.0,39.0,47.0,38.0,50.0,67.0,63.0,33.0,40.0,43.0,60.0,51.0,41.0,45.0,39.0,36.0,61.0,64.0,58.0,55.0,66.0,77.0,54.0,58.0,40.0,36.0,53.0,58,0,0,0,0,0,1,0,58,28,2
34.0,39.0,47.0,38.0,50.0,67.0,63.0,33.0,40.0,43.0,60.0,51.0,41.0,45.0,39.0,36.0,61.0,64.0,58.0,55.0,66.0,77.0,54.0,58.0,40.0,36.0,53.0,58.0,38,0,0,0,0,0,0,1,38,1,3
39.0,47.0,38.0,50.0,67.0,63.0,33.0,40.0,43.0,60.0,51.0,41.0,45.0,39.0,36.0,61.0,64.0,58.0,55.0,66.0,77.0,54.0,58.0,40.0,36.0,53.0,58.0,38.0,38,0,0,0,0,1,0,0,38,2,3
47.0,38.0,50.0,67.0,63.0,33.0,40.0,43.0,60.0,51.0,41.0,45.0,39.0,36.0,61.0,64.0,58.0,55.0,66.0,77.0,54.0,58.0,40.0,36.0,53.0,58.0,38.0,38.0,37,1,0,0,0,0,0,0,37,3,3
38.0,50.0,67.0,63.0,33.0,40.0,43.0,60.0,51.0,41.0,45.0,39.0,36.0,61.0,64.0,58.0,55.0,66.0,77.0,54.0,58.0,40.0,36.0,53.0,58.0,38.0,38.0,37.0,42,0,0,1,0,0,0,0,42,4,3
50.0,67.0,63.0,33.0,40.0,43.0,60.0,51.0,41.0,45.0,39.0,36.0,61.0,64.0,58.0,55.0,66.0,77.0,54.0,58.0,40.0,36.0,53.0,58.0,38.0,38.0,37.0,42.0,43,0,0,0,1,0,0,0,43,5,3
