lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,45.0,39.0,39.0,31.0,31.0,41.0,31.0,32.0,43.0,44.0,37.0,35.0,34.0,37.0,43.0,48.0,64.0,44.0,30.0,43.0,36.0,39.0,47.0,44.0,47.0,58.0,37.0,38,0,0,0,0,1,0,0,38,20,4
45.0,39.0,39.0,31.0,31.0,41.0,31.0,32.0,43.0,44.0,37.0,35.0,34.0,37.0,43.0,48.0,64.0,44.0,30.0,43.0,36.0,39.0,47.0,44.0,47.0,58.0,37.0,38.0,33,1,0,0,0,0,0,0,33,21,4
39.0,39.0,31.0,31.0,41.0,31.0,32.0,43.0,44.0,37.0,35.0,34.0,37.0,43.0,48.0,64.0,44.0,30.0,43.0,36.0,39.0,47.0,44.0,47.0,58.0,37.0,38.0,33.0,40,0,0,1,0,0,0,0,40,22,4
39.0,31.0,31.0,41.0,31.0,32.0,43.0,44.0,37.0,35.0,34.0,37.0,43.0,48.0,64.0,44.0,30.0,43.0,36.0,39.0,47.0,44.0,47.0,58.0,37.0,38.0,33.0,40.0,48,0,0,0,1,0,0,0,48,23,4
31.0,31.0,41.0,31.0,32.0,43.0,44.0,37.0,35.0,34.0,37.0,43.0,48.0,64.0,44.0,30.0,43.0,36.0,39.0,47.0,44.0,47.0,58.0,37.0,38.0,33.0,40.0,48.0,58,0,1,0,0,0,0,0,58,24,4
31.0,41.0,31.0,32.0,43.0,44.0,37.0,35.0,34.0,37.0,43.0,48.0,64.0,44.0,30.0,43.0,36.0,39.0,47.0,44.0,47.0,58.0,37.0,38.0,33.0,40.0,48.0,58.0,54,0,0,0,0,0,1,0,54,25,4
41.0,31.0,32.0,43.0,44.0,37.0,35.0,34.0,37.0,43.0,48.0,64.0,44.0,30.0,43.0,36.0,39.0,47.0,44.0,47.0,58.0,37.0,38.0,33.0,40.0,48.0,58.0,54.0,54,0,0,0,0,0,0,1,54,26,4
31.0,32.0,43.0,44.0,37.0,35.0,34.0,37.0,43.0,48.0,64.0,44.0,30.0,43.0,36.0,39.0,47.0,44.0,47.0,58.0,37.0,38.0,33.0,40.0,48.0,58.0,54.0,54.0,34,0,0,0,0,1,0,0,34,27,4
32.0,43.0,44.0,37.0,35.0,34.0,37.0,43.0,48.0,64.0,44.0,30.0,43.0,36.0,39.0,47.0,44.0,47.0,58.0,37.0,38.0,33.0,40.0,48.0,58.0,54.0,54.0,34.0,19,1,0,0,0,0,0,0,19,28,4
43.0,44.0,37.0,35.0,34.0,37.0,43.0,48.0,64.0,44.0,30.0,43.0,36.0,39.0,47.0,44.0,47.0,58.0,37.0,38.0,33.0,40.0,48.0,58.0,54.0,54.0,34.0,19.0,28,0,0,1,0,0,0,0,28,29,4
44.0,37.0,35.0,34.0,37.0,43.0,48.0,64.0,44.0,30.0,43.0,36.0,39.0,47.0,44.0,47.0,58.0,37.0,38.0,33.0,40.0,48.0,58.0,54.0,54.0,34.0,19.0,28.0,40,0,0,0,1,0,0,0,40,30,4
37.0,35.0,34.0,37.0,43.0,48.0,64.0,44.0,30.0,43.0,36.0,39.0,47.0,44.0,47.0,58.0,37.0,38.0,33.0,40.0,48.0,58.0,54.0,54.0,34.0,19.0,28.0,40.0,40,0,1,0,0,0,0,0,40,1,5
35.0,34.0,37.0,43.0,48.0,64.0,44.0,30.0,43.0,36.0,39.0,47.0,44.0,47.0,58.0,37.0,38.0,33.0,40.0,48.0,58.0,54.0,54.0,34.0,19.0,28.0,40.0,40.0,44,0,0,0,0,0,1,0,44,2,5
34.0,37.0,43.0,48.0,64.0,44.0,30.0,43.0,36.0,39.0,47.0,44.0,47.0,58.0,37.0,38.0,33.0,40.0,48.0,58.0,54.0,54.0,34.0,19.0,28.0,40.0,40.0,44.0,41,0,0,0,0,0,0,1,41,3,5
37.0,43.0,48.0,64.0,44.0,30.0,43.0,36.0,39.0,47.0,44.0,47.0,58.0,37.0,38.0,33.0,40.0,48.0,58.0,54.0,54.0,34.0,19.0,28.0,40.0,40.0,44.0,41.0,40,0,0,0,0,1,0,0,40,4,5
43.0,48.0,64.0,44.0,30.0,43.0,36.0,39.0,47.0,44.0,47.0,58.0,37.0,38.0,33.0,40.0,48.0,58.0,54.0,54.0,34.0,19.0,28.0,40.0,40.0,44.0,41.0,40.0,43,1,0,0,0,0,0,0,43,5,5
48.0,64.0,44.0,30.0,43.0,36.0,39.0,47.0,44.0,47.0,58.0,37.0,38.0,33.0,40.0,48.0,58.0,54.0,54.0,34.0,19.0,28.0,40.0,40.0,44.0,41.0,40.0,43.0,38,0,0,1,0,0,0,0,38,6,5
64.0,44.0,30.0,43.0,36.0,39.0,47.0,44.0,47.0,58.0,37.0,38.0,33.0,40.0,48.0,58.0,54.0,54.0,34.0,19.0,28.0,40.0,40.0,44.0,41.0,40.0,43.0,38.0,43,0,0,0,1,0,0,0,43,7,5
44.0,30.0,43.0,36.0,39.0,47.0,44.0,47.0,58.0,37.0,38.0,33.0,40.0,48.0,58.0,54.0,54.0,34.0,19.0,28.0,40.0,40.0,44.0,41.0,40.0,43.0,38.0,43.0,49,0,1,0,0,0,0,0,49,8,5
30.0,43.0,36.0,39.0,47.0,44.0,47.0,58.0,37.0,38.0,33.0,40.0,48.0,58.0,54.0,54.0,34.0,19.0,28.0,40.0,40.0,44.0,41.0,40.0,43.0,38.0,43.0,49.0,42,0,0,0,0,0,1,0,42,9,5
43.0,36.0,39.0,47.0,44.0,47.0,58.0,37.0,38.0,33.0,40.0,48.0,58.0,54.0,54.0,34.0,19.0,28.0,40.0,40.0,44.0,41.0,40.0,43.0,38.0,43.0,49.0,42.0,49,0,0,0,0,0,0,1,49,10,5
36.0,39.0,47.0,44.0,47.0,58.0,37.0,38.0,33.0,40.0,48.0,58.0,54.0,54.0,34.0,19.0,28.0,40.0,40.0,44.0,41.0,40.0,43.0,38.0,43.0,49.0,42.0,49.0,43,0,0,0,0,1,0,0,43,11,5
39.0,47.0,44.0,47.0,58.0,37.0,38.0,33.0,40.0,48.0,58.0,54.0,54.0,34.0,19.0,28.0,40.0,40.0,44.0,41.0,40.0,43.0,38.0,43.0,49.0,42.0,49.0,43.0,49,1,0,0,0,0,0,0,49,12,5
47.0,44.0,47.0,58.0,37.0,38.0,33.0,40.0,48.0,58.0,54.0,54.0,34.0,19.0,28.0,40.0,40.0,44.0,41.0,40.0,43.0,38.0,43.0,49.0,42.0,49.0,43.0,49.0,61,0,0,1,0,0,0,0,61,13,5
44.0,47.0,58.0,37.0,38.0,33.0,40.0,48.0,58.0,54.0,54.0,34.0,19.0,28.0,40.0,40.0,44.0,41.0,40.0,43.0,38.0,43.0,49.0,42.0,49.0,43.0,49.0,61.0,58,0,0,0,1,0,0,0,58,14,5
47.0,58.0,37.0,38.0,33.0,40.0,48.0,58.0,54.0,54.0,34.0,19.0,28.0,40.0,40.0,44.0,41.0,40.0,43.0,38.0,43.0,49.0,42.0,49.0,43.0,49.0,61.0,58.0,71,0,1,0,0,0,0,0,71,15,5
58.0,37.0,38.0,33.0,40.0,48.0,58.0,54.0,54.0,34.0,19.0,28.0,40.0,40.0,44.0,41.0,40.0,43.0,38.0,43.0,49.0,42.0,49.0,43.0,49.0,61.0,58.0,71.0,71,0,0,0,0,0,1,0,71,16,5
37.0,38.0,33.0,40.0,48.0,58.0,54.0,54.0,34.0,19.0,28.0,40.0,40.0,44.0,41.0,40.0,43.0,38.0,43.0,49.0,42.0,49.0,43.0,49.0,61.0,58.0,71.0,71.0,51,0,0,0,0,0,0,1,51,17,5
38.0,33.0,40.0,48.0,58.0,54.0,54.0,34.0,19.0,28.0,40.0,40.0,44.0,41.0,40.0,43.0,38.0,43.0,49.0,42.0,49.0,43.0,49.0,61.0,58.0,71.0,71.0,51.0,48,0,0,0,0,1,0,0,48,18,5
33.0,40.0,48.0,58.0,54.0,54.0,34.0,19.0,28.0,40.0,40.0,44.0,41.0,40.0,43.0,38.0,43.0,49.0,42.0,49.0,43.0,49.0,61.0,58.0,71.0,71.0,51.0,48.0,23,1,0,0,0,0,0,0,23,19,5
40.0,48.0,58.0,54.0,54.0,34.0,19.0,28.0,40.0,40.0,44.0,41.0,40.0,43.0,38.0,43.0,49.0,42.0,49.0,43.0,49.0,61.0,58.0,71.0,71.0,51.0,48.0,23.0,37,0,0,1,0,0,0,0,37,20,5
48.0,58.0,54.0,54.0,34.0,19.0,28.0,40.0,40.0,44.0,41.0,40.0,43.0,38.0,43.0,49.0,42.0,49.0,43.0,49.0,61.0,58.0,71.0,71.0,51.0,48.0,23.0,37.0,36,0,0,0,1,0,0,0,36,21,5
58.0,54.0,54.0,34.0,19.0,28.0,40.0,40.0,44.0,41.0,40.0,43.0,38.0,43.0,49.0,42.0,49.0,43.0,49.0,61.0,58.0,71.0,71.0,51.0,48.0,23.0,37.0,36.0,49,0,1,0,0,0,0,0,49,22,5
54.0,54.0,34.0,19.0,28.0,40.0,40.0,44.0,41.0,40.0,43.0,38.0,43.0,49.0,42.0,49.0,43.0,49.0,61.0,58.0,71.0,71.0,51.0,48.0,23.0,37.0,36.0,49.0,64,0,0,0,0,0,1,0,64,23,5
54.0,34.0,19.0,28.0,40.0,40.0,44.0,41.0,40.0,43.0,38.0,43.0,49.0,42.0,49.0,43.0,49.0,61.0,58.0,71.0,71.0,51.0,48.0,23.0,37.0,36.0,49.0,64.0,41,0,0,0,0,0,0,1,41,24,5
34.0,19.0,28.0,40.0,40.0,44.0,41.0,40.0,43.0,38.0,43.0,49.0,42.0,49.0,43.0,49.0,61.0,58.0,71.0,71.0,51.0,48.0,23.0,37.0,36.0,49.0,64.0,41.0,40,0,0,0,0,1,0,0,40,25,5
19.0,28.0,40.0,40.0,44.0,41.0,40.0,43.0,38.0,43.0,49.0,42.0,49.0,43.0,49.0,61.0,58.0,71.0,71.0,51.0,48.0,23.0,37.0,36.0,49.0,64.0,41.0,40.0,47,1,0,0,0,0,0,0,47,26,5
28.0,40.0,40.0,44.0,41.0,40.0,43.0,38.0,43.0,49.0,42.0,49.0,43.0,49.0,61.0,58.0,71.0,71.0,51.0,48.0,23.0,37.0,36.0,49.0,64.0,41.0,40.0,47.0,44,0,0,1,0,0,0,0,44,27,5
40.0,40.0,44.0,41.0,40.0,43.0,38.0,43.0,49.0,42.0,49.0,43.0,49.0,61.0,58.0,71.0,71.0,51.0,48.0,23.0,37.0,36.0,49.0,64.0,41.0,40.0,47.0,44.0,46,0,0,0,1,0,0,0,46,28,5
40.0,44.0,41.0,40.0,43.0,38.0,43.0,49.0,42.0,49.0,43.0,49.0,61.0,58.0,71.0,71.0,51.0,48.0,23.0,37.0,36.0,49.0,64.0,41.0,40.0,47.0,44.0,46.0,46,0,1,0,0,0,0,0,46,29,5
44.0,41.0,40.0,43.0,38.0,43.0,49.0,42.0,49.0,43.0,49.0,61.0,58.0,71.0,71.0,51.0,48.0,23.0,37.0,36.0,49.0,64.0,41.0,40.0,47.0,44.0,46.0,46.0,42,0,0,0,0,0,1,0,42,30,5
41.0,40.0,43.0,38.0,43.0,49.0,42.0,49.0,43.0,49.0,61.0,58.0,71.0,71.0,51.0,48.0,23.0,37.0,36.0,49.0,64.0,41.0,40.0,47.0,44.0,46.0,46.0,42.0,44,0,0,0,0,0,0,1,44,31,5
40.0,43.0,38.0,43.0,49.0,42.0,49.0,43.0,49.0,61.0,58.0,71.0,71.0,51.0,48.0,23.0,37.0,36.0,49.0,64.0,41.0,40.0,47.0,44.0,46.0,46.0,42.0,44.0,61,0,0,0,0,1,0,0,61,1,6
43.0,38.0,43.0,49.0,42.0,49.0,43.0,49.0,61.0,58.0,71.0,71.0,51.0,48.0,23.0,37.0,36.0,49.0,64.0,41.0,40.0,47.0,44.0,46.0,46.0,42.0,44.0,61.0,74,0,0,0,1,0,0,0,74,4,6
38.0,43.0,49.0,42.0,49.0,43.0,49.0,61.0,58.0,71.0,71.0,51.0,48.0,23.0,37.0,36.0,49.0,64.0,41.0,40.0,47.0,44.0,46.0,46.0,42.0,44.0,61.0,74.0,43,0,0,0,0,0,1,0,43,6,6
43.0,49.0,42.0,49.0,43.0,49.0,61.0,58.0,71.0,71.0,51.0,48.0,23.0,37.0,36.0,49.0,64.0,41.0,40.0,47.0,44.0,46.0,46.0,42.0,44.0,61.0,74.0,43.0,43,0,0,0,0,0,0,1,43,7,6
49.0,42.0,49.0,43.0,49.0,61.0,58.0,71.0,71.0,51.0,48.0,23.0,37.0,36.0,49.0,64.0,41.0,40.0,47.0,44.0,46.0,46.0,42.0,44.0,61.0,74.0,43.0,43.0,49,0,0,0,0,1,0,0,49,8,6
42.0,49.0,43.0,49.0,61.0,58.0,71.0,71.0,51.0,48.0,23.0,37.0,36.0,49.0,64.0,41.0,40.0,47.0,44.0,46.0,46.0,42.0,44.0,61.0,74.0,43.0,43.0,49.0,77,1,0,0,0,0,0,0,77,9,6
49.0,43.0,49.0,61.0,58.0,71.0,71.0,51.0,48.0,23.0,37.0,36.0,49.0,64.0,41.0,40.0,47.0,44.0,46.0,46.0,42.0,44.0,61.0,74.0,43.0,43.0,49.0,77.0,44,0,0,0,0,0,1,0,44,13,6
43.0,49.0,61.0,58.0,71.0,71.0,51.0,48.0,23.0,37.0,36.0,49.0,64.0,41.0,40.0,47.0,44.0,46.0,46.0,42.0,44.0,61.0,74.0,43.0,43.0,49.0,77.0,44.0,43,0,0,0,0,0,0,1,43,14,6
49.0,61.0,58.0,71.0,71.0,51.0,48.0,23.0,37.0,36.0,49.0,64.0,41.0,40.0,47.0,44.0,46.0,46.0,42.0,44.0,61.0,74.0,43.0,43.0,49.0,77.0,44.0,43.0,71,0,0,0,0,1,0,0,71,15,6
61.0,58.0,71.0,71.0,51.0,48.0,23.0,37.0,36.0,49.0,64.0,41.0,40.0,47.0,44.0,46.0,46.0,42.0,44.0,61.0,74.0,43.0,43.0,49.0,77.0,44.0,43.0,71.0,58,1,0,0,0,0,0,0,58,16,6
58.0,71.0,71.0,51.0,48.0,23.0,37.0,36.0,49.0,64.0,41.0,40.0,47.0,44.0,46.0,46.0,42.0,44.0,61.0,74.0,43.0,43.0,49.0,77.0,44.0,43.0,71.0,58.0,50,0,0,1,0,0,0,0,50,17,6
71.0,71.0,51.0,48.0,23.0,37.0,36.0,49.0,64.0,41.0,40.0,47.0,44.0,46.0,46.0,42.0,44.0,61.0,74.0,43.0,43.0,49.0,77.0,44.0,43.0,71.0,58.0,50.0,43,0,0,0,1,0,0,0,43,18,6
71.0,51.0,48.0,23.0,37.0,36.0,49.0,64.0,41.0,40.0,47.0,44.0,46.0,46.0,42.0,44.0,61.0,74.0,43.0,43.0,49.0,77.0,44.0,43.0,71.0,58.0,50.0,43.0,44,0,1,0,0,0,0,0,44,19,6
51.0,48.0,23.0,37.0,36.0,49.0,64.0,41.0,40.0,47.0,44.0,46.0,46.0,42.0,44.0,61.0,74.0,43.0,43.0,49.0,77.0,44.0,43.0,71.0,58.0,50.0,43.0,44.0,49,0,0,0,0,0,1,0,49,20,6
48.0,23.0,37.0,36.0,49.0,64.0,41.0,40.0,47.0,44.0,46.0,46.0,42.0,44.0,61.0,74.0,43.0,43.0,49.0,77.0,44.0,43.0,71.0,58.0,50.0,43.0,44.0,49.0,61,0,0,0,0,0,0,1,61,21,6
23.0,37.0,36.0,49.0,64.0,41.0,40.0,47.0,44.0,46.0,46.0,42.0,44.0,61.0,74.0,43.0,43.0,49.0,77.0,44.0,43.0,71.0,58.0,50.0,43.0,44.0,49.0,61.0,34,0,0,0,0,1,0,0,34,22,6
37.0,36.0,49.0,64.0,41.0,40.0,47.0,44.0,46.0,46.0,42.0,44.0,61.0,74.0,43.0,43.0,49.0,77.0,44.0,43.0,71.0,58.0,50.0,43.0,44.0,49.0,61.0,34.0,37,1,0,0,0,0,0,0,37,23,6
36.0,49.0,64.0,41.0,40.0,47.0,44.0,46.0,46.0,42.0,44.0,61.0,74.0,43.0,43.0,49.0,77.0,44.0,43.0,71.0,58.0,50.0,43.0,44.0,49.0,61.0,34.0,37.0,37,0,0,1,0,0,0,0,37,24,6
49.0,64.0,41.0,40.0,47.0,44.0,46.0,46.0,42.0,44.0,61.0,74.0,43.0,43.0,49.0,77.0,44.0,43.0,71.0,58.0,50.0,43.0,44.0,49.0,61.0,34.0,37.0,37.0,32,0,0,0,1,0,0,0,32,25,6
64.0,41.0,40.0,47.0,44.0,46.0,46.0,42.0,44.0,61.0,74.0,43.0,43.0,49.0,77.0,44.0,43.0,71.0,58.0,50.0,43.0,44.0,49.0,61.0,34.0,37.0,37.0,32.0,38,0,1,0,0,0,0,0,38,26,6
41.0,40.0,47.0,44.0,46.0,46.0,42.0,44.0,61.0,74.0,43.0,43.0,49.0,77.0,44.0,43.0,71.0,58.0,50.0,43.0,44.0,49.0,61.0,34.0,37.0,37.0,32.0,38.0,35,0,0,0,0,0,1,0,35,27,6
40.0,47.0,44.0,46.0,46.0,42.0,44.0,61.0,74.0,43.0,43.0,49.0,77.0,44.0,43.0,71.0,58.0,50.0,43.0,44.0,49.0,61.0,34.0,37.0,37.0,32.0,38.0,35.0,51,0,0,0,0,0,0,1,51,28,6
47.0,44.0,46.0,46.0,42.0,44.0,61.0,74.0,43.0,43.0,49.0,77.0,44.0,43.0,71.0,58.0,50.0,43.0,44.0,49.0,61.0,34.0,37.0,37.0,32.0,38.0,35.0,51.0,49,0,0,0,0,1,0,0,49,29,6
44.0,46.0,46.0,42.0,44.0,61.0,74.0,43.0,43.0,49.0,77.0,44.0,43.0,71.0,58.0,50.0,43.0,44.0,49.0,61.0,34.0,37.0,37.0,32.0,38.0,35.0,51.0,49.0,32,1,0,0,0,0,0,0,32,30,6
46.0,46.0,42.0,44.0,61.0,74.0,43.0,43.0,49.0,77.0,44.0,43.0,71.0,58.0,50.0,43.0,44.0,49.0,61.0,34.0,37.0,37.0,32.0,38.0,35.0,51.0,49.0,32.0,44,0,0,1,0,0,0,0,44,1,7
46.0,42.0,44.0,61.0,74.0,43.0,43.0,49.0,77.0,44.0,43.0,71.0,58.0,50.0,43.0,44.0,49.0,61.0,34.0,37.0,37.0,32.0,38.0,35.0,51.0,49.0,32.0,44.0,43,0,0,0,1,0,0,0,43,2,7
42.0,44.0,61.0,74.0,43.0,43.0,49.0,77.0,44.0,43.0,71.0,58.0,50.0,43.0,44.0,49.0,61.0,34.0,37.0,37.0,32.0,38.0,35.0,51.0,49.0,32.0,44.0,43.0,47,0,1,0,0,0,0,0,47,3,7
44.0,61.0,74.0,43.0,43.0,49.0,77.0,44.0,43.0,71.0,58.0,50.0,43.0,44.0,49.0,61.0,34.0,37.0,37.0,32.0,38.0,35.0,51.0,49.0,32.0,44.0,43.0,47.0,48,0,0,0,0,0,1,0,48,4,7
61.0,74.0,43.0,43.0,49.0,77.0,44.0,43.0,71.0,58.0,50.0,43.0,44.0,49.0,61.0,34.0,37.0,37.0,32.0,38.0,35.0,51.0,49.0,32.0,44.0,43.0,47.0,48.0,48,0,0,0,0,0,0,1,48,5,7
74.0,43.0,43.0,49.0,77.0,44.0,43.0,71.0,58.0,50.0,43.0,44.0,49.0,61.0,34.0,37.0,37.0,32.0,38.0,35.0,51.0,49.0,32.0,44.0,43.0,47.0,48.0,48.0,58,0,0,0,0,1,0,0,58,6,7
43.0,43.0,49.0,77.0,44.0,43.0,71.0,58.0,50.0,43.0,44.0,49.0,61.0,34.0,37.0,37.0,32.0,38.0,35.0,51.0,49.0,32.0,44.0,43.0,47.0,48.0,48.0,58.0,47,1,0,0,0,0,0,0,47,7,7
43.0,49.0,77.0,44.0,43.0,71.0,58.0,50.0,43.0,44.0,49.0,61.0,34.0,37.0,37.0,32.0,38.0,35.0,51.0,49.0,32.0,44.0,43.0,47.0,48.0,48.0,58.0,47.0,32,0,0,1,0,0,0,0,32,8,7
49.0,77.0,44.0,43.0,71.0,58.0,50.0,43.0,44.0,49.0,61.0,34.0,37.0,37.0,32.0,38.0,35.0,51.0,49.0,32.0,44.0,43.0,47.0,48.0,48.0,58.0,47.0,32.0,42,0,0,0,1,0,0,0,42,9,7
77.0,44.0,43.0,71.0,58.0,50.0,43.0,44.0,49.0,61.0,34.0,37.0,37.0,32.0,38.0,35.0,51.0,49.0,32.0,44.0,43.0,47.0,48.0,48.0,58.0,47.0,32.0,42.0,37,0,1,0,0,0,0,0,37,10,7
44.0,43.0,71.0,58.0,50.0,43.0,44.0,49.0,61.0,34.0,37.0,37.0,32.0,38.0,35.0,51.0,49.0,32.0,44.0,43.0,47.0,48.0,48.0,58.0,47.0,32.0,42.0,37.0,43,0,0,0,0,0,1,0,43,11,7
43.0,71.0,58.0,50.0,43.0,44.0,49.0,61.0,34.0,37.0,37.0,32.0,38.0,35.0,51.0,49.0,32.0,44.0,43.0,47.0,48.0,48.0,58.0,47.0,32.0,42.0,37.0,43.0,38,0,0,0,0,0,0,1,38,12,7
71.0,58.0,50.0,43.0,44.0,49.0,61.0,34.0,37.0,37.0,32.0,38.0,35.0,51.0,49.0,32.0,44.0,43.0,47.0,48.0,48.0,58.0,47.0,32.0,42.0,37.0,43.0,38.0,37,0,0,0,0,1,0,0,37,13,7
58.0,50.0,43.0,44.0,49.0,61.0,34.0,37.0,37.0,32.0,38.0,35.0,51.0,49.0,32.0,44.0,43.0,47.0,48.0,48.0,58.0,47.0,32.0,42.0,37.0,43.0,38.0,37.0,40,1,0,0,0,0,0,0,40,14,7
50.0,43.0,44.0,49.0,61.0,34.0,37.0,37.0,32.0,38.0,35.0,51.0,49.0,32.0,44.0,43.0,47.0,48.0,48.0,58.0,47.0,32.0,42.0,37.0,43.0,38.0,37.0,40.0,31,0,0,1,0,0,0,0,31,15,7
43.0,44.0,49.0,61.0,34.0,37.0,37.0,32.0,38.0,35.0,51.0,49.0,32.0,44.0,43.0,47.0,48.0,48.0,58.0,47.0,32.0,42.0,37.0,43.0,38.0,37.0,40.0,31.0,41,0,0,0,1,0,0,0,41,16,7
44.0,49.0,61.0,34.0,37.0,37.0,32.0,38.0,35.0,51.0,49.0,32.0,44.0,43.0,47.0,48.0,48.0,58.0,47.0,32.0,42.0,37.0,43.0,38.0,37.0,40.0,31.0,41.0,44,0,1,0,0,0,0,0,44,17,7
49.0,61.0,34.0,37.0,37.0,32.0,38.0,35.0,51.0,49.0,32.0,44.0,43.0,47.0,48.0,48.0,58.0,47.0,32.0,42.0,37.0,43.0,38.0,37.0,40.0,31.0,41.0,44.0,47,0,0,0,0,0,1,0,47,18,7
61.0,34.0,37.0,37.0,32.0,38.0,35.0,51.0,49.0,32.0,44.0,43.0,47.0,48.0,48.0,58.0,47.0,32.0,42.0,37.0,43.0,38.0,37.0,40.0,31.0,41.0,44.0,47.0,45,0,0,0,0,0,0,1,45,19,7
34.0,37.0,37.0,32.0,38.0,35.0,51.0,49.0,32.0,44.0,43.0,47.0,48.0,48.0,58.0,47.0,32.0,42.0,37.0,43.0,38.0,37.0,40.0,31.0,41.0,44.0,47.0,45.0,35,0,0,0,0,1,0,0,35,20,7
37.0,37.0,32.0,38.0,35.0,51.0,49.0,32.0,44.0,43.0,47.0,48.0,48.0,58.0,47.0,32.0,42.0,37.0,43.0,38.0,37.0,40.0,31.0,41.0,44.0,47.0,45.0,35.0,42,1,0,0,0,0,0,0,42,21,7
37.0,32.0,38.0,35.0,51.0,49.0,32.0,44.0,43.0,47.0,48.0,48.0,58.0,47.0,32.0,42.0,37.0,43.0,38.0,37.0,40.0,31.0,41.0,44.0,47.0,45.0,35.0,42.0,37,0,0,1,0,0,0,0,37,22,7
32.0,38.0,35.0,51.0,49.0,32.0,44.0,43.0,47.0,48.0,48.0,58.0,47.0,32.0,42.0,37.0,43.0,38.0,37.0,40.0,31.0,41.0,44.0,47.0,45.0,35.0,42.0,37.0,35,0,0,0,1,0,0,0,35,23,7
38.0,35.0,51.0,49.0,32.0,44.0,43.0,47.0,48.0,48.0,58.0,47.0,32.0,42.0,37.0,43.0,38.0,37.0,40.0,31.0,41.0,44.0,47.0,45.0,35.0,42.0,37.0,35.0,32,0,1,0,0,0,0,0,32,24,7
35.0,51.0,49.0,32.0,44.0,43.0,47.0,48.0,48.0,58.0,47.0,32.0,42.0,37.0,43.0,38.0,37.0,40.0,31.0,41.0,44.0,47.0,45.0,35.0,42.0,37.0,35.0,32.0,40,0,0,0,0,0,1,0,40,25,7
51.0,49.0,32.0,44.0,43.0,47.0,48.0,48.0,58.0,47.0,32.0,42.0,37.0,43.0,38.0,37.0,40.0,31.0,41.0,44.0,47.0,45.0,35.0,42.0,37.0,35.0,32.0,40.0,46,0,0,0,0,0,0,1,46,26,7
49.0,32.0,44.0,43.0,47.0,48.0,48.0,58.0,47.0,32.0,42.0,37.0,43.0,38.0,37.0,40.0,31.0,41.0,44.0,47.0,45.0,35.0,42.0,37.0,35.0,32.0,40.0,46.0,39,0,0,0,0,1,0,0,39,27,7
32.0,44.0,43.0,47.0,48.0,48.0,58.0,47.0,32.0,42.0,37.0,43.0,38.0,37.0,40.0,31.0,41.0,44.0,47.0,45.0,35.0,42.0,37.0,35.0,32.0,40.0,46.0,39.0,36,1,0,0,0,0,0,0,36,28,7
44.0,43.0,47.0,48.0,48.0,58.0,47.0,32.0,42.0,37.0,43.0,38.0,37.0,40.0,31.0,41.0,44.0,47.0,45.0,35.0,42.0,37.0,35.0,32.0,40.0,46.0,39.0,36.0,30,0,0,1,0,0,0,0,30,29,7
43.0,47.0,48.0,48.0,58.0,47.0,32.0,42.0,37.0,43.0,38.0,37.0,40.0,31.0,41.0,44.0,47.0,45.0,35.0,42.0,37.0,35.0,32.0,40.0,46.0,39.0,36.0,30.0,31,0,0,0,1,0,0,0,31,30,7
47.0,48.0,48.0,58.0,47.0,32.0,42.0,37.0,43.0,38.0,37.0,40.0,31.0,41.0,44.0,47.0,45.0,35.0,42.0,37.0,35.0,32.0,40.0,46.0,39.0,36.0,30.0,31.0,37,0,1,0,0,0,0,0,37,31,7
48.0,48.0,58.0,47.0,32.0,42.0,37.0,43.0,38.0,37.0,40.0,31.0,41.0,44.0,47.0,45.0,35.0,42.0,37.0,35.0,32.0,40.0,46.0,39.0,36.0,30.0,31.0,37.0,42,0,0,0,0,0,1,0,42,1,8
48.0,58.0,47.0,32.0,42.0,37.0,43.0,38.0,37.0,40.0,31.0,41.0,44.0,47.0,45.0,35.0,42.0,37.0,35.0,32.0,40.0,46.0,39.0,36.0,30.0,31.0,37.0,42.0,46,0,0,0,0,0,0,1,46,2,8
58.0,47.0,32.0,42.0,37.0,43.0,38.0,37.0,40.0,31.0,41.0,44.0,47.0,45.0,35.0,42.0,37.0,35.0,32.0,40.0,46.0,39.0,36.0,30.0,31.0,37.0,42.0,46.0,44,0,0,0,0,1,0,0,44,3,8
47.0,32.0,42.0,37.0,43.0,38.0,37.0,40.0,31.0,41.0,44.0,47.0,45.0,35.0,42.0,37.0,35.0,32.0,40.0,46.0,39.0,36.0,30.0,31.0,37.0,42.0,46.0,44.0,28,1,0,0,0,0,0,0,28,4,8
32.0,42.0,37.0,43.0,38.0,37.0,40.0,31.0,41.0,44.0,47.0,45.0,35.0,42.0,37.0,35.0,32.0,40.0,46.0,39.0,36.0,30.0,31.0,37.0,42.0,46.0,44.0,28.0,29,0,0,1,0,0,0,0,29,5,8
