lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
16.0,16.0,36.0,30.0,25.0,40.0,25.0,27.0,38.0,56.0,18.0,56.0,14.0,16.0,52.0,17.0,19.0,40.0,39.0,10.0,43.0,11.0,17.0,32.0,26.0,24.0,38.0,8.0,13,0,1,0,0,0,0,0,13,15,8
16.0,36.0,30.0,25.0,40.0,25.0,27.0,38.0,56.0,18.0,56.0,14.0,16.0,52.0,17.0,19.0,40.0,39.0,10.0,43.0,11.0,17.0,32.0,26.0,24.0,38.0,8.0,13.0,25,0,0,0,0,0,1,0,25,16,8
36.0,30.0,25.0,40.0,25.0,27.0,38.0,56.0,18.0,56.0,14.0,16.0,52.0,17.0,19.0,40.0,39.0,10.0,43.0,11.0,17.0,32.0,26.0,24.0,38.0,8.0,13.0,25.0,9,0,0,0,0,0,0,1,9,17,8
30.0,25.0,40.0,25.0,27.0,38.0,56.0,18.0,56.0,14.0,16.0,52.0,17.0,19.0,40.0,39.0,10.0,43.0,11.0,17.0,32.0,26.0,24.0,38.0,8.0,13.0,25.0,9.0,13,0,0,0,0,1,0,0,13,18,8
25.0,40.0,25.0,27.0,38.0,56.0,18.0,56.0,14.0,16.0,52.0,17.0,19.0,40.0,39.0,10.0,43.0,11.0,17.0,32.0,26.0,24.0,38.0,8.0,13.0,25.0,9.0,13.0,52,1,0,0,0,0,0,0,52,19,8
40.0,25.0,27.0,38.0,56.0,18.0,56.0,14.0,16.0,52.0,17.0,19.0,40.0,39.0,10.0,43.0,11.0,17.0,32.0,26.0,24.0,38.0,8.0,13.0,25.0,9.0,13.0,52.0,19,0,0,1,0,0,0,0,19,20,8
25.0,27.0,38.0,56.0,18.0,56.0,14.0,16.0,52.0,17.0,19.0,40.0,39.0,10.0,43.0,11.0,17.0,32.0,26.0,24.0,38.0,8.0,13.0,25.0,9.0,13.0,52.0,19.0,10,0,0,0,1,0,0,0,10,21,8
27.0,38.0,56.0,18.0,56.0,14.0,16.0,52.0,17.0,19.0,40.0,39.0,10.0,43.0,11.0,17.0,32.0,26.0,24.0,38.0,8.0,13.0,25.0,9.0,13.0,52.0,19.0,10.0,22,0,1,0,0,0,0,0,22,22,8
38.0,56.0,18.0,56.0,14.0,16.0,52.0,17.0,19.0,40.0,39.0,10.0,43.0,11.0,17.0,32.0,26.0,24.0,38.0,8.0,13.0,25.0,9.0,13.0,52.0,19.0,10.0,22.0,18,0,0,0,0,0,1,0,18,23,8
56.0,18.0,56.0,14.0,16.0,52.0,17.0,19.0,40.0,39.0,10.0,43.0,11.0,17.0,32.0,26.0,24.0,38.0,8.0,13.0,25.0,9.0,13.0,52.0,19.0,10.0,22.0,18.0,29,0,0,0,0,0,0,1,29,24,8
18.0,56.0,14.0,16.0,52.0,17.0,19.0,40.0,39.0,10.0,43.0,11.0,17.0,32.0,26.0,24.0,38.0,8.0,13.0,25.0,9.0,13.0,52.0,19.0,10.0,22.0,18.0,29.0,41,0,0,0,0,1,0,0,41,25,8
56.0,14.0,16.0,52.0,17.0,19.0,40.0,39.0,10.0,43.0,11.0,17.0,32.0,26.0,24.0,38.0,8.0,13.0,25.0,9.0,13.0,52.0,19.0,10.0,22.0,18.0,29.0,41.0,15,1,0,0,0,0,0,0,15,26,8
14.0,16.0,52.0,17.0,19.0,40.0,39.0,10.0,43.0,11.0,17.0,32.0,26.0,24.0,38.0,8.0,13.0,25.0,9.0,13.0,52.0,19.0,10.0,22.0,18.0,29.0,41.0,15.0,21,0,0,1,0,0,0,0,21,27,8
16.0,52.0,17.0,19.0,40.0,39.0,10.0,43.0,11.0,17.0,32.0,26.0,24.0,38.0,8.0,13.0,25.0,9.0,13.0,52.0,19.0,10.0,22.0,18.0,29.0,41.0,15.0,21.0,53,0,0,0,1,0,0,0,53,28,8
52.0,17.0,19.0,40.0,39.0,10.0,43.0,11.0,17.0,32.0,26.0,24.0,38.0,8.0,13.0,25.0,9.0,13.0,52.0,19.0,10.0,22.0,18.0,29.0,41.0,15.0,21.0,53.0,85,0,1,0,0,0,0,0,85,29,8
17.0,19.0,40.0,39.0,10.0,43.0,11.0,17.0,32.0,26.0,24.0,38.0,8.0,13.0,25.0,9.0,13.0,52.0,19.0,10.0,22.0,18.0,29.0,41.0,15.0,21.0,53.0,85.0,67,0,0,0,0,0,1,0,67,30,8
19.0,40.0,39.0,10.0,43.0,11.0,17.0,32.0,26.0,24.0,38.0,8.0,13.0,25.0,9.0,13.0,52.0,19.0,10.0,22.0,18.0,29.0,41.0,15.0,21.0,53.0,85.0,67.0,52,0,0,0,0,0,0,1,52,31,8
40.0,39.0,10.0,43.0,11.0,17.0,32.0,26.0,24.0,38.0,8.0,13.0,25.0,9.0,13.0,52.0,19.0,10.0,22.0,18.0,29.0,41.0,15.0,21.0,53.0,85.0,67.0,52.0,9,0,0,0,0,1,0,0,9,1,9
39.0,10.0,43.0,11.0,17.0,32.0,26.0,24.0,38.0,8.0,13.0,25.0,9.0,13.0,52.0,19.0,10.0,22.0,18.0,29.0,41.0,15.0,21.0,53.0,85.0,67.0,52.0,9.0,7,1,0,0,0,0,0,0,7,2,9
10.0,43.0,11.0,17.0,32.0,26.0,24.0,38.0,8.0,13.0,25.0,9.0,13.0,52.0,19.0,10.0,22.0,18.0,29.0,41.0,15.0,21.0,53.0,85.0,67.0,52.0,9.0,7.0,25,0,0,1,0,0,0,0,25,3,9
43.0,11.0,17.0,32.0,26.0,24.0,38.0,8.0,13.0,25.0,9.0,13.0,52.0,19.0,10.0,22.0,18.0,29.0,41.0,15.0,21.0,53.0,85.0,67.0,52.0,9.0,7.0,25.0,16,0,0,0,1,0,0,0,16,4,9
11.0,17.0,32.0,26.0,24.0,38.0,8.0,13.0,25.0,9.0,13.0,52.0,19.0,10.0,22.0,18.0,29.0,41.0,15.0,21.0,53.0,85.0,67.0,52.0,9.0,7.0,25.0,16.0,34,0,1,0,0,0,0,0,34,5,9
17.0,32.0,26.0,24.0,38.0,8.0,13.0,25.0,9.0,13.0,52.0,19.0,10.0,22.0,18.0,29.0,41.0,15.0,21.0,53.0,85.0,67.0,52.0,9.0,7.0,25.0,16.0,34.0,54,0,0,0,0,0,1,0,54,6,9
32.0,26.0,24.0,38.0,8.0,13.0,25.0,9.0,13.0,52.0,19.0,10.0,22.0,18.0,29.0,41.0,15.0,21.0,53.0,85.0,67.0,52.0,9.0,7.0,25.0,16.0,34.0,54.0,22,0,0,0,0,0,0,1,22,7,9
26.0,24.0,38.0,8.0,13.0,25.0,9.0,13.0,52.0,19.0,10.0,22.0,18.0,29.0,41.0,15.0,21.0,53.0,85.0,67.0,52.0,9.0,7.0,25.0,16.0,34.0,54.0,22.0,22,0,0,0,0,1,0,0,22,8,9
24.0,38.0,8.0,13.0,25.0,9.0,13.0,52.0,19.0,10.0,22.0,18.0,29.0,41.0,15.0,21.0,53.0,85.0,67.0,52.0,9.0,7.0,25.0,16.0,34.0,54.0,22.0,22.0,22,1,0,0,0,0,0,0,22,9,9
38.0,8.0,13.0,25.0,9.0,13.0,52.0,19.0,10.0,22.0,18.0,29.0,41.0,15.0,21.0,53.0,85.0,67.0,52.0,9.0,7.0,25.0,16.0,34.0,54.0,22.0,22.0,22.0,17,0,0,1,0,0,0,0,17,10,9
8.0,13.0,25.0,9.0,13.0,52.0,19.0,10.0,22.0,18.0,29.0,41.0,15.0,21.0,53.0,85.0,67.0,52.0,9.0,7.0,25.0,16.0,34.0,54.0,22.0,22.0,22.0,17.0,7,0,0,0,1,0,0,0,7,11,9
13.0,25.0,9.0,13.0,52.0,19.0,10.0,22.0,18.0,29.0,41.0,15.0,21.0,53.0,85.0,67.0,52.0,9.0,7.0,25.0,16.0,34.0,54.0,22.0,22.0,22.0,17.0,7.0,23,0,1,0,0,0,0,0,23,12,9
25.0,9.0,13.0,52.0,19.0,10.0,22.0,18.0,29.0,41.0,15.0,21.0,53.0,85.0,67.0,52.0,9.0,7.0,25.0,16.0,34.0,54.0,22.0,22.0,22.0,17.0,7.0,23.0,18,0,0,0,0,0,1,0,18,13,9
9.0,13.0,52.0,19.0,10.0,22.0,18.0,29.0,41.0,15.0,21.0,53.0,85.0,67.0,52.0,9.0,7.0,25.0,16.0,34.0,54.0,22.0,22.0,22.0,17.0,7.0,23.0,18.0,19,0,0,0,0,0,0,1,19,14,9
13.0,52.0,19.0,10.0,22.0,18.0,29.0,41.0,15.0,21.0,53.0,85.0,67.0,52.0,9.0,7.0,25.0,16.0,34.0,54.0,22.0,22.0,22.0,17.0,7.0,23.0,18.0,19.0,23,0,0,0,0,1,0,0,23,15,9
52.0,19.0,10.0,22.0,18.0,29.0,41.0,15.0,21.0,53.0,85.0,67.0,52.0,9.0,7.0,25.0,16.0,34.0,54.0,22.0,22.0,22.0,17.0,7.0,23.0,18.0,19.0,23.0,21,1,0,0,0,0,0,0,21,16,9
19.0,10.0,22.0,18.0,29.0,41.0,15.0,21.0,53.0,85.0,67.0,52.0,9.0,7.0,25.0,16.0,34.0,54.0,22.0,22.0,22.0,17.0,7.0,23.0,18.0,19.0,23.0,21.0,19,0,0,1,0,0,0,0,19,17,9
10.0,22.0,18.0,29.0,41.0,15.0,21.0,53.0,85.0,67.0,52.0,9.0,7.0,25.0,16.0,34.0,54.0,22.0,22.0,22.0,17.0,7.0,23.0,18.0,19.0,23.0,21.0,19.0,39,0,0,0,1,0,0,0,39,18,9
22.0,18.0,29.0,41.0,15.0,21.0,53.0,85.0,67.0,52.0,9.0,7.0,25.0,16.0,34.0,54.0,22.0,22.0,22.0,17.0,7.0,23.0,18.0,19.0,23.0,21.0,19.0,39.0,15,0,1,0,0,0,0,0,15,19,9
18.0,29.0,41.0,15.0,21.0,53.0,85.0,67.0,52.0,9.0,7.0,25.0,16.0,34.0,54.0,22.0,22.0,22.0,17.0,7.0,23.0,18.0,19.0,23.0,21.0,19.0,39.0,15.0,26,0,0,0,0,0,1,0,26,20,9
29.0,41.0,15.0,21.0,53.0,85.0,67.0,52.0,9.0,7.0,25.0,16.0,34.0,54.0,22.0,22.0,22.0,17.0,7.0,23.0,18.0,19.0,23.0,21.0,19.0,39.0,15.0,26.0,50,0,0,0,0,0,0,1,50,21,9
41.0,15.0,21.0,53.0,85.0,67.0,52.0,9.0,7.0,25.0,16.0,34.0,54.0,22.0,22.0,22.0,17.0,7.0,23.0,18.0,19.0,23.0,21.0,19.0,39.0,15.0,26.0,50.0,25,0,0,0,0,1,0,0,25,22,9
15.0,21.0,53.0,85.0,67.0,52.0,9.0,7.0,25.0,16.0,34.0,54.0,22.0,22.0,22.0,17.0,7.0,23.0,18.0,19.0,23.0,21.0,19.0,39.0,15.0,26.0,50.0,25.0,29,1,0,0,0,0,0,0,29,23,9
21.0,53.0,85.0,67.0,52.0,9.0,7.0,25.0,16.0,34.0,54.0,22.0,22.0,22.0,17.0,7.0,23.0,18.0,19.0,23.0,21.0,19.0,39.0,15.0,26.0,50.0,25.0,29.0,44,0,0,1,0,0,0,0,44,24,9
53.0,85.0,67.0,52.0,9.0,7.0,25.0,16.0,34.0,54.0,22.0,22.0,22.0,17.0,7.0,23.0,18.0,19.0,23.0,21.0,19.0,39.0,15.0,26.0,50.0,25.0,29.0,44.0,11,0,0,0,1,0,0,0,11,25,9
85.0,67.0,52.0,9.0,7.0,25.0,16.0,34.0,54.0,22.0,22.0,22.0,17.0,7.0,23.0,18.0,19.0,23.0,21.0,19.0,39.0,15.0,26.0,50.0,25.0,29.0,44.0,11.0,16,0,1,0,0,0,0,0,16,26,9
67.0,52.0,9.0,7.0,25.0,16.0,34.0,54.0,22.0,22.0,22.0,17.0,7.0,23.0,18.0,19.0,23.0,21.0,19.0,39.0,15.0,26.0,50.0,25.0,29.0,44.0,11.0,16.0,25,0,0,0,0,0,1,0,25,27,9
52.0,9.0,7.0,25.0,16.0,34.0,54.0,22.0,22.0,22.0,17.0,7.0,23.0,18.0,19.0,23.0,21.0,19.0,39.0,15.0,26.0,50.0,25.0,29.0,44.0,11.0,16.0,25.0,18,0,0,0,0,0,0,1,18,28,9
9.0,7.0,25.0,16.0,34.0,54.0,22.0,22.0,22.0,17.0,7.0,23.0,18.0,19.0,23.0,21.0,19.0,39.0,15.0,26.0,50.0,25.0,29.0,44.0,11.0,16.0,25.0,18.0,9,0,0,0,0,1,0,0,9,29,9
7.0,25.0,16.0,34.0,54.0,22.0,22.0,22.0,17.0,7.0,23.0,18.0,19.0,23.0,21.0,19.0,39.0,15.0,26.0,50.0,25.0,29.0,44.0,11.0,16.0,25.0,18.0,9.0,30,1,0,0,0,0,0,0,30,30,9
25.0,16.0,34.0,54.0,22.0,22.0,22.0,17.0,7.0,23.0,18.0,19.0,23.0,21.0,19.0,39.0,15.0,26.0,50.0,25.0,29.0,44.0,11.0,16.0,25.0,18.0,9.0,30.0,12,0,0,1,0,0,0,0,12,1,10
16.0,34.0,54.0,22.0,22.0,22.0,17.0,7.0,23.0,18.0,19.0,23.0,21.0,19.0,39.0,15.0,26.0,50.0,25.0,29.0,44.0,11.0,16.0,25.0,18.0,9.0,30.0,12.0,14,0,0,0,1,0,0,0,14,2,10
34.0,54.0,22.0,22.0,22.0,17.0,7.0,23.0,18.0,19.0,23.0,21.0,19.0,39.0,15.0,26.0,50.0,25.0,29.0,44.0,11.0,16.0,25.0,18.0,9.0,30.0,12.0,14.0,31,0,1,0,0,0,0,0,31,3,10
54.0,22.0,22.0,22.0,17.0,7.0,23.0,18.0,19.0,23.0,21.0,19.0,39.0,15.0,26.0,50.0,25.0,29.0,44.0,11.0,16.0,25.0,18.0,9.0,30.0,12.0,14.0,31.0,9,0,0,0,0,0,1,0,9,4,10
22.0,22.0,22.0,17.0,7.0,23.0,18.0,19.0,23.0,21.0,19.0,39.0,15.0,26.0,50.0,25.0,29.0,44.0,11.0,16.0,25.0,18.0,9.0,30.0,12.0,14.0,31.0,9.0,13,0,0,0,0,0,0,1,13,5,10
22.0,22.0,17.0,7.0,23.0,18.0,19.0,23.0,21.0,19.0,39.0,15.0,26.0,50.0,25.0,29.0,44.0,11.0,16.0,25.0,18.0,9.0,30.0,12.0,14.0,31.0,9.0,13.0,41,0,0,0,0,1,0,0,41,6,10
22.0,17.0,7.0,23.0,18.0,19.0,23.0,21.0,19.0,39.0,15.0,26.0,50.0,25.0,29.0,44.0,11.0,16.0,25.0,18.0,9.0,30.0,12.0,14.0,31.0,9.0,13.0,41.0,18,1,0,0,0,0,0,0,18,7,10
17.0,7.0,23.0,18.0,19.0,23.0,21.0,19.0,39.0,15.0,26.0,50.0,25.0,29.0,44.0,11.0,16.0,25.0,18.0,9.0,30.0,12.0,14.0,31.0,9.0,13.0,41.0,18.0,7,0,0,1,0,0,0,0,7,8,10
7.0,23.0,18.0,19.0,23.0,21.0,19.0,39.0,15.0,26.0,50.0,25.0,29.0,44.0,11.0,16.0,25.0,18.0,9.0,30.0,12.0,14.0,31.0,9.0,13.0,41.0,18.0,7.0,20,0,0,0,1,0,0,0,20,9,10
23.0,18.0,19.0,23.0,21.0,19.0,39.0,15.0,26.0,50.0,25.0,29.0,44.0,11.0,16.0,25.0,18.0,9.0,30.0,12.0,14.0,31.0,9.0,13.0,41.0,18.0,7.0,20.0,14,0,1,0,0,0,0,0,14,10,10
18.0,19.0,23.0,21.0,19.0,39.0,15.0,26.0,50.0,25.0,29.0,44.0,11.0,16.0,25.0,18.0,9.0,30.0,12.0,14.0,31.0,9.0,13.0,41.0,18.0,7.0,20.0,14.0,17,0,0,0,0,0,1,0,17,11,10
19.0,23.0,21.0,19.0,39.0,15.0,26.0,50.0,25.0,29.0,44.0,11.0,16.0,25.0,18.0,9.0,30.0,12.0,14.0,31.0,9.0,13.0,41.0,18.0,7.0,20.0,14.0,17.0,53,0,0,0,0,0,0,1,53,12,10
23.0,21.0,19.0,39.0,15.0,26.0,50.0,25.0,29.0,44.0,11.0,16.0,25.0,18.0,9.0,30.0,12.0,14.0,31.0,9.0,13.0,41.0,18.0,7.0,20.0,14.0,17.0,53.0,16,0,0,0,0,1,0,0,16,13,10
21.0,19.0,39.0,15.0,26.0,50.0,25.0,29.0,44.0,11.0,16.0,25.0,18.0,9.0,30.0,12.0,14.0,31.0,9.0,13.0,41.0,18.0,7.0,20.0,14.0,17.0,53.0,16.0,9,1,0,0,0,0,0,0,9,14,10
19.0,39.0,15.0,26.0,50.0,25.0,29.0,44.0,11.0,16.0,25.0,18.0,9.0,30.0,12.0,14.0,31.0,9.0,13.0,41.0,18.0,7.0,20.0,14.0,17.0,53.0,16.0,9.0,56,0,0,1,0,0,0,0,56,15,10
39.0,15.0,26.0,50.0,25.0,29.0,44.0,11.0,16.0,25.0,18.0,9.0,30.0,12.0,14.0,31.0,9.0,13.0,41.0,18.0,7.0,20.0,14.0,17.0,53.0,16.0,9.0,56.0,28,0,0,0,1,0,0,0,28,16,10
15.0,26.0,50.0,25.0,29.0,44.0,11.0,16.0,25.0,18.0,9.0,30.0,12.0,14.0,31.0,9.0,13.0,41.0,18.0,7.0,20.0,14.0,17.0,53.0,16.0,9.0,56.0,28.0,24,0,1,0,0,0,0,0,24,17,10
26.0,50.0,25.0,29.0,44.0,11.0,16.0,25.0,18.0,9.0,30.0,12.0,14.0,31.0,9.0,13.0,41.0,18.0,7.0,20.0,14.0,17.0,53.0,16.0,9.0,56.0,28.0,24.0,40,0,0,0,0,0,1,0,40,18,10
50.0,25.0,29.0,44.0,11.0,16.0,25.0,18.0,9.0,30.0,12.0,14.0,31.0,9.0,13.0,41.0,18.0,7.0,20.0,14.0,17.0,53.0,16.0,9.0,56.0,28.0,24.0,40.0,17,0,0,0,0,0,0,1,17,19,10
25.0,29.0,44.0,11.0,16.0,25.0,18.0,9.0,30.0,12.0,14.0,31.0,9.0,13.0,41.0,18.0,7.0,20.0,14.0,17.0,53.0,16.0,9.0,56.0,28.0,24.0,40.0,17.0,20,0,0,0,0,1,0,0,20,20,10
29.0,44.0,11.0,16.0,25.0,18.0,9.0,30.0,12.0,14.0,31.0,9.0,13.0,41.0,18.0,7.0,20.0,14.0,17.0,53.0,16.0,9.0,56.0,28.0,24.0,40.0,17.0,20.0,10,1,0,0,0,0,0,0,10,21,10
44.0,11.0,16.0,25.0,18.0,9.0,30.0,12.0,14.0,31.0,9.0,13.0,41.0,18.0,7.0,20.0,14.0,17.0,53.0,16.0,9.0,56.0,28.0,24.0,40.0,17.0,20.0,10.0,10,0,0,1,0,0,0,0,10,22,10
11.0,16.0,25.0,18.0,9.0,30.0,12.0,14.0,31.0,9.0,13.0,41.0,18.0,7.0,20.0,14.0,17.0,53.0,16.0,9.0,56.0,28.0,24.0,40.0,17.0,20.0,10.0,10.0,15,0,0,0,1,0,0,0,15,23,10
16.0,25.0,18.0,9.0,30.0,12.0,14.0,31.0,9.0,13.0,41.0,18.0,7.0,20.0,14.0,17.0,53.0,16.0,9.0,56.0,28.0,24.0,40.0,17.0,20.0,10.0,10.0,15.0,23,0,1,0,0,0,0,0,23,24,10
25.0,18.0,9.0,30.0,12.0,14.0,31.0,9.0,13.0,41.0,18.0,7.0,20.0,14.0,17.0,53.0,16.0,9.0,56.0,28.0,24.0,40.0,17.0,20.0,10.0,10.0,15.0,23.0,8,0,0,0,0,0,1,0,8,25,10
18.0,9.0,30.0,12.0,14.0,31.0,9.0,13.0,41.0,18.0,7.0,20.0,14.0,17.0,53.0,16.0,9.0,56.0,28.0,24.0,40.0,17.0,20.0,10.0,10.0,15.0,23.0,8.0,9,0,0,0,0,0,0,1,9,26,10
9.0,30.0,12.0,14.0,31.0,9.0,13.0,41.0,18.0,7.0,20.0,14.0,17.0,53.0,16.0,9.0,56.0,28.0,24.0,40.0,17.0,20.0,10.0,10.0,15.0,23.0,8.0,9.0,38,0,0,0,0,1,0,0,38,27,10
30.0,12.0,14.0,31.0,9.0,13.0,41.0,18.0,7.0,20.0,14.0,17.0,53.0,16.0,9.0,56.0,28.0,24.0,40.0,17.0,20.0,10.0,10.0,15.0,23.0,8.0,9.0,38.0,11,1,0,0,0,0,0,0,11,28,10
12.0,14.0,31.0,9.0,13.0,41.0,18.0,7.0,20.0,14.0,17.0,53.0,16.0,9.0,56.0,28.0,24.0,40.0,17.0,20.0,10.0,10.0,15.0,23.0,8.0,9.0,38.0,11.0,23,0,0,1,0,0,0,0,23,29,10
14.0,31.0,9.0,13.0,41.0,18.0,7.0,20.0,14.0,17.0,53.0,16.0,9.0,56.0,28.0,24.0,40.0,17.0,20.0,10.0,10.0,15.0,23.0,8.0,9.0,38.0,11.0,23.0,36,0,0,0,1,0,0,0,36,30,10
31.0,9.0,13.0,41.0,18.0,7.0,20.0,14.0,17.0,53.0,16.0,9.0,56.0,28.0,24.0,40.0,17.0,20.0,10.0,10.0,15.0,23.0,8.0,9.0,38.0,11.0,23.0,36.0,7,0,1,0,0,0,0,0,7,31,10
9.0,13.0,41.0,18.0,7.0,20.0,14.0,17.0,53.0,16.0,9.0,56.0,28.0,24.0,40.0,17.0,20.0,10.0,10.0,15.0,23.0,8.0,9.0,38.0,11.0,23.0,36.0,7.0,66,0,0,0,0,0,1,0,66,1,11
13.0,41.0,18.0,7.0,20.0,14.0,17.0,53.0,16.0,9.0,56.0,28.0,24.0,40.0,17.0,20.0,10.0,10.0,15.0,23.0,8.0,9.0,38.0,11.0,23.0,36.0,7.0,66.0,86,0,0,0,0,0,0,1,86,2,11
41.0,18.0,7.0,20.0,14.0,17.0,53.0,16.0,9.0,56.0,28.0,24.0,40.0,17.0,20.0,10.0,10.0,15.0,23.0,8.0,9.0,38.0,11.0,23.0,36.0,7.0,66.0,86.0,40,0,0,0,0,1,0,0,40,3,11
18.0,7.0,20.0,14.0,17.0,53.0,16.0,9.0,56.0,28.0,24.0,40.0,17.0,20.0,10.0,10.0,15.0,23.0,8.0,9.0,38.0,11.0,23.0,36.0,7.0,66.0,86.0,40.0,7,1,0,0,0,0,0,0,7,4,11
7.0,20.0,14.0,17.0,53.0,16.0,9.0,56.0,28.0,24.0,40.0,17.0,20.0,10.0,10.0,15.0,23.0,8.0,9.0,38.0,11.0,23.0,36.0,7.0,66.0,86.0,40.0,7.0,50,0,0,1,0,0,0,0,50,5,11
20.0,14.0,17.0,53.0,16.0,9.0,56.0,28.0,24.0,40.0,17.0,20.0,10.0,10.0,15.0,23.0,8.0,9.0,38.0,11.0,23.0,36.0,7.0,66.0,86.0,40.0,7.0,50.0,101,0,0,0,1,0,0,0,101,6,11
14.0,17.0,53.0,16.0,9.0,56.0,28.0,24.0,40.0,17.0,20.0,10.0,10.0,15.0,23.0,8.0,9.0,38.0,11.0,23.0,36.0,7.0,66.0,86.0,40.0,7.0,50.0,101.0,109,0,1,0,0,0,0,0,109,7,11
17.0,53.0,16.0,9.0,56.0,28.0,24.0,40.0,17.0,20.0,10.0,10.0,15.0,23.0,8.0,9.0,38.0,11.0,23.0,36.0,7.0,66.0,86.0,40.0,7.0,50.0,101.0,109.0,74,0,0,0,0,0,1,0,74,8,11
53.0,16.0,9.0,56.0,28.0,24.0,40.0,17.0,20.0,10.0,10.0,15.0,23.0,8.0,9.0,38.0,11.0,23.0,36.0,7.0,66.0,86.0,40.0,7.0,50.0,101.0,109.0,74.0,10,0,0,0,0,0,0,1,10,9,11
16.0,9.0,56.0,28.0,24.0,40.0,17.0,20.0,10.0,10.0,15.0,23.0,8.0,9.0,38.0,11.0,23.0,36.0,7.0,66.0,86.0,40.0,7.0,50.0,101.0,109.0,74.0,10.0,16,0,0,0,0,1,0,0,16,10,11
9.0,56.0,28.0,24.0,40.0,17.0,20.0,10.0,10.0,15.0,23.0,8.0,9.0,38.0,11.0,23.0,36.0,7.0,66.0,86.0,40.0,7.0,50.0,101.0,109.0,74.0,10.0,16.0,23,1,0,0,0,0,0,0,23,11,11
56.0,28.0,24.0,40.0,17.0,20.0,10.0,10.0,15.0,23.0,8.0,9.0,38.0,11.0,23.0,36.0,7.0,66.0,86.0,40.0,7.0,50.0,101.0,109.0,74.0,10.0,16.0,23.0,21,0,0,1,0,0,0,0,21,12,11
28.0,24.0,40.0,17.0,20.0,10.0,10.0,15.0,23.0,8.0,9.0,38.0,11.0,23.0,36.0,7.0,66.0,86.0,40.0,7.0,50.0,101.0,109.0,74.0,10.0,16.0,23.0,21.0,22,0,0,0,1,0,0,0,22,13,11
24.0,40.0,17.0,20.0,10.0,10.0,15.0,23.0,8.0,9.0,38.0,11.0,23.0,36.0,7.0,66.0,86.0,40.0,7.0,50.0,101.0,109.0,74.0,10.0,16.0,23.0,21.0,22.0,70,0,1,0,0,0,0,0,70,14,11
40.0,17.0,20.0,10.0,10.0,15.0,23.0,8.0,9.0,38.0,11.0,23.0,36.0,7.0,66.0,86.0,40.0,7.0,50.0,101.0,109.0,74.0,10.0,16.0,23.0,21.0,22.0,70.0,37,0,0,0,0,0,1,0,37,15,11
17.0,20.0,10.0,10.0,15.0,23.0,8.0,9.0,38.0,11.0,23.0,36.0,7.0,66.0,86.0,40.0,7.0,50.0,101.0,109.0,74.0,10.0,16.0,23.0,21.0,22.0,70.0,37.0,31,0,0,0,0,0,0,1,31,16,11
20.0,10.0,10.0,15.0,23.0,8.0,9.0,38.0,11.0,23.0,36.0,7.0,66.0,86.0,40.0,7.0,50.0,101.0,109.0,74.0,10.0,16.0,23.0,21.0,22.0,70.0,37.0,31.0,74,0,0,0,0,1,0,0,74,17,11
10.0,10.0,15.0,23.0,8.0,9.0,38.0,11.0,23.0,36.0,7.0,66.0,86.0,40.0,7.0,50.0,101.0,109.0,74.0,10.0,16.0,23.0,21.0,22.0,70.0,37.0,31.0,74.0,46,1,0,0,0,0,0,0,46,18,11
10.0,15.0,23.0,8.0,9.0,38.0,11.0,23.0,36.0,7.0,66.0,86.0,40.0,7.0,50.0,101.0,109.0,74.0,10.0,16.0,23.0,21.0,22.0,70.0,37.0,31.0,74.0,46.0,39,0,0,1,0,0,0,0,39,19,11
15.0,23.0,8.0,9.0,38.0,11.0,23.0,36.0,7.0,66.0,86.0,40.0,7.0,50.0,101.0,109.0,74.0,10.0,16.0,23.0,21.0,22.0,70.0,37.0,31.0,74.0,46.0,39.0,33,0,0,0,1,0,0,0,33,20,11
23.0,8.0,9.0,38.0,11.0,23.0,36.0,7.0,66.0,86.0,40.0,7.0,50.0,101.0,109.0,74.0,10.0,16.0,23.0,21.0,22.0,70.0,37.0,31.0,74.0,46.0,39.0,33.0,14,0,1,0,0,0,0,0,14,21,11
8.0,9.0,38.0,11.0,23.0,36.0,7.0,66.0,86.0,40.0,7.0,50.0,101.0,109.0,74.0,10.0,16.0,23.0,21.0,22.0,70.0,37.0,31.0,74.0,46.0,39.0,33.0,14.0,11,0,0,0,0,0,1,0,11,22,11
9.0,38.0,11.0,23.0,36.0,7.0,66.0,86.0,40.0,7.0,50.0,101.0,109.0,74.0,10.0,16.0,23.0,21.0,22.0,70.0,37.0,31.0,74.0,46.0,39.0,33.0,14.0,11.0,57,0,0,0,0,0,0,1,57,23,11
38.0,11.0,23.0,36.0,7.0,66.0,86.0,40.0,7.0,50.0,101.0,109.0,74.0,10.0,16.0,23.0,21.0,22.0,70.0,37.0,31.0,74.0,46.0,39.0,33.0,14.0,11.0,57.0,18,0,0,0,0,1,0,0,18,24,11
