lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,48.0,50.0,51.0,64.0,47.0,47.0,51.0,49.0,54.0,51.0,74.0,46.0,40.0,37.0,43.0,45.0,47.0,45.0,48.0,46.0,44.0,49.0,44.0,48.0,58.0,41.0,29.0,36,0,0,1,0,0,0,0,36,20,8
48.0,50.0,51.0,64.0,47.0,47.0,51.0,49.0,54.0,51.0,74.0,46.0,40.0,37.0,43.0,45.0,47.0,45.0,48.0,46.0,44.0,49.0,44.0,48.0,58.0,41.0,29.0,36.0,49,0,0,0,1,0,0,0,49,21,8
50.0,51.0,64.0,47.0,47.0,51.0,49.0,54.0,51.0,74.0,46.0,40.0,37.0,43.0,45.0,47.0,45.0,48.0,46.0,44.0,49.0,44.0,48.0,58.0,41.0,29.0,36.0,49.0,47,0,1,0,0,0,0,0,47,22,8
51.0,64.0,47.0,47.0,51.0,49.0,54.0,51.0,74.0,46.0,40.0,37.0,43.0,45.0,47.0,45.0,48.0,46.0,44.0,49.0,44.0,48.0,58.0,41.0,29.0,36.0,49.0,47.0,61,0,0,0,0,0,1,0,61,23,8
64.0,47.0,47.0,51.0,49.0,54.0,51.0,74.0,46.0,40.0,37.0,43.0,45.0,47.0,45.0,48.0,46.0,44.0,49.0,44.0,48.0,58.0,41.0,29.0,36.0,49.0,47.0,61.0,52,0,0,0,0,0,0,1,52,24,8
47.0,47.0,51.0,49.0,54.0,51.0,74.0,46.0,40.0,37.0,43.0,45.0,47.0,45.0,48.0,46.0,44.0,49.0,44.0,48.0,58.0,41.0,29.0,36.0,49.0,47.0,61.0,52.0,30,0,0,0,0,1,0,0,30,25,8
47.0,51.0,49.0,54.0,51.0,74.0,46.0,40.0,37.0,43.0,45.0,47.0,45.0,48.0,46.0,44.0,49.0,44.0,48.0,58.0,41.0,29.0,36.0,49.0,47.0,61.0,52.0,30.0,38,1,0,0,0,0,0,0,38,26,8
51.0,49.0,54.0,51.0,74.0,46.0,40.0,37.0,43.0,45.0,47.0,45.0,48.0,46.0,44.0,49.0,44.0,48.0,58.0,41.0,29.0,36.0,49.0,47.0,61.0,52.0,30.0,38.0,46,0,0,1,0,0,0,0,46,27,8
49.0,54.0,51.0,74.0,46.0,40.0,37.0,43.0,45.0,47.0,45.0,48.0,46.0,44.0,49.0,44.0,48.0,58.0,41.0,29.0,36.0,49.0,47.0,61.0,52.0,30.0,38.0,46.0,49,0,0,0,1,0,0,0,49,28,8
54.0,51.0,74.0,46.0,40.0,37.0,43.0,45.0,47.0,45.0,48.0,46.0,44.0,49.0,44.0,48.0,58.0,41.0,29.0,36.0,49.0,47.0,61.0,52.0,30.0,38.0,46.0,49.0,60,0,1,0,0,0,0,0,60,29,8
51.0,74.0,46.0,40.0,37.0,43.0,45.0,47.0,45.0,48.0,46.0,44.0,49.0,44.0,48.0,58.0,41.0,29.0,36.0,49.0,47.0,61.0,52.0,30.0,38.0,46.0,49.0,60.0,45,0,0,0,0,0,1,0,45,30,8
74.0,46.0,40.0,37.0,43.0,45.0,47.0,45.0,48.0,46.0,44.0,49.0,44.0,48.0,58.0,41.0,29.0,36.0,49.0,47.0,61.0,52.0,30.0,38.0,46.0,49.0,60.0,45.0,39,0,0,0,0,0,0,1,39,31,8
46.0,40.0,37.0,43.0,45.0,47.0,45.0,48.0,46.0,44.0,49.0,44.0,48.0,58.0,41.0,29.0,36.0,49.0,47.0,61.0,52.0,30.0,38.0,46.0,49.0,60.0,45.0,39.0,51,0,0,0,0,1,0,0,51,1,9
40.0,37.0,43.0,45.0,47.0,45.0,48.0,46.0,44.0,49.0,44.0,48.0,58.0,41.0,29.0,36.0,49.0,47.0,61.0,52.0,30.0,38.0,46.0,49.0,60.0,45.0,39.0,51.0,35,1,0,0,0,0,0,0,35,2,9
37.0,43.0,45.0,47.0,45.0,48.0,46.0,44.0,49.0,44.0,48.0,58.0,41.0,29.0,36.0,49.0,47.0,61.0,52.0,30.0,38.0,46.0,49.0,60.0,45.0,39.0,51.0,35.0,47,0,0,1,0,0,0,0,47,3,9
43.0,45.0,47.0,45.0,48.0,46.0,44.0,49.0,44.0,48.0,58.0,41.0,29.0,36.0,49.0,47.0,61.0,52.0,30.0,38.0,46.0,49.0,60.0,45.0,39.0,51.0,35.0,47.0,38,0,0,0,1,0,0,0,38,4,9
45.0,47.0,45.0,48.0,46.0,44.0,49.0,44.0,48.0,58.0,41.0,29.0,36.0,49.0,47.0,61.0,52.0,30.0,38.0,46.0,49.0,60.0,45.0,39.0,51.0,35.0,47.0,38.0,37,0,1,0,0,0,0,0,37,5,9
47.0,45.0,48.0,46.0,44.0,49.0,44.0,48.0,58.0,41.0,29.0,36.0,49.0,47.0,61.0,52.0,30.0,38.0,46.0,49.0,60.0,45.0,39.0,51.0,35.0,47.0,38.0,37.0,32,0,0,0,0,0,1,0,32,6,9
45.0,48.0,46.0,44.0,49.0,44.0,48.0,58.0,41.0,29.0,36.0,49.0,47.0,61.0,52.0,30.0,38.0,46.0,49.0,60.0,45.0,39.0,51.0,35.0,47.0,38.0,37.0,32.0,43,0,0,0,0,0,0,1,43,7,9
48.0,46.0,44.0,49.0,44.0,48.0,58.0,41.0,29.0,36.0,49.0,47.0,61.0,52.0,30.0,38.0,46.0,49.0,60.0,45.0,39.0,51.0,35.0,47.0,38.0,37.0,32.0,43.0,55,0,0,0,0,1,0,0,55,8,9
46.0,44.0,49.0,44.0,48.0,58.0,41.0,29.0,36.0,49.0,47.0,61.0,52.0,30.0,38.0,46.0,49.0,60.0,45.0,39.0,51.0,35.0,47.0,38.0,37.0,32.0,43.0,55.0,34,1,0,0,0,0,0,0,34,9,9
44.0,49.0,44.0,48.0,58.0,41.0,29.0,36.0,49.0,47.0,61.0,52.0,30.0,38.0,46.0,49.0,60.0,45.0,39.0,51.0,35.0,47.0,38.0,37.0,32.0,43.0,55.0,34.0,41,0,0,1,0,0,0,0,41,10,9
49.0,44.0,48.0,58.0,41.0,29.0,36.0,49.0,47.0,61.0,52.0,30.0,38.0,46.0,49.0,60.0,45.0,39.0,51.0,35.0,47.0,38.0,37.0,32.0,43.0,55.0,34.0,41.0,44,0,0,0,1,0,0,0,44,11,9
44.0,48.0,58.0,41.0,29.0,36.0,49.0,47.0,61.0,52.0,30.0,38.0,46.0,49.0,60.0,45.0,39.0,51.0,35.0,47.0,38.0,37.0,32.0,43.0,55.0,34.0,41.0,44.0,34,0,1,0,0,0,0,0,34,12,9
48.0,58.0,41.0,29.0,36.0,49.0,47.0,61.0,52.0,30.0,38.0,46.0,49.0,60.0,45.0,39.0,51.0,35.0,47.0,38.0,37.0,32.0,43.0,55.0,34.0,41.0,44.0,34.0,33,0,0,0,0,0,1,0,33,13,9
58.0,41.0,29.0,36.0,49.0,47.0,61.0,52.0,30.0,38.0,46.0,49.0,60.0,45.0,39.0,51.0,35.0,47.0,38.0,37.0,32.0,43.0,55.0,34.0,41.0,44.0,34.0,33.0,36,0,0,0,0,0,0,1,36,14,9
41.0,29.0,36.0,49.0,47.0,61.0,52.0,30.0,38.0,46.0,49.0,60.0,45.0,39.0,51.0,35.0,47.0,38.0,37.0,32.0,43.0,55.0,34.0,41.0,44.0,34.0,33.0,36.0,42,0,0,0,0,1,0,0,42,15,9
29.0,36.0,49.0,47.0,61.0,52.0,30.0,38.0,46.0,49.0,60.0,45.0,39.0,51.0,35.0,47.0,38.0,37.0,32.0,43.0,55.0,34.0,41.0,44.0,34.0,33.0,36.0,42.0,34,1,0,0,0,0,0,0,34,16,9
36.0,49.0,47.0,61.0,52.0,30.0,38.0,46.0,49.0,60.0,45.0,39.0,51.0,35.0,47.0,38.0,37.0,32.0,43.0,55.0,34.0,41.0,44.0,34.0,33.0,36.0,42.0,34.0,38,0,0,1,0,0,0,0,38,17,9
49.0,47.0,61.0,52.0,30.0,38.0,46.0,49.0,60.0,45.0,39.0,51.0,35.0,47.0,38.0,37.0,32.0,43.0,55.0,34.0,41.0,44.0,34.0,33.0,36.0,42.0,34.0,38.0,34,0,0,0,1,0,0,0,34,18,9
47.0,61.0,52.0,30.0,38.0,46.0,49.0,60.0,45.0,39.0,51.0,35.0,47.0,38.0,37.0,32.0,43.0,55.0,34.0,41.0,44.0,34.0,33.0,36.0,42.0,34.0,38.0,34.0,56,0,1,0,0,0,0,0,56,19,9
61.0,52.0,30.0,38.0,46.0,49.0,60.0,45.0,39.0,51.0,35.0,47.0,38.0,37.0,32.0,43.0,55.0,34.0,41.0,44.0,34.0,33.0,36.0,42.0,34.0,38.0,34.0,56.0,66,0,0,0,0,0,1,0,66,20,9
52.0,30.0,38.0,46.0,49.0,60.0,45.0,39.0,51.0,35.0,47.0,38.0,37.0,32.0,43.0,55.0,34.0,41.0,44.0,34.0,33.0,36.0,42.0,34.0,38.0,34.0,56.0,66.0,34,0,0,0,0,0,0,1,34,21,9
30.0,38.0,46.0,49.0,60.0,45.0,39.0,51.0,35.0,47.0,38.0,37.0,32.0,43.0,55.0,34.0,41.0,44.0,34.0,33.0,36.0,42.0,34.0,38.0,34.0,56.0,66.0,34.0,42,0,0,0,0,1,0,0,42,22,9
38.0,46.0,49.0,60.0,45.0,39.0,51.0,35.0,47.0,38.0,37.0,32.0,43.0,55.0,34.0,41.0,44.0,34.0,33.0,36.0,42.0,34.0,38.0,34.0,56.0,66.0,34.0,42.0,40,1,0,0,0,0,0,0,40,23,9
46.0,49.0,60.0,45.0,39.0,51.0,35.0,47.0,38.0,37.0,32.0,43.0,55.0,34.0,41.0,44.0,34.0,33.0,36.0,42.0,34.0,38.0,34.0,56.0,66.0,34.0,42.0,40.0,32,0,0,1,0,0,0,0,32,24,9
49.0,60.0,45.0,39.0,51.0,35.0,47.0,38.0,37.0,32.0,43.0,55.0,34.0,41.0,44.0,34.0,33.0,36.0,42.0,34.0,38.0,34.0,56.0,66.0,34.0,42.0,40.0,32.0,35,0,0,0,1,0,0,0,35,25,9
60.0,45.0,39.0,51.0,35.0,47.0,38.0,37.0,32.0,43.0,55.0,34.0,41.0,44.0,34.0,33.0,36.0,42.0,34.0,38.0,34.0,56.0,66.0,34.0,42.0,40.0,32.0,35.0,31,0,1,0,0,0,0,0,31,26,9
45.0,39.0,51.0,35.0,47.0,38.0,37.0,32.0,43.0,55.0,34.0,41.0,44.0,34.0,33.0,36.0,42.0,34.0,38.0,34.0,56.0,66.0,34.0,42.0,40.0,32.0,35.0,31.0,32,0,0,0,0,0,1,0,32,27,9
39.0,51.0,35.0,47.0,38.0,37.0,32.0,43.0,55.0,34.0,41.0,44.0,34.0,33.0,36.0,42.0,34.0,38.0,34.0,56.0,66.0,34.0,42.0,40.0,32.0,35.0,31.0,32.0,34,0,0,0,0,0,0,1,34,28,9
51.0,35.0,47.0,38.0,37.0,32.0,43.0,55.0,34.0,41.0,44.0,34.0,33.0,36.0,42.0,34.0,38.0,34.0,56.0,66.0,34.0,42.0,40.0,32.0,35.0,31.0,32.0,34.0,47,0,0,0,0,1,0,0,47,29,9
35.0,47.0,38.0,37.0,32.0,43.0,55.0,34.0,41.0,44.0,34.0,33.0,36.0,42.0,34.0,38.0,34.0,56.0,66.0,34.0,42.0,40.0,32.0,35.0,31.0,32.0,34.0,47.0,49,1,0,0,0,0,0,0,49,30,9
47.0,38.0,37.0,32.0,43.0,55.0,34.0,41.0,44.0,34.0,33.0,36.0,42.0,34.0,38.0,34.0,56.0,66.0,34.0,42.0,40.0,32.0,35.0,31.0,32.0,34.0,47.0,49.0,41,0,0,1,0,0,0,0,41,1,10
38.0,37.0,32.0,43.0,55.0,34.0,41.0,44.0,34.0,33.0,36.0,42.0,34.0,38.0,34.0,56.0,66.0,34.0,42.0,40.0,32.0,35.0,31.0,32.0,34.0,47.0,49.0,41.0,42,0,0,0,1,0,0,0,42,2,10
37.0,32.0,43.0,55.0,34.0,41.0,44.0,34.0,33.0,36.0,42.0,34.0,38.0,34.0,56.0,66.0,34.0,42.0,40.0,32.0,35.0,31.0,32.0,34.0,47.0,49.0,41.0,42.0,44,0,1,0,0,0,0,0,44,3,10
32.0,43.0,55.0,34.0,41.0,44.0,34.0,33.0,36.0,42.0,34.0,38.0,34.0,56.0,66.0,34.0,42.0,40.0,32.0,35.0,31.0,32.0,34.0,47.0,49.0,41.0,42.0,44.0,31,0,0,0,0,0,1,0,31,4,10
43.0,55.0,34.0,41.0,44.0,34.0,33.0,36.0,42.0,34.0,38.0,34.0,56.0,66.0,34.0,42.0,40.0,32.0,35.0,31.0,32.0,34.0,47.0,49.0,41.0,42.0,44.0,31.0,40,0,0,0,0,0,0,1,40,5,10
55.0,34.0,41.0,44.0,34.0,33.0,36.0,42.0,34.0,38.0,34.0,56.0,66.0,34.0,42.0,40.0,32.0,35.0,31.0,32.0,34.0,47.0,49.0,41.0,42.0,44.0,31.0,40.0,30,0,0,0,0,1,0,0,30,6,10
34.0,41.0,44.0,34.0,33.0,36.0,42.0,34.0,38.0,34.0,56.0,66.0,34.0,42.0,40.0,32.0,35.0,31.0,32.0,34.0,47.0,49.0,41.0,42.0,44.0,31.0,40.0,30.0,38,1,0,0,0,0,0,0,38,7,10
41.0,44.0,34.0,33.0,36.0,42.0,34.0,38.0,34.0,56.0,66.0,34.0,42.0,40.0,32.0,35.0,31.0,32.0,34.0,47.0,49.0,41.0,42.0,44.0,31.0,40.0,30.0,38.0,38,0,0,1,0,0,0,0,38,8,10
44.0,34.0,33.0,36.0,42.0,34.0,38.0,34.0,56.0,66.0,34.0,42.0,40.0,32.0,35.0,31.0,32.0,34.0,47.0,49.0,41.0,42.0,44.0,31.0,40.0,30.0,38.0,38.0,37,0,0,0,1,0,0,0,37,9,10
34.0,33.0,36.0,42.0,34.0,38.0,34.0,56.0,66.0,34.0,42.0,40.0,32.0,35.0,31.0,32.0,34.0,47.0,49.0,41.0,42.0,44.0,31.0,40.0,30.0,38.0,38.0,37.0,41,0,1,0,0,0,0,0,41,10,10
33.0,36.0,42.0,34.0,38.0,34.0,56.0,66.0,34.0,42.0,40.0,32.0,35.0,31.0,32.0,34.0,47.0,49.0,41.0,42.0,44.0,31.0,40.0,30.0,38.0,38.0,37.0,41.0,20,0,0,0,0,0,1,0,20,11,10
36.0,42.0,34.0,38.0,34.0,56.0,66.0,34.0,42.0,40.0,32.0,35.0,31.0,32.0,34.0,47.0,49.0,41.0,42.0,44.0,31.0,40.0,30.0,38.0,38.0,37.0,41.0,20.0,21,0,0,0,0,0,0,1,21,12,10
42.0,34.0,38.0,34.0,56.0,66.0,34.0,42.0,40.0,32.0,35.0,31.0,32.0,34.0,47.0,49.0,41.0,42.0,44.0,31.0,40.0,30.0,38.0,38.0,37.0,41.0,20.0,21.0,37,0,0,0,0,1,0,0,37,13,10
34.0,38.0,34.0,56.0,66.0,34.0,42.0,40.0,32.0,35.0,31.0,32.0,34.0,47.0,49.0,41.0,42.0,44.0,31.0,40.0,30.0,38.0,38.0,37.0,41.0,20.0,21.0,37.0,62,1,0,0,0,0,0,0,62,14,10
38.0,34.0,56.0,66.0,34.0,42.0,40.0,32.0,35.0,31.0,32.0,34.0,47.0,49.0,41.0,42.0,44.0,31.0,40.0,30.0,38.0,38.0,37.0,41.0,20.0,21.0,37.0,62.0,51,0,0,1,0,0,0,0,51,15,10
34.0,56.0,66.0,34.0,42.0,40.0,32.0,35.0,31.0,32.0,34.0,47.0,49.0,41.0,42.0,44.0,31.0,40.0,30.0,38.0,38.0,37.0,41.0,20.0,21.0,37.0,62.0,51.0,44,0,0,0,1,0,0,0,44,16,10
56.0,66.0,34.0,42.0,40.0,32.0,35.0,31.0,32.0,34.0,47.0,49.0,41.0,42.0,44.0,31.0,40.0,30.0,38.0,38.0,37.0,41.0,20.0,21.0,37.0,62.0,51.0,44.0,78,0,1,0,0,0,0,0,78,17,10
66.0,34.0,42.0,40.0,32.0,35.0,31.0,32.0,34.0,47.0,49.0,41.0,42.0,44.0,31.0,40.0,30.0,38.0,38.0,37.0,41.0,20.0,21.0,37.0,62.0,51.0,44.0,78.0,38,0,0,0,0,0,1,0,38,18,10
34.0,42.0,40.0,32.0,35.0,31.0,32.0,34.0,47.0,49.0,41.0,42.0,44.0,31.0,40.0,30.0,38.0,38.0,37.0,41.0,20.0,21.0,37.0,62.0,51.0,44.0,78.0,38.0,34,0,0,0,0,0,0,1,34,19,10
42.0,40.0,32.0,35.0,31.0,32.0,34.0,47.0,49.0,41.0,42.0,44.0,31.0,40.0,30.0,38.0,38.0,37.0,41.0,20.0,21.0,37.0,62.0,51.0,44.0,78.0,38.0,34.0,34,0,0,0,0,1,0,0,34,20,10
40.0,32.0,35.0,31.0,32.0,34.0,47.0,49.0,41.0,42.0,44.0,31.0,40.0,30.0,38.0,38.0,37.0,41.0,20.0,21.0,37.0,62.0,51.0,44.0,78.0,38.0,34.0,34.0,49,1,0,0,0,0,0,0,49,21,10
32.0,35.0,31.0,32.0,34.0,47.0,49.0,41.0,42.0,44.0,31.0,40.0,30.0,38.0,38.0,37.0,41.0,20.0,21.0,37.0,62.0,51.0,44.0,78.0,38.0,34.0,34.0,49.0,41,0,0,1,0,0,0,0,41,22,10
35.0,31.0,32.0,34.0,47.0,49.0,41.0,42.0,44.0,31.0,40.0,30.0,38.0,38.0,37.0,41.0,20.0,21.0,37.0,62.0,51.0,44.0,78.0,38.0,34.0,34.0,49.0,41.0,37,0,0,0,1,0,0,0,37,23,10
31.0,32.0,34.0,47.0,49.0,41.0,42.0,44.0,31.0,40.0,30.0,38.0,38.0,37.0,41.0,20.0,21.0,37.0,62.0,51.0,44.0,78.0,38.0,34.0,34.0,49.0,41.0,37.0,57,0,1,0,0,0,0,0,57,24,10
32.0,34.0,47.0,49.0,41.0,42.0,44.0,31.0,40.0,30.0,38.0,38.0,37.0,41.0,20.0,21.0,37.0,62.0,51.0,44.0,78.0,38.0,34.0,34.0,49.0,41.0,37.0,57.0,39,0,0,0,0,0,1,0,39,25,10
34.0,47.0,49.0,41.0,42.0,44.0,31.0,40.0,30.0,38.0,38.0,37.0,41.0,20.0,21.0,37.0,62.0,51.0,44.0,78.0,38.0,34.0,34.0,49.0,41.0,37.0,57.0,39.0,38,0,0,0,0,0,0,1,38,26,10
47.0,49.0,41.0,42.0,44.0,31.0,40.0,30.0,38.0,38.0,37.0,41.0,20.0,21.0,37.0,62.0,51.0,44.0,78.0,38.0,34.0,34.0,49.0,41.0,37.0,57.0,39.0,38.0,53,0,0,0,0,1,0,0,53,27,10
49.0,41.0,42.0,44.0,31.0,40.0,30.0,38.0,38.0,37.0,41.0,20.0,21.0,37.0,62.0,51.0,44.0,78.0,38.0,34.0,34.0,49.0,41.0,37.0,57.0,39.0,38.0,53.0,65,1,0,0,0,0,0,0,65,28,10
41.0,42.0,44.0,31.0,40.0,30.0,38.0,38.0,37.0,41.0,20.0,21.0,37.0,62.0,51.0,44.0,78.0,38.0,34.0,34.0,49.0,41.0,37.0,57.0,39.0,38.0,53.0,65.0,21,0,0,1,0,0,0,0,21,29,10
42.0,44.0,31.0,40.0,30.0,38.0,38.0,37.0,41.0,20.0,21.0,37.0,62.0,51.0,44.0,78.0,38.0,34.0,34.0,49.0,41.0,37.0,57.0,39.0,38.0,53.0,65.0,21.0,33,0,0,0,1,0,0,0,33,30,10
44.0,31.0,40.0,30.0,38.0,38.0,37.0,41.0,20.0,21.0,37.0,62.0,51.0,44.0,78.0,38.0,34.0,34.0,49.0,41.0,37.0,57.0,39.0,38.0,53.0,65.0,21.0,33.0,56,0,1,0,0,0,0,0,56,31,10
31.0,40.0,30.0,38.0,38.0,37.0,41.0,20.0,21.0,37.0,62.0,51.0,44.0,78.0,38.0,34.0,34.0,49.0,41.0,37.0,57.0,39.0,38.0,53.0,65.0,21.0,33.0,56.0,34,0,0,0,0,0,1,0,34,1,11
40.0,30.0,38.0,38.0,37.0,41.0,20.0,21.0,37.0,62.0,51.0,44.0,78.0,38.0,34.0,34.0,49.0,41.0,37.0,57.0,39.0,38.0,53.0,65.0,21.0,33.0,56.0,34.0,34,0,0,0,0,0,0,1,34,2,11
30.0,38.0,38.0,37.0,41.0,20.0,21.0,37.0,62.0,51.0,44.0,78.0,38.0,34.0,34.0,49.0,41.0,37.0,57.0,39.0,38.0,53.0,65.0,21.0,33.0,56.0,34.0,34.0,39,0,0,0,0,1,0,0,39,3,11
38.0,38.0,37.0,41.0,20.0,21.0,37.0,62.0,51.0,44.0,78.0,38.0,34.0,34.0,49.0,41.0,37.0,57.0,39.0,38.0,53.0,65.0,21.0,33.0,56.0,34.0,34.0,39.0,52,1,0,0,0,0,0,0,52,4,11
38.0,37.0,41.0,20.0,21.0,37.0,62.0,51.0,44.0,78.0,38.0,34.0,34.0,49.0,41.0,37.0,57.0,39.0,38.0,53.0,65.0,21.0,33.0,56.0,34.0,34.0,39.0,52.0,35,0,0,1,0,0,0,0,35,5,11
37.0,41.0,20.0,21.0,37.0,62.0,51.0,44.0,78.0,38.0,34.0,34.0,49.0,41.0,37.0,57.0,39.0,38.0,53.0,65.0,21.0,33.0,56.0,34.0,34.0,39.0,52.0,35.0,33,0,0,0,1,0,0,0,33,6,11
41.0,20.0,21.0,37.0,62.0,51.0,44.0,78.0,38.0,34.0,34.0,49.0,41.0,37.0,57.0,39.0,38.0,53.0,65.0,21.0,33.0,56.0,34.0,34.0,39.0,52.0,35.0,33.0,45,0,1,0,0,0,0,0,45,7,11
20.0,21.0,37.0,62.0,51.0,44.0,78.0,38.0,34.0,34.0,49.0,41.0,37.0,57.0,39.0,38.0,53.0,65.0,21.0,33.0,56.0,34.0,34.0,39.0,52.0,35.0,33.0,45.0,61,0,0,0,0,0,1,0,61,8,11
21.0,37.0,62.0,51.0,44.0,78.0,38.0,34.0,34.0,49.0,41.0,37.0,57.0,39.0,38.0,53.0,65.0,21.0,33.0,56.0,34.0,34.0,39.0,52.0,35.0,33.0,45.0,61.0,60,0,0,0,0,0,0,1,60,9,11
37.0,62.0,51.0,44.0,78.0,38.0,34.0,34.0,49.0,41.0,37.0,57.0,39.0,38.0,53.0,65.0,21.0,33.0,56.0,34.0,34.0,39.0,52.0,35.0,33.0,45.0,61.0,60.0,33,0,0,0,0,1,0,0,33,10,11
62.0,51.0,44.0,78.0,38.0,34.0,34.0,49.0,41.0,37.0,57.0,39.0,38.0,53.0,65.0,21.0,33.0,56.0,34.0,34.0,39.0,52.0,35.0,33.0,45.0,61.0,60.0,33.0,52,1,0,0,0,0,0,0,52,11,11
51.0,44.0,78.0,38.0,34.0,34.0,49.0,41.0,37.0,57.0,39.0,38.0,53.0,65.0,21.0,33.0,56.0,34.0,34.0,39.0,52.0,35.0,33.0,45.0,61.0,60.0,33.0,52.0,42,0,0,1,0,0,0,0,42,12,11
44.0,78.0,38.0,34.0,34.0,49.0,41.0,37.0,57.0,39.0,38.0,53.0,65.0,21.0,33.0,56.0,34.0,34.0,39.0,52.0,35.0,33.0,45.0,61.0,60.0,33.0,52.0,42.0,34,0,0,0,1,0,0,0,34,13,11
78.0,38.0,34.0,34.0,49.0,41.0,37.0,57.0,39.0,38.0,53.0,65.0,21.0,33.0,56.0,34.0,34.0,39.0,52.0,35.0,33.0,45.0,61.0,60.0,33.0,52.0,42.0,34.0,55,0,1,0,0,0,0,0,55,14,11
38.0,34.0,34.0,49.0,41.0,37.0,57.0,39.0,38.0,53.0,65.0,21.0,33.0,56.0,34.0,34.0,39.0,52.0,35.0,33.0,45.0,61.0,60.0,33.0,52.0,42.0,34.0,55.0,54,0,0,0,0,0,1,0,54,15,11
34.0,34.0,49.0,41.0,37.0,57.0,39.0,38.0,53.0,65.0,21.0,33.0,56.0,34.0,34.0,39.0,52.0,35.0,33.0,45.0,61.0,60.0,33.0,52.0,42.0,34.0,55.0,54.0,53,0,0,0,0,0,0,1,53,16,11
34.0,49.0,41.0,37.0,57.0,39.0,38.0,53.0,65.0,21.0,33.0,56.0,34.0,34.0,39.0,52.0,35.0,33.0,45.0,61.0,60.0,33.0,52.0,42.0,34.0,55.0,54.0,53.0,31,0,0,0,0,1,0,0,31,17,11
49.0,41.0,37.0,57.0,39.0,38.0,53.0,65.0,21.0,33.0,56.0,34.0,34.0,39.0,52.0,35.0,33.0,45.0,61.0,60.0,33.0,52.0,42.0,34.0,55.0,54.0,53.0,31.0,35,1,0,0,0,0,0,0,35,18,11
41.0,37.0,57.0,39.0,38.0,53.0,65.0,21.0,33.0,56.0,34.0,34.0,39.0,52.0,35.0,33.0,45.0,61.0,60.0,33.0,52.0,42.0,34.0,55.0,54.0,53.0,31.0,35.0,26,0,0,1,0,0,0,0,26,19,11
37.0,57.0,39.0,38.0,53.0,65.0,21.0,33.0,56.0,34.0,34.0,39.0,52.0,35.0,33.0,45.0,61.0,60.0,33.0,52.0,42.0,34.0,55.0,54.0,53.0,31.0,35.0,26.0,29,0,0,0,1,0,0,0,29,20,11
57.0,39.0,38.0,53.0,65.0,21.0,33.0,56.0,34.0,34.0,39.0,52.0,35.0,33.0,45.0,61.0,60.0,33.0,52.0,42.0,34.0,55.0,54.0,53.0,31.0,35.0,26.0,29.0,36,0,1,0,0,0,0,0,36,21,11
39.0,38.0,53.0,65.0,21.0,33.0,56.0,34.0,34.0,39.0,52.0,35.0,33.0,45.0,61.0,60.0,33.0,52.0,42.0,34.0,55.0,54.0,53.0,31.0,35.0,26.0,29.0,36.0,29,0,0,0,0,0,1,0,29,22,11
38.0,53.0,65.0,21.0,33.0,56.0,34.0,34.0,39.0,52.0,35.0,33.0,45.0,61.0,60.0,33.0,52.0,42.0,34.0,55.0,54.0,53.0,31.0,35.0,26.0,29.0,36.0,29.0,29,0,0,0,0,0,0,1,29,23,11
53.0,65.0,21.0,33.0,56.0,34.0,34.0,39.0,52.0,35.0,33.0,45.0,61.0,60.0,33.0,52.0,42.0,34.0,55.0,54.0,53.0,31.0,35.0,26.0,29.0,36.0,29.0,29.0,31,0,0,0,0,1,0,0,31,24,11
65.0,21.0,33.0,56.0,34.0,34.0,39.0,52.0,35.0,33.0,45.0,61.0,60.0,33.0,52.0,42.0,34.0,55.0,54.0,53.0,31.0,35.0,26.0,29.0,36.0,29.0,29.0,31.0,28,1,0,0,0,0,0,0,28,25,11
21.0,33.0,56.0,34.0,34.0,39.0,52.0,35.0,33.0,45.0,61.0,60.0,33.0,52.0,42.0,34.0,55.0,54.0,53.0,31.0,35.0,26.0,29.0,36.0,29.0,29.0,31.0,28.0,39,0,0,1,0,0,0,0,39,26,11
33.0,56.0,34.0,34.0,39.0,52.0,35.0,33.0,45.0,61.0,60.0,33.0,52.0,42.0,34.0,55.0,54.0,53.0,31.0,35.0,26.0,29.0,36.0,29.0,29.0,31.0,28.0,39.0,35,0,0,0,1,0,0,0,35,27,11
56.0,34.0,34.0,39.0,52.0,35.0,33.0,45.0,61.0,60.0,33.0,52.0,42.0,34.0,55.0,54.0,53.0,31.0,35.0,26.0,29.0,36.0,29.0,29.0,31.0,28.0,39.0,35.0,31,0,1,0,0,0,0,0,31,28,11
34.0,34.0,39.0,52.0,35.0,33.0,45.0,61.0,60.0,33.0,52.0,42.0,34.0,55.0,54.0,53.0,31.0,35.0,26.0,29.0,36.0,29.0,29.0,31.0,28.0,39.0,35.0,31.0,35,0,0,0,0,0,1,0,35,29,11
