lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,41.0,31.0,28.0,20.0,23.0,37.0,17.0,17.0,28.0,28.0,29.0,31.0,42.0,40.0,34.0,28.0,35.0,34.0,28.0,28.0,21.0,23.0,29.0,28.0,26.0,29.0,21.0,36,0,0,0,0,0,0,1,36,21,9
41.0,31.0,28.0,20.0,23.0,37.0,17.0,17.0,28.0,28.0,29.0,31.0,42.0,40.0,34.0,28.0,35.0,34.0,28.0,28.0,21.0,23.0,29.0,28.0,26.0,29.0,21.0,36.0,44,0,0,0,0,1,0,0,44,22,9
31.0,28.0,20.0,23.0,37.0,17.0,17.0,28.0,28.0,29.0,31.0,42.0,40.0,34.0,28.0,35.0,34.0,28.0,28.0,21.0,23.0,29.0,28.0,26.0,29.0,21.0,36.0,44.0,40,1,0,0,0,0,0,0,40,23,9
28.0,20.0,23.0,37.0,17.0,17.0,28.0,28.0,29.0,31.0,42.0,40.0,34.0,28.0,35.0,34.0,28.0,28.0,21.0,23.0,29.0,28.0,26.0,29.0,21.0,36.0,44.0,40.0,39,0,0,1,0,0,0,0,39,24,9
20.0,23.0,37.0,17.0,17.0,28.0,28.0,29.0,31.0,42.0,40.0,34.0,28.0,35.0,34.0,28.0,28.0,21.0,23.0,29.0,28.0,26.0,29.0,21.0,36.0,44.0,40.0,39.0,37,0,0,0,1,0,0,0,37,25,9
23.0,37.0,17.0,17.0,28.0,28.0,29.0,31.0,42.0,40.0,34.0,28.0,35.0,34.0,28.0,28.0,21.0,23.0,29.0,28.0,26.0,29.0,21.0,36.0,44.0,40.0,39.0,37.0,29,0,1,0,0,0,0,0,29,26,9
37.0,17.0,17.0,28.0,28.0,29.0,31.0,42.0,40.0,34.0,28.0,35.0,34.0,28.0,28.0,21.0,23.0,29.0,28.0,26.0,29.0,21.0,36.0,44.0,40.0,39.0,37.0,29.0,40,0,0,0,0,0,1,0,40,27,9
17.0,17.0,28.0,28.0,29.0,31.0,42.0,40.0,34.0,28.0,35.0,34.0,28.0,28.0,21.0,23.0,29.0,28.0,26.0,29.0,21.0,36.0,44.0,40.0,39.0,37.0,29.0,40.0,30,0,0,0,0,0,0,1,30,28,9
17.0,28.0,28.0,29.0,31.0,42.0,40.0,34.0,28.0,35.0,34.0,28.0,28.0,21.0,23.0,29.0,28.0,26.0,29.0,21.0,36.0,44.0,40.0,39.0,37.0,29.0,40.0,30.0,28,0,0,0,0,1,0,0,28,29,9
28.0,28.0,29.0,31.0,42.0,40.0,34.0,28.0,35.0,34.0,28.0,28.0,21.0,23.0,29.0,28.0,26.0,29.0,21.0,36.0,44.0,40.0,39.0,37.0,29.0,40.0,30.0,28.0,32,1,0,0,0,0,0,0,32,30,9
28.0,29.0,31.0,42.0,40.0,34.0,28.0,35.0,34.0,28.0,28.0,21.0,23.0,29.0,28.0,26.0,29.0,21.0,36.0,44.0,40.0,39.0,37.0,29.0,40.0,30.0,28.0,32.0,33,0,0,1,0,0,0,0,33,1,10
29.0,31.0,42.0,40.0,34.0,28.0,35.0,34.0,28.0,28.0,21.0,23.0,29.0,28.0,26.0,29.0,21.0,36.0,44.0,40.0,39.0,37.0,29.0,40.0,30.0,28.0,32.0,33.0,33,0,0,0,1,0,0,0,33,2,10
31.0,42.0,40.0,34.0,28.0,35.0,34.0,28.0,28.0,21.0,23.0,29.0,28.0,26.0,29.0,21.0,36.0,44.0,40.0,39.0,37.0,29.0,40.0,30.0,28.0,32.0,33.0,33.0,32,0,1,0,0,0,0,0,32,3,10
42.0,40.0,34.0,28.0,35.0,34.0,28.0,28.0,21.0,23.0,29.0,28.0,26.0,29.0,21.0,36.0,44.0,40.0,39.0,37.0,29.0,40.0,30.0,28.0,32.0,33.0,33.0,32.0,29,0,0,0,0,0,1,0,29,4,10
40.0,34.0,28.0,35.0,34.0,28.0,28.0,21.0,23.0,29.0,28.0,26.0,29.0,21.0,36.0,44.0,40.0,39.0,37.0,29.0,40.0,30.0,28.0,32.0,33.0,33.0,32.0,29.0,29,0,0,0,0,0,0,1,29,5,10
34.0,28.0,35.0,34.0,28.0,28.0,21.0,23.0,29.0,28.0,26.0,29.0,21.0,36.0,44.0,40.0,39.0,37.0,29.0,40.0,30.0,28.0,32.0,33.0,33.0,32.0,29.0,29.0,24,0,0,0,0,1,0,0,24,6,10
28.0,35.0,34.0,28.0,28.0,21.0,23.0,29.0,28.0,26.0,29.0,21.0,36.0,44.0,40.0,39.0,37.0,29.0,40.0,30.0,28.0,32.0,33.0,33.0,32.0,29.0,29.0,24.0,20,1,0,0,0,0,0,0,20,7,10
35.0,34.0,28.0,28.0,21.0,23.0,29.0,28.0,26.0,29.0,21.0,36.0,44.0,40.0,39.0,37.0,29.0,40.0,30.0,28.0,32.0,33.0,33.0,32.0,29.0,29.0,24.0,20.0,26,0,0,1,0,0,0,0,26,8,10
34.0,28.0,28.0,21.0,23.0,29.0,28.0,26.0,29.0,21.0,36.0,44.0,40.0,39.0,37.0,29.0,40.0,30.0,28.0,32.0,33.0,33.0,32.0,29.0,29.0,24.0,20.0,26.0,36,0,0,0,1,0,0,0,36,9,10
28.0,28.0,21.0,23.0,29.0,28.0,26.0,29.0,21.0,36.0,44.0,40.0,39.0,37.0,29.0,40.0,30.0,28.0,32.0,33.0,33.0,32.0,29.0,29.0,24.0,20.0,26.0,36.0,37,0,1,0,0,0,0,0,37,10,10
28.0,21.0,23.0,29.0,28.0,26.0,29.0,21.0,36.0,44.0,40.0,39.0,37.0,29.0,40.0,30.0,28.0,32.0,33.0,33.0,32.0,29.0,29.0,24.0,20.0,26.0,36.0,37.0,35,0,0,0,0,0,1,0,35,11,10
21.0,23.0,29.0,28.0,26.0,29.0,21.0,36.0,44.0,40.0,39.0,37.0,29.0,40.0,30.0,28.0,32.0,33.0,33.0,32.0,29.0,29.0,24.0,20.0,26.0,36.0,37.0,35.0,32,0,0,0,0,0,0,1,32,12,10
23.0,29.0,28.0,26.0,29.0,21.0,36.0,44.0,40.0,39.0,37.0,29.0,40.0,30.0,28.0,32.0,33.0,33.0,32.0,29.0,29.0,24.0,20.0,26.0,36.0,37.0,35.0,32.0,35,0,0,0,0,1,0,0,35,13,10
29.0,28.0,26.0,29.0,21.0,36.0,44.0,40.0,39.0,37.0,29.0,40.0,30.0,28.0,32.0,33.0,33.0,32.0,29.0,29.0,24.0,20.0,26.0,36.0,37.0,35.0,32.0,35.0,34,1,0,0,0,0,0,0,34,14,10
28.0,26.0,29.0,21.0,36.0,44.0,40.0,39.0,37.0,29.0,40.0,30.0,28.0,32.0,33.0,33.0,32.0,29.0,29.0,24.0,20.0,26.0,36.0,37.0,35.0,32.0,35.0,34.0,32,0,0,1,0,0,0,0,32,15,10
26.0,29.0,21.0,36.0,44.0,40.0,39.0,37.0,29.0,40.0,30.0,28.0,32.0,33.0,33.0,32.0,29.0,29.0,24.0,20.0,26.0,36.0,37.0,35.0,32.0,35.0,34.0,32.0,36,0,0,0,1,0,0,0,36,16,10
29.0,21.0,36.0,44.0,40.0,39.0,37.0,29.0,40.0,30.0,28.0,32.0,33.0,33.0,32.0,29.0,29.0,24.0,20.0,26.0,36.0,37.0,35.0,32.0,35.0,34.0,32.0,36.0,39,0,1,0,0,0,0,0,39,17,10
21.0,36.0,44.0,40.0,39.0,37.0,29.0,40.0,30.0,28.0,32.0,33.0,33.0,32.0,29.0,29.0,24.0,20.0,26.0,36.0,37.0,35.0,32.0,35.0,34.0,32.0,36.0,39.0,41,0,0,0,0,0,1,0,41,18,10
36.0,44.0,40.0,39.0,37.0,29.0,40.0,30.0,28.0,32.0,33.0,33.0,32.0,29.0,29.0,24.0,20.0,26.0,36.0,37.0,35.0,32.0,35.0,34.0,32.0,36.0,39.0,41.0,42,0,0,0,0,0,0,1,42,19,10
44.0,40.0,39.0,37.0,29.0,40.0,30.0,28.0,32.0,33.0,33.0,32.0,29.0,29.0,24.0,20.0,26.0,36.0,37.0,35.0,32.0,35.0,34.0,32.0,36.0,39.0,41.0,42.0,38,0,0,0,0,1,0,0,38,20,10
40.0,39.0,37.0,29.0,40.0,30.0,28.0,32.0,33.0,33.0,32.0,29.0,29.0,24.0,20.0,26.0,36.0,37.0,35.0,32.0,35.0,34.0,32.0,36.0,39.0,41.0,42.0,38.0,37,1,0,0,0,0,0,0,37,21,10
39.0,37.0,29.0,40.0,30.0,28.0,32.0,33.0,33.0,32.0,29.0,29.0,24.0,20.0,26.0,36.0,37.0,35.0,32.0,35.0,34.0,32.0,36.0,39.0,41.0,42.0,38.0,37.0,40,0,0,1,0,0,0,0,40,22,10
37.0,29.0,40.0,30.0,28.0,32.0,33.0,33.0,32.0,29.0,29.0,24.0,20.0,26.0,36.0,37.0,35.0,32.0,35.0,34.0,32.0,36.0,39.0,41.0,42.0,38.0,37.0,40.0,41,0,0,0,1,0,0,0,41,23,10
29.0,40.0,30.0,28.0,32.0,33.0,33.0,32.0,29.0,29.0,24.0,20.0,26.0,36.0,37.0,35.0,32.0,35.0,34.0,32.0,36.0,39.0,41.0,42.0,38.0,37.0,40.0,41.0,44,0,1,0,0,0,0,0,44,24,10
40.0,30.0,28.0,32.0,33.0,33.0,32.0,29.0,29.0,24.0,20.0,26.0,36.0,37.0,35.0,32.0,35.0,34.0,32.0,36.0,39.0,41.0,42.0,38.0,37.0,40.0,41.0,44.0,46,0,0,0,0,0,1,0,46,25,10
30.0,28.0,32.0,33.0,33.0,32.0,29.0,29.0,24.0,20.0,26.0,36.0,37.0,35.0,32.0,35.0,34.0,32.0,36.0,39.0,41.0,42.0,38.0,37.0,40.0,41.0,44.0,46.0,47,0,0,0,0,0,0,1,47,26,10
28.0,32.0,33.0,33.0,32.0,29.0,29.0,24.0,20.0,26.0,36.0,37.0,35.0,32.0,35.0,34.0,32.0,36.0,39.0,41.0,42.0,38.0,37.0,40.0,41.0,44.0,46.0,47.0,42,0,0,0,0,1,0,0,42,27,10
32.0,33.0,33.0,32.0,29.0,29.0,24.0,20.0,26.0,36.0,37.0,35.0,32.0,35.0,34.0,32.0,36.0,39.0,41.0,42.0,38.0,37.0,40.0,41.0,44.0,46.0,47.0,42.0,39,1,0,0,0,0,0,0,39,28,10
33.0,33.0,32.0,29.0,29.0,24.0,20.0,26.0,36.0,37.0,35.0,32.0,35.0,34.0,32.0,36.0,39.0,41.0,42.0,38.0,37.0,40.0,41.0,44.0,46.0,47.0,42.0,39.0,41,0,0,1,0,0,0,0,41,29,10
33.0,32.0,29.0,29.0,24.0,20.0,26.0,36.0,37.0,35.0,32.0,35.0,34.0,32.0,36.0,39.0,41.0,42.0,38.0,37.0,40.0,41.0,44.0,46.0,47.0,42.0,39.0,41.0,38,0,0,0,1,0,0,0,38,30,10
32.0,29.0,29.0,24.0,20.0,26.0,36.0,37.0,35.0,32.0,35.0,34.0,32.0,36.0,39.0,41.0,42.0,38.0,37.0,40.0,41.0,44.0,46.0,47.0,42.0,39.0,41.0,38.0,42,0,1,0,0,0,0,0,42,31,10
29.0,29.0,24.0,20.0,26.0,36.0,37.0,35.0,32.0,35.0,34.0,32.0,36.0,39.0,41.0,42.0,38.0,37.0,40.0,41.0,44.0,46.0,47.0,42.0,39.0,41.0,38.0,42.0,43,0,0,0,0,0,1,0,43,1,11
29.0,24.0,20.0,26.0,36.0,37.0,35.0,32.0,35.0,34.0,32.0,36.0,39.0,41.0,42.0,38.0,37.0,40.0,41.0,44.0,46.0,47.0,42.0,39.0,41.0,38.0,42.0,43.0,40,0,0,0,0,0,0,1,40,2,11
24.0,20.0,26.0,36.0,37.0,35.0,32.0,35.0,34.0,32.0,36.0,39.0,41.0,42.0,38.0,37.0,40.0,41.0,44.0,46.0,47.0,42.0,39.0,41.0,38.0,42.0,43.0,40.0,40,0,0,0,0,1,0,0,40,3,11
20.0,26.0,36.0,37.0,35.0,32.0,35.0,34.0,32.0,36.0,39.0,41.0,42.0,38.0,37.0,40.0,41.0,44.0,46.0,47.0,42.0,39.0,41.0,38.0,42.0,43.0,40.0,40.0,40,1,0,0,0,0,0,0,40,4,11
26.0,36.0,37.0,35.0,32.0,35.0,34.0,32.0,36.0,39.0,41.0,42.0,38.0,37.0,40.0,41.0,44.0,46.0,47.0,42.0,39.0,41.0,38.0,42.0,43.0,40.0,40.0,40.0,41,0,0,1,0,0,0,0,41,5,11
36.0,37.0,35.0,32.0,35.0,34.0,32.0,36.0,39.0,41.0,42.0,38.0,37.0,40.0,41.0,44.0,46.0,47.0,42.0,39.0,41.0,38.0,42.0,43.0,40.0,40.0,40.0,41.0,37,0,0,0,1,0,0,0,37,6,11
37.0,35.0,32.0,35.0,34.0,32.0,36.0,39.0,41.0,42.0,38.0,37.0,40.0,41.0,44.0,46.0,47.0,42.0,39.0,41.0,38.0,42.0,43.0,40.0,40.0,40.0,41.0,37.0,43,0,1,0,0,0,0,0,43,7,11
35.0,32.0,35.0,34.0,32.0,36.0,39.0,41.0,42.0,38.0,37.0,40.0,41.0,44.0,46.0,47.0,42.0,39.0,41.0,38.0,42.0,43.0,40.0,40.0,40.0,41.0,37.0,43.0,41,0,0,0,0,0,1,0,41,8,11
32.0,35.0,34.0,32.0,36.0,39.0,41.0,42.0,38.0,37.0,40.0,41.0,44.0,46.0,47.0,42.0,39.0,41.0,38.0,42.0,43.0,40.0,40.0,40.0,41.0,37.0,43.0,41.0,33,0,0,0,0,0,0,1,33,9,11
35.0,34.0,32.0,36.0,39.0,41.0,42.0,38.0,37.0,40.0,41.0,44.0,46.0,47.0,42.0,39.0,41.0,38.0,42.0,43.0,40.0,40.0,40.0,41.0,37.0,43.0,41.0,33.0,49,0,0,0,0,1,0,0,49,10,11
34.0,32.0,36.0,39.0,41.0,42.0,38.0,37.0,40.0,41.0,44.0,46.0,47.0,42.0,39.0,41.0,38.0,42.0,43.0,40.0,40.0,40.0,41.0,37.0,43.0,41.0,33.0,49.0,49,1,0,0,0,0,0,0,49,11,11
32.0,36.0,39.0,41.0,42.0,38.0,37.0,40.0,41.0,44.0,46.0,47.0,42.0,39.0,41.0,38.0,42.0,43.0,40.0,40.0,40.0,41.0,37.0,43.0,41.0,33.0,49.0,49.0,47,0,0,1,0,0,0,0,47,12,11
36.0,39.0,41.0,42.0,38.0,37.0,40.0,41.0,44.0,46.0,47.0,42.0,39.0,41.0,38.0,42.0,43.0,40.0,40.0,40.0,41.0,37.0,43.0,41.0,33.0,49.0,49.0,47.0,51,0,0,0,1,0,0,0,51,13,11
39.0,41.0,42.0,38.0,37.0,40.0,41.0,44.0,46.0,47.0,42.0,39.0,41.0,38.0,42.0,43.0,40.0,40.0,40.0,41.0,37.0,43.0,41.0,33.0,49.0,49.0,47.0,51.0,30,0,1,0,0,0,0,0,30,14,11
41.0,42.0,38.0,37.0,40.0,41.0,44.0,46.0,47.0,42.0,39.0,41.0,38.0,42.0,43.0,40.0,40.0,40.0,41.0,37.0,43.0,41.0,33.0,49.0,49.0,47.0,51.0,30.0,39,0,0,0,0,0,1,0,39,15,11
42.0,38.0,37.0,40.0,41.0,44.0,46.0,47.0,42.0,39.0,41.0,38.0,42.0,43.0,40.0,40.0,40.0,41.0,37.0,43.0,41.0,33.0,49.0,49.0,47.0,51.0,30.0,39.0,46,0,0,0,0,0,0,1,46,16,11
38.0,37.0,40.0,41.0,44.0,46.0,47.0,42.0,39.0,41.0,38.0,42.0,43.0,40.0,40.0,40.0,41.0,37.0,43.0,41.0,33.0,49.0,49.0,47.0,51.0,30.0,39.0,46.0,61,0,0,0,0,1,0,0,61,17,11
37.0,40.0,41.0,44.0,46.0,47.0,42.0,39.0,41.0,38.0,42.0,43.0,40.0,40.0,40.0,41.0,37.0,43.0,41.0,33.0,49.0,49.0,47.0,51.0,30.0,39.0,46.0,61.0,67,1,0,0,0,0,0,0,67,18,11
40.0,41.0,44.0,46.0,47.0,42.0,39.0,41.0,38.0,42.0,43.0,40.0,40.0,40.0,41.0,37.0,43.0,41.0,33.0,49.0,49.0,47.0,51.0,30.0,39.0,46.0,61.0,67.0,49,0,0,1,0,0,0,0,49,19,11
41.0,44.0,46.0,47.0,42.0,39.0,41.0,38.0,42.0,43.0,40.0,40.0,40.0,41.0,37.0,43.0,41.0,33.0,49.0,49.0,47.0,51.0,30.0,39.0,46.0,61.0,67.0,49.0,38,0,0,0,1,0,0,0,38,20,11
44.0,46.0,47.0,42.0,39.0,41.0,38.0,42.0,43.0,40.0,40.0,40.0,41.0,37.0,43.0,41.0,33.0,49.0,49.0,47.0,51.0,30.0,39.0,46.0,61.0,67.0,49.0,38.0,40,0,1,0,0,0,0,0,40,21,11
46.0,47.0,42.0,39.0,41.0,38.0,42.0,43.0,40.0,40.0,40.0,41.0,37.0,43.0,41.0,33.0,49.0,49.0,47.0,51.0,30.0,39.0,46.0,61.0,67.0,49.0,38.0,40.0,46,0,0,0,0,0,1,0,46,22,11
47.0,42.0,39.0,41.0,38.0,42.0,43.0,40.0,40.0,40.0,41.0,37.0,43.0,41.0,33.0,49.0,49.0,47.0,51.0,30.0,39.0,46.0,61.0,67.0,49.0,38.0,40.0,46.0,42,0,0,0,0,0,0,1,42,23,11
42.0,39.0,41.0,38.0,42.0,43.0,40.0,40.0,40.0,41.0,37.0,43.0,41.0,33.0,49.0,49.0,47.0,51.0,30.0,39.0,46.0,61.0,67.0,49.0,38.0,40.0,46.0,42.0,40,0,0,0,0,1,0,0,40,24,11
39.0,41.0,38.0,42.0,43.0,40.0,40.0,40.0,41.0,37.0,43.0,41.0,33.0,49.0,49.0,47.0,51.0,30.0,39.0,46.0,61.0,67.0,49.0,38.0,40.0,46.0,42.0,40.0,41,1,0,0,0,0,0,0,41,25,11
41.0,38.0,42.0,43.0,40.0,40.0,40.0,41.0,37.0,43.0,41.0,33.0,49.0,49.0,47.0,51.0,30.0,39.0,46.0,61.0,67.0,49.0,38.0,40.0,46.0,42.0,40.0,41.0,35,0,0,1,0,0,0,0,35,26,11
38.0,42.0,43.0,40.0,40.0,40.0,41.0,37.0,43.0,41.0,33.0,49.0,49.0,47.0,51.0,30.0,39.0,46.0,61.0,67.0,49.0,38.0,40.0,46.0,42.0,40.0,41.0,35.0,40,0,0,0,1,0,0,0,40,27,11
42.0,43.0,40.0,40.0,40.0,41.0,37.0,43.0,41.0,33.0,49.0,49.0,47.0,51.0,30.0,39.0,46.0,61.0,67.0,49.0,38.0,40.0,46.0,42.0,40.0,41.0,35.0,40.0,37,0,1,0,0,0,0,0,37,28,11
43.0,40.0,40.0,40.0,41.0,37.0,43.0,41.0,33.0,49.0,49.0,47.0,51.0,30.0,39.0,46.0,61.0,67.0,49.0,38.0,40.0,46.0,42.0,40.0,41.0,35.0,40.0,37.0,35,0,0,0,0,0,1,0,35,29,11
40.0,40.0,40.0,41.0,37.0,43.0,41.0,33.0,49.0,49.0,47.0,51.0,30.0,39.0,46.0,61.0,67.0,49.0,38.0,40.0,46.0,42.0,40.0,41.0,35.0,40.0,37.0,35.0,28,0,0,0,0,0,0,1,28,30,11
40.0,40.0,41.0,37.0,43.0,41.0,33.0,49.0,49.0,47.0,51.0,30.0,39.0,46.0,61.0,67.0,49.0,38.0,40.0,46.0,42.0,40.0,41.0,35.0,40.0,37.0,35.0,28.0,26,0,0,0,0,1,0,0,26,1,12
40.0,41.0,37.0,43.0,41.0,33.0,49.0,49.0,47.0,51.0,30.0,39.0,46.0,61.0,67.0,49.0,38.0,40.0,46.0,42.0,40.0,41.0,35.0,40.0,37.0,35.0,28.0,26.0,39,1,0,0,0,0,0,0,39,2,12
41.0,37.0,43.0,41.0,33.0,49.0,49.0,47.0,51.0,30.0,39.0,46.0,61.0,67.0,49.0,38.0,40.0,46.0,42.0,40.0,41.0,35.0,40.0,37.0,35.0,28.0,26.0,39.0,41,0,0,1,0,0,0,0,41,3,12
37.0,43.0,41.0,33.0,49.0,49.0,47.0,51.0,30.0,39.0,46.0,61.0,67.0,49.0,38.0,40.0,46.0,42.0,40.0,41.0,35.0,40.0,37.0,35.0,28.0,26.0,39.0,41.0,37,0,0,0,1,0,0,0,37,4,12
43.0,41.0,33.0,49.0,49.0,47.0,51.0,30.0,39.0,46.0,61.0,67.0,49.0,38.0,40.0,46.0,42.0,40.0,41.0,35.0,40.0,37.0,35.0,28.0,26.0,39.0,41.0,37.0,26,0,1,0,0,0,0,0,26,5,12
41.0,33.0,49.0,49.0,47.0,51.0,30.0,39.0,46.0,61.0,67.0,49.0,38.0,40.0,46.0,42.0,40.0,41.0,35.0,40.0,37.0,35.0,28.0,26.0,39.0,41.0,37.0,26.0,21,0,0,0,0,0,1,0,21,6,12
33.0,49.0,49.0,47.0,51.0,30.0,39.0,46.0,61.0,67.0,49.0,38.0,40.0,46.0,42.0,40.0,41.0,35.0,40.0,37.0,35.0,28.0,26.0,39.0,41.0,37.0,26.0,21.0,35,0,0,0,0,0,0,1,35,7,12
49.0,49.0,47.0,51.0,30.0,39.0,46.0,61.0,67.0,49.0,38.0,40.0,46.0,42.0,40.0,41.0,35.0,40.0,37.0,35.0,28.0,26.0,39.0,41.0,37.0,26.0,21.0,35.0,32,0,0,0,0,1,0,0,32,8,12
49.0,47.0,51.0,30.0,39.0,46.0,61.0,67.0,49.0,38.0,40.0,46.0,42.0,40.0,41.0,35.0,40.0,37.0,35.0,28.0,26.0,39.0,41.0,37.0,26.0,21.0,35.0,32.0,34,1,0,0,0,0,0,0,34,9,12
47.0,51.0,30.0,39.0,46.0,61.0,67.0,49.0,38.0,40.0,46.0,42.0,40.0,41.0,35.0,40.0,37.0,35.0,28.0,26.0,39.0,41.0,37.0,26.0,21.0,35.0,32.0,34.0,37,0,0,1,0,0,0,0,37,10,12
51.0,30.0,39.0,46.0,61.0,67.0,49.0,38.0,40.0,46.0,42.0,40.0,41.0,35.0,40.0,37.0,35.0,28.0,26.0,39.0,41.0,37.0,26.0,21.0,35.0,32.0,34.0,37.0,33,0,0,0,1,0,0,0,33,11,12
30.0,39.0,46.0,61.0,67.0,49.0,38.0,40.0,46.0,42.0,40.0,41.0,35.0,40.0,37.0,35.0,28.0,26.0,39.0,41.0,37.0,26.0,21.0,35.0,32.0,34.0,37.0,33.0,23,0,1,0,0,0,0,0,23,12,12
39.0,46.0,61.0,67.0,49.0,38.0,40.0,46.0,42.0,40.0,41.0,35.0,40.0,37.0,35.0,28.0,26.0,39.0,41.0,37.0,26.0,21.0,35.0,32.0,34.0,37.0,33.0,23.0,29,0,0,0,0,0,1,0,29,13,12
46.0,61.0,67.0,49.0,38.0,40.0,46.0,42.0,40.0,41.0,35.0,40.0,37.0,35.0,28.0,26.0,39.0,41.0,37.0,26.0,21.0,35.0,32.0,34.0,37.0,33.0,23.0,29.0,23,0,0,0,0,0,0,1,23,14,12
61.0,67.0,49.0,38.0,40.0,46.0,42.0,40.0,41.0,35.0,40.0,37.0,35.0,28.0,26.0,39.0,41.0,37.0,26.0,21.0,35.0,32.0,34.0,37.0,33.0,23.0,29.0,23.0,32,0,0,0,0,1,0,0,32,15,12
67.0,49.0,38.0,40.0,46.0,42.0,40.0,41.0,35.0,40.0,37.0,35.0,28.0,26.0,39.0,41.0,37.0,26.0,21.0,35.0,32.0,34.0,37.0,33.0,23.0,29.0,23.0,32.0,41,1,0,0,0,0,0,0,41,16,12
49.0,38.0,40.0,46.0,42.0,40.0,41.0,35.0,40.0,37.0,35.0,28.0,26.0,39.0,41.0,37.0,26.0,21.0,35.0,32.0,34.0,37.0,33.0,23.0,29.0,23.0,32.0,41.0,31,0,0,1,0,0,0,0,31,17,12
38.0,40.0,46.0,42.0,40.0,41.0,35.0,40.0,37.0,35.0,28.0,26.0,39.0,41.0,37.0,26.0,21.0,35.0,32.0,34.0,37.0,33.0,23.0,29.0,23.0,32.0,41.0,31.0,20,0,0,0,1,0,0,0,20,18,12
40.0,46.0,42.0,40.0,41.0,35.0,40.0,37.0,35.0,28.0,26.0,39.0,41.0,37.0,26.0,21.0,35.0,32.0,34.0,37.0,33.0,23.0,29.0,23.0,32.0,41.0,31.0,20.0,25,0,1,0,0,0,0,0,25,19,12
46.0,42.0,40.0,41.0,35.0,40.0,37.0,35.0,28.0,26.0,39.0,41.0,37.0,26.0,21.0,35.0,32.0,34.0,37.0,33.0,23.0,29.0,23.0,32.0,41.0,31.0,20.0,25.0,15,0,0,0,0,0,1,0,15,20,12
42.0,40.0,41.0,35.0,40.0,37.0,35.0,28.0,26.0,39.0,41.0,37.0,26.0,21.0,35.0,32.0,34.0,37.0,33.0,23.0,29.0,23.0,32.0,41.0,31.0,20.0,25.0,15.0,19,0,0,0,0,0,0,1,19,21,12
40.0,41.0,35.0,40.0,37.0,35.0,28.0,26.0,39.0,41.0,37.0,26.0,21.0,35.0,32.0,34.0,37.0,33.0,23.0,29.0,23.0,32.0,41.0,31.0,20.0,25.0,15.0,19.0,35,0,0,0,0,1,0,0,35,22,12
41.0,35.0,40.0,37.0,35.0,28.0,26.0,39.0,41.0,37.0,26.0,21.0,35.0,32.0,34.0,37.0,33.0,23.0,29.0,23.0,32.0,41.0,31.0,20.0,25.0,15.0,19.0,35.0,37,1,0,0,0,0,0,0,37,23,12
35.0,40.0,37.0,35.0,28.0,26.0,39.0,41.0,37.0,26.0,21.0,35.0,32.0,34.0,37.0,33.0,23.0,29.0,23.0,32.0,41.0,31.0,20.0,25.0,15.0,19.0,35.0,37.0,34,0,0,1,0,0,0,0,34,24,12
40.0,37.0,35.0,28.0,26.0,39.0,41.0,37.0,26.0,21.0,35.0,32.0,34.0,37.0,33.0,23.0,29.0,23.0,32.0,41.0,31.0,20.0,25.0,15.0,19.0,35.0,37.0,34.0,25,0,0,0,1,0,0,0,25,25,12
37.0,35.0,28.0,26.0,39.0,41.0,37.0,26.0,21.0,35.0,32.0,34.0,37.0,33.0,23.0,29.0,23.0,32.0,41.0,31.0,20.0,25.0,15.0,19.0,35.0,37.0,34.0,25.0,25,0,1,0,0,0,0,0,25,26,12
35.0,28.0,26.0,39.0,41.0,37.0,26.0,21.0,35.0,32.0,34.0,37.0,33.0,23.0,29.0,23.0,32.0,41.0,31.0,20.0,25.0,15.0,19.0,35.0,37.0,34.0,25.0,25.0,30,0,0,0,0,0,1,0,30,27,12
28.0,26.0,39.0,41.0,37.0,26.0,21.0,35.0,32.0,34.0,37.0,33.0,23.0,29.0,23.0,32.0,41.0,31.0,20.0,25.0,15.0,19.0,35.0,37.0,34.0,25.0,25.0,30.0,31,0,0,0,0,0,0,1,31,28,12
26.0,39.0,41.0,37.0,26.0,21.0,35.0,32.0,34.0,37.0,33.0,23.0,29.0,23.0,32.0,41.0,31.0,20.0,25.0,15.0,19.0,35.0,37.0,34.0,25.0,25.0,30.0,31.0,34,0,0,0,0,1,0,0,34,29,12
39.0,41.0,37.0,26.0,21.0,35.0,32.0,34.0,37.0,33.0,23.0,29.0,23.0,32.0,41.0,31.0,20.0,25.0,15.0,19.0,35.0,37.0,34.0,25.0,25.0,30.0,31.0,34.0,35,1,0,0,0,0,0,0,35,30,12
41.0,37.0,26.0,21.0,35.0,32.0,34.0,37.0,33.0,23.0,29.0,23.0,32.0,41.0,31.0,20.0,25.0,15.0,19.0,35.0,37.0,34.0,25.0,25.0,30.0,31.0,34.0,35.0,38,0,0,1,0,0,0,0,38,31,12
