lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,62.0,102.0,53.0,81.0,99.0,9.0,62.0,112.0,10.0,76.0,85.0,48.0,70.0,19.0,6.0,20.0,60.0,65.0,94.0,149.0,90.0,82.0,120.0,80.0,52.0,57.0,75.0,72,0,1,0,0,0,0,0,72,22,8
62.0,102.0,53.0,81.0,99.0,9.0,62.0,112.0,10.0,76.0,85.0,48.0,70.0,19.0,6.0,20.0,60.0,65.0,94.0,149.0,90.0,82.0,120.0,80.0,52.0,57.0,75.0,72.0,72,0,0,0,0,0,1,0,72,23,8
102.0,53.0,81.0,99.0,9.0,62.0,112.0,10.0,76.0,85.0,48.0,70.0,19.0,6.0,20.0,60.0,65.0,94.0,149.0,90.0,82.0,120.0,80.0,52.0,57.0,75.0,72.0,72.0,84,0,0,0,0,0,0,1,84,24,8
53.0,81.0,99.0,9.0,62.0,112.0,10.0,76.0,85.0,48.0,70.0,19.0,6.0,20.0,60.0,65.0,94.0,149.0,90.0,82.0,120.0,80.0,52.0,57.0,75.0,72.0,72.0,84.0,77,0,0,0,0,1,0,0,77,25,8
81.0,99.0,9.0,62.0,112.0,10.0,76.0,85.0,48.0,70.0,19.0,6.0,20.0,60.0,65.0,94.0,149.0,90.0,82.0,120.0,80.0,52.0,57.0,75.0,72.0,72.0,84.0,77.0,64,1,0,0,0,0,0,0,64,26,8
99.0,9.0,62.0,112.0,10.0,76.0,85.0,48.0,70.0,19.0,6.0,20.0,60.0,65.0,94.0,149.0,90.0,82.0,120.0,80.0,52.0,57.0,75.0,72.0,72.0,84.0,77.0,64.0,76,0,0,1,0,0,0,0,76,27,8
9.0,62.0,112.0,10.0,76.0,85.0,48.0,70.0,19.0,6.0,20.0,60.0,65.0,94.0,149.0,90.0,82.0,120.0,80.0,52.0,57.0,75.0,72.0,72.0,84.0,77.0,64.0,76.0,113,0,0,0,1,0,0,0,113,28,8
62.0,112.0,10.0,76.0,85.0,48.0,70.0,19.0,6.0,20.0,60.0,65.0,94.0,149.0,90.0,82.0,120.0,80.0,52.0,57.0,75.0,72.0,72.0,84.0,77.0,64.0,76.0,113.0,85,0,1,0,0,0,0,0,85,29,8
112.0,10.0,76.0,85.0,48.0,70.0,19.0,6.0,20.0,60.0,65.0,94.0,149.0,90.0,82.0,120.0,80.0,52.0,57.0,75.0,72.0,72.0,84.0,77.0,64.0,76.0,113.0,85.0,155,0,0,0,0,0,1,0,155,30,8
10.0,76.0,85.0,48.0,70.0,19.0,6.0,20.0,60.0,65.0,94.0,149.0,90.0,82.0,120.0,80.0,52.0,57.0,75.0,72.0,72.0,84.0,77.0,64.0,76.0,113.0,85.0,155.0,84,0,0,0,0,0,0,1,84,31,8
76.0,85.0,48.0,70.0,19.0,6.0,20.0,60.0,65.0,94.0,149.0,90.0,82.0,120.0,80.0,52.0,57.0,75.0,72.0,72.0,84.0,77.0,64.0,76.0,113.0,85.0,155.0,84.0,80,0,0,0,0,1,0,0,80,1,9
85.0,48.0,70.0,19.0,6.0,20.0,60.0,65.0,94.0,149.0,90.0,82.0,120.0,80.0,52.0,57.0,75.0,72.0,72.0,84.0,77.0,64.0,76.0,113.0,85.0,155.0,84.0,80.0,34,1,0,0,0,0,0,0,34,2,9
48.0,70.0,19.0,6.0,20.0,60.0,65.0,94.0,149.0,90.0,82.0,120.0,80.0,52.0,57.0,75.0,72.0,72.0,84.0,77.0,64.0,76.0,113.0,85.0,155.0,84.0,80.0,34.0,91,0,0,1,0,0,0,0,91,3,9
70.0,19.0,6.0,20.0,60.0,65.0,94.0,149.0,90.0,82.0,120.0,80.0,52.0,57.0,75.0,72.0,72.0,84.0,77.0,64.0,76.0,113.0,85.0,155.0,84.0,80.0,34.0,91.0,59,0,0,0,1,0,0,0,59,4,9
19.0,6.0,20.0,60.0,65.0,94.0,149.0,90.0,82.0,120.0,80.0,52.0,57.0,75.0,72.0,72.0,84.0,77.0,64.0,76.0,113.0,85.0,155.0,84.0,80.0,34.0,91.0,59.0,12,0,1,0,0,0,0,0,12,5,9
6.0,20.0,60.0,65.0,94.0,149.0,90.0,82.0,120.0,80.0,52.0,57.0,75.0,72.0,72.0,84.0,77.0,64.0,76.0,113.0,85.0,155.0,84.0,80.0,34.0,91.0,59.0,12.0,45,0,0,0,0,0,1,0,45,6,9
20.0,60.0,65.0,94.0,149.0,90.0,82.0,120.0,80.0,52.0,57.0,75.0,72.0,72.0,84.0,77.0,64.0,76.0,113.0,85.0,155.0,84.0,80.0,34.0,91.0,59.0,12.0,45.0,43,0,0,0,0,0,0,1,43,7,9
60.0,65.0,94.0,149.0,90.0,82.0,120.0,80.0,52.0,57.0,75.0,72.0,72.0,84.0,77.0,64.0,76.0,113.0,85.0,155.0,84.0,80.0,34.0,91.0,59.0,12.0,45.0,43.0,35,0,0,0,0,1,0,0,35,8,9
65.0,94.0,149.0,90.0,82.0,120.0,80.0,52.0,57.0,75.0,72.0,72.0,84.0,77.0,64.0,76.0,113.0,85.0,155.0,84.0,80.0,34.0,91.0,59.0,12.0,45.0,43.0,35.0,48,1,0,0,0,0,0,0,48,9,9
94.0,149.0,90.0,82.0,120.0,80.0,52.0,57.0,75.0,72.0,72.0,84.0,77.0,64.0,76.0,113.0,85.0,155.0,84.0,80.0,34.0,91.0,59.0,12.0,45.0,43.0,35.0,48.0,83,0,0,1,0,0,0,0,83,10,9
149.0,90.0,82.0,120.0,80.0,52.0,57.0,75.0,72.0,72.0,84.0,77.0,64.0,76.0,113.0,85.0,155.0,84.0,80.0,34.0,91.0,59.0,12.0,45.0,43.0,35.0,48.0,83.0,75,0,0,0,1,0,0,0,75,11,9
90.0,82.0,120.0,80.0,52.0,57.0,75.0,72.0,72.0,84.0,77.0,64.0,76.0,113.0,85.0,155.0,84.0,80.0,34.0,91.0,59.0,12.0,45.0,43.0,35.0,48.0,83.0,75.0,42,0,1,0,0,0,0,0,42,12,9
82.0,120.0,80.0,52.0,57.0,75.0,72.0,72.0,84.0,77.0,64.0,76.0,113.0,85.0,155.0,84.0,80.0,34.0,91.0,59.0,12.0,45.0,43.0,35.0,48.0,83.0,75.0,42.0,35,0,0,0,0,0,1,0,35,13,9
120.0,80.0,52.0,57.0,75.0,72.0,72.0,84.0,77.0,64.0,76.0,113.0,85.0,155.0,84.0,80.0,34.0,91.0,59.0,12.0,45.0,43.0,35.0,48.0,83.0,75.0,42.0,35.0,34,0,0,0,0,0,0,1,34,14,9
80.0,52.0,57.0,75.0,72.0,72.0,84.0,77.0,64.0,76.0,113.0,85.0,155.0,84.0,80.0,34.0,91.0,59.0,12.0,45.0,43.0,35.0,48.0,83.0,75.0,42.0,35.0,34.0,41,0,0,0,0,1,0,0,41,15,9
52.0,57.0,75.0,72.0,72.0,84.0,77.0,64.0,76.0,113.0,85.0,155.0,84.0,80.0,34.0,91.0,59.0,12.0,45.0,43.0,35.0,48.0,83.0,75.0,42.0,35.0,34.0,41.0,38,1,0,0,0,0,0,0,38,16,9
57.0,75.0,72.0,72.0,84.0,77.0,64.0,76.0,113.0,85.0,155.0,84.0,80.0,34.0,91.0,59.0,12.0,45.0,43.0,35.0,48.0,83.0,75.0,42.0,35.0,34.0,41.0,38.0,33,0,0,1,0,0,0,0,33,17,9
75.0,72.0,72.0,84.0,77.0,64.0,76.0,113.0,85.0,155.0,84.0,80.0,34.0,91.0,59.0,12.0,45.0,43.0,35.0,48.0,83.0,75.0,42.0,35.0,34.0,41.0,38.0,33.0,20,0,0,0,1,0,0,0,20,18,9
72.0,72.0,84.0,77.0,64.0,76.0,113.0,85.0,155.0,84.0,80.0,34.0,91.0,59.0,12.0,45.0,43.0,35.0,48.0,83.0,75.0,42.0,35.0,34.0,41.0,38.0,33.0,20.0,20,0,1,0,0,0,0,0,20,19,9
72.0,84.0,77.0,64.0,76.0,113.0,85.0,155.0,84.0,80.0,34.0,91.0,59.0,12.0,45.0,43.0,35.0,48.0,83.0,75.0,42.0,35.0,34.0,41.0,38.0,33.0,20.0,20.0,24,0,0,0,0,0,1,0,24,20,9
84.0,77.0,64.0,76.0,113.0,85.0,155.0,84.0,80.0,34.0,91.0,59.0,12.0,45.0,43.0,35.0,48.0,83.0,75.0,42.0,35.0,34.0,41.0,38.0,33.0,20.0,20.0,24.0,33,0,0,0,0,0,0,1,33,21,9
77.0,64.0,76.0,113.0,85.0,155.0,84.0,80.0,34.0,91.0,59.0,12.0,45.0,43.0,35.0,48.0,83.0,75.0,42.0,35.0,34.0,41.0,38.0,33.0,20.0,20.0,24.0,33.0,18,0,0,0,0,1,0,0,18,22,9
64.0,76.0,113.0,85.0,155.0,84.0,80.0,34.0,91.0,59.0,12.0,45.0,43.0,35.0,48.0,83.0,75.0,42.0,35.0,34.0,41.0,38.0,33.0,20.0,20.0,24.0,33.0,18.0,19,1,0,0,0,0,0,0,19,23,9
76.0,113.0,85.0,155.0,84.0,80.0,34.0,91.0,59.0,12.0,45.0,43.0,35.0,48.0,83.0,75.0,42.0,35.0,34.0,41.0,38.0,33.0,20.0,20.0,24.0,33.0,18.0,19.0,21,0,0,1,0,0,0,0,21,24,9
113.0,85.0,155.0,84.0,80.0,34.0,91.0,59.0,12.0,45.0,43.0,35.0,48.0,83.0,75.0,42.0,35.0,34.0,41.0,38.0,33.0,20.0,20.0,24.0,33.0,18.0,19.0,21.0,22,0,0,0,1,0,0,0,22,25,9
85.0,155.0,84.0,80.0,34.0,91.0,59.0,12.0,45.0,43.0,35.0,48.0,83.0,75.0,42.0,35.0,34.0,41.0,38.0,33.0,20.0,20.0,24.0,33.0,18.0,19.0,21.0,22.0,23,0,1,0,0,0,0,0,23,26,9
155.0,84.0,80.0,34.0,91.0,59.0,12.0,45.0,43.0,35.0,48.0,83.0,75.0,42.0,35.0,34.0,41.0,38.0,33.0,20.0,20.0,24.0,33.0,18.0,19.0,21.0,22.0,23.0,26,0,0,0,0,0,1,0,26,27,9
84.0,80.0,34.0,91.0,59.0,12.0,45.0,43.0,35.0,48.0,83.0,75.0,42.0,35.0,34.0,41.0,38.0,33.0,20.0,20.0,24.0,33.0,18.0,19.0,21.0,22.0,23.0,26.0,31,0,0,0,0,0,0,1,31,28,9
80.0,34.0,91.0,59.0,12.0,45.0,43.0,35.0,48.0,83.0,75.0,42.0,35.0,34.0,41.0,38.0,33.0,20.0,20.0,24.0,33.0,18.0,19.0,21.0,22.0,23.0,26.0,31.0,30,0,0,0,0,1,0,0,30,29,9
34.0,91.0,59.0,12.0,45.0,43.0,35.0,48.0,83.0,75.0,42.0,35.0,34.0,41.0,38.0,33.0,20.0,20.0,24.0,33.0,18.0,19.0,21.0,22.0,23.0,26.0,31.0,30.0,33,1,0,0,0,0,0,0,33,30,9
91.0,59.0,12.0,45.0,43.0,35.0,48.0,83.0,75.0,42.0,35.0,34.0,41.0,38.0,33.0,20.0,20.0,24.0,33.0,18.0,19.0,21.0,22.0,23.0,26.0,31.0,30.0,33.0,39,0,0,1,0,0,0,0,39,1,10
59.0,12.0,45.0,43.0,35.0,48.0,83.0,75.0,42.0,35.0,34.0,41.0,38.0,33.0,20.0,20.0,24.0,33.0,18.0,19.0,21.0,22.0,23.0,26.0,31.0,30.0,33.0,39.0,27,0,0,0,1,0,0,0,27,2,10
12.0,45.0,43.0,35.0,48.0,83.0,75.0,42.0,35.0,34.0,41.0,38.0,33.0,20.0,20.0,24.0,33.0,18.0,19.0,21.0,22.0,23.0,26.0,31.0,30.0,33.0,39.0,27.0,30,0,1,0,0,0,0,0,30,3,10
45.0,43.0,35.0,48.0,83.0,75.0,42.0,35.0,34.0,41.0,38.0,33.0,20.0,20.0,24.0,33.0,18.0,19.0,21.0,22.0,23.0,26.0,31.0,30.0,33.0,39.0,27.0,30.0,32,0,0,0,0,0,1,0,32,4,10
43.0,35.0,48.0,83.0,75.0,42.0,35.0,34.0,41.0,38.0,33.0,20.0,20.0,24.0,33.0,18.0,19.0,21.0,22.0,23.0,26.0,31.0,30.0,33.0,39.0,27.0,30.0,32.0,24,0,0,0,0,0,0,1,24,5,10
35.0,48.0,83.0,75.0,42.0,35.0,34.0,41.0,38.0,33.0,20.0,20.0,24.0,33.0,18.0,19.0,21.0,22.0,23.0,26.0,31.0,30.0,33.0,39.0,27.0,30.0,32.0,24.0,20,0,0,0,0,1,0,0,20,6,10
48.0,83.0,75.0,42.0,35.0,34.0,41.0,38.0,33.0,20.0,20.0,24.0,33.0,18.0,19.0,21.0,22.0,23.0,26.0,31.0,30.0,33.0,39.0,27.0,30.0,32.0,24.0,20.0,22,1,0,0,0,0,0,0,22,7,10
83.0,75.0,42.0,35.0,34.0,41.0,38.0,33.0,20.0,20.0,24.0,33.0,18.0,19.0,21.0,22.0,23.0,26.0,31.0,30.0,33.0,39.0,27.0,30.0,32.0,24.0,20.0,22.0,23,0,0,1,0,0,0,0,23,8,10
75.0,42.0,35.0,34.0,41.0,38.0,33.0,20.0,20.0,24.0,33.0,18.0,19.0,21.0,22.0,23.0,26.0,31.0,30.0,33.0,39.0,27.0,30.0,32.0,24.0,20.0,22.0,23.0,27,0,0,0,1,0,0,0,27,9,10
42.0,35.0,34.0,41.0,38.0,33.0,20.0,20.0,24.0,33.0,18.0,19.0,21.0,22.0,23.0,26.0,31.0,30.0,33.0,39.0,27.0,30.0,32.0,24.0,20.0,22.0,23.0,27.0,25,0,1,0,0,0,0,0,25,10,10
35.0,34.0,41.0,38.0,33.0,20.0,20.0,24.0,33.0,18.0,19.0,21.0,22.0,23.0,26.0,31.0,30.0,33.0,39.0,27.0,30.0,32.0,24.0,20.0,22.0,23.0,27.0,25.0,19,0,0,0,0,0,1,0,19,11,10
34.0,41.0,38.0,33.0,20.0,20.0,24.0,33.0,18.0,19.0,21.0,22.0,23.0,26.0,31.0,30.0,33.0,39.0,27.0,30.0,32.0,24.0,20.0,22.0,23.0,27.0,25.0,19.0,26,0,0,0,0,0,0,1,26,12,10
41.0,38.0,33.0,20.0,20.0,24.0,33.0,18.0,19.0,21.0,22.0,23.0,26.0,31.0,30.0,33.0,39.0,27.0,30.0,32.0,24.0,20.0,22.0,23.0,27.0,25.0,19.0,26.0,31,0,0,0,0,1,0,0,31,13,10
38.0,33.0,20.0,20.0,24.0,33.0,18.0,19.0,21.0,22.0,23.0,26.0,31.0,30.0,33.0,39.0,27.0,30.0,32.0,24.0,20.0,22.0,23.0,27.0,25.0,19.0,26.0,31.0,23,1,0,0,0,0,0,0,23,14,10
33.0,20.0,20.0,24.0,33.0,18.0,19.0,21.0,22.0,23.0,26.0,31.0,30.0,33.0,39.0,27.0,30.0,32.0,24.0,20.0,22.0,23.0,27.0,25.0,19.0,26.0,31.0,23.0,18,0,0,1,0,0,0,0,18,15,10
20.0,20.0,24.0,33.0,18.0,19.0,21.0,22.0,23.0,26.0,31.0,30.0,33.0,39.0,27.0,30.0,32.0,24.0,20.0,22.0,23.0,27.0,25.0,19.0,26.0,31.0,23.0,18.0,14,0,0,0,1,0,0,0,14,16,10
20.0,24.0,33.0,18.0,19.0,21.0,22.0,23.0,26.0,31.0,30.0,33.0,39.0,27.0,30.0,32.0,24.0,20.0,22.0,23.0,27.0,25.0,19.0,26.0,31.0,23.0,18.0,14.0,19,0,1,0,0,0,0,0,19,17,10
24.0,33.0,18.0,19.0,21.0,22.0,23.0,26.0,31.0,30.0,33.0,39.0,27.0,30.0,32.0,24.0,20.0,22.0,23.0,27.0,25.0,19.0,26.0,31.0,23.0,18.0,14.0,19.0,20,0,0,0,0,0,1,0,20,18,10
33.0,18.0,19.0,21.0,22.0,23.0,26.0,31.0,30.0,33.0,39.0,27.0,30.0,32.0,24.0,20.0,22.0,23.0,27.0,25.0,19.0,26.0,31.0,23.0,18.0,14.0,19.0,20.0,18,0,0,0,0,0,0,1,18,19,10
18.0,19.0,21.0,22.0,23.0,26.0,31.0,30.0,33.0,39.0,27.0,30.0,32.0,24.0,20.0,22.0,23.0,27.0,25.0,19.0,26.0,31.0,23.0,18.0,14.0,19.0,20.0,18.0,22,0,0,0,0,1,0,0,22,20,10
19.0,21.0,22.0,23.0,26.0,31.0,30.0,33.0,39.0,27.0,30.0,32.0,24.0,20.0,22.0,23.0,27.0,25.0,19.0,26.0,31.0,23.0,18.0,14.0,19.0,20.0,18.0,22.0,29,1,0,0,0,0,0,0,29,21,10
21.0,22.0,23.0,26.0,31.0,30.0,33.0,39.0,27.0,30.0,32.0,24.0,20.0,22.0,23.0,27.0,25.0,19.0,26.0,31.0,23.0,18.0,14.0,19.0,20.0,18.0,22.0,29.0,29,0,0,1,0,0,0,0,29,22,10
22.0,23.0,26.0,31.0,30.0,33.0,39.0,27.0,30.0,32.0,24.0,20.0,22.0,23.0,27.0,25.0,19.0,26.0,31.0,23.0,18.0,14.0,19.0,20.0,18.0,22.0,29.0,29.0,32,0,0,0,1,0,0,0,32,23,10
23.0,26.0,31.0,30.0,33.0,39.0,27.0,30.0,32.0,24.0,20.0,22.0,23.0,27.0,25.0,19.0,26.0,31.0,23.0,18.0,14.0,19.0,20.0,18.0,22.0,29.0,29.0,32.0,39,0,1,0,0,0,0,0,39,24,10
26.0,31.0,30.0,33.0,39.0,27.0,30.0,32.0,24.0,20.0,22.0,23.0,27.0,25.0,19.0,26.0,31.0,23.0,18.0,14.0,19.0,20.0,18.0,22.0,29.0,29.0,32.0,39.0,22,0,0,0,0,0,1,0,22,25,10
31.0,30.0,33.0,39.0,27.0,30.0,32.0,24.0,20.0,22.0,23.0,27.0,25.0,19.0,26.0,31.0,23.0,18.0,14.0,19.0,20.0,18.0,22.0,29.0,29.0,32.0,39.0,22.0,22,0,0,0,0,0,0,1,22,26,10
30.0,33.0,39.0,27.0,30.0,32.0,24.0,20.0,22.0,23.0,27.0,25.0,19.0,26.0,31.0,23.0,18.0,14.0,19.0,20.0,18.0,22.0,29.0,29.0,32.0,39.0,22.0,22.0,42,0,0,0,0,1,0,0,42,27,10
33.0,39.0,27.0,30.0,32.0,24.0,20.0,22.0,23.0,27.0,25.0,19.0,26.0,31.0,23.0,18.0,14.0,19.0,20.0,18.0,22.0,29.0,29.0,32.0,39.0,22.0,22.0,42.0,25,1,0,0,0,0,0,0,25,28,10
39.0,27.0,30.0,32.0,24.0,20.0,22.0,23.0,27.0,25.0,19.0,26.0,31.0,23.0,18.0,14.0,19.0,20.0,18.0,22.0,29.0,29.0,32.0,39.0,22.0,22.0,42.0,25.0,31,0,0,1,0,0,0,0,31,29,10
27.0,30.0,32.0,24.0,20.0,22.0,23.0,27.0,25.0,19.0,26.0,31.0,23.0,18.0,14.0,19.0,20.0,18.0,22.0,29.0,29.0,32.0,39.0,22.0,22.0,42.0,25.0,31.0,38,0,0,0,1,0,0,0,38,30,10
30.0,32.0,24.0,20.0,22.0,23.0,27.0,25.0,19.0,26.0,31.0,23.0,18.0,14.0,19.0,20.0,18.0,22.0,29.0,29.0,32.0,39.0,22.0,22.0,42.0,25.0,31.0,38.0,17,0,1,0,0,0,0,0,17,31,10
32.0,24.0,20.0,22.0,23.0,27.0,25.0,19.0,26.0,31.0,23.0,18.0,14.0,19.0,20.0,18.0,22.0,29.0,29.0,32.0,39.0,22.0,22.0,42.0,25.0,31.0,38.0,17.0,26,0,0,0,0,0,1,0,26,1,11
24.0,20.0,22.0,23.0,27.0,25.0,19.0,26.0,31.0,23.0,18.0,14.0,19.0,20.0,18.0,22.0,29.0,29.0,32.0,39.0,22.0,22.0,42.0,25.0,31.0,38.0,17.0,26.0,34,0,0,0,0,0,0,1,34,2,11
20.0,22.0,23.0,27.0,25.0,19.0,26.0,31.0,23.0,18.0,14.0,19.0,20.0,18.0,22.0,29.0,29.0,32.0,39.0,22.0,22.0,42.0,25.0,31.0,38.0,17.0,26.0,34.0,44,0,0,0,0,1,0,0,44,3,11
22.0,23.0,27.0,25.0,19.0,26.0,31.0,23.0,18.0,14.0,19.0,20.0,18.0,22.0,29.0,29.0,32.0,39.0,22.0,22.0,42.0,25.0,31.0,38.0,17.0,26.0,34.0,44.0,42,1,0,0,0,0,0,0,42,4,11
23.0,27.0,25.0,19.0,26.0,31.0,23.0,18.0,14.0,19.0,20.0,18.0,22.0,29.0,29.0,32.0,39.0,22.0,22.0,42.0,25.0,31.0,38.0,17.0,26.0,34.0,44.0,42.0,44,0,0,1,0,0,0,0,44,5,11
27.0,25.0,19.0,26.0,31.0,23.0,18.0,14.0,19.0,20.0,18.0,22.0,29.0,29.0,32.0,39.0,22.0,22.0,42.0,25.0,31.0,38.0,17.0,26.0,34.0,44.0,42.0,44.0,37,0,0,0,1,0,0,0,37,6,11
25.0,19.0,26.0,31.0,23.0,18.0,14.0,19.0,20.0,18.0,22.0,29.0,29.0,32.0,39.0,22.0,22.0,42.0,25.0,31.0,38.0,17.0,26.0,34.0,44.0,42.0,44.0,37.0,28,0,1,0,0,0,0,0,28,7,11
19.0,26.0,31.0,23.0,18.0,14.0,19.0,20.0,18.0,22.0,29.0,29.0,32.0,39.0,22.0,22.0,42.0,25.0,31.0,38.0,17.0,26.0,34.0,44.0,42.0,44.0,37.0,28.0,33,0,0,0,0,0,1,0,33,8,11
26.0,31.0,23.0,18.0,14.0,19.0,20.0,18.0,22.0,29.0,29.0,32.0,39.0,22.0,22.0,42.0,25.0,31.0,38.0,17.0,26.0,34.0,44.0,42.0,44.0,37.0,28.0,33.0,38,0,0,0,0,0,0,1,38,9,11
31.0,23.0,18.0,14.0,19.0,20.0,18.0,22.0,29.0,29.0,32.0,39.0,22.0,22.0,42.0,25.0,31.0,38.0,17.0,26.0,34.0,44.0,42.0,44.0,37.0,28.0,33.0,38.0,38,0,0,0,0,1,0,0,38,10,11
23.0,18.0,14.0,19.0,20.0,18.0,22.0,29.0,29.0,32.0,39.0,22.0,22.0,42.0,25.0,31.0,38.0,17.0,26.0,34.0,44.0,42.0,44.0,37.0,28.0,33.0,38.0,38.0,39,1,0,0,0,0,0,0,39,11,11
18.0,14.0,19.0,20.0,18.0,22.0,29.0,29.0,32.0,39.0,22.0,22.0,42.0,25.0,31.0,38.0,17.0,26.0,34.0,44.0,42.0,44.0,37.0,28.0,33.0,38.0,38.0,39.0,49,0,0,1,0,0,0,0,49,12,11
14.0,19.0,20.0,18.0,22.0,29.0,29.0,32.0,39.0,22.0,22.0,42.0,25.0,31.0,38.0,17.0,26.0,34.0,44.0,42.0,44.0,37.0,28.0,33.0,38.0,38.0,39.0,49.0,41,0,0,0,1,0,0,0,41,13,11
19.0,20.0,18.0,22.0,29.0,29.0,32.0,39.0,22.0,22.0,42.0,25.0,31.0,38.0,17.0,26.0,34.0,44.0,42.0,44.0,37.0,28.0,33.0,38.0,38.0,39.0,49.0,41.0,36,0,1,0,0,0,0,0,36,14,11
20.0,18.0,22.0,29.0,29.0,32.0,39.0,22.0,22.0,42.0,25.0,31.0,38.0,17.0,26.0,34.0,44.0,42.0,44.0,37.0,28.0,33.0,38.0,38.0,39.0,49.0,41.0,36.0,16,0,0,0,0,0,1,0,16,15,11
18.0,22.0,29.0,29.0,32.0,39.0,22.0,22.0,42.0,25.0,31.0,38.0,17.0,26.0,34.0,44.0,42.0,44.0,37.0,28.0,33.0,38.0,38.0,39.0,49.0,41.0,36.0,16.0,18,0,0,0,0,0,0,1,18,16,11
22.0,29.0,29.0,32.0,39.0,22.0,22.0,42.0,25.0,31.0,38.0,17.0,26.0,34.0,44.0,42.0,44.0,37.0,28.0,33.0,38.0,38.0,39.0,49.0,41.0,36.0,16.0,18.0,31,0,0,0,0,1,0,0,31,17,11
29.0,29.0,32.0,39.0,22.0,22.0,42.0,25.0,31.0,38.0,17.0,26.0,34.0,44.0,42.0,44.0,37.0,28.0,33.0,38.0,38.0,39.0,49.0,41.0,36.0,16.0,18.0,31.0,47,1,0,0,0,0,0,0,47,18,11
29.0,32.0,39.0,22.0,22.0,42.0,25.0,31.0,38.0,17.0,26.0,34.0,44.0,42.0,44.0,37.0,28.0,33.0,38.0,38.0,39.0,49.0,41.0,36.0,16.0,18.0,31.0,47.0,59,0,0,1,0,0,0,0,59,19,11
32.0,39.0,22.0,22.0,42.0,25.0,31.0,38.0,17.0,26.0,34.0,44.0,42.0,44.0,37.0,28.0,33.0,38.0,38.0,39.0,49.0,41.0,36.0,16.0,18.0,31.0,47.0,59.0,34,0,0,0,1,0,0,0,34,20,11
39.0,22.0,22.0,42.0,25.0,31.0,38.0,17.0,26.0,34.0,44.0,42.0,44.0,37.0,28.0,33.0,38.0,38.0,39.0,49.0,41.0,36.0,16.0,18.0,31.0,47.0,59.0,34.0,31,0,1,0,0,0,0,0,31,21,11
22.0,22.0,42.0,25.0,31.0,38.0,17.0,26.0,34.0,44.0,42.0,44.0,37.0,28.0,33.0,38.0,38.0,39.0,49.0,41.0,36.0,16.0,18.0,31.0,47.0,59.0,34.0,31.0,43,0,0,0,0,0,1,0,43,22,11
22.0,42.0,25.0,31.0,38.0,17.0,26.0,34.0,44.0,42.0,44.0,37.0,28.0,33.0,38.0,38.0,39.0,49.0,41.0,36.0,16.0,18.0,31.0,47.0,59.0,34.0,31.0,43.0,55,0,0,0,0,0,0,1,55,23,11
42.0,25.0,31.0,38.0,17.0,26.0,34.0,44.0,42.0,44.0,37.0,28.0,33.0,38.0,38.0,39.0,49.0,41.0,36.0,16.0,18.0,31.0,47.0,59.0,34.0,31.0,43.0,55.0,25,0,0,0,0,1,0,0,25,24,11
25.0,31.0,38.0,17.0,26.0,34.0,44.0,42.0,44.0,37.0,28.0,33.0,38.0,38.0,39.0,49.0,41.0,36.0,16.0,18.0,31.0,47.0,59.0,34.0,31.0,43.0,55.0,25.0,49,1,0,0,0,0,0,0,49,25,11
31.0,38.0,17.0,26.0,34.0,44.0,42.0,44.0,37.0,28.0,33.0,38.0,38.0,39.0,49.0,41.0,36.0,16.0,18.0,31.0,47.0,59.0,34.0,31.0,43.0,55.0,25.0,49.0,52,0,0,1,0,0,0,0,52,26,11
38.0,17.0,26.0,34.0,44.0,42.0,44.0,37.0,28.0,33.0,38.0,38.0,39.0,49.0,41.0,36.0,16.0,18.0,31.0,47.0,59.0,34.0,31.0,43.0,55.0,25.0,49.0,52.0,34,0,0,0,1,0,0,0,34,27,11
17.0,26.0,34.0,44.0,42.0,44.0,37.0,28.0,33.0,38.0,38.0,39.0,49.0,41.0,36.0,16.0,18.0,31.0,47.0,59.0,34.0,31.0,43.0,55.0,25.0,49.0,52.0,34.0,13,0,1,0,0,0,0,0,13,28,11
26.0,34.0,44.0,42.0,44.0,37.0,28.0,33.0,38.0,38.0,39.0,49.0,41.0,36.0,16.0,18.0,31.0,47.0,59.0,34.0,31.0,43.0,55.0,25.0,49.0,52.0,34.0,13.0,26,0,0,0,0,0,1,0,26,29,11
34.0,44.0,42.0,44.0,37.0,28.0,33.0,38.0,38.0,39.0,49.0,41.0,36.0,16.0,18.0,31.0,47.0,59.0,34.0,31.0,43.0,55.0,25.0,49.0,52.0,34.0,13.0,26.0,23,0,0,0,0,0,0,1,23,30,11
44.0,42.0,44.0,37.0,28.0,33.0,38.0,38.0,39.0,49.0,41.0,36.0,16.0,18.0,31.0,47.0,59.0,34.0,31.0,43.0,55.0,25.0,49.0,52.0,34.0,13.0,26.0,23.0,32,0,0,0,0,1,0,0,32,1,12
