lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
87.0,90.0,166.0,151.0,172.0,172.0,87.0,100.0,90.0,93.0,87.0,143.0,93.0,84.0,100.0,90.0,71.0,112.0,133.0,156.0,164.0,172.0,126.0,126.0,147.0,140.0,143.0,129.0,136,0,0,1,0,0,0,0,136,20,8
90.0,166.0,151.0,172.0,172.0,87.0,100.0,90.0,93.0,87.0,143.0,93.0,84.0,100.0,90.0,71.0,112.0,133.0,156.0,164.0,172.0,126.0,126.0,147.0,140.0,143.0,129.0,136.0,87,0,0,0,1,0,0,0,87,21,8
166.0,151.0,172.0,172.0,87.0,100.0,90.0,93.0,87.0,143.0,93.0,84.0,100.0,90.0,71.0,112.0,133.0,156.0,164.0,172.0,126.0,126.0,147.0,140.0,143.0,129.0,136.0,87.0,80,0,1,0,0,0,0,0,80,22,8
151.0,172.0,172.0,87.0,100.0,90.0,93.0,87.0,143.0,93.0,84.0,100.0,90.0,71.0,112.0,133.0,156.0,164.0,172.0,126.0,126.0,147.0,140.0,143.0,129.0,136.0,87.0,80.0,54,0,0,0,0,0,1,0,54,23,8
172.0,172.0,87.0,100.0,90.0,93.0,87.0,143.0,93.0,84.0,100.0,90.0,71.0,112.0,133.0,156.0,164.0,172.0,126.0,126.0,147.0,140.0,143.0,129.0,136.0,87.0,80.0,54.0,71,0,0,0,0,0,0,1,71,24,8
172.0,87.0,100.0,90.0,93.0,87.0,143.0,93.0,84.0,100.0,90.0,71.0,112.0,133.0,156.0,164.0,172.0,126.0,126.0,147.0,140.0,143.0,129.0,136.0,87.0,80.0,54.0,71.0,80,0,0,0,0,1,0,0,80,25,8
87.0,100.0,90.0,93.0,87.0,143.0,93.0,84.0,100.0,90.0,71.0,112.0,133.0,156.0,164.0,172.0,126.0,126.0,147.0,140.0,143.0,129.0,136.0,87.0,80.0,54.0,71.0,80.0,87,1,0,0,0,0,0,0,87,26,8
100.0,90.0,93.0,87.0,143.0,93.0,84.0,100.0,90.0,71.0,112.0,133.0,156.0,164.0,172.0,126.0,126.0,147.0,140.0,143.0,129.0,136.0,87.0,80.0,54.0,71.0,80.0,87.0,105,0,0,1,0,0,0,0,105,27,8
90.0,93.0,87.0,143.0,93.0,84.0,100.0,90.0,71.0,112.0,133.0,156.0,164.0,172.0,126.0,126.0,147.0,140.0,143.0,129.0,136.0,87.0,80.0,54.0,71.0,80.0,87.0,105.0,129,0,0,0,1,0,0,0,129,28,8
93.0,87.0,143.0,93.0,84.0,100.0,90.0,71.0,112.0,133.0,156.0,164.0,172.0,126.0,126.0,147.0,140.0,143.0,129.0,136.0,87.0,80.0,54.0,71.0,80.0,87.0,105.0,129.0,126,0,1,0,0,0,0,0,126,29,8
87.0,143.0,93.0,84.0,100.0,90.0,71.0,112.0,133.0,156.0,164.0,172.0,126.0,126.0,147.0,140.0,143.0,129.0,136.0,87.0,80.0,54.0,71.0,80.0,87.0,105.0,129.0,126.0,93,0,0,0,0,0,1,0,93,30,8
143.0,93.0,84.0,100.0,90.0,71.0,112.0,133.0,156.0,164.0,172.0,126.0,126.0,147.0,140.0,143.0,129.0,136.0,87.0,80.0,54.0,71.0,80.0,87.0,105.0,129.0,126.0,93.0,74,0,0,0,0,0,0,1,74,31,8
93.0,84.0,100.0,90.0,71.0,112.0,133.0,156.0,164.0,172.0,126.0,126.0,147.0,140.0,143.0,129.0,136.0,87.0,80.0,54.0,71.0,80.0,87.0,105.0,129.0,126.0,93.0,74.0,49,0,0,0,0,1,0,0,49,1,9
84.0,100.0,90.0,71.0,112.0,133.0,156.0,164.0,172.0,126.0,126.0,147.0,140.0,143.0,129.0,136.0,87.0,80.0,54.0,71.0,80.0,87.0,105.0,129.0,126.0,93.0,74.0,49.0,77,1,0,0,0,0,0,0,77,2,9
100.0,90.0,71.0,112.0,133.0,156.0,164.0,172.0,126.0,126.0,147.0,140.0,143.0,129.0,136.0,87.0,80.0,54.0,71.0,80.0,87.0,105.0,129.0,126.0,93.0,74.0,49.0,77.0,50,0,0,1,0,0,0,0,50,3,9
90.0,71.0,112.0,133.0,156.0,164.0,172.0,126.0,126.0,147.0,140.0,143.0,129.0,136.0,87.0,80.0,54.0,71.0,80.0,87.0,105.0,129.0,126.0,93.0,74.0,49.0,77.0,50.0,46,0,0,0,1,0,0,0,46,4,9
71.0,112.0,133.0,156.0,164.0,172.0,126.0,126.0,147.0,140.0,143.0,129.0,136.0,87.0,80.0,54.0,71.0,80.0,87.0,105.0,129.0,126.0,93.0,74.0,49.0,77.0,50.0,46.0,58,0,1,0,0,0,0,0,58,5,9
112.0,133.0,156.0,164.0,172.0,126.0,126.0,147.0,140.0,143.0,129.0,136.0,87.0,80.0,54.0,71.0,80.0,87.0,105.0,129.0,126.0,93.0,74.0,49.0,77.0,50.0,46.0,58.0,77,0,0,0,0,0,1,0,77,6,9
133.0,156.0,164.0,172.0,126.0,126.0,147.0,140.0,143.0,129.0,136.0,87.0,80.0,54.0,71.0,80.0,87.0,105.0,129.0,126.0,93.0,74.0,49.0,77.0,50.0,46.0,58.0,77.0,101,0,0,0,0,0,0,1,101,7,9
156.0,164.0,172.0,126.0,126.0,147.0,140.0,143.0,129.0,136.0,87.0,80.0,54.0,71.0,80.0,87.0,105.0,129.0,126.0,93.0,74.0,49.0,77.0,50.0,46.0,58.0,77.0,101.0,115,0,0,0,0,1,0,0,115,8,9
164.0,172.0,126.0,126.0,147.0,140.0,143.0,129.0,136.0,87.0,80.0,54.0,71.0,80.0,87.0,105.0,129.0,126.0,93.0,74.0,49.0,77.0,50.0,46.0,58.0,77.0,101.0,115.0,140,1,0,0,0,0,0,0,140,9,9
172.0,126.0,126.0,147.0,140.0,143.0,129.0,136.0,87.0,80.0,54.0,71.0,80.0,87.0,105.0,129.0,126.0,93.0,74.0,49.0,77.0,50.0,46.0,58.0,77.0,101.0,115.0,140.0,80,0,0,1,0,0,0,0,80,10,9
126.0,126.0,147.0,140.0,143.0,129.0,136.0,87.0,80.0,54.0,71.0,80.0,87.0,105.0,129.0,126.0,93.0,74.0,49.0,77.0,50.0,46.0,58.0,77.0,101.0,115.0,140.0,80.0,51,0,0,0,1,0,0,0,51,11,9
126.0,147.0,140.0,143.0,129.0,136.0,87.0,80.0,54.0,71.0,80.0,87.0,105.0,129.0,126.0,93.0,74.0,49.0,77.0,50.0,46.0,58.0,77.0,101.0,115.0,140.0,80.0,51.0,54,0,1,0,0,0,0,0,54,12,9
147.0,140.0,143.0,129.0,136.0,87.0,80.0,54.0,71.0,80.0,87.0,105.0,129.0,126.0,93.0,74.0,49.0,77.0,50.0,46.0,58.0,77.0,101.0,115.0,140.0,80.0,51.0,54.0,45,0,0,0,0,0,1,0,45,13,9
140.0,143.0,129.0,136.0,87.0,80.0,54.0,71.0,80.0,87.0,105.0,129.0,126.0,93.0,74.0,49.0,77.0,50.0,46.0,58.0,77.0,101.0,115.0,140.0,80.0,51.0,54.0,45.0,74,0,0,0,0,0,0,1,74,14,9
143.0,129.0,136.0,87.0,80.0,54.0,71.0,80.0,87.0,105.0,129.0,126.0,93.0,74.0,49.0,77.0,50.0,46.0,58.0,77.0,101.0,115.0,140.0,80.0,51.0,54.0,45.0,74.0,105,0,0,0,0,1,0,0,105,15,9
129.0,136.0,87.0,80.0,54.0,71.0,80.0,87.0,105.0,129.0,126.0,93.0,74.0,49.0,77.0,50.0,46.0,58.0,77.0,101.0,115.0,140.0,80.0,51.0,54.0,45.0,74.0,105.0,154,1,0,0,0,0,0,0,154,16,9
136.0,87.0,80.0,54.0,71.0,80.0,87.0,105.0,129.0,126.0,93.0,74.0,49.0,77.0,50.0,46.0,58.0,77.0,101.0,115.0,140.0,80.0,51.0,54.0,45.0,74.0,105.0,154.0,108,0,0,1,0,0,0,0,108,17,9
87.0,80.0,54.0,71.0,80.0,87.0,105.0,129.0,126.0,93.0,74.0,49.0,77.0,50.0,46.0,58.0,77.0,101.0,115.0,140.0,80.0,51.0,54.0,45.0,74.0,105.0,154.0,108.0,97,0,0,0,1,0,0,0,97,18,9
80.0,54.0,71.0,80.0,87.0,105.0,129.0,126.0,93.0,74.0,49.0,77.0,50.0,46.0,58.0,77.0,101.0,115.0,140.0,80.0,51.0,54.0,45.0,74.0,105.0,154.0,108.0,97.0,108,0,1,0,0,0,0,0,108,19,9
54.0,71.0,80.0,87.0,105.0,129.0,126.0,93.0,74.0,49.0,77.0,50.0,46.0,58.0,77.0,101.0,115.0,140.0,80.0,51.0,54.0,45.0,74.0,105.0,154.0,108.0,97.0,108.0,90,0,0,0,0,0,1,0,90,20,9
71.0,80.0,87.0,105.0,129.0,126.0,93.0,74.0,49.0,77.0,50.0,46.0,58.0,77.0,101.0,115.0,140.0,80.0,51.0,54.0,45.0,74.0,105.0,154.0,108.0,97.0,108.0,90.0,49,0,0,0,0,0,0,1,49,21,9
80.0,87.0,105.0,129.0,126.0,93.0,74.0,49.0,77.0,50.0,46.0,58.0,77.0,101.0,115.0,140.0,80.0,51.0,54.0,45.0,74.0,105.0,154.0,108.0,97.0,108.0,90.0,49.0,43,0,0,0,0,1,0,0,43,22,9
87.0,105.0,129.0,126.0,93.0,74.0,49.0,77.0,50.0,46.0,58.0,77.0,101.0,115.0,140.0,80.0,51.0,54.0,45.0,74.0,105.0,154.0,108.0,97.0,108.0,90.0,49.0,43.0,44,1,0,0,0,0,0,0,44,23,9
105.0,129.0,126.0,93.0,74.0,49.0,77.0,50.0,46.0,58.0,77.0,101.0,115.0,140.0,80.0,51.0,54.0,45.0,74.0,105.0,154.0,108.0,97.0,108.0,90.0,49.0,43.0,44.0,48,0,0,1,0,0,0,0,48,24,9
129.0,126.0,93.0,74.0,49.0,77.0,50.0,46.0,58.0,77.0,101.0,115.0,140.0,80.0,51.0,54.0,45.0,74.0,105.0,154.0,108.0,97.0,108.0,90.0,49.0,43.0,44.0,48.0,80,0,0,0,1,0,0,0,80,25,9
126.0,93.0,74.0,49.0,77.0,50.0,46.0,58.0,77.0,101.0,115.0,140.0,80.0,51.0,54.0,45.0,74.0,105.0,154.0,108.0,97.0,108.0,90.0,49.0,43.0,44.0,48.0,80.0,169,0,1,0,0,0,0,0,169,26,9
93.0,74.0,49.0,77.0,50.0,46.0,58.0,77.0,101.0,115.0,140.0,80.0,51.0,54.0,45.0,74.0,105.0,154.0,108.0,97.0,108.0,90.0,49.0,43.0,44.0,48.0,80.0,169.0,147,0,0,0,0,0,1,0,147,27,9
74.0,49.0,77.0,50.0,46.0,58.0,77.0,101.0,115.0,140.0,80.0,51.0,54.0,45.0,74.0,105.0,154.0,108.0,97.0,108.0,90.0,49.0,43.0,44.0,48.0,80.0,169.0,147.0,126,0,0,0,0,0,0,1,126,28,9
49.0,77.0,50.0,46.0,58.0,77.0,101.0,115.0,140.0,80.0,51.0,54.0,45.0,74.0,105.0,154.0,108.0,97.0,108.0,90.0,49.0,43.0,44.0,48.0,80.0,169.0,147.0,126.0,105,0,0,0,0,1,0,0,105,29,9
77.0,50.0,46.0,58.0,77.0,101.0,115.0,140.0,80.0,51.0,54.0,45.0,74.0,105.0,154.0,108.0,97.0,108.0,90.0,49.0,43.0,44.0,48.0,80.0,169.0,147.0,126.0,105.0,61,1,0,0,0,0,0,0,61,30,9
50.0,46.0,58.0,77.0,101.0,115.0,140.0,80.0,51.0,54.0,45.0,74.0,105.0,154.0,108.0,97.0,108.0,90.0,49.0,43.0,44.0,48.0,80.0,169.0,147.0,126.0,105.0,61.0,49,0,0,1,0,0,0,0,49,1,10
46.0,58.0,77.0,101.0,115.0,140.0,80.0,51.0,54.0,45.0,74.0,105.0,154.0,108.0,97.0,108.0,90.0,49.0,43.0,44.0,48.0,80.0,169.0,147.0,126.0,105.0,61.0,49.0,49,0,0,0,1,0,0,0,49,2,10
58.0,77.0,101.0,115.0,140.0,80.0,51.0,54.0,45.0,74.0,105.0,154.0,108.0,97.0,108.0,90.0,49.0,43.0,44.0,48.0,80.0,169.0,147.0,126.0,105.0,61.0,49.0,49.0,37,0,1,0,0,0,0,0,37,3,10
77.0,101.0,115.0,140.0,80.0,51.0,54.0,45.0,74.0,105.0,154.0,108.0,97.0,108.0,90.0,49.0,43.0,44.0,48.0,80.0,169.0,147.0,126.0,105.0,61.0,49.0,49.0,37.0,44,0,0,0,0,0,1,0,44,4,10
101.0,115.0,140.0,80.0,51.0,54.0,45.0,74.0,105.0,154.0,108.0,97.0,108.0,90.0,49.0,43.0,44.0,48.0,80.0,169.0,147.0,126.0,105.0,61.0,49.0,49.0,37.0,44.0,44,0,0,0,0,0,0,1,44,5,10
115.0,140.0,80.0,51.0,54.0,45.0,74.0,105.0,154.0,108.0,97.0,108.0,90.0,49.0,43.0,44.0,48.0,80.0,169.0,147.0,126.0,105.0,61.0,49.0,49.0,37.0,44.0,44.0,43,0,0,0,0,1,0,0,43,6,10
140.0,80.0,51.0,54.0,45.0,74.0,105.0,154.0,108.0,97.0,108.0,90.0,49.0,43.0,44.0,48.0,80.0,169.0,147.0,126.0,105.0,61.0,49.0,49.0,37.0,44.0,44.0,43.0,67,1,0,0,0,0,0,0,67,7,10
80.0,51.0,54.0,45.0,74.0,105.0,154.0,108.0,97.0,108.0,90.0,49.0,43.0,44.0,48.0,80.0,169.0,147.0,126.0,105.0,61.0,49.0,49.0,37.0,44.0,44.0,43.0,67.0,101,0,0,1,0,0,0,0,101,8,10
51.0,54.0,45.0,74.0,105.0,154.0,108.0,97.0,108.0,90.0,49.0,43.0,44.0,48.0,80.0,169.0,147.0,126.0,105.0,61.0,49.0,49.0,37.0,44.0,44.0,43.0,67.0,101.0,115,0,0,0,1,0,0,0,115,9,10
54.0,45.0,74.0,105.0,154.0,108.0,97.0,108.0,90.0,49.0,43.0,44.0,48.0,80.0,169.0,147.0,126.0,105.0,61.0,49.0,49.0,37.0,44.0,44.0,43.0,67.0,101.0,115.0,71,0,1,0,0,0,0,0,71,10,10
45.0,74.0,105.0,154.0,108.0,97.0,108.0,90.0,49.0,43.0,44.0,48.0,80.0,169.0,147.0,126.0,105.0,61.0,49.0,49.0,37.0,44.0,44.0,43.0,67.0,101.0,115.0,71.0,71,0,0,0,0,0,1,0,71,11,10
74.0,105.0,154.0,108.0,97.0,108.0,90.0,49.0,43.0,44.0,48.0,80.0,169.0,147.0,126.0,105.0,61.0,49.0,49.0,37.0,44.0,44.0,43.0,67.0,101.0,115.0,71.0,71.0,58,0,0,0,0,0,0,1,58,12,10
105.0,154.0,108.0,97.0,108.0,90.0,49.0,43.0,44.0,48.0,80.0,169.0,147.0,126.0,105.0,61.0,49.0,49.0,37.0,44.0,44.0,43.0,67.0,101.0,115.0,71.0,71.0,58.0,51,0,0,0,0,1,0,0,51,13,10
154.0,108.0,97.0,108.0,90.0,49.0,43.0,44.0,48.0,80.0,169.0,147.0,126.0,105.0,61.0,49.0,49.0,37.0,44.0,44.0,43.0,67.0,101.0,115.0,71.0,71.0,58.0,51.0,42,1,0,0,0,0,0,0,42,14,10
108.0,97.0,108.0,90.0,49.0,43.0,44.0,48.0,80.0,169.0,147.0,126.0,105.0,61.0,49.0,49.0,37.0,44.0,44.0,43.0,67.0,101.0,115.0,71.0,71.0,58.0,51.0,42.0,39,0,0,1,0,0,0,0,39,15,10
97.0,108.0,90.0,49.0,43.0,44.0,48.0,80.0,169.0,147.0,126.0,105.0,61.0,49.0,49.0,37.0,44.0,44.0,43.0,67.0,101.0,115.0,71.0,71.0,58.0,51.0,42.0,39.0,43,0,0,0,1,0,0,0,43,16,10
108.0,90.0,49.0,43.0,44.0,48.0,80.0,169.0,147.0,126.0,105.0,61.0,49.0,49.0,37.0,44.0,44.0,43.0,67.0,101.0,115.0,71.0,71.0,58.0,51.0,42.0,39.0,43.0,44,0,1,0,0,0,0,0,44,17,10
90.0,49.0,43.0,44.0,48.0,80.0,169.0,147.0,126.0,105.0,61.0,49.0,49.0,37.0,44.0,44.0,43.0,67.0,101.0,115.0,71.0,71.0,58.0,51.0,42.0,39.0,43.0,44.0,39,0,0,0,0,0,1,0,39,18,10
49.0,43.0,44.0,48.0,80.0,169.0,147.0,126.0,105.0,61.0,49.0,49.0,37.0,44.0,44.0,43.0,67.0,101.0,115.0,71.0,71.0,58.0,51.0,42.0,39.0,43.0,44.0,39.0,39,0,0,0,0,0,0,1,39,19,10
43.0,44.0,48.0,80.0,169.0,147.0,126.0,105.0,61.0,49.0,49.0,37.0,44.0,44.0,43.0,67.0,101.0,115.0,71.0,71.0,58.0,51.0,42.0,39.0,43.0,44.0,39.0,39.0,48,0,0,0,0,1,0,0,48,20,10
44.0,48.0,80.0,169.0,147.0,126.0,105.0,61.0,49.0,49.0,37.0,44.0,44.0,43.0,67.0,101.0,115.0,71.0,71.0,58.0,51.0,42.0,39.0,43.0,44.0,39.0,39.0,48.0,46,1,0,0,0,0,0,0,46,21,10
48.0,80.0,169.0,147.0,126.0,105.0,61.0,49.0,49.0,37.0,44.0,44.0,43.0,67.0,101.0,115.0,71.0,71.0,58.0,51.0,42.0,39.0,43.0,44.0,39.0,39.0,48.0,46.0,54,0,0,1,0,0,0,0,54,22,10
80.0,169.0,147.0,126.0,105.0,61.0,49.0,49.0,37.0,44.0,44.0,43.0,67.0,101.0,115.0,71.0,71.0,58.0,51.0,42.0,39.0,43.0,44.0,39.0,39.0,48.0,46.0,54.0,97,0,0,0,1,0,0,0,97,23,10
169.0,147.0,126.0,105.0,61.0,49.0,49.0,37.0,44.0,44.0,43.0,67.0,101.0,115.0,71.0,71.0,58.0,51.0,42.0,39.0,43.0,44.0,39.0,39.0,48.0,46.0,54.0,97.0,42,0,1,0,0,0,0,0,42,24,10
147.0,126.0,105.0,61.0,49.0,49.0,37.0,44.0,44.0,43.0,67.0,101.0,115.0,71.0,71.0,58.0,51.0,42.0,39.0,43.0,44.0,39.0,39.0,48.0,46.0,54.0,97.0,42.0,42,0,0,0,0,0,1,0,42,25,10
126.0,105.0,61.0,49.0,49.0,37.0,44.0,44.0,43.0,67.0,101.0,115.0,71.0,71.0,58.0,51.0,42.0,39.0,43.0,44.0,39.0,39.0,48.0,46.0,54.0,97.0,42.0,42.0,44,0,0,0,0,0,0,1,44,26,10
105.0,61.0,49.0,49.0,37.0,44.0,44.0,43.0,67.0,101.0,115.0,71.0,71.0,58.0,51.0,42.0,39.0,43.0,44.0,39.0,39.0,48.0,46.0,54.0,97.0,42.0,42.0,44.0,41,0,0,0,0,1,0,0,41,27,10
61.0,49.0,49.0,37.0,44.0,44.0,43.0,67.0,101.0,115.0,71.0,71.0,58.0,51.0,42.0,39.0,43.0,44.0,39.0,39.0,48.0,46.0,54.0,97.0,42.0,42.0,44.0,41.0,33,1,0,0,0,0,0,0,33,28,10
49.0,49.0,37.0,44.0,44.0,43.0,67.0,101.0,115.0,71.0,71.0,58.0,51.0,42.0,39.0,43.0,44.0,39.0,39.0,48.0,46.0,54.0,97.0,42.0,42.0,44.0,41.0,33.0,43,0,0,1,0,0,0,0,43,29,10
49.0,37.0,44.0,44.0,43.0,67.0,101.0,115.0,71.0,71.0,58.0,51.0,42.0,39.0,43.0,44.0,39.0,39.0,48.0,46.0,54.0,97.0,42.0,42.0,44.0,41.0,33.0,43.0,43,0,0,0,1,0,0,0,43,30,10
37.0,44.0,44.0,43.0,67.0,101.0,115.0,71.0,71.0,58.0,51.0,42.0,39.0,43.0,44.0,39.0,39.0,48.0,46.0,54.0,97.0,42.0,42.0,44.0,41.0,33.0,43.0,43.0,40,0,1,0,0,0,0,0,40,31,10
44.0,44.0,43.0,67.0,101.0,115.0,71.0,71.0,58.0,51.0,42.0,39.0,43.0,44.0,39.0,39.0,48.0,46.0,54.0,97.0,42.0,42.0,44.0,41.0,33.0,43.0,43.0,40.0,39,0,0,0,0,0,1,0,39,1,11
44.0,43.0,67.0,101.0,115.0,71.0,71.0,58.0,51.0,42.0,39.0,43.0,44.0,39.0,39.0,48.0,46.0,54.0,97.0,42.0,42.0,44.0,41.0,33.0,43.0,43.0,40.0,39.0,31,0,0,0,0,0,0,1,31,2,11
43.0,67.0,101.0,115.0,71.0,71.0,58.0,51.0,42.0,39.0,43.0,44.0,39.0,39.0,48.0,46.0,54.0,97.0,42.0,42.0,44.0,41.0,33.0,43.0,43.0,40.0,39.0,31.0,34,0,0,0,0,1,0,0,34,3,11
67.0,101.0,115.0,71.0,71.0,58.0,51.0,42.0,39.0,43.0,44.0,39.0,39.0,48.0,46.0,54.0,97.0,42.0,42.0,44.0,41.0,33.0,43.0,43.0,40.0,39.0,31.0,34.0,39,1,0,0,0,0,0,0,39,4,11
101.0,115.0,71.0,71.0,58.0,51.0,42.0,39.0,43.0,44.0,39.0,39.0,48.0,46.0,54.0,97.0,42.0,42.0,44.0,41.0,33.0,43.0,43.0,40.0,39.0,31.0,34.0,39.0,42,0,0,1,0,0,0,0,42,5,11
115.0,71.0,71.0,58.0,51.0,42.0,39.0,43.0,44.0,39.0,39.0,48.0,46.0,54.0,97.0,42.0,42.0,44.0,41.0,33.0,43.0,43.0,40.0,39.0,31.0,34.0,39.0,42.0,37,0,0,0,1,0,0,0,37,6,11
71.0,71.0,58.0,51.0,42.0,39.0,43.0,44.0,39.0,39.0,48.0,46.0,54.0,97.0,42.0,42.0,44.0,41.0,33.0,43.0,43.0,40.0,39.0,31.0,34.0,39.0,42.0,37.0,30,0,1,0,0,0,0,0,30,7,11
71.0,58.0,51.0,42.0,39.0,43.0,44.0,39.0,39.0,48.0,46.0,54.0,97.0,42.0,42.0,44.0,41.0,33.0,43.0,43.0,40.0,39.0,31.0,34.0,39.0,42.0,37.0,30.0,38,0,0,0,0,0,1,0,38,8,11
58.0,51.0,42.0,39.0,43.0,44.0,39.0,39.0,48.0,46.0,54.0,97.0,42.0,42.0,44.0,41.0,33.0,43.0,43.0,40.0,39.0,31.0,34.0,39.0,42.0,37.0,30.0,38.0,41,0,0,0,0,0,0,1,41,9,11
51.0,42.0,39.0,43.0,44.0,39.0,39.0,48.0,46.0,54.0,97.0,42.0,42.0,44.0,41.0,33.0,43.0,43.0,40.0,39.0,31.0,34.0,39.0,42.0,37.0,30.0,38.0,41.0,41,0,0,0,0,1,0,0,41,10,11
42.0,39.0,43.0,44.0,39.0,39.0,48.0,46.0,54.0,97.0,42.0,42.0,44.0,41.0,33.0,43.0,43.0,40.0,39.0,31.0,34.0,39.0,42.0,37.0,30.0,38.0,41.0,41.0,42,1,0,0,0,0,0,0,42,11,11
39.0,43.0,44.0,39.0,39.0,48.0,46.0,54.0,97.0,42.0,42.0,44.0,41.0,33.0,43.0,43.0,40.0,39.0,31.0,34.0,39.0,42.0,37.0,30.0,38.0,41.0,41.0,42.0,50,0,0,1,0,0,0,0,50,12,11
43.0,44.0,39.0,39.0,48.0,46.0,54.0,97.0,42.0,42.0,44.0,41.0,33.0,43.0,43.0,40.0,39.0,31.0,34.0,39.0,42.0,37.0,30.0,38.0,41.0,41.0,42.0,50.0,48,0,0,0,1,0,0,0,48,13,11
44.0,39.0,39.0,48.0,46.0,54.0,97.0,42.0,42.0,44.0,41.0,33.0,43.0,43.0,40.0,39.0,31.0,34.0,39.0,42.0,37.0,30.0,38.0,41.0,41.0,42.0,50.0,48.0,46,0,1,0,0,0,0,0,46,14,11
39.0,39.0,48.0,46.0,54.0,97.0,42.0,42.0,44.0,41.0,33.0,43.0,43.0,40.0,39.0,31.0,34.0,39.0,42.0,37.0,30.0,38.0,41.0,41.0,42.0,50.0,48.0,46.0,40,0,0,0,0,0,1,0,40,15,11
39.0,48.0,46.0,54.0,97.0,42.0,42.0,44.0,41.0,33.0,43.0,43.0,40.0,39.0,31.0,34.0,39.0,42.0,37.0,30.0,38.0,41.0,41.0,42.0,50.0,48.0,46.0,40.0,34,0,0,0,0,0,0,1,34,16,11
48.0,46.0,54.0,97.0,42.0,42.0,44.0,41.0,33.0,43.0,43.0,40.0,39.0,31.0,34.0,39.0,42.0,37.0,30.0,38.0,41.0,41.0,42.0,50.0,48.0,46.0,40.0,34.0,32,0,0,0,0,1,0,0,32,17,11
46.0,54.0,97.0,42.0,42.0,44.0,41.0,33.0,43.0,43.0,40.0,39.0,31.0,34.0,39.0,42.0,37.0,30.0,38.0,41.0,41.0,42.0,50.0,48.0,46.0,40.0,34.0,32.0,43,1,0,0,0,0,0,0,43,18,11
54.0,97.0,42.0,42.0,44.0,41.0,33.0,43.0,43.0,40.0,39.0,31.0,34.0,39.0,42.0,37.0,30.0,38.0,41.0,41.0,42.0,50.0,48.0,46.0,40.0,34.0,32.0,43.0,44,0,0,1,0,0,0,0,44,19,11
97.0,42.0,42.0,44.0,41.0,33.0,43.0,43.0,40.0,39.0,31.0,34.0,39.0,42.0,37.0,30.0,38.0,41.0,41.0,42.0,50.0,48.0,46.0,40.0,34.0,32.0,43.0,44.0,42,0,0,0,1,0,0,0,42,20,11
42.0,42.0,44.0,41.0,33.0,43.0,43.0,40.0,39.0,31.0,34.0,39.0,42.0,37.0,30.0,38.0,41.0,41.0,42.0,50.0,48.0,46.0,40.0,34.0,32.0,43.0,44.0,42.0,31,0,1,0,0,0,0,0,31,21,11
42.0,44.0,41.0,33.0,43.0,43.0,40.0,39.0,31.0,34.0,39.0,42.0,37.0,30.0,38.0,41.0,41.0,42.0,50.0,48.0,46.0,40.0,34.0,32.0,43.0,44.0,42.0,31.0,30,0,0,0,0,0,1,0,30,22,11
44.0,41.0,33.0,43.0,43.0,40.0,39.0,31.0,34.0,39.0,42.0,37.0,30.0,38.0,41.0,41.0,42.0,50.0,48.0,46.0,40.0,34.0,32.0,43.0,44.0,42.0,31.0,30.0,39,0,0,0,0,0,0,1,39,23,11
41.0,33.0,43.0,43.0,40.0,39.0,31.0,34.0,39.0,42.0,37.0,30.0,38.0,41.0,41.0,42.0,50.0,48.0,46.0,40.0,34.0,32.0,43.0,44.0,42.0,31.0,30.0,39.0,39,0,0,0,0,1,0,0,39,24,11
33.0,43.0,43.0,40.0,39.0,31.0,34.0,39.0,42.0,37.0,30.0,38.0,41.0,41.0,42.0,50.0,48.0,46.0,40.0,34.0,32.0,43.0,44.0,42.0,31.0,30.0,39.0,39.0,36,1,0,0,0,0,0,0,36,25,11
43.0,43.0,40.0,39.0,31.0,34.0,39.0,42.0,37.0,30.0,38.0,41.0,41.0,42.0,50.0,48.0,46.0,40.0,34.0,32.0,43.0,44.0,42.0,31.0,30.0,39.0,39.0,36.0,40,0,0,1,0,0,0,0,40,26,11
43.0,40.0,39.0,31.0,34.0,39.0,42.0,37.0,30.0,38.0,41.0,41.0,42.0,50.0,48.0,46.0,40.0,34.0,32.0,43.0,44.0,42.0,31.0,30.0,39.0,39.0,36.0,40.0,38,0,0,0,1,0,0,0,38,27,11
40.0,39.0,31.0,34.0,39.0,42.0,37.0,30.0,38.0,41.0,41.0,42.0,50.0,48.0,46.0,40.0,34.0,32.0,43.0,44.0,42.0,31.0,30.0,39.0,39.0,36.0,40.0,38.0,31,0,1,0,0,0,0,0,31,28,11
39.0,31.0,34.0,39.0,42.0,37.0,30.0,38.0,41.0,41.0,42.0,50.0,48.0,46.0,40.0,34.0,32.0,43.0,44.0,42.0,31.0,30.0,39.0,39.0,36.0,40.0,38.0,31.0,31,0,0,0,0,0,1,0,31,29,11
