lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,33.0,35.0,31.0,44.0,32.0,42.0,31.0,28.0,24.0,29.0,36.0,44.0,31.0,30.0,33.0,33.0,34.0,37.0,28.0,30.0,34.0,35.0,43.0,35.0,36.0,29.0,37.0,30,1,0,0,0,0,0,0,30,9,9
33.0,35.0,31.0,44.0,32.0,42.0,31.0,28.0,24.0,29.0,36.0,44.0,31.0,30.0,33.0,33.0,34.0,37.0,28.0,30.0,34.0,35.0,43.0,35.0,36.0,29.0,37.0,30.0,25,0,0,1,0,0,0,0,25,10,9
35.0,31.0,44.0,32.0,42.0,31.0,28.0,24.0,29.0,36.0,44.0,31.0,30.0,33.0,33.0,34.0,37.0,28.0,30.0,34.0,35.0,43.0,35.0,36.0,29.0,37.0,30.0,25.0,28,0,0,0,1,0,0,0,28,11,9
31.0,44.0,32.0,42.0,31.0,28.0,24.0,29.0,36.0,44.0,31.0,30.0,33.0,33.0,34.0,37.0,28.0,30.0,34.0,35.0,43.0,35.0,36.0,29.0,37.0,30.0,25.0,28.0,37,0,1,0,0,0,0,0,37,12,9
44.0,32.0,42.0,31.0,28.0,24.0,29.0,36.0,44.0,31.0,30.0,33.0,33.0,34.0,37.0,28.0,30.0,34.0,35.0,43.0,35.0,36.0,29.0,37.0,30.0,25.0,28.0,37.0,29,0,0,0,0,0,1,0,29,13,9
32.0,42.0,31.0,28.0,24.0,29.0,36.0,44.0,31.0,30.0,33.0,33.0,34.0,37.0,28.0,30.0,34.0,35.0,43.0,35.0,36.0,29.0,37.0,30.0,25.0,28.0,37.0,29.0,28,0,0,0,0,0,0,1,28,14,9
42.0,31.0,28.0,24.0,29.0,36.0,44.0,31.0,30.0,33.0,33.0,34.0,37.0,28.0,30.0,34.0,35.0,43.0,35.0,36.0,29.0,37.0,30.0,25.0,28.0,37.0,29.0,28.0,39,0,0,0,0,1,0,0,39,15,9
31.0,28.0,24.0,29.0,36.0,44.0,31.0,30.0,33.0,33.0,34.0,37.0,28.0,30.0,34.0,35.0,43.0,35.0,36.0,29.0,37.0,30.0,25.0,28.0,37.0,29.0,28.0,39.0,31,1,0,0,0,0,0,0,31,16,9
28.0,24.0,29.0,36.0,44.0,31.0,30.0,33.0,33.0,34.0,37.0,28.0,30.0,34.0,35.0,43.0,35.0,36.0,29.0,37.0,30.0,25.0,28.0,37.0,29.0,28.0,39.0,31.0,32,0,0,1,0,0,0,0,32,17,9
24.0,29.0,36.0,44.0,31.0,30.0,33.0,33.0,34.0,37.0,28.0,30.0,34.0,35.0,43.0,35.0,36.0,29.0,37.0,30.0,25.0,28.0,37.0,29.0,28.0,39.0,31.0,32.0,34,0,0,0,1,0,0,0,34,18,9
29.0,36.0,44.0,31.0,30.0,33.0,33.0,34.0,37.0,28.0,30.0,34.0,35.0,43.0,35.0,36.0,29.0,37.0,30.0,25.0,28.0,37.0,29.0,28.0,39.0,31.0,32.0,34.0,41,0,1,0,0,0,0,0,41,19,9
36.0,44.0,31.0,30.0,33.0,33.0,34.0,37.0,28.0,30.0,34.0,35.0,43.0,35.0,36.0,29.0,37.0,30.0,25.0,28.0,37.0,29.0,28.0,39.0,31.0,32.0,34.0,41.0,51,0,0,0,0,0,1,0,51,20,9
44.0,31.0,30.0,33.0,33.0,34.0,37.0,28.0,30.0,34.0,35.0,43.0,35.0,36.0,29.0,37.0,30.0,25.0,28.0,37.0,29.0,28.0,39.0,31.0,32.0,34.0,41.0,51.0,41,0,0,0,0,0,0,1,41,21,9
31.0,30.0,33.0,33.0,34.0,37.0,28.0,30.0,34.0,35.0,43.0,35.0,36.0,29.0,37.0,30.0,25.0,28.0,37.0,29.0,28.0,39.0,31.0,32.0,34.0,41.0,51.0,41.0,41,0,0,0,0,1,0,0,41,22,9
30.0,33.0,33.0,34.0,37.0,28.0,30.0,34.0,35.0,43.0,35.0,36.0,29.0,37.0,30.0,25.0,28.0,37.0,29.0,28.0,39.0,31.0,32.0,34.0,41.0,51.0,41.0,41.0,34,1,0,0,0,0,0,0,34,23,9
33.0,33.0,34.0,37.0,28.0,30.0,34.0,35.0,43.0,35.0,36.0,29.0,37.0,30.0,25.0,28.0,37.0,29.0,28.0,39.0,31.0,32.0,34.0,41.0,51.0,41.0,41.0,34.0,56,0,0,1,0,0,0,0,56,24,9
33.0,34.0,37.0,28.0,30.0,34.0,35.0,43.0,35.0,36.0,29.0,37.0,30.0,25.0,28.0,37.0,29.0,28.0,39.0,31.0,32.0,34.0,41.0,51.0,41.0,41.0,34.0,56.0,32,0,0,0,1,0,0,0,32,25,9
34.0,37.0,28.0,30.0,34.0,35.0,43.0,35.0,36.0,29.0,37.0,30.0,25.0,28.0,37.0,29.0,28.0,39.0,31.0,32.0,34.0,41.0,51.0,41.0,41.0,34.0,56.0,32.0,33,0,1,0,0,0,0,0,33,26,9
37.0,28.0,30.0,34.0,35.0,43.0,35.0,36.0,29.0,37.0,30.0,25.0,28.0,37.0,29.0,28.0,39.0,31.0,32.0,34.0,41.0,51.0,41.0,41.0,34.0,56.0,32.0,33.0,34,0,0,0,0,0,1,0,34,27,9
28.0,30.0,34.0,35.0,43.0,35.0,36.0,29.0,37.0,30.0,25.0,28.0,37.0,29.0,28.0,39.0,31.0,32.0,34.0,41.0,51.0,41.0,41.0,34.0,56.0,32.0,33.0,34.0,15,0,0,0,0,0,0,1,15,28,9
30.0,34.0,35.0,43.0,35.0,36.0,29.0,37.0,30.0,25.0,28.0,37.0,29.0,28.0,39.0,31.0,32.0,34.0,41.0,51.0,41.0,41.0,34.0,56.0,32.0,33.0,34.0,15.0,36,0,0,0,0,1,0,0,36,29,9
34.0,35.0,43.0,35.0,36.0,29.0,37.0,30.0,25.0,28.0,37.0,29.0,28.0,39.0,31.0,32.0,34.0,41.0,51.0,41.0,41.0,34.0,56.0,32.0,33.0,34.0,15.0,36.0,20,1,0,0,0,0,0,0,20,30,9
35.0,43.0,35.0,36.0,29.0,37.0,30.0,25.0,28.0,37.0,29.0,28.0,39.0,31.0,32.0,34.0,41.0,51.0,41.0,41.0,34.0,56.0,32.0,33.0,34.0,15.0,36.0,20.0,20,0,0,1,0,0,0,0,20,1,10
43.0,35.0,36.0,29.0,37.0,30.0,25.0,28.0,37.0,29.0,28.0,39.0,31.0,32.0,34.0,41.0,51.0,41.0,41.0,34.0,56.0,32.0,33.0,34.0,15.0,36.0,20.0,20.0,22,0,0,0,1,0,0,0,22,2,10
35.0,36.0,29.0,37.0,30.0,25.0,28.0,37.0,29.0,28.0,39.0,31.0,32.0,34.0,41.0,51.0,41.0,41.0,34.0,56.0,32.0,33.0,34.0,15.0,36.0,20.0,20.0,22.0,21,0,1,0,0,0,0,0,21,3,10
36.0,29.0,37.0,30.0,25.0,28.0,37.0,29.0,28.0,39.0,31.0,32.0,34.0,41.0,51.0,41.0,41.0,34.0,56.0,32.0,33.0,34.0,15.0,36.0,20.0,20.0,22.0,21.0,41,0,0,0,0,0,1,0,41,4,10
29.0,37.0,30.0,25.0,28.0,37.0,29.0,28.0,39.0,31.0,32.0,34.0,41.0,51.0,41.0,41.0,34.0,56.0,32.0,33.0,34.0,15.0,36.0,20.0,20.0,22.0,21.0,41.0,39,0,0,0,0,0,0,1,39,5,10
37.0,30.0,25.0,28.0,37.0,29.0,28.0,39.0,31.0,32.0,34.0,41.0,51.0,41.0,41.0,34.0,56.0,32.0,33.0,34.0,15.0,36.0,20.0,20.0,22.0,21.0,41.0,39.0,62,0,0,0,0,1,0,0,62,6,10
30.0,25.0,28.0,37.0,29.0,28.0,39.0,31.0,32.0,34.0,41.0,51.0,41.0,41.0,34.0,56.0,32.0,33.0,34.0,15.0,36.0,20.0,20.0,22.0,21.0,41.0,39.0,62.0,31,1,0,0,0,0,0,0,31,7,10
25.0,28.0,37.0,29.0,28.0,39.0,31.0,32.0,34.0,41.0,51.0,41.0,41.0,34.0,56.0,32.0,33.0,34.0,15.0,36.0,20.0,20.0,22.0,21.0,41.0,39.0,62.0,31.0,31,0,0,1,0,0,0,0,31,8,10
28.0,37.0,29.0,28.0,39.0,31.0,32.0,34.0,41.0,51.0,41.0,41.0,34.0,56.0,32.0,33.0,34.0,15.0,36.0,20.0,20.0,22.0,21.0,41.0,39.0,62.0,31.0,31.0,31,0,0,0,1,0,0,0,31,9,10
37.0,29.0,28.0,39.0,31.0,32.0,34.0,41.0,51.0,41.0,41.0,34.0,56.0,32.0,33.0,34.0,15.0,36.0,20.0,20.0,22.0,21.0,41.0,39.0,62.0,31.0,31.0,31.0,31,0,1,0,0,0,0,0,31,10,10
29.0,28.0,39.0,31.0,32.0,34.0,41.0,51.0,41.0,41.0,34.0,56.0,32.0,33.0,34.0,15.0,36.0,20.0,20.0,22.0,21.0,41.0,39.0,62.0,31.0,31.0,31.0,31.0,45,0,0,0,0,0,1,0,45,11,10
28.0,39.0,31.0,32.0,34.0,41.0,51.0,41.0,41.0,34.0,56.0,32.0,33.0,34.0,15.0,36.0,20.0,20.0,22.0,21.0,41.0,39.0,62.0,31.0,31.0,31.0,31.0,45.0,34,0,0,0,0,0,0,1,34,12,10
39.0,31.0,32.0,34.0,41.0,51.0,41.0,41.0,34.0,56.0,32.0,33.0,34.0,15.0,36.0,20.0,20.0,22.0,21.0,41.0,39.0,62.0,31.0,31.0,31.0,31.0,45.0,34.0,24,0,0,0,0,1,0,0,24,13,10
31.0,32.0,34.0,41.0,51.0,41.0,41.0,34.0,56.0,32.0,33.0,34.0,15.0,36.0,20.0,20.0,22.0,21.0,41.0,39.0,62.0,31.0,31.0,31.0,31.0,45.0,34.0,24.0,32,1,0,0,0,0,0,0,32,14,10
32.0,34.0,41.0,51.0,41.0,41.0,34.0,56.0,32.0,33.0,34.0,15.0,36.0,20.0,20.0,22.0,21.0,41.0,39.0,62.0,31.0,31.0,31.0,31.0,45.0,34.0,24.0,32.0,29,0,0,1,0,0,0,0,29,15,10
34.0,41.0,51.0,41.0,41.0,34.0,56.0,32.0,33.0,34.0,15.0,36.0,20.0,20.0,22.0,21.0,41.0,39.0,62.0,31.0,31.0,31.0,31.0,45.0,34.0,24.0,32.0,29.0,31,0,0,0,1,0,0,0,31,16,10
41.0,51.0,41.0,41.0,34.0,56.0,32.0,33.0,34.0,15.0,36.0,20.0,20.0,22.0,21.0,41.0,39.0,62.0,31.0,31.0,31.0,31.0,45.0,34.0,24.0,32.0,29.0,31.0,36,0,0,0,0,0,1,0,36,18,10
51.0,41.0,41.0,34.0,56.0,32.0,33.0,34.0,15.0,36.0,20.0,20.0,22.0,21.0,41.0,39.0,62.0,31.0,31.0,31.0,31.0,45.0,34.0,24.0,32.0,29.0,31.0,36.0,27,0,0,0,0,0,0,1,27,19,10
41.0,41.0,34.0,56.0,32.0,33.0,34.0,15.0,36.0,20.0,20.0,22.0,21.0,41.0,39.0,62.0,31.0,31.0,31.0,31.0,45.0,34.0,24.0,32.0,29.0,31.0,36.0,27.0,20,0,0,0,0,1,0,0,20,20,10
41.0,34.0,56.0,32.0,33.0,34.0,15.0,36.0,20.0,20.0,22.0,21.0,41.0,39.0,62.0,31.0,31.0,31.0,31.0,45.0,34.0,24.0,32.0,29.0,31.0,36.0,27.0,20.0,24,1,0,0,0,0,0,0,24,21,10
34.0,56.0,32.0,33.0,34.0,15.0,36.0,20.0,20.0,22.0,21.0,41.0,39.0,62.0,31.0,31.0,31.0,31.0,45.0,34.0,24.0,32.0,29.0,31.0,36.0,27.0,20.0,24.0,34,0,0,1,0,0,0,0,34,22,10
56.0,32.0,33.0,34.0,15.0,36.0,20.0,20.0,22.0,21.0,41.0,39.0,62.0,31.0,31.0,31.0,31.0,45.0,34.0,24.0,32.0,29.0,31.0,36.0,27.0,20.0,24.0,34.0,37,0,0,0,1,0,0,0,37,23,10
32.0,33.0,34.0,15.0,36.0,20.0,20.0,22.0,21.0,41.0,39.0,62.0,31.0,31.0,31.0,31.0,45.0,34.0,24.0,32.0,29.0,31.0,36.0,27.0,20.0,24.0,34.0,37.0,31,0,1,0,0,0,0,0,31,24,10
33.0,34.0,15.0,36.0,20.0,20.0,22.0,21.0,41.0,39.0,62.0,31.0,31.0,31.0,31.0,45.0,34.0,24.0,32.0,29.0,31.0,36.0,27.0,20.0,24.0,34.0,37.0,31.0,22,0,0,0,0,0,1,0,22,25,10
34.0,15.0,36.0,20.0,20.0,22.0,21.0,41.0,39.0,62.0,31.0,31.0,31.0,31.0,45.0,34.0,24.0,32.0,29.0,31.0,36.0,27.0,20.0,24.0,34.0,37.0,31.0,22.0,17,0,0,0,0,0,0,1,17,26,10
15.0,36.0,20.0,20.0,22.0,21.0,41.0,39.0,62.0,31.0,31.0,31.0,31.0,45.0,34.0,24.0,32.0,29.0,31.0,36.0,27.0,20.0,24.0,34.0,37.0,31.0,22.0,17.0,18,0,0,0,0,1,0,0,18,27,10
36.0,20.0,20.0,22.0,21.0,41.0,39.0,62.0,31.0,31.0,31.0,31.0,45.0,34.0,24.0,32.0,29.0,31.0,36.0,27.0,20.0,24.0,34.0,37.0,31.0,22.0,17.0,18.0,36,1,0,0,0,0,0,0,36,28,10
20.0,20.0,22.0,21.0,41.0,39.0,62.0,31.0,31.0,31.0,31.0,45.0,34.0,24.0,32.0,29.0,31.0,36.0,27.0,20.0,24.0,34.0,37.0,31.0,22.0,17.0,18.0,36.0,40,0,0,1,0,0,0,0,40,29,10
20.0,22.0,21.0,41.0,39.0,62.0,31.0,31.0,31.0,31.0,45.0,34.0,24.0,32.0,29.0,31.0,36.0,27.0,20.0,24.0,34.0,37.0,31.0,22.0,17.0,18.0,36.0,40.0,30,0,0,0,1,0,0,0,30,30,10
22.0,21.0,41.0,39.0,62.0,31.0,31.0,31.0,31.0,45.0,34.0,24.0,32.0,29.0,31.0,36.0,27.0,20.0,24.0,34.0,37.0,31.0,22.0,17.0,18.0,36.0,40.0,30.0,26,0,1,0,0,0,0,0,26,31,10
21.0,41.0,39.0,62.0,31.0,31.0,31.0,31.0,45.0,34.0,24.0,32.0,29.0,31.0,36.0,27.0,20.0,24.0,34.0,37.0,31.0,22.0,17.0,18.0,36.0,40.0,30.0,26.0,37,0,0,0,0,0,1,0,37,1,11
41.0,39.0,62.0,31.0,31.0,31.0,31.0,45.0,34.0,24.0,32.0,29.0,31.0,36.0,27.0,20.0,24.0,34.0,37.0,31.0,22.0,17.0,18.0,36.0,40.0,30.0,26.0,37.0,15,0,0,0,0,0,0,1,15,2,11
39.0,62.0,31.0,31.0,31.0,31.0,45.0,34.0,24.0,32.0,29.0,31.0,36.0,27.0,20.0,24.0,34.0,37.0,31.0,22.0,17.0,18.0,36.0,40.0,30.0,26.0,37.0,15.0,28,0,0,0,0,1,0,0,28,3,11
62.0,31.0,31.0,31.0,31.0,45.0,34.0,24.0,32.0,29.0,31.0,36.0,27.0,20.0,24.0,34.0,37.0,31.0,22.0,17.0,18.0,36.0,40.0,30.0,26.0,37.0,15.0,28.0,27,1,0,0,0,0,0,0,27,4,11
31.0,31.0,31.0,31.0,45.0,34.0,24.0,32.0,29.0,31.0,36.0,27.0,20.0,24.0,34.0,37.0,31.0,22.0,17.0,18.0,36.0,40.0,30.0,26.0,37.0,15.0,28.0,27.0,32,0,0,1,0,0,0,0,32,5,11
31.0,31.0,31.0,45.0,34.0,24.0,32.0,29.0,31.0,36.0,27.0,20.0,24.0,34.0,37.0,31.0,22.0,17.0,18.0,36.0,40.0,30.0,26.0,37.0,15.0,28.0,27.0,32.0,35,0,0,0,1,0,0,0,35,6,11
31.0,31.0,45.0,34.0,24.0,32.0,29.0,31.0,36.0,27.0,20.0,24.0,34.0,37.0,31.0,22.0,17.0,18.0,36.0,40.0,30.0,26.0,37.0,15.0,28.0,27.0,32.0,35.0,34,0,1,0,0,0,0,0,34,7,11
31.0,45.0,34.0,24.0,32.0,29.0,31.0,36.0,27.0,20.0,24.0,34.0,37.0,31.0,22.0,17.0,18.0,36.0,40.0,30.0,26.0,37.0,15.0,28.0,27.0,32.0,35.0,34.0,32,0,0,0,0,0,1,0,32,8,11
45.0,34.0,24.0,32.0,29.0,31.0,36.0,27.0,20.0,24.0,34.0,37.0,31.0,22.0,17.0,18.0,36.0,40.0,30.0,26.0,37.0,15.0,28.0,27.0,32.0,35.0,34.0,32.0,29,0,0,0,0,0,0,1,29,9,11
34.0,24.0,32.0,29.0,31.0,36.0,27.0,20.0,24.0,34.0,37.0,31.0,22.0,17.0,18.0,36.0,40.0,30.0,26.0,37.0,15.0,28.0,27.0,32.0,35.0,34.0,32.0,29.0,33,0,0,0,0,1,0,0,33,10,11
24.0,32.0,29.0,31.0,36.0,27.0,20.0,24.0,34.0,37.0,31.0,22.0,17.0,18.0,36.0,40.0,30.0,26.0,37.0,15.0,28.0,27.0,32.0,35.0,34.0,32.0,29.0,33.0,27,1,0,0,0,0,0,0,27,11,11
32.0,29.0,31.0,36.0,27.0,20.0,24.0,34.0,37.0,31.0,22.0,17.0,18.0,36.0,40.0,30.0,26.0,37.0,15.0,28.0,27.0,32.0,35.0,34.0,32.0,29.0,33.0,27.0,30,0,0,1,0,0,0,0,30,12,11
29.0,31.0,36.0,27.0,20.0,24.0,34.0,37.0,31.0,22.0,17.0,18.0,36.0,40.0,30.0,26.0,37.0,15.0,28.0,27.0,32.0,35.0,34.0,32.0,29.0,33.0,27.0,30.0,35,0,0,0,1,0,0,0,35,13,11
31.0,36.0,27.0,20.0,24.0,34.0,37.0,31.0,22.0,17.0,18.0,36.0,40.0,30.0,26.0,37.0,15.0,28.0,27.0,32.0,35.0,34.0,32.0,29.0,33.0,27.0,30.0,35.0,36,0,1,0,0,0,0,0,36,14,11
36.0,27.0,20.0,24.0,34.0,37.0,31.0,22.0,17.0,18.0,36.0,40.0,30.0,26.0,37.0,15.0,28.0,27.0,32.0,35.0,34.0,32.0,29.0,33.0,27.0,30.0,35.0,36.0,27,0,0,0,0,0,0,1,27,16,11
27.0,20.0,24.0,34.0,37.0,31.0,22.0,17.0,18.0,36.0,40.0,30.0,26.0,37.0,15.0,28.0,27.0,32.0,35.0,34.0,32.0,29.0,33.0,27.0,30.0,35.0,36.0,27.0,38,0,0,0,0,1,0,0,38,17,11
20.0,24.0,34.0,37.0,31.0,22.0,17.0,18.0,36.0,40.0,30.0,26.0,37.0,15.0,28.0,27.0,32.0,35.0,34.0,32.0,29.0,33.0,27.0,30.0,35.0,36.0,27.0,38.0,34,1,0,0,0,0,0,0,34,18,11
24.0,34.0,37.0,31.0,22.0,17.0,18.0,36.0,40.0,30.0,26.0,37.0,15.0,28.0,27.0,32.0,35.0,34.0,32.0,29.0,33.0,27.0,30.0,35.0,36.0,27.0,38.0,34.0,28,0,0,1,0,0,0,0,28,19,11
34.0,37.0,31.0,22.0,17.0,18.0,36.0,40.0,30.0,26.0,37.0,15.0,28.0,27.0,32.0,35.0,34.0,32.0,29.0,33.0,27.0,30.0,35.0,36.0,27.0,38.0,34.0,28.0,29,0,0,0,1,0,0,0,29,20,11
37.0,31.0,22.0,17.0,18.0,36.0,40.0,30.0,26.0,37.0,15.0,28.0,27.0,32.0,35.0,34.0,32.0,29.0,33.0,27.0,30.0,35.0,36.0,27.0,38.0,34.0,28.0,29.0,26,0,1,0,0,0,0,0,26,21,11
31.0,22.0,17.0,18.0,36.0,40.0,30.0,26.0,37.0,15.0,28.0,27.0,32.0,35.0,34.0,32.0,29.0,33.0,27.0,30.0,35.0,36.0,27.0,38.0,34.0,28.0,29.0,26.0,19,0,0,0,0,0,1,0,19,22,11
22.0,17.0,18.0,36.0,40.0,30.0,26.0,37.0,15.0,28.0,27.0,32.0,35.0,34.0,32.0,29.0,33.0,27.0,30.0,35.0,36.0,27.0,38.0,34.0,28.0,29.0,26.0,19.0,40,0,0,0,0,0,0,1,40,23,11
17.0,18.0,36.0,40.0,30.0,26.0,37.0,15.0,28.0,27.0,32.0,35.0,34.0,32.0,29.0,33.0,27.0,30.0,35.0,36.0,27.0,38.0,34.0,28.0,29.0,26.0,19.0,40.0,22,0,0,0,0,1,0,0,22,24,11
18.0,36.0,40.0,30.0,26.0,37.0,15.0,28.0,27.0,32.0,35.0,34.0,32.0,29.0,33.0,27.0,30.0,35.0,36.0,27.0,38.0,34.0,28.0,29.0,26.0,19.0,40.0,22.0,17,1,0,0,0,0,0,0,17,25,11
36.0,40.0,30.0,26.0,37.0,15.0,28.0,27.0,32.0,35.0,34.0,32.0,29.0,33.0,27.0,30.0,35.0,36.0,27.0,38.0,34.0,28.0,29.0,26.0,19.0,40.0,22.0,17.0,36,0,0,1,0,0,0,0,36,26,11
40.0,30.0,26.0,37.0,15.0,28.0,27.0,32.0,35.0,34.0,32.0,29.0,33.0,27.0,30.0,35.0,36.0,27.0,38.0,34.0,28.0,29.0,26.0,19.0,40.0,22.0,17.0,36.0,23,0,0,0,1,0,0,0,23,27,11
30.0,26.0,37.0,15.0,28.0,27.0,32.0,35.0,34.0,32.0,29.0,33.0,27.0,30.0,35.0,36.0,27.0,38.0,34.0,28.0,29.0,26.0,19.0,40.0,22.0,17.0,36.0,23.0,19,0,0,0,0,0,1,0,19,29,11
26.0,37.0,15.0,28.0,27.0,32.0,35.0,34.0,32.0,29.0,33.0,27.0,30.0,35.0,36.0,27.0,38.0,34.0,28.0,29.0,26.0,19.0,40.0,22.0,17.0,36.0,23.0,19.0,13,0,0,0,0,0,0,1,13,30,11
37.0,15.0,28.0,27.0,32.0,35.0,34.0,32.0,29.0,33.0,27.0,30.0,35.0,36.0,27.0,38.0,34.0,28.0,29.0,26.0,19.0,40.0,22.0,17.0,36.0,23.0,19.0,13.0,11,0,0,0,0,1,0,0,11,1,12
15.0,28.0,27.0,32.0,35.0,34.0,32.0,29.0,33.0,27.0,30.0,35.0,36.0,27.0,38.0,34.0,28.0,29.0,26.0,19.0,40.0,22.0,17.0,36.0,23.0,19.0,13.0,11.0,27,1,0,0,0,0,0,0,27,2,12
28.0,27.0,32.0,35.0,34.0,32.0,29.0,33.0,27.0,30.0,35.0,36.0,27.0,38.0,34.0,28.0,29.0,26.0,19.0,40.0,22.0,17.0,36.0,23.0,19.0,13.0,11.0,27.0,28,0,0,1,0,0,0,0,28,3,12
27.0,32.0,35.0,34.0,32.0,29.0,33.0,27.0,30.0,35.0,36.0,27.0,38.0,34.0,28.0,29.0,26.0,19.0,40.0,22.0,17.0,36.0,23.0,19.0,13.0,11.0,27.0,28.0,19,0,0,0,1,0,0,0,19,4,12
32.0,35.0,34.0,32.0,29.0,33.0,27.0,30.0,35.0,36.0,27.0,38.0,34.0,28.0,29.0,26.0,19.0,40.0,22.0,17.0,36.0,23.0,19.0,13.0,11.0,27.0,28.0,19.0,19,0,1,0,0,0,0,0,19,5,12
35.0,34.0,32.0,29.0,33.0,27.0,30.0,35.0,36.0,27.0,38.0,34.0,28.0,29.0,26.0,19.0,40.0,22.0,17.0,36.0,23.0,19.0,13.0,11.0,27.0,28.0,19.0,19.0,18,0,0,0,0,0,1,0,18,6,12
34.0,32.0,29.0,33.0,27.0,30.0,35.0,36.0,27.0,38.0,34.0,28.0,29.0,26.0,19.0,40.0,22.0,17.0,36.0,23.0,19.0,13.0,11.0,27.0,28.0,19.0,19.0,18.0,19,0,0,0,0,0,0,1,19,7,12
32.0,29.0,33.0,27.0,30.0,35.0,36.0,27.0,38.0,34.0,28.0,29.0,26.0,19.0,40.0,22.0,17.0,36.0,23.0,19.0,13.0,11.0,27.0,28.0,19.0,19.0,18.0,19.0,22,0,0,0,0,1,0,0,22,8,12
29.0,33.0,27.0,30.0,35.0,36.0,27.0,38.0,34.0,28.0,29.0,26.0,19.0,40.0,22.0,17.0,36.0,23.0,19.0,13.0,11.0,27.0,28.0,19.0,19.0,18.0,19.0,22.0,20,1,0,0,0,0,0,0,20,9,12
33.0,27.0,30.0,35.0,36.0,27.0,38.0,34.0,28.0,29.0,26.0,19.0,40.0,22.0,17.0,36.0,23.0,19.0,13.0,11.0,27.0,28.0,19.0,19.0,18.0,19.0,22.0,20.0,20,0,0,1,0,0,0,0,20,10,12
27.0,30.0,35.0,36.0,27.0,38.0,34.0,28.0,29.0,26.0,19.0,40.0,22.0,17.0,36.0,23.0,19.0,13.0,11.0,27.0,28.0,19.0,19.0,18.0,19.0,22.0,20.0,20.0,47,0,0,0,1,0,0,0,47,11,12
30.0,35.0,36.0,27.0,38.0,34.0,28.0,29.0,26.0,19.0,40.0,22.0,17.0,36.0,23.0,19.0,13.0,11.0,27.0,28.0,19.0,19.0,18.0,19.0,22.0,20.0,20.0,47.0,20,0,1,0,0,0,0,0,20,12,12
35.0,36.0,27.0,38.0,34.0,28.0,29.0,26.0,19.0,40.0,22.0,17.0,36.0,23.0,19.0,13.0,11.0,27.0,28.0,19.0,19.0,18.0,19.0,22.0,20.0,20.0,47.0,20.0,28,0,0,0,0,0,1,0,28,13,12
36.0,27.0,38.0,34.0,28.0,29.0,26.0,19.0,40.0,22.0,17.0,36.0,23.0,19.0,13.0,11.0,27.0,28.0,19.0,19.0,18.0,19.0,22.0,20.0,20.0,47.0,20.0,28.0,31,0,0,0,0,0,0,1,31,14,12
27.0,38.0,34.0,28.0,29.0,26.0,19.0,40.0,22.0,17.0,36.0,23.0,19.0,13.0,11.0,27.0,28.0,19.0,19.0,18.0,19.0,22.0,20.0,20.0,47.0,20.0,28.0,31.0,26,0,0,0,0,1,0,0,26,15,12
38.0,34.0,28.0,29.0,26.0,19.0,40.0,22.0,17.0,36.0,23.0,19.0,13.0,11.0,27.0,28.0,19.0,19.0,18.0,19.0,22.0,20.0,20.0,47.0,20.0,28.0,31.0,26.0,20,1,0,0,0,0,0,0,20,16,12
34.0,28.0,29.0,26.0,19.0,40.0,22.0,17.0,36.0,23.0,19.0,13.0,11.0,27.0,28.0,19.0,19.0,18.0,19.0,22.0,20.0,20.0,47.0,20.0,28.0,31.0,26.0,20.0,28,0,0,1,0,0,0,0,28,17,12
28.0,29.0,26.0,19.0,40.0,22.0,17.0,36.0,23.0,19.0,13.0,11.0,27.0,28.0,19.0,19.0,18.0,19.0,22.0,20.0,20.0,47.0,20.0,28.0,31.0,26.0,20.0,28.0,27,0,0,0,1,0,0,0,27,18,12
29.0,26.0,19.0,40.0,22.0,17.0,36.0,23.0,19.0,13.0,11.0,27.0,28.0,19.0,19.0,18.0,19.0,22.0,20.0,20.0,47.0,20.0,28.0,31.0,26.0,20.0,28.0,27.0,30,0,1,0,0,0,0,0,30,19,12
26.0,19.0,40.0,22.0,17.0,36.0,23.0,19.0,13.0,11.0,27.0,28.0,19.0,19.0,18.0,19.0,22.0,20.0,20.0,47.0,20.0,28.0,31.0,26.0,20.0,28.0,27.0,30.0,40,0,0,0,0,0,1,0,40,20,12
19.0,40.0,22.0,17.0,36.0,23.0,19.0,13.0,11.0,27.0,28.0,19.0,19.0,18.0,19.0,22.0,20.0,20.0,47.0,20.0,28.0,31.0,26.0,20.0,28.0,27.0,30.0,40.0,30,0,0,0,0,0,0,1,30,21,12
40.0,22.0,17.0,36.0,23.0,19.0,13.0,11.0,27.0,28.0,19.0,19.0,18.0,19.0,22.0,20.0,20.0,47.0,20.0,28.0,31.0,26.0,20.0,28.0,27.0,30.0,40.0,30.0,29,0,0,0,0,1,0,0,29,22,12
