lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,17.0,24.0,23.0,15.0,22.0,28.0,43.0,23.0,25.0,25.0,25.0,24.0,23.0,23.0,20.0,20.0,23.0,39.0,40.0,28.0,17.0,26.0,33.0,33.0,25.0,20.0,19.0,25,0,1,0,0,0,0,0,25,5,9
17.0,24.0,23.0,15.0,22.0,28.0,43.0,23.0,25.0,25.0,25.0,24.0,23.0,23.0,20.0,20.0,23.0,39.0,40.0,28.0,17.0,26.0,33.0,33.0,25.0,20.0,19.0,25.0,41,0,0,0,0,0,1,0,41,6,9
24.0,23.0,15.0,22.0,28.0,43.0,23.0,25.0,25.0,25.0,24.0,23.0,23.0,20.0,20.0,23.0,39.0,40.0,28.0,17.0,26.0,33.0,33.0,25.0,20.0,19.0,25.0,41.0,50,0,0,0,0,0,0,1,50,7,9
23.0,15.0,22.0,28.0,43.0,23.0,25.0,25.0,25.0,24.0,23.0,23.0,20.0,20.0,23.0,39.0,40.0,28.0,17.0,26.0,33.0,33.0,25.0,20.0,19.0,25.0,41.0,50.0,51,0,0,0,0,1,0,0,51,8,9
15.0,22.0,28.0,43.0,23.0,25.0,25.0,25.0,24.0,23.0,23.0,20.0,20.0,23.0,39.0,40.0,28.0,17.0,26.0,33.0,33.0,25.0,20.0,19.0,25.0,41.0,50.0,51.0,59,1,0,0,0,0,0,0,59,9,9
22.0,28.0,43.0,23.0,25.0,25.0,25.0,24.0,23.0,23.0,20.0,20.0,23.0,39.0,40.0,28.0,17.0,26.0,33.0,33.0,25.0,20.0,19.0,25.0,41.0,50.0,51.0,59.0,39,0,0,1,0,0,0,0,39,10,9
28.0,43.0,23.0,25.0,25.0,25.0,24.0,23.0,23.0,20.0,20.0,23.0,39.0,40.0,28.0,17.0,26.0,33.0,33.0,25.0,20.0,19.0,25.0,41.0,50.0,51.0,59.0,39.0,32,0,0,0,1,0,0,0,32,11,9
43.0,23.0,25.0,25.0,25.0,24.0,23.0,23.0,20.0,20.0,23.0,39.0,40.0,28.0,17.0,26.0,33.0,33.0,25.0,20.0,19.0,25.0,41.0,50.0,51.0,59.0,39.0,32.0,16,0,1,0,0,0,0,0,16,12,9
23.0,25.0,25.0,25.0,24.0,23.0,23.0,20.0,20.0,23.0,39.0,40.0,28.0,17.0,26.0,33.0,33.0,25.0,20.0,19.0,25.0,41.0,50.0,51.0,59.0,39.0,32.0,16.0,18,0,0,0,0,0,1,0,18,13,9
25.0,25.0,25.0,24.0,23.0,23.0,20.0,20.0,23.0,39.0,40.0,28.0,17.0,26.0,33.0,33.0,25.0,20.0,19.0,25.0,41.0,50.0,51.0,59.0,39.0,32.0,16.0,18.0,32,0,0,0,0,0,0,1,32,14,9
25.0,25.0,24.0,23.0,23.0,20.0,20.0,23.0,39.0,40.0,28.0,17.0,26.0,33.0,33.0,25.0,20.0,19.0,25.0,41.0,50.0,51.0,59.0,39.0,32.0,16.0,18.0,32.0,34,0,0,0,0,1,0,0,34,15,9
25.0,24.0,23.0,23.0,20.0,20.0,23.0,39.0,40.0,28.0,17.0,26.0,33.0,33.0,25.0,20.0,19.0,25.0,41.0,50.0,51.0,59.0,39.0,32.0,16.0,18.0,32.0,34.0,19,1,0,0,0,0,0,0,19,16,9
24.0,23.0,23.0,20.0,20.0,23.0,39.0,40.0,28.0,17.0,26.0,33.0,33.0,25.0,20.0,19.0,25.0,41.0,50.0,51.0,59.0,39.0,32.0,16.0,18.0,32.0,34.0,19.0,18,0,0,1,0,0,0,0,18,17,9
23.0,23.0,20.0,20.0,23.0,39.0,40.0,28.0,17.0,26.0,33.0,33.0,25.0,20.0,19.0,25.0,41.0,50.0,51.0,59.0,39.0,32.0,16.0,18.0,32.0,34.0,19.0,18.0,15,0,0,0,1,0,0,0,15,18,9
23.0,20.0,20.0,23.0,39.0,40.0,28.0,17.0,26.0,33.0,33.0,25.0,20.0,19.0,25.0,41.0,50.0,51.0,59.0,39.0,32.0,16.0,18.0,32.0,34.0,19.0,18.0,15.0,8,0,1,0,0,0,0,0,8,19,9
20.0,20.0,23.0,39.0,40.0,28.0,17.0,26.0,33.0,33.0,25.0,20.0,19.0,25.0,41.0,50.0,51.0,59.0,39.0,32.0,16.0,18.0,32.0,34.0,19.0,18.0,15.0,8.0,6,0,0,0,0,0,1,0,6,20,9
20.0,23.0,39.0,40.0,28.0,17.0,26.0,33.0,33.0,25.0,20.0,19.0,25.0,41.0,50.0,51.0,59.0,39.0,32.0,16.0,18.0,32.0,34.0,19.0,18.0,15.0,8.0,6.0,37,0,0,1,0,0,0,0,37,24,9
23.0,39.0,40.0,28.0,17.0,26.0,33.0,33.0,25.0,20.0,19.0,25.0,41.0,50.0,51.0,59.0,39.0,32.0,16.0,18.0,32.0,34.0,19.0,18.0,15.0,8.0,6.0,37.0,20,0,0,0,1,0,0,0,20,25,9
39.0,40.0,28.0,17.0,26.0,33.0,33.0,25.0,20.0,19.0,25.0,41.0,50.0,51.0,59.0,39.0,32.0,16.0,18.0,32.0,34.0,19.0,18.0,15.0,8.0,6.0,37.0,20.0,24,0,1,0,0,0,0,0,24,26,9
40.0,28.0,17.0,26.0,33.0,33.0,25.0,20.0,19.0,25.0,41.0,50.0,51.0,59.0,39.0,32.0,16.0,18.0,32.0,34.0,19.0,18.0,15.0,8.0,6.0,37.0,20.0,24.0,20,0,0,0,0,0,1,0,20,27,9
28.0,17.0,26.0,33.0,33.0,25.0,20.0,19.0,25.0,41.0,50.0,51.0,59.0,39.0,32.0,16.0,18.0,32.0,34.0,19.0,18.0,15.0,8.0,6.0,37.0,20.0,24.0,20.0,13,0,0,0,0,1,0,0,13,29,9
17.0,26.0,33.0,33.0,25.0,20.0,19.0,25.0,41.0,50.0,51.0,59.0,39.0,32.0,16.0,18.0,32.0,34.0,19.0,18.0,15.0,8.0,6.0,37.0,20.0,24.0,20.0,13.0,12,1,0,0,0,0,0,0,12,30,9
26.0,33.0,33.0,25.0,20.0,19.0,25.0,41.0,50.0,51.0,59.0,39.0,32.0,16.0,18.0,32.0,34.0,19.0,18.0,15.0,8.0,6.0,37.0,20.0,24.0,20.0,13.0,12.0,15,0,0,1,0,0,0,0,15,1,10
33.0,33.0,25.0,20.0,19.0,25.0,41.0,50.0,51.0,59.0,39.0,32.0,16.0,18.0,32.0,34.0,19.0,18.0,15.0,8.0,6.0,37.0,20.0,24.0,20.0,13.0,12.0,15.0,20,0,0,0,0,0,1,0,20,4,10
33.0,25.0,20.0,19.0,25.0,41.0,50.0,51.0,59.0,39.0,32.0,16.0,18.0,32.0,34.0,19.0,18.0,15.0,8.0,6.0,37.0,20.0,24.0,20.0,13.0,12.0,15.0,20.0,23,0,0,0,0,0,0,1,23,5,10
25.0,20.0,19.0,25.0,41.0,50.0,51.0,59.0,39.0,32.0,16.0,18.0,32.0,34.0,19.0,18.0,15.0,8.0,6.0,37.0,20.0,24.0,20.0,13.0,12.0,15.0,20.0,23.0,15,1,0,0,0,0,0,0,15,7,10
20.0,19.0,25.0,41.0,50.0,51.0,59.0,39.0,32.0,16.0,18.0,32.0,34.0,19.0,18.0,15.0,8.0,6.0,37.0,20.0,24.0,20.0,13.0,12.0,15.0,20.0,23.0,15.0,13,0,0,1,0,0,0,0,13,8,10
19.0,25.0,41.0,50.0,51.0,59.0,39.0,32.0,16.0,18.0,32.0,34.0,19.0,18.0,15.0,8.0,6.0,37.0,20.0,24.0,20.0,13.0,12.0,15.0,20.0,23.0,15.0,13.0,10,0,0,0,1,0,0,0,10,9,10
25.0,41.0,50.0,51.0,59.0,39.0,32.0,16.0,18.0,32.0,34.0,19.0,18.0,15.0,8.0,6.0,37.0,20.0,24.0,20.0,13.0,12.0,15.0,20.0,23.0,15.0,13.0,10.0,15,0,1,0,0,0,0,0,15,10,10
41.0,50.0,51.0,59.0,39.0,32.0,16.0,18.0,32.0,34.0,19.0,18.0,15.0,8.0,6.0,37.0,20.0,24.0,20.0,13.0,12.0,15.0,20.0,23.0,15.0,13.0,10.0,15.0,17,0,0,0,0,0,1,0,17,11,10
50.0,51.0,59.0,39.0,32.0,16.0,18.0,32.0,34.0,19.0,18.0,15.0,8.0,6.0,37.0,20.0,24.0,20.0,13.0,12.0,15.0,20.0,23.0,15.0,13.0,10.0,15.0,17.0,18,0,0,0,0,0,0,1,18,12,10
51.0,59.0,39.0,32.0,16.0,18.0,32.0,34.0,19.0,18.0,15.0,8.0,6.0,37.0,20.0,24.0,20.0,13.0,12.0,15.0,20.0,23.0,15.0,13.0,10.0,15.0,17.0,18.0,30,0,0,0,0,1,0,0,30,13,10
59.0,39.0,32.0,16.0,18.0,32.0,34.0,19.0,18.0,15.0,8.0,6.0,37.0,20.0,24.0,20.0,13.0,12.0,15.0,20.0,23.0,15.0,13.0,10.0,15.0,17.0,18.0,30.0,27,1,0,0,0,0,0,0,27,14,10
39.0,32.0,16.0,18.0,32.0,34.0,19.0,18.0,15.0,8.0,6.0,37.0,20.0,24.0,20.0,13.0,12.0,15.0,20.0,23.0,15.0,13.0,10.0,15.0,17.0,18.0,30.0,27.0,30,0,0,1,0,0,0,0,30,15,10
32.0,16.0,18.0,32.0,34.0,19.0,18.0,15.0,8.0,6.0,37.0,20.0,24.0,20.0,13.0,12.0,15.0,20.0,23.0,15.0,13.0,10.0,15.0,17.0,18.0,30.0,27.0,30.0,33,0,0,0,1,0,0,0,33,16,10
16.0,18.0,32.0,34.0,19.0,18.0,15.0,8.0,6.0,37.0,20.0,24.0,20.0,13.0,12.0,15.0,20.0,23.0,15.0,13.0,10.0,15.0,17.0,18.0,30.0,27.0,30.0,33.0,35,0,1,0,0,0,0,0,35,17,10
18.0,32.0,34.0,19.0,18.0,15.0,8.0,6.0,37.0,20.0,24.0,20.0,13.0,12.0,15.0,20.0,23.0,15.0,13.0,10.0,15.0,17.0,18.0,30.0,27.0,30.0,33.0,35.0,33,0,0,0,0,0,1,0,33,18,10
32.0,34.0,19.0,18.0,15.0,8.0,6.0,37.0,20.0,24.0,20.0,13.0,12.0,15.0,20.0,23.0,15.0,13.0,10.0,15.0,17.0,18.0,30.0,27.0,30.0,33.0,35.0,33.0,41,0,0,0,0,0,0,1,41,19,10
34.0,19.0,18.0,15.0,8.0,6.0,37.0,20.0,24.0,20.0,13.0,12.0,15.0,20.0,23.0,15.0,13.0,10.0,15.0,17.0,18.0,30.0,27.0,30.0,33.0,35.0,33.0,41.0,33,0,0,0,0,1,0,0,33,20,10
19.0,18.0,15.0,8.0,6.0,37.0,20.0,24.0,20.0,13.0,12.0,15.0,20.0,23.0,15.0,13.0,10.0,15.0,17.0,18.0,30.0,27.0,30.0,33.0,35.0,33.0,41.0,33.0,17,1,0,0,0,0,0,0,17,21,10
18.0,15.0,8.0,6.0,37.0,20.0,24.0,20.0,13.0,12.0,15.0,20.0,23.0,15.0,13.0,10.0,15.0,17.0,18.0,30.0,27.0,30.0,33.0,35.0,33.0,41.0,33.0,17.0,8,0,0,1,0,0,0,0,8,22,10
15.0,8.0,6.0,37.0,20.0,24.0,20.0,13.0,12.0,15.0,20.0,23.0,15.0,13.0,10.0,15.0,17.0,18.0,30.0,27.0,30.0,33.0,35.0,33.0,41.0,33.0,17.0,8.0,17,0,0,0,1,0,0,0,17,23,10
8.0,6.0,37.0,20.0,24.0,20.0,13.0,12.0,15.0,20.0,23.0,15.0,13.0,10.0,15.0,17.0,18.0,30.0,27.0,30.0,33.0,35.0,33.0,41.0,33.0,17.0,8.0,17.0,30,0,1,0,0,0,0,0,30,24,10
6.0,37.0,20.0,24.0,20.0,13.0,12.0,15.0,20.0,23.0,15.0,13.0,10.0,15.0,17.0,18.0,30.0,27.0,30.0,33.0,35.0,33.0,41.0,33.0,17.0,8.0,17.0,30.0,25,0,0,0,0,0,1,0,25,25,10
37.0,20.0,24.0,20.0,13.0,12.0,15.0,20.0,23.0,15.0,13.0,10.0,15.0,17.0,18.0,30.0,27.0,30.0,33.0,35.0,33.0,41.0,33.0,17.0,8.0,17.0,30.0,25.0,18,0,0,0,0,0,0,1,18,26,10
20.0,24.0,20.0,13.0,12.0,15.0,20.0,23.0,15.0,13.0,10.0,15.0,17.0,18.0,30.0,27.0,30.0,33.0,35.0,33.0,41.0,33.0,17.0,8.0,17.0,30.0,25.0,18.0,24,0,0,0,0,1,0,0,24,27,10
24.0,20.0,13.0,12.0,15.0,20.0,23.0,15.0,13.0,10.0,15.0,17.0,18.0,30.0,27.0,30.0,33.0,35.0,33.0,41.0,33.0,17.0,8.0,17.0,30.0,25.0,18.0,24.0,37,1,0,0,0,0,0,0,37,28,10
20.0,13.0,12.0,15.0,20.0,23.0,15.0,13.0,10.0,15.0,17.0,18.0,30.0,27.0,30.0,33.0,35.0,33.0,41.0,33.0,17.0,8.0,17.0,30.0,25.0,18.0,24.0,37.0,36,0,0,1,0,0,0,0,36,29,10
13.0,12.0,15.0,20.0,23.0,15.0,13.0,10.0,15.0,17.0,18.0,30.0,27.0,30.0,33.0,35.0,33.0,41.0,33.0,17.0,8.0,17.0,30.0,25.0,18.0,24.0,37.0,36.0,47,0,0,0,1,0,0,0,47,30,10
12.0,15.0,20.0,23.0,15.0,13.0,10.0,15.0,17.0,18.0,30.0,27.0,30.0,33.0,35.0,33.0,41.0,33.0,17.0,8.0,17.0,30.0,25.0,18.0,24.0,37.0,36.0,47.0,38,0,1,0,0,0,0,0,38,31,10
15.0,20.0,23.0,15.0,13.0,10.0,15.0,17.0,18.0,30.0,27.0,30.0,33.0,35.0,33.0,41.0,33.0,17.0,8.0,17.0,30.0,25.0,18.0,24.0,37.0,36.0,47.0,38.0,31,0,0,0,0,0,1,0,31,1,11
20.0,23.0,15.0,13.0,10.0,15.0,17.0,18.0,30.0,27.0,30.0,33.0,35.0,33.0,41.0,33.0,17.0,8.0,17.0,30.0,25.0,18.0,24.0,37.0,36.0,47.0,38.0,31.0,50,0,0,0,0,0,0,1,50,2,11
23.0,15.0,13.0,10.0,15.0,17.0,18.0,30.0,27.0,30.0,33.0,35.0,33.0,41.0,33.0,17.0,8.0,17.0,30.0,25.0,18.0,24.0,37.0,36.0,47.0,38.0,31.0,50.0,67,0,0,0,0,1,0,0,67,3,11
15.0,13.0,10.0,15.0,17.0,18.0,30.0,27.0,30.0,33.0,35.0,33.0,41.0,33.0,17.0,8.0,17.0,30.0,25.0,18.0,24.0,37.0,36.0,47.0,38.0,31.0,50.0,67.0,20,1,0,0,0,0,0,0,20,4,11
13.0,10.0,15.0,17.0,18.0,30.0,27.0,30.0,33.0,35.0,33.0,41.0,33.0,17.0,8.0,17.0,30.0,25.0,18.0,24.0,37.0,36.0,47.0,38.0,31.0,50.0,67.0,20.0,52,0,0,1,0,0,0,0,52,5,11
10.0,15.0,17.0,18.0,30.0,27.0,30.0,33.0,35.0,33.0,41.0,33.0,17.0,8.0,17.0,30.0,25.0,18.0,24.0,37.0,36.0,47.0,38.0,31.0,50.0,67.0,20.0,52.0,32,0,0,0,1,0,0,0,32,6,11
15.0,17.0,18.0,30.0,27.0,30.0,33.0,35.0,33.0,41.0,33.0,17.0,8.0,17.0,30.0,25.0,18.0,24.0,37.0,36.0,47.0,38.0,31.0,50.0,67.0,20.0,52.0,32.0,14,0,1,0,0,0,0,0,14,7,11
17.0,18.0,30.0,27.0,30.0,33.0,35.0,33.0,41.0,33.0,17.0,8.0,17.0,30.0,25.0,18.0,24.0,37.0,36.0,47.0,38.0,31.0,50.0,67.0,20.0,52.0,32.0,14.0,34,0,0,0,0,0,1,0,34,8,11
18.0,30.0,27.0,30.0,33.0,35.0,33.0,41.0,33.0,17.0,8.0,17.0,30.0,25.0,18.0,24.0,37.0,36.0,47.0,38.0,31.0,50.0,67.0,20.0,52.0,32.0,14.0,34.0,49,0,0,0,0,0,0,1,49,9,11
30.0,27.0,30.0,33.0,35.0,33.0,41.0,33.0,17.0,8.0,17.0,30.0,25.0,18.0,24.0,37.0,36.0,47.0,38.0,31.0,50.0,67.0,20.0,52.0,32.0,14.0,34.0,49.0,17,0,0,0,0,1,0,0,17,10,11
27.0,30.0,33.0,35.0,33.0,41.0,33.0,17.0,8.0,17.0,30.0,25.0,18.0,24.0,37.0,36.0,47.0,38.0,31.0,50.0,67.0,20.0,52.0,32.0,14.0,34.0,49.0,17.0,26,1,0,0,0,0,0,0,26,11,11
30.0,33.0,35.0,33.0,41.0,33.0,17.0,8.0,17.0,30.0,25.0,18.0,24.0,37.0,36.0,47.0,38.0,31.0,50.0,67.0,20.0,52.0,32.0,14.0,34.0,49.0,17.0,26.0,44,0,0,1,0,0,0,0,44,12,11
33.0,35.0,33.0,41.0,33.0,17.0,8.0,17.0,30.0,25.0,18.0,24.0,37.0,36.0,47.0,38.0,31.0,50.0,67.0,20.0,52.0,32.0,14.0,34.0,49.0,17.0,26.0,44.0,59,0,0,0,1,0,0,0,59,13,11
35.0,33.0,41.0,33.0,17.0,8.0,17.0,30.0,25.0,18.0,24.0,37.0,36.0,47.0,38.0,31.0,50.0,67.0,20.0,52.0,32.0,14.0,34.0,49.0,17.0,26.0,44.0,59.0,35,0,1,0,0,0,0,0,35,14,11
33.0,41.0,33.0,17.0,8.0,17.0,30.0,25.0,18.0,24.0,37.0,36.0,47.0,38.0,31.0,50.0,67.0,20.0,52.0,32.0,14.0,34.0,49.0,17.0,26.0,44.0,59.0,35.0,35,0,0,0,0,0,1,0,35,15,11
41.0,33.0,17.0,8.0,17.0,30.0,25.0,18.0,24.0,37.0,36.0,47.0,38.0,31.0,50.0,67.0,20.0,52.0,32.0,14.0,34.0,49.0,17.0,26.0,44.0,59.0,35.0,35.0,57,0,0,0,0,0,0,1,57,16,11
33.0,17.0,8.0,17.0,30.0,25.0,18.0,24.0,37.0,36.0,47.0,38.0,31.0,50.0,67.0,20.0,52.0,32.0,14.0,34.0,49.0,17.0,26.0,44.0,59.0,35.0,35.0,57.0,50,0,0,0,0,1,0,0,50,17,11
17.0,8.0,17.0,30.0,25.0,18.0,24.0,37.0,36.0,47.0,38.0,31.0,50.0,67.0,20.0,52.0,32.0,14.0,34.0,49.0,17.0,26.0,44.0,59.0,35.0,35.0,57.0,50.0,55,1,0,0,0,0,0,0,55,18,11
8.0,17.0,30.0,25.0,18.0,24.0,37.0,36.0,47.0,38.0,31.0,50.0,67.0,20.0,52.0,32.0,14.0,34.0,49.0,17.0,26.0,44.0,59.0,35.0,35.0,57.0,50.0,55.0,60,0,0,1,0,0,0,0,60,19,11
17.0,30.0,25.0,18.0,24.0,37.0,36.0,47.0,38.0,31.0,50.0,67.0,20.0,52.0,32.0,14.0,34.0,49.0,17.0,26.0,44.0,59.0,35.0,35.0,57.0,50.0,55.0,60.0,24,0,0,0,1,0,0,0,24,20,11
30.0,25.0,18.0,24.0,37.0,36.0,47.0,38.0,31.0,50.0,67.0,20.0,52.0,32.0,14.0,34.0,49.0,17.0,26.0,44.0,59.0,35.0,35.0,57.0,50.0,55.0,60.0,24.0,20,0,1,0,0,0,0,0,20,21,11
25.0,18.0,24.0,37.0,36.0,47.0,38.0,31.0,50.0,67.0,20.0,52.0,32.0,14.0,34.0,49.0,17.0,26.0,44.0,59.0,35.0,35.0,57.0,50.0,55.0,60.0,24.0,20.0,34,0,0,0,0,0,1,0,34,22,11
18.0,24.0,37.0,36.0,47.0,38.0,31.0,50.0,67.0,20.0,52.0,32.0,14.0,34.0,49.0,17.0,26.0,44.0,59.0,35.0,35.0,57.0,50.0,55.0,60.0,24.0,20.0,34.0,41,0,0,0,0,0,0,1,41,23,11
24.0,37.0,36.0,47.0,38.0,31.0,50.0,67.0,20.0,52.0,32.0,14.0,34.0,49.0,17.0,26.0,44.0,59.0,35.0,35.0,57.0,50.0,55.0,60.0,24.0,20.0,34.0,41.0,33,0,0,0,0,1,0,0,33,24,11
37.0,36.0,47.0,38.0,31.0,50.0,67.0,20.0,52.0,32.0,14.0,34.0,49.0,17.0,26.0,44.0,59.0,35.0,35.0,57.0,50.0,55.0,60.0,24.0,20.0,34.0,41.0,33.0,56,1,0,0,0,0,0,0,56,25,11
36.0,47.0,38.0,31.0,50.0,67.0,20.0,52.0,32.0,14.0,34.0,49.0,17.0,26.0,44.0,59.0,35.0,35.0,57.0,50.0,55.0,60.0,24.0,20.0,34.0,41.0,33.0,56.0,39,0,0,1,0,0,0,0,39,26,11
47.0,38.0,31.0,50.0,67.0,20.0,52.0,32.0,14.0,34.0,49.0,17.0,26.0,44.0,59.0,35.0,35.0,57.0,50.0,55.0,60.0,24.0,20.0,34.0,41.0,33.0,56.0,39.0,51,0,0,0,1,0,0,0,51,27,11
38.0,31.0,50.0,67.0,20.0,52.0,32.0,14.0,34.0,49.0,17.0,26.0,44.0,59.0,35.0,35.0,57.0,50.0,55.0,60.0,24.0,20.0,34.0,41.0,33.0,56.0,39.0,51.0,42,0,1,0,0,0,0,0,42,28,11
31.0,50.0,67.0,20.0,52.0,32.0,14.0,34.0,49.0,17.0,26.0,44.0,59.0,35.0,35.0,57.0,50.0,55.0,60.0,24.0,20.0,34.0,41.0,33.0,56.0,39.0,51.0,42.0,23,0,0,0,0,0,1,0,23,29,11
50.0,67.0,20.0,52.0,32.0,14.0,34.0,49.0,17.0,26.0,44.0,59.0,35.0,35.0,57.0,50.0,55.0,60.0,24.0,20.0,34.0,41.0,33.0,56.0,39.0,51.0,42.0,23.0,25,0,0,0,0,0,0,1,25,30,11
67.0,20.0,52.0,32.0,14.0,34.0,49.0,17.0,26.0,44.0,59.0,35.0,35.0,57.0,50.0,55.0,60.0,24.0,20.0,34.0,41.0,33.0,56.0,39.0,51.0,42.0,23.0,25.0,22,0,0,0,0,1,0,0,22,1,12
20.0,52.0,32.0,14.0,34.0,49.0,17.0,26.0,44.0,59.0,35.0,35.0,57.0,50.0,55.0,60.0,24.0,20.0,34.0,41.0,33.0,56.0,39.0,51.0,42.0,23.0,25.0,22.0,26,1,0,0,0,0,0,0,26,2,12
52.0,32.0,14.0,34.0,49.0,17.0,26.0,44.0,59.0,35.0,35.0,57.0,50.0,55.0,60.0,24.0,20.0,34.0,41.0,33.0,56.0,39.0,51.0,42.0,23.0,25.0,22.0,26.0,32,0,0,1,0,0,0,0,32,3,12
32.0,14.0,34.0,49.0,17.0,26.0,44.0,59.0,35.0,35.0,57.0,50.0,55.0,60.0,24.0,20.0,34.0,41.0,33.0,56.0,39.0,51.0,42.0,23.0,25.0,22.0,26.0,32.0,30,0,0,0,1,0,0,0,30,4,12
14.0,34.0,49.0,17.0,26.0,44.0,59.0,35.0,35.0,57.0,50.0,55.0,60.0,24.0,20.0,34.0,41.0,33.0,56.0,39.0,51.0,42.0,23.0,25.0,22.0,26.0,32.0,30.0,15,0,1,0,0,0,0,0,15,5,12
34.0,49.0,17.0,26.0,44.0,59.0,35.0,35.0,57.0,50.0,55.0,60.0,24.0,20.0,34.0,41.0,33.0,56.0,39.0,51.0,42.0,23.0,25.0,22.0,26.0,32.0,30.0,15.0,15,0,0,0,0,0,1,0,15,6,12
49.0,17.0,26.0,44.0,59.0,35.0,35.0,57.0,50.0,55.0,60.0,24.0,20.0,34.0,41.0,33.0,56.0,39.0,51.0,42.0,23.0,25.0,22.0,26.0,32.0,30.0,15.0,15.0,21,0,0,0,0,0,0,1,21,7,12
17.0,26.0,44.0,59.0,35.0,35.0,57.0,50.0,55.0,60.0,24.0,20.0,34.0,41.0,33.0,56.0,39.0,51.0,42.0,23.0,25.0,22.0,26.0,32.0,30.0,15.0,15.0,21.0,43,0,0,0,0,1,0,0,43,8,12
26.0,44.0,59.0,35.0,35.0,57.0,50.0,55.0,60.0,24.0,20.0,34.0,41.0,33.0,56.0,39.0,51.0,42.0,23.0,25.0,22.0,26.0,32.0,30.0,15.0,15.0,21.0,43.0,13,1,0,0,0,0,0,0,13,9,12
44.0,59.0,35.0,35.0,57.0,50.0,55.0,60.0,24.0,20.0,34.0,41.0,33.0,56.0,39.0,51.0,42.0,23.0,25.0,22.0,26.0,32.0,30.0,15.0,15.0,21.0,43.0,13.0,36,0,0,1,0,0,0,0,36,10,12
59.0,35.0,35.0,57.0,50.0,55.0,60.0,24.0,20.0,34.0,41.0,33.0,56.0,39.0,51.0,42.0,23.0,25.0,22.0,26.0,32.0,30.0,15.0,15.0,21.0,43.0,13.0,36.0,51,0,0,0,1,0,0,0,51,11,12
35.0,35.0,57.0,50.0,55.0,60.0,24.0,20.0,34.0,41.0,33.0,56.0,39.0,51.0,42.0,23.0,25.0,22.0,26.0,32.0,30.0,15.0,15.0,21.0,43.0,13.0,36.0,51.0,25,0,1,0,0,0,0,0,25,12,12
35.0,57.0,50.0,55.0,60.0,24.0,20.0,34.0,41.0,33.0,56.0,39.0,51.0,42.0,23.0,25.0,22.0,26.0,32.0,30.0,15.0,15.0,21.0,43.0,13.0,36.0,51.0,25.0,26,0,0,0,0,0,1,0,26,13,12
57.0,50.0,55.0,60.0,24.0,20.0,34.0,41.0,33.0,56.0,39.0,51.0,42.0,23.0,25.0,22.0,26.0,32.0,30.0,15.0,15.0,21.0,43.0,13.0,36.0,51.0,25.0,26.0,30,0,0,0,0,0,0,1,30,14,12
50.0,55.0,60.0,24.0,20.0,34.0,41.0,33.0,56.0,39.0,51.0,42.0,23.0,25.0,22.0,26.0,32.0,30.0,15.0,15.0,21.0,43.0,13.0,36.0,51.0,25.0,26.0,30.0,18,0,0,0,0,1,0,0,18,15,12
55.0,60.0,24.0,20.0,34.0,41.0,33.0,56.0,39.0,51.0,42.0,23.0,25.0,22.0,26.0,32.0,30.0,15.0,15.0,21.0,43.0,13.0,36.0,51.0,25.0,26.0,30.0,18.0,19,1,0,0,0,0,0,0,19,16,12
60.0,24.0,20.0,34.0,41.0,33.0,56.0,39.0,51.0,42.0,23.0,25.0,22.0,26.0,32.0,30.0,15.0,15.0,21.0,43.0,13.0,36.0,51.0,25.0,26.0,30.0,18.0,19.0,26,0,0,1,0,0,0,0,26,17,12
24.0,20.0,34.0,41.0,33.0,56.0,39.0,51.0,42.0,23.0,25.0,22.0,26.0,32.0,30.0,15.0,15.0,21.0,43.0,13.0,36.0,51.0,25.0,26.0,30.0,18.0,19.0,26.0,19,0,0,0,1,0,0,0,19,18,12
20.0,34.0,41.0,33.0,56.0,39.0,51.0,42.0,23.0,25.0,22.0,26.0,32.0,30.0,15.0,15.0,21.0,43.0,13.0,36.0,51.0,25.0,26.0,30.0,18.0,19.0,26.0,19.0,16,0,1,0,0,0,0,0,16,19,12
34.0,41.0,33.0,56.0,39.0,51.0,42.0,23.0,25.0,22.0,26.0,32.0,30.0,15.0,15.0,21.0,43.0,13.0,36.0,51.0,25.0,26.0,30.0,18.0,19.0,26.0,19.0,16.0,28,0,0,0,0,0,1,0,28,20,12
41.0,33.0,56.0,39.0,51.0,42.0,23.0,25.0,22.0,26.0,32.0,30.0,15.0,15.0,21.0,43.0,13.0,36.0,51.0,25.0,26.0,30.0,18.0,19.0,26.0,19.0,16.0,28.0,54,0,0,0,0,0,0,1,54,21,12
33.0,56.0,39.0,51.0,42.0,23.0,25.0,22.0,26.0,32.0,30.0,15.0,15.0,21.0,43.0,13.0,36.0,51.0,25.0,26.0,30.0,18.0,19.0,26.0,19.0,16.0,28.0,54.0,37,0,0,0,0,1,0,0,37,22,12
