lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
100.0,67.0,45.0,64.0,51.0,54.0,41.0,41.0,64.0,58.0,80.0,48.0,80.0,58.0,51.0,61.0,41.0,39.0,41.0,44.0,33.0,29.0,31.0,29.0,34.0,64.0,51.0,29.0,31,0,0,0,1,0,0,0,31,21,8
67.0,45.0,64.0,51.0,54.0,41.0,41.0,64.0,58.0,80.0,48.0,80.0,58.0,51.0,61.0,41.0,39.0,41.0,44.0,33.0,29.0,31.0,29.0,34.0,64.0,51.0,29.0,31.0,45,0,1,0,0,0,0,0,45,22,8
45.0,64.0,51.0,54.0,41.0,41.0,64.0,58.0,80.0,48.0,80.0,58.0,51.0,61.0,41.0,39.0,41.0,44.0,33.0,29.0,31.0,29.0,34.0,64.0,51.0,29.0,31.0,45.0,48,0,0,0,0,0,1,0,48,23,8
64.0,51.0,54.0,41.0,41.0,64.0,58.0,80.0,48.0,80.0,58.0,51.0,61.0,41.0,39.0,41.0,44.0,33.0,29.0,31.0,29.0,34.0,64.0,51.0,29.0,31.0,45.0,48.0,37,0,0,0,0,0,0,1,37,24,8
51.0,54.0,41.0,41.0,64.0,58.0,80.0,48.0,80.0,58.0,51.0,61.0,41.0,39.0,41.0,44.0,33.0,29.0,31.0,29.0,34.0,64.0,51.0,29.0,31.0,45.0,48.0,37.0,51,0,0,0,0,1,0,0,51,25,8
54.0,41.0,41.0,64.0,58.0,80.0,48.0,80.0,58.0,51.0,61.0,41.0,39.0,41.0,44.0,33.0,29.0,31.0,29.0,34.0,64.0,51.0,29.0,31.0,45.0,48.0,37.0,51.0,48,1,0,0,0,0,0,0,48,26,8
41.0,41.0,64.0,58.0,80.0,48.0,80.0,58.0,51.0,61.0,41.0,39.0,41.0,44.0,33.0,29.0,31.0,29.0,34.0,64.0,51.0,29.0,31.0,45.0,48.0,37.0,51.0,48.0,43,0,0,1,0,0,0,0,43,27,8
41.0,64.0,58.0,80.0,48.0,80.0,58.0,51.0,61.0,41.0,39.0,41.0,44.0,33.0,29.0,31.0,29.0,34.0,64.0,51.0,29.0,31.0,45.0,48.0,37.0,51.0,48.0,43.0,50,0,0,0,1,0,0,0,50,28,8
64.0,58.0,80.0,48.0,80.0,58.0,51.0,61.0,41.0,39.0,41.0,44.0,33.0,29.0,31.0,29.0,34.0,64.0,51.0,29.0,31.0,45.0,48.0,37.0,51.0,48.0,43.0,50.0,46,0,1,0,0,0,0,0,46,29,8
58.0,80.0,48.0,80.0,58.0,51.0,61.0,41.0,39.0,41.0,44.0,33.0,29.0,31.0,29.0,34.0,64.0,51.0,29.0,31.0,45.0,48.0,37.0,51.0,48.0,43.0,50.0,46.0,61,0,0,0,0,0,1,0,61,30,8
80.0,48.0,80.0,58.0,51.0,61.0,41.0,39.0,41.0,44.0,33.0,29.0,31.0,29.0,34.0,64.0,51.0,29.0,31.0,45.0,48.0,37.0,51.0,48.0,43.0,50.0,46.0,61.0,45,0,0,0,0,0,0,1,45,31,8
48.0,80.0,58.0,51.0,61.0,41.0,39.0,41.0,44.0,33.0,29.0,31.0,29.0,34.0,64.0,51.0,29.0,31.0,45.0,48.0,37.0,51.0,48.0,43.0,50.0,46.0,61.0,45.0,32,0,0,0,0,1,0,0,32,1,9
80.0,58.0,51.0,61.0,41.0,39.0,41.0,44.0,33.0,29.0,31.0,29.0,34.0,64.0,51.0,29.0,31.0,45.0,48.0,37.0,51.0,48.0,43.0,50.0,46.0,61.0,45.0,32.0,35,1,0,0,0,0,0,0,35,2,9
58.0,51.0,61.0,41.0,39.0,41.0,44.0,33.0,29.0,31.0,29.0,34.0,64.0,51.0,29.0,31.0,45.0,48.0,37.0,51.0,48.0,43.0,50.0,46.0,61.0,45.0,32.0,35.0,34,0,0,1,0,0,0,0,34,3,9
51.0,61.0,41.0,39.0,41.0,44.0,33.0,29.0,31.0,29.0,34.0,64.0,51.0,29.0,31.0,45.0,48.0,37.0,51.0,48.0,43.0,50.0,46.0,61.0,45.0,32.0,35.0,34.0,44,0,0,0,1,0,0,0,44,4,9
61.0,41.0,39.0,41.0,44.0,33.0,29.0,31.0,29.0,34.0,64.0,51.0,29.0,31.0,45.0,48.0,37.0,51.0,48.0,43.0,50.0,46.0,61.0,45.0,32.0,35.0,34.0,44.0,51,0,1,0,0,0,0,0,51,5,9
41.0,39.0,41.0,44.0,33.0,29.0,31.0,29.0,34.0,64.0,51.0,29.0,31.0,45.0,48.0,37.0,51.0,48.0,43.0,50.0,46.0,61.0,45.0,32.0,35.0,34.0,44.0,51.0,48,0,0,0,0,0,1,0,48,6,9
39.0,41.0,44.0,33.0,29.0,31.0,29.0,34.0,64.0,51.0,29.0,31.0,45.0,48.0,37.0,51.0,48.0,43.0,50.0,46.0,61.0,45.0,32.0,35.0,34.0,44.0,51.0,48.0,58,0,0,0,0,0,0,1,58,7,9
41.0,44.0,33.0,29.0,31.0,29.0,34.0,64.0,51.0,29.0,31.0,45.0,48.0,37.0,51.0,48.0,43.0,50.0,46.0,61.0,45.0,32.0,35.0,34.0,44.0,51.0,48.0,58.0,54,0,0,0,0,1,0,0,54,8,9
44.0,33.0,29.0,31.0,29.0,34.0,64.0,51.0,29.0,31.0,45.0,48.0,37.0,51.0,48.0,43.0,50.0,46.0,61.0,45.0,32.0,35.0,34.0,44.0,51.0,48.0,58.0,54.0,40,1,0,0,0,0,0,0,40,9,9
33.0,29.0,31.0,29.0,34.0,64.0,51.0,29.0,31.0,45.0,48.0,37.0,51.0,48.0,43.0,50.0,46.0,61.0,45.0,32.0,35.0,34.0,44.0,51.0,48.0,58.0,54.0,40.0,48,0,0,1,0,0,0,0,48,10,9
29.0,31.0,29.0,34.0,64.0,51.0,29.0,31.0,45.0,48.0,37.0,51.0,48.0,43.0,50.0,46.0,61.0,45.0,32.0,35.0,34.0,44.0,51.0,48.0,58.0,54.0,40.0,48.0,32,0,0,0,1,0,0,0,32,11,9
31.0,29.0,34.0,64.0,51.0,29.0,31.0,45.0,48.0,37.0,51.0,48.0,43.0,50.0,46.0,61.0,45.0,32.0,35.0,34.0,44.0,51.0,48.0,58.0,54.0,40.0,48.0,32.0,42,0,1,0,0,0,0,0,42,12,9
29.0,34.0,64.0,51.0,29.0,31.0,45.0,48.0,37.0,51.0,48.0,43.0,50.0,46.0,61.0,45.0,32.0,35.0,34.0,44.0,51.0,48.0,58.0,54.0,40.0,48.0,32.0,42.0,71,0,0,0,0,0,1,0,71,13,9
34.0,64.0,51.0,29.0,31.0,45.0,48.0,37.0,51.0,48.0,43.0,50.0,46.0,61.0,45.0,32.0,35.0,34.0,44.0,51.0,48.0,58.0,54.0,40.0,48.0,32.0,42.0,71.0,51,0,0,0,0,0,0,1,51,14,9
64.0,51.0,29.0,31.0,45.0,48.0,37.0,51.0,48.0,43.0,50.0,46.0,61.0,45.0,32.0,35.0,34.0,44.0,51.0,48.0,58.0,54.0,40.0,48.0,32.0,42.0,71.0,51.0,38,0,0,0,0,1,0,0,38,15,9
51.0,29.0,31.0,45.0,48.0,37.0,51.0,48.0,43.0,50.0,46.0,61.0,45.0,32.0,35.0,34.0,44.0,51.0,48.0,58.0,54.0,40.0,48.0,32.0,42.0,71.0,51.0,38.0,51,1,0,0,0,0,0,0,51,16,9
29.0,31.0,45.0,48.0,37.0,51.0,48.0,43.0,50.0,46.0,61.0,45.0,32.0,35.0,34.0,44.0,51.0,48.0,58.0,54.0,40.0,48.0,32.0,42.0,71.0,51.0,38.0,51.0,46,0,0,1,0,0,0,0,46,17,9
31.0,45.0,48.0,37.0,51.0,48.0,43.0,50.0,46.0,61.0,45.0,32.0,35.0,34.0,44.0,51.0,48.0,58.0,54.0,40.0,48.0,32.0,42.0,71.0,51.0,38.0,51.0,46.0,45,0,0,0,1,0,0,0,45,18,9
45.0,48.0,37.0,51.0,48.0,43.0,50.0,46.0,61.0,45.0,32.0,35.0,34.0,44.0,51.0,48.0,58.0,54.0,40.0,48.0,32.0,42.0,71.0,51.0,38.0,51.0,46.0,45.0,61,0,1,0,0,0,0,0,61,19,9
48.0,37.0,51.0,48.0,43.0,50.0,46.0,61.0,45.0,32.0,35.0,34.0,44.0,51.0,48.0,58.0,54.0,40.0,48.0,32.0,42.0,71.0,51.0,38.0,51.0,46.0,45.0,61.0,67,0,0,0,0,0,1,0,67,20,9
37.0,51.0,48.0,43.0,50.0,46.0,61.0,45.0,32.0,35.0,34.0,44.0,51.0,48.0,58.0,54.0,40.0,48.0,32.0,42.0,71.0,51.0,38.0,51.0,46.0,45.0,61.0,67.0,77,0,0,0,0,0,0,1,77,21,9
51.0,48.0,43.0,50.0,46.0,61.0,45.0,32.0,35.0,34.0,44.0,51.0,48.0,58.0,54.0,40.0,48.0,32.0,42.0,71.0,51.0,38.0,51.0,46.0,45.0,61.0,67.0,77.0,112,0,0,0,0,1,0,0,112,22,9
48.0,43.0,50.0,46.0,61.0,45.0,32.0,35.0,34.0,44.0,51.0,48.0,58.0,54.0,40.0,48.0,32.0,42.0,71.0,51.0,38.0,51.0,46.0,45.0,61.0,67.0,77.0,112.0,97,1,0,0,0,0,0,0,97,23,9
43.0,50.0,46.0,61.0,45.0,32.0,35.0,34.0,44.0,51.0,48.0,58.0,54.0,40.0,48.0,32.0,42.0,71.0,51.0,38.0,51.0,46.0,45.0,61.0,67.0,77.0,112.0,97.0,64,0,0,1,0,0,0,0,64,24,9
50.0,46.0,61.0,45.0,32.0,35.0,34.0,44.0,51.0,48.0,58.0,54.0,40.0,48.0,32.0,42.0,71.0,51.0,38.0,51.0,46.0,45.0,61.0,67.0,77.0,112.0,97.0,64.0,50,0,0,0,1,0,0,0,50,25,9
46.0,61.0,45.0,32.0,35.0,34.0,44.0,51.0,48.0,58.0,54.0,40.0,48.0,32.0,42.0,71.0,51.0,38.0,51.0,46.0,45.0,61.0,67.0,77.0,112.0,97.0,64.0,50.0,35,0,1,0,0,0,0,0,35,26,9
61.0,45.0,32.0,35.0,34.0,44.0,51.0,48.0,58.0,54.0,40.0,48.0,32.0,42.0,71.0,51.0,38.0,51.0,46.0,45.0,61.0,67.0,77.0,112.0,97.0,64.0,50.0,35.0,39,0,0,0,0,0,1,0,39,27,9
45.0,32.0,35.0,34.0,44.0,51.0,48.0,58.0,54.0,40.0,48.0,32.0,42.0,71.0,51.0,38.0,51.0,46.0,45.0,61.0,67.0,77.0,112.0,97.0,64.0,50.0,35.0,39.0,33,0,0,0,0,0,0,1,33,28,9
32.0,35.0,34.0,44.0,51.0,48.0,58.0,54.0,40.0,48.0,32.0,42.0,71.0,51.0,38.0,51.0,46.0,45.0,61.0,67.0,77.0,112.0,97.0,64.0,50.0,35.0,39.0,33.0,31,0,0,0,0,1,0,0,31,29,9
35.0,34.0,44.0,51.0,48.0,58.0,54.0,40.0,48.0,32.0,42.0,71.0,51.0,38.0,51.0,46.0,45.0,61.0,67.0,77.0,112.0,97.0,64.0,50.0,35.0,39.0,33.0,31.0,32,1,0,0,0,0,0,0,32,30,9
34.0,44.0,51.0,48.0,58.0,54.0,40.0,48.0,32.0,42.0,71.0,51.0,38.0,51.0,46.0,45.0,61.0,67.0,77.0,112.0,97.0,64.0,50.0,35.0,39.0,33.0,31.0,32.0,35,0,0,1,0,0,0,0,35,1,10
44.0,51.0,48.0,58.0,54.0,40.0,48.0,32.0,42.0,71.0,51.0,38.0,51.0,46.0,45.0,61.0,67.0,77.0,112.0,97.0,64.0,50.0,35.0,39.0,33.0,31.0,32.0,35.0,33,0,0,0,1,0,0,0,33,2,10
51.0,48.0,58.0,54.0,40.0,48.0,32.0,42.0,71.0,51.0,38.0,51.0,46.0,45.0,61.0,67.0,77.0,112.0,97.0,64.0,50.0,35.0,39.0,33.0,31.0,32.0,35.0,33.0,39,0,1,0,0,0,0,0,39,3,10
48.0,58.0,54.0,40.0,48.0,32.0,42.0,71.0,51.0,38.0,51.0,46.0,45.0,61.0,67.0,77.0,112.0,97.0,64.0,50.0,35.0,39.0,33.0,31.0,32.0,35.0,33.0,39.0,42,0,0,0,0,0,1,0,42,4,10
58.0,54.0,40.0,48.0,32.0,42.0,71.0,51.0,38.0,51.0,46.0,45.0,61.0,67.0,77.0,112.0,97.0,64.0,50.0,35.0,39.0,33.0,31.0,32.0,35.0,33.0,39.0,42.0,48,0,0,0,0,0,0,1,48,5,10
54.0,40.0,48.0,32.0,42.0,71.0,51.0,38.0,51.0,46.0,45.0,61.0,67.0,77.0,112.0,97.0,64.0,50.0,35.0,39.0,33.0,31.0,32.0,35.0,33.0,39.0,42.0,48.0,47,0,0,0,0,1,0,0,47,6,10
40.0,48.0,32.0,42.0,71.0,51.0,38.0,51.0,46.0,45.0,61.0,67.0,77.0,112.0,97.0,64.0,50.0,35.0,39.0,33.0,31.0,32.0,35.0,33.0,39.0,42.0,48.0,47.0,43,1,0,0,0,0,0,0,43,7,10
48.0,32.0,42.0,71.0,51.0,38.0,51.0,46.0,45.0,61.0,67.0,77.0,112.0,97.0,64.0,50.0,35.0,39.0,33.0,31.0,32.0,35.0,33.0,39.0,42.0,48.0,47.0,43.0,35,0,0,1,0,0,0,0,35,8,10
32.0,42.0,71.0,51.0,38.0,51.0,46.0,45.0,61.0,67.0,77.0,112.0,97.0,64.0,50.0,35.0,39.0,33.0,31.0,32.0,35.0,33.0,39.0,42.0,48.0,47.0,43.0,35.0,33,0,0,0,1,0,0,0,33,9,10
42.0,71.0,51.0,38.0,51.0,46.0,45.0,61.0,67.0,77.0,112.0,97.0,64.0,50.0,35.0,39.0,33.0,31.0,32.0,35.0,33.0,39.0,42.0,48.0,47.0,43.0,35.0,33.0,32,0,1,0,0,0,0,0,32,10,10
71.0,51.0,38.0,51.0,46.0,45.0,61.0,67.0,77.0,112.0,97.0,64.0,50.0,35.0,39.0,33.0,31.0,32.0,35.0,33.0,39.0,42.0,48.0,47.0,43.0,35.0,33.0,32.0,36,0,0,0,0,0,1,0,36,11,10
51.0,38.0,51.0,46.0,45.0,61.0,67.0,77.0,112.0,97.0,64.0,50.0,35.0,39.0,33.0,31.0,32.0,35.0,33.0,39.0,42.0,48.0,47.0,43.0,35.0,33.0,32.0,36.0,51,0,0,0,0,0,0,1,51,12,10
38.0,51.0,46.0,45.0,61.0,67.0,77.0,112.0,97.0,64.0,50.0,35.0,39.0,33.0,31.0,32.0,35.0,33.0,39.0,42.0,48.0,47.0,43.0,35.0,33.0,32.0,36.0,51.0,23,0,0,0,0,1,0,0,23,13,10
51.0,46.0,45.0,61.0,67.0,77.0,112.0,97.0,64.0,50.0,35.0,39.0,33.0,31.0,32.0,35.0,33.0,39.0,42.0,48.0,47.0,43.0,35.0,33.0,32.0,36.0,51.0,23.0,30,1,0,0,0,0,0,0,30,14,10
46.0,45.0,61.0,67.0,77.0,112.0,97.0,64.0,50.0,35.0,39.0,33.0,31.0,32.0,35.0,33.0,39.0,42.0,48.0,47.0,43.0,35.0,33.0,32.0,36.0,51.0,23.0,30.0,48,0,0,1,0,0,0,0,48,15,10
45.0,61.0,67.0,77.0,112.0,97.0,64.0,50.0,35.0,39.0,33.0,31.0,32.0,35.0,33.0,39.0,42.0,48.0,47.0,43.0,35.0,33.0,32.0,36.0,51.0,23.0,30.0,48.0,52,0,0,0,1,0,0,0,52,16,10
61.0,67.0,77.0,112.0,97.0,64.0,50.0,35.0,39.0,33.0,31.0,32.0,35.0,33.0,39.0,42.0,48.0,47.0,43.0,35.0,33.0,32.0,36.0,51.0,23.0,30.0,48.0,52.0,38,0,1,0,0,0,0,0,38,17,10
67.0,77.0,112.0,97.0,64.0,50.0,35.0,39.0,33.0,31.0,32.0,35.0,33.0,39.0,42.0,48.0,47.0,43.0,35.0,33.0,32.0,36.0,51.0,23.0,30.0,48.0,52.0,38.0,39,0,0,0,0,0,1,0,39,18,10
77.0,112.0,97.0,64.0,50.0,35.0,39.0,33.0,31.0,32.0,35.0,33.0,39.0,42.0,48.0,47.0,43.0,35.0,33.0,32.0,36.0,51.0,23.0,30.0,48.0,52.0,38.0,39.0,52,0,0,0,0,0,0,1,52,19,10
112.0,97.0,64.0,50.0,35.0,39.0,33.0,31.0,32.0,35.0,33.0,39.0,42.0,48.0,47.0,43.0,35.0,33.0,32.0,36.0,51.0,23.0,30.0,48.0,52.0,38.0,39.0,52.0,25,0,0,0,0,1,0,0,25,20,10
97.0,64.0,50.0,35.0,39.0,33.0,31.0,32.0,35.0,33.0,39.0,42.0,48.0,47.0,43.0,35.0,33.0,32.0,36.0,51.0,23.0,30.0,48.0,52.0,38.0,39.0,52.0,25.0,20,1,0,0,0,0,0,0,20,21,10
64.0,50.0,35.0,39.0,33.0,31.0,32.0,35.0,33.0,39.0,42.0,48.0,47.0,43.0,35.0,33.0,32.0,36.0,51.0,23.0,30.0,48.0,52.0,38.0,39.0,52.0,25.0,20.0,27,0,0,1,0,0,0,0,27,22,10
50.0,35.0,39.0,33.0,31.0,32.0,35.0,33.0,39.0,42.0,48.0,47.0,43.0,35.0,33.0,32.0,36.0,51.0,23.0,30.0,48.0,52.0,38.0,39.0,52.0,25.0,20.0,27.0,45,0,0,0,1,0,0,0,45,23,10
35.0,39.0,33.0,31.0,32.0,35.0,33.0,39.0,42.0,48.0,47.0,43.0,35.0,33.0,32.0,36.0,51.0,23.0,30.0,48.0,52.0,38.0,39.0,52.0,25.0,20.0,27.0,45.0,33,0,1,0,0,0,0,0,33,24,10
39.0,33.0,31.0,32.0,35.0,33.0,39.0,42.0,48.0,47.0,43.0,35.0,33.0,32.0,36.0,51.0,23.0,30.0,48.0,52.0,38.0,39.0,52.0,25.0,20.0,27.0,45.0,33.0,25,0,0,0,0,0,1,0,25,25,10
33.0,31.0,32.0,35.0,33.0,39.0,42.0,48.0,47.0,43.0,35.0,33.0,32.0,36.0,51.0,23.0,30.0,48.0,52.0,38.0,39.0,52.0,25.0,20.0,27.0,45.0,33.0,25.0,32,0,0,0,0,0,0,1,32,26,10
31.0,32.0,35.0,33.0,39.0,42.0,48.0,47.0,43.0,35.0,33.0,32.0,36.0,51.0,23.0,30.0,48.0,52.0,38.0,39.0,52.0,25.0,20.0,27.0,45.0,33.0,25.0,32.0,35,0,0,0,0,1,0,0,35,27,10
32.0,35.0,33.0,39.0,42.0,48.0,47.0,43.0,35.0,33.0,32.0,36.0,51.0,23.0,30.0,48.0,52.0,38.0,39.0,52.0,25.0,20.0,27.0,45.0,33.0,25.0,32.0,35.0,31,1,0,0,0,0,0,0,31,28,10
35.0,33.0,39.0,42.0,48.0,47.0,43.0,35.0,33.0,32.0,36.0,51.0,23.0,30.0,48.0,52.0,38.0,39.0,52.0,25.0,20.0,27.0,45.0,33.0,25.0,32.0,35.0,31.0,51,0,0,1,0,0,0,0,51,29,10
33.0,39.0,42.0,48.0,47.0,43.0,35.0,33.0,32.0,36.0,51.0,23.0,30.0,48.0,52.0,38.0,39.0,52.0,25.0,20.0,27.0,45.0,33.0,25.0,32.0,35.0,31.0,51.0,47,0,0,0,1,0,0,0,47,30,10
39.0,42.0,48.0,47.0,43.0,35.0,33.0,32.0,36.0,51.0,23.0,30.0,48.0,52.0,38.0,39.0,52.0,25.0,20.0,27.0,45.0,33.0,25.0,32.0,35.0,31.0,51.0,47.0,27,0,1,0,0,0,0,0,27,31,10
42.0,48.0,47.0,43.0,35.0,33.0,32.0,36.0,51.0,23.0,30.0,48.0,52.0,38.0,39.0,52.0,25.0,20.0,27.0,45.0,33.0,25.0,32.0,35.0,31.0,51.0,47.0,27.0,43,0,0,0,0,0,1,0,43,1,11
48.0,47.0,43.0,35.0,33.0,32.0,36.0,51.0,23.0,30.0,48.0,52.0,38.0,39.0,52.0,25.0,20.0,27.0,45.0,33.0,25.0,32.0,35.0,31.0,51.0,47.0,27.0,43.0,47,0,0,0,0,0,0,1,47,2,11
47.0,43.0,35.0,33.0,32.0,36.0,51.0,23.0,30.0,48.0,52.0,38.0,39.0,52.0,25.0,20.0,27.0,45.0,33.0,25.0,32.0,35.0,31.0,51.0,47.0,27.0,43.0,47.0,37,0,0,0,0,1,0,0,37,3,11
43.0,35.0,33.0,32.0,36.0,51.0,23.0,30.0,48.0,52.0,38.0,39.0,52.0,25.0,20.0,27.0,45.0,33.0,25.0,32.0,35.0,31.0,51.0,47.0,27.0,43.0,47.0,37.0,43,1,0,0,0,0,0,0,43,4,11
35.0,33.0,32.0,36.0,51.0,23.0,30.0,48.0,52.0,38.0,39.0,52.0,25.0,20.0,27.0,45.0,33.0,25.0,32.0,35.0,31.0,51.0,47.0,27.0,43.0,47.0,37.0,43.0,55,0,0,1,0,0,0,0,55,5,11
33.0,32.0,36.0,51.0,23.0,30.0,48.0,52.0,38.0,39.0,52.0,25.0,20.0,27.0,45.0,33.0,25.0,32.0,35.0,31.0,51.0,47.0,27.0,43.0,47.0,37.0,43.0,55.0,58,0,0,0,1,0,0,0,58,6,11
32.0,36.0,51.0,23.0,30.0,48.0,52.0,38.0,39.0,52.0,25.0,20.0,27.0,45.0,33.0,25.0,32.0,35.0,31.0,51.0,47.0,27.0,43.0,47.0,37.0,43.0,55.0,58.0,66,0,1,0,0,0,0,0,66,7,11
36.0,51.0,23.0,30.0,48.0,52.0,38.0,39.0,52.0,25.0,20.0,27.0,45.0,33.0,25.0,32.0,35.0,31.0,51.0,47.0,27.0,43.0,47.0,37.0,43.0,55.0,58.0,66.0,80,0,0,0,0,0,1,0,80,8,11
51.0,23.0,30.0,48.0,52.0,38.0,39.0,52.0,25.0,20.0,27.0,45.0,33.0,25.0,32.0,35.0,31.0,51.0,47.0,27.0,43.0,47.0,37.0,43.0,55.0,58.0,66.0,80.0,19,0,0,0,0,0,0,1,19,9,11
23.0,30.0,48.0,52.0,38.0,39.0,52.0,25.0,20.0,27.0,45.0,33.0,25.0,32.0,35.0,31.0,51.0,47.0,27.0,43.0,47.0,37.0,43.0,55.0,58.0,66.0,80.0,19.0,57,0,0,0,0,0,1,0,57,15,11
30.0,48.0,52.0,38.0,39.0,52.0,25.0,20.0,27.0,45.0,33.0,25.0,32.0,35.0,31.0,51.0,47.0,27.0,43.0,47.0,37.0,43.0,55.0,58.0,66.0,80.0,19.0,57.0,67,0,0,0,0,0,0,1,67,16,11
48.0,52.0,38.0,39.0,52.0,25.0,20.0,27.0,45.0,33.0,25.0,32.0,35.0,31.0,51.0,47.0,27.0,43.0,47.0,37.0,43.0,55.0,58.0,66.0,80.0,19.0,57.0,67.0,51,0,0,0,0,1,0,0,51,17,11
52.0,38.0,39.0,52.0,25.0,20.0,27.0,45.0,33.0,25.0,32.0,35.0,31.0,51.0,47.0,27.0,43.0,47.0,37.0,43.0,55.0,58.0,66.0,80.0,19.0,57.0,67.0,51.0,35,1,0,0,0,0,0,0,35,18,11
38.0,39.0,52.0,25.0,20.0,27.0,45.0,33.0,25.0,32.0,35.0,31.0,51.0,47.0,27.0,43.0,47.0,37.0,43.0,55.0,58.0,66.0,80.0,19.0,57.0,67.0,51.0,35.0,15,0,0,1,0,0,0,0,15,19,11
39.0,52.0,25.0,20.0,27.0,45.0,33.0,25.0,32.0,35.0,31.0,51.0,47.0,27.0,43.0,47.0,37.0,43.0,55.0,58.0,66.0,80.0,19.0,57.0,67.0,51.0,35.0,15.0,14,0,0,0,1,0,0,0,14,20,11
52.0,25.0,20.0,27.0,45.0,33.0,25.0,32.0,35.0,31.0,51.0,47.0,27.0,43.0,47.0,37.0,43.0,55.0,58.0,66.0,80.0,19.0,57.0,67.0,51.0,35.0,15.0,14.0,30,0,1,0,0,0,0,0,30,21,11
25.0,20.0,27.0,45.0,33.0,25.0,32.0,35.0,31.0,51.0,47.0,27.0,43.0,47.0,37.0,43.0,55.0,58.0,66.0,80.0,19.0,57.0,67.0,51.0,35.0,15.0,14.0,30.0,53,0,0,0,0,0,1,0,53,22,11
20.0,27.0,45.0,33.0,25.0,32.0,35.0,31.0,51.0,47.0,27.0,43.0,47.0,37.0,43.0,55.0,58.0,66.0,80.0,19.0,57.0,67.0,51.0,35.0,15.0,14.0,30.0,53.0,49,0,0,0,0,0,0,1,49,23,11
27.0,45.0,33.0,25.0,32.0,35.0,31.0,51.0,47.0,27.0,43.0,47.0,37.0,43.0,55.0,58.0,66.0,80.0,19.0,57.0,67.0,51.0,35.0,15.0,14.0,30.0,53.0,49.0,35,0,0,0,0,1,0,0,35,24,11
45.0,33.0,25.0,32.0,35.0,31.0,51.0,47.0,27.0,43.0,47.0,37.0,43.0,55.0,58.0,66.0,80.0,19.0,57.0,67.0,51.0,35.0,15.0,14.0,30.0,53.0,49.0,35.0,49,1,0,0,0,0,0,0,49,25,11
33.0,25.0,32.0,35.0,31.0,51.0,47.0,27.0,43.0,47.0,37.0,43.0,55.0,58.0,66.0,80.0,19.0,57.0,67.0,51.0,35.0,15.0,14.0,30.0,53.0,49.0,35.0,49.0,39,0,0,1,0,0,0,0,39,26,11
25.0,32.0,35.0,31.0,51.0,47.0,27.0,43.0,47.0,37.0,43.0,55.0,58.0,66.0,80.0,19.0,57.0,67.0,51.0,35.0,15.0,14.0,30.0,53.0,49.0,35.0,49.0,39.0,52,0,0,0,1,0,0,0,52,27,11
32.0,35.0,31.0,51.0,47.0,27.0,43.0,47.0,37.0,43.0,55.0,58.0,66.0,80.0,19.0,57.0,67.0,51.0,35.0,15.0,14.0,30.0,53.0,49.0,35.0,49.0,39.0,52.0,54,0,1,0,0,0,0,0,54,28,11
35.0,31.0,51.0,47.0,27.0,43.0,47.0,37.0,43.0,55.0,58.0,66.0,80.0,19.0,57.0,67.0,51.0,35.0,15.0,14.0,30.0,53.0,49.0,35.0,49.0,39.0,52.0,54.0,27,0,0,0,0,0,1,0,27,29,11
31.0,51.0,47.0,27.0,43.0,47.0,37.0,43.0,55.0,58.0,66.0,80.0,19.0,57.0,67.0,51.0,35.0,15.0,14.0,30.0,53.0,49.0,35.0,49.0,39.0,52.0,54.0,27.0,30,0,0,0,0,0,0,1,30,30,11
51.0,47.0,27.0,43.0,47.0,37.0,43.0,55.0,58.0,66.0,80.0,19.0,57.0,67.0,51.0,35.0,15.0,14.0,30.0,53.0,49.0,35.0,49.0,39.0,52.0,54.0,27.0,30.0,19,0,0,0,0,1,0,0,19,1,12
47.0,27.0,43.0,47.0,37.0,43.0,55.0,58.0,66.0,80.0,19.0,57.0,67.0,51.0,35.0,15.0,14.0,30.0,53.0,49.0,35.0,49.0,39.0,52.0,54.0,27.0,30.0,19.0,30,1,0,0,0,0,0,0,30,2,12
27.0,43.0,47.0,37.0,43.0,55.0,58.0,66.0,80.0,19.0,57.0,67.0,51.0,35.0,15.0,14.0,30.0,53.0,49.0,35.0,49.0,39.0,52.0,54.0,27.0,30.0,19.0,30.0,33,0,0,1,0,0,0,0,33,3,12
43.0,47.0,37.0,43.0,55.0,58.0,66.0,80.0,19.0,57.0,67.0,51.0,35.0,15.0,14.0,30.0,53.0,49.0,35.0,49.0,39.0,52.0,54.0,27.0,30.0,19.0,30.0,33.0,44,0,0,0,1,0,0,0,44,4,12
47.0,37.0,43.0,55.0,58.0,66.0,80.0,19.0,57.0,67.0,51.0,35.0,15.0,14.0,30.0,53.0,49.0,35.0,49.0,39.0,52.0,54.0,27.0,30.0,19.0,30.0,33.0,44.0,27,0,1,0,0,0,0,0,27,5,12
