lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
77.0,56.0,115.0,150.0,151.0,74.0,77.0,74.0,58.0,64.0,58.0,74.0,35.0,44.0,44.0,41.0,40.0,58.0,54.0,71.0,105.0,129.0,67.0,48.0,77.0,112.0,97.0,74.0,54,0,0,1,0,0,0,0,54,20,8
56.0,115.0,150.0,151.0,74.0,77.0,74.0,58.0,64.0,58.0,74.0,35.0,44.0,44.0,41.0,40.0,58.0,54.0,71.0,105.0,129.0,67.0,48.0,77.0,112.0,97.0,74.0,54.0,46,0,0,0,1,0,0,0,46,21,8
115.0,150.0,151.0,74.0,77.0,74.0,58.0,64.0,58.0,74.0,35.0,44.0,44.0,41.0,40.0,58.0,54.0,71.0,105.0,129.0,67.0,48.0,77.0,112.0,97.0,74.0,54.0,46.0,46,0,1,0,0,0,0,0,46,22,8
150.0,151.0,74.0,77.0,74.0,58.0,64.0,58.0,74.0,35.0,44.0,44.0,41.0,40.0,58.0,54.0,71.0,105.0,129.0,67.0,48.0,77.0,112.0,97.0,74.0,54.0,46.0,46.0,44,0,0,0,0,0,1,0,44,23,8
151.0,74.0,77.0,74.0,58.0,64.0,58.0,74.0,35.0,44.0,44.0,41.0,40.0,58.0,54.0,71.0,105.0,129.0,67.0,48.0,77.0,112.0,97.0,74.0,54.0,46.0,46.0,44.0,45,0,0,0,0,0,0,1,45,24,8
74.0,77.0,74.0,58.0,64.0,58.0,74.0,35.0,44.0,44.0,41.0,40.0,58.0,54.0,71.0,105.0,129.0,67.0,48.0,77.0,112.0,97.0,74.0,54.0,46.0,46.0,44.0,45.0,45,0,0,0,0,1,0,0,45,25,8
77.0,74.0,58.0,64.0,58.0,74.0,35.0,44.0,44.0,41.0,40.0,58.0,54.0,71.0,105.0,129.0,67.0,48.0,77.0,112.0,97.0,74.0,54.0,46.0,46.0,44.0,45.0,45.0,39,1,0,0,0,0,0,0,39,26,8
74.0,58.0,64.0,58.0,74.0,35.0,44.0,44.0,41.0,40.0,58.0,54.0,71.0,105.0,129.0,67.0,48.0,77.0,112.0,97.0,74.0,54.0,46.0,46.0,44.0,45.0,45.0,39.0,41,0,0,1,0,0,0,0,41,27,8
58.0,64.0,58.0,74.0,35.0,44.0,44.0,41.0,40.0,58.0,54.0,71.0,105.0,129.0,67.0,48.0,77.0,112.0,97.0,74.0,54.0,46.0,46.0,44.0,45.0,45.0,39.0,41.0,48,0,0,0,1,0,0,0,48,28,8
64.0,58.0,74.0,35.0,44.0,44.0,41.0,40.0,58.0,54.0,71.0,105.0,129.0,67.0,48.0,77.0,112.0,97.0,74.0,54.0,46.0,46.0,44.0,45.0,45.0,39.0,41.0,48.0,41,0,1,0,0,0,0,0,41,29,8
58.0,74.0,35.0,44.0,44.0,41.0,40.0,58.0,54.0,71.0,105.0,129.0,67.0,48.0,77.0,112.0,97.0,74.0,54.0,46.0,46.0,44.0,45.0,45.0,39.0,41.0,48.0,41.0,37,0,0,0,0,0,1,0,37,30,8
74.0,35.0,44.0,44.0,41.0,40.0,58.0,54.0,71.0,105.0,129.0,67.0,48.0,77.0,112.0,97.0,74.0,54.0,46.0,46.0,44.0,45.0,45.0,39.0,41.0,48.0,41.0,37.0,30,0,0,0,0,0,0,1,30,31,8
35.0,44.0,44.0,41.0,40.0,58.0,54.0,71.0,105.0,129.0,67.0,48.0,77.0,112.0,97.0,74.0,54.0,46.0,46.0,44.0,45.0,45.0,39.0,41.0,48.0,41.0,37.0,30.0,38,0,0,0,0,1,0,0,38,1,9
44.0,44.0,41.0,40.0,58.0,54.0,71.0,105.0,129.0,67.0,48.0,77.0,112.0,97.0,74.0,54.0,46.0,46.0,44.0,45.0,45.0,39.0,41.0,48.0,41.0,37.0,30.0,38.0,52,1,0,0,0,0,0,0,52,2,9
44.0,41.0,40.0,58.0,54.0,71.0,105.0,129.0,67.0,48.0,77.0,112.0,97.0,74.0,54.0,46.0,46.0,44.0,45.0,45.0,39.0,41.0,48.0,41.0,37.0,30.0,38.0,52.0,48,0,0,1,0,0,0,0,48,3,9
41.0,40.0,58.0,54.0,71.0,105.0,129.0,67.0,48.0,77.0,112.0,97.0,74.0,54.0,46.0,46.0,44.0,45.0,45.0,39.0,41.0,48.0,41.0,37.0,30.0,38.0,52.0,48.0,51,0,0,0,1,0,0,0,51,4,9
40.0,58.0,54.0,71.0,105.0,129.0,67.0,48.0,77.0,112.0,97.0,74.0,54.0,46.0,46.0,44.0,45.0,45.0,39.0,41.0,48.0,41.0,37.0,30.0,38.0,52.0,48.0,51.0,52,0,1,0,0,0,0,0,52,5,9
58.0,54.0,71.0,105.0,129.0,67.0,48.0,77.0,112.0,97.0,74.0,54.0,46.0,46.0,44.0,45.0,45.0,39.0,41.0,48.0,41.0,37.0,30.0,38.0,52.0,48.0,51.0,52.0,67,0,0,0,0,0,1,0,67,6,9
54.0,71.0,105.0,129.0,67.0,48.0,77.0,112.0,97.0,74.0,54.0,46.0,46.0,44.0,45.0,45.0,39.0,41.0,48.0,41.0,37.0,30.0,38.0,52.0,48.0,51.0,52.0,67.0,67,0,0,0,0,0,0,1,67,7,9
71.0,105.0,129.0,67.0,48.0,77.0,112.0,97.0,74.0,54.0,46.0,46.0,44.0,45.0,45.0,39.0,41.0,48.0,41.0,37.0,30.0,38.0,52.0,48.0,51.0,52.0,67.0,67.0,64,0,0,0,0,1,0,0,64,8,9
105.0,129.0,67.0,48.0,77.0,112.0,97.0,74.0,54.0,46.0,46.0,44.0,45.0,45.0,39.0,41.0,48.0,41.0,37.0,30.0,38.0,52.0,48.0,51.0,52.0,67.0,67.0,64.0,67,1,0,0,0,0,0,0,67,9,9
129.0,67.0,48.0,77.0,112.0,97.0,74.0,54.0,46.0,46.0,44.0,45.0,45.0,39.0,41.0,48.0,41.0,37.0,30.0,38.0,52.0,48.0,51.0,52.0,67.0,67.0,64.0,67.0,48,0,0,1,0,0,0,0,48,10,9
67.0,48.0,77.0,112.0,97.0,74.0,54.0,46.0,46.0,44.0,45.0,45.0,39.0,41.0,48.0,41.0,37.0,30.0,38.0,52.0,48.0,51.0,52.0,67.0,67.0,64.0,67.0,48.0,39,0,0,0,1,0,0,0,39,11,9
48.0,77.0,112.0,97.0,74.0,54.0,46.0,46.0,44.0,45.0,45.0,39.0,41.0,48.0,41.0,37.0,30.0,38.0,52.0,48.0,51.0,52.0,67.0,67.0,64.0,67.0,48.0,39.0,44,0,1,0,0,0,0,0,44,12,9
77.0,112.0,97.0,74.0,54.0,46.0,46.0,44.0,45.0,45.0,39.0,41.0,48.0,41.0,37.0,30.0,38.0,52.0,48.0,51.0,52.0,67.0,67.0,64.0,67.0,48.0,39.0,44.0,40,0,0,0,0,0,1,0,40,13,9
112.0,97.0,74.0,54.0,46.0,46.0,44.0,45.0,45.0,39.0,41.0,48.0,41.0,37.0,30.0,38.0,52.0,48.0,51.0,52.0,67.0,67.0,64.0,67.0,48.0,39.0,44.0,40.0,47,0,0,0,0,0,0,1,47,14,9
97.0,74.0,54.0,46.0,46.0,44.0,45.0,45.0,39.0,41.0,48.0,41.0,37.0,30.0,38.0,52.0,48.0,51.0,52.0,67.0,67.0,64.0,67.0,48.0,39.0,44.0,40.0,47.0,45,0,0,0,0,1,0,0,45,15,9
74.0,54.0,46.0,46.0,44.0,45.0,45.0,39.0,41.0,48.0,41.0,37.0,30.0,38.0,52.0,48.0,51.0,52.0,67.0,67.0,64.0,67.0,48.0,39.0,44.0,40.0,47.0,45.0,87,1,0,0,0,0,0,0,87,16,9
54.0,46.0,46.0,44.0,45.0,45.0,39.0,41.0,48.0,41.0,37.0,30.0,38.0,52.0,48.0,51.0,52.0,67.0,67.0,64.0,67.0,48.0,39.0,44.0,40.0,47.0,45.0,87.0,80,0,0,1,0,0,0,0,80,17,9
46.0,46.0,44.0,45.0,45.0,39.0,41.0,48.0,41.0,37.0,30.0,38.0,52.0,48.0,51.0,52.0,67.0,67.0,64.0,67.0,48.0,39.0,44.0,40.0,47.0,45.0,87.0,80.0,84,0,0,0,1,0,0,0,84,18,9
46.0,44.0,45.0,45.0,39.0,41.0,48.0,41.0,37.0,30.0,38.0,52.0,48.0,51.0,52.0,67.0,67.0,64.0,67.0,48.0,39.0,44.0,40.0,47.0,45.0,87.0,80.0,84.0,93,0,1,0,0,0,0,0,93,19,9
44.0,45.0,45.0,39.0,41.0,48.0,41.0,37.0,30.0,38.0,52.0,48.0,51.0,52.0,67.0,67.0,64.0,67.0,48.0,39.0,44.0,40.0,47.0,45.0,87.0,80.0,84.0,93.0,54,0,0,0,0,0,1,0,54,20,9
45.0,45.0,39.0,41.0,48.0,41.0,37.0,30.0,38.0,52.0,48.0,51.0,52.0,67.0,67.0,64.0,67.0,48.0,39.0,44.0,40.0,47.0,45.0,87.0,80.0,84.0,93.0,54.0,49,0,0,0,0,0,0,1,49,21,9
45.0,39.0,41.0,48.0,41.0,37.0,30.0,38.0,52.0,48.0,51.0,52.0,67.0,67.0,64.0,67.0,48.0,39.0,44.0,40.0,47.0,45.0,87.0,80.0,84.0,93.0,54.0,49.0,34,0,0,0,0,1,0,0,34,22,9
39.0,41.0,48.0,41.0,37.0,30.0,38.0,52.0,48.0,51.0,52.0,67.0,67.0,64.0,67.0,48.0,39.0,44.0,40.0,47.0,45.0,87.0,80.0,84.0,93.0,54.0,49.0,34.0,43,1,0,0,0,0,0,0,43,23,9
41.0,48.0,41.0,37.0,30.0,38.0,52.0,48.0,51.0,52.0,67.0,67.0,64.0,67.0,48.0,39.0,44.0,40.0,47.0,45.0,87.0,80.0,84.0,93.0,54.0,49.0,34.0,43.0,41,0,0,1,0,0,0,0,41,24,9
48.0,41.0,37.0,30.0,38.0,52.0,48.0,51.0,52.0,67.0,67.0,64.0,67.0,48.0,39.0,44.0,40.0,47.0,45.0,87.0,80.0,84.0,93.0,54.0,49.0,34.0,43.0,41.0,93,0,0,0,1,0,0,0,93,25,9
41.0,37.0,30.0,38.0,52.0,48.0,51.0,52.0,67.0,67.0,64.0,67.0,48.0,39.0,44.0,40.0,47.0,45.0,87.0,80.0,84.0,93.0,54.0,49.0,34.0,43.0,41.0,93.0,154,0,1,0,0,0,0,0,154,26,9
37.0,30.0,38.0,52.0,48.0,51.0,52.0,67.0,67.0,64.0,67.0,48.0,39.0,44.0,40.0,47.0,45.0,87.0,80.0,84.0,93.0,54.0,49.0,34.0,43.0,41.0,93.0,154.0,93,0,0,0,0,0,1,0,93,27,9
30.0,38.0,52.0,48.0,51.0,52.0,67.0,67.0,64.0,67.0,48.0,39.0,44.0,40.0,47.0,45.0,87.0,80.0,84.0,93.0,54.0,49.0,34.0,43.0,41.0,93.0,154.0,93.0,45,0,0,0,0,0,0,1,45,28,9
38.0,52.0,48.0,51.0,52.0,67.0,67.0,64.0,67.0,48.0,39.0,44.0,40.0,47.0,45.0,87.0,80.0,84.0,93.0,54.0,49.0,34.0,43.0,41.0,93.0,154.0,93.0,45.0,51,0,0,0,0,1,0,0,51,29,9
52.0,48.0,51.0,52.0,67.0,67.0,64.0,67.0,48.0,39.0,44.0,40.0,47.0,45.0,87.0,80.0,84.0,93.0,54.0,49.0,34.0,43.0,41.0,93.0,154.0,93.0,45.0,51.0,46,1,0,0,0,0,0,0,46,30,9
48.0,51.0,52.0,67.0,67.0,64.0,67.0,48.0,39.0,44.0,40.0,47.0,45.0,87.0,80.0,84.0,93.0,54.0,49.0,34.0,43.0,41.0,93.0,154.0,93.0,45.0,51.0,46.0,41,0,0,1,0,0,0,0,41,1,10
51.0,52.0,67.0,67.0,64.0,67.0,48.0,39.0,44.0,40.0,47.0,45.0,87.0,80.0,84.0,93.0,54.0,49.0,34.0,43.0,41.0,93.0,154.0,93.0,45.0,51.0,46.0,41.0,35,0,0,0,1,0,0,0,35,2,10
52.0,67.0,67.0,64.0,67.0,48.0,39.0,44.0,40.0,47.0,45.0,87.0,80.0,84.0,93.0,54.0,49.0,34.0,43.0,41.0,93.0,154.0,93.0,45.0,51.0,46.0,41.0,35.0,33,0,1,0,0,0,0,0,33,3,10
67.0,67.0,64.0,67.0,48.0,39.0,44.0,40.0,47.0,45.0,87.0,80.0,84.0,93.0,54.0,49.0,34.0,43.0,41.0,93.0,154.0,93.0,45.0,51.0,46.0,41.0,35.0,33.0,38,0,0,0,0,0,1,0,38,4,10
67.0,64.0,67.0,48.0,39.0,44.0,40.0,47.0,45.0,87.0,80.0,84.0,93.0,54.0,49.0,34.0,43.0,41.0,93.0,154.0,93.0,45.0,51.0,46.0,41.0,35.0,33.0,38.0,39,0,0,0,0,0,0,1,39,5,10
64.0,67.0,48.0,39.0,44.0,40.0,47.0,45.0,87.0,80.0,84.0,93.0,54.0,49.0,34.0,43.0,41.0,93.0,154.0,93.0,45.0,51.0,46.0,41.0,35.0,33.0,38.0,39.0,40,0,0,0,0,1,0,0,40,6,10
67.0,48.0,39.0,44.0,40.0,47.0,45.0,87.0,80.0,84.0,93.0,54.0,49.0,34.0,43.0,41.0,93.0,154.0,93.0,45.0,51.0,46.0,41.0,35.0,33.0,38.0,39.0,40.0,48,1,0,0,0,0,0,0,48,7,10
48.0,39.0,44.0,40.0,47.0,45.0,87.0,80.0,84.0,93.0,54.0,49.0,34.0,43.0,41.0,93.0,154.0,93.0,45.0,51.0,46.0,41.0,35.0,33.0,38.0,39.0,40.0,48.0,112,0,0,1,0,0,0,0,112,8,10
39.0,44.0,40.0,47.0,45.0,87.0,80.0,84.0,93.0,54.0,49.0,34.0,43.0,41.0,93.0,154.0,93.0,45.0,51.0,46.0,41.0,35.0,33.0,38.0,39.0,40.0,48.0,112.0,115,0,0,0,1,0,0,0,115,9,10
44.0,40.0,47.0,45.0,87.0,80.0,84.0,93.0,54.0,49.0,34.0,43.0,41.0,93.0,154.0,93.0,45.0,51.0,46.0,41.0,35.0,33.0,38.0,39.0,40.0,48.0,112.0,115.0,45,0,1,0,0,0,0,0,45,10,10
40.0,47.0,45.0,87.0,80.0,84.0,93.0,54.0,49.0,34.0,43.0,41.0,93.0,154.0,93.0,45.0,51.0,46.0,41.0,35.0,33.0,38.0,39.0,40.0,48.0,112.0,115.0,45.0,41,0,0,0,0,0,1,0,41,11,10
47.0,45.0,87.0,80.0,84.0,93.0,54.0,49.0,34.0,43.0,41.0,93.0,154.0,93.0,45.0,51.0,46.0,41.0,35.0,33.0,38.0,39.0,40.0,48.0,112.0,115.0,45.0,41.0,32,0,0,0,0,0,0,1,32,12,10
45.0,87.0,80.0,84.0,93.0,54.0,49.0,34.0,43.0,41.0,93.0,154.0,93.0,45.0,51.0,46.0,41.0,35.0,33.0,38.0,39.0,40.0,48.0,112.0,115.0,45.0,41.0,32.0,31,0,0,0,0,1,0,0,31,13,10
87.0,80.0,84.0,93.0,54.0,49.0,34.0,43.0,41.0,93.0,154.0,93.0,45.0,51.0,46.0,41.0,35.0,33.0,38.0,39.0,40.0,48.0,112.0,115.0,45.0,41.0,32.0,31.0,28,1,0,0,0,0,0,0,28,14,10
80.0,84.0,93.0,54.0,49.0,34.0,43.0,41.0,93.0,154.0,93.0,45.0,51.0,46.0,41.0,35.0,33.0,38.0,39.0,40.0,48.0,112.0,115.0,45.0,41.0,32.0,31.0,28.0,33,0,0,1,0,0,0,0,33,15,10
84.0,93.0,54.0,49.0,34.0,43.0,41.0,93.0,154.0,93.0,45.0,51.0,46.0,41.0,35.0,33.0,38.0,39.0,40.0,48.0,112.0,115.0,45.0,41.0,32.0,31.0,28.0,33.0,34,0,0,0,1,0,0,0,34,16,10
93.0,54.0,49.0,34.0,43.0,41.0,93.0,154.0,93.0,45.0,51.0,46.0,41.0,35.0,33.0,38.0,39.0,40.0,48.0,112.0,115.0,45.0,41.0,32.0,31.0,28.0,33.0,34.0,42,0,1,0,0,0,0,0,42,17,10
54.0,49.0,34.0,43.0,41.0,93.0,154.0,93.0,45.0,51.0,46.0,41.0,35.0,33.0,38.0,39.0,40.0,48.0,112.0,115.0,45.0,41.0,32.0,31.0,28.0,33.0,34.0,42.0,39,0,0,0,0,0,1,0,39,18,10
49.0,34.0,43.0,41.0,93.0,154.0,93.0,45.0,51.0,46.0,41.0,35.0,33.0,38.0,39.0,40.0,48.0,112.0,115.0,45.0,41.0,32.0,31.0,28.0,33.0,34.0,42.0,39.0,40,0,0,0,0,0,0,1,40,19,10
34.0,43.0,41.0,93.0,154.0,93.0,45.0,51.0,46.0,41.0,35.0,33.0,38.0,39.0,40.0,48.0,112.0,115.0,45.0,41.0,32.0,31.0,28.0,33.0,34.0,42.0,39.0,40.0,40,0,0,0,0,1,0,0,40,20,10
43.0,41.0,93.0,154.0,93.0,45.0,51.0,46.0,41.0,35.0,33.0,38.0,39.0,40.0,48.0,112.0,115.0,45.0,41.0,32.0,31.0,28.0,33.0,34.0,42.0,39.0,40.0,40.0,44,1,0,0,0,0,0,0,44,21,10
41.0,93.0,154.0,93.0,45.0,51.0,46.0,41.0,35.0,33.0,38.0,39.0,40.0,48.0,112.0,115.0,45.0,41.0,32.0,31.0,28.0,33.0,34.0,42.0,39.0,40.0,40.0,44.0,42,0,0,1,0,0,0,0,42,22,10
93.0,154.0,93.0,45.0,51.0,46.0,41.0,35.0,33.0,38.0,39.0,40.0,48.0,112.0,115.0,45.0,41.0,32.0,31.0,28.0,33.0,34.0,42.0,39.0,40.0,40.0,44.0,42.0,40,0,0,0,1,0,0,0,40,23,10
154.0,93.0,45.0,51.0,46.0,41.0,35.0,33.0,38.0,39.0,40.0,48.0,112.0,115.0,45.0,41.0,32.0,31.0,28.0,33.0,34.0,42.0,39.0,40.0,40.0,44.0,42.0,40.0,32,0,1,0,0,0,0,0,32,24,10
93.0,45.0,51.0,46.0,41.0,35.0,33.0,38.0,39.0,40.0,48.0,112.0,115.0,45.0,41.0,32.0,31.0,28.0,33.0,34.0,42.0,39.0,40.0,40.0,44.0,42.0,40.0,32.0,31,0,0,0,0,0,1,0,31,25,10
45.0,51.0,46.0,41.0,35.0,33.0,38.0,39.0,40.0,48.0,112.0,115.0,45.0,41.0,32.0,31.0,28.0,33.0,34.0,42.0,39.0,40.0,40.0,44.0,42.0,40.0,32.0,31.0,33,0,0,0,0,0,0,1,33,26,10
51.0,46.0,41.0,35.0,33.0,38.0,39.0,40.0,48.0,112.0,115.0,45.0,41.0,32.0,31.0,28.0,33.0,34.0,42.0,39.0,40.0,40.0,44.0,42.0,40.0,32.0,31.0,33.0,27,0,0,0,0,1,0,0,27,27,10
46.0,41.0,35.0,33.0,38.0,39.0,40.0,48.0,112.0,115.0,45.0,41.0,32.0,31.0,28.0,33.0,34.0,42.0,39.0,40.0,40.0,44.0,42.0,40.0,32.0,31.0,33.0,27.0,30,1,0,0,0,0,0,0,30,28,10
41.0,35.0,33.0,38.0,39.0,40.0,48.0,112.0,115.0,45.0,41.0,32.0,31.0,28.0,33.0,34.0,42.0,39.0,40.0,40.0,44.0,42.0,40.0,32.0,31.0,33.0,27.0,30.0,32,0,0,1,0,0,0,0,32,29,10
35.0,33.0,38.0,39.0,40.0,48.0,112.0,115.0,45.0,41.0,32.0,31.0,28.0,33.0,34.0,42.0,39.0,40.0,40.0,44.0,42.0,40.0,32.0,31.0,33.0,27.0,30.0,32.0,36,0,0,0,1,0,0,0,36,30,10
33.0,38.0,39.0,40.0,48.0,112.0,115.0,45.0,41.0,32.0,31.0,28.0,33.0,34.0,42.0,39.0,40.0,40.0,44.0,42.0,40.0,32.0,31.0,33.0,27.0,30.0,32.0,36.0,35,0,1,0,0,0,0,0,35,31,10
38.0,39.0,40.0,48.0,112.0,115.0,45.0,41.0,32.0,31.0,28.0,33.0,34.0,42.0,39.0,40.0,40.0,44.0,42.0,40.0,32.0,31.0,33.0,27.0,30.0,32.0,36.0,35.0,40,0,0,0,0,0,1,0,40,1,11
39.0,40.0,48.0,112.0,115.0,45.0,41.0,32.0,31.0,28.0,33.0,34.0,42.0,39.0,40.0,40.0,44.0,42.0,40.0,32.0,31.0,33.0,27.0,30.0,32.0,36.0,35.0,40.0,35,0,0,0,0,0,0,1,35,2,11
40.0,48.0,112.0,115.0,45.0,41.0,32.0,31.0,28.0,33.0,34.0,42.0,39.0,40.0,40.0,44.0,42.0,40.0,32.0,31.0,33.0,27.0,30.0,32.0,36.0,35.0,40.0,35.0,38,0,0,0,0,1,0,0,38,3,11
48.0,112.0,115.0,45.0,41.0,32.0,31.0,28.0,33.0,34.0,42.0,39.0,40.0,40.0,44.0,42.0,40.0,32.0,31.0,33.0,27.0,30.0,32.0,36.0,35.0,40.0,35.0,38.0,55,1,0,0,0,0,0,0,55,4,11
112.0,115.0,45.0,41.0,32.0,31.0,28.0,33.0,34.0,42.0,39.0,40.0,40.0,44.0,42.0,40.0,32.0,31.0,33.0,27.0,30.0,32.0,36.0,35.0,40.0,35.0,38.0,55.0,48,0,0,1,0,0,0,0,48,5,11
115.0,45.0,41.0,32.0,31.0,28.0,33.0,34.0,42.0,39.0,40.0,40.0,44.0,42.0,40.0,32.0,31.0,33.0,27.0,30.0,32.0,36.0,35.0,40.0,35.0,38.0,55.0,48.0,32,0,0,0,1,0,0,0,32,6,11
45.0,41.0,32.0,31.0,28.0,33.0,34.0,42.0,39.0,40.0,40.0,44.0,42.0,40.0,32.0,31.0,33.0,27.0,30.0,32.0,36.0,35.0,40.0,35.0,38.0,55.0,48.0,32.0,41,0,1,0,0,0,0,0,41,7,11
41.0,32.0,31.0,28.0,33.0,34.0,42.0,39.0,40.0,40.0,44.0,42.0,40.0,32.0,31.0,33.0,27.0,30.0,32.0,36.0,35.0,40.0,35.0,38.0,55.0,48.0,32.0,41.0,47,0,0,0,0,0,1,0,47,8,11
32.0,31.0,28.0,33.0,34.0,42.0,39.0,40.0,40.0,44.0,42.0,40.0,32.0,31.0,33.0,27.0,30.0,32.0,36.0,35.0,40.0,35.0,38.0,55.0,48.0,32.0,41.0,47.0,52,0,0,0,0,0,0,1,52,9,11
31.0,28.0,33.0,34.0,42.0,39.0,40.0,40.0,44.0,42.0,40.0,32.0,31.0,33.0,27.0,30.0,32.0,36.0,35.0,40.0,35.0,38.0,55.0,48.0,32.0,41.0,47.0,52.0,58,0,0,0,0,1,0,0,58,10,11
28.0,33.0,34.0,42.0,39.0,40.0,40.0,44.0,42.0,40.0,32.0,31.0,33.0,27.0,30.0,32.0,36.0,35.0,40.0,35.0,38.0,55.0,48.0,32.0,41.0,47.0,52.0,58.0,57,1,0,0,0,0,0,0,57,11,11
33.0,34.0,42.0,39.0,40.0,40.0,44.0,42.0,40.0,32.0,31.0,33.0,27.0,30.0,32.0,36.0,35.0,40.0,35.0,38.0,55.0,48.0,32.0,41.0,47.0,52.0,58.0,57.0,37,0,0,1,0,0,0,0,37,12,11
34.0,42.0,39.0,40.0,40.0,44.0,42.0,40.0,32.0,31.0,33.0,27.0,30.0,32.0,36.0,35.0,40.0,35.0,38.0,55.0,48.0,32.0,41.0,47.0,52.0,58.0,57.0,37.0,48,0,0,0,1,0,0,0,48,13,11
42.0,39.0,40.0,40.0,44.0,42.0,40.0,32.0,31.0,33.0,27.0,30.0,32.0,36.0,35.0,40.0,35.0,38.0,55.0,48.0,32.0,41.0,47.0,52.0,58.0,57.0,37.0,48.0,60,0,1,0,0,0,0,0,60,14,11
39.0,40.0,40.0,44.0,42.0,40.0,32.0,31.0,33.0,27.0,30.0,32.0,36.0,35.0,40.0,35.0,38.0,55.0,48.0,32.0,41.0,47.0,52.0,58.0,57.0,37.0,48.0,60.0,35,0,0,0,0,0,1,0,35,15,11
40.0,40.0,44.0,42.0,40.0,32.0,31.0,33.0,27.0,30.0,32.0,36.0,35.0,40.0,35.0,38.0,55.0,48.0,32.0,41.0,47.0,52.0,58.0,57.0,37.0,48.0,60.0,35.0,37,0,0,0,0,0,0,1,37,16,11
40.0,44.0,42.0,40.0,32.0,31.0,33.0,27.0,30.0,32.0,36.0,35.0,40.0,35.0,38.0,55.0,48.0,32.0,41.0,47.0,52.0,58.0,57.0,37.0,48.0,60.0,35.0,37.0,33,0,0,0,0,1,0,0,33,17,11
44.0,42.0,40.0,32.0,31.0,33.0,27.0,30.0,32.0,36.0,35.0,40.0,35.0,38.0,55.0,48.0,32.0,41.0,47.0,52.0,58.0,57.0,37.0,48.0,60.0,35.0,37.0,33.0,56,1,0,0,0,0,0,0,56,18,11
42.0,40.0,32.0,31.0,33.0,27.0,30.0,32.0,36.0,35.0,40.0,35.0,38.0,55.0,48.0,32.0,41.0,47.0,52.0,58.0,57.0,37.0,48.0,60.0,35.0,37.0,33.0,56.0,43,0,0,1,0,0,0,0,43,19,11
40.0,32.0,31.0,33.0,27.0,30.0,32.0,36.0,35.0,40.0,35.0,38.0,55.0,48.0,32.0,41.0,47.0,52.0,58.0,57.0,37.0,48.0,60.0,35.0,37.0,33.0,56.0,43.0,32,0,0,0,1,0,0,0,32,20,11
32.0,31.0,33.0,27.0,30.0,32.0,36.0,35.0,40.0,35.0,38.0,55.0,48.0,32.0,41.0,47.0,52.0,58.0,57.0,37.0,48.0,60.0,35.0,37.0,33.0,56.0,43.0,32.0,42,0,1,0,0,0,0,0,42,21,11
31.0,33.0,27.0,30.0,32.0,36.0,35.0,40.0,35.0,38.0,55.0,48.0,32.0,41.0,47.0,52.0,58.0,57.0,37.0,48.0,60.0,35.0,37.0,33.0,56.0,43.0,32.0,42.0,39,0,0,0,0,0,1,0,39,22,11
33.0,27.0,30.0,32.0,36.0,35.0,40.0,35.0,38.0,55.0,48.0,32.0,41.0,47.0,52.0,58.0,57.0,37.0,48.0,60.0,35.0,37.0,33.0,56.0,43.0,32.0,42.0,39.0,36,0,0,0,0,0,0,1,36,23,11
27.0,30.0,32.0,36.0,35.0,40.0,35.0,38.0,55.0,48.0,32.0,41.0,47.0,52.0,58.0,57.0,37.0,48.0,60.0,35.0,37.0,33.0,56.0,43.0,32.0,42.0,39.0,36.0,50,0,0,0,0,1,0,0,50,24,11
30.0,32.0,36.0,35.0,40.0,35.0,38.0,55.0,48.0,32.0,41.0,47.0,52.0,58.0,57.0,37.0,48.0,60.0,35.0,37.0,33.0,56.0,43.0,32.0,42.0,39.0,36.0,50.0,60,1,0,0,0,0,0,0,60,25,11
32.0,36.0,35.0,40.0,35.0,38.0,55.0,48.0,32.0,41.0,47.0,52.0,58.0,57.0,37.0,48.0,60.0,35.0,37.0,33.0,56.0,43.0,32.0,42.0,39.0,36.0,50.0,60.0,38,0,0,1,0,0,0,0,38,26,11
36.0,35.0,40.0,35.0,38.0,55.0,48.0,32.0,41.0,47.0,52.0,58.0,57.0,37.0,48.0,60.0,35.0,37.0,33.0,56.0,43.0,32.0,42.0,39.0,36.0,50.0,60.0,38.0,37,0,0,0,1,0,0,0,37,27,11
35.0,40.0,35.0,38.0,55.0,48.0,32.0,41.0,47.0,52.0,58.0,57.0,37.0,48.0,60.0,35.0,37.0,33.0,56.0,43.0,32.0,42.0,39.0,36.0,50.0,60.0,38.0,37.0,31,0,1,0,0,0,0,0,31,28,11
40.0,35.0,38.0,55.0,48.0,32.0,41.0,47.0,52.0,58.0,57.0,37.0,48.0,60.0,35.0,37.0,33.0,56.0,43.0,32.0,42.0,39.0,36.0,50.0,60.0,38.0,37.0,31.0,32,0,0,0,0,0,1,0,32,29,11
