lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,51.0,183.0,119.0,48.0,110.0,39.0,45.0,71.0,159.0,67.0,71.0,67.0,101.0,91.0,54.0,46.0,44.0,135.0,120.0,44.0,47.0,45.0,146.0,66.0,43.0,130.0,109.0,66,1,0,0,0,0,0,0,66,28,4
51.0,183.0,119.0,48.0,110.0,39.0,45.0,71.0,159.0,67.0,71.0,67.0,101.0,91.0,54.0,46.0,44.0,135.0,120.0,44.0,47.0,45.0,146.0,66.0,43.0,130.0,109.0,66.0,44,0,0,1,0,0,0,0,44,29,4
183.0,119.0,48.0,110.0,39.0,45.0,71.0,159.0,67.0,71.0,67.0,101.0,91.0,54.0,46.0,44.0,135.0,120.0,44.0,47.0,45.0,146.0,66.0,43.0,130.0,109.0,66.0,44.0,35,0,0,0,1,0,0,0,35,30,4
119.0,48.0,110.0,39.0,45.0,71.0,159.0,67.0,71.0,67.0,101.0,91.0,54.0,46.0,44.0,135.0,120.0,44.0,47.0,45.0,146.0,66.0,43.0,130.0,109.0,66.0,44.0,35.0,61,0,1,0,0,0,0,0,61,1,5
48.0,110.0,39.0,45.0,71.0,159.0,67.0,71.0,67.0,101.0,91.0,54.0,46.0,44.0,135.0,120.0,44.0,47.0,45.0,146.0,66.0,43.0,130.0,109.0,66.0,44.0,35.0,61.0,50,0,0,0,0,0,1,0,50,2,5
110.0,39.0,45.0,71.0,159.0,67.0,71.0,67.0,101.0,91.0,54.0,46.0,44.0,135.0,120.0,44.0,47.0,45.0,146.0,66.0,43.0,130.0,109.0,66.0,44.0,35.0,61.0,50.0,84,0,0,0,0,0,0,1,84,3,5
39.0,45.0,71.0,159.0,67.0,71.0,67.0,101.0,91.0,54.0,46.0,44.0,135.0,120.0,44.0,47.0,45.0,146.0,66.0,43.0,130.0,109.0,66.0,44.0,35.0,61.0,50.0,84.0,61,0,0,0,0,1,0,0,61,4,5
45.0,71.0,159.0,67.0,71.0,67.0,101.0,91.0,54.0,46.0,44.0,135.0,120.0,44.0,47.0,45.0,146.0,66.0,43.0,130.0,109.0,66.0,44.0,35.0,61.0,50.0,84.0,61.0,44,1,0,0,0,0,0,0,44,5,5
71.0,159.0,67.0,71.0,67.0,101.0,91.0,54.0,46.0,44.0,135.0,120.0,44.0,47.0,45.0,146.0,66.0,43.0,130.0,109.0,66.0,44.0,35.0,61.0,50.0,84.0,61.0,44.0,46,0,0,1,0,0,0,0,46,6,5
159.0,67.0,71.0,67.0,101.0,91.0,54.0,46.0,44.0,135.0,120.0,44.0,47.0,45.0,146.0,66.0,43.0,130.0,109.0,66.0,44.0,35.0,61.0,50.0,84.0,61.0,44.0,46.0,47,0,0,0,1,0,0,0,47,7,5
67.0,71.0,67.0,101.0,91.0,54.0,46.0,44.0,135.0,120.0,44.0,47.0,45.0,146.0,66.0,43.0,130.0,109.0,66.0,44.0,35.0,61.0,50.0,84.0,61.0,44.0,46.0,47.0,67,0,1,0,0,0,0,0,67,8,5
71.0,67.0,101.0,91.0,54.0,46.0,44.0,135.0,120.0,44.0,47.0,45.0,146.0,66.0,43.0,130.0,109.0,66.0,44.0,35.0,61.0,50.0,84.0,61.0,44.0,46.0,47.0,67.0,67,0,0,0,0,0,1,0,67,9,5
67.0,101.0,91.0,54.0,46.0,44.0,135.0,120.0,44.0,47.0,45.0,146.0,66.0,43.0,130.0,109.0,66.0,44.0,35.0,61.0,50.0,84.0,61.0,44.0,46.0,47.0,67.0,67.0,84,0,0,0,0,0,0,1,84,10,5
101.0,91.0,54.0,46.0,44.0,135.0,120.0,44.0,47.0,45.0,146.0,66.0,43.0,130.0,109.0,66.0,44.0,35.0,61.0,50.0,84.0,61.0,44.0,46.0,47.0,67.0,67.0,84.0,58,0,0,0,0,1,0,0,58,11,5
91.0,54.0,46.0,44.0,135.0,120.0,44.0,47.0,45.0,146.0,66.0,43.0,130.0,109.0,66.0,44.0,35.0,61.0,50.0,84.0,61.0,44.0,46.0,47.0,67.0,67.0,84.0,58.0,125,1,0,0,0,0,0,0,125,12,5
54.0,46.0,44.0,135.0,120.0,44.0,47.0,45.0,146.0,66.0,43.0,130.0,109.0,66.0,44.0,35.0,61.0,50.0,84.0,61.0,44.0,46.0,47.0,67.0,67.0,84.0,58.0,125.0,47,0,0,1,0,0,0,0,47,13,5
46.0,44.0,135.0,120.0,44.0,47.0,45.0,146.0,66.0,43.0,130.0,109.0,66.0,44.0,35.0,61.0,50.0,84.0,61.0,44.0,46.0,47.0,67.0,67.0,84.0,58.0,125.0,47.0,61,0,0,0,1,0,0,0,61,14,5
44.0,135.0,120.0,44.0,47.0,45.0,146.0,66.0,43.0,130.0,109.0,66.0,44.0,35.0,61.0,50.0,84.0,61.0,44.0,46.0,47.0,67.0,67.0,84.0,58.0,125.0,47.0,61.0,74,0,1,0,0,0,0,0,74,15,5
135.0,120.0,44.0,47.0,45.0,146.0,66.0,43.0,130.0,109.0,66.0,44.0,35.0,61.0,50.0,84.0,61.0,44.0,46.0,47.0,67.0,67.0,84.0,58.0,125.0,47.0,61.0,74.0,103,0,0,0,0,0,1,0,103,16,5
120.0,44.0,47.0,45.0,146.0,66.0,43.0,130.0,109.0,66.0,44.0,35.0,61.0,50.0,84.0,61.0,44.0,46.0,47.0,67.0,67.0,84.0,58.0,125.0,47.0,61.0,74.0,103.0,51,0,0,0,0,0,0,1,51,17,5
44.0,47.0,45.0,146.0,66.0,43.0,130.0,109.0,66.0,44.0,35.0,61.0,50.0,84.0,61.0,44.0,46.0,47.0,67.0,67.0,84.0,58.0,125.0,47.0,61.0,74.0,103.0,51.0,40,0,0,0,0,1,0,0,40,18,5
47.0,45.0,146.0,66.0,43.0,130.0,109.0,66.0,44.0,35.0,61.0,50.0,84.0,61.0,44.0,46.0,47.0,67.0,67.0,84.0,58.0,125.0,47.0,61.0,74.0,103.0,51.0,40.0,37,1,0,0,0,0,0,0,37,19,5
45.0,146.0,66.0,43.0,130.0,109.0,66.0,44.0,35.0,61.0,50.0,84.0,61.0,44.0,46.0,47.0,67.0,67.0,84.0,58.0,125.0,47.0,61.0,74.0,103.0,51.0,40.0,37.0,44,0,0,1,0,0,0,0,44,20,5
146.0,66.0,43.0,130.0,109.0,66.0,44.0,35.0,61.0,50.0,84.0,61.0,44.0,46.0,47.0,67.0,67.0,84.0,58.0,125.0,47.0,61.0,74.0,103.0,51.0,40.0,37.0,44.0,34,0,0,0,1,0,0,0,34,21,5
66.0,43.0,130.0,109.0,66.0,44.0,35.0,61.0,50.0,84.0,61.0,44.0,46.0,47.0,67.0,67.0,84.0,58.0,125.0,47.0,61.0,74.0,103.0,51.0,40.0,37.0,44.0,34.0,49,0,1,0,0,0,0,0,49,22,5
43.0,130.0,109.0,66.0,44.0,35.0,61.0,50.0,84.0,61.0,44.0,46.0,47.0,67.0,67.0,84.0,58.0,125.0,47.0,61.0,74.0,103.0,51.0,40.0,37.0,44.0,34.0,49.0,39,0,0,0,0,0,1,0,39,23,5
130.0,109.0,66.0,44.0,35.0,61.0,50.0,84.0,61.0,44.0,46.0,47.0,67.0,67.0,84.0,58.0,125.0,47.0,61.0,74.0,103.0,51.0,40.0,37.0,44.0,34.0,49.0,39.0,65,0,0,0,0,0,0,1,65,24,5
109.0,66.0,44.0,35.0,61.0,50.0,84.0,61.0,44.0,46.0,47.0,67.0,67.0,84.0,58.0,125.0,47.0,61.0,74.0,103.0,51.0,40.0,37.0,44.0,34.0,49.0,39.0,65.0,46,0,0,0,0,1,0,0,46,25,5
66.0,44.0,35.0,61.0,50.0,84.0,61.0,44.0,46.0,47.0,67.0,67.0,84.0,58.0,125.0,47.0,61.0,74.0,103.0,51.0,40.0,37.0,44.0,34.0,49.0,39.0,65.0,46.0,61,1,0,0,0,0,0,0,61,26,5
44.0,35.0,61.0,50.0,84.0,61.0,44.0,46.0,47.0,67.0,67.0,84.0,58.0,125.0,47.0,61.0,74.0,103.0,51.0,40.0,37.0,44.0,34.0,49.0,39.0,65.0,46.0,61.0,58,0,0,1,0,0,0,0,58,27,5
35.0,61.0,50.0,84.0,61.0,44.0,46.0,47.0,67.0,67.0,84.0,58.0,125.0,47.0,61.0,74.0,103.0,51.0,40.0,37.0,44.0,34.0,49.0,39.0,65.0,46.0,61.0,58.0,51,0,0,0,1,0,0,0,51,28,5
61.0,50.0,84.0,61.0,44.0,46.0,47.0,67.0,67.0,84.0,58.0,125.0,47.0,61.0,74.0,103.0,51.0,40.0,37.0,44.0,34.0,49.0,39.0,65.0,46.0,61.0,58.0,51.0,49,0,1,0,0,0,0,0,49,29,5
50.0,84.0,61.0,44.0,46.0,47.0,67.0,67.0,84.0,58.0,125.0,47.0,61.0,74.0,103.0,51.0,40.0,37.0,44.0,34.0,49.0,39.0,65.0,46.0,61.0,58.0,51.0,49.0,46,0,0,0,0,0,1,0,46,30,5
84.0,61.0,44.0,46.0,47.0,67.0,67.0,84.0,58.0,125.0,47.0,61.0,74.0,103.0,51.0,40.0,37.0,44.0,34.0,49.0,39.0,65.0,46.0,61.0,58.0,51.0,49.0,46.0,47,0,0,0,0,0,0,1,47,31,5
61.0,44.0,46.0,47.0,67.0,67.0,84.0,58.0,125.0,47.0,61.0,74.0,103.0,51.0,40.0,37.0,44.0,34.0,49.0,39.0,65.0,46.0,61.0,58.0,51.0,49.0,46.0,47.0,51,0,0,0,0,1,0,0,51,1,6
44.0,46.0,47.0,67.0,67.0,84.0,58.0,125.0,47.0,61.0,74.0,103.0,51.0,40.0,37.0,44.0,34.0,49.0,39.0,65.0,46.0,61.0,58.0,51.0,49.0,46.0,47.0,51.0,64,1,0,0,0,0,0,0,64,2,6
46.0,47.0,67.0,67.0,84.0,58.0,125.0,47.0,61.0,74.0,103.0,51.0,40.0,37.0,44.0,34.0,49.0,39.0,65.0,46.0,61.0,58.0,51.0,49.0,46.0,47.0,51.0,64.0,105,0,0,1,0,0,0,0,105,3,6
47.0,67.0,67.0,84.0,58.0,125.0,47.0,61.0,74.0,103.0,51.0,40.0,37.0,44.0,34.0,49.0,39.0,65.0,46.0,61.0,58.0,51.0,49.0,46.0,47.0,51.0,64.0,105.0,65,0,0,0,1,0,0,0,65,4,6
67.0,67.0,84.0,58.0,125.0,47.0,61.0,74.0,103.0,51.0,40.0,37.0,44.0,34.0,49.0,39.0,65.0,46.0,61.0,58.0,51.0,49.0,46.0,47.0,51.0,64.0,105.0,65.0,34,0,1,0,0,0,0,0,34,5,6
67.0,84.0,58.0,125.0,47.0,61.0,74.0,103.0,51.0,40.0,37.0,44.0,34.0,49.0,39.0,65.0,46.0,61.0,58.0,51.0,49.0,46.0,47.0,51.0,64.0,105.0,65.0,34.0,58,0,0,0,0,0,1,0,58,6,6
84.0,58.0,125.0,47.0,61.0,74.0,103.0,51.0,40.0,37.0,44.0,34.0,49.0,39.0,65.0,46.0,61.0,58.0,51.0,49.0,46.0,47.0,51.0,64.0,105.0,65.0,34.0,58.0,46,0,0,0,0,0,0,1,46,7,6
58.0,125.0,47.0,61.0,74.0,103.0,51.0,40.0,37.0,44.0,34.0,49.0,39.0,65.0,46.0,61.0,58.0,51.0,49.0,46.0,47.0,51.0,64.0,105.0,65.0,34.0,58.0,46.0,41,0,0,0,0,1,0,0,41,8,6
125.0,47.0,61.0,74.0,103.0,51.0,40.0,37.0,44.0,34.0,49.0,39.0,65.0,46.0,61.0,58.0,51.0,49.0,46.0,47.0,51.0,64.0,105.0,65.0,34.0,58.0,46.0,41.0,50,1,0,0,0,0,0,0,50,9,6
47.0,61.0,74.0,103.0,51.0,40.0,37.0,44.0,34.0,49.0,39.0,65.0,46.0,61.0,58.0,51.0,49.0,46.0,47.0,51.0,64.0,105.0,65.0,34.0,58.0,46.0,41.0,50.0,51,0,0,1,0,0,0,0,51,10,6
61.0,74.0,103.0,51.0,40.0,37.0,44.0,34.0,49.0,39.0,65.0,46.0,61.0,58.0,51.0,49.0,46.0,47.0,51.0,64.0,105.0,65.0,34.0,58.0,46.0,41.0,50.0,51.0,45,0,0,0,1,0,0,0,45,11,6
74.0,103.0,51.0,40.0,37.0,44.0,34.0,49.0,39.0,65.0,46.0,61.0,58.0,51.0,49.0,46.0,47.0,51.0,64.0,105.0,65.0,34.0,58.0,46.0,41.0,50.0,51.0,45.0,39,0,1,0,0,0,0,0,39,12,6
103.0,51.0,40.0,37.0,44.0,34.0,49.0,39.0,65.0,46.0,61.0,58.0,51.0,49.0,46.0,47.0,51.0,64.0,105.0,65.0,34.0,58.0,46.0,41.0,50.0,51.0,45.0,39.0,44,0,0,0,0,0,1,0,44,13,6
51.0,40.0,37.0,44.0,34.0,49.0,39.0,65.0,46.0,61.0,58.0,51.0,49.0,46.0,47.0,51.0,64.0,105.0,65.0,34.0,58.0,46.0,41.0,50.0,51.0,45.0,39.0,44.0,44,0,0,0,0,0,0,1,44,14,6
40.0,37.0,44.0,34.0,49.0,39.0,65.0,46.0,61.0,58.0,51.0,49.0,46.0,47.0,51.0,64.0,105.0,65.0,34.0,58.0,46.0,41.0,50.0,51.0,45.0,39.0,44.0,44.0,43,0,0,0,0,1,0,0,43,15,6
37.0,44.0,34.0,49.0,39.0,65.0,46.0,61.0,58.0,51.0,49.0,46.0,47.0,51.0,64.0,105.0,65.0,34.0,58.0,46.0,41.0,50.0,51.0,45.0,39.0,44.0,44.0,43.0,45,1,0,0,0,0,0,0,45,16,6
44.0,34.0,49.0,39.0,65.0,46.0,61.0,58.0,51.0,49.0,46.0,47.0,51.0,64.0,105.0,65.0,34.0,58.0,46.0,41.0,50.0,51.0,45.0,39.0,44.0,44.0,43.0,45.0,40,0,0,1,0,0,0,0,40,17,6
34.0,49.0,39.0,65.0,46.0,61.0,58.0,51.0,49.0,46.0,47.0,51.0,64.0,105.0,65.0,34.0,58.0,46.0,41.0,50.0,51.0,45.0,39.0,44.0,44.0,43.0,45.0,40.0,33,0,0,0,1,0,0,0,33,18,6
49.0,39.0,65.0,46.0,61.0,58.0,51.0,49.0,46.0,47.0,51.0,64.0,105.0,65.0,34.0,58.0,46.0,41.0,50.0,51.0,45.0,39.0,44.0,44.0,43.0,45.0,40.0,33.0,40,0,1,0,0,0,0,0,40,19,6
39.0,65.0,46.0,61.0,58.0,51.0,49.0,46.0,47.0,51.0,64.0,105.0,65.0,34.0,58.0,46.0,41.0,50.0,51.0,45.0,39.0,44.0,44.0,43.0,45.0,40.0,33.0,40.0,44,0,0,0,0,0,1,0,44,20,6
65.0,46.0,61.0,58.0,51.0,49.0,46.0,47.0,51.0,64.0,105.0,65.0,34.0,58.0,46.0,41.0,50.0,51.0,45.0,39.0,44.0,44.0,43.0,45.0,40.0,33.0,40.0,44.0,34,0,0,0,0,0,0,1,34,21,6
46.0,61.0,58.0,51.0,49.0,46.0,47.0,51.0,64.0,105.0,65.0,34.0,58.0,46.0,41.0,50.0,51.0,45.0,39.0,44.0,44.0,43.0,45.0,40.0,33.0,40.0,44.0,34.0,36,0,0,0,0,1,0,0,36,22,6
61.0,58.0,51.0,49.0,46.0,47.0,51.0,64.0,105.0,65.0,34.0,58.0,46.0,41.0,50.0,51.0,45.0,39.0,44.0,44.0,43.0,45.0,40.0,33.0,40.0,44.0,34.0,36.0,28,1,0,0,0,0,0,0,28,23,6
58.0,51.0,49.0,46.0,47.0,51.0,64.0,105.0,65.0,34.0,58.0,46.0,41.0,50.0,51.0,45.0,39.0,44.0,44.0,43.0,45.0,40.0,33.0,40.0,44.0,34.0,36.0,28.0,40,0,0,1,0,0,0,0,40,24,6
51.0,49.0,46.0,47.0,51.0,64.0,105.0,65.0,34.0,58.0,46.0,41.0,50.0,51.0,45.0,39.0,44.0,44.0,43.0,45.0,40.0,33.0,40.0,44.0,34.0,36.0,28.0,40.0,44,0,0,0,1,0,0,0,44,25,6
49.0,46.0,47.0,51.0,64.0,105.0,65.0,34.0,58.0,46.0,41.0,50.0,51.0,45.0,39.0,44.0,44.0,43.0,45.0,40.0,33.0,40.0,44.0,34.0,36.0,28.0,40.0,44.0,44,0,1,0,0,0,0,0,44,26,6
46.0,47.0,51.0,64.0,105.0,65.0,34.0,58.0,46.0,41.0,50.0,51.0,45.0,39.0,44.0,44.0,43.0,45.0,40.0,33.0,40.0,44.0,34.0,36.0,28.0,40.0,44.0,44.0,46,0,0,0,0,0,1,0,46,27,6
47.0,51.0,64.0,105.0,65.0,34.0,58.0,46.0,41.0,50.0,51.0,45.0,39.0,44.0,44.0,43.0,45.0,40.0,33.0,40.0,44.0,34.0,36.0,28.0,40.0,44.0,44.0,46.0,57,0,0,0,0,0,0,1,57,28,6
51.0,64.0,105.0,65.0,34.0,58.0,46.0,41.0,50.0,51.0,45.0,39.0,44.0,44.0,43.0,45.0,40.0,33.0,40.0,44.0,34.0,36.0,28.0,40.0,44.0,44.0,46.0,57.0,44,0,0,0,0,1,0,0,44,29,6
64.0,105.0,65.0,34.0,58.0,46.0,41.0,50.0,51.0,45.0,39.0,44.0,44.0,43.0,45.0,40.0,33.0,40.0,44.0,34.0,36.0,28.0,40.0,44.0,44.0,46.0,57.0,44.0,75,1,0,0,0,0,0,0,75,30,6
105.0,65.0,34.0,58.0,46.0,41.0,50.0,51.0,45.0,39.0,44.0,44.0,43.0,45.0,40.0,33.0,40.0,44.0,34.0,36.0,28.0,40.0,44.0,44.0,46.0,57.0,44.0,75.0,47,0,0,1,0,0,0,0,47,1,7
65.0,34.0,58.0,46.0,41.0,50.0,51.0,45.0,39.0,44.0,44.0,43.0,45.0,40.0,33.0,40.0,44.0,34.0,36.0,28.0,40.0,44.0,44.0,46.0,57.0,44.0,75.0,47.0,46,0,0,0,1,0,0,0,46,2,7
34.0,58.0,46.0,41.0,50.0,51.0,45.0,39.0,44.0,44.0,43.0,45.0,40.0,33.0,40.0,44.0,34.0,36.0,28.0,40.0,44.0,44.0,46.0,57.0,44.0,75.0,47.0,46.0,40,0,1,0,0,0,0,0,40,3,7
58.0,46.0,41.0,50.0,51.0,45.0,39.0,44.0,44.0,43.0,45.0,40.0,33.0,40.0,44.0,34.0,36.0,28.0,40.0,44.0,44.0,46.0,57.0,44.0,75.0,47.0,46.0,40.0,39,0,0,0,0,0,1,0,39,4,7
46.0,41.0,50.0,51.0,45.0,39.0,44.0,44.0,43.0,45.0,40.0,33.0,40.0,44.0,34.0,36.0,28.0,40.0,44.0,44.0,46.0,57.0,44.0,75.0,47.0,46.0,40.0,39.0,33,0,0,0,0,0,0,1,33,5,7
41.0,50.0,51.0,45.0,39.0,44.0,44.0,43.0,45.0,40.0,33.0,40.0,44.0,34.0,36.0,28.0,40.0,44.0,44.0,46.0,57.0,44.0,75.0,47.0,46.0,40.0,39.0,33.0,37,0,0,0,0,1,0,0,37,6,7
50.0,51.0,45.0,39.0,44.0,44.0,43.0,45.0,40.0,33.0,40.0,44.0,34.0,36.0,28.0,40.0,44.0,44.0,46.0,57.0,44.0,75.0,47.0,46.0,40.0,39.0,33.0,37.0,40,1,0,0,0,0,0,0,40,7,7
51.0,45.0,39.0,44.0,44.0,43.0,45.0,40.0,33.0,40.0,44.0,34.0,36.0,28.0,40.0,44.0,44.0,46.0,57.0,44.0,75.0,47.0,46.0,40.0,39.0,33.0,37.0,40.0,47,0,0,1,0,0,0,0,47,8,7
45.0,39.0,44.0,44.0,43.0,45.0,40.0,33.0,40.0,44.0,34.0,36.0,28.0,40.0,44.0,44.0,46.0,57.0,44.0,75.0,47.0,46.0,40.0,39.0,33.0,37.0,40.0,47.0,44,0,0,0,1,0,0,0,44,9,7
39.0,44.0,44.0,43.0,45.0,40.0,33.0,40.0,44.0,34.0,36.0,28.0,40.0,44.0,44.0,46.0,57.0,44.0,75.0,47.0,46.0,40.0,39.0,33.0,37.0,40.0,47.0,44.0,43,0,1,0,0,0,0,0,43,10,7
44.0,44.0,43.0,45.0,40.0,33.0,40.0,44.0,34.0,36.0,28.0,40.0,44.0,44.0,46.0,57.0,44.0,75.0,47.0,46.0,40.0,39.0,33.0,37.0,40.0,47.0,44.0,43.0,45,0,0,0,0,0,1,0,45,11,7
44.0,43.0,45.0,40.0,33.0,40.0,44.0,34.0,36.0,28.0,40.0,44.0,44.0,46.0,57.0,44.0,75.0,47.0,46.0,40.0,39.0,33.0,37.0,40.0,47.0,44.0,43.0,45.0,44,0,0,0,0,0,0,1,44,12,7
43.0,45.0,40.0,33.0,40.0,44.0,34.0,36.0,28.0,40.0,44.0,44.0,46.0,57.0,44.0,75.0,47.0,46.0,40.0,39.0,33.0,37.0,40.0,47.0,44.0,43.0,45.0,44.0,44,0,0,0,0,1,0,0,44,13,7
45.0,40.0,33.0,40.0,44.0,34.0,36.0,28.0,40.0,44.0,44.0,46.0,57.0,44.0,75.0,47.0,46.0,40.0,39.0,33.0,37.0,40.0,47.0,44.0,43.0,45.0,44.0,44.0,41,1,0,0,0,0,0,0,41,14,7
40.0,33.0,40.0,44.0,34.0,36.0,28.0,40.0,44.0,44.0,46.0,57.0,44.0,75.0,47.0,46.0,40.0,39.0,33.0,37.0,40.0,47.0,44.0,43.0,45.0,44.0,44.0,41.0,41,0,0,1,0,0,0,0,41,15,7
33.0,40.0,44.0,34.0,36.0,28.0,40.0,44.0,44.0,46.0,57.0,44.0,75.0,47.0,46.0,40.0,39.0,33.0,37.0,40.0,47.0,44.0,43.0,45.0,44.0,44.0,41.0,41.0,44,0,0,0,1,0,0,0,44,16,7
40.0,44.0,34.0,36.0,28.0,40.0,44.0,44.0,46.0,57.0,44.0,75.0,47.0,46.0,40.0,39.0,33.0,37.0,40.0,47.0,44.0,43.0,45.0,44.0,44.0,41.0,41.0,44.0,45,0,1,0,0,0,0,0,45,17,7
44.0,34.0,36.0,28.0,40.0,44.0,44.0,46.0,57.0,44.0,75.0,47.0,46.0,40.0,39.0,33.0,37.0,40.0,47.0,44.0,43.0,45.0,44.0,44.0,41.0,41.0,44.0,45.0,48,0,0,0,0,0,1,0,48,18,7
34.0,36.0,28.0,40.0,44.0,44.0,46.0,57.0,44.0,75.0,47.0,46.0,40.0,39.0,33.0,37.0,40.0,47.0,44.0,43.0,45.0,44.0,44.0,41.0,41.0,44.0,45.0,48.0,84,0,0,0,0,0,0,1,84,19,7
36.0,28.0,40.0,44.0,44.0,46.0,57.0,44.0,75.0,47.0,46.0,40.0,39.0,33.0,37.0,40.0,47.0,44.0,43.0,45.0,44.0,44.0,41.0,41.0,44.0,45.0,48.0,84.0,71,0,0,0,0,1,0,0,71,20,7
28.0,40.0,44.0,44.0,46.0,57.0,44.0,75.0,47.0,46.0,40.0,39.0,33.0,37.0,40.0,47.0,44.0,43.0,45.0,44.0,44.0,41.0,41.0,44.0,45.0,48.0,84.0,71.0,50,1,0,0,0,0,0,0,50,21,7
40.0,44.0,44.0,46.0,57.0,44.0,75.0,47.0,46.0,40.0,39.0,33.0,37.0,40.0,47.0,44.0,43.0,45.0,44.0,44.0,41.0,41.0,44.0,45.0,48.0,84.0,71.0,50.0,43,0,0,1,0,0,0,0,43,22,7
44.0,44.0,46.0,57.0,44.0,75.0,47.0,46.0,40.0,39.0,33.0,37.0,40.0,47.0,44.0,43.0,45.0,44.0,44.0,41.0,41.0,44.0,45.0,48.0,84.0,71.0,50.0,43.0,43,0,0,0,1,0,0,0,43,23,7
44.0,46.0,57.0,44.0,75.0,47.0,46.0,40.0,39.0,33.0,37.0,40.0,47.0,44.0,43.0,45.0,44.0,44.0,41.0,41.0,44.0,45.0,48.0,84.0,71.0,50.0,43.0,43.0,50,0,1,0,0,0,0,0,50,24,7
46.0,57.0,44.0,75.0,47.0,46.0,40.0,39.0,33.0,37.0,40.0,47.0,44.0,43.0,45.0,44.0,44.0,41.0,41.0,44.0,45.0,48.0,84.0,71.0,50.0,43.0,43.0,50.0,54,0,0,0,0,0,1,0,54,25,7
57.0,44.0,75.0,47.0,46.0,40.0,39.0,33.0,37.0,40.0,47.0,44.0,43.0,45.0,44.0,44.0,41.0,41.0,44.0,45.0,48.0,84.0,71.0,50.0,43.0,43.0,50.0,54.0,64,0,0,0,0,0,0,1,64,26,7
44.0,75.0,47.0,46.0,40.0,39.0,33.0,37.0,40.0,47.0,44.0,43.0,45.0,44.0,44.0,41.0,41.0,44.0,45.0,48.0,84.0,71.0,50.0,43.0,43.0,50.0,54.0,64.0,52,0,0,0,0,1,0,0,52,27,7
75.0,47.0,46.0,40.0,39.0,33.0,37.0,40.0,47.0,44.0,43.0,45.0,44.0,44.0,41.0,41.0,44.0,45.0,48.0,84.0,71.0,50.0,43.0,43.0,50.0,54.0,64.0,52.0,36,1,0,0,0,0,0,0,36,28,7
47.0,46.0,40.0,39.0,33.0,37.0,40.0,47.0,44.0,43.0,45.0,44.0,44.0,41.0,41.0,44.0,45.0,48.0,84.0,71.0,50.0,43.0,43.0,50.0,54.0,64.0,52.0,36.0,44,0,0,1,0,0,0,0,44,29,7
46.0,40.0,39.0,33.0,37.0,40.0,47.0,44.0,43.0,45.0,44.0,44.0,41.0,41.0,44.0,45.0,48.0,84.0,71.0,50.0,43.0,43.0,50.0,54.0,64.0,52.0,36.0,44.0,41,0,0,0,1,0,0,0,41,30,7
40.0,39.0,33.0,37.0,40.0,47.0,44.0,43.0,45.0,44.0,44.0,41.0,41.0,44.0,45.0,48.0,84.0,71.0,50.0,43.0,43.0,50.0,54.0,64.0,52.0,36.0,44.0,41.0,62,0,1,0,0,0,0,0,62,31,7
39.0,33.0,37.0,40.0,47.0,44.0,43.0,45.0,44.0,44.0,41.0,41.0,44.0,45.0,48.0,84.0,71.0,50.0,43.0,43.0,50.0,54.0,64.0,52.0,36.0,44.0,41.0,62.0,61,0,0,0,0,0,1,0,61,1,8
33.0,37.0,40.0,47.0,44.0,43.0,45.0,44.0,44.0,41.0,41.0,44.0,45.0,48.0,84.0,71.0,50.0,43.0,43.0,50.0,54.0,64.0,52.0,36.0,44.0,41.0,62.0,61.0,64,0,0,0,0,0,0,1,64,2,8
37.0,40.0,47.0,44.0,43.0,45.0,44.0,44.0,41.0,41.0,44.0,45.0,48.0,84.0,71.0,50.0,43.0,43.0,50.0,54.0,64.0,52.0,36.0,44.0,41.0,62.0,61.0,64.0,50,0,0,0,0,1,0,0,50,3,8
40.0,47.0,44.0,43.0,45.0,44.0,44.0,41.0,41.0,44.0,45.0,48.0,84.0,71.0,50.0,43.0,43.0,50.0,54.0,64.0,52.0,36.0,44.0,41.0,62.0,61.0,64.0,50.0,50,1,0,0,0,0,0,0,50,4,8
47.0,44.0,43.0,45.0,44.0,44.0,41.0,41.0,44.0,45.0,48.0,84.0,71.0,50.0,43.0,43.0,50.0,54.0,64.0,52.0,36.0,44.0,41.0,62.0,61.0,64.0,50.0,50.0,41,0,0,1,0,0,0,0,41,5,8
44.0,43.0,45.0,44.0,44.0,41.0,41.0,44.0,45.0,48.0,84.0,71.0,50.0,43.0,43.0,50.0,54.0,64.0,52.0,36.0,44.0,41.0,62.0,61.0,64.0,50.0,50.0,41.0,49,0,0,0,1,0,0,0,49,6,8
43.0,45.0,44.0,44.0,41.0,41.0,44.0,45.0,48.0,84.0,71.0,50.0,43.0,43.0,50.0,54.0,64.0,52.0,36.0,44.0,41.0,62.0,61.0,64.0,50.0,50.0,41.0,49.0,34,0,1,0,0,0,0,0,34,7,8
