lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
74.0,47.0,40.0,28.0,31.0,29.0,31.0,33.0,51.0,44.0,28.0,31.0,50.0,31.0,44.0,51.0,43.0,36.0,37.0,39.0,29.0,47.0,37.0,37.0,29.0,31.0,43.0,51.0,61,0,0,0,0,1,0,0,61,25,8
47.0,40.0,28.0,31.0,29.0,31.0,33.0,51.0,44.0,28.0,31.0,50.0,31.0,44.0,51.0,43.0,36.0,37.0,39.0,29.0,47.0,37.0,37.0,29.0,31.0,43.0,51.0,61.0,42,1,0,0,0,0,0,0,42,26,8
40.0,28.0,31.0,29.0,31.0,33.0,51.0,44.0,28.0,31.0,50.0,31.0,44.0,51.0,43.0,36.0,37.0,39.0,29.0,47.0,37.0,37.0,29.0,31.0,43.0,51.0,61.0,42.0,37,0,0,1,0,0,0,0,37,27,8
28.0,31.0,29.0,31.0,33.0,51.0,44.0,28.0,31.0,50.0,31.0,44.0,51.0,43.0,36.0,37.0,39.0,29.0,47.0,37.0,37.0,29.0,31.0,43.0,51.0,61.0,42.0,37.0,32,0,0,0,1,0,0,0,32,28,8
31.0,29.0,31.0,33.0,51.0,44.0,28.0,31.0,50.0,31.0,44.0,51.0,43.0,36.0,37.0,39.0,29.0,47.0,37.0,37.0,29.0,31.0,43.0,51.0,61.0,42.0,37.0,32.0,36,0,1,0,0,0,0,0,36,29,8
29.0,31.0,33.0,51.0,44.0,28.0,31.0,50.0,31.0,44.0,51.0,43.0,36.0,37.0,39.0,29.0,47.0,37.0,37.0,29.0,31.0,43.0,51.0,61.0,42.0,37.0,32.0,36.0,41,0,0,0,0,0,1,0,41,30,8
31.0,33.0,51.0,44.0,28.0,31.0,50.0,31.0,44.0,51.0,43.0,36.0,37.0,39.0,29.0,47.0,37.0,37.0,29.0,31.0,43.0,51.0,61.0,42.0,37.0,32.0,36.0,41.0,46,0,0,0,0,0,0,1,46,31,8
33.0,51.0,44.0,28.0,31.0,50.0,31.0,44.0,51.0,43.0,36.0,37.0,39.0,29.0,47.0,37.0,37.0,29.0,31.0,43.0,51.0,61.0,42.0,37.0,32.0,36.0,41.0,46.0,26,0,0,0,0,1,0,0,26,1,9
51.0,44.0,28.0,31.0,50.0,31.0,44.0,51.0,43.0,36.0,37.0,39.0,29.0,47.0,37.0,37.0,29.0,31.0,43.0,51.0,61.0,42.0,37.0,32.0,36.0,41.0,46.0,26.0,22,1,0,0,0,0,0,0,22,2,9
44.0,28.0,31.0,50.0,31.0,44.0,51.0,43.0,36.0,37.0,39.0,29.0,47.0,37.0,37.0,29.0,31.0,43.0,51.0,61.0,42.0,37.0,32.0,36.0,41.0,46.0,26.0,22.0,29,0,0,1,0,0,0,0,29,3,9
28.0,31.0,50.0,31.0,44.0,51.0,43.0,36.0,37.0,39.0,29.0,47.0,37.0,37.0,29.0,31.0,43.0,51.0,61.0,42.0,37.0,32.0,36.0,41.0,46.0,26.0,22.0,29.0,26,0,0,0,1,0,0,0,26,4,9
31.0,50.0,31.0,44.0,51.0,43.0,36.0,37.0,39.0,29.0,47.0,37.0,37.0,29.0,31.0,43.0,51.0,61.0,42.0,37.0,32.0,36.0,41.0,46.0,26.0,22.0,29.0,26.0,29,0,1,0,0,0,0,0,29,5,9
50.0,31.0,44.0,51.0,43.0,36.0,37.0,39.0,29.0,47.0,37.0,37.0,29.0,31.0,43.0,51.0,61.0,42.0,37.0,32.0,36.0,41.0,46.0,26.0,22.0,29.0,26.0,29.0,28,0,0,0,0,0,1,0,28,6,9
31.0,44.0,51.0,43.0,36.0,37.0,39.0,29.0,47.0,37.0,37.0,29.0,31.0,43.0,51.0,61.0,42.0,37.0,32.0,36.0,41.0,46.0,26.0,22.0,29.0,26.0,29.0,28.0,32,0,0,0,0,0,0,1,32,7,9
44.0,51.0,43.0,36.0,37.0,39.0,29.0,47.0,37.0,37.0,29.0,31.0,43.0,51.0,61.0,42.0,37.0,32.0,36.0,41.0,46.0,26.0,22.0,29.0,26.0,29.0,28.0,32.0,44,0,0,0,0,1,0,0,44,8,9
51.0,43.0,36.0,37.0,39.0,29.0,47.0,37.0,37.0,29.0,31.0,43.0,51.0,61.0,42.0,37.0,32.0,36.0,41.0,46.0,26.0,22.0,29.0,26.0,29.0,28.0,32.0,44.0,37,1,0,0,0,0,0,0,37,9,9
43.0,36.0,37.0,39.0,29.0,47.0,37.0,37.0,29.0,31.0,43.0,51.0,61.0,42.0,37.0,32.0,36.0,41.0,46.0,26.0,22.0,29.0,26.0,29.0,28.0,32.0,44.0,37.0,44,0,0,1,0,0,0,0,44,10,9
36.0,37.0,39.0,29.0,47.0,37.0,37.0,29.0,31.0,43.0,51.0,61.0,42.0,37.0,32.0,36.0,41.0,46.0,26.0,22.0,29.0,26.0,29.0,28.0,32.0,44.0,37.0,44.0,32,0,0,0,1,0,0,0,32,11,9
37.0,39.0,29.0,47.0,37.0,37.0,29.0,31.0,43.0,51.0,61.0,42.0,37.0,32.0,36.0,41.0,46.0,26.0,22.0,29.0,26.0,29.0,28.0,32.0,44.0,37.0,44.0,32.0,30,0,1,0,0,0,0,0,30,12,9
39.0,29.0,47.0,37.0,37.0,29.0,31.0,43.0,51.0,61.0,42.0,37.0,32.0,36.0,41.0,46.0,26.0,22.0,29.0,26.0,29.0,28.0,32.0,44.0,37.0,44.0,32.0,30.0,50,0,0,0,0,0,1,0,50,13,9
29.0,47.0,37.0,37.0,29.0,31.0,43.0,51.0,61.0,42.0,37.0,32.0,36.0,41.0,46.0,26.0,22.0,29.0,26.0,29.0,28.0,32.0,44.0,37.0,44.0,32.0,30.0,50.0,58,0,0,0,0,0,0,1,58,14,9
47.0,37.0,37.0,29.0,31.0,43.0,51.0,61.0,42.0,37.0,32.0,36.0,41.0,46.0,26.0,22.0,29.0,26.0,29.0,28.0,32.0,44.0,37.0,44.0,32.0,30.0,50.0,58.0,31,0,0,0,0,1,0,0,31,15,9
37.0,37.0,29.0,31.0,43.0,51.0,61.0,42.0,37.0,32.0,36.0,41.0,46.0,26.0,22.0,29.0,26.0,29.0,28.0,32.0,44.0,37.0,44.0,32.0,30.0,50.0,58.0,31.0,31,1,0,0,0,0,0,0,31,16,9
37.0,29.0,31.0,43.0,51.0,61.0,42.0,37.0,32.0,36.0,41.0,46.0,26.0,22.0,29.0,26.0,29.0,28.0,32.0,44.0,37.0,44.0,32.0,30.0,50.0,58.0,31.0,31.0,28,0,0,1,0,0,0,0,28,17,9
29.0,31.0,43.0,51.0,61.0,42.0,37.0,32.0,36.0,41.0,46.0,26.0,22.0,29.0,26.0,29.0,28.0,32.0,44.0,37.0,44.0,32.0,30.0,50.0,58.0,31.0,31.0,28.0,30,0,0,0,1,0,0,0,30,18,9
31.0,43.0,51.0,61.0,42.0,37.0,32.0,36.0,41.0,46.0,26.0,22.0,29.0,26.0,29.0,28.0,32.0,44.0,37.0,44.0,32.0,30.0,50.0,58.0,31.0,31.0,28.0,30.0,19,0,1,0,0,0,0,0,19,19,9
43.0,51.0,61.0,42.0,37.0,32.0,36.0,41.0,46.0,26.0,22.0,29.0,26.0,29.0,28.0,32.0,44.0,37.0,44.0,32.0,30.0,50.0,58.0,31.0,31.0,28.0,30.0,19.0,29,0,0,0,0,0,1,0,29,20,9
51.0,61.0,42.0,37.0,32.0,36.0,41.0,46.0,26.0,22.0,29.0,26.0,29.0,28.0,32.0,44.0,37.0,44.0,32.0,30.0,50.0,58.0,31.0,31.0,28.0,30.0,19.0,29.0,32,0,0,0,0,0,0,1,32,21,9
61.0,42.0,37.0,32.0,36.0,41.0,46.0,26.0,22.0,29.0,26.0,29.0,28.0,32.0,44.0,37.0,44.0,32.0,30.0,50.0,58.0,31.0,31.0,28.0,30.0,19.0,29.0,32.0,46,0,0,0,0,1,0,0,46,22,9
42.0,37.0,32.0,36.0,41.0,46.0,26.0,22.0,29.0,26.0,29.0,28.0,32.0,44.0,37.0,44.0,32.0,30.0,50.0,58.0,31.0,31.0,28.0,30.0,19.0,29.0,32.0,46.0,46,1,0,0,0,0,0,0,46,23,9
37.0,32.0,36.0,41.0,46.0,26.0,22.0,29.0,26.0,29.0,28.0,32.0,44.0,37.0,44.0,32.0,30.0,50.0,58.0,31.0,31.0,28.0,30.0,19.0,29.0,32.0,46.0,46.0,24,0,0,1,0,0,0,0,24,24,9
32.0,36.0,41.0,46.0,26.0,22.0,29.0,26.0,29.0,28.0,32.0,44.0,37.0,44.0,32.0,30.0,50.0,58.0,31.0,31.0,28.0,30.0,19.0,29.0,32.0,46.0,46.0,24.0,30,0,0,0,1,0,0,0,30,25,9
36.0,41.0,46.0,26.0,22.0,29.0,26.0,29.0,28.0,32.0,44.0,37.0,44.0,32.0,30.0,50.0,58.0,31.0,31.0,28.0,30.0,19.0,29.0,32.0,46.0,46.0,24.0,30.0,32,0,1,0,0,0,0,0,32,26,9
41.0,46.0,26.0,22.0,29.0,26.0,29.0,28.0,32.0,44.0,37.0,44.0,32.0,30.0,50.0,58.0,31.0,31.0,28.0,30.0,19.0,29.0,32.0,46.0,46.0,24.0,30.0,32.0,31,0,0,0,0,0,1,0,31,27,9
46.0,26.0,22.0,29.0,26.0,29.0,28.0,32.0,44.0,37.0,44.0,32.0,30.0,50.0,58.0,31.0,31.0,28.0,30.0,19.0,29.0,32.0,46.0,46.0,24.0,30.0,32.0,31.0,26,0,0,0,0,0,0,1,26,28,9
26.0,22.0,29.0,26.0,29.0,28.0,32.0,44.0,37.0,44.0,32.0,30.0,50.0,58.0,31.0,31.0,28.0,30.0,19.0,29.0,32.0,46.0,46.0,24.0,30.0,32.0,31.0,26.0,24,0,0,0,0,1,0,0,24,29,9
22.0,29.0,26.0,29.0,28.0,32.0,44.0,37.0,44.0,32.0,30.0,50.0,58.0,31.0,31.0,28.0,30.0,19.0,29.0,32.0,46.0,46.0,24.0,30.0,32.0,31.0,26.0,24.0,23,1,0,0,0,0,0,0,23,30,9
29.0,26.0,29.0,28.0,32.0,44.0,37.0,44.0,32.0,30.0,50.0,58.0,31.0,31.0,28.0,30.0,19.0,29.0,32.0,46.0,46.0,24.0,30.0,32.0,31.0,26.0,24.0,23.0,24,0,0,1,0,0,0,0,24,1,10
26.0,29.0,28.0,32.0,44.0,37.0,44.0,32.0,30.0,50.0,58.0,31.0,31.0,28.0,30.0,19.0,29.0,32.0,46.0,46.0,24.0,30.0,32.0,31.0,26.0,24.0,23.0,24.0,21,0,0,0,1,0,0,0,21,2,10
29.0,28.0,32.0,44.0,37.0,44.0,32.0,30.0,50.0,58.0,31.0,31.0,28.0,30.0,19.0,29.0,32.0,46.0,46.0,24.0,30.0,32.0,31.0,26.0,24.0,23.0,24.0,21.0,31,0,1,0,0,0,0,0,31,3,10
28.0,32.0,44.0,37.0,44.0,32.0,30.0,50.0,58.0,31.0,31.0,28.0,30.0,19.0,29.0,32.0,46.0,46.0,24.0,30.0,32.0,31.0,26.0,24.0,23.0,24.0,21.0,31.0,20,0,0,0,0,0,1,0,20,4,10
32.0,44.0,37.0,44.0,32.0,30.0,50.0,58.0,31.0,31.0,28.0,30.0,19.0,29.0,32.0,46.0,46.0,24.0,30.0,32.0,31.0,26.0,24.0,23.0,24.0,21.0,31.0,20.0,33,0,0,0,0,0,0,1,33,5,10
44.0,37.0,44.0,32.0,30.0,50.0,58.0,31.0,31.0,28.0,30.0,19.0,29.0,32.0,46.0,46.0,24.0,30.0,32.0,31.0,26.0,24.0,23.0,24.0,21.0,31.0,20.0,33.0,38,0,0,0,0,1,0,0,38,6,10
37.0,44.0,32.0,30.0,50.0,58.0,31.0,31.0,28.0,30.0,19.0,29.0,32.0,46.0,46.0,24.0,30.0,32.0,31.0,26.0,24.0,23.0,24.0,21.0,31.0,20.0,33.0,38.0,49,1,0,0,0,0,0,0,49,7,10
44.0,32.0,30.0,50.0,58.0,31.0,31.0,28.0,30.0,19.0,29.0,32.0,46.0,46.0,24.0,30.0,32.0,31.0,26.0,24.0,23.0,24.0,21.0,31.0,20.0,33.0,38.0,49.0,35,0,0,1,0,0,0,0,35,8,10
32.0,30.0,50.0,58.0,31.0,31.0,28.0,30.0,19.0,29.0,32.0,46.0,46.0,24.0,30.0,32.0,31.0,26.0,24.0,23.0,24.0,21.0,31.0,20.0,33.0,38.0,49.0,35.0,26,0,0,0,1,0,0,0,26,9,10
30.0,50.0,58.0,31.0,31.0,28.0,30.0,19.0,29.0,32.0,46.0,46.0,24.0,30.0,32.0,31.0,26.0,24.0,23.0,24.0,21.0,31.0,20.0,33.0,38.0,49.0,35.0,26.0,31,0,1,0,0,0,0,0,31,10,10
50.0,58.0,31.0,31.0,28.0,30.0,19.0,29.0,32.0,46.0,46.0,24.0,30.0,32.0,31.0,26.0,24.0,23.0,24.0,21.0,31.0,20.0,33.0,38.0,49.0,35.0,26.0,31.0,30,0,0,0,0,0,1,0,30,11,10
58.0,31.0,31.0,28.0,30.0,19.0,29.0,32.0,46.0,46.0,24.0,30.0,32.0,31.0,26.0,24.0,23.0,24.0,21.0,31.0,20.0,33.0,38.0,49.0,35.0,26.0,31.0,30.0,32,0,0,0,0,0,0,1,32,12,10
31.0,31.0,28.0,30.0,19.0,29.0,32.0,46.0,46.0,24.0,30.0,32.0,31.0,26.0,24.0,23.0,24.0,21.0,31.0,20.0,33.0,38.0,49.0,35.0,26.0,31.0,30.0,32.0,34,0,0,0,0,1,0,0,34,13,10
31.0,28.0,30.0,19.0,29.0,32.0,46.0,46.0,24.0,30.0,32.0,31.0,26.0,24.0,23.0,24.0,21.0,31.0,20.0,33.0,38.0,49.0,35.0,26.0,31.0,30.0,32.0,34.0,29,1,0,0,0,0,0,0,29,14,10
28.0,30.0,19.0,29.0,32.0,46.0,46.0,24.0,30.0,32.0,31.0,26.0,24.0,23.0,24.0,21.0,31.0,20.0,33.0,38.0,49.0,35.0,26.0,31.0,30.0,32.0,34.0,29.0,31,0,0,1,0,0,0,0,31,15,10
30.0,19.0,29.0,32.0,46.0,46.0,24.0,30.0,32.0,31.0,26.0,24.0,23.0,24.0,21.0,31.0,20.0,33.0,38.0,49.0,35.0,26.0,31.0,30.0,32.0,34.0,29.0,31.0,40,0,0,0,1,0,0,0,40,16,10
19.0,29.0,32.0,46.0,46.0,24.0,30.0,32.0,31.0,26.0,24.0,23.0,24.0,21.0,31.0,20.0,33.0,38.0,49.0,35.0,26.0,31.0,30.0,32.0,34.0,29.0,31.0,40.0,44,0,1,0,0,0,0,0,44,17,10
29.0,32.0,46.0,46.0,24.0,30.0,32.0,31.0,26.0,24.0,23.0,24.0,21.0,31.0,20.0,33.0,38.0,49.0,35.0,26.0,31.0,30.0,32.0,34.0,29.0,31.0,40.0,44.0,44,0,0,0,0,0,1,0,44,18,10
32.0,46.0,46.0,24.0,30.0,32.0,31.0,26.0,24.0,23.0,24.0,21.0,31.0,20.0,33.0,38.0,49.0,35.0,26.0,31.0,30.0,32.0,34.0,29.0,31.0,40.0,44.0,44.0,38,0,0,0,0,0,0,1,38,19,10
46.0,46.0,24.0,30.0,32.0,31.0,26.0,24.0,23.0,24.0,21.0,31.0,20.0,33.0,38.0,49.0,35.0,26.0,31.0,30.0,32.0,34.0,29.0,31.0,40.0,44.0,44.0,38.0,29,0,0,0,0,1,0,0,29,20,10
46.0,24.0,30.0,32.0,31.0,26.0,24.0,23.0,24.0,21.0,31.0,20.0,33.0,38.0,49.0,35.0,26.0,31.0,30.0,32.0,34.0,29.0,31.0,40.0,44.0,44.0,38.0,29.0,27,1,0,0,0,0,0,0,27,21,10
24.0,30.0,32.0,31.0,26.0,24.0,23.0,24.0,21.0,31.0,20.0,33.0,38.0,49.0,35.0,26.0,31.0,30.0,32.0,34.0,29.0,31.0,40.0,44.0,44.0,38.0,29.0,27.0,16,0,0,1,0,0,0,0,16,22,10
30.0,32.0,31.0,26.0,24.0,23.0,24.0,21.0,31.0,20.0,33.0,38.0,49.0,35.0,26.0,31.0,30.0,32.0,34.0,29.0,31.0,40.0,44.0,44.0,38.0,29.0,27.0,16.0,33,0,0,0,1,0,0,0,33,23,10
32.0,31.0,26.0,24.0,23.0,24.0,21.0,31.0,20.0,33.0,38.0,49.0,35.0,26.0,31.0,30.0,32.0,34.0,29.0,31.0,40.0,44.0,44.0,38.0,29.0,27.0,16.0,33.0,30,0,1,0,0,0,0,0,30,24,10
31.0,26.0,24.0,23.0,24.0,21.0,31.0,20.0,33.0,38.0,49.0,35.0,26.0,31.0,30.0,32.0,34.0,29.0,31.0,40.0,44.0,44.0,38.0,29.0,27.0,16.0,33.0,30.0,31,0,0,0,0,0,1,0,31,25,10
26.0,24.0,23.0,24.0,21.0,31.0,20.0,33.0,38.0,49.0,35.0,26.0,31.0,30.0,32.0,34.0,29.0,31.0,40.0,44.0,44.0,38.0,29.0,27.0,16.0,33.0,30.0,31.0,27,0,0,0,0,0,0,1,27,26,10
24.0,23.0,24.0,21.0,31.0,20.0,33.0,38.0,49.0,35.0,26.0,31.0,30.0,32.0,34.0,29.0,31.0,40.0,44.0,44.0,38.0,29.0,27.0,16.0,33.0,30.0,31.0,27.0,29,0,0,0,0,1,0,0,29,27,10
23.0,24.0,21.0,31.0,20.0,33.0,38.0,49.0,35.0,26.0,31.0,30.0,32.0,34.0,29.0,31.0,40.0,44.0,44.0,38.0,29.0,27.0,16.0,33.0,30.0,31.0,27.0,29.0,27,1,0,0,0,0,0,0,27,28,10
24.0,21.0,31.0,20.0,33.0,38.0,49.0,35.0,26.0,31.0,30.0,32.0,34.0,29.0,31.0,40.0,44.0,44.0,38.0,29.0,27.0,16.0,33.0,30.0,31.0,27.0,29.0,27.0,26,0,0,1,0,0,0,0,26,29,10
21.0,31.0,20.0,33.0,38.0,49.0,35.0,26.0,31.0,30.0,32.0,34.0,29.0,31.0,40.0,44.0,44.0,38.0,29.0,27.0,16.0,33.0,30.0,31.0,27.0,29.0,27.0,26.0,28,0,0,0,1,0,0,0,28,30,10
31.0,20.0,33.0,38.0,49.0,35.0,26.0,31.0,30.0,32.0,34.0,29.0,31.0,40.0,44.0,44.0,38.0,29.0,27.0,16.0,33.0,30.0,31.0,27.0,29.0,27.0,26.0,28.0,23,0,1,0,0,0,0,0,23,31,10
20.0,33.0,38.0,49.0,35.0,26.0,31.0,30.0,32.0,34.0,29.0,31.0,40.0,44.0,44.0,38.0,29.0,27.0,16.0,33.0,30.0,31.0,27.0,29.0,27.0,26.0,28.0,23.0,28,0,0,0,0,0,1,0,28,1,11
33.0,38.0,49.0,35.0,26.0,31.0,30.0,32.0,34.0,29.0,31.0,40.0,44.0,44.0,38.0,29.0,27.0,16.0,33.0,30.0,31.0,27.0,29.0,27.0,26.0,28.0,23.0,28.0,29,0,0,0,0,0,0,1,29,2,11
38.0,49.0,35.0,26.0,31.0,30.0,32.0,34.0,29.0,31.0,40.0,44.0,44.0,38.0,29.0,27.0,16.0,33.0,30.0,31.0,27.0,29.0,27.0,26.0,28.0,23.0,28.0,29.0,28,0,0,0,0,1,0,0,28,3,11
49.0,35.0,26.0,31.0,30.0,32.0,34.0,29.0,31.0,40.0,44.0,44.0,38.0,29.0,27.0,16.0,33.0,30.0,31.0,27.0,29.0,27.0,26.0,28.0,23.0,28.0,29.0,28.0,26,1,0,0,0,0,0,0,26,4,11
35.0,26.0,31.0,30.0,32.0,34.0,29.0,31.0,40.0,44.0,44.0,38.0,29.0,27.0,16.0,33.0,30.0,31.0,27.0,29.0,27.0,26.0,28.0,23.0,28.0,29.0,28.0,26.0,26,0,0,1,0,0,0,0,26,5,11
26.0,31.0,30.0,32.0,34.0,29.0,31.0,40.0,44.0,44.0,38.0,29.0,27.0,16.0,33.0,30.0,31.0,27.0,29.0,27.0,26.0,28.0,23.0,28.0,29.0,28.0,26.0,26.0,22,0,0,0,1,0,0,0,22,6,11
31.0,30.0,32.0,34.0,29.0,31.0,40.0,44.0,44.0,38.0,29.0,27.0,16.0,33.0,30.0,31.0,27.0,29.0,27.0,26.0,28.0,23.0,28.0,29.0,28.0,26.0,26.0,22.0,23,0,1,0,0,0,0,0,23,7,11
30.0,32.0,34.0,29.0,31.0,40.0,44.0,44.0,38.0,29.0,27.0,16.0,33.0,30.0,31.0,27.0,29.0,27.0,26.0,28.0,23.0,28.0,29.0,28.0,26.0,26.0,22.0,23.0,37,0,0,0,0,0,1,0,37,8,11
32.0,34.0,29.0,31.0,40.0,44.0,44.0,38.0,29.0,27.0,16.0,33.0,30.0,31.0,27.0,29.0,27.0,26.0,28.0,23.0,28.0,29.0,28.0,26.0,26.0,22.0,23.0,37.0,36,0,0,0,0,0,0,1,36,9,11
34.0,29.0,31.0,40.0,44.0,44.0,38.0,29.0,27.0,16.0,33.0,30.0,31.0,27.0,29.0,27.0,26.0,28.0,23.0,28.0,29.0,28.0,26.0,26.0,22.0,23.0,37.0,36.0,29,0,0,0,0,1,0,0,29,10,11
29.0,31.0,40.0,44.0,44.0,38.0,29.0,27.0,16.0,33.0,30.0,31.0,27.0,29.0,27.0,26.0,28.0,23.0,28.0,29.0,28.0,26.0,26.0,22.0,23.0,37.0,36.0,29.0,31,1,0,0,0,0,0,0,31,11,11
31.0,40.0,44.0,44.0,38.0,29.0,27.0,16.0,33.0,30.0,31.0,27.0,29.0,27.0,26.0,28.0,23.0,28.0,29.0,28.0,26.0,26.0,22.0,23.0,37.0,36.0,29.0,31.0,33,0,0,1,0,0,0,0,33,12,11
40.0,44.0,44.0,38.0,29.0,27.0,16.0,33.0,30.0,31.0,27.0,29.0,27.0,26.0,28.0,23.0,28.0,29.0,28.0,26.0,26.0,22.0,23.0,37.0,36.0,29.0,31.0,33.0,37,0,0,0,1,0,0,0,37,13,11
44.0,44.0,38.0,29.0,27.0,16.0,33.0,30.0,31.0,27.0,29.0,27.0,26.0,28.0,23.0,28.0,29.0,28.0,26.0,26.0,22.0,23.0,37.0,36.0,29.0,31.0,33.0,37.0,43,0,1,0,0,0,0,0,43,14,11
44.0,38.0,29.0,27.0,16.0,33.0,30.0,31.0,27.0,29.0,27.0,26.0,28.0,23.0,28.0,29.0,28.0,26.0,26.0,22.0,23.0,37.0,36.0,29.0,31.0,33.0,37.0,43.0,28,0,0,0,0,0,1,0,28,15,11
38.0,29.0,27.0,16.0,33.0,30.0,31.0,27.0,29.0,27.0,26.0,28.0,23.0,28.0,29.0,28.0,26.0,26.0,22.0,23.0,37.0,36.0,29.0,31.0,33.0,37.0,43.0,28.0,34,0,0,0,0,0,0,1,34,16,11
29.0,27.0,16.0,33.0,30.0,31.0,27.0,29.0,27.0,26.0,28.0,23.0,28.0,29.0,28.0,26.0,26.0,22.0,23.0,37.0,36.0,29.0,31.0,33.0,37.0,43.0,28.0,34.0,32,0,0,0,0,1,0,0,32,17,11
27.0,16.0,33.0,30.0,31.0,27.0,29.0,27.0,26.0,28.0,23.0,28.0,29.0,28.0,26.0,26.0,22.0,23.0,37.0,36.0,29.0,31.0,33.0,37.0,43.0,28.0,34.0,32.0,32,1,0,0,0,0,0,0,32,18,11
16.0,33.0,30.0,31.0,27.0,29.0,27.0,26.0,28.0,23.0,28.0,29.0,28.0,26.0,26.0,22.0,23.0,37.0,36.0,29.0,31.0,33.0,37.0,43.0,28.0,34.0,32.0,32.0,27,0,0,1,0,0,0,0,27,19,11
33.0,30.0,31.0,27.0,29.0,27.0,26.0,28.0,23.0,28.0,29.0,28.0,26.0,26.0,22.0,23.0,37.0,36.0,29.0,31.0,33.0,37.0,43.0,28.0,34.0,32.0,32.0,27.0,30,0,0,0,1,0,0,0,30,20,11
30.0,31.0,27.0,29.0,27.0,26.0,28.0,23.0,28.0,29.0,28.0,26.0,26.0,22.0,23.0,37.0,36.0,29.0,31.0,33.0,37.0,43.0,28.0,34.0,32.0,32.0,27.0,30.0,31,0,1,0,0,0,0,0,31,21,11
31.0,27.0,29.0,27.0,26.0,28.0,23.0,28.0,29.0,28.0,26.0,26.0,22.0,23.0,37.0,36.0,29.0,31.0,33.0,37.0,43.0,28.0,34.0,32.0,32.0,27.0,30.0,31.0,31,0,0,0,0,0,1,0,31,22,11
27.0,29.0,27.0,26.0,28.0,23.0,28.0,29.0,28.0,26.0,26.0,22.0,23.0,37.0,36.0,29.0,31.0,33.0,37.0,43.0,28.0,34.0,32.0,32.0,27.0,30.0,31.0,31.0,31,0,0,0,0,0,0,1,31,23,11
29.0,27.0,26.0,28.0,23.0,28.0,29.0,28.0,26.0,26.0,22.0,23.0,37.0,36.0,29.0,31.0,33.0,37.0,43.0,28.0,34.0,32.0,32.0,27.0,30.0,31.0,31.0,31.0,22,0,0,0,0,1,0,0,22,24,11
27.0,26.0,28.0,23.0,28.0,29.0,28.0,26.0,26.0,22.0,23.0,37.0,36.0,29.0,31.0,33.0,37.0,43.0,28.0,34.0,32.0,32.0,27.0,30.0,31.0,31.0,31.0,22.0,15,1,0,0,0,0,0,0,15,25,11
26.0,28.0,23.0,28.0,29.0,28.0,26.0,26.0,22.0,23.0,37.0,36.0,29.0,31.0,33.0,37.0,43.0,28.0,34.0,32.0,32.0,27.0,30.0,31.0,31.0,31.0,22.0,15.0,21,0,0,1,0,0,0,0,21,26,11
28.0,23.0,28.0,29.0,28.0,26.0,26.0,22.0,23.0,37.0,36.0,29.0,31.0,33.0,37.0,43.0,28.0,34.0,32.0,32.0,27.0,30.0,31.0,31.0,31.0,22.0,15.0,21.0,29,0,0,0,1,0,0,0,29,27,11
23.0,28.0,29.0,28.0,26.0,26.0,22.0,23.0,37.0,36.0,29.0,31.0,33.0,37.0,43.0,28.0,34.0,32.0,32.0,27.0,30.0,31.0,31.0,31.0,22.0,15.0,21.0,29.0,29,0,1,0,0,0,0,0,29,28,11
28.0,29.0,28.0,26.0,26.0,22.0,23.0,37.0,36.0,29.0,31.0,33.0,37.0,43.0,28.0,34.0,32.0,32.0,27.0,30.0,31.0,31.0,31.0,22.0,15.0,21.0,29.0,29.0,34,0,0,0,0,0,1,0,34,29,11
29.0,28.0,26.0,26.0,22.0,23.0,37.0,36.0,29.0,31.0,33.0,37.0,43.0,28.0,34.0,32.0,32.0,27.0,30.0,31.0,31.0,31.0,22.0,15.0,21.0,29.0,29.0,34.0,26,0,0,0,0,0,0,1,26,30,11
28.0,26.0,26.0,22.0,23.0,37.0,36.0,29.0,31.0,33.0,37.0,43.0,28.0,34.0,32.0,32.0,27.0,30.0,31.0,31.0,31.0,22.0,15.0,21.0,29.0,29.0,34.0,26.0,31,0,0,0,0,1,0,0,31,1,12
26.0,26.0,22.0,23.0,37.0,36.0,29.0,31.0,33.0,37.0,43.0,28.0,34.0,32.0,32.0,27.0,30.0,31.0,31.0,31.0,22.0,15.0,21.0,29.0,29.0,34.0,26.0,31.0,20,1,0,0,0,0,0,0,20,2,12
26.0,22.0,23.0,37.0,36.0,29.0,31.0,33.0,37.0,43.0,28.0,34.0,32.0,32.0,27.0,30.0,31.0,31.0,31.0,22.0,15.0,21.0,29.0,29.0,34.0,26.0,31.0,20.0,30,0,0,1,0,0,0,0,30,3,12
22.0,23.0,37.0,36.0,29.0,31.0,33.0,37.0,43.0,28.0,34.0,32.0,32.0,27.0,30.0,31.0,31.0,31.0,22.0,15.0,21.0,29.0,29.0,34.0,26.0,31.0,20.0,30.0,34,0,0,0,1,0,0,0,34,4,12
