lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,50.0,112.0,80.0,80.0,61.0,61.0,40.0,38.0,27.0,43.0,54.0,36.0,39.0,44.0,35.0,50.0,45.0,51.0,64.0,25.0,22.0,23.0,24.0,49.0,46.0,48.0,74.0,39,0,0,0,1,0,0,0,39,21,8
50.0,112.0,80.0,80.0,61.0,61.0,40.0,38.0,27.0,43.0,54.0,36.0,39.0,44.0,35.0,50.0,45.0,51.0,64.0,25.0,22.0,23.0,24.0,49.0,46.0,48.0,74.0,39.0,12,0,1,0,0,0,0,0,12,22,8
112.0,80.0,80.0,61.0,61.0,40.0,38.0,27.0,43.0,54.0,36.0,39.0,44.0,35.0,50.0,45.0,51.0,64.0,25.0,22.0,23.0,24.0,49.0,46.0,48.0,74.0,39.0,12.0,44,0,0,0,0,0,1,0,44,23,8
80.0,80.0,61.0,61.0,40.0,38.0,27.0,43.0,54.0,36.0,39.0,44.0,35.0,50.0,45.0,51.0,64.0,25.0,22.0,23.0,24.0,49.0,46.0,48.0,74.0,39.0,12.0,44.0,50,0,0,0,0,0,0,1,50,24,8
80.0,61.0,61.0,40.0,38.0,27.0,43.0,54.0,36.0,39.0,44.0,35.0,50.0,45.0,51.0,64.0,25.0,22.0,23.0,24.0,49.0,46.0,48.0,74.0,39.0,12.0,44.0,50.0,48,0,0,0,0,1,0,0,48,25,8
61.0,61.0,40.0,38.0,27.0,43.0,54.0,36.0,39.0,44.0,35.0,50.0,45.0,51.0,64.0,25.0,22.0,23.0,24.0,49.0,46.0,48.0,74.0,39.0,12.0,44.0,50.0,48.0,47,1,0,0,0,0,0,0,47,26,8
61.0,40.0,38.0,27.0,43.0,54.0,36.0,39.0,44.0,35.0,50.0,45.0,51.0,64.0,25.0,22.0,23.0,24.0,49.0,46.0,48.0,74.0,39.0,12.0,44.0,50.0,48.0,47.0,115,0,0,1,0,0,0,0,115,27,8
40.0,38.0,27.0,43.0,54.0,36.0,39.0,44.0,35.0,50.0,45.0,51.0,64.0,25.0,22.0,23.0,24.0,49.0,46.0,48.0,74.0,39.0,12.0,44.0,50.0,48.0,47.0,115.0,44,0,0,0,1,0,0,0,44,28,8
38.0,27.0,43.0,54.0,36.0,39.0,44.0,35.0,50.0,45.0,51.0,64.0,25.0,22.0,23.0,24.0,49.0,46.0,48.0,74.0,39.0,12.0,44.0,50.0,48.0,47.0,115.0,44.0,58,0,1,0,0,0,0,0,58,29,8
27.0,43.0,54.0,36.0,39.0,44.0,35.0,50.0,45.0,51.0,64.0,25.0,22.0,23.0,24.0,49.0,46.0,48.0,74.0,39.0,12.0,44.0,50.0,48.0,47.0,115.0,44.0,58.0,47,0,0,0,0,0,1,0,47,30,8
43.0,54.0,36.0,39.0,44.0,35.0,50.0,45.0,51.0,64.0,25.0,22.0,23.0,24.0,49.0,46.0,48.0,74.0,39.0,12.0,44.0,50.0,48.0,47.0,115.0,44.0,58.0,47.0,34,0,0,0,0,0,0,1,34,31,8
54.0,36.0,39.0,44.0,35.0,50.0,45.0,51.0,64.0,25.0,22.0,23.0,24.0,49.0,46.0,48.0,74.0,39.0,12.0,44.0,50.0,48.0,47.0,115.0,44.0,58.0,47.0,34.0,38,0,0,0,0,1,0,0,38,1,9
36.0,39.0,44.0,35.0,50.0,45.0,51.0,64.0,25.0,22.0,23.0,24.0,49.0,46.0,48.0,74.0,39.0,12.0,44.0,50.0,48.0,47.0,115.0,44.0,58.0,47.0,34.0,38.0,31,1,0,0,0,0,0,0,31,2,9
39.0,44.0,35.0,50.0,45.0,51.0,64.0,25.0,22.0,23.0,24.0,49.0,46.0,48.0,74.0,39.0,12.0,44.0,50.0,48.0,47.0,115.0,44.0,58.0,47.0,34.0,38.0,31.0,38,0,0,1,0,0,0,0,38,3,9
44.0,35.0,50.0,45.0,51.0,64.0,25.0,22.0,23.0,24.0,49.0,46.0,48.0,74.0,39.0,12.0,44.0,50.0,48.0,47.0,115.0,44.0,58.0,47.0,34.0,38.0,31.0,38.0,36,0,0,0,1,0,0,0,36,4,9
35.0,50.0,45.0,51.0,64.0,25.0,22.0,23.0,24.0,49.0,46.0,48.0,74.0,39.0,12.0,44.0,50.0,48.0,47.0,115.0,44.0,58.0,47.0,34.0,38.0,31.0,38.0,36.0,43,0,1,0,0,0,0,0,43,5,9
50.0,45.0,51.0,64.0,25.0,22.0,23.0,24.0,49.0,46.0,48.0,74.0,39.0,12.0,44.0,50.0,48.0,47.0,115.0,44.0,58.0,47.0,34.0,38.0,31.0,38.0,36.0,43.0,47,0,0,0,0,0,1,0,47,6,9
45.0,51.0,64.0,25.0,22.0,23.0,24.0,49.0,46.0,48.0,74.0,39.0,12.0,44.0,50.0,48.0,47.0,115.0,44.0,58.0,47.0,34.0,38.0,31.0,38.0,36.0,43.0,47.0,64,0,0,0,0,0,0,1,64,7,9
51.0,64.0,25.0,22.0,23.0,24.0,49.0,46.0,48.0,74.0,39.0,12.0,44.0,50.0,48.0,47.0,115.0,44.0,58.0,47.0,34.0,38.0,31.0,38.0,36.0,43.0,47.0,64.0,61,0,0,0,0,1,0,0,61,8,9
64.0,25.0,22.0,23.0,24.0,49.0,46.0,48.0,74.0,39.0,12.0,44.0,50.0,48.0,47.0,115.0,44.0,58.0,47.0,34.0,38.0,31.0,38.0,36.0,43.0,47.0,64.0,61.0,50,1,0,0,0,0,0,0,50,9,9
25.0,22.0,23.0,24.0,49.0,46.0,48.0,74.0,39.0,12.0,44.0,50.0,48.0,47.0,115.0,44.0,58.0,47.0,34.0,38.0,31.0,38.0,36.0,43.0,47.0,64.0,61.0,50.0,53,0,0,1,0,0,0,0,53,10,9
22.0,23.0,24.0,49.0,46.0,48.0,74.0,39.0,12.0,44.0,50.0,48.0,47.0,115.0,44.0,58.0,47.0,34.0,38.0,31.0,38.0,36.0,43.0,47.0,64.0,61.0,50.0,53.0,36,0,0,0,1,0,0,0,36,11,9
23.0,24.0,49.0,46.0,48.0,74.0,39.0,12.0,44.0,50.0,48.0,47.0,115.0,44.0,58.0,47.0,34.0,38.0,31.0,38.0,36.0,43.0,47.0,64.0,61.0,50.0,53.0,36.0,43,0,1,0,0,0,0,0,43,12,9
24.0,49.0,46.0,48.0,74.0,39.0,12.0,44.0,50.0,48.0,47.0,115.0,44.0,58.0,47.0,34.0,38.0,31.0,38.0,36.0,43.0,47.0,64.0,61.0,50.0,53.0,36.0,43.0,44,0,0,0,0,0,1,0,44,13,9
49.0,46.0,48.0,74.0,39.0,12.0,44.0,50.0,48.0,47.0,115.0,44.0,58.0,47.0,34.0,38.0,31.0,38.0,36.0,43.0,47.0,64.0,61.0,50.0,53.0,36.0,43.0,44.0,105,0,0,0,0,0,0,1,105,14,9
46.0,48.0,74.0,39.0,12.0,44.0,50.0,48.0,47.0,115.0,44.0,58.0,47.0,34.0,38.0,31.0,38.0,36.0,43.0,47.0,64.0,61.0,50.0,53.0,36.0,43.0,44.0,105.0,37,0,0,0,0,1,0,0,37,15,9
48.0,74.0,39.0,12.0,44.0,50.0,48.0,47.0,115.0,44.0,58.0,47.0,34.0,38.0,31.0,38.0,36.0,43.0,47.0,64.0,61.0,50.0,53.0,36.0,43.0,44.0,105.0,37.0,38,1,0,0,0,0,0,0,38,16,9
74.0,39.0,12.0,44.0,50.0,48.0,47.0,115.0,44.0,58.0,47.0,34.0,38.0,31.0,38.0,36.0,43.0,47.0,64.0,61.0,50.0,53.0,36.0,43.0,44.0,105.0,37.0,38.0,33,0,0,1,0,0,0,0,33,17,9
39.0,12.0,44.0,50.0,48.0,47.0,115.0,44.0,58.0,47.0,34.0,38.0,31.0,38.0,36.0,43.0,47.0,64.0,61.0,50.0,53.0,36.0,43.0,44.0,105.0,37.0,38.0,33.0,29,0,0,0,1,0,0,0,29,18,9
12.0,44.0,50.0,48.0,47.0,115.0,44.0,58.0,47.0,34.0,38.0,31.0,38.0,36.0,43.0,47.0,64.0,61.0,50.0,53.0,36.0,43.0,44.0,105.0,37.0,38.0,33.0,29.0,24,0,1,0,0,0,0,0,24,19,9
44.0,50.0,48.0,47.0,115.0,44.0,58.0,47.0,34.0,38.0,31.0,38.0,36.0,43.0,47.0,64.0,61.0,50.0,53.0,36.0,43.0,44.0,105.0,37.0,38.0,33.0,29.0,24.0,42,0,0,0,0,0,1,0,42,20,9
50.0,48.0,47.0,115.0,44.0,58.0,47.0,34.0,38.0,31.0,38.0,36.0,43.0,47.0,64.0,61.0,50.0,53.0,36.0,43.0,44.0,105.0,37.0,38.0,33.0,29.0,24.0,42.0,58,0,0,0,0,0,0,1,58,21,9
48.0,47.0,115.0,44.0,58.0,47.0,34.0,38.0,31.0,38.0,36.0,43.0,47.0,64.0,61.0,50.0,53.0,36.0,43.0,44.0,105.0,37.0,38.0,33.0,29.0,24.0,42.0,58.0,119,0,0,0,0,1,0,0,119,22,9
47.0,115.0,44.0,58.0,47.0,34.0,38.0,31.0,38.0,36.0,43.0,47.0,64.0,61.0,50.0,53.0,36.0,43.0,44.0,105.0,37.0,38.0,33.0,29.0,24.0,42.0,58.0,119.0,136,1,0,0,0,0,0,0,136,23,9
115.0,44.0,58.0,47.0,34.0,38.0,31.0,38.0,36.0,43.0,47.0,64.0,61.0,50.0,53.0,36.0,43.0,44.0,105.0,37.0,38.0,33.0,29.0,24.0,42.0,58.0,119.0,136.0,37,0,0,1,0,0,0,0,37,24,9
44.0,58.0,47.0,34.0,38.0,31.0,38.0,36.0,43.0,47.0,64.0,61.0,50.0,53.0,36.0,43.0,44.0,105.0,37.0,38.0,33.0,29.0,24.0,42.0,58.0,119.0,136.0,37.0,32,0,0,0,1,0,0,0,32,25,9
58.0,47.0,34.0,38.0,31.0,38.0,36.0,43.0,47.0,64.0,61.0,50.0,53.0,36.0,43.0,44.0,105.0,37.0,38.0,33.0,29.0,24.0,42.0,58.0,119.0,136.0,37.0,32.0,31,0,1,0,0,0,0,0,31,26,9
47.0,34.0,38.0,31.0,38.0,36.0,43.0,47.0,64.0,61.0,50.0,53.0,36.0,43.0,44.0,105.0,37.0,38.0,33.0,29.0,24.0,42.0,58.0,119.0,136.0,37.0,32.0,31.0,39,0,0,0,0,0,1,0,39,27,9
34.0,38.0,31.0,38.0,36.0,43.0,47.0,64.0,61.0,50.0,53.0,36.0,43.0,44.0,105.0,37.0,38.0,33.0,29.0,24.0,42.0,58.0,119.0,136.0,37.0,32.0,31.0,39.0,28,0,0,0,0,0,0,1,28,28,9
38.0,31.0,38.0,36.0,43.0,47.0,64.0,61.0,50.0,53.0,36.0,43.0,44.0,105.0,37.0,38.0,33.0,29.0,24.0,42.0,58.0,119.0,136.0,37.0,32.0,31.0,39.0,28.0,25,0,0,0,0,1,0,0,25,29,9
31.0,38.0,36.0,43.0,47.0,64.0,61.0,50.0,53.0,36.0,43.0,44.0,105.0,37.0,38.0,33.0,29.0,24.0,42.0,58.0,119.0,136.0,37.0,32.0,31.0,39.0,28.0,25.0,22,1,0,0,0,0,0,0,22,30,9
38.0,36.0,43.0,47.0,64.0,61.0,50.0,53.0,36.0,43.0,44.0,105.0,37.0,38.0,33.0,29.0,24.0,42.0,58.0,119.0,136.0,37.0,32.0,31.0,39.0,28.0,25.0,22.0,18,0,0,1,0,0,0,0,18,1,10
36.0,43.0,47.0,64.0,61.0,50.0,53.0,36.0,43.0,44.0,105.0,37.0,38.0,33.0,29.0,24.0,42.0,58.0,119.0,136.0,37.0,32.0,31.0,39.0,28.0,25.0,22.0,18.0,23,0,0,0,1,0,0,0,23,2,10
43.0,47.0,64.0,61.0,50.0,53.0,36.0,43.0,44.0,105.0,37.0,38.0,33.0,29.0,24.0,42.0,58.0,119.0,136.0,37.0,32.0,31.0,39.0,28.0,25.0,22.0,18.0,23.0,40,0,1,0,0,0,0,0,40,3,10
47.0,64.0,61.0,50.0,53.0,36.0,43.0,44.0,105.0,37.0,38.0,33.0,29.0,24.0,42.0,58.0,119.0,136.0,37.0,32.0,31.0,39.0,28.0,25.0,22.0,18.0,23.0,40.0,23,0,0,0,0,0,1,0,23,4,10
64.0,61.0,50.0,53.0,36.0,43.0,44.0,105.0,37.0,38.0,33.0,29.0,24.0,42.0,58.0,119.0,136.0,37.0,32.0,31.0,39.0,28.0,25.0,22.0,18.0,23.0,40.0,23.0,29,0,0,0,0,0,0,1,29,5,10
61.0,50.0,53.0,36.0,43.0,44.0,105.0,37.0,38.0,33.0,29.0,24.0,42.0,58.0,119.0,136.0,37.0,32.0,31.0,39.0,28.0,25.0,22.0,18.0,23.0,40.0,23.0,29.0,36,0,0,0,0,1,0,0,36,6,10
50.0,53.0,36.0,43.0,44.0,105.0,37.0,38.0,33.0,29.0,24.0,42.0,58.0,119.0,136.0,37.0,32.0,31.0,39.0,28.0,25.0,22.0,18.0,23.0,40.0,23.0,29.0,36.0,33,1,0,0,0,0,0,0,33,7,10
53.0,36.0,43.0,44.0,105.0,37.0,38.0,33.0,29.0,24.0,42.0,58.0,119.0,136.0,37.0,32.0,31.0,39.0,28.0,25.0,22.0,18.0,23.0,40.0,23.0,29.0,36.0,33.0,20,0,0,1,0,0,0,0,20,8,10
36.0,43.0,44.0,105.0,37.0,38.0,33.0,29.0,24.0,42.0,58.0,119.0,136.0,37.0,32.0,31.0,39.0,28.0,25.0,22.0,18.0,23.0,40.0,23.0,29.0,36.0,33.0,20.0,23,0,0,0,1,0,0,0,23,9,10
43.0,44.0,105.0,37.0,38.0,33.0,29.0,24.0,42.0,58.0,119.0,136.0,37.0,32.0,31.0,39.0,28.0,25.0,22.0,18.0,23.0,40.0,23.0,29.0,36.0,33.0,20.0,23.0,33,0,1,0,0,0,0,0,33,10,10
44.0,105.0,37.0,38.0,33.0,29.0,24.0,42.0,58.0,119.0,136.0,37.0,32.0,31.0,39.0,28.0,25.0,22.0,18.0,23.0,40.0,23.0,29.0,36.0,33.0,20.0,23.0,33.0,28,0,0,0,0,0,1,0,28,11,10
105.0,37.0,38.0,33.0,29.0,24.0,42.0,58.0,119.0,136.0,37.0,32.0,31.0,39.0,28.0,25.0,22.0,18.0,23.0,40.0,23.0,29.0,36.0,33.0,20.0,23.0,33.0,28.0,34,0,0,0,0,0,0,1,34,12,10
37.0,38.0,33.0,29.0,24.0,42.0,58.0,119.0,136.0,37.0,32.0,31.0,39.0,28.0,25.0,22.0,18.0,23.0,40.0,23.0,29.0,36.0,33.0,20.0,23.0,33.0,28.0,34.0,28,0,0,0,0,1,0,0,28,13,10
38.0,33.0,29.0,24.0,42.0,58.0,119.0,136.0,37.0,32.0,31.0,39.0,28.0,25.0,22.0,18.0,23.0,40.0,23.0,29.0,36.0,33.0,20.0,23.0,33.0,28.0,34.0,28.0,27,1,0,0,0,0,0,0,27,14,10
33.0,29.0,24.0,42.0,58.0,119.0,136.0,37.0,32.0,31.0,39.0,28.0,25.0,22.0,18.0,23.0,40.0,23.0,29.0,36.0,33.0,20.0,23.0,33.0,28.0,34.0,28.0,27.0,43,0,0,1,0,0,0,0,43,15,10
29.0,24.0,42.0,58.0,119.0,136.0,37.0,32.0,31.0,39.0,28.0,25.0,22.0,18.0,23.0,40.0,23.0,29.0,36.0,33.0,20.0,23.0,33.0,28.0,34.0,28.0,27.0,43.0,39,0,0,0,1,0,0,0,39,16,10
24.0,42.0,58.0,119.0,136.0,37.0,32.0,31.0,39.0,28.0,25.0,22.0,18.0,23.0,40.0,23.0,29.0,36.0,33.0,20.0,23.0,33.0,28.0,34.0,28.0,27.0,43.0,39.0,44,0,1,0,0,0,0,0,44,17,10
42.0,58.0,119.0,136.0,37.0,32.0,31.0,39.0,28.0,25.0,22.0,18.0,23.0,40.0,23.0,29.0,36.0,33.0,20.0,23.0,33.0,28.0,34.0,28.0,27.0,43.0,39.0,44.0,44,0,0,0,0,0,1,0,44,18,10
58.0,119.0,136.0,37.0,32.0,31.0,39.0,28.0,25.0,22.0,18.0,23.0,40.0,23.0,29.0,36.0,33.0,20.0,23.0,33.0,28.0,34.0,28.0,27.0,43.0,39.0,44.0,44.0,42,0,0,0,0,0,0,1,42,19,10
119.0,136.0,37.0,32.0,31.0,39.0,28.0,25.0,22.0,18.0,23.0,40.0,23.0,29.0,36.0,33.0,20.0,23.0,33.0,28.0,34.0,28.0,27.0,43.0,39.0,44.0,44.0,42.0,40,0,0,0,0,1,0,0,40,20,10
136.0,37.0,32.0,31.0,39.0,28.0,25.0,22.0,18.0,23.0,40.0,23.0,29.0,36.0,33.0,20.0,23.0,33.0,28.0,34.0,28.0,27.0,43.0,39.0,44.0,44.0,42.0,40.0,34,1,0,0,0,0,0,0,34,21,10
37.0,32.0,31.0,39.0,28.0,25.0,22.0,18.0,23.0,40.0,23.0,29.0,36.0,33.0,20.0,23.0,33.0,28.0,34.0,28.0,27.0,43.0,39.0,44.0,44.0,42.0,40.0,34.0,25,0,0,1,0,0,0,0,25,22,10
32.0,31.0,39.0,28.0,25.0,22.0,18.0,23.0,40.0,23.0,29.0,36.0,33.0,20.0,23.0,33.0,28.0,34.0,28.0,27.0,43.0,39.0,44.0,44.0,42.0,40.0,34.0,25.0,35,0,0,0,1,0,0,0,35,23,10
31.0,39.0,28.0,25.0,22.0,18.0,23.0,40.0,23.0,29.0,36.0,33.0,20.0,23.0,33.0,28.0,34.0,28.0,27.0,43.0,39.0,44.0,44.0,42.0,40.0,34.0,25.0,35.0,35,0,1,0,0,0,0,0,35,24,10
39.0,28.0,25.0,22.0,18.0,23.0,40.0,23.0,29.0,36.0,33.0,20.0,23.0,33.0,28.0,34.0,28.0,27.0,43.0,39.0,44.0,44.0,42.0,40.0,34.0,25.0,35.0,35.0,28,0,0,0,0,0,1,0,28,25,10
28.0,25.0,22.0,18.0,23.0,40.0,23.0,29.0,36.0,33.0,20.0,23.0,33.0,28.0,34.0,28.0,27.0,43.0,39.0,44.0,44.0,42.0,40.0,34.0,25.0,35.0,35.0,28.0,40,0,0,0,0,0,0,1,40,26,10
25.0,22.0,18.0,23.0,40.0,23.0,29.0,36.0,33.0,20.0,23.0,33.0,28.0,34.0,28.0,27.0,43.0,39.0,44.0,44.0,42.0,40.0,34.0,25.0,35.0,35.0,28.0,40.0,26,0,0,0,0,1,0,0,26,27,10
22.0,18.0,23.0,40.0,23.0,29.0,36.0,33.0,20.0,23.0,33.0,28.0,34.0,28.0,27.0,43.0,39.0,44.0,44.0,42.0,40.0,34.0,25.0,35.0,35.0,28.0,40.0,26.0,35,1,0,0,0,0,0,0,35,28,10
18.0,23.0,40.0,23.0,29.0,36.0,33.0,20.0,23.0,33.0,28.0,34.0,28.0,27.0,43.0,39.0,44.0,44.0,42.0,40.0,34.0,25.0,35.0,35.0,28.0,40.0,26.0,35.0,40,0,0,1,0,0,0,0,40,29,10
23.0,40.0,23.0,29.0,36.0,33.0,20.0,23.0,33.0,28.0,34.0,28.0,27.0,43.0,39.0,44.0,44.0,42.0,40.0,34.0,25.0,35.0,35.0,28.0,40.0,26.0,35.0,40.0,41,0,0,0,1,0,0,0,41,30,10
40.0,23.0,29.0,36.0,33.0,20.0,23.0,33.0,28.0,34.0,28.0,27.0,43.0,39.0,44.0,44.0,42.0,40.0,34.0,25.0,35.0,35.0,28.0,40.0,26.0,35.0,40.0,41.0,26,0,1,0,0,0,0,0,26,31,10
23.0,29.0,36.0,33.0,20.0,23.0,33.0,28.0,34.0,28.0,27.0,43.0,39.0,44.0,44.0,42.0,40.0,34.0,25.0,35.0,35.0,28.0,40.0,26.0,35.0,40.0,41.0,26.0,27,0,0,0,0,0,1,0,27,1,11
29.0,36.0,33.0,20.0,23.0,33.0,28.0,34.0,28.0,27.0,43.0,39.0,44.0,44.0,42.0,40.0,34.0,25.0,35.0,35.0,28.0,40.0,26.0,35.0,40.0,41.0,26.0,27.0,43,0,0,0,0,0,0,1,43,2,11
36.0,33.0,20.0,23.0,33.0,28.0,34.0,28.0,27.0,43.0,39.0,44.0,44.0,42.0,40.0,34.0,25.0,35.0,35.0,28.0,40.0,26.0,35.0,40.0,41.0,26.0,27.0,43.0,50,0,0,0,0,1,0,0,50,3,11
33.0,20.0,23.0,33.0,28.0,34.0,28.0,27.0,43.0,39.0,44.0,44.0,42.0,40.0,34.0,25.0,35.0,35.0,28.0,40.0,26.0,35.0,40.0,41.0,26.0,27.0,43.0,50.0,18,1,0,0,0,0,0,0,18,4,11
20.0,23.0,33.0,28.0,34.0,28.0,27.0,43.0,39.0,44.0,44.0,42.0,40.0,34.0,25.0,35.0,35.0,28.0,40.0,26.0,35.0,40.0,41.0,26.0,27.0,43.0,50.0,18.0,30,0,0,1,0,0,0,0,30,5,11
23.0,33.0,28.0,34.0,28.0,27.0,43.0,39.0,44.0,44.0,42.0,40.0,34.0,25.0,35.0,35.0,28.0,40.0,26.0,35.0,40.0,41.0,26.0,27.0,43.0,50.0,18.0,30.0,28,0,0,0,1,0,0,0,28,6,11
33.0,28.0,34.0,28.0,27.0,43.0,39.0,44.0,44.0,42.0,40.0,34.0,25.0,35.0,35.0,28.0,40.0,26.0,35.0,40.0,41.0,26.0,27.0,43.0,50.0,18.0,30.0,28.0,23,0,1,0,0,0,0,0,23,7,11
28.0,34.0,28.0,27.0,43.0,39.0,44.0,44.0,42.0,40.0,34.0,25.0,35.0,35.0,28.0,40.0,26.0,35.0,40.0,41.0,26.0,27.0,43.0,50.0,18.0,30.0,28.0,23.0,34,0,0,0,0,0,1,0,34,8,11
34.0,28.0,27.0,43.0,39.0,44.0,44.0,42.0,40.0,34.0,25.0,35.0,35.0,28.0,40.0,26.0,35.0,40.0,41.0,26.0,27.0,43.0,50.0,18.0,30.0,28.0,23.0,34.0,52,0,0,0,0,0,0,1,52,9,11
28.0,27.0,43.0,39.0,44.0,44.0,42.0,40.0,34.0,25.0,35.0,35.0,28.0,40.0,26.0,35.0,40.0,41.0,26.0,27.0,43.0,50.0,18.0,30.0,28.0,23.0,34.0,52.0,24,0,0,0,0,1,0,0,24,10,11
27.0,43.0,39.0,44.0,44.0,42.0,40.0,34.0,25.0,35.0,35.0,28.0,40.0,26.0,35.0,40.0,41.0,26.0,27.0,43.0,50.0,18.0,30.0,28.0,23.0,34.0,52.0,24.0,24,1,0,0,0,0,0,0,24,11,11
43.0,39.0,44.0,44.0,42.0,40.0,34.0,25.0,35.0,35.0,28.0,40.0,26.0,35.0,40.0,41.0,26.0,27.0,43.0,50.0,18.0,30.0,28.0,23.0,34.0,52.0,24.0,24.0,25,0,0,1,0,0,0,0,25,12,11
39.0,44.0,44.0,42.0,40.0,34.0,25.0,35.0,35.0,28.0,40.0,26.0,35.0,40.0,41.0,26.0,27.0,43.0,50.0,18.0,30.0,28.0,23.0,34.0,52.0,24.0,24.0,25.0,43,0,0,0,1,0,0,0,43,13,11
44.0,44.0,42.0,40.0,34.0,25.0,35.0,35.0,28.0,40.0,26.0,35.0,40.0,41.0,26.0,27.0,43.0,50.0,18.0,30.0,28.0,23.0,34.0,52.0,24.0,24.0,25.0,43.0,43,0,1,0,0,0,0,0,43,14,11
44.0,42.0,40.0,34.0,25.0,35.0,35.0,28.0,40.0,26.0,35.0,40.0,41.0,26.0,27.0,43.0,50.0,18.0,30.0,28.0,23.0,34.0,52.0,24.0,24.0,25.0,43.0,43.0,62,0,0,0,0,0,1,0,62,15,11
42.0,40.0,34.0,25.0,35.0,35.0,28.0,40.0,26.0,35.0,40.0,41.0,26.0,27.0,43.0,50.0,18.0,30.0,28.0,23.0,34.0,52.0,24.0,24.0,25.0,43.0,43.0,62.0,65,0,0,0,0,0,0,1,65,16,11
40.0,34.0,25.0,35.0,35.0,28.0,40.0,26.0,35.0,40.0,41.0,26.0,27.0,43.0,50.0,18.0,30.0,28.0,23.0,34.0,52.0,24.0,24.0,25.0,43.0,43.0,62.0,65.0,39,0,0,0,0,1,0,0,39,17,11
34.0,25.0,35.0,35.0,28.0,40.0,26.0,35.0,40.0,41.0,26.0,27.0,43.0,50.0,18.0,30.0,28.0,23.0,34.0,52.0,24.0,24.0,25.0,43.0,43.0,62.0,65.0,39.0,55,1,0,0,0,0,0,0,55,18,11
25.0,35.0,35.0,28.0,40.0,26.0,35.0,40.0,41.0,26.0,27.0,43.0,50.0,18.0,30.0,28.0,23.0,34.0,52.0,24.0,24.0,25.0,43.0,43.0,62.0,65.0,39.0,55.0,64,0,0,1,0,0,0,0,64,19,11
35.0,35.0,28.0,40.0,26.0,35.0,40.0,41.0,26.0,27.0,43.0,50.0,18.0,30.0,28.0,23.0,34.0,52.0,24.0,24.0,25.0,43.0,43.0,62.0,65.0,39.0,55.0,64.0,21,0,0,0,1,0,0,0,21,20,11
35.0,28.0,40.0,26.0,35.0,40.0,41.0,26.0,27.0,43.0,50.0,18.0,30.0,28.0,23.0,34.0,52.0,24.0,24.0,25.0,43.0,43.0,62.0,65.0,39.0,55.0,64.0,21.0,18,0,1,0,0,0,0,0,18,21,11
28.0,40.0,26.0,35.0,40.0,41.0,26.0,27.0,43.0,50.0,18.0,30.0,28.0,23.0,34.0,52.0,24.0,24.0,25.0,43.0,43.0,62.0,65.0,39.0,55.0,64.0,21.0,18.0,20,0,0,0,0,0,1,0,20,22,11
40.0,26.0,35.0,40.0,41.0,26.0,27.0,43.0,50.0,18.0,30.0,28.0,23.0,34.0,52.0,24.0,24.0,25.0,43.0,43.0,62.0,65.0,39.0,55.0,64.0,21.0,18.0,20.0,44,0,0,0,0,0,0,1,44,23,11
26.0,35.0,40.0,41.0,26.0,27.0,43.0,50.0,18.0,30.0,28.0,23.0,34.0,52.0,24.0,24.0,25.0,43.0,43.0,62.0,65.0,39.0,55.0,64.0,21.0,18.0,20.0,44.0,62,0,0,0,0,1,0,0,62,24,11
35.0,40.0,41.0,26.0,27.0,43.0,50.0,18.0,30.0,28.0,23.0,34.0,52.0,24.0,24.0,25.0,43.0,43.0,62.0,65.0,39.0,55.0,64.0,21.0,18.0,20.0,44.0,62.0,90,1,0,0,0,0,0,0,90,25,11
40.0,41.0,26.0,27.0,43.0,50.0,18.0,30.0,28.0,23.0,34.0,52.0,24.0,24.0,25.0,43.0,43.0,62.0,65.0,39.0,55.0,64.0,21.0,18.0,20.0,44.0,62.0,90.0,48,0,0,1,0,0,0,0,48,26,11
41.0,26.0,27.0,43.0,50.0,18.0,30.0,28.0,23.0,34.0,52.0,24.0,24.0,25.0,43.0,43.0,62.0,65.0,39.0,55.0,64.0,21.0,18.0,20.0,44.0,62.0,90.0,48.0,31,0,0,0,1,0,0,0,31,27,11
26.0,27.0,43.0,50.0,18.0,30.0,28.0,23.0,34.0,52.0,24.0,24.0,25.0,43.0,43.0,62.0,65.0,39.0,55.0,64.0,21.0,18.0,20.0,44.0,62.0,90.0,48.0,31.0,44,0,1,0,0,0,0,0,44,28,11
27.0,43.0,50.0,18.0,30.0,28.0,23.0,34.0,52.0,24.0,24.0,25.0,43.0,43.0,62.0,65.0,39.0,55.0,64.0,21.0,18.0,20.0,44.0,62.0,90.0,48.0,31.0,44.0,20,0,0,0,0,0,1,0,20,29,11
43.0,50.0,18.0,30.0,28.0,23.0,34.0,52.0,24.0,24.0,25.0,43.0,43.0,62.0,65.0,39.0,55.0,64.0,21.0,18.0,20.0,44.0,62.0,90.0,48.0,31.0,44.0,20.0,2,0,0,0,0,0,0,1,2,30,11
