lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,41.0,41.0,42.0,45.0,48.0,50.0,50.0,47.0,44.0,50.0,48.0,41.0,38.0,47.0,45.0,44.0,44.0,41.0,47.0,44.0,44.0,46.0,48.0,44.0,44.0,46.0,47.0,49,0,0,1,0,0,0,0,49,20,8
41.0,41.0,42.0,45.0,48.0,50.0,50.0,47.0,44.0,50.0,48.0,41.0,38.0,47.0,45.0,44.0,44.0,41.0,47.0,44.0,44.0,46.0,48.0,44.0,44.0,46.0,47.0,49.0,44,0,0,0,1,0,0,0,44,21,8
41.0,42.0,45.0,48.0,50.0,50.0,47.0,44.0,50.0,48.0,41.0,38.0,47.0,45.0,44.0,44.0,41.0,47.0,44.0,44.0,46.0,48.0,44.0,44.0,46.0,47.0,49.0,44.0,39,0,1,0,0,0,0,0,39,22,8
42.0,45.0,48.0,50.0,50.0,47.0,44.0,50.0,48.0,41.0,38.0,47.0,45.0,44.0,44.0,41.0,47.0,44.0,44.0,46.0,48.0,44.0,44.0,46.0,47.0,49.0,44.0,39.0,36,0,0,0,0,0,1,0,36,23,8
45.0,48.0,50.0,50.0,47.0,44.0,50.0,48.0,41.0,38.0,47.0,45.0,44.0,44.0,41.0,47.0,44.0,44.0,46.0,48.0,44.0,44.0,46.0,47.0,49.0,44.0,39.0,36.0,42,0,0,0,0,0,0,1,42,24,8
48.0,50.0,50.0,47.0,44.0,50.0,48.0,41.0,38.0,47.0,45.0,44.0,44.0,41.0,47.0,44.0,44.0,46.0,48.0,44.0,44.0,46.0,47.0,49.0,44.0,39.0,36.0,42.0,42,0,0,0,0,1,0,0,42,25,8
50.0,50.0,47.0,44.0,50.0,48.0,41.0,38.0,47.0,45.0,44.0,44.0,41.0,47.0,44.0,44.0,46.0,48.0,44.0,44.0,46.0,47.0,49.0,44.0,39.0,36.0,42.0,42.0,44,1,0,0,0,0,0,0,44,26,8
50.0,47.0,44.0,50.0,48.0,41.0,38.0,47.0,45.0,44.0,44.0,41.0,47.0,44.0,44.0,46.0,48.0,44.0,44.0,46.0,47.0,49.0,44.0,39.0,36.0,42.0,42.0,44.0,44,0,0,1,0,0,0,0,44,27,8
47.0,44.0,50.0,48.0,41.0,38.0,47.0,45.0,44.0,44.0,41.0,47.0,44.0,44.0,46.0,48.0,44.0,44.0,46.0,47.0,49.0,44.0,39.0,36.0,42.0,42.0,44.0,44.0,39,0,0,0,1,0,0,0,39,28,8
44.0,50.0,48.0,41.0,38.0,47.0,45.0,44.0,44.0,41.0,47.0,44.0,44.0,46.0,48.0,44.0,44.0,46.0,47.0,49.0,44.0,39.0,36.0,42.0,42.0,44.0,44.0,39.0,43,0,1,0,0,0,0,0,43,29,8
50.0,48.0,41.0,38.0,47.0,45.0,44.0,44.0,41.0,47.0,44.0,44.0,46.0,48.0,44.0,44.0,46.0,47.0,49.0,44.0,39.0,36.0,42.0,42.0,44.0,44.0,39.0,43.0,44,0,0,0,0,0,1,0,44,30,8
48.0,41.0,38.0,47.0,45.0,44.0,44.0,41.0,47.0,44.0,44.0,46.0,48.0,44.0,44.0,46.0,47.0,49.0,44.0,39.0,36.0,42.0,42.0,44.0,44.0,39.0,43.0,44.0,40,0,0,0,0,0,0,1,40,31,8
41.0,38.0,47.0,45.0,44.0,44.0,41.0,47.0,44.0,44.0,46.0,48.0,44.0,44.0,46.0,47.0,49.0,44.0,39.0,36.0,42.0,42.0,44.0,44.0,39.0,43.0,44.0,40.0,40,0,0,0,0,1,0,0,40,1,9
38.0,47.0,45.0,44.0,44.0,41.0,47.0,44.0,44.0,46.0,48.0,44.0,44.0,46.0,47.0,49.0,44.0,39.0,36.0,42.0,42.0,44.0,44.0,39.0,43.0,44.0,40.0,40.0,37,1,0,0,0,0,0,0,37,2,9
47.0,45.0,44.0,44.0,41.0,47.0,44.0,44.0,46.0,48.0,44.0,44.0,46.0,47.0,49.0,44.0,39.0,36.0,42.0,42.0,44.0,44.0,39.0,43.0,44.0,40.0,40.0,37.0,37,0,0,1,0,0,0,0,37,3,9
45.0,44.0,44.0,41.0,47.0,44.0,44.0,46.0,48.0,44.0,44.0,46.0,47.0,49.0,44.0,39.0,36.0,42.0,42.0,44.0,44.0,39.0,43.0,44.0,40.0,40.0,37.0,37.0,38,0,0,0,1,0,0,0,38,4,9
44.0,44.0,41.0,47.0,44.0,44.0,46.0,48.0,44.0,44.0,46.0,47.0,49.0,44.0,39.0,36.0,42.0,42.0,44.0,44.0,39.0,43.0,44.0,40.0,40.0,37.0,37.0,38.0,38,0,1,0,0,0,0,0,38,5,9
44.0,41.0,47.0,44.0,44.0,46.0,48.0,44.0,44.0,46.0,47.0,49.0,44.0,39.0,36.0,42.0,42.0,44.0,44.0,39.0,43.0,44.0,40.0,40.0,37.0,37.0,38.0,38.0,37,0,0,0,0,0,1,0,37,6,9
41.0,47.0,44.0,44.0,46.0,48.0,44.0,44.0,46.0,47.0,49.0,44.0,39.0,36.0,42.0,42.0,44.0,44.0,39.0,43.0,44.0,40.0,40.0,37.0,37.0,38.0,38.0,37.0,42,0,0,0,0,0,0,1,42,7,9
47.0,44.0,44.0,46.0,48.0,44.0,44.0,46.0,47.0,49.0,44.0,39.0,36.0,42.0,42.0,44.0,44.0,39.0,43.0,44.0,40.0,40.0,37.0,37.0,38.0,38.0,37.0,42.0,43,0,0,0,0,1,0,0,43,8,9
44.0,44.0,46.0,48.0,44.0,44.0,46.0,47.0,49.0,44.0,39.0,36.0,42.0,42.0,44.0,44.0,39.0,43.0,44.0,40.0,40.0,37.0,37.0,38.0,38.0,37.0,42.0,43.0,42,1,0,0,0,0,0,0,42,9,9
44.0,46.0,48.0,44.0,44.0,46.0,47.0,49.0,44.0,39.0,36.0,42.0,42.0,44.0,44.0,39.0,43.0,44.0,40.0,40.0,37.0,37.0,38.0,38.0,37.0,42.0,43.0,42.0,61,0,0,1,0,0,0,0,61,10,9
46.0,48.0,44.0,44.0,46.0,47.0,49.0,44.0,39.0,36.0,42.0,42.0,44.0,44.0,39.0,43.0,44.0,40.0,40.0,37.0,37.0,38.0,38.0,37.0,42.0,43.0,42.0,61.0,45,0,0,0,1,0,0,0,45,11,9
48.0,44.0,44.0,46.0,47.0,49.0,44.0,39.0,36.0,42.0,42.0,44.0,44.0,39.0,43.0,44.0,40.0,40.0,37.0,37.0,38.0,38.0,37.0,42.0,43.0,42.0,61.0,45.0,38,0,1,0,0,0,0,0,38,12,9
44.0,44.0,46.0,47.0,49.0,44.0,39.0,36.0,42.0,42.0,44.0,44.0,39.0,43.0,44.0,40.0,40.0,37.0,37.0,38.0,38.0,37.0,42.0,43.0,42.0,61.0,45.0,38.0,34,0,0,0,0,0,1,0,34,13,9
44.0,46.0,47.0,49.0,44.0,39.0,36.0,42.0,42.0,44.0,44.0,39.0,43.0,44.0,40.0,40.0,37.0,37.0,38.0,38.0,37.0,42.0,43.0,42.0,61.0,45.0,38.0,34.0,33,0,0,0,0,0,0,1,33,14,9
46.0,47.0,49.0,44.0,39.0,36.0,42.0,42.0,44.0,44.0,39.0,43.0,44.0,40.0,40.0,37.0,37.0,38.0,38.0,37.0,42.0,43.0,42.0,61.0,45.0,38.0,34.0,33.0,44,0,0,0,0,1,0,0,44,15,9
47.0,49.0,44.0,39.0,36.0,42.0,42.0,44.0,44.0,39.0,43.0,44.0,40.0,40.0,37.0,37.0,38.0,38.0,37.0,42.0,43.0,42.0,61.0,45.0,38.0,34.0,33.0,44.0,43,1,0,0,0,0,0,0,43,16,9
49.0,44.0,39.0,36.0,42.0,42.0,44.0,44.0,39.0,43.0,44.0,40.0,40.0,37.0,37.0,38.0,38.0,37.0,42.0,43.0,42.0,61.0,45.0,38.0,34.0,33.0,44.0,43.0,45,0,0,1,0,0,0,0,45,17,9
44.0,39.0,36.0,42.0,42.0,44.0,44.0,39.0,43.0,44.0,40.0,40.0,37.0,37.0,38.0,38.0,37.0,42.0,43.0,42.0,61.0,45.0,38.0,34.0,33.0,44.0,43.0,45.0,44,0,0,0,1,0,0,0,44,18,9
39.0,36.0,42.0,42.0,44.0,44.0,39.0,43.0,44.0,40.0,40.0,37.0,37.0,38.0,38.0,37.0,42.0,43.0,42.0,61.0,45.0,38.0,34.0,33.0,44.0,43.0,45.0,44.0,44,0,1,0,0,0,0,0,44,19,9
36.0,42.0,42.0,44.0,44.0,39.0,43.0,44.0,40.0,40.0,37.0,37.0,38.0,38.0,37.0,42.0,43.0,42.0,61.0,45.0,38.0,34.0,33.0,44.0,43.0,45.0,44.0,44.0,40,0,0,0,0,0,1,0,40,20,9
42.0,42.0,44.0,44.0,39.0,43.0,44.0,40.0,40.0,37.0,37.0,38.0,38.0,37.0,42.0,43.0,42.0,61.0,45.0,38.0,34.0,33.0,44.0,43.0,45.0,44.0,44.0,40.0,33,0,0,0,0,0,0,1,33,21,9
42.0,44.0,44.0,39.0,43.0,44.0,40.0,40.0,37.0,37.0,38.0,38.0,37.0,42.0,43.0,42.0,61.0,45.0,38.0,34.0,33.0,44.0,43.0,45.0,44.0,44.0,40.0,33.0,41,0,0,0,0,1,0,0,41,22,9
44.0,44.0,39.0,43.0,44.0,40.0,40.0,37.0,37.0,38.0,38.0,37.0,42.0,43.0,42.0,61.0,45.0,38.0,34.0,33.0,44.0,43.0,45.0,44.0,44.0,40.0,33.0,41.0,46,1,0,0,0,0,0,0,46,23,9
44.0,39.0,43.0,44.0,40.0,40.0,37.0,37.0,38.0,38.0,37.0,42.0,43.0,42.0,61.0,45.0,38.0,34.0,33.0,44.0,43.0,45.0,44.0,44.0,40.0,33.0,41.0,46.0,35,0,0,1,0,0,0,0,35,24,9
39.0,43.0,44.0,40.0,40.0,37.0,37.0,38.0,38.0,37.0,42.0,43.0,42.0,61.0,45.0,38.0,34.0,33.0,44.0,43.0,45.0,44.0,44.0,40.0,33.0,41.0,46.0,35.0,34,0,0,0,1,0,0,0,34,25,9
43.0,44.0,40.0,40.0,37.0,37.0,38.0,38.0,37.0,42.0,43.0,42.0,61.0,45.0,38.0,34.0,33.0,44.0,43.0,45.0,44.0,44.0,40.0,33.0,41.0,46.0,35.0,34.0,36,0,1,0,0,0,0,0,36,26,9
44.0,40.0,40.0,37.0,37.0,38.0,38.0,37.0,42.0,43.0,42.0,61.0,45.0,38.0,34.0,33.0,44.0,43.0,45.0,44.0,44.0,40.0,33.0,41.0,46.0,35.0,34.0,36.0,33,0,0,0,0,0,1,0,33,27,9
40.0,40.0,37.0,37.0,38.0,38.0,37.0,42.0,43.0,42.0,61.0,45.0,38.0,34.0,33.0,44.0,43.0,45.0,44.0,44.0,40.0,33.0,41.0,46.0,35.0,34.0,36.0,33.0,37,0,0,0,0,0,0,1,37,28,9
40.0,37.0,37.0,38.0,38.0,37.0,42.0,43.0,42.0,61.0,45.0,38.0,34.0,33.0,44.0,43.0,45.0,44.0,44.0,40.0,33.0,41.0,46.0,35.0,34.0,36.0,33.0,37.0,37,0,0,0,0,1,0,0,37,29,9
37.0,37.0,38.0,38.0,37.0,42.0,43.0,42.0,61.0,45.0,38.0,34.0,33.0,44.0,43.0,45.0,44.0,44.0,40.0,33.0,41.0,46.0,35.0,34.0,36.0,33.0,37.0,37.0,36,1,0,0,0,0,0,0,36,30,9
37.0,38.0,38.0,37.0,42.0,43.0,42.0,61.0,45.0,38.0,34.0,33.0,44.0,43.0,45.0,44.0,44.0,40.0,33.0,41.0,46.0,35.0,34.0,36.0,33.0,37.0,37.0,36.0,39,0,0,1,0,0,0,0,39,1,10
38.0,38.0,37.0,42.0,43.0,42.0,61.0,45.0,38.0,34.0,33.0,44.0,43.0,45.0,44.0,44.0,40.0,33.0,41.0,46.0,35.0,34.0,36.0,33.0,37.0,37.0,36.0,39.0,39,0,0,0,1,0,0,0,39,2,10
38.0,37.0,42.0,43.0,42.0,61.0,45.0,38.0,34.0,33.0,44.0,43.0,45.0,44.0,44.0,40.0,33.0,41.0,46.0,35.0,34.0,36.0,33.0,37.0,37.0,36.0,39.0,39.0,51,0,1,0,0,0,0,0,51,3,10
37.0,42.0,43.0,42.0,61.0,45.0,38.0,34.0,33.0,44.0,43.0,45.0,44.0,44.0,40.0,33.0,41.0,46.0,35.0,34.0,36.0,33.0,37.0,37.0,36.0,39.0,39.0,51.0,44,0,0,0,0,0,1,0,44,4,10
42.0,43.0,42.0,61.0,45.0,38.0,34.0,33.0,44.0,43.0,45.0,44.0,44.0,40.0,33.0,41.0,46.0,35.0,34.0,36.0,33.0,37.0,37.0,36.0,39.0,39.0,51.0,44.0,45,0,0,0,0,0,0,1,45,5,10
43.0,42.0,61.0,45.0,38.0,34.0,33.0,44.0,43.0,45.0,44.0,44.0,40.0,33.0,41.0,46.0,35.0,34.0,36.0,33.0,37.0,37.0,36.0,39.0,39.0,51.0,44.0,45.0,44,0,0,0,0,1,0,0,44,6,10
42.0,61.0,45.0,38.0,34.0,33.0,44.0,43.0,45.0,44.0,44.0,40.0,33.0,41.0,46.0,35.0,34.0,36.0,33.0,37.0,37.0,36.0,39.0,39.0,51.0,44.0,45.0,44.0,44,1,0,0,0,0,0,0,44,7,10
61.0,45.0,38.0,34.0,33.0,44.0,43.0,45.0,44.0,44.0,40.0,33.0,41.0,46.0,35.0,34.0,36.0,33.0,37.0,37.0,36.0,39.0,39.0,51.0,44.0,45.0,44.0,44.0,44,0,0,1,0,0,0,0,44,8,10
45.0,38.0,34.0,33.0,44.0,43.0,45.0,44.0,44.0,40.0,33.0,41.0,46.0,35.0,34.0,36.0,33.0,37.0,37.0,36.0,39.0,39.0,51.0,44.0,45.0,44.0,44.0,44.0,38,0,0,0,1,0,0,0,38,9,10
38.0,34.0,33.0,44.0,43.0,45.0,44.0,44.0,40.0,33.0,41.0,46.0,35.0,34.0,36.0,33.0,37.0,37.0,36.0,39.0,39.0,51.0,44.0,45.0,44.0,44.0,44.0,38.0,38,0,1,0,0,0,0,0,38,10,10
34.0,33.0,44.0,43.0,45.0,44.0,44.0,40.0,33.0,41.0,46.0,35.0,34.0,36.0,33.0,37.0,37.0,36.0,39.0,39.0,51.0,44.0,45.0,44.0,44.0,44.0,38.0,38.0,36,0,0,0,0,0,1,0,36,11,10
33.0,44.0,43.0,45.0,44.0,44.0,40.0,33.0,41.0,46.0,35.0,34.0,36.0,33.0,37.0,37.0,36.0,39.0,39.0,51.0,44.0,45.0,44.0,44.0,44.0,38.0,38.0,36.0,36,0,0,0,0,0,0,1,36,12,10
44.0,43.0,45.0,44.0,44.0,40.0,33.0,41.0,46.0,35.0,34.0,36.0,33.0,37.0,37.0,36.0,39.0,39.0,51.0,44.0,45.0,44.0,44.0,44.0,38.0,38.0,36.0,36.0,41,0,0,0,0,1,0,0,41,13,10
43.0,45.0,44.0,44.0,40.0,33.0,41.0,46.0,35.0,34.0,36.0,33.0,37.0,37.0,36.0,39.0,39.0,51.0,44.0,45.0,44.0,44.0,44.0,38.0,38.0,36.0,36.0,41.0,41,1,0,0,0,0,0,0,41,14,10
45.0,44.0,44.0,40.0,33.0,41.0,46.0,35.0,34.0,36.0,33.0,37.0,37.0,36.0,39.0,39.0,51.0,44.0,45.0,44.0,44.0,44.0,38.0,38.0,36.0,36.0,41.0,41.0,39,0,0,1,0,0,0,0,39,15,10
44.0,44.0,40.0,33.0,41.0,46.0,35.0,34.0,36.0,33.0,37.0,37.0,36.0,39.0,39.0,51.0,44.0,45.0,44.0,44.0,44.0,38.0,38.0,36.0,36.0,41.0,41.0,39.0,40,0,0,0,1,0,0,0,40,16,10
44.0,40.0,33.0,41.0,46.0,35.0,34.0,36.0,33.0,37.0,37.0,36.0,39.0,39.0,51.0,44.0,45.0,44.0,44.0,44.0,38.0,38.0,36.0,36.0,41.0,41.0,39.0,40.0,41,0,1,0,0,0,0,0,41,17,10
40.0,33.0,41.0,46.0,35.0,34.0,36.0,33.0,37.0,37.0,36.0,39.0,39.0,51.0,44.0,45.0,44.0,44.0,44.0,38.0,38.0,36.0,36.0,41.0,41.0,39.0,40.0,41.0,43,0,0,0,0,0,1,0,43,18,10
33.0,41.0,46.0,35.0,34.0,36.0,33.0,37.0,37.0,36.0,39.0,39.0,51.0,44.0,45.0,44.0,44.0,44.0,38.0,38.0,36.0,36.0,41.0,41.0,39.0,40.0,41.0,43.0,44,0,0,0,0,0,0,1,44,19,10
41.0,46.0,35.0,34.0,36.0,33.0,37.0,37.0,36.0,39.0,39.0,51.0,44.0,45.0,44.0,44.0,44.0,38.0,38.0,36.0,36.0,41.0,41.0,39.0,40.0,41.0,43.0,44.0,45,0,0,0,0,1,0,0,45,20,10
46.0,35.0,34.0,36.0,33.0,37.0,37.0,36.0,39.0,39.0,51.0,44.0,45.0,44.0,44.0,44.0,38.0,38.0,36.0,36.0,41.0,41.0,39.0,40.0,41.0,43.0,44.0,45.0,42,1,0,0,0,0,0,0,42,21,10
35.0,34.0,36.0,33.0,37.0,37.0,36.0,39.0,39.0,51.0,44.0,45.0,44.0,44.0,44.0,38.0,38.0,36.0,36.0,41.0,41.0,39.0,40.0,41.0,43.0,44.0,45.0,42.0,40,0,0,1,0,0,0,0,40,22,10
34.0,36.0,33.0,37.0,37.0,36.0,39.0,39.0,51.0,44.0,45.0,44.0,44.0,44.0,38.0,38.0,36.0,36.0,41.0,41.0,39.0,40.0,41.0,43.0,44.0,45.0,42.0,40.0,41,0,0,0,1,0,0,0,41,23,10
36.0,33.0,37.0,37.0,36.0,39.0,39.0,51.0,44.0,45.0,44.0,44.0,44.0,38.0,38.0,36.0,36.0,41.0,41.0,39.0,40.0,41.0,43.0,44.0,45.0,42.0,40.0,41.0,37,0,1,0,0,0,0,0,37,24,10
33.0,37.0,37.0,36.0,39.0,39.0,51.0,44.0,45.0,44.0,44.0,44.0,38.0,38.0,36.0,36.0,41.0,41.0,39.0,40.0,41.0,43.0,44.0,45.0,42.0,40.0,41.0,37.0,33,0,0,0,0,0,1,0,33,25,10
37.0,37.0,36.0,39.0,39.0,51.0,44.0,45.0,44.0,44.0,44.0,38.0,38.0,36.0,36.0,41.0,41.0,39.0,40.0,41.0,43.0,44.0,45.0,42.0,40.0,41.0,37.0,33.0,36,0,0,0,0,0,0,1,36,26,10
37.0,36.0,39.0,39.0,51.0,44.0,45.0,44.0,44.0,44.0,38.0,38.0,36.0,36.0,41.0,41.0,39.0,40.0,41.0,43.0,44.0,45.0,42.0,40.0,41.0,37.0,33.0,36.0,34,0,0,0,0,1,0,0,34,27,10
36.0,39.0,39.0,51.0,44.0,45.0,44.0,44.0,44.0,38.0,38.0,36.0,36.0,41.0,41.0,39.0,40.0,41.0,43.0,44.0,45.0,42.0,40.0,41.0,37.0,33.0,36.0,34.0,36,1,0,0,0,0,0,0,36,28,10
39.0,39.0,51.0,44.0,45.0,44.0,44.0,44.0,38.0,38.0,36.0,36.0,41.0,41.0,39.0,40.0,41.0,43.0,44.0,45.0,42.0,40.0,41.0,37.0,33.0,36.0,34.0,36.0,33,0,0,1,0,0,0,0,33,29,10
39.0,51.0,44.0,45.0,44.0,44.0,44.0,38.0,38.0,36.0,36.0,41.0,41.0,39.0,40.0,41.0,43.0,44.0,45.0,42.0,40.0,41.0,37.0,33.0,36.0,34.0,36.0,33.0,31,0,0,0,1,0,0,0,31,30,10
51.0,44.0,45.0,44.0,44.0,44.0,38.0,38.0,36.0,36.0,41.0,41.0,39.0,40.0,41.0,43.0,44.0,45.0,42.0,40.0,41.0,37.0,33.0,36.0,34.0,36.0,33.0,31.0,35,0,1,0,0,0,0,0,35,31,10
44.0,45.0,44.0,44.0,44.0,38.0,38.0,36.0,36.0,41.0,41.0,39.0,40.0,41.0,43.0,44.0,45.0,42.0,40.0,41.0,37.0,33.0,36.0,34.0,36.0,33.0,31.0,35.0,38,0,0,0,0,0,1,0,38,1,11
45.0,44.0,44.0,44.0,38.0,38.0,36.0,36.0,41.0,41.0,39.0,40.0,41.0,43.0,44.0,45.0,42.0,40.0,41.0,37.0,33.0,36.0,34.0,36.0,33.0,31.0,35.0,38.0,36,0,0,0,0,0,0,1,36,2,11
44.0,44.0,44.0,38.0,38.0,36.0,36.0,41.0,41.0,39.0,40.0,41.0,43.0,44.0,45.0,42.0,40.0,41.0,37.0,33.0,36.0,34.0,36.0,33.0,31.0,35.0,38.0,36.0,40,0,0,0,0,1,0,0,40,3,11
44.0,44.0,38.0,38.0,36.0,36.0,41.0,41.0,39.0,40.0,41.0,43.0,44.0,45.0,42.0,40.0,41.0,37.0,33.0,36.0,34.0,36.0,33.0,31.0,35.0,38.0,36.0,40.0,35,1,0,0,0,0,0,0,35,4,11
44.0,38.0,38.0,36.0,36.0,41.0,41.0,39.0,40.0,41.0,43.0,44.0,45.0,42.0,40.0,41.0,37.0,33.0,36.0,34.0,36.0,33.0,31.0,35.0,38.0,36.0,40.0,35.0,31,0,0,1,0,0,0,0,31,5,11
38.0,38.0,36.0,36.0,41.0,41.0,39.0,40.0,41.0,43.0,44.0,45.0,42.0,40.0,41.0,37.0,33.0,36.0,34.0,36.0,33.0,31.0,35.0,38.0,36.0,40.0,35.0,31.0,4,0,0,0,1,0,0,0,4,6,11
38.0,36.0,36.0,41.0,41.0,39.0,40.0,41.0,43.0,44.0,45.0,42.0,40.0,41.0,37.0,33.0,36.0,34.0,36.0,33.0,31.0,35.0,38.0,36.0,40.0,35.0,31.0,4.0,8,0,1,0,0,0,0,0,8,7,11
36.0,36.0,41.0,41.0,39.0,40.0,41.0,43.0,44.0,45.0,42.0,40.0,41.0,37.0,33.0,36.0,34.0,36.0,33.0,31.0,35.0,38.0,36.0,40.0,35.0,31.0,4.0,8.0,39,0,0,0,0,0,1,0,39,8,11
36.0,41.0,41.0,39.0,40.0,41.0,43.0,44.0,45.0,42.0,40.0,41.0,37.0,33.0,36.0,34.0,36.0,33.0,31.0,35.0,38.0,36.0,40.0,35.0,31.0,4.0,8.0,39.0,36,0,0,0,0,0,0,1,36,9,11
41.0,41.0,39.0,40.0,41.0,43.0,44.0,45.0,42.0,40.0,41.0,37.0,33.0,36.0,34.0,36.0,33.0,31.0,35.0,38.0,36.0,40.0,35.0,31.0,4.0,8.0,39.0,36.0,34,0,0,0,0,1,0,0,34,10,11
41.0,39.0,40.0,41.0,43.0,44.0,45.0,42.0,40.0,41.0,37.0,33.0,36.0,34.0,36.0,33.0,31.0,35.0,38.0,36.0,40.0,35.0,31.0,4.0,8.0,39.0,36.0,34.0,42,1,0,0,0,0,0,0,42,11,11
39.0,40.0,41.0,43.0,44.0,45.0,42.0,40.0,41.0,37.0,33.0,36.0,34.0,36.0,33.0,31.0,35.0,38.0,36.0,40.0,35.0,31.0,4.0,8.0,39.0,36.0,34.0,42.0,41,0,0,1,0,0,0,0,41,12,11
40.0,41.0,43.0,44.0,45.0,42.0,40.0,41.0,37.0,33.0,36.0,34.0,36.0,33.0,31.0,35.0,38.0,36.0,40.0,35.0,31.0,4.0,8.0,39.0,36.0,34.0,42.0,41.0,43,0,0,0,1,0,0,0,43,13,11
41.0,43.0,44.0,45.0,42.0,40.0,41.0,37.0,33.0,36.0,34.0,36.0,33.0,31.0,35.0,38.0,36.0,40.0,35.0,31.0,4.0,8.0,39.0,36.0,34.0,42.0,41.0,43.0,40,0,1,0,0,0,0,0,40,14,11
43.0,44.0,45.0,42.0,40.0,41.0,37.0,33.0,36.0,34.0,36.0,33.0,31.0,35.0,38.0,36.0,40.0,35.0,31.0,4.0,8.0,39.0,36.0,34.0,42.0,41.0,43.0,40.0,44,0,0,0,0,0,1,0,44,15,11
44.0,45.0,42.0,40.0,41.0,37.0,33.0,36.0,34.0,36.0,33.0,31.0,35.0,38.0,36.0,40.0,35.0,31.0,4.0,8.0,39.0,36.0,34.0,42.0,41.0,43.0,40.0,44.0,42,0,0,0,0,0,0,1,42,16,11
45.0,42.0,40.0,41.0,37.0,33.0,36.0,34.0,36.0,33.0,31.0,35.0,38.0,36.0,40.0,35.0,31.0,4.0,8.0,39.0,36.0,34.0,42.0,41.0,43.0,40.0,44.0,42.0,45,0,0,0,0,1,0,0,45,17,11
42.0,40.0,41.0,37.0,33.0,36.0,34.0,36.0,33.0,31.0,35.0,38.0,36.0,40.0,35.0,31.0,4.0,8.0,39.0,36.0,34.0,42.0,41.0,43.0,40.0,44.0,42.0,45.0,35,1,0,0,0,0,0,0,35,18,11
40.0,41.0,37.0,33.0,36.0,34.0,36.0,33.0,31.0,35.0,38.0,36.0,40.0,35.0,31.0,4.0,8.0,39.0,36.0,34.0,42.0,41.0,43.0,40.0,44.0,42.0,45.0,35.0,38,0,0,1,0,0,0,0,38,19,11
41.0,37.0,33.0,36.0,34.0,36.0,33.0,31.0,35.0,38.0,36.0,40.0,35.0,31.0,4.0,8.0,39.0,36.0,34.0,42.0,41.0,43.0,40.0,44.0,42.0,45.0,35.0,38.0,36,0,0,0,1,0,0,0,36,20,11
37.0,33.0,36.0,34.0,36.0,33.0,31.0,35.0,38.0,36.0,40.0,35.0,31.0,4.0,8.0,39.0,36.0,34.0,42.0,41.0,43.0,40.0,44.0,42.0,45.0,35.0,38.0,36.0,31,0,1,0,0,0,0,0,31,21,11
33.0,36.0,34.0,36.0,33.0,31.0,35.0,38.0,36.0,40.0,35.0,31.0,4.0,8.0,39.0,36.0,34.0,42.0,41.0,43.0,40.0,44.0,42.0,45.0,35.0,38.0,36.0,31.0,32,0,0,0,0,0,1,0,32,22,11
36.0,34.0,36.0,33.0,31.0,35.0,38.0,36.0,40.0,35.0,31.0,4.0,8.0,39.0,36.0,34.0,42.0,41.0,43.0,40.0,44.0,42.0,45.0,35.0,38.0,36.0,31.0,32.0,42,0,0,0,0,0,0,1,42,23,11
34.0,36.0,33.0,31.0,35.0,38.0,36.0,40.0,35.0,31.0,4.0,8.0,39.0,36.0,34.0,42.0,41.0,43.0,40.0,44.0,42.0,45.0,35.0,38.0,36.0,31.0,32.0,42.0,42,0,0,0,0,1,0,0,42,24,11
36.0,33.0,31.0,35.0,38.0,36.0,40.0,35.0,31.0,4.0,8.0,39.0,36.0,34.0,42.0,41.0,43.0,40.0,44.0,42.0,45.0,35.0,38.0,36.0,31.0,32.0,42.0,42.0,43,1,0,0,0,0,0,0,43,25,11
33.0,31.0,35.0,38.0,36.0,40.0,35.0,31.0,4.0,8.0,39.0,36.0,34.0,42.0,41.0,43.0,40.0,44.0,42.0,45.0,35.0,38.0,36.0,31.0,32.0,42.0,42.0,43.0,42,0,0,1,0,0,0,0,42,26,11
31.0,35.0,38.0,36.0,40.0,35.0,31.0,4.0,8.0,39.0,36.0,34.0,42.0,41.0,43.0,40.0,44.0,42.0,45.0,35.0,38.0,36.0,31.0,32.0,42.0,42.0,43.0,42.0,44,0,0,0,1,0,0,0,44,27,11
35.0,38.0,36.0,40.0,35.0,31.0,4.0,8.0,39.0,36.0,34.0,42.0,41.0,43.0,40.0,44.0,42.0,45.0,35.0,38.0,36.0,31.0,32.0,42.0,42.0,43.0,42.0,44.0,39,0,1,0,0,0,0,0,39,28,11
38.0,36.0,40.0,35.0,31.0,4.0,8.0,39.0,36.0,34.0,42.0,41.0,43.0,40.0,44.0,42.0,45.0,35.0,38.0,36.0,31.0,32.0,42.0,42.0,43.0,42.0,44.0,39.0,38,0,0,0,0,0,1,0,38,29,11
