lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,45.0,32.0,39.0,39.0,28.0,44.0,43.0,19.0,31.0,38.0,37.0,39.0,58.0,44.0,37.0,43.0,48.0,43.0,40.0,34.0,38.0,44.0,43.0,44.0,42.0,40.0,44.0,35,0,0,0,1,0,0,0,35,19,3
45.0,32.0,39.0,39.0,28.0,44.0,43.0,19.0,31.0,38.0,37.0,39.0,58.0,44.0,37.0,43.0,48.0,43.0,40.0,34.0,38.0,44.0,43.0,44.0,42.0,40.0,44.0,35.0,50,0,1,0,0,0,0,0,50,20,3
32.0,39.0,39.0,28.0,44.0,43.0,19.0,31.0,38.0,37.0,39.0,58.0,44.0,37.0,43.0,48.0,43.0,40.0,34.0,38.0,44.0,43.0,44.0,42.0,40.0,44.0,35.0,50.0,58,0,0,0,0,0,1,0,58,21,3
39.0,39.0,28.0,44.0,43.0,19.0,31.0,38.0,37.0,39.0,58.0,44.0,37.0,43.0,48.0,43.0,40.0,34.0,38.0,44.0,43.0,44.0,42.0,40.0,44.0,35.0,50.0,58.0,44,0,0,0,0,0,0,1,44,22,3
39.0,28.0,44.0,43.0,19.0,31.0,38.0,37.0,39.0,58.0,44.0,37.0,43.0,48.0,43.0,40.0,34.0,38.0,44.0,43.0,44.0,42.0,40.0,44.0,35.0,50.0,58.0,44.0,54,0,0,0,0,1,0,0,54,23,3
28.0,44.0,43.0,19.0,31.0,38.0,37.0,39.0,58.0,44.0,37.0,43.0,48.0,43.0,40.0,34.0,38.0,44.0,43.0,44.0,42.0,40.0,44.0,35.0,50.0,58.0,44.0,54.0,44,1,0,0,0,0,0,0,44,24,3
44.0,43.0,19.0,31.0,38.0,37.0,39.0,58.0,44.0,37.0,43.0,48.0,43.0,40.0,34.0,38.0,44.0,43.0,44.0,42.0,40.0,44.0,35.0,50.0,58.0,44.0,54.0,44.0,39,0,0,1,0,0,0,0,39,25,3
43.0,19.0,31.0,38.0,37.0,39.0,58.0,44.0,37.0,43.0,48.0,43.0,40.0,34.0,38.0,44.0,43.0,44.0,42.0,40.0,44.0,35.0,50.0,58.0,44.0,54.0,44.0,39.0,23,0,0,0,1,0,0,0,23,26,3
19.0,31.0,38.0,37.0,39.0,58.0,44.0,37.0,43.0,48.0,43.0,40.0,34.0,38.0,44.0,43.0,44.0,42.0,40.0,44.0,35.0,50.0,58.0,44.0,54.0,44.0,39.0,23.0,28,0,1,0,0,0,0,0,28,27,3
31.0,38.0,37.0,39.0,58.0,44.0,37.0,43.0,48.0,43.0,40.0,34.0,38.0,44.0,43.0,44.0,42.0,40.0,44.0,35.0,50.0,58.0,44.0,54.0,44.0,39.0,23.0,28.0,38,0,0,0,0,0,1,0,38,28,3
38.0,37.0,39.0,58.0,44.0,37.0,43.0,48.0,43.0,40.0,34.0,38.0,44.0,43.0,44.0,42.0,40.0,44.0,35.0,50.0,58.0,44.0,54.0,44.0,39.0,23.0,28.0,38.0,32,0,0,0,0,0,0,1,32,29,3
37.0,39.0,58.0,44.0,37.0,43.0,48.0,43.0,40.0,34.0,38.0,44.0,43.0,44.0,42.0,40.0,44.0,35.0,50.0,58.0,44.0,54.0,44.0,39.0,23.0,28.0,38.0,32.0,22,0,0,0,0,1,0,0,22,30,3
39.0,58.0,44.0,37.0,43.0,48.0,43.0,40.0,34.0,38.0,44.0,43.0,44.0,42.0,40.0,44.0,35.0,50.0,58.0,44.0,54.0,44.0,39.0,23.0,28.0,38.0,32.0,22.0,29,1,0,0,0,0,0,0,29,31,3
58.0,44.0,37.0,43.0,48.0,43.0,40.0,34.0,38.0,44.0,43.0,44.0,42.0,40.0,44.0,35.0,50.0,58.0,44.0,54.0,44.0,39.0,23.0,28.0,38.0,32.0,22.0,29.0,42,0,0,1,0,0,0,0,42,1,4
44.0,37.0,43.0,48.0,43.0,40.0,34.0,38.0,44.0,43.0,44.0,42.0,40.0,44.0,35.0,50.0,58.0,44.0,54.0,44.0,39.0,23.0,28.0,38.0,32.0,22.0,29.0,42.0,37,0,0,0,1,0,0,0,37,2,4
37.0,43.0,48.0,43.0,40.0,34.0,38.0,44.0,43.0,44.0,42.0,40.0,44.0,35.0,50.0,58.0,44.0,54.0,44.0,39.0,23.0,28.0,38.0,32.0,22.0,29.0,42.0,37.0,34,0,1,0,0,0,0,0,34,3,4
43.0,48.0,43.0,40.0,34.0,38.0,44.0,43.0,44.0,42.0,40.0,44.0,35.0,50.0,58.0,44.0,54.0,44.0,39.0,23.0,28.0,38.0,32.0,22.0,29.0,42.0,37.0,34.0,28,0,0,0,0,0,1,0,28,4,4
48.0,43.0,40.0,34.0,38.0,44.0,43.0,44.0,42.0,40.0,44.0,35.0,50.0,58.0,44.0,54.0,44.0,39.0,23.0,28.0,38.0,32.0,22.0,29.0,42.0,37.0,34.0,28.0,44,0,0,0,0,0,0,1,44,5,4
43.0,40.0,34.0,38.0,44.0,43.0,44.0,42.0,40.0,44.0,35.0,50.0,58.0,44.0,54.0,44.0,39.0,23.0,28.0,38.0,32.0,22.0,29.0,42.0,37.0,34.0,28.0,44.0,41,0,0,0,0,1,0,0,41,6,4
40.0,34.0,38.0,44.0,43.0,44.0,42.0,40.0,44.0,35.0,50.0,58.0,44.0,54.0,44.0,39.0,23.0,28.0,38.0,32.0,22.0,29.0,42.0,37.0,34.0,28.0,44.0,41.0,49,1,0,0,0,0,0,0,49,7,4
34.0,38.0,44.0,43.0,44.0,42.0,40.0,44.0,35.0,50.0,58.0,44.0,54.0,44.0,39.0,23.0,28.0,38.0,32.0,22.0,29.0,42.0,37.0,34.0,28.0,44.0,41.0,49.0,77,0,0,1,0,0,0,0,77,8,4
38.0,44.0,43.0,44.0,42.0,40.0,44.0,35.0,50.0,58.0,44.0,54.0,44.0,39.0,23.0,28.0,38.0,32.0,22.0,29.0,42.0,37.0,34.0,28.0,44.0,41.0,49.0,77.0,49,0,0,0,1,0,0,0,49,9,4
44.0,43.0,44.0,42.0,40.0,44.0,35.0,50.0,58.0,44.0,54.0,44.0,39.0,23.0,28.0,38.0,32.0,22.0,29.0,42.0,37.0,34.0,28.0,44.0,41.0,49.0,77.0,49.0,47,0,1,0,0,0,0,0,47,10,4
43.0,44.0,42.0,40.0,44.0,35.0,50.0,58.0,44.0,54.0,44.0,39.0,23.0,28.0,38.0,32.0,22.0,29.0,42.0,37.0,34.0,28.0,44.0,41.0,49.0,77.0,49.0,47.0,37,0,0,0,0,0,1,0,37,11,4
44.0,42.0,40.0,44.0,35.0,50.0,58.0,44.0,54.0,44.0,39.0,23.0,28.0,38.0,32.0,22.0,29.0,42.0,37.0,34.0,28.0,44.0,41.0,49.0,77.0,49.0,47.0,37.0,50,0,0,0,0,0,0,1,50,12,4
42.0,40.0,44.0,35.0,50.0,58.0,44.0,54.0,44.0,39.0,23.0,28.0,38.0,32.0,22.0,29.0,42.0,37.0,34.0,28.0,44.0,41.0,49.0,77.0,49.0,47.0,37.0,50.0,46,0,0,0,0,1,0,0,46,13,4
40.0,44.0,35.0,50.0,58.0,44.0,54.0,44.0,39.0,23.0,28.0,38.0,32.0,22.0,29.0,42.0,37.0,34.0,28.0,44.0,41.0,49.0,77.0,49.0,47.0,37.0,50.0,46.0,45,1,0,0,0,0,0,0,45,14,4
44.0,35.0,50.0,58.0,44.0,54.0,44.0,39.0,23.0,28.0,38.0,32.0,22.0,29.0,42.0,37.0,34.0,28.0,44.0,41.0,49.0,77.0,49.0,47.0,37.0,50.0,46.0,45.0,46,0,0,1,0,0,0,0,46,15,4
35.0,50.0,58.0,44.0,54.0,44.0,39.0,23.0,28.0,38.0,32.0,22.0,29.0,42.0,37.0,34.0,28.0,44.0,41.0,49.0,77.0,49.0,47.0,37.0,50.0,46.0,45.0,46.0,30,0,0,0,1,0,0,0,30,16,4
50.0,58.0,44.0,54.0,44.0,39.0,23.0,28.0,38.0,32.0,22.0,29.0,42.0,37.0,34.0,28.0,44.0,41.0,49.0,77.0,49.0,47.0,37.0,50.0,46.0,45.0,46.0,30.0,50,0,1,0,0,0,0,0,50,17,4
58.0,44.0,54.0,44.0,39.0,23.0,28.0,38.0,32.0,22.0,29.0,42.0,37.0,34.0,28.0,44.0,41.0,49.0,77.0,49.0,47.0,37.0,50.0,46.0,45.0,46.0,30.0,50.0,44,0,0,0,0,0,1,0,44,18,4
44.0,54.0,44.0,39.0,23.0,28.0,38.0,32.0,22.0,29.0,42.0,37.0,34.0,28.0,44.0,41.0,49.0,77.0,49.0,47.0,37.0,50.0,46.0,45.0,46.0,30.0,50.0,44.0,41,0,0,0,0,0,0,1,41,19,4
54.0,44.0,39.0,23.0,28.0,38.0,32.0,22.0,29.0,42.0,37.0,34.0,28.0,44.0,41.0,49.0,77.0,49.0,47.0,37.0,50.0,46.0,45.0,46.0,30.0,50.0,44.0,41.0,32,0,0,0,0,1,0,0,32,20,4
44.0,39.0,23.0,28.0,38.0,32.0,22.0,29.0,42.0,37.0,34.0,28.0,44.0,41.0,49.0,77.0,49.0,47.0,37.0,50.0,46.0,45.0,46.0,30.0,50.0,44.0,41.0,32.0,36,1,0,0,0,0,0,0,36,21,4
39.0,23.0,28.0,38.0,32.0,22.0,29.0,42.0,37.0,34.0,28.0,44.0,41.0,49.0,77.0,49.0,47.0,37.0,50.0,46.0,45.0,46.0,30.0,50.0,44.0,41.0,32.0,36.0,45,0,0,1,0,0,0,0,45,22,4
23.0,28.0,38.0,32.0,22.0,29.0,42.0,37.0,34.0,28.0,44.0,41.0,49.0,77.0,49.0,47.0,37.0,50.0,46.0,45.0,46.0,30.0,50.0,44.0,41.0,32.0,36.0,45.0,54,0,0,0,1,0,0,0,54,23,4
28.0,38.0,32.0,22.0,29.0,42.0,37.0,34.0,28.0,44.0,41.0,49.0,77.0,49.0,47.0,37.0,50.0,46.0,45.0,46.0,30.0,50.0,44.0,41.0,32.0,36.0,45.0,54.0,71,0,1,0,0,0,0,0,71,24,4
38.0,32.0,22.0,29.0,42.0,37.0,34.0,28.0,44.0,41.0,49.0,77.0,49.0,47.0,37.0,50.0,46.0,45.0,46.0,30.0,50.0,44.0,41.0,32.0,36.0,45.0,54.0,71.0,64,0,0,0,0,0,1,0,64,25,4
32.0,22.0,29.0,42.0,37.0,34.0,28.0,44.0,41.0,49.0,77.0,49.0,47.0,37.0,50.0,46.0,45.0,46.0,30.0,50.0,44.0,41.0,32.0,36.0,45.0,54.0,71.0,64.0,28,0,0,0,0,0,0,1,28,26,4
22.0,29.0,42.0,37.0,34.0,28.0,44.0,41.0,49.0,77.0,49.0,47.0,37.0,50.0,46.0,45.0,46.0,30.0,50.0,44.0,41.0,32.0,36.0,45.0,54.0,71.0,64.0,28.0,38,0,0,0,0,1,0,0,38,27,4
29.0,42.0,37.0,34.0,28.0,44.0,41.0,49.0,77.0,49.0,47.0,37.0,50.0,46.0,45.0,46.0,30.0,50.0,44.0,41.0,32.0,36.0,45.0,54.0,71.0,64.0,28.0,38.0,25,1,0,0,0,0,0,0,25,28,4
42.0,37.0,34.0,28.0,44.0,41.0,49.0,77.0,49.0,47.0,37.0,50.0,46.0,45.0,46.0,30.0,50.0,44.0,41.0,32.0,36.0,45.0,54.0,71.0,64.0,28.0,38.0,25.0,27,0,0,1,0,0,0,0,27,29,4
37.0,34.0,28.0,44.0,41.0,49.0,77.0,49.0,47.0,37.0,50.0,46.0,45.0,46.0,30.0,50.0,44.0,41.0,32.0,36.0,45.0,54.0,71.0,64.0,28.0,38.0,25.0,27.0,33,0,0,0,1,0,0,0,33,30,4
34.0,28.0,44.0,41.0,49.0,77.0,49.0,47.0,37.0,50.0,46.0,45.0,46.0,30.0,50.0,44.0,41.0,32.0,36.0,45.0,54.0,71.0,64.0,28.0,38.0,25.0,27.0,33.0,33,0,1,0,0,0,0,0,33,1,5
28.0,44.0,41.0,49.0,77.0,49.0,47.0,37.0,50.0,46.0,45.0,46.0,30.0,50.0,44.0,41.0,32.0,36.0,45.0,54.0,71.0,64.0,28.0,38.0,25.0,27.0,33.0,33.0,43,0,0,0,0,0,1,0,43,2,5
44.0,41.0,49.0,77.0,49.0,47.0,37.0,50.0,46.0,45.0,46.0,30.0,50.0,44.0,41.0,32.0,36.0,45.0,54.0,71.0,64.0,28.0,38.0,25.0,27.0,33.0,33.0,43.0,49,0,0,0,0,0,0,1,49,3,5
41.0,49.0,77.0,49.0,47.0,37.0,50.0,46.0,45.0,46.0,30.0,50.0,44.0,41.0,32.0,36.0,45.0,54.0,71.0,64.0,28.0,38.0,25.0,27.0,33.0,33.0,43.0,49.0,47,0,0,0,0,1,0,0,47,4,5
49.0,77.0,49.0,47.0,37.0,50.0,46.0,45.0,46.0,30.0,50.0,44.0,41.0,32.0,36.0,45.0,54.0,71.0,64.0,28.0,38.0,25.0,27.0,33.0,33.0,43.0,49.0,47.0,45,1,0,0,0,0,0,0,45,5,5
77.0,49.0,47.0,37.0,50.0,46.0,45.0,46.0,30.0,50.0,44.0,41.0,32.0,36.0,45.0,54.0,71.0,64.0,28.0,38.0,25.0,27.0,33.0,33.0,43.0,49.0,47.0,45.0,49,0,0,1,0,0,0,0,49,6,5
49.0,47.0,37.0,50.0,46.0,45.0,46.0,30.0,50.0,44.0,41.0,32.0,36.0,45.0,54.0,71.0,64.0,28.0,38.0,25.0,27.0,33.0,33.0,43.0,49.0,47.0,45.0,49.0,61,0,0,0,1,0,0,0,61,7,5
47.0,37.0,50.0,46.0,45.0,46.0,30.0,50.0,44.0,41.0,32.0,36.0,45.0,54.0,71.0,64.0,28.0,38.0,25.0,27.0,33.0,33.0,43.0,49.0,47.0,45.0,49.0,61.0,61,0,1,0,0,0,0,0,61,8,5
37.0,50.0,46.0,45.0,46.0,30.0,50.0,44.0,41.0,32.0,36.0,45.0,54.0,71.0,64.0,28.0,38.0,25.0,27.0,33.0,33.0,43.0,49.0,47.0,45.0,49.0,61.0,61.0,74,0,0,0,0,0,1,0,74,9,5
50.0,46.0,45.0,46.0,30.0,50.0,44.0,41.0,32.0,36.0,45.0,54.0,71.0,64.0,28.0,38.0,25.0,27.0,33.0,33.0,43.0,49.0,47.0,45.0,49.0,61.0,61.0,74.0,39,0,0,0,0,0,0,1,39,10,5
46.0,45.0,46.0,30.0,50.0,44.0,41.0,32.0,36.0,45.0,54.0,71.0,64.0,28.0,38.0,25.0,27.0,33.0,33.0,43.0,49.0,47.0,45.0,49.0,61.0,61.0,74.0,39.0,35,0,0,0,0,1,0,0,35,11,5
45.0,46.0,30.0,50.0,44.0,41.0,32.0,36.0,45.0,54.0,71.0,64.0,28.0,38.0,25.0,27.0,33.0,33.0,43.0,49.0,47.0,45.0,49.0,61.0,61.0,74.0,39.0,35.0,64,1,0,0,0,0,0,0,64,12,5
46.0,30.0,50.0,44.0,41.0,32.0,36.0,45.0,54.0,71.0,64.0,28.0,38.0,25.0,27.0,33.0,33.0,43.0,49.0,47.0,45.0,49.0,61.0,61.0,74.0,39.0,35.0,64.0,61,0,0,1,0,0,0,0,61,13,5
30.0,50.0,44.0,41.0,32.0,36.0,45.0,54.0,71.0,64.0,28.0,38.0,25.0,27.0,33.0,33.0,43.0,49.0,47.0,45.0,49.0,61.0,61.0,74.0,39.0,35.0,64.0,61.0,49,0,0,0,1,0,0,0,49,14,5
50.0,44.0,41.0,32.0,36.0,45.0,54.0,71.0,64.0,28.0,38.0,25.0,27.0,33.0,33.0,43.0,49.0,47.0,45.0,49.0,61.0,61.0,74.0,39.0,35.0,64.0,61.0,49.0,49,0,1,0,0,0,0,0,49,15,5
44.0,41.0,32.0,36.0,45.0,54.0,71.0,64.0,28.0,38.0,25.0,27.0,33.0,33.0,43.0,49.0,47.0,45.0,49.0,61.0,61.0,74.0,39.0,35.0,64.0,61.0,49.0,49.0,49,0,0,0,0,0,1,0,49,16,5
41.0,32.0,36.0,45.0,54.0,71.0,64.0,28.0,38.0,25.0,27.0,33.0,33.0,43.0,49.0,47.0,45.0,49.0,61.0,61.0,74.0,39.0,35.0,64.0,61.0,49.0,49.0,49.0,48,0,0,0,0,0,0,1,48,17,5
32.0,36.0,45.0,54.0,71.0,64.0,28.0,38.0,25.0,27.0,33.0,33.0,43.0,49.0,47.0,45.0,49.0,61.0,61.0,74.0,39.0,35.0,64.0,61.0,49.0,49.0,49.0,48.0,41,0,0,0,0,1,0,0,41,18,5
36.0,45.0,54.0,71.0,64.0,28.0,38.0,25.0,27.0,33.0,33.0,43.0,49.0,47.0,45.0,49.0,61.0,61.0,74.0,39.0,35.0,64.0,61.0,49.0,49.0,49.0,48.0,41.0,24,1,0,0,0,0,0,0,24,19,5
45.0,54.0,71.0,64.0,28.0,38.0,25.0,27.0,33.0,33.0,43.0,49.0,47.0,45.0,49.0,61.0,61.0,74.0,39.0,35.0,64.0,61.0,49.0,49.0,49.0,48.0,41.0,24.0,33,0,0,1,0,0,0,0,33,20,5
54.0,71.0,64.0,28.0,38.0,25.0,27.0,33.0,33.0,43.0,49.0,47.0,45.0,49.0,61.0,61.0,74.0,39.0,35.0,64.0,61.0,49.0,49.0,49.0,48.0,41.0,24.0,33.0,43,0,0,0,1,0,0,0,43,21,5
71.0,64.0,28.0,38.0,25.0,27.0,33.0,33.0,43.0,49.0,47.0,45.0,49.0,61.0,61.0,74.0,39.0,35.0,64.0,61.0,49.0,49.0,49.0,48.0,41.0,24.0,33.0,43.0,40,0,1,0,0,0,0,0,40,22,5
64.0,28.0,38.0,25.0,27.0,33.0,33.0,43.0,49.0,47.0,45.0,49.0,61.0,61.0,74.0,39.0,35.0,64.0,61.0,49.0,49.0,49.0,48.0,41.0,24.0,33.0,43.0,40.0,32,0,0,0,0,0,1,0,32,23,5
28.0,38.0,25.0,27.0,33.0,33.0,43.0,49.0,47.0,45.0,49.0,61.0,61.0,74.0,39.0,35.0,64.0,61.0,49.0,49.0,49.0,48.0,41.0,24.0,33.0,43.0,40.0,32.0,33,0,0,0,0,0,0,1,33,24,5
38.0,25.0,27.0,33.0,33.0,43.0,49.0,47.0,45.0,49.0,61.0,61.0,74.0,39.0,35.0,64.0,61.0,49.0,49.0,49.0,48.0,41.0,24.0,33.0,43.0,40.0,32.0,33.0,44,0,0,0,0,1,0,0,44,25,5
25.0,27.0,33.0,33.0,43.0,49.0,47.0,45.0,49.0,61.0,61.0,74.0,39.0,35.0,64.0,61.0,49.0,49.0,49.0,48.0,41.0,24.0,33.0,43.0,40.0,32.0,33.0,44.0,41,1,0,0,0,0,0,0,41,26,5
27.0,33.0,33.0,43.0,49.0,47.0,45.0,49.0,61.0,61.0,74.0,39.0,35.0,64.0,61.0,49.0,49.0,49.0,48.0,41.0,24.0,33.0,43.0,40.0,32.0,33.0,44.0,41.0,42,0,0,1,0,0,0,0,42,27,5
33.0,33.0,43.0,49.0,47.0,45.0,49.0,61.0,61.0,74.0,39.0,35.0,64.0,61.0,49.0,49.0,49.0,48.0,41.0,24.0,33.0,43.0,40.0,32.0,33.0,44.0,41.0,42.0,40,0,0,0,1,0,0,0,40,28,5
33.0,43.0,49.0,47.0,45.0,49.0,61.0,61.0,74.0,39.0,35.0,64.0,61.0,49.0,49.0,49.0,48.0,41.0,24.0,33.0,43.0,40.0,32.0,33.0,44.0,41.0,42.0,40.0,43,0,1,0,0,0,0,0,43,29,5
43.0,49.0,47.0,45.0,49.0,61.0,61.0,74.0,39.0,35.0,64.0,61.0,49.0,49.0,49.0,48.0,41.0,24.0,33.0,43.0,40.0,32.0,33.0,44.0,41.0,42.0,40.0,43.0,44,0,0,0,0,0,1,0,44,30,5
49.0,47.0,45.0,49.0,61.0,61.0,74.0,39.0,35.0,64.0,61.0,49.0,49.0,49.0,48.0,41.0,24.0,33.0,43.0,40.0,32.0,33.0,44.0,41.0,42.0,40.0,43.0,44.0,44,0,0,0,0,0,0,1,44,31,5
47.0,45.0,49.0,61.0,61.0,74.0,39.0,35.0,64.0,61.0,49.0,49.0,49.0,48.0,41.0,24.0,33.0,43.0,40.0,32.0,33.0,44.0,41.0,42.0,40.0,43.0,44.0,44.0,50,0,0,0,0,1,0,0,50,1,6
45.0,49.0,61.0,61.0,74.0,39.0,35.0,64.0,61.0,49.0,49.0,49.0,48.0,41.0,24.0,33.0,43.0,40.0,32.0,33.0,44.0,41.0,42.0,40.0,43.0,44.0,44.0,50.0,43,1,0,0,0,0,0,0,43,2,6
49.0,61.0,61.0,74.0,39.0,35.0,64.0,61.0,49.0,49.0,49.0,48.0,41.0,24.0,33.0,43.0,40.0,32.0,33.0,44.0,41.0,42.0,40.0,43.0,44.0,44.0,50.0,43.0,51,0,0,1,0,0,0,0,51,3,6
61.0,61.0,74.0,39.0,35.0,64.0,61.0,49.0,49.0,49.0,48.0,41.0,24.0,33.0,43.0,40.0,32.0,33.0,44.0,41.0,42.0,40.0,43.0,44.0,44.0,50.0,43.0,51.0,30,0,0,0,1,0,0,0,30,4,6
61.0,74.0,39.0,35.0,64.0,61.0,49.0,49.0,49.0,48.0,41.0,24.0,33.0,43.0,40.0,32.0,33.0,44.0,41.0,42.0,40.0,43.0,44.0,44.0,50.0,43.0,51.0,30.0,74,0,1,0,0,0,0,0,74,5,6
74.0,39.0,35.0,64.0,61.0,49.0,49.0,49.0,48.0,41.0,24.0,33.0,43.0,40.0,32.0,33.0,44.0,41.0,42.0,40.0,43.0,44.0,44.0,50.0,43.0,51.0,30.0,74.0,46,0,0,0,0,0,1,0,46,6,6
39.0,35.0,64.0,61.0,49.0,49.0,49.0,48.0,41.0,24.0,33.0,43.0,40.0,32.0,33.0,44.0,41.0,42.0,40.0,43.0,44.0,44.0,50.0,43.0,51.0,30.0,74.0,46.0,44,0,0,0,0,0,0,1,44,7,6
35.0,64.0,61.0,49.0,49.0,49.0,48.0,41.0,24.0,33.0,43.0,40.0,32.0,33.0,44.0,41.0,42.0,40.0,43.0,44.0,44.0,50.0,43.0,51.0,30.0,74.0,46.0,44.0,71,0,0,0,0,1,0,0,71,8,6
64.0,61.0,49.0,49.0,49.0,48.0,41.0,24.0,33.0,43.0,40.0,32.0,33.0,44.0,41.0,42.0,40.0,43.0,44.0,44.0,50.0,43.0,51.0,30.0,74.0,46.0,44.0,71.0,64,1,0,0,0,0,0,0,64,9,6
61.0,49.0,49.0,49.0,48.0,41.0,24.0,33.0,43.0,40.0,32.0,33.0,44.0,41.0,42.0,40.0,43.0,44.0,44.0,50.0,43.0,51.0,30.0,74.0,46.0,44.0,71.0,64.0,49,0,0,1,0,0,0,0,49,10,6
49.0,49.0,49.0,48.0,41.0,24.0,33.0,43.0,40.0,32.0,33.0,44.0,41.0,42.0,40.0,43.0,44.0,44.0,50.0,43.0,51.0,30.0,74.0,46.0,44.0,71.0,64.0,49.0,44,0,0,0,1,0,0,0,44,11,6
49.0,49.0,48.0,41.0,24.0,33.0,43.0,40.0,32.0,33.0,44.0,41.0,42.0,40.0,43.0,44.0,44.0,50.0,43.0,51.0,30.0,74.0,46.0,44.0,71.0,64.0,49.0,44.0,38,0,1,0,0,0,0,0,38,12,6
49.0,48.0,41.0,24.0,33.0,43.0,40.0,32.0,33.0,44.0,41.0,42.0,40.0,43.0,44.0,44.0,50.0,43.0,51.0,30.0,74.0,46.0,44.0,71.0,64.0,49.0,44.0,38.0,29,0,0,0,0,0,1,0,29,13,6
48.0,41.0,24.0,33.0,43.0,40.0,32.0,33.0,44.0,41.0,42.0,40.0,43.0,44.0,44.0,50.0,43.0,51.0,30.0,74.0,46.0,44.0,71.0,64.0,49.0,44.0,38.0,29.0,37,0,0,0,0,0,0,1,37,14,6
41.0,24.0,33.0,43.0,40.0,32.0,33.0,44.0,41.0,42.0,40.0,43.0,44.0,44.0,50.0,43.0,51.0,30.0,74.0,46.0,44.0,71.0,64.0,49.0,44.0,38.0,29.0,37.0,58,0,0,0,0,1,0,0,58,15,6
24.0,33.0,43.0,40.0,32.0,33.0,44.0,41.0,42.0,40.0,43.0,44.0,44.0,50.0,43.0,51.0,30.0,74.0,46.0,44.0,71.0,64.0,49.0,44.0,38.0,29.0,37.0,58.0,49,1,0,0,0,0,0,0,49,16,6
33.0,43.0,40.0,32.0,33.0,44.0,41.0,42.0,40.0,43.0,44.0,44.0,50.0,43.0,51.0,30.0,74.0,46.0,44.0,71.0,64.0,49.0,44.0,38.0,29.0,37.0,58.0,49.0,32,0,0,1,0,0,0,0,32,17,6
43.0,40.0,32.0,33.0,44.0,41.0,42.0,40.0,43.0,44.0,44.0,50.0,43.0,51.0,30.0,74.0,46.0,44.0,71.0,64.0,49.0,44.0,38.0,29.0,37.0,58.0,49.0,32.0,35,0,0,0,1,0,0,0,35,18,6
40.0,32.0,33.0,44.0,41.0,42.0,40.0,43.0,44.0,44.0,50.0,43.0,51.0,30.0,74.0,46.0,44.0,71.0,64.0,49.0,44.0,38.0,29.0,37.0,58.0,49.0,32.0,35.0,44,0,1,0,0,0,0,0,44,19,6
32.0,33.0,44.0,41.0,42.0,40.0,43.0,44.0,44.0,50.0,43.0,51.0,30.0,74.0,46.0,44.0,71.0,64.0,49.0,44.0,38.0,29.0,37.0,58.0,49.0,32.0,35.0,44.0,46,0,0,0,0,0,1,0,46,20,6
33.0,44.0,41.0,42.0,40.0,43.0,44.0,44.0,50.0,43.0,51.0,30.0,74.0,46.0,44.0,71.0,64.0,49.0,44.0,38.0,29.0,37.0,58.0,49.0,32.0,35.0,44.0,46.0,44,0,0,0,0,0,0,1,44,21,6
44.0,41.0,42.0,40.0,43.0,44.0,44.0,50.0,43.0,51.0,30.0,74.0,46.0,44.0,71.0,64.0,49.0,44.0,38.0,29.0,37.0,58.0,49.0,32.0,35.0,44.0,46.0,44.0,23,0,0,0,0,1,0,0,23,22,6
41.0,42.0,40.0,43.0,44.0,44.0,50.0,43.0,51.0,30.0,74.0,46.0,44.0,71.0,64.0,49.0,44.0,38.0,29.0,37.0,58.0,49.0,32.0,35.0,44.0,46.0,44.0,23.0,41,1,0,0,0,0,0,0,41,23,6
42.0,40.0,43.0,44.0,44.0,50.0,43.0,51.0,30.0,74.0,46.0,44.0,71.0,64.0,49.0,44.0,38.0,29.0,37.0,58.0,49.0,32.0,35.0,44.0,46.0,44.0,23.0,41.0,36,0,0,1,0,0,0,0,36,24,6
40.0,43.0,44.0,44.0,50.0,43.0,51.0,30.0,74.0,46.0,44.0,71.0,64.0,49.0,44.0,38.0,29.0,37.0,58.0,49.0,32.0,35.0,44.0,46.0,44.0,23.0,41.0,36.0,35,0,0,0,1,0,0,0,35,25,6
43.0,44.0,44.0,50.0,43.0,51.0,30.0,74.0,46.0,44.0,71.0,64.0,49.0,44.0,38.0,29.0,37.0,58.0,49.0,32.0,35.0,44.0,46.0,44.0,23.0,41.0,36.0,35.0,29,0,1,0,0,0,0,0,29,26,6
44.0,44.0,50.0,43.0,51.0,30.0,74.0,46.0,44.0,71.0,64.0,49.0,44.0,38.0,29.0,37.0,58.0,49.0,32.0,35.0,44.0,46.0,44.0,23.0,41.0,36.0,35.0,29.0,44,0,0,0,0,0,1,0,44,27,6
44.0,50.0,43.0,51.0,30.0,74.0,46.0,44.0,71.0,64.0,49.0,44.0,38.0,29.0,37.0,58.0,49.0,32.0,35.0,44.0,46.0,44.0,23.0,41.0,36.0,35.0,29.0,44.0,43,0,0,0,0,0,0,1,43,28,6
