lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,20.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,3.0,3.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,4.0,1.0,0.0,1.0,9.0,3.0,4.0,0.0,1.0,1.0,3,0,0,0,1,0,0,0,3,27,11
20.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,3.0,3.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,4.0,1.0,0.0,1.0,9.0,3.0,4.0,0.0,1.0,1.0,3.0,1,0,1,0,0,0,0,0,1,28,11
4.0,4.0,0.0,4.0,1.0,4.0,4.0,3.0,3.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,4.0,1.0,0.0,1.0,9.0,3.0,4.0,0.0,1.0,1.0,3.0,1.0,1,0,0,0,0,0,1,0,1,29,11
4.0,0.0,4.0,1.0,4.0,4.0,3.0,3.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,4.0,1.0,0.0,1.0,9.0,3.0,4.0,0.0,1.0,1.0,3.0,1.0,1.0,3,0,0,0,0,0,0,1,3,30,11
0.0,4.0,1.0,4.0,4.0,3.0,3.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,4.0,1.0,0.0,1.0,9.0,3.0,4.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0,0,0,0,0,1,0,0,0,1,12
4.0,1.0,4.0,4.0,3.0,3.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,4.0,1.0,0.0,1.0,9.0,3.0,4.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,0,1,0,0,0,0,0,0,0,2,12
1.0,4.0,4.0,3.0,3.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,4.0,1.0,0.0,1.0,9.0,3.0,4.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,3,0,0,1,0,0,0,0,3,3,12
4.0,4.0,3.0,3.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,4.0,1.0,0.0,1.0,9.0,3.0,4.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,3.0,4,0,0,0,1,0,0,0,4,4,12
4.0,3.0,3.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,4.0,1.0,0.0,1.0,9.0,3.0,4.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,3.0,4.0,3,0,1,0,0,0,0,0,3,5,12
3.0,3.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,4.0,1.0,0.0,1.0,9.0,3.0,4.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,3.0,4.0,3.0,39,0,0,0,0,0,1,0,39,6,12
3.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,4.0,1.0,0.0,1.0,9.0,3.0,4.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,3.0,4.0,3.0,39.0,3,0,0,0,0,0,0,1,3,7,12
1.0,4.0,4.0,3.0,1.0,4.0,4.0,4.0,1.0,0.0,1.0,9.0,3.0,4.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,3.0,4.0,3.0,39.0,3.0,1,0,0,0,0,1,0,0,1,8,12
4.0,4.0,3.0,1.0,4.0,4.0,4.0,1.0,0.0,1.0,9.0,3.0,4.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,3.0,4.0,3.0,39.0,3.0,1.0,3,1,0,0,0,0,0,0,3,9,12
4.0,3.0,1.0,4.0,4.0,4.0,1.0,0.0,1.0,9.0,3.0,4.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,3.0,4.0,3.0,39.0,3.0,1.0,3.0,3,0,0,1,0,0,0,0,3,10,12
3.0,1.0,4.0,4.0,4.0,1.0,0.0,1.0,9.0,3.0,4.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,3.0,4.0,3.0,39.0,3.0,1.0,3.0,3.0,3,0,0,0,1,0,0,0,3,11,12
1.0,4.0,4.0,4.0,1.0,0.0,1.0,9.0,3.0,4.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,3.0,4.0,3.0,39.0,3.0,1.0,3.0,3.0,3.0,1,0,1,0,0,0,0,0,1,12,12
4.0,4.0,4.0,1.0,0.0,1.0,9.0,3.0,4.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,3.0,4.0,3.0,39.0,3.0,1.0,3.0,3.0,3.0,1.0,7,0,0,0,0,0,1,0,7,13,12
4.0,4.0,1.0,0.0,1.0,9.0,3.0,4.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,3.0,4.0,3.0,39.0,3.0,1.0,3.0,3.0,3.0,1.0,7.0,6,0,0,0,0,0,0,1,6,14,12
4.0,1.0,0.0,1.0,9.0,3.0,4.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,3.0,4.0,3.0,39.0,3.0,1.0,3.0,3.0,3.0,1.0,7.0,6.0,23,0,0,0,0,1,0,0,23,15,12
1.0,0.0,1.0,9.0,3.0,4.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,3.0,4.0,3.0,39.0,3.0,1.0,3.0,3.0,3.0,1.0,7.0,6.0,23.0,7,1,0,0,0,0,0,0,7,16,12
0.0,1.0,9.0,3.0,4.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,3.0,4.0,3.0,39.0,3.0,1.0,3.0,3.0,3.0,1.0,7.0,6.0,23.0,7.0,6,0,0,1,0,0,0,0,6,17,12
1.0,9.0,3.0,4.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,3.0,4.0,3.0,39.0,3.0,1.0,3.0,3.0,3.0,1.0,7.0,6.0,23.0,7.0,6.0,3,0,0,0,1,0,0,0,3,18,12
9.0,3.0,4.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,3.0,4.0,3.0,39.0,3.0,1.0,3.0,3.0,3.0,1.0,7.0,6.0,23.0,7.0,6.0,3.0,6,0,1,0,0,0,0,0,6,19,12
3.0,4.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,3.0,4.0,3.0,39.0,3.0,1.0,3.0,3.0,3.0,1.0,7.0,6.0,23.0,7.0,6.0,3.0,6.0,3,0,0,0,0,0,1,0,3,20,12
4.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,3.0,4.0,3.0,39.0,3.0,1.0,3.0,3.0,3.0,1.0,7.0,6.0,23.0,7.0,6.0,3.0,6.0,3.0,4,0,0,0,0,0,0,1,4,21,12
0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,3.0,4.0,3.0,39.0,3.0,1.0,3.0,3.0,3.0,1.0,7.0,6.0,23.0,7.0,6.0,3.0,6.0,3.0,4.0,3,0,0,0,0,1,0,0,3,22,12
1.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,3.0,4.0,3.0,39.0,3.0,1.0,3.0,3.0,3.0,1.0,7.0,6.0,23.0,7.0,6.0,3.0,6.0,3.0,4.0,3.0,1,1,0,0,0,0,0,0,1,23,12
1.0,3.0,1.0,1.0,3.0,0.0,0.0,3.0,4.0,3.0,39.0,3.0,1.0,3.0,3.0,3.0,1.0,7.0,6.0,23.0,7.0,6.0,3.0,6.0,3.0,4.0,3.0,1.0,1,0,0,1,0,0,0,0,1,24,12
3.0,1.0,1.0,3.0,0.0,0.0,3.0,4.0,3.0,39.0,3.0,1.0,3.0,3.0,3.0,1.0,7.0,6.0,23.0,7.0,6.0,3.0,6.0,3.0,4.0,3.0,1.0,1.0,0,0,0,0,1,0,0,0,0,25,12
1.0,1.0,3.0,0.0,0.0,3.0,4.0,3.0,39.0,3.0,1.0,3.0,3.0,3.0,1.0,7.0,6.0,23.0,7.0,6.0,3.0,6.0,3.0,4.0,3.0,1.0,1.0,0.0,1,0,1,0,0,0,0,0,1,26,12
1.0,3.0,0.0,0.0,3.0,4.0,3.0,39.0,3.0,1.0,3.0,3.0,3.0,1.0,7.0,6.0,23.0,7.0,6.0,3.0,6.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,1,0,0,0,0,0,1,0,1,27,12
3.0,0.0,0.0,3.0,4.0,3.0,39.0,3.0,1.0,3.0,3.0,3.0,1.0,7.0,6.0,23.0,7.0,6.0,3.0,6.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,1,0,0,0,0,0,0,1,1,28,12
0.0,0.0,3.0,4.0,3.0,39.0,3.0,1.0,3.0,3.0,3.0,1.0,7.0,6.0,23.0,7.0,6.0,3.0,6.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,29,12
0.0,3.0,4.0,3.0,39.0,3.0,1.0,3.0,3.0,3.0,1.0,7.0,6.0,23.0,7.0,6.0,3.0,6.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,30,12
3.0,4.0,3.0,39.0,3.0,1.0,3.0,3.0,3.0,1.0,7.0,6.0,23.0,7.0,6.0,3.0,6.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,31,12
4.0,3.0,39.0,3.0,1.0,3.0,3.0,3.0,1.0,7.0,6.0,23.0,7.0,6.0,3.0,6.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3,0,0,0,1,0,0,0,3,1,1
3.0,39.0,3.0,1.0,3.0,3.0,3.0,1.0,7.0,6.0,23.0,7.0,6.0,3.0,6.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3,0,1,0,0,0,0,0,3,2,1
39.0,3.0,1.0,3.0,3.0,3.0,1.0,7.0,6.0,23.0,7.0,6.0,3.0,6.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3,0,0,0,0,0,1,0,3,3,1
3.0,1.0,3.0,3.0,3.0,1.0,7.0,6.0,23.0,7.0,6.0,3.0,6.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3,0,0,0,0,0,0,1,3,4,1
1.0,3.0,3.0,3.0,1.0,7.0,6.0,23.0,7.0,6.0,3.0,6.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1,0,0,0,0,1,0,0,1,5,1
3.0,3.0,3.0,1.0,7.0,6.0,23.0,7.0,6.0,3.0,6.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,0,1,0,0,0,0,0,0,0,6,1
3.0,3.0,1.0,7.0,6.0,23.0,7.0,6.0,3.0,6.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0,0,0,1,0,0,0,0,0,7,1
3.0,1.0,7.0,6.0,23.0,7.0,6.0,3.0,6.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,8,1
1.0,7.0,6.0,23.0,7.0,6.0,3.0,6.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,3,0,1,0,0,0,0,0,3,9,1
7.0,6.0,23.0,7.0,6.0,3.0,6.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,1,0,0,0,0,0,1,0,1,10,1
6.0,23.0,7.0,6.0,3.0,6.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,1,0,0,0,0,0,0,1,1,11,1
23.0,7.0,6.0,3.0,6.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1,0,0,0,0,1,0,0,1,12,1
7.0,6.0,3.0,6.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,4,1,0,0,0,0,0,0,4,13,1
6.0,3.0,6.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,9,0,0,1,0,0,0,0,9,14,1
3.0,6.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,9.0,11,0,0,0,1,0,0,0,11,15,1
6.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,9.0,11.0,3,0,1,0,0,0,0,0,3,16,1
3.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,9.0,11.0,3.0,1,0,0,0,0,0,1,0,1,17,1
4.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,9.0,11.0,3.0,1.0,0,0,0,0,0,0,0,1,0,18,1
3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,9.0,11.0,3.0,1.0,0.0,1,0,0,0,0,1,0,0,1,19,1
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,9.0,11.0,3.0,1.0,0.0,1.0,1,1,0,0,0,0,0,0,1,20,1
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,9.0,11.0,3.0,1.0,0.0,1.0,1.0,4,0,0,1,0,0,0,0,4,21,1
0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,9.0,11.0,3.0,1.0,0.0,1.0,1.0,4.0,50,0,0,0,1,0,0,0,50,22,1
1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,9.0,11.0,3.0,1.0,0.0,1.0,1.0,4.0,50.0,1,0,1,0,0,0,0,0,1,23,1
1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,9.0,11.0,3.0,1.0,0.0,1.0,1.0,4.0,50.0,1.0,1,0,0,0,0,0,1,0,1,24,1
1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,9.0,11.0,3.0,1.0,0.0,1.0,1.0,4.0,50.0,1.0,1.0,3,0,0,0,0,0,0,1,3,25,1
1.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,9.0,11.0,3.0,1.0,0.0,1.0,1.0,4.0,50.0,1.0,1.0,3.0,1,0,0,0,0,1,0,0,1,26,1
1.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,9.0,11.0,3.0,1.0,0.0,1.0,1.0,4.0,50.0,1.0,1.0,3.0,1.0,1,1,0,0,0,0,0,0,1,27,1
1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,9.0,11.0,3.0,1.0,0.0,1.0,1.0,4.0,50.0,1.0,1.0,3.0,1.0,1.0,1,0,0,1,0,0,0,0,1,28,1
3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,9.0,11.0,3.0,1.0,0.0,1.0,1.0,4.0,50.0,1.0,1.0,3.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,29,1
3.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,9.0,11.0,3.0,1.0,0.0,1.0,1.0,4.0,50.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1,0,1,0,0,0,0,0,1,30,1
3.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,9.0,11.0,3.0,1.0,0.0,1.0,1.0,4.0,50.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3,0,0,0,0,0,1,0,3,31,1
3.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,9.0,11.0,3.0,1.0,0.0,1.0,1.0,4.0,50.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3,0,0,0,0,0,0,1,3,1,2
1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,9.0,11.0,3.0,1.0,0.0,1.0,1.0,4.0,50.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1,0,0,0,0,1,0,0,1,2,2
0.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,9.0,11.0,3.0,1.0,0.0,1.0,1.0,4.0,50.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1,1,0,0,0,0,0,0,1,3,2
0.0,0.0,3.0,1.0,1.0,1.0,4.0,9.0,11.0,3.0,1.0,0.0,1.0,1.0,4.0,50.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,9,0,0,1,0,0,0,0,9,4,2
0.0,3.0,1.0,1.0,1.0,4.0,9.0,11.0,3.0,1.0,0.0,1.0,1.0,4.0,50.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,1,0,0,0,1,0,0,0,1,5,2
3.0,1.0,1.0,1.0,4.0,9.0,11.0,3.0,1.0,0.0,1.0,1.0,4.0,50.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,1.0,4,0,1,0,0,0,0,0,4,6,2
1.0,1.0,1.0,4.0,9.0,11.0,3.0,1.0,0.0,1.0,1.0,4.0,50.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,1.0,4.0,1,0,0,0,0,0,1,0,1,7,2
1.0,1.0,4.0,9.0,11.0,3.0,1.0,0.0,1.0,1.0,4.0,50.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,1.0,4.0,1.0,6,0,0,0,0,0,0,1,6,8,2
1.0,4.0,9.0,11.0,3.0,1.0,0.0,1.0,1.0,4.0,50.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,1.0,4.0,1.0,6.0,1,0,0,0,0,1,0,0,1,9,2
4.0,9.0,11.0,3.0,1.0,0.0,1.0,1.0,4.0,50.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,1.0,4.0,1.0,6.0,1.0,7,1,0,0,0,0,0,0,7,10,2
9.0,11.0,3.0,1.0,0.0,1.0,1.0,4.0,50.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,1.0,4.0,1.0,6.0,1.0,7.0,3,0,0,1,0,0,0,0,3,11,2
11.0,3.0,1.0,0.0,1.0,1.0,4.0,50.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,1.0,4.0,1.0,6.0,1.0,7.0,3.0,1,0,0,0,1,0,0,0,1,12,2
3.0,1.0,0.0,1.0,1.0,4.0,50.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,1.0,4.0,1.0,6.0,1.0,7.0,3.0,1.0,1,0,1,0,0,0,0,0,1,13,2
1.0,0.0,1.0,1.0,4.0,50.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,1.0,4.0,1.0,6.0,1.0,7.0,3.0,1.0,1.0,3,0,0,0,0,0,1,0,3,14,2
0.0,1.0,1.0,4.0,50.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,1.0,4.0,1.0,6.0,1.0,7.0,3.0,1.0,1.0,3.0,1,0,0,0,0,0,0,1,1,15,2
1.0,1.0,4.0,50.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,1.0,4.0,1.0,6.0,1.0,7.0,3.0,1.0,1.0,3.0,1.0,6,0,0,0,0,1,0,0,6,16,2
1.0,4.0,50.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,1.0,4.0,1.0,6.0,1.0,7.0,3.0,1.0,1.0,3.0,1.0,6.0,3,1,0,0,0,0,0,0,3,17,2
4.0,50.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,1.0,4.0,1.0,6.0,1.0,7.0,3.0,1.0,1.0,3.0,1.0,6.0,3.0,4,0,0,1,0,0,0,0,4,18,2
50.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,1.0,4.0,1.0,6.0,1.0,7.0,3.0,1.0,1.0,3.0,1.0,6.0,3.0,4.0,1,0,0,0,1,0,0,0,1,19,2
1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,1.0,4.0,1.0,6.0,1.0,7.0,3.0,1.0,1.0,3.0,1.0,6.0,3.0,4.0,1.0,4,0,1,0,0,0,0,0,4,20,2
1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,1.0,4.0,1.0,6.0,1.0,7.0,3.0,1.0,1.0,3.0,1.0,6.0,3.0,4.0,1.0,4.0,7,0,0,0,0,0,1,0,7,21,2
3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,1.0,4.0,1.0,6.0,1.0,7.0,3.0,1.0,1.0,3.0,1.0,6.0,3.0,4.0,1.0,4.0,7.0,4,0,0,0,0,0,0,1,4,22,2
1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,1.0,4.0,1.0,6.0,1.0,7.0,3.0,1.0,1.0,3.0,1.0,6.0,3.0,4.0,1.0,4.0,7.0,4.0,3,0,0,0,0,1,0,0,3,23,2
1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,1.0,4.0,1.0,6.0,1.0,7.0,3.0,1.0,1.0,3.0,1.0,6.0,3.0,4.0,1.0,4.0,7.0,4.0,3.0,1,1,0,0,0,0,0,0,1,24,2
1.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,1.0,4.0,1.0,6.0,1.0,7.0,3.0,1.0,1.0,3.0,1.0,6.0,3.0,4.0,1.0,4.0,7.0,4.0,3.0,1.0,1,0,0,1,0,0,0,0,1,25,2
1.0,1.0,3.0,3.0,1.0,1.0,9.0,1.0,4.0,1.0,6.0,1.0,7.0,3.0,1.0,1.0,3.0,1.0,6.0,3.0,4.0,1.0,4.0,7.0,4.0,3.0,1.0,1.0,1,0,0,0,1,0,0,0,1,26,2
1.0,3.0,3.0,1.0,1.0,9.0,1.0,4.0,1.0,6.0,1.0,7.0,3.0,1.0,1.0,3.0,1.0,6.0,3.0,4.0,1.0,4.0,7.0,4.0,3.0,1.0,1.0,1.0,4,0,1,0,0,0,0,0,4,27,2
3.0,3.0,1.0,1.0,9.0,1.0,4.0,1.0,6.0,1.0,7.0,3.0,1.0,1.0,3.0,1.0,6.0,3.0,4.0,1.0,4.0,7.0,4.0,3.0,1.0,1.0,1.0,4.0,3,0,0,0,0,0,1,0,3,28,2
3.0,1.0,1.0,9.0,1.0,4.0,1.0,6.0,1.0,7.0,3.0,1.0,1.0,3.0,1.0,6.0,3.0,4.0,1.0,4.0,7.0,4.0,3.0,1.0,1.0,1.0,4.0,3.0,32,0,0,0,0,0,0,1,32,1,3
1.0,1.0,9.0,1.0,4.0,1.0,6.0,1.0,7.0,3.0,1.0,1.0,3.0,1.0,6.0,3.0,4.0,1.0,4.0,7.0,4.0,3.0,1.0,1.0,1.0,4.0,3.0,32.0,31,0,0,0,0,1,0,0,31,2,3
1.0,9.0,1.0,4.0,1.0,6.0,1.0,7.0,3.0,1.0,1.0,3.0,1.0,6.0,3.0,4.0,1.0,4.0,7.0,4.0,3.0,1.0,1.0,1.0,4.0,3.0,32.0,31.0,32,1,0,0,0,0,0,0,32,3,3
9.0,1.0,4.0,1.0,6.0,1.0,7.0,3.0,1.0,1.0,3.0,1.0,6.0,3.0,4.0,1.0,4.0,7.0,4.0,3.0,1.0,1.0,1.0,4.0,3.0,32.0,31.0,32.0,31,0,0,1,0,0,0,0,31,4,3
1.0,4.0,1.0,6.0,1.0,7.0,3.0,1.0,1.0,3.0,1.0,6.0,3.0,4.0,1.0,4.0,7.0,4.0,3.0,1.0,1.0,1.0,4.0,3.0,32.0,31.0,32.0,31.0,44,0,0,0,1,0,0,0,44,5,3
4.0,1.0,6.0,1.0,7.0,3.0,1.0,1.0,3.0,1.0,6.0,3.0,4.0,1.0,4.0,7.0,4.0,3.0,1.0,1.0,1.0,4.0,3.0,32.0,31.0,32.0,31.0,44.0,38,0,1,0,0,0,0,0,38,6,3
1.0,6.0,1.0,7.0,3.0,1.0,1.0,3.0,1.0,6.0,3.0,4.0,1.0,4.0,7.0,4.0,3.0,1.0,1.0,1.0,4.0,3.0,32.0,31.0,32.0,31.0,44.0,38.0,34,0,0,0,0,0,1,0,34,7,3
6.0,1.0,7.0,3.0,1.0,1.0,3.0,1.0,6.0,3.0,4.0,1.0,4.0,7.0,4.0,3.0,1.0,1.0,1.0,4.0,3.0,32.0,31.0,32.0,31.0,44.0,38.0,34.0,39,0,0,0,0,0,0,1,39,8,3
