lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,36.0,19.0,19.0,18.0,19.0,18.0,19.0,20.0,19.0,31.0,22.0,41.0,34.0,41.0,26.0,26.0,31.0,31.0,26.0,25.0,30.0,29.0,28.0,30.0,31.0,23.0,40.0,42,0,0,0,1,0,0,0,42,27,11
36.0,19.0,19.0,18.0,19.0,18.0,19.0,20.0,19.0,31.0,22.0,41.0,34.0,41.0,26.0,26.0,31.0,31.0,26.0,25.0,30.0,29.0,28.0,30.0,31.0,23.0,40.0,42.0,35,0,1,0,0,0,0,0,35,28,11
19.0,19.0,18.0,19.0,18.0,19.0,20.0,19.0,31.0,22.0,41.0,34.0,41.0,26.0,26.0,31.0,31.0,26.0,25.0,30.0,29.0,28.0,30.0,31.0,23.0,40.0,42.0,35.0,26,0,0,0,0,0,1,0,26,29,11
19.0,18.0,19.0,18.0,19.0,20.0,19.0,31.0,22.0,41.0,34.0,41.0,26.0,26.0,31.0,31.0,26.0,25.0,30.0,29.0,28.0,30.0,31.0,23.0,40.0,42.0,35.0,26.0,24,0,0,0,0,0,0,1,24,30,11
18.0,19.0,18.0,19.0,20.0,19.0,31.0,22.0,41.0,34.0,41.0,26.0,26.0,31.0,31.0,26.0,25.0,30.0,29.0,28.0,30.0,31.0,23.0,40.0,42.0,35.0,26.0,24.0,29,0,0,0,0,1,0,0,29,1,12
19.0,18.0,19.0,20.0,19.0,31.0,22.0,41.0,34.0,41.0,26.0,26.0,31.0,31.0,26.0,25.0,30.0,29.0,28.0,30.0,31.0,23.0,40.0,42.0,35.0,26.0,24.0,29.0,31,1,0,0,0,0,0,0,31,2,12
18.0,19.0,20.0,19.0,31.0,22.0,41.0,34.0,41.0,26.0,26.0,31.0,31.0,26.0,25.0,30.0,29.0,28.0,30.0,31.0,23.0,40.0,42.0,35.0,26.0,24.0,29.0,31.0,27,0,0,1,0,0,0,0,27,3,12
19.0,20.0,19.0,31.0,22.0,41.0,34.0,41.0,26.0,26.0,31.0,31.0,26.0,25.0,30.0,29.0,28.0,30.0,31.0,23.0,40.0,42.0,35.0,26.0,24.0,29.0,31.0,27.0,33,0,0,0,1,0,0,0,33,4,12
20.0,19.0,31.0,22.0,41.0,34.0,41.0,26.0,26.0,31.0,31.0,26.0,25.0,30.0,29.0,28.0,30.0,31.0,23.0,40.0,42.0,35.0,26.0,24.0,29.0,31.0,27.0,33.0,36,0,1,0,0,0,0,0,36,5,12
19.0,31.0,22.0,41.0,34.0,41.0,26.0,26.0,31.0,31.0,26.0,25.0,30.0,29.0,28.0,30.0,31.0,23.0,40.0,42.0,35.0,26.0,24.0,29.0,31.0,27.0,33.0,36.0,30,0,0,0,0,0,1,0,30,6,12
31.0,22.0,41.0,34.0,41.0,26.0,26.0,31.0,31.0,26.0,25.0,30.0,29.0,28.0,30.0,31.0,23.0,40.0,42.0,35.0,26.0,24.0,29.0,31.0,27.0,33.0,36.0,30.0,32,0,0,0,0,0,0,1,32,7,12
22.0,41.0,34.0,41.0,26.0,26.0,31.0,31.0,26.0,25.0,30.0,29.0,28.0,30.0,31.0,23.0,40.0,42.0,35.0,26.0,24.0,29.0,31.0,27.0,33.0,36.0,30.0,32.0,26,0,0,0,0,1,0,0,26,8,12
41.0,34.0,41.0,26.0,26.0,31.0,31.0,26.0,25.0,30.0,29.0,28.0,30.0,31.0,23.0,40.0,42.0,35.0,26.0,24.0,29.0,31.0,27.0,33.0,36.0,30.0,32.0,26.0,62,1,0,0,0,0,0,0,62,9,12
34.0,41.0,26.0,26.0,31.0,31.0,26.0,25.0,30.0,29.0,28.0,30.0,31.0,23.0,40.0,42.0,35.0,26.0,24.0,29.0,31.0,27.0,33.0,36.0,30.0,32.0,26.0,62.0,34,0,0,1,0,0,0,0,34,10,12
41.0,26.0,26.0,31.0,31.0,26.0,25.0,30.0,29.0,28.0,30.0,31.0,23.0,40.0,42.0,35.0,26.0,24.0,29.0,31.0,27.0,33.0,36.0,30.0,32.0,26.0,62.0,34.0,35,0,0,0,1,0,0,0,35,11,12
26.0,26.0,31.0,31.0,26.0,25.0,30.0,29.0,28.0,30.0,31.0,23.0,40.0,42.0,35.0,26.0,24.0,29.0,31.0,27.0,33.0,36.0,30.0,32.0,26.0,62.0,34.0,35.0,31,0,1,0,0,0,0,0,31,12,12
26.0,31.0,31.0,26.0,25.0,30.0,29.0,28.0,30.0,31.0,23.0,40.0,42.0,35.0,26.0,24.0,29.0,31.0,27.0,33.0,36.0,30.0,32.0,26.0,62.0,34.0,35.0,31.0,24,0,0,0,0,0,1,0,24,13,12
31.0,31.0,26.0,25.0,30.0,29.0,28.0,30.0,31.0,23.0,40.0,42.0,35.0,26.0,24.0,29.0,31.0,27.0,33.0,36.0,30.0,32.0,26.0,62.0,34.0,35.0,31.0,24.0,31,0,0,0,0,0,0,1,31,14,12
31.0,26.0,25.0,30.0,29.0,28.0,30.0,31.0,23.0,40.0,42.0,35.0,26.0,24.0,29.0,31.0,27.0,33.0,36.0,30.0,32.0,26.0,62.0,34.0,35.0,31.0,24.0,31.0,62,0,0,0,0,1,0,0,62,15,12
26.0,25.0,30.0,29.0,28.0,30.0,31.0,23.0,40.0,42.0,35.0,26.0,24.0,29.0,31.0,27.0,33.0,36.0,30.0,32.0,26.0,62.0,34.0,35.0,31.0,24.0,31.0,62.0,34,1,0,0,0,0,0,0,34,16,12
25.0,30.0,29.0,28.0,30.0,31.0,23.0,40.0,42.0,35.0,26.0,24.0,29.0,31.0,27.0,33.0,36.0,30.0,32.0,26.0,62.0,34.0,35.0,31.0,24.0,31.0,62.0,34.0,34,0,0,1,0,0,0,0,34,17,12
30.0,29.0,28.0,30.0,31.0,23.0,40.0,42.0,35.0,26.0,24.0,29.0,31.0,27.0,33.0,36.0,30.0,32.0,26.0,62.0,34.0,35.0,31.0,24.0,31.0,62.0,34.0,34.0,30,0,0,0,1,0,0,0,30,18,12
29.0,28.0,30.0,31.0,23.0,40.0,42.0,35.0,26.0,24.0,29.0,31.0,27.0,33.0,36.0,30.0,32.0,26.0,62.0,34.0,35.0,31.0,24.0,31.0,62.0,34.0,34.0,30.0,29,0,1,0,0,0,0,0,29,19,12
28.0,30.0,31.0,23.0,40.0,42.0,35.0,26.0,24.0,29.0,31.0,27.0,33.0,36.0,30.0,32.0,26.0,62.0,34.0,35.0,31.0,24.0,31.0,62.0,34.0,34.0,30.0,29.0,19,0,0,0,0,0,1,0,19,20,12
30.0,31.0,23.0,40.0,42.0,35.0,26.0,24.0,29.0,31.0,27.0,33.0,36.0,30.0,32.0,26.0,62.0,34.0,35.0,31.0,24.0,31.0,62.0,34.0,34.0,30.0,29.0,19.0,35,0,0,0,0,0,0,1,35,21,12
31.0,23.0,40.0,42.0,35.0,26.0,24.0,29.0,31.0,27.0,33.0,36.0,30.0,32.0,26.0,62.0,34.0,35.0,31.0,24.0,31.0,62.0,34.0,34.0,30.0,29.0,19.0,35.0,24,0,0,0,0,1,0,0,24,22,12
23.0,40.0,42.0,35.0,26.0,24.0,29.0,31.0,27.0,33.0,36.0,30.0,32.0,26.0,62.0,34.0,35.0,31.0,24.0,31.0,62.0,34.0,34.0,30.0,29.0,19.0,35.0,24.0,59,1,0,0,0,0,0,0,59,23,12
40.0,42.0,35.0,26.0,24.0,29.0,31.0,27.0,33.0,36.0,30.0,32.0,26.0,62.0,34.0,35.0,31.0,24.0,31.0,62.0,34.0,34.0,30.0,29.0,19.0,35.0,24.0,59.0,32,0,0,1,0,0,0,0,32,24,12
42.0,35.0,26.0,24.0,29.0,31.0,27.0,33.0,36.0,30.0,32.0,26.0,62.0,34.0,35.0,31.0,24.0,31.0,62.0,34.0,34.0,30.0,29.0,19.0,35.0,24.0,59.0,32.0,32,0,0,0,1,0,0,0,32,25,12
35.0,26.0,24.0,29.0,31.0,27.0,33.0,36.0,30.0,32.0,26.0,62.0,34.0,35.0,31.0,24.0,31.0,62.0,34.0,34.0,30.0,29.0,19.0,35.0,24.0,59.0,32.0,32.0,21,0,1,0,0,0,0,0,21,26,12
26.0,24.0,29.0,31.0,27.0,33.0,36.0,30.0,32.0,26.0,62.0,34.0,35.0,31.0,24.0,31.0,62.0,34.0,34.0,30.0,29.0,19.0,35.0,24.0,59.0,32.0,32.0,21.0,21,0,0,0,0,0,1,0,21,27,12
24.0,29.0,31.0,27.0,33.0,36.0,30.0,32.0,26.0,62.0,34.0,35.0,31.0,24.0,31.0,62.0,34.0,34.0,30.0,29.0,19.0,35.0,24.0,59.0,32.0,32.0,21.0,21.0,24,0,0,0,0,0,0,1,24,28,12
29.0,31.0,27.0,33.0,36.0,30.0,32.0,26.0,62.0,34.0,35.0,31.0,24.0,31.0,62.0,34.0,34.0,30.0,29.0,19.0,35.0,24.0,59.0,32.0,32.0,21.0,21.0,24.0,26,0,0,0,0,1,0,0,26,29,12
31.0,27.0,33.0,36.0,30.0,32.0,26.0,62.0,34.0,35.0,31.0,24.0,31.0,62.0,34.0,34.0,30.0,29.0,19.0,35.0,24.0,59.0,32.0,32.0,21.0,21.0,24.0,26.0,24,1,0,0,0,0,0,0,24,30,12
27.0,33.0,36.0,30.0,32.0,26.0,62.0,34.0,35.0,31.0,24.0,31.0,62.0,34.0,34.0,30.0,29.0,19.0,35.0,24.0,59.0,32.0,32.0,21.0,21.0,24.0,26.0,24.0,22,0,0,1,0,0,0,0,22,31,12
33.0,36.0,30.0,32.0,26.0,62.0,34.0,35.0,31.0,24.0,31.0,62.0,34.0,34.0,30.0,29.0,19.0,35.0,24.0,59.0,32.0,32.0,21.0,21.0,24.0,26.0,24.0,22.0,89,0,0,0,1,0,0,0,89,1,1
36.0,30.0,32.0,26.0,62.0,34.0,35.0,31.0,24.0,31.0,62.0,34.0,34.0,30.0,29.0,19.0,35.0,24.0,59.0,32.0,32.0,21.0,21.0,24.0,26.0,24.0,22.0,89.0,53,0,1,0,0,0,0,0,53,2,1
30.0,32.0,26.0,62.0,34.0,35.0,31.0,24.0,31.0,62.0,34.0,34.0,30.0,29.0,19.0,35.0,24.0,59.0,32.0,32.0,21.0,21.0,24.0,26.0,24.0,22.0,89.0,53.0,58,0,0,0,0,0,1,0,58,3,1
32.0,26.0,62.0,34.0,35.0,31.0,24.0,31.0,62.0,34.0,34.0,30.0,29.0,19.0,35.0,24.0,59.0,32.0,32.0,21.0,21.0,24.0,26.0,24.0,22.0,89.0,53.0,58.0,41,0,0,0,0,0,0,1,41,4,1
26.0,62.0,34.0,35.0,31.0,24.0,31.0,62.0,34.0,34.0,30.0,29.0,19.0,35.0,24.0,59.0,32.0,32.0,21.0,21.0,24.0,26.0,24.0,22.0,89.0,53.0,58.0,41.0,39,0,0,0,0,1,0,0,39,5,1
62.0,34.0,35.0,31.0,24.0,31.0,62.0,34.0,34.0,30.0,29.0,19.0,35.0,24.0,59.0,32.0,32.0,21.0,21.0,24.0,26.0,24.0,22.0,89.0,53.0,58.0,41.0,39.0,58,1,0,0,0,0,0,0,58,6,1
34.0,35.0,31.0,24.0,31.0,62.0,34.0,34.0,30.0,29.0,19.0,35.0,24.0,59.0,32.0,32.0,21.0,21.0,24.0,26.0,24.0,22.0,89.0,53.0,58.0,41.0,39.0,58.0,85,0,0,1,0,0,0,0,85,7,1
35.0,31.0,24.0,31.0,62.0,34.0,34.0,30.0,29.0,19.0,35.0,24.0,59.0,32.0,32.0,21.0,21.0,24.0,26.0,24.0,22.0,89.0,53.0,58.0,41.0,39.0,58.0,85.0,94,0,0,0,1,0,0,0,94,8,1
31.0,24.0,31.0,62.0,34.0,34.0,30.0,29.0,19.0,35.0,24.0,59.0,32.0,32.0,21.0,21.0,24.0,26.0,24.0,22.0,89.0,53.0,58.0,41.0,39.0,58.0,85.0,94.0,38,0,1,0,0,0,0,0,38,9,1
24.0,31.0,62.0,34.0,34.0,30.0,29.0,19.0,35.0,24.0,59.0,32.0,32.0,21.0,21.0,24.0,26.0,24.0,22.0,89.0,53.0,58.0,41.0,39.0,58.0,85.0,94.0,38.0,39,0,0,0,0,0,1,0,39,10,1
31.0,62.0,34.0,34.0,30.0,29.0,19.0,35.0,24.0,59.0,32.0,32.0,21.0,21.0,24.0,26.0,24.0,22.0,89.0,53.0,58.0,41.0,39.0,58.0,85.0,94.0,38.0,39.0,39,0,0,0,0,0,0,1,39,11,1
62.0,34.0,34.0,30.0,29.0,19.0,35.0,24.0,59.0,32.0,32.0,21.0,21.0,24.0,26.0,24.0,22.0,89.0,53.0,58.0,41.0,39.0,58.0,85.0,94.0,38.0,39.0,39.0,31,0,0,0,0,1,0,0,31,12,1
34.0,34.0,30.0,29.0,19.0,35.0,24.0,59.0,32.0,32.0,21.0,21.0,24.0,26.0,24.0,22.0,89.0,53.0,58.0,41.0,39.0,58.0,85.0,94.0,38.0,39.0,39.0,31.0,52,1,0,0,0,0,0,0,52,13,1
34.0,30.0,29.0,19.0,35.0,24.0,59.0,32.0,32.0,21.0,21.0,24.0,26.0,24.0,22.0,89.0,53.0,58.0,41.0,39.0,58.0,85.0,94.0,38.0,39.0,39.0,31.0,52.0,75,0,0,1,0,0,0,0,75,14,1
30.0,29.0,19.0,35.0,24.0,59.0,32.0,32.0,21.0,21.0,24.0,26.0,24.0,22.0,89.0,53.0,58.0,41.0,39.0,58.0,85.0,94.0,38.0,39.0,39.0,31.0,52.0,75.0,81,0,0,0,1,0,0,0,81,15,1
29.0,19.0,35.0,24.0,59.0,32.0,32.0,21.0,21.0,24.0,26.0,24.0,22.0,89.0,53.0,58.0,41.0,39.0,58.0,85.0,94.0,38.0,39.0,39.0,31.0,52.0,75.0,81.0,73,0,1,0,0,0,0,0,73,16,1
19.0,35.0,24.0,59.0,32.0,32.0,21.0,21.0,24.0,26.0,24.0,22.0,89.0,53.0,58.0,41.0,39.0,58.0,85.0,94.0,38.0,39.0,39.0,31.0,52.0,75.0,81.0,73.0,30,0,0,0,0,0,1,0,30,17,1
35.0,24.0,59.0,32.0,32.0,21.0,21.0,24.0,26.0,24.0,22.0,89.0,53.0,58.0,41.0,39.0,58.0,85.0,94.0,38.0,39.0,39.0,31.0,52.0,75.0,81.0,73.0,30.0,113,0,0,0,0,0,0,1,113,18,1
24.0,59.0,32.0,32.0,21.0,21.0,24.0,26.0,24.0,22.0,89.0,53.0,58.0,41.0,39.0,58.0,85.0,94.0,38.0,39.0,39.0,31.0,52.0,75.0,81.0,73.0,30.0,113.0,145,0,0,0,0,1,0,0,145,19,1
59.0,32.0,32.0,21.0,21.0,24.0,26.0,24.0,22.0,89.0,53.0,58.0,41.0,39.0,58.0,85.0,94.0,38.0,39.0,39.0,31.0,52.0,75.0,81.0,73.0,30.0,113.0,145.0,98,1,0,0,0,0,0,0,98,20,1
32.0,32.0,21.0,21.0,24.0,26.0,24.0,22.0,89.0,53.0,58.0,41.0,39.0,58.0,85.0,94.0,38.0,39.0,39.0,31.0,52.0,75.0,81.0,73.0,30.0,113.0,145.0,98.0,35,0,0,1,0,0,0,0,35,21,1
32.0,21.0,21.0,24.0,26.0,24.0,22.0,89.0,53.0,58.0,41.0,39.0,58.0,85.0,94.0,38.0,39.0,39.0,31.0,52.0,75.0,81.0,73.0,30.0,113.0,145.0,98.0,35.0,37,0,0,0,1,0,0,0,37,22,1
21.0,21.0,24.0,26.0,24.0,22.0,89.0,53.0,58.0,41.0,39.0,58.0,85.0,94.0,38.0,39.0,39.0,31.0,52.0,75.0,81.0,73.0,30.0,113.0,145.0,98.0,35.0,37.0,39,0,1,0,0,0,0,0,39,23,1
21.0,24.0,26.0,24.0,22.0,89.0,53.0,58.0,41.0,39.0,58.0,85.0,94.0,38.0,39.0,39.0,31.0,52.0,75.0,81.0,73.0,30.0,113.0,145.0,98.0,35.0,37.0,39.0,36,0,0,0,0,0,1,0,36,24,1
24.0,26.0,24.0,22.0,89.0,53.0,58.0,41.0,39.0,58.0,85.0,94.0,38.0,39.0,39.0,31.0,52.0,75.0,81.0,73.0,30.0,113.0,145.0,98.0,35.0,37.0,39.0,36.0,35,0,0,0,0,0,0,1,35,25,1
26.0,24.0,22.0,89.0,53.0,58.0,41.0,39.0,58.0,85.0,94.0,38.0,39.0,39.0,31.0,52.0,75.0,81.0,73.0,30.0,113.0,145.0,98.0,35.0,37.0,39.0,36.0,35.0,65,0,0,0,0,1,0,0,65,26,1
24.0,22.0,89.0,53.0,58.0,41.0,39.0,58.0,85.0,94.0,38.0,39.0,39.0,31.0,52.0,75.0,81.0,73.0,30.0,113.0,145.0,98.0,35.0,37.0,39.0,36.0,35.0,65.0,58,1,0,0,0,0,0,0,58,27,1
22.0,89.0,53.0,58.0,41.0,39.0,58.0,85.0,94.0,38.0,39.0,39.0,31.0,52.0,75.0,81.0,73.0,30.0,113.0,145.0,98.0,35.0,37.0,39.0,36.0,35.0,65.0,58.0,70,0,0,1,0,0,0,0,70,28,1
89.0,53.0,58.0,41.0,39.0,58.0,85.0,94.0,38.0,39.0,39.0,31.0,52.0,75.0,81.0,73.0,30.0,113.0,145.0,98.0,35.0,37.0,39.0,36.0,35.0,65.0,58.0,70.0,86,0,0,0,1,0,0,0,86,29,1
53.0,58.0,41.0,39.0,58.0,85.0,94.0,38.0,39.0,39.0,31.0,52.0,75.0,81.0,73.0,30.0,113.0,145.0,98.0,35.0,37.0,39.0,36.0,35.0,65.0,58.0,70.0,86.0,102,0,1,0,0,0,0,0,102,30,1
58.0,41.0,39.0,58.0,85.0,94.0,38.0,39.0,39.0,31.0,52.0,75.0,81.0,73.0,30.0,113.0,145.0,98.0,35.0,37.0,39.0,36.0,35.0,65.0,58.0,70.0,86.0,102.0,104,0,0,0,0,0,1,0,104,31,1
41.0,39.0,58.0,85.0,94.0,38.0,39.0,39.0,31.0,52.0,75.0,81.0,73.0,30.0,113.0,145.0,98.0,35.0,37.0,39.0,36.0,35.0,65.0,58.0,70.0,86.0,102.0,104.0,125,0,0,0,0,0,0,1,125,1,2
39.0,58.0,85.0,94.0,38.0,39.0,39.0,31.0,52.0,75.0,81.0,73.0,30.0,113.0,145.0,98.0,35.0,37.0,39.0,36.0,35.0,65.0,58.0,70.0,86.0,102.0,104.0,125.0,153,0,0,0,0,1,0,0,153,2,2
58.0,85.0,94.0,38.0,39.0,39.0,31.0,52.0,75.0,81.0,73.0,30.0,113.0,145.0,98.0,35.0,37.0,39.0,36.0,35.0,65.0,58.0,70.0,86.0,102.0,104.0,125.0,153.0,123,1,0,0,0,0,0,0,123,3,2
85.0,94.0,38.0,39.0,39.0,31.0,52.0,75.0,81.0,73.0,30.0,113.0,145.0,98.0,35.0,37.0,39.0,36.0,35.0,65.0,58.0,70.0,86.0,102.0,104.0,125.0,153.0,123.0,31,0,0,1,0,0,0,0,31,4,2
94.0,38.0,39.0,39.0,31.0,52.0,75.0,81.0,73.0,30.0,113.0,145.0,98.0,35.0,37.0,39.0,36.0,35.0,65.0,58.0,70.0,86.0,102.0,104.0,125.0,153.0,123.0,31.0,37,0,0,0,1,0,0,0,37,5,2
38.0,39.0,39.0,31.0,52.0,75.0,81.0,73.0,30.0,113.0,145.0,98.0,35.0,37.0,39.0,36.0,35.0,65.0,58.0,70.0,86.0,102.0,104.0,125.0,153.0,123.0,31.0,37.0,39,0,1,0,0,0,0,0,39,6,2
39.0,39.0,31.0,52.0,75.0,81.0,73.0,30.0,113.0,145.0,98.0,35.0,37.0,39.0,36.0,35.0,65.0,58.0,70.0,86.0,102.0,104.0,125.0,153.0,123.0,31.0,37.0,39.0,36,0,0,0,0,0,1,0,36,7,2
39.0,31.0,52.0,75.0,81.0,73.0,30.0,113.0,145.0,98.0,35.0,37.0,39.0,36.0,35.0,65.0,58.0,70.0,86.0,102.0,104.0,125.0,153.0,123.0,31.0,37.0,39.0,36.0,25,0,0,0,0,0,0,1,25,8,2
31.0,52.0,75.0,81.0,73.0,30.0,113.0,145.0,98.0,35.0,37.0,39.0,36.0,35.0,65.0,58.0,70.0,86.0,102.0,104.0,125.0,153.0,123.0,31.0,37.0,39.0,36.0,25.0,26,0,0,0,0,1,0,0,26,9,2
52.0,75.0,81.0,73.0,30.0,113.0,145.0,98.0,35.0,37.0,39.0,36.0,35.0,65.0,58.0,70.0,86.0,102.0,104.0,125.0,153.0,123.0,31.0,37.0,39.0,36.0,25.0,26.0,36,1,0,0,0,0,0,0,36,10,2
75.0,81.0,73.0,30.0,113.0,145.0,98.0,35.0,37.0,39.0,36.0,35.0,65.0,58.0,70.0,86.0,102.0,104.0,125.0,153.0,123.0,31.0,37.0,39.0,36.0,25.0,26.0,36.0,39,0,0,1,0,0,0,0,39,11,2
81.0,73.0,30.0,113.0,145.0,98.0,35.0,37.0,39.0,36.0,35.0,65.0,58.0,70.0,86.0,102.0,104.0,125.0,153.0,123.0,31.0,37.0,39.0,36.0,25.0,26.0,36.0,39.0,40,0,0,0,1,0,0,0,40,12,2
73.0,30.0,113.0,145.0,98.0,35.0,37.0,39.0,36.0,35.0,65.0,58.0,70.0,86.0,102.0,104.0,125.0,153.0,123.0,31.0,37.0,39.0,36.0,25.0,26.0,36.0,39.0,40.0,43,0,1,0,0,0,0,0,43,13,2
30.0,113.0,145.0,98.0,35.0,37.0,39.0,36.0,35.0,65.0,58.0,70.0,86.0,102.0,104.0,125.0,153.0,123.0,31.0,37.0,39.0,36.0,25.0,26.0,36.0,39.0,40.0,43.0,57,0,0,0,0,0,1,0,57,14,2
113.0,145.0,98.0,35.0,37.0,39.0,36.0,35.0,65.0,58.0,70.0,86.0,102.0,104.0,125.0,153.0,123.0,31.0,37.0,39.0,36.0,25.0,26.0,36.0,39.0,40.0,43.0,57.0,61,0,0,0,0,0,0,1,61,15,2
145.0,98.0,35.0,37.0,39.0,36.0,35.0,65.0,58.0,70.0,86.0,102.0,104.0,125.0,153.0,123.0,31.0,37.0,39.0,36.0,25.0,26.0,36.0,39.0,40.0,43.0,57.0,61.0,59,0,0,0,0,1,0,0,59,16,2
98.0,35.0,37.0,39.0,36.0,35.0,65.0,58.0,70.0,86.0,102.0,104.0,125.0,153.0,123.0,31.0,37.0,39.0,36.0,25.0,26.0,36.0,39.0,40.0,43.0,57.0,61.0,59.0,34,1,0,0,0,0,0,0,34,17,2
35.0,37.0,39.0,36.0,35.0,65.0,58.0,70.0,86.0,102.0,104.0,125.0,153.0,123.0,31.0,37.0,39.0,36.0,25.0,26.0,36.0,39.0,40.0,43.0,57.0,61.0,59.0,34.0,37,0,0,1,0,0,0,0,37,18,2
37.0,39.0,36.0,35.0,65.0,58.0,70.0,86.0,102.0,104.0,125.0,153.0,123.0,31.0,37.0,39.0,36.0,25.0,26.0,36.0,39.0,40.0,43.0,57.0,61.0,59.0,34.0,37.0,36,0,0,0,1,0,0,0,36,19,2
39.0,36.0,35.0,65.0,58.0,70.0,86.0,102.0,104.0,125.0,153.0,123.0,31.0,37.0,39.0,36.0,25.0,26.0,36.0,39.0,40.0,43.0,57.0,61.0,59.0,34.0,37.0,36.0,36,0,1,0,0,0,0,0,36,20,2
36.0,35.0,65.0,58.0,70.0,86.0,102.0,104.0,125.0,153.0,123.0,31.0,37.0,39.0,36.0,25.0,26.0,36.0,39.0,40.0,43.0,57.0,61.0,59.0,34.0,37.0,36.0,36.0,41,0,0,0,0,0,1,0,41,21,2
35.0,65.0,58.0,70.0,86.0,102.0,104.0,125.0,153.0,123.0,31.0,37.0,39.0,36.0,25.0,26.0,36.0,39.0,40.0,43.0,57.0,61.0,59.0,34.0,37.0,36.0,36.0,41.0,41,0,0,0,0,0,0,1,41,22,2
65.0,58.0,70.0,86.0,102.0,104.0,125.0,153.0,123.0,31.0,37.0,39.0,36.0,25.0,26.0,36.0,39.0,40.0,43.0,57.0,61.0,59.0,34.0,37.0,36.0,36.0,41.0,41.0,38,0,0,0,0,1,0,0,38,23,2
58.0,70.0,86.0,102.0,104.0,125.0,153.0,123.0,31.0,37.0,39.0,36.0,25.0,26.0,36.0,39.0,40.0,43.0,57.0,61.0,59.0,34.0,37.0,36.0,36.0,41.0,41.0,38.0,40,1,0,0,0,0,0,0,40,24,2
70.0,86.0,102.0,104.0,125.0,153.0,123.0,31.0,37.0,39.0,36.0,25.0,26.0,36.0,39.0,40.0,43.0,57.0,61.0,59.0,34.0,37.0,36.0,36.0,41.0,41.0,38.0,40.0,39,0,0,1,0,0,0,0,39,25,2
86.0,102.0,104.0,125.0,153.0,123.0,31.0,37.0,39.0,36.0,25.0,26.0,36.0,39.0,40.0,43.0,57.0,61.0,59.0,34.0,37.0,36.0,36.0,41.0,41.0,38.0,40.0,39.0,43,0,0,0,1,0,0,0,43,26,2
102.0,104.0,125.0,153.0,123.0,31.0,37.0,39.0,36.0,25.0,26.0,36.0,39.0,40.0,43.0,57.0,61.0,59.0,34.0,37.0,36.0,36.0,41.0,41.0,38.0,40.0,39.0,43.0,42,0,1,0,0,0,0,0,42,27,2
104.0,125.0,153.0,123.0,31.0,37.0,39.0,36.0,25.0,26.0,36.0,39.0,40.0,43.0,57.0,61.0,59.0,34.0,37.0,36.0,36.0,41.0,41.0,38.0,40.0,39.0,43.0,42.0,38,0,0,0,0,0,1,0,38,28,2
125.0,153.0,123.0,31.0,37.0,39.0,36.0,25.0,26.0,36.0,39.0,40.0,43.0,57.0,61.0,59.0,34.0,37.0,36.0,36.0,41.0,41.0,38.0,40.0,39.0,43.0,42.0,38.0,40,0,0,0,0,0,0,1,40,1,3
153.0,123.0,31.0,37.0,39.0,36.0,25.0,26.0,36.0,39.0,40.0,43.0,57.0,61.0,59.0,34.0,37.0,36.0,36.0,41.0,41.0,38.0,40.0,39.0,43.0,42.0,38.0,40.0,39,0,0,0,0,1,0,0,39,2,3
123.0,31.0,37.0,39.0,36.0,25.0,26.0,36.0,39.0,40.0,43.0,57.0,61.0,59.0,34.0,37.0,36.0,36.0,41.0,41.0,38.0,40.0,39.0,43.0,42.0,38.0,40.0,39.0,35,1,0,0,0,0,0,0,35,3,3
31.0,37.0,39.0,36.0,25.0,26.0,36.0,39.0,40.0,43.0,57.0,61.0,59.0,34.0,37.0,36.0,36.0,41.0,41.0,38.0,40.0,39.0,43.0,42.0,38.0,40.0,39.0,35.0,48,0,0,1,0,0,0,0,48,4,3
37.0,39.0,36.0,25.0,26.0,36.0,39.0,40.0,43.0,57.0,61.0,59.0,34.0,37.0,36.0,36.0,41.0,41.0,38.0,40.0,39.0,43.0,42.0,38.0,40.0,39.0,35.0,48.0,48,0,0,0,1,0,0,0,48,5,3
39.0,36.0,25.0,26.0,36.0,39.0,40.0,43.0,57.0,61.0,59.0,34.0,37.0,36.0,36.0,41.0,41.0,38.0,40.0,39.0,43.0,42.0,38.0,40.0,39.0,35.0,48.0,48.0,40,0,1,0,0,0,0,0,40,6,3
36.0,25.0,26.0,36.0,39.0,40.0,43.0,57.0,61.0,59.0,34.0,37.0,36.0,36.0,41.0,41.0,38.0,40.0,39.0,43.0,42.0,38.0,40.0,39.0,35.0,48.0,48.0,40.0,43,0,0,0,0,0,1,0,43,7,3
25.0,26.0,36.0,39.0,40.0,43.0,57.0,61.0,59.0,34.0,37.0,36.0,36.0,41.0,41.0,38.0,40.0,39.0,43.0,42.0,38.0,40.0,39.0,35.0,48.0,48.0,40.0,43.0,34,0,0,0,0,0,0,1,34,8,3
