lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,38.0,31.0,49.0,47.0,38.0,34.0,36.0,37.0,50.0,43.0,45.0,48.0,35.0,28.0,30.0,67.0,48.0,56.0,35.0,35.0,29.0,38.0,44.0,41.0,39.0,43.0,36.0,29,0,0,1,0,0,0,0,29,20,8
38.0,31.0,49.0,47.0,38.0,34.0,36.0,37.0,50.0,43.0,45.0,48.0,35.0,28.0,30.0,67.0,48.0,56.0,35.0,35.0,29.0,38.0,44.0,41.0,39.0,43.0,36.0,29.0,24,0,0,0,1,0,0,0,24,21,8
31.0,49.0,47.0,38.0,34.0,36.0,37.0,50.0,43.0,45.0,48.0,35.0,28.0,30.0,67.0,48.0,56.0,35.0,35.0,29.0,38.0,44.0,41.0,39.0,43.0,36.0,29.0,24.0,30,0,1,0,0,0,0,0,30,22,8
49.0,47.0,38.0,34.0,36.0,37.0,50.0,43.0,45.0,48.0,35.0,28.0,30.0,67.0,48.0,56.0,35.0,35.0,29.0,38.0,44.0,41.0,39.0,43.0,36.0,29.0,24.0,30.0,43,0,0,0,0,0,1,0,43,23,8
47.0,38.0,34.0,36.0,37.0,50.0,43.0,45.0,48.0,35.0,28.0,30.0,67.0,48.0,56.0,35.0,35.0,29.0,38.0,44.0,41.0,39.0,43.0,36.0,29.0,24.0,30.0,43.0,35,0,0,0,0,0,0,1,35,24,8
38.0,34.0,36.0,37.0,50.0,43.0,45.0,48.0,35.0,28.0,30.0,67.0,48.0,56.0,35.0,35.0,29.0,38.0,44.0,41.0,39.0,43.0,36.0,29.0,24.0,30.0,43.0,35.0,32,0,0,0,0,1,0,0,32,25,8
34.0,36.0,37.0,50.0,43.0,45.0,48.0,35.0,28.0,30.0,67.0,48.0,56.0,35.0,35.0,29.0,38.0,44.0,41.0,39.0,43.0,36.0,29.0,24.0,30.0,43.0,35.0,32.0,31,1,0,0,0,0,0,0,31,26,8
36.0,37.0,50.0,43.0,45.0,48.0,35.0,28.0,30.0,67.0,48.0,56.0,35.0,35.0,29.0,38.0,44.0,41.0,39.0,43.0,36.0,29.0,24.0,30.0,43.0,35.0,32.0,31.0,34,0,0,1,0,0,0,0,34,27,8
37.0,50.0,43.0,45.0,48.0,35.0,28.0,30.0,67.0,48.0,56.0,35.0,35.0,29.0,38.0,44.0,41.0,39.0,43.0,36.0,29.0,24.0,30.0,43.0,35.0,32.0,31.0,34.0,40,0,0,0,1,0,0,0,40,28,8
50.0,43.0,45.0,48.0,35.0,28.0,30.0,67.0,48.0,56.0,35.0,35.0,29.0,38.0,44.0,41.0,39.0,43.0,36.0,29.0,24.0,30.0,43.0,35.0,32.0,31.0,34.0,40.0,41,0,1,0,0,0,0,0,41,29,8
43.0,45.0,48.0,35.0,28.0,30.0,67.0,48.0,56.0,35.0,35.0,29.0,38.0,44.0,41.0,39.0,43.0,36.0,29.0,24.0,30.0,43.0,35.0,32.0,31.0,34.0,40.0,41.0,31,0,0,0,0,0,1,0,31,30,8
45.0,48.0,35.0,28.0,30.0,67.0,48.0,56.0,35.0,35.0,29.0,38.0,44.0,41.0,39.0,43.0,36.0,29.0,24.0,30.0,43.0,35.0,32.0,31.0,34.0,40.0,41.0,31.0,33,0,0,0,0,0,0,1,33,31,8
48.0,35.0,28.0,30.0,67.0,48.0,56.0,35.0,35.0,29.0,38.0,44.0,41.0,39.0,43.0,36.0,29.0,24.0,30.0,43.0,35.0,32.0,31.0,34.0,40.0,41.0,31.0,33.0,29,0,0,0,0,1,0,0,29,1,9
35.0,28.0,30.0,67.0,48.0,56.0,35.0,35.0,29.0,38.0,44.0,41.0,39.0,43.0,36.0,29.0,24.0,30.0,43.0,35.0,32.0,31.0,34.0,40.0,41.0,31.0,33.0,29.0,23,0,0,1,0,0,0,0,23,3,9
28.0,30.0,67.0,48.0,56.0,35.0,35.0,29.0,38.0,44.0,41.0,39.0,43.0,36.0,29.0,24.0,30.0,43.0,35.0,32.0,31.0,34.0,40.0,41.0,31.0,33.0,29.0,23.0,45,0,0,0,0,0,1,0,45,6,9
30.0,67.0,48.0,56.0,35.0,35.0,29.0,38.0,44.0,41.0,39.0,43.0,36.0,29.0,24.0,30.0,43.0,35.0,32.0,31.0,34.0,40.0,41.0,31.0,33.0,29.0,23.0,45.0,25,0,0,0,0,0,0,1,25,7,9
67.0,48.0,56.0,35.0,35.0,29.0,38.0,44.0,41.0,39.0,43.0,36.0,29.0,24.0,30.0,43.0,35.0,32.0,31.0,34.0,40.0,41.0,31.0,33.0,29.0,23.0,45.0,25.0,27,0,0,0,0,1,0,0,27,8,9
48.0,56.0,35.0,35.0,29.0,38.0,44.0,41.0,39.0,43.0,36.0,29.0,24.0,30.0,43.0,35.0,32.0,31.0,34.0,40.0,41.0,31.0,33.0,29.0,23.0,45.0,25.0,27.0,33,1,0,0,0,0,0,0,33,9,9
56.0,35.0,35.0,29.0,38.0,44.0,41.0,39.0,43.0,36.0,29.0,24.0,30.0,43.0,35.0,32.0,31.0,34.0,40.0,41.0,31.0,33.0,29.0,23.0,45.0,25.0,27.0,33.0,26,0,0,1,0,0,0,0,26,10,9
35.0,35.0,29.0,38.0,44.0,41.0,39.0,43.0,36.0,29.0,24.0,30.0,43.0,35.0,32.0,31.0,34.0,40.0,41.0,31.0,33.0,29.0,23.0,45.0,25.0,27.0,33.0,26.0,30,0,0,0,1,0,0,0,30,11,9
35.0,29.0,38.0,44.0,41.0,39.0,43.0,36.0,29.0,24.0,30.0,43.0,35.0,32.0,31.0,34.0,40.0,41.0,31.0,33.0,29.0,23.0,45.0,25.0,27.0,33.0,26.0,30.0,38,0,1,0,0,0,0,0,38,12,9
29.0,38.0,44.0,41.0,39.0,43.0,36.0,29.0,24.0,30.0,43.0,35.0,32.0,31.0,34.0,40.0,41.0,31.0,33.0,29.0,23.0,45.0,25.0,27.0,33.0,26.0,30.0,38.0,30,0,0,0,0,0,1,0,30,13,9
38.0,44.0,41.0,39.0,43.0,36.0,29.0,24.0,30.0,43.0,35.0,32.0,31.0,34.0,40.0,41.0,31.0,33.0,29.0,23.0,45.0,25.0,27.0,33.0,26.0,30.0,38.0,30.0,31,0,0,0,0,0,0,1,31,14,9
44.0,41.0,39.0,43.0,36.0,29.0,24.0,30.0,43.0,35.0,32.0,31.0,34.0,40.0,41.0,31.0,33.0,29.0,23.0,45.0,25.0,27.0,33.0,26.0,30.0,38.0,30.0,31.0,43,0,0,0,0,1,0,0,43,15,9
41.0,39.0,43.0,36.0,29.0,24.0,30.0,43.0,35.0,32.0,31.0,34.0,40.0,41.0,31.0,33.0,29.0,23.0,45.0,25.0,27.0,33.0,26.0,30.0,38.0,30.0,31.0,43.0,39,1,0,0,0,0,0,0,39,16,9
39.0,43.0,36.0,29.0,24.0,30.0,43.0,35.0,32.0,31.0,34.0,40.0,41.0,31.0,33.0,29.0,23.0,45.0,25.0,27.0,33.0,26.0,30.0,38.0,30.0,31.0,43.0,39.0,33,0,0,1,0,0,0,0,33,17,9
43.0,36.0,29.0,24.0,30.0,43.0,35.0,32.0,31.0,34.0,40.0,41.0,31.0,33.0,29.0,23.0,45.0,25.0,27.0,33.0,26.0,30.0,38.0,30.0,31.0,43.0,39.0,33.0,33,0,0,0,1,0,0,0,33,18,9
36.0,29.0,24.0,30.0,43.0,35.0,32.0,31.0,34.0,40.0,41.0,31.0,33.0,29.0,23.0,45.0,25.0,27.0,33.0,26.0,30.0,38.0,30.0,31.0,43.0,39.0,33.0,33.0,41,0,1,0,0,0,0,0,41,19,9
29.0,24.0,30.0,43.0,35.0,32.0,31.0,34.0,40.0,41.0,31.0,33.0,29.0,23.0,45.0,25.0,27.0,33.0,26.0,30.0,38.0,30.0,31.0,43.0,39.0,33.0,33.0,41.0,46,0,0,0,0,0,1,0,46,20,9
24.0,30.0,43.0,35.0,32.0,31.0,34.0,40.0,41.0,31.0,33.0,29.0,23.0,45.0,25.0,27.0,33.0,26.0,30.0,38.0,30.0,31.0,43.0,39.0,33.0,33.0,41.0,46.0,30,0,0,0,0,0,0,1,30,21,9
30.0,43.0,35.0,32.0,31.0,34.0,40.0,41.0,31.0,33.0,29.0,23.0,45.0,25.0,27.0,33.0,26.0,30.0,38.0,30.0,31.0,43.0,39.0,33.0,33.0,41.0,46.0,30.0,36,0,0,0,0,1,0,0,36,22,9
43.0,35.0,32.0,31.0,34.0,40.0,41.0,31.0,33.0,29.0,23.0,45.0,25.0,27.0,33.0,26.0,30.0,38.0,30.0,31.0,43.0,39.0,33.0,33.0,41.0,46.0,30.0,36.0,30,1,0,0,0,0,0,0,30,23,9
35.0,32.0,31.0,34.0,40.0,41.0,31.0,33.0,29.0,23.0,45.0,25.0,27.0,33.0,26.0,30.0,38.0,30.0,31.0,43.0,39.0,33.0,33.0,41.0,46.0,30.0,36.0,30.0,32,0,0,1,0,0,0,0,32,24,9
32.0,31.0,34.0,40.0,41.0,31.0,33.0,29.0,23.0,45.0,25.0,27.0,33.0,26.0,30.0,38.0,30.0,31.0,43.0,39.0,33.0,33.0,41.0,46.0,30.0,36.0,30.0,32.0,36,0,0,0,1,0,0,0,36,25,9
31.0,34.0,40.0,41.0,31.0,33.0,29.0,23.0,45.0,25.0,27.0,33.0,26.0,30.0,38.0,30.0,31.0,43.0,39.0,33.0,33.0,41.0,46.0,30.0,36.0,30.0,32.0,36.0,30,0,1,0,0,0,0,0,30,26,9
34.0,40.0,41.0,31.0,33.0,29.0,23.0,45.0,25.0,27.0,33.0,26.0,30.0,38.0,30.0,31.0,43.0,39.0,33.0,33.0,41.0,46.0,30.0,36.0,30.0,32.0,36.0,30.0,31,0,0,0,0,0,1,0,31,27,9
40.0,41.0,31.0,33.0,29.0,23.0,45.0,25.0,27.0,33.0,26.0,30.0,38.0,30.0,31.0,43.0,39.0,33.0,33.0,41.0,46.0,30.0,36.0,30.0,32.0,36.0,30.0,31.0,19,0,0,0,0,0,0,1,19,28,9
41.0,31.0,33.0,29.0,23.0,45.0,25.0,27.0,33.0,26.0,30.0,38.0,30.0,31.0,43.0,39.0,33.0,33.0,41.0,46.0,30.0,36.0,30.0,32.0,36.0,30.0,31.0,19.0,34,0,0,0,0,1,0,0,34,29,9
31.0,33.0,29.0,23.0,45.0,25.0,27.0,33.0,26.0,30.0,38.0,30.0,31.0,43.0,39.0,33.0,33.0,41.0,46.0,30.0,36.0,30.0,32.0,36.0,30.0,31.0,19.0,34.0,21,1,0,0,0,0,0,0,21,30,9
33.0,29.0,23.0,45.0,25.0,27.0,33.0,26.0,30.0,38.0,30.0,31.0,43.0,39.0,33.0,33.0,41.0,46.0,30.0,36.0,30.0,32.0,36.0,30.0,31.0,19.0,34.0,21.0,20,0,0,1,0,0,0,0,20,1,10
29.0,23.0,45.0,25.0,27.0,33.0,26.0,30.0,38.0,30.0,31.0,43.0,39.0,33.0,33.0,41.0,46.0,30.0,36.0,30.0,32.0,36.0,30.0,31.0,19.0,34.0,21.0,20.0,17,0,0,0,1,0,0,0,17,2,10
23.0,45.0,25.0,27.0,33.0,26.0,30.0,38.0,30.0,31.0,43.0,39.0,33.0,33.0,41.0,46.0,30.0,36.0,30.0,32.0,36.0,30.0,31.0,19.0,34.0,21.0,20.0,17.0,36,0,1,0,0,0,0,0,36,3,10
45.0,25.0,27.0,33.0,26.0,30.0,38.0,30.0,31.0,43.0,39.0,33.0,33.0,41.0,46.0,30.0,36.0,30.0,32.0,36.0,30.0,31.0,19.0,34.0,21.0,20.0,17.0,36.0,42,0,0,0,0,0,1,0,42,4,10
25.0,27.0,33.0,26.0,30.0,38.0,30.0,31.0,43.0,39.0,33.0,33.0,41.0,46.0,30.0,36.0,30.0,32.0,36.0,30.0,31.0,19.0,34.0,21.0,20.0,17.0,36.0,42.0,38,0,0,0,0,0,0,1,38,5,10
27.0,33.0,26.0,30.0,38.0,30.0,31.0,43.0,39.0,33.0,33.0,41.0,46.0,30.0,36.0,30.0,32.0,36.0,30.0,31.0,19.0,34.0,21.0,20.0,17.0,36.0,42.0,38.0,41,0,0,0,0,1,0,0,41,6,10
33.0,26.0,30.0,38.0,30.0,31.0,43.0,39.0,33.0,33.0,41.0,46.0,30.0,36.0,30.0,32.0,36.0,30.0,31.0,19.0,34.0,21.0,20.0,17.0,36.0,42.0,38.0,41.0,29,1,0,0,0,0,0,0,29,7,10
26.0,30.0,38.0,30.0,31.0,43.0,39.0,33.0,33.0,41.0,46.0,30.0,36.0,30.0,32.0,36.0,30.0,31.0,19.0,34.0,21.0,20.0,17.0,36.0,42.0,38.0,41.0,29.0,30,0,0,1,0,0,0,0,30,8,10
30.0,38.0,30.0,31.0,43.0,39.0,33.0,33.0,41.0,46.0,30.0,36.0,30.0,32.0,36.0,30.0,31.0,19.0,34.0,21.0,20.0,17.0,36.0,42.0,38.0,41.0,29.0,30.0,33,0,0,0,1,0,0,0,33,9,10
38.0,30.0,31.0,43.0,39.0,33.0,33.0,41.0,46.0,30.0,36.0,30.0,32.0,36.0,30.0,31.0,19.0,34.0,21.0,20.0,17.0,36.0,42.0,38.0,41.0,29.0,30.0,33.0,37,0,1,0,0,0,0,0,37,10,10
30.0,31.0,43.0,39.0,33.0,33.0,41.0,46.0,30.0,36.0,30.0,32.0,36.0,30.0,31.0,19.0,34.0,21.0,20.0,17.0,36.0,42.0,38.0,41.0,29.0,30.0,33.0,37.0,45,0,0,0,0,0,1,0,45,11,10
31.0,43.0,39.0,33.0,33.0,41.0,46.0,30.0,36.0,30.0,32.0,36.0,30.0,31.0,19.0,34.0,21.0,20.0,17.0,36.0,42.0,38.0,41.0,29.0,30.0,33.0,37.0,45.0,33,0,0,0,0,0,0,1,33,12,10
43.0,39.0,33.0,33.0,41.0,46.0,30.0,36.0,30.0,32.0,36.0,30.0,31.0,19.0,34.0,21.0,20.0,17.0,36.0,42.0,38.0,41.0,29.0,30.0,33.0,37.0,45.0,33.0,26,0,0,0,0,1,0,0,26,13,10
39.0,33.0,33.0,41.0,46.0,30.0,36.0,30.0,32.0,36.0,30.0,31.0,19.0,34.0,21.0,20.0,17.0,36.0,42.0,38.0,41.0,29.0,30.0,33.0,37.0,45.0,33.0,26.0,33,1,0,0,0,0,0,0,33,14,10
33.0,33.0,41.0,46.0,30.0,36.0,30.0,32.0,36.0,30.0,31.0,19.0,34.0,21.0,20.0,17.0,36.0,42.0,38.0,41.0,29.0,30.0,33.0,37.0,45.0,33.0,26.0,33.0,38,0,0,1,0,0,0,0,38,15,10
33.0,41.0,46.0,30.0,36.0,30.0,32.0,36.0,30.0,31.0,19.0,34.0,21.0,20.0,17.0,36.0,42.0,38.0,41.0,29.0,30.0,33.0,37.0,45.0,33.0,26.0,33.0,38.0,25,0,0,0,1,0,0,0,25,16,10
41.0,46.0,30.0,36.0,30.0,32.0,36.0,30.0,31.0,19.0,34.0,21.0,20.0,17.0,36.0,42.0,38.0,41.0,29.0,30.0,33.0,37.0,45.0,33.0,26.0,33.0,38.0,25.0,36,0,1,0,0,0,0,0,36,17,10
46.0,30.0,36.0,30.0,32.0,36.0,30.0,31.0,19.0,34.0,21.0,20.0,17.0,36.0,42.0,38.0,41.0,29.0,30.0,33.0,37.0,45.0,33.0,26.0,33.0,38.0,25.0,36.0,32,0,0,0,0,0,1,0,32,18,10
30.0,36.0,30.0,32.0,36.0,30.0,31.0,19.0,34.0,21.0,20.0,17.0,36.0,42.0,38.0,41.0,29.0,30.0,33.0,37.0,45.0,33.0,26.0,33.0,38.0,25.0,36.0,32.0,24,0,0,0,0,0,0,1,24,19,10
36.0,30.0,32.0,36.0,30.0,31.0,19.0,34.0,21.0,20.0,17.0,36.0,42.0,38.0,41.0,29.0,30.0,33.0,37.0,45.0,33.0,26.0,33.0,38.0,25.0,36.0,32.0,24.0,19,0,0,0,0,1,0,0,19,20,10
30.0,32.0,36.0,30.0,31.0,19.0,34.0,21.0,20.0,17.0,36.0,42.0,38.0,41.0,29.0,30.0,33.0,37.0,45.0,33.0,26.0,33.0,38.0,25.0,36.0,32.0,24.0,19.0,25,1,0,0,0,0,0,0,25,21,10
32.0,36.0,30.0,31.0,19.0,34.0,21.0,20.0,17.0,36.0,42.0,38.0,41.0,29.0,30.0,33.0,37.0,45.0,33.0,26.0,33.0,38.0,25.0,36.0,32.0,24.0,19.0,25.0,31,0,0,1,0,0,0,0,31,22,10
36.0,30.0,31.0,19.0,34.0,21.0,20.0,17.0,36.0,42.0,38.0,41.0,29.0,30.0,33.0,37.0,45.0,33.0,26.0,33.0,38.0,25.0,36.0,32.0,24.0,19.0,25.0,31.0,37,0,0,0,1,0,0,0,37,23,10
30.0,31.0,19.0,34.0,21.0,20.0,17.0,36.0,42.0,38.0,41.0,29.0,30.0,33.0,37.0,45.0,33.0,26.0,33.0,38.0,25.0,36.0,32.0,24.0,19.0,25.0,31.0,37.0,29,0,1,0,0,0,0,0,29,24,10
31.0,19.0,34.0,21.0,20.0,17.0,36.0,42.0,38.0,41.0,29.0,30.0,33.0,37.0,45.0,33.0,26.0,33.0,38.0,25.0,36.0,32.0,24.0,19.0,25.0,31.0,37.0,29.0,17,0,0,0,0,0,1,0,17,25,10
19.0,34.0,21.0,20.0,17.0,36.0,42.0,38.0,41.0,29.0,30.0,33.0,37.0,45.0,33.0,26.0,33.0,38.0,25.0,36.0,32.0,24.0,19.0,25.0,31.0,37.0,29.0,17.0,19,0,0,0,0,0,0,1,19,26,10
34.0,21.0,20.0,17.0,36.0,42.0,38.0,41.0,29.0,30.0,33.0,37.0,45.0,33.0,26.0,33.0,38.0,25.0,36.0,32.0,24.0,19.0,25.0,31.0,37.0,29.0,17.0,19.0,25,0,0,0,0,1,0,0,25,27,10
21.0,20.0,17.0,36.0,42.0,38.0,41.0,29.0,30.0,33.0,37.0,45.0,33.0,26.0,33.0,38.0,25.0,36.0,32.0,24.0,19.0,25.0,31.0,37.0,29.0,17.0,19.0,25.0,30,1,0,0,0,0,0,0,30,28,10
20.0,17.0,36.0,42.0,38.0,41.0,29.0,30.0,33.0,37.0,45.0,33.0,26.0,33.0,38.0,25.0,36.0,32.0,24.0,19.0,25.0,31.0,37.0,29.0,17.0,19.0,25.0,30.0,27,0,0,1,0,0,0,0,27,29,10
17.0,36.0,42.0,38.0,41.0,29.0,30.0,33.0,37.0,45.0,33.0,26.0,33.0,38.0,25.0,36.0,32.0,24.0,19.0,25.0,31.0,37.0,29.0,17.0,19.0,25.0,30.0,27.0,16,0,0,0,1,0,0,0,16,30,10
36.0,42.0,38.0,41.0,29.0,30.0,33.0,37.0,45.0,33.0,26.0,33.0,38.0,25.0,36.0,32.0,24.0,19.0,25.0,31.0,37.0,29.0,17.0,19.0,25.0,30.0,27.0,16.0,19,0,1,0,0,0,0,0,19,31,10
42.0,38.0,41.0,29.0,30.0,33.0,37.0,45.0,33.0,26.0,33.0,38.0,25.0,36.0,32.0,24.0,19.0,25.0,31.0,37.0,29.0,17.0,19.0,25.0,30.0,27.0,16.0,19.0,30,0,0,0,0,0,1,0,30,1,11
38.0,41.0,29.0,30.0,33.0,37.0,45.0,33.0,26.0,33.0,38.0,25.0,36.0,32.0,24.0,19.0,25.0,31.0,37.0,29.0,17.0,19.0,25.0,30.0,27.0,16.0,19.0,30.0,26,0,0,0,0,0,0,1,26,2,11
41.0,29.0,30.0,33.0,37.0,45.0,33.0,26.0,33.0,38.0,25.0,36.0,32.0,24.0,19.0,25.0,31.0,37.0,29.0,17.0,19.0,25.0,30.0,27.0,16.0,19.0,30.0,26.0,21,0,0,0,0,1,0,0,21,3,11
29.0,30.0,33.0,37.0,45.0,33.0,26.0,33.0,38.0,25.0,36.0,32.0,24.0,19.0,25.0,31.0,37.0,29.0,17.0,19.0,25.0,30.0,27.0,16.0,19.0,30.0,26.0,21.0,23,1,0,0,0,0,0,0,23,4,11
30.0,33.0,37.0,45.0,33.0,26.0,33.0,38.0,25.0,36.0,32.0,24.0,19.0,25.0,31.0,37.0,29.0,17.0,19.0,25.0,30.0,27.0,16.0,19.0,30.0,26.0,21.0,23.0,50,0,0,1,0,0,0,0,50,5,11
33.0,37.0,45.0,33.0,26.0,33.0,38.0,25.0,36.0,32.0,24.0,19.0,25.0,31.0,37.0,29.0,17.0,19.0,25.0,30.0,27.0,16.0,19.0,30.0,26.0,21.0,23.0,50.0,33,0,0,0,1,0,0,0,33,6,11
37.0,45.0,33.0,26.0,33.0,38.0,25.0,36.0,32.0,24.0,19.0,25.0,31.0,37.0,29.0,17.0,19.0,25.0,30.0,27.0,16.0,19.0,30.0,26.0,21.0,23.0,50.0,33.0,34,0,1,0,0,0,0,0,34,7,11
45.0,33.0,26.0,33.0,38.0,25.0,36.0,32.0,24.0,19.0,25.0,31.0,37.0,29.0,17.0,19.0,25.0,30.0,27.0,16.0,19.0,30.0,26.0,21.0,23.0,50.0,33.0,34.0,34,0,0,0,0,0,1,0,34,8,11
33.0,26.0,33.0,38.0,25.0,36.0,32.0,24.0,19.0,25.0,31.0,37.0,29.0,17.0,19.0,25.0,30.0,27.0,16.0,19.0,30.0,26.0,21.0,23.0,50.0,33.0,34.0,34.0,30,0,0,0,0,0,0,1,30,9,11
26.0,33.0,38.0,25.0,36.0,32.0,24.0,19.0,25.0,31.0,37.0,29.0,17.0,19.0,25.0,30.0,27.0,16.0,19.0,30.0,26.0,21.0,23.0,50.0,33.0,34.0,34.0,30.0,32,0,0,0,0,1,0,0,32,10,11
33.0,38.0,25.0,36.0,32.0,24.0,19.0,25.0,31.0,37.0,29.0,17.0,19.0,25.0,30.0,27.0,16.0,19.0,30.0,26.0,21.0,23.0,50.0,33.0,34.0,34.0,30.0,32.0,27,1,0,0,0,0,0,0,27,11,11
38.0,25.0,36.0,32.0,24.0,19.0,25.0,31.0,37.0,29.0,17.0,19.0,25.0,30.0,27.0,16.0,19.0,30.0,26.0,21.0,23.0,50.0,33.0,34.0,34.0,30.0,32.0,27.0,30,0,0,1,0,0,0,0,30,12,11
25.0,36.0,32.0,24.0,19.0,25.0,31.0,37.0,29.0,17.0,19.0,25.0,30.0,27.0,16.0,19.0,30.0,26.0,21.0,23.0,50.0,33.0,34.0,34.0,30.0,32.0,27.0,30.0,31,0,0,0,1,0,0,0,31,13,11
36.0,32.0,24.0,19.0,25.0,31.0,37.0,29.0,17.0,19.0,25.0,30.0,27.0,16.0,19.0,30.0,26.0,21.0,23.0,50.0,33.0,34.0,34.0,30.0,32.0,27.0,30.0,31.0,50,0,1,0,0,0,0,0,50,14,11
32.0,24.0,19.0,25.0,31.0,37.0,29.0,17.0,19.0,25.0,30.0,27.0,16.0,19.0,30.0,26.0,21.0,23.0,50.0,33.0,34.0,34.0,30.0,32.0,27.0,30.0,31.0,50.0,19,0,0,0,0,0,1,0,19,15,11
24.0,19.0,25.0,31.0,37.0,29.0,17.0,19.0,25.0,30.0,27.0,16.0,19.0,30.0,26.0,21.0,23.0,50.0,33.0,34.0,34.0,30.0,32.0,27.0,30.0,31.0,50.0,19.0,18,0,0,0,0,0,0,1,18,16,11
19.0,25.0,31.0,37.0,29.0,17.0,19.0,25.0,30.0,27.0,16.0,19.0,30.0,26.0,21.0,23.0,50.0,33.0,34.0,34.0,30.0,32.0,27.0,30.0,31.0,50.0,19.0,18.0,60,0,0,0,0,1,0,0,60,17,11
25.0,31.0,37.0,29.0,17.0,19.0,25.0,30.0,27.0,16.0,19.0,30.0,26.0,21.0,23.0,50.0,33.0,34.0,34.0,30.0,32.0,27.0,30.0,31.0,50.0,19.0,18.0,60.0,29,1,0,0,0,0,0,0,29,18,11
31.0,37.0,29.0,17.0,19.0,25.0,30.0,27.0,16.0,19.0,30.0,26.0,21.0,23.0,50.0,33.0,34.0,34.0,30.0,32.0,27.0,30.0,31.0,50.0,19.0,18.0,60.0,29.0,30,0,0,1,0,0,0,0,30,19,11
37.0,29.0,17.0,19.0,25.0,30.0,27.0,16.0,19.0,30.0,26.0,21.0,23.0,50.0,33.0,34.0,34.0,30.0,32.0,27.0,30.0,31.0,50.0,19.0,18.0,60.0,29.0,30.0,31,0,0,0,1,0,0,0,31,20,11
29.0,17.0,19.0,25.0,30.0,27.0,16.0,19.0,30.0,26.0,21.0,23.0,50.0,33.0,34.0,34.0,30.0,32.0,27.0,30.0,31.0,50.0,19.0,18.0,60.0,29.0,30.0,31.0,24,0,1,0,0,0,0,0,24,21,11
17.0,19.0,25.0,30.0,27.0,16.0,19.0,30.0,26.0,21.0,23.0,50.0,33.0,34.0,34.0,30.0,32.0,27.0,30.0,31.0,50.0,19.0,18.0,60.0,29.0,30.0,31.0,24.0,19,0,0,0,0,0,1,0,19,22,11
19.0,25.0,30.0,27.0,16.0,19.0,30.0,26.0,21.0,23.0,50.0,33.0,34.0,34.0,30.0,32.0,27.0,30.0,31.0,50.0,19.0,18.0,60.0,29.0,30.0,31.0,24.0,19.0,37,0,0,0,0,0,0,1,37,23,11
25.0,30.0,27.0,16.0,19.0,30.0,26.0,21.0,23.0,50.0,33.0,34.0,34.0,30.0,32.0,27.0,30.0,31.0,50.0,19.0,18.0,60.0,29.0,30.0,31.0,24.0,19.0,37.0,20,0,0,0,0,1,0,0,20,24,11
30.0,27.0,16.0,19.0,30.0,26.0,21.0,23.0,50.0,33.0,34.0,34.0,30.0,32.0,27.0,30.0,31.0,50.0,19.0,18.0,60.0,29.0,30.0,31.0,24.0,19.0,37.0,20.0,18,1,0,0,0,0,0,0,18,25,11
27.0,16.0,19.0,30.0,26.0,21.0,23.0,50.0,33.0,34.0,34.0,30.0,32.0,27.0,30.0,31.0,50.0,19.0,18.0,60.0,29.0,30.0,31.0,24.0,19.0,37.0,20.0,18.0,35,0,0,1,0,0,0,0,35,26,11
16.0,19.0,30.0,26.0,21.0,23.0,50.0,33.0,34.0,34.0,30.0,32.0,27.0,30.0,31.0,50.0,19.0,18.0,60.0,29.0,30.0,31.0,24.0,19.0,37.0,20.0,18.0,35.0,26,0,0,0,1,0,0,0,26,27,11
19.0,30.0,26.0,21.0,23.0,50.0,33.0,34.0,34.0,30.0,32.0,27.0,30.0,31.0,50.0,19.0,18.0,60.0,29.0,30.0,31.0,24.0,19.0,37.0,20.0,18.0,35.0,26.0,28,0,1,0,0,0,0,0,28,28,11
30.0,26.0,21.0,23.0,50.0,33.0,34.0,34.0,30.0,32.0,27.0,30.0,31.0,50.0,19.0,18.0,60.0,29.0,30.0,31.0,24.0,19.0,37.0,20.0,18.0,35.0,26.0,28.0,19,0,0,0,0,0,1,0,19,29,11
26.0,21.0,23.0,50.0,33.0,34.0,34.0,30.0,32.0,27.0,30.0,31.0,50.0,19.0,18.0,60.0,29.0,30.0,31.0,24.0,19.0,37.0,20.0,18.0,35.0,26.0,28.0,19.0,10,0,0,0,0,0,0,1,10,30,11
21.0,23.0,50.0,33.0,34.0,34.0,30.0,32.0,27.0,30.0,31.0,50.0,19.0,18.0,60.0,29.0,30.0,31.0,24.0,19.0,37.0,20.0,18.0,35.0,26.0,28.0,19.0,10.0,10,0,0,0,0,1,0,0,10,1,12
23.0,50.0,33.0,34.0,34.0,30.0,32.0,27.0,30.0,31.0,50.0,19.0,18.0,60.0,29.0,30.0,31.0,24.0,19.0,37.0,20.0,18.0,35.0,26.0,28.0,19.0,10.0,10.0,27,1,0,0,0,0,0,0,27,2,12
