lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
4.0,27.0,3.0,4.0,1.0,4.0,4.0,1.0,3.0,1.0,1.0,4.0,6.0,3.0,3.0,3.0,4.0,3.0,1.0,10.0,1.0,1.0,0.0,0.0,1.0,13.0,57.0,14.0,13,0,0,1,0,0,0,0,13,20,8
27.0,3.0,4.0,1.0,4.0,4.0,1.0,3.0,1.0,1.0,4.0,6.0,3.0,3.0,3.0,4.0,3.0,1.0,10.0,1.0,1.0,0.0,0.0,1.0,13.0,57.0,14.0,13.0,1,0,0,0,1,0,0,0,1,21,8
3.0,4.0,1.0,4.0,4.0,1.0,3.0,1.0,1.0,4.0,6.0,3.0,3.0,3.0,4.0,3.0,1.0,10.0,1.0,1.0,0.0,0.0,1.0,13.0,57.0,14.0,13.0,1.0,1,0,1,0,0,0,0,0,1,22,8
4.0,1.0,4.0,4.0,1.0,3.0,1.0,1.0,4.0,6.0,3.0,3.0,3.0,4.0,3.0,1.0,10.0,1.0,1.0,0.0,0.0,1.0,13.0,57.0,14.0,13.0,1.0,1.0,1,0,0,0,0,0,1,0,1,23,8
1.0,4.0,4.0,1.0,3.0,1.0,1.0,4.0,6.0,3.0,3.0,3.0,4.0,3.0,1.0,10.0,1.0,1.0,0.0,0.0,1.0,13.0,57.0,14.0,13.0,1.0,1.0,1.0,7,0,0,0,0,0,0,1,7,24,8
4.0,4.0,1.0,3.0,1.0,1.0,4.0,6.0,3.0,3.0,3.0,4.0,3.0,1.0,10.0,1.0,1.0,0.0,0.0,1.0,13.0,57.0,14.0,13.0,1.0,1.0,1.0,7.0,4,0,0,0,0,1,0,0,4,25,8
4.0,1.0,3.0,1.0,1.0,4.0,6.0,3.0,3.0,3.0,4.0,3.0,1.0,10.0,1.0,1.0,0.0,0.0,1.0,13.0,57.0,14.0,13.0,1.0,1.0,1.0,7.0,4.0,10,1,0,0,0,0,0,0,10,26,8
1.0,3.0,1.0,1.0,4.0,6.0,3.0,3.0,3.0,4.0,3.0,1.0,10.0,1.0,1.0,0.0,0.0,1.0,13.0,57.0,14.0,13.0,1.0,1.0,1.0,7.0,4.0,10.0,17,0,0,1,0,0,0,0,17,27,8
3.0,1.0,1.0,4.0,6.0,3.0,3.0,3.0,4.0,3.0,1.0,10.0,1.0,1.0,0.0,0.0,1.0,13.0,57.0,14.0,13.0,1.0,1.0,1.0,7.0,4.0,10.0,17.0,1,0,0,0,1,0,0,0,1,28,8
1.0,1.0,4.0,6.0,3.0,3.0,3.0,4.0,3.0,1.0,10.0,1.0,1.0,0.0,0.0,1.0,13.0,57.0,14.0,13.0,1.0,1.0,1.0,7.0,4.0,10.0,17.0,1.0,1,0,1,0,0,0,0,0,1,29,8
1.0,4.0,6.0,3.0,3.0,3.0,4.0,3.0,1.0,10.0,1.0,1.0,0.0,0.0,1.0,13.0,57.0,14.0,13.0,1.0,1.0,1.0,7.0,4.0,10.0,17.0,1.0,1.0,3,0,0,0,0,0,1,0,3,30,8
4.0,6.0,3.0,3.0,3.0,4.0,3.0,1.0,10.0,1.0,1.0,0.0,0.0,1.0,13.0,57.0,14.0,13.0,1.0,1.0,1.0,7.0,4.0,10.0,17.0,1.0,1.0,3.0,3,0,0,0,0,0,0,1,3,31,8
6.0,3.0,3.0,3.0,4.0,3.0,1.0,10.0,1.0,1.0,0.0,0.0,1.0,13.0,57.0,14.0,13.0,1.0,1.0,1.0,7.0,4.0,10.0,17.0,1.0,1.0,3.0,3.0,1,0,0,0,0,1,0,0,1,1,9
3.0,3.0,3.0,4.0,3.0,1.0,10.0,1.0,1.0,0.0,0.0,1.0,13.0,57.0,14.0,13.0,1.0,1.0,1.0,7.0,4.0,10.0,17.0,1.0,1.0,3.0,3.0,1.0,3,1,0,0,0,0,0,0,3,2,9
3.0,3.0,4.0,3.0,1.0,10.0,1.0,1.0,0.0,0.0,1.0,13.0,57.0,14.0,13.0,1.0,1.0,1.0,7.0,4.0,10.0,17.0,1.0,1.0,3.0,3.0,1.0,3.0,1,0,0,1,0,0,0,0,1,3,9
3.0,4.0,3.0,1.0,10.0,1.0,1.0,0.0,0.0,1.0,13.0,57.0,14.0,13.0,1.0,1.0,1.0,7.0,4.0,10.0,17.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,3,0,0,0,1,0,0,0,3,4,9
4.0,3.0,1.0,10.0,1.0,1.0,0.0,0.0,1.0,13.0,57.0,14.0,13.0,1.0,1.0,1.0,7.0,4.0,10.0,17.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,3.0,16,0,1,0,0,0,0,0,16,5,9
3.0,1.0,10.0,1.0,1.0,0.0,0.0,1.0,13.0,57.0,14.0,13.0,1.0,1.0,1.0,7.0,4.0,10.0,17.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,3.0,16.0,17,0,0,0,0,0,1,0,17,6,9
1.0,10.0,1.0,1.0,0.0,0.0,1.0,13.0,57.0,14.0,13.0,1.0,1.0,1.0,7.0,4.0,10.0,17.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,3.0,16.0,17.0,44,0,0,0,0,0,0,1,44,7,9
10.0,1.0,1.0,0.0,0.0,1.0,13.0,57.0,14.0,13.0,1.0,1.0,1.0,7.0,4.0,10.0,17.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,3.0,16.0,17.0,44.0,33,0,0,0,0,1,0,0,33,8,9
1.0,1.0,0.0,0.0,1.0,13.0,57.0,14.0,13.0,1.0,1.0,1.0,7.0,4.0,10.0,17.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,3.0,16.0,17.0,44.0,33.0,10,1,0,0,0,0,0,0,10,9,9
1.0,0.0,0.0,1.0,13.0,57.0,14.0,13.0,1.0,1.0,1.0,7.0,4.0,10.0,17.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,3.0,16.0,17.0,44.0,33.0,10.0,7,0,0,1,0,0,0,0,7,10,9
0.0,0.0,1.0,13.0,57.0,14.0,13.0,1.0,1.0,1.0,7.0,4.0,10.0,17.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,3.0,16.0,17.0,44.0,33.0,10.0,7.0,4,0,0,0,1,0,0,0,4,11,9
0.0,1.0,13.0,57.0,14.0,13.0,1.0,1.0,1.0,7.0,4.0,10.0,17.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,3.0,16.0,17.0,44.0,33.0,10.0,7.0,4.0,1,0,1,0,0,0,0,0,1,12,9
1.0,13.0,57.0,14.0,13.0,1.0,1.0,1.0,7.0,4.0,10.0,17.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,3.0,16.0,17.0,44.0,33.0,10.0,7.0,4.0,1.0,16,0,0,0,0,0,1,0,16,13,9
13.0,57.0,14.0,13.0,1.0,1.0,1.0,7.0,4.0,10.0,17.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,3.0,16.0,17.0,44.0,33.0,10.0,7.0,4.0,1.0,16.0,1,0,0,0,0,0,0,1,1,14,9
57.0,14.0,13.0,1.0,1.0,1.0,7.0,4.0,10.0,17.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,3.0,16.0,17.0,44.0,33.0,10.0,7.0,4.0,1.0,16.0,1.0,3,0,0,0,0,1,0,0,3,15,9
14.0,13.0,1.0,1.0,1.0,7.0,4.0,10.0,17.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,3.0,16.0,17.0,44.0,33.0,10.0,7.0,4.0,1.0,16.0,1.0,3.0,13,1,0,0,0,0,0,0,13,16,9
13.0,1.0,1.0,1.0,7.0,4.0,10.0,17.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,3.0,16.0,17.0,44.0,33.0,10.0,7.0,4.0,1.0,16.0,1.0,3.0,13.0,1,0,0,1,0,0,0,0,1,17,9
1.0,1.0,1.0,7.0,4.0,10.0,17.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,3.0,16.0,17.0,44.0,33.0,10.0,7.0,4.0,1.0,16.0,1.0,3.0,13.0,1.0,4,0,0,0,1,0,0,0,4,18,9
1.0,1.0,7.0,4.0,10.0,17.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,3.0,16.0,17.0,44.0,33.0,10.0,7.0,4.0,1.0,16.0,1.0,3.0,13.0,1.0,4.0,4,0,1,0,0,0,0,0,4,19,9
1.0,7.0,4.0,10.0,17.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,3.0,16.0,17.0,44.0,33.0,10.0,7.0,4.0,1.0,16.0,1.0,3.0,13.0,1.0,4.0,4.0,9,0,0,0,0,0,1,0,9,20,9
7.0,4.0,10.0,17.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,3.0,16.0,17.0,44.0,33.0,10.0,7.0,4.0,1.0,16.0,1.0,3.0,13.0,1.0,4.0,4.0,9.0,3,0,0,0,0,0,0,1,3,21,9
4.0,10.0,17.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,3.0,16.0,17.0,44.0,33.0,10.0,7.0,4.0,1.0,16.0,1.0,3.0,13.0,1.0,4.0,4.0,9.0,3.0,87,0,0,0,0,1,0,0,87,22,9
10.0,17.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,3.0,16.0,17.0,44.0,33.0,10.0,7.0,4.0,1.0,16.0,1.0,3.0,13.0,1.0,4.0,4.0,9.0,3.0,87.0,47,1,0,0,0,0,0,0,47,23,9
17.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,3.0,16.0,17.0,44.0,33.0,10.0,7.0,4.0,1.0,16.0,1.0,3.0,13.0,1.0,4.0,4.0,9.0,3.0,87.0,47.0,14,0,0,1,0,0,0,0,14,24,9
1.0,1.0,3.0,3.0,1.0,3.0,1.0,3.0,16.0,17.0,44.0,33.0,10.0,7.0,4.0,1.0,16.0,1.0,3.0,13.0,1.0,4.0,4.0,9.0,3.0,87.0,47.0,14.0,9,0,0,0,1,0,0,0,9,25,9
1.0,3.0,3.0,1.0,3.0,1.0,3.0,16.0,17.0,44.0,33.0,10.0,7.0,4.0,1.0,16.0,1.0,3.0,13.0,1.0,4.0,4.0,9.0,3.0,87.0,47.0,14.0,9.0,1,0,1,0,0,0,0,0,1,26,9
3.0,3.0,1.0,3.0,1.0,3.0,16.0,17.0,44.0,33.0,10.0,7.0,4.0,1.0,16.0,1.0,3.0,13.0,1.0,4.0,4.0,9.0,3.0,87.0,47.0,14.0,9.0,1.0,29,0,0,0,0,0,1,0,29,27,9
3.0,1.0,3.0,1.0,3.0,16.0,17.0,44.0,33.0,10.0,7.0,4.0,1.0,16.0,1.0,3.0,13.0,1.0,4.0,4.0,9.0,3.0,87.0,47.0,14.0,9.0,1.0,29.0,1,0,0,0,0,0,0,1,1,28,9
1.0,3.0,1.0,3.0,16.0,17.0,44.0,33.0,10.0,7.0,4.0,1.0,16.0,1.0,3.0,13.0,1.0,4.0,4.0,9.0,3.0,87.0,47.0,14.0,9.0,1.0,29.0,1.0,1,0,0,0,0,1,0,0,1,29,9
3.0,1.0,3.0,16.0,17.0,44.0,33.0,10.0,7.0,4.0,1.0,16.0,1.0,3.0,13.0,1.0,4.0,4.0,9.0,3.0,87.0,47.0,14.0,9.0,1.0,29.0,1.0,1.0,1,1,0,0,0,0,0,0,1,30,9
1.0,3.0,16.0,17.0,44.0,33.0,10.0,7.0,4.0,1.0,16.0,1.0,3.0,13.0,1.0,4.0,4.0,9.0,3.0,87.0,47.0,14.0,9.0,1.0,29.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,1,10
3.0,16.0,17.0,44.0,33.0,10.0,7.0,4.0,1.0,16.0,1.0,3.0,13.0,1.0,4.0,4.0,9.0,3.0,87.0,47.0,14.0,9.0,1.0,29.0,1.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,2,10
16.0,17.0,44.0,33.0,10.0,7.0,4.0,1.0,16.0,1.0,3.0,13.0,1.0,4.0,4.0,9.0,3.0,87.0,47.0,14.0,9.0,1.0,29.0,1.0,1.0,1.0,1.0,1.0,3,0,1,0,0,0,0,0,3,3,10
17.0,44.0,33.0,10.0,7.0,4.0,1.0,16.0,1.0,3.0,13.0,1.0,4.0,4.0,9.0,3.0,87.0,47.0,14.0,9.0,1.0,29.0,1.0,1.0,1.0,1.0,1.0,3.0,1,0,0,0,0,0,1,0,1,4,10
44.0,33.0,10.0,7.0,4.0,1.0,16.0,1.0,3.0,13.0,1.0,4.0,4.0,9.0,3.0,87.0,47.0,14.0,9.0,1.0,29.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1,0,0,0,0,0,0,1,1,5,10
33.0,10.0,7.0,4.0,1.0,16.0,1.0,3.0,13.0,1.0,4.0,4.0,9.0,3.0,87.0,47.0,14.0,9.0,1.0,29.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,27,0,0,0,0,1,0,0,27,6,10
10.0,7.0,4.0,1.0,16.0,1.0,3.0,13.0,1.0,4.0,4.0,9.0,3.0,87.0,47.0,14.0,9.0,1.0,29.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,27.0,1,1,0,0,0,0,0,0,1,7,10
7.0,4.0,1.0,16.0,1.0,3.0,13.0,1.0,4.0,4.0,9.0,3.0,87.0,47.0,14.0,9.0,1.0,29.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,27.0,1.0,6,0,0,1,0,0,0,0,6,8,10
4.0,1.0,16.0,1.0,3.0,13.0,1.0,4.0,4.0,9.0,3.0,87.0,47.0,14.0,9.0,1.0,29.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,27.0,1.0,6.0,27,0,0,0,1,0,0,0,27,9,10
1.0,16.0,1.0,3.0,13.0,1.0,4.0,4.0,9.0,3.0,87.0,47.0,14.0,9.0,1.0,29.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,27.0,1.0,6.0,27.0,3,0,1,0,0,0,0,0,3,10,10
16.0,1.0,3.0,13.0,1.0,4.0,4.0,9.0,3.0,87.0,47.0,14.0,9.0,1.0,29.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,27.0,1.0,6.0,27.0,3.0,3,0,0,0,0,0,1,0,3,11,10
1.0,3.0,13.0,1.0,4.0,4.0,9.0,3.0,87.0,47.0,14.0,9.0,1.0,29.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,27.0,1.0,6.0,27.0,3.0,3.0,16,0,0,0,0,0,0,1,16,12,10
3.0,13.0,1.0,4.0,4.0,9.0,3.0,87.0,47.0,14.0,9.0,1.0,29.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,27.0,1.0,6.0,27.0,3.0,3.0,16.0,3,0,0,0,0,1,0,0,3,13,10
13.0,1.0,4.0,4.0,9.0,3.0,87.0,47.0,14.0,9.0,1.0,29.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,27.0,1.0,6.0,27.0,3.0,3.0,16.0,3.0,1,1,0,0,0,0,0,0,1,14,10
1.0,4.0,4.0,9.0,3.0,87.0,47.0,14.0,9.0,1.0,29.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,27.0,1.0,6.0,27.0,3.0,3.0,16.0,3.0,1.0,1,0,0,1,0,0,0,0,1,15,10
4.0,4.0,9.0,3.0,87.0,47.0,14.0,9.0,1.0,29.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,27.0,1.0,6.0,27.0,3.0,3.0,16.0,3.0,1.0,1.0,1,0,0,0,1,0,0,0,1,16,10
4.0,9.0,3.0,87.0,47.0,14.0,9.0,1.0,29.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,27.0,1.0,6.0,27.0,3.0,3.0,16.0,3.0,1.0,1.0,1.0,3,0,1,0,0,0,0,0,3,17,10
9.0,3.0,87.0,47.0,14.0,9.0,1.0,29.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,27.0,1.0,6.0,27.0,3.0,3.0,16.0,3.0,1.0,1.0,1.0,3.0,4,0,0,0,0,0,1,0,4,18,10
3.0,87.0,47.0,14.0,9.0,1.0,29.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,27.0,1.0,6.0,27.0,3.0,3.0,16.0,3.0,1.0,1.0,1.0,3.0,4.0,3,0,0,0,0,0,0,1,3,19,10
87.0,47.0,14.0,9.0,1.0,29.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,27.0,1.0,6.0,27.0,3.0,3.0,16.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1,0,0,0,0,1,0,0,1,20,10
47.0,14.0,9.0,1.0,29.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,27.0,1.0,6.0,27.0,3.0,3.0,16.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1,1,0,0,0,0,0,0,1,21,10
14.0,9.0,1.0,29.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,27.0,1.0,6.0,27.0,3.0,3.0,16.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,10,0,0,1,0,0,0,0,10,22,10
9.0,1.0,29.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,27.0,1.0,6.0,27.0,3.0,3.0,16.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,10.0,11,0,0,0,1,0,0,0,11,23,10
1.0,29.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,27.0,1.0,6.0,27.0,3.0,3.0,16.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,10.0,11.0,4,0,1,0,0,0,0,0,4,24,10
29.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,27.0,1.0,6.0,27.0,3.0,3.0,16.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,10.0,11.0,4.0,3,0,0,0,0,0,1,0,3,25,10
1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,27.0,1.0,6.0,27.0,3.0,3.0,16.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,10.0,11.0,4.0,3.0,62,0,0,0,0,0,0,1,62,26,10
1.0,1.0,1.0,1.0,3.0,1.0,1.0,27.0,1.0,6.0,27.0,3.0,3.0,16.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,10.0,11.0,4.0,3.0,62.0,1,0,0,0,0,1,0,0,1,27,10
1.0,1.0,1.0,3.0,1.0,1.0,27.0,1.0,6.0,27.0,3.0,3.0,16.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,10.0,11.0,4.0,3.0,62.0,1.0,7,1,0,0,0,0,0,0,7,28,10
1.0,1.0,3.0,1.0,1.0,27.0,1.0,6.0,27.0,3.0,3.0,16.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,10.0,11.0,4.0,3.0,62.0,1.0,7.0,36,0,0,1,0,0,0,0,36,29,10
1.0,3.0,1.0,1.0,27.0,1.0,6.0,27.0,3.0,3.0,16.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,10.0,11.0,4.0,3.0,62.0,1.0,7.0,36.0,51,0,0,0,1,0,0,0,51,30,10
3.0,1.0,1.0,27.0,1.0,6.0,27.0,3.0,3.0,16.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,10.0,11.0,4.0,3.0,62.0,1.0,7.0,36.0,51.0,39,0,1,0,0,0,0,0,39,31,10
1.0,1.0,27.0,1.0,6.0,27.0,3.0,3.0,16.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,10.0,11.0,4.0,3.0,62.0,1.0,7.0,36.0,51.0,39.0,7,0,0,0,0,0,1,0,7,1,11
1.0,27.0,1.0,6.0,27.0,3.0,3.0,16.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,10.0,11.0,4.0,3.0,62.0,1.0,7.0,36.0,51.0,39.0,7.0,17,0,0,0,0,0,0,1,17,2,11
27.0,1.0,6.0,27.0,3.0,3.0,16.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,10.0,11.0,4.0,3.0,62.0,1.0,7.0,36.0,51.0,39.0,7.0,17.0,4,0,0,0,0,1,0,0,4,3,11
1.0,6.0,27.0,3.0,3.0,16.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,10.0,11.0,4.0,3.0,62.0,1.0,7.0,36.0,51.0,39.0,7.0,17.0,4.0,3,1,0,0,0,0,0,0,3,4,11
6.0,27.0,3.0,3.0,16.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,10.0,11.0,4.0,3.0,62.0,1.0,7.0,36.0,51.0,39.0,7.0,17.0,4.0,3.0,3,0,0,1,0,0,0,0,3,5,11
27.0,3.0,3.0,16.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,10.0,11.0,4.0,3.0,62.0,1.0,7.0,36.0,51.0,39.0,7.0,17.0,4.0,3.0,3.0,4,0,0,0,1,0,0,0,4,6,11
3.0,3.0,16.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,10.0,11.0,4.0,3.0,62.0,1.0,7.0,36.0,51.0,39.0,7.0,17.0,4.0,3.0,3.0,4.0,3,0,1,0,0,0,0,0,3,7,11
3.0,16.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,10.0,11.0,4.0,3.0,62.0,1.0,7.0,36.0,51.0,39.0,7.0,17.0,4.0,3.0,3.0,4.0,3.0,3,0,0,0,0,0,1,0,3,8,11
16.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,10.0,11.0,4.0,3.0,62.0,1.0,7.0,36.0,51.0,39.0,7.0,17.0,4.0,3.0,3.0,4.0,3.0,3.0,4,0,0,0,0,0,0,1,4,9,11
3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,10.0,11.0,4.0,3.0,62.0,1.0,7.0,36.0,51.0,39.0,7.0,17.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,11,0,0,0,0,1,0,0,11,10,11
1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,10.0,11.0,4.0,3.0,62.0,1.0,7.0,36.0,51.0,39.0,7.0,17.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,11.0,7,1,0,0,0,0,0,0,7,11,11
1.0,1.0,3.0,4.0,3.0,1.0,1.0,10.0,11.0,4.0,3.0,62.0,1.0,7.0,36.0,51.0,39.0,7.0,17.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,11.0,7.0,3,0,0,1,0,0,0,0,3,12,11
1.0,3.0,4.0,3.0,1.0,1.0,10.0,11.0,4.0,3.0,62.0,1.0,7.0,36.0,51.0,39.0,7.0,17.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,11.0,7.0,3.0,19,0,0,0,1,0,0,0,19,13,11
3.0,4.0,3.0,1.0,1.0,10.0,11.0,4.0,3.0,62.0,1.0,7.0,36.0,51.0,39.0,7.0,17.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,11.0,7.0,3.0,19.0,29,0,1,0,0,0,0,0,29,14,11
4.0,3.0,1.0,1.0,10.0,11.0,4.0,3.0,62.0,1.0,7.0,36.0,51.0,39.0,7.0,17.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,11.0,7.0,3.0,19.0,29.0,9,0,0,0,0,0,1,0,9,15,11
3.0,1.0,1.0,10.0,11.0,4.0,3.0,62.0,1.0,7.0,36.0,51.0,39.0,7.0,17.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,11.0,7.0,3.0,19.0,29.0,9.0,14,0,0,0,0,0,0,1,14,16,11
1.0,1.0,10.0,11.0,4.0,3.0,62.0,1.0,7.0,36.0,51.0,39.0,7.0,17.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,11.0,7.0,3.0,19.0,29.0,9.0,14.0,10,0,0,0,0,1,0,0,10,17,11
1.0,10.0,11.0,4.0,3.0,62.0,1.0,7.0,36.0,51.0,39.0,7.0,17.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,11.0,7.0,3.0,19.0,29.0,9.0,14.0,10.0,3,1,0,0,0,0,0,0,3,18,11
10.0,11.0,4.0,3.0,62.0,1.0,7.0,36.0,51.0,39.0,7.0,17.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,11.0,7.0,3.0,19.0,29.0,9.0,14.0,10.0,3.0,1,0,0,1,0,0,0,0,1,19,11
11.0,4.0,3.0,62.0,1.0,7.0,36.0,51.0,39.0,7.0,17.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,11.0,7.0,3.0,19.0,29.0,9.0,14.0,10.0,3.0,1.0,20,0,0,0,1,0,0,0,20,20,11
4.0,3.0,62.0,1.0,7.0,36.0,51.0,39.0,7.0,17.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,11.0,7.0,3.0,19.0,29.0,9.0,14.0,10.0,3.0,1.0,20.0,4,0,1,0,0,0,0,0,4,21,11
3.0,62.0,1.0,7.0,36.0,51.0,39.0,7.0,17.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,11.0,7.0,3.0,19.0,29.0,9.0,14.0,10.0,3.0,1.0,20.0,4.0,4,0,0,0,0,0,1,0,4,22,11
62.0,1.0,7.0,36.0,51.0,39.0,7.0,17.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,11.0,7.0,3.0,19.0,29.0,9.0,14.0,10.0,3.0,1.0,20.0,4.0,4.0,7,0,0,0,0,0,0,1,7,23,11
1.0,7.0,36.0,51.0,39.0,7.0,17.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,11.0,7.0,3.0,19.0,29.0,9.0,14.0,10.0,3.0,1.0,20.0,4.0,4.0,7.0,10,0,0,0,0,1,0,0,10,24,11
7.0,36.0,51.0,39.0,7.0,17.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,11.0,7.0,3.0,19.0,29.0,9.0,14.0,10.0,3.0,1.0,20.0,4.0,4.0,7.0,10.0,3,1,0,0,0,0,0,0,3,25,11
36.0,51.0,39.0,7.0,17.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,11.0,7.0,3.0,19.0,29.0,9.0,14.0,10.0,3.0,1.0,20.0,4.0,4.0,7.0,10.0,3.0,3,0,0,1,0,0,0,0,3,26,11
51.0,39.0,7.0,17.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,11.0,7.0,3.0,19.0,29.0,9.0,14.0,10.0,3.0,1.0,20.0,4.0,4.0,7.0,10.0,3.0,3.0,3,0,0,0,1,0,0,0,3,27,11
39.0,7.0,17.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,11.0,7.0,3.0,19.0,29.0,9.0,14.0,10.0,3.0,1.0,20.0,4.0,4.0,7.0,10.0,3.0,3.0,3.0,11,0,1,0,0,0,0,0,11,28,11
7.0,17.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,11.0,7.0,3.0,19.0,29.0,9.0,14.0,10.0,3.0,1.0,20.0,4.0,4.0,7.0,10.0,3.0,3.0,3.0,11.0,6,0,0,0,0,0,1,0,6,29,11
