lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
5.0,10.0,16.0,15.0,20.0,20.0,18.0,18.0,15.0,26.0,15.0,12.0,24.0,25.0,14.0,12.0,5.0,13.0,12.0,15.0,23.0,24.0,13.0,10.0,10.0,14.0,21.0,18.0,32,0,0,1,0,0,0,0,32,20,8
10.0,16.0,15.0,20.0,20.0,18.0,18.0,15.0,26.0,15.0,12.0,24.0,25.0,14.0,12.0,5.0,13.0,12.0,15.0,23.0,24.0,13.0,10.0,10.0,14.0,21.0,18.0,32.0,29,0,0,0,1,0,0,0,29,21,8
16.0,15.0,20.0,20.0,18.0,18.0,15.0,26.0,15.0,12.0,24.0,25.0,14.0,12.0,5.0,13.0,12.0,15.0,23.0,24.0,13.0,10.0,10.0,14.0,21.0,18.0,32.0,29.0,13,0,1,0,0,0,0,0,13,22,8
15.0,20.0,20.0,18.0,18.0,15.0,26.0,15.0,12.0,24.0,25.0,14.0,12.0,5.0,13.0,12.0,15.0,23.0,24.0,13.0,10.0,10.0,14.0,21.0,18.0,32.0,29.0,13.0,16,0,0,0,0,0,1,0,16,23,8
20.0,20.0,18.0,18.0,15.0,26.0,15.0,12.0,24.0,25.0,14.0,12.0,5.0,13.0,12.0,15.0,23.0,24.0,13.0,10.0,10.0,14.0,21.0,18.0,32.0,29.0,13.0,16.0,14,0,0,0,0,0,0,1,14,24,8
20.0,18.0,18.0,15.0,26.0,15.0,12.0,24.0,25.0,14.0,12.0,5.0,13.0,12.0,15.0,23.0,24.0,13.0,10.0,10.0,14.0,21.0,18.0,32.0,29.0,13.0,16.0,14.0,23,0,0,0,0,1,0,0,23,25,8
18.0,18.0,15.0,26.0,15.0,12.0,24.0,25.0,14.0,12.0,5.0,13.0,12.0,15.0,23.0,24.0,13.0,10.0,10.0,14.0,21.0,18.0,32.0,29.0,13.0,16.0,14.0,23.0,33,1,0,0,0,0,0,0,33,26,8
18.0,15.0,26.0,15.0,12.0,24.0,25.0,14.0,12.0,5.0,13.0,12.0,15.0,23.0,24.0,13.0,10.0,10.0,14.0,21.0,18.0,32.0,29.0,13.0,16.0,14.0,23.0,33.0,26,0,0,1,0,0,0,0,26,27,8
15.0,26.0,15.0,12.0,24.0,25.0,14.0,12.0,5.0,13.0,12.0,15.0,23.0,24.0,13.0,10.0,10.0,14.0,21.0,18.0,32.0,29.0,13.0,16.0,14.0,23.0,33.0,26.0,15,0,0,0,1,0,0,0,15,28,8
26.0,15.0,12.0,24.0,25.0,14.0,12.0,5.0,13.0,12.0,15.0,23.0,24.0,13.0,10.0,10.0,14.0,21.0,18.0,32.0,29.0,13.0,16.0,14.0,23.0,33.0,26.0,15.0,26,0,1,0,0,0,0,0,26,29,8
15.0,12.0,24.0,25.0,14.0,12.0,5.0,13.0,12.0,15.0,23.0,24.0,13.0,10.0,10.0,14.0,21.0,18.0,32.0,29.0,13.0,16.0,14.0,23.0,33.0,26.0,15.0,26.0,34,0,0,0,0,0,1,0,34,30,8
12.0,24.0,25.0,14.0,12.0,5.0,13.0,12.0,15.0,23.0,24.0,13.0,10.0,10.0,14.0,21.0,18.0,32.0,29.0,13.0,16.0,14.0,23.0,33.0,26.0,15.0,26.0,34.0,14,0,0,0,0,0,0,1,14,31,8
24.0,25.0,14.0,12.0,5.0,13.0,12.0,15.0,23.0,24.0,13.0,10.0,10.0,14.0,21.0,18.0,32.0,29.0,13.0,16.0,14.0,23.0,33.0,26.0,15.0,26.0,34.0,14.0,17,0,0,0,0,1,0,0,17,1,9
25.0,14.0,12.0,5.0,13.0,12.0,15.0,23.0,24.0,13.0,10.0,10.0,14.0,21.0,18.0,32.0,29.0,13.0,16.0,14.0,23.0,33.0,26.0,15.0,26.0,34.0,14.0,17.0,16,1,0,0,0,0,0,0,16,2,9
14.0,12.0,5.0,13.0,12.0,15.0,23.0,24.0,13.0,10.0,10.0,14.0,21.0,18.0,32.0,29.0,13.0,16.0,14.0,23.0,33.0,26.0,15.0,26.0,34.0,14.0,17.0,16.0,13,0,0,1,0,0,0,0,13,3,9
12.0,5.0,13.0,12.0,15.0,23.0,24.0,13.0,10.0,10.0,14.0,21.0,18.0,32.0,29.0,13.0,16.0,14.0,23.0,33.0,26.0,15.0,26.0,34.0,14.0,17.0,16.0,13.0,14,0,0,0,1,0,0,0,14,4,9
5.0,13.0,12.0,15.0,23.0,24.0,13.0,10.0,10.0,14.0,21.0,18.0,32.0,29.0,13.0,16.0,14.0,23.0,33.0,26.0,15.0,26.0,34.0,14.0,17.0,16.0,13.0,14.0,13,0,1,0,0,0,0,0,13,5,9
13.0,12.0,15.0,23.0,24.0,13.0,10.0,10.0,14.0,21.0,18.0,32.0,29.0,13.0,16.0,14.0,23.0,33.0,26.0,15.0,26.0,34.0,14.0,17.0,16.0,13.0,14.0,13.0,12,0,0,0,0,0,1,0,12,6,9
12.0,15.0,23.0,24.0,13.0,10.0,10.0,14.0,21.0,18.0,32.0,29.0,13.0,16.0,14.0,23.0,33.0,26.0,15.0,26.0,34.0,14.0,17.0,16.0,13.0,14.0,13.0,12.0,17,0,0,0,0,0,0,1,17,7,9
15.0,23.0,24.0,13.0,10.0,10.0,14.0,21.0,18.0,32.0,29.0,13.0,16.0,14.0,23.0,33.0,26.0,15.0,26.0,34.0,14.0,17.0,16.0,13.0,14.0,13.0,12.0,17.0,15,0,0,0,0,1,0,0,15,8,9
23.0,24.0,13.0,10.0,10.0,14.0,21.0,18.0,32.0,29.0,13.0,16.0,14.0,23.0,33.0,26.0,15.0,26.0,34.0,14.0,17.0,16.0,13.0,14.0,13.0,12.0,17.0,15.0,18,1,0,0,0,0,0,0,18,9,9
24.0,13.0,10.0,10.0,14.0,21.0,18.0,32.0,29.0,13.0,16.0,14.0,23.0,33.0,26.0,15.0,26.0,34.0,14.0,17.0,16.0,13.0,14.0,13.0,12.0,17.0,15.0,18.0,19,0,0,1,0,0,0,0,19,10,9
13.0,10.0,10.0,14.0,21.0,18.0,32.0,29.0,13.0,16.0,14.0,23.0,33.0,26.0,15.0,26.0,34.0,14.0,17.0,16.0,13.0,14.0,13.0,12.0,17.0,15.0,18.0,19.0,18,0,0,0,1,0,0,0,18,11,9
10.0,10.0,14.0,21.0,18.0,32.0,29.0,13.0,16.0,14.0,23.0,33.0,26.0,15.0,26.0,34.0,14.0,17.0,16.0,13.0,14.0,13.0,12.0,17.0,15.0,18.0,19.0,18.0,21,0,1,0,0,0,0,0,21,12,9
10.0,14.0,21.0,18.0,32.0,29.0,13.0,16.0,14.0,23.0,33.0,26.0,15.0,26.0,34.0,14.0,17.0,16.0,13.0,14.0,13.0,12.0,17.0,15.0,18.0,19.0,18.0,21.0,17,0,0,0,0,0,1,0,17,13,9
14.0,21.0,18.0,32.0,29.0,13.0,16.0,14.0,23.0,33.0,26.0,15.0,26.0,34.0,14.0,17.0,16.0,13.0,14.0,13.0,12.0,17.0,15.0,18.0,19.0,18.0,21.0,17.0,26,0,0,0,0,0,0,1,26,14,9
21.0,18.0,32.0,29.0,13.0,16.0,14.0,23.0,33.0,26.0,15.0,26.0,34.0,14.0,17.0,16.0,13.0,14.0,13.0,12.0,17.0,15.0,18.0,19.0,18.0,21.0,17.0,26.0,31,0,0,0,0,1,0,0,31,15,9
18.0,32.0,29.0,13.0,16.0,14.0,23.0,33.0,26.0,15.0,26.0,34.0,14.0,17.0,16.0,13.0,14.0,13.0,12.0,17.0,15.0,18.0,19.0,18.0,21.0,17.0,26.0,31.0,30,1,0,0,0,0,0,0,30,16,9
32.0,29.0,13.0,16.0,14.0,23.0,33.0,26.0,15.0,26.0,34.0,14.0,17.0,16.0,13.0,14.0,13.0,12.0,17.0,15.0,18.0,19.0,18.0,21.0,17.0,26.0,31.0,30.0,9,0,0,1,0,0,0,0,9,17,9
29.0,13.0,16.0,14.0,23.0,33.0,26.0,15.0,26.0,34.0,14.0,17.0,16.0,13.0,14.0,13.0,12.0,17.0,15.0,18.0,19.0,18.0,21.0,17.0,26.0,31.0,30.0,9.0,13,0,0,0,1,0,0,0,13,18,9
13.0,16.0,14.0,23.0,33.0,26.0,15.0,26.0,34.0,14.0,17.0,16.0,13.0,14.0,13.0,12.0,17.0,15.0,18.0,19.0,18.0,21.0,17.0,26.0,31.0,30.0,9.0,13.0,19,0,1,0,0,0,0,0,19,19,9
16.0,14.0,23.0,33.0,26.0,15.0,26.0,34.0,14.0,17.0,16.0,13.0,14.0,13.0,12.0,17.0,15.0,18.0,19.0,18.0,21.0,17.0,26.0,31.0,30.0,9.0,13.0,19.0,20,0,0,0,0,0,1,0,20,20,9
14.0,23.0,33.0,26.0,15.0,26.0,34.0,14.0,17.0,16.0,13.0,14.0,13.0,12.0,17.0,15.0,18.0,19.0,18.0,21.0,17.0,26.0,31.0,30.0,9.0,13.0,19.0,20.0,20,0,0,0,0,0,0,1,20,21,9
23.0,33.0,26.0,15.0,26.0,34.0,14.0,17.0,16.0,13.0,14.0,13.0,12.0,17.0,15.0,18.0,19.0,18.0,21.0,17.0,26.0,31.0,30.0,9.0,13.0,19.0,20.0,20.0,29,0,0,0,0,1,0,0,29,22,9
33.0,26.0,15.0,26.0,34.0,14.0,17.0,16.0,13.0,14.0,13.0,12.0,17.0,15.0,18.0,19.0,18.0,21.0,17.0,26.0,31.0,30.0,9.0,13.0,19.0,20.0,20.0,29.0,25,1,0,0,0,0,0,0,25,23,9
26.0,15.0,26.0,34.0,14.0,17.0,16.0,13.0,14.0,13.0,12.0,17.0,15.0,18.0,19.0,18.0,21.0,17.0,26.0,31.0,30.0,9.0,13.0,19.0,20.0,20.0,29.0,25.0,19,0,0,1,0,0,0,0,19,24,9
15.0,26.0,34.0,14.0,17.0,16.0,13.0,14.0,13.0,12.0,17.0,15.0,18.0,19.0,18.0,21.0,17.0,26.0,31.0,30.0,9.0,13.0,19.0,20.0,20.0,29.0,25.0,19.0,20,0,0,0,1,0,0,0,20,25,9
26.0,34.0,14.0,17.0,16.0,13.0,14.0,13.0,12.0,17.0,15.0,18.0,19.0,18.0,21.0,17.0,26.0,31.0,30.0,9.0,13.0,19.0,20.0,20.0,29.0,25.0,19.0,20.0,33,0,1,0,0,0,0,0,33,26,9
34.0,14.0,17.0,16.0,13.0,14.0,13.0,12.0,17.0,15.0,18.0,19.0,18.0,21.0,17.0,26.0,31.0,30.0,9.0,13.0,19.0,20.0,20.0,29.0,25.0,19.0,20.0,33.0,23,0,0,0,0,0,1,0,23,27,9
14.0,17.0,16.0,13.0,14.0,13.0,12.0,17.0,15.0,18.0,19.0,18.0,21.0,17.0,26.0,31.0,30.0,9.0,13.0,19.0,20.0,20.0,29.0,25.0,19.0,20.0,33.0,23.0,18,0,0,0,0,0,0,1,18,28,9
17.0,16.0,13.0,14.0,13.0,12.0,17.0,15.0,18.0,19.0,18.0,21.0,17.0,26.0,31.0,30.0,9.0,13.0,19.0,20.0,20.0,29.0,25.0,19.0,20.0,33.0,23.0,18.0,25,0,0,0,0,1,0,0,25,29,9
16.0,13.0,14.0,13.0,12.0,17.0,15.0,18.0,19.0,18.0,21.0,17.0,26.0,31.0,30.0,9.0,13.0,19.0,20.0,20.0,29.0,25.0,19.0,20.0,33.0,23.0,18.0,25.0,36,1,0,0,0,0,0,0,36,30,9
13.0,14.0,13.0,12.0,17.0,15.0,18.0,19.0,18.0,21.0,17.0,26.0,31.0,30.0,9.0,13.0,19.0,20.0,20.0,29.0,25.0,19.0,20.0,33.0,23.0,18.0,25.0,36.0,19,0,0,1,0,0,0,0,19,1,10
14.0,13.0,12.0,17.0,15.0,18.0,19.0,18.0,21.0,17.0,26.0,31.0,30.0,9.0,13.0,19.0,20.0,20.0,29.0,25.0,19.0,20.0,33.0,23.0,18.0,25.0,36.0,19.0,10,0,0,0,1,0,0,0,10,2,10
13.0,12.0,17.0,15.0,18.0,19.0,18.0,21.0,17.0,26.0,31.0,30.0,9.0,13.0,19.0,20.0,20.0,29.0,25.0,19.0,20.0,33.0,23.0,18.0,25.0,36.0,19.0,10.0,12,0,1,0,0,0,0,0,12,3,10
12.0,17.0,15.0,18.0,19.0,18.0,21.0,17.0,26.0,31.0,30.0,9.0,13.0,19.0,20.0,20.0,29.0,25.0,19.0,20.0,33.0,23.0,18.0,25.0,36.0,19.0,10.0,12.0,9,0,0,0,0,0,1,0,9,4,10
17.0,15.0,18.0,19.0,18.0,21.0,17.0,26.0,31.0,30.0,9.0,13.0,19.0,20.0,20.0,29.0,25.0,19.0,20.0,33.0,23.0,18.0,25.0,36.0,19.0,10.0,12.0,9.0,22,0,0,0,0,0,0,1,22,5,10
15.0,18.0,19.0,18.0,21.0,17.0,26.0,31.0,30.0,9.0,13.0,19.0,20.0,20.0,29.0,25.0,19.0,20.0,33.0,23.0,18.0,25.0,36.0,19.0,10.0,12.0,9.0,22.0,16,0,0,0,0,1,0,0,16,6,10
18.0,19.0,18.0,21.0,17.0,26.0,31.0,30.0,9.0,13.0,19.0,20.0,20.0,29.0,25.0,19.0,20.0,33.0,23.0,18.0,25.0,36.0,19.0,10.0,12.0,9.0,22.0,16.0,9,1,0,0,0,0,0,0,9,7,10
19.0,18.0,21.0,17.0,26.0,31.0,30.0,9.0,13.0,19.0,20.0,20.0,29.0,25.0,19.0,20.0,33.0,23.0,18.0,25.0,36.0,19.0,10.0,12.0,9.0,22.0,16.0,9.0,22,0,0,1,0,0,0,0,22,8,10
18.0,21.0,17.0,26.0,31.0,30.0,9.0,13.0,19.0,20.0,20.0,29.0,25.0,19.0,20.0,33.0,23.0,18.0,25.0,36.0,19.0,10.0,12.0,9.0,22.0,16.0,9.0,22.0,7,0,0,0,1,0,0,0,7,9,10
21.0,17.0,26.0,31.0,30.0,9.0,13.0,19.0,20.0,20.0,29.0,25.0,19.0,20.0,33.0,23.0,18.0,25.0,36.0,19.0,10.0,12.0,9.0,22.0,16.0,9.0,22.0,7.0,10,0,1,0,0,0,0,0,10,10,10
17.0,26.0,31.0,30.0,9.0,13.0,19.0,20.0,20.0,29.0,25.0,19.0,20.0,33.0,23.0,18.0,25.0,36.0,19.0,10.0,12.0,9.0,22.0,16.0,9.0,22.0,7.0,10.0,35,0,0,0,0,0,1,0,35,11,10
26.0,31.0,30.0,9.0,13.0,19.0,20.0,20.0,29.0,25.0,19.0,20.0,33.0,23.0,18.0,25.0,36.0,19.0,10.0,12.0,9.0,22.0,16.0,9.0,22.0,7.0,10.0,35.0,33,0,0,0,0,0,0,1,33,12,10
31.0,30.0,9.0,13.0,19.0,20.0,20.0,29.0,25.0,19.0,20.0,33.0,23.0,18.0,25.0,36.0,19.0,10.0,12.0,9.0,22.0,16.0,9.0,22.0,7.0,10.0,35.0,33.0,42,0,0,0,0,1,0,0,42,13,10
30.0,9.0,13.0,19.0,20.0,20.0,29.0,25.0,19.0,20.0,33.0,23.0,18.0,25.0,36.0,19.0,10.0,12.0,9.0,22.0,16.0,9.0,22.0,7.0,10.0,35.0,33.0,42.0,17,1,0,0,0,0,0,0,17,14,10
9.0,13.0,19.0,20.0,20.0,29.0,25.0,19.0,20.0,33.0,23.0,18.0,25.0,36.0,19.0,10.0,12.0,9.0,22.0,16.0,9.0,22.0,7.0,10.0,35.0,33.0,42.0,17.0,16,0,0,1,0,0,0,0,16,15,10
13.0,19.0,20.0,20.0,29.0,25.0,19.0,20.0,33.0,23.0,18.0,25.0,36.0,19.0,10.0,12.0,9.0,22.0,16.0,9.0,22.0,7.0,10.0,35.0,33.0,42.0,17.0,16.0,11,0,0,0,1,0,0,0,11,16,10
19.0,20.0,20.0,29.0,25.0,19.0,20.0,33.0,23.0,18.0,25.0,36.0,19.0,10.0,12.0,9.0,22.0,16.0,9.0,22.0,7.0,10.0,35.0,33.0,42.0,17.0,16.0,11.0,13,0,1,0,0,0,0,0,13,17,10
20.0,20.0,29.0,25.0,19.0,20.0,33.0,23.0,18.0,25.0,36.0,19.0,10.0,12.0,9.0,22.0,16.0,9.0,22.0,7.0,10.0,35.0,33.0,42.0,17.0,16.0,11.0,13.0,11,0,0,0,0,0,1,0,11,18,10
20.0,29.0,25.0,19.0,20.0,33.0,23.0,18.0,25.0,36.0,19.0,10.0,12.0,9.0,22.0,16.0,9.0,22.0,7.0,10.0,35.0,33.0,42.0,17.0,16.0,11.0,13.0,11.0,16,0,0,0,0,0,0,1,16,19,10
29.0,25.0,19.0,20.0,33.0,23.0,18.0,25.0,36.0,19.0,10.0,12.0,9.0,22.0,16.0,9.0,22.0,7.0,10.0,35.0,33.0,42.0,17.0,16.0,11.0,13.0,11.0,16.0,21,0,0,0,0,1,0,0,21,20,10
25.0,19.0,20.0,33.0,23.0,18.0,25.0,36.0,19.0,10.0,12.0,9.0,22.0,16.0,9.0,22.0,7.0,10.0,35.0,33.0,42.0,17.0,16.0,11.0,13.0,11.0,16.0,21.0,23,1,0,0,0,0,0,0,23,21,10
19.0,20.0,33.0,23.0,18.0,25.0,36.0,19.0,10.0,12.0,9.0,22.0,16.0,9.0,22.0,7.0,10.0,35.0,33.0,42.0,17.0,16.0,11.0,13.0,11.0,16.0,21.0,23.0,20,0,0,1,0,0,0,0,20,22,10
20.0,33.0,23.0,18.0,25.0,36.0,19.0,10.0,12.0,9.0,22.0,16.0,9.0,22.0,7.0,10.0,35.0,33.0,42.0,17.0,16.0,11.0,13.0,11.0,16.0,21.0,23.0,20.0,35,0,0,0,1,0,0,0,35,23,10
33.0,23.0,18.0,25.0,36.0,19.0,10.0,12.0,9.0,22.0,16.0,9.0,22.0,7.0,10.0,35.0,33.0,42.0,17.0,16.0,11.0,13.0,11.0,16.0,21.0,23.0,20.0,35.0,42,0,1,0,0,0,0,0,42,24,10
23.0,18.0,25.0,36.0,19.0,10.0,12.0,9.0,22.0,16.0,9.0,22.0,7.0,10.0,35.0,33.0,42.0,17.0,16.0,11.0,13.0,11.0,16.0,21.0,23.0,20.0,35.0,42.0,30,0,0,0,0,0,1,0,30,25,10
18.0,25.0,36.0,19.0,10.0,12.0,9.0,22.0,16.0,9.0,22.0,7.0,10.0,35.0,33.0,42.0,17.0,16.0,11.0,13.0,11.0,16.0,21.0,23.0,20.0,35.0,42.0,30.0,31,0,0,0,0,0,0,1,31,26,10
25.0,36.0,19.0,10.0,12.0,9.0,22.0,16.0,9.0,22.0,7.0,10.0,35.0,33.0,42.0,17.0,16.0,11.0,13.0,11.0,16.0,21.0,23.0,20.0,35.0,42.0,30.0,31.0,31,0,0,0,0,1,0,0,31,27,10
36.0,19.0,10.0,12.0,9.0,22.0,16.0,9.0,22.0,7.0,10.0,35.0,33.0,42.0,17.0,16.0,11.0,13.0,11.0,16.0,21.0,23.0,20.0,35.0,42.0,30.0,31.0,31.0,43,1,0,0,0,0,0,0,43,28,10
19.0,10.0,12.0,9.0,22.0,16.0,9.0,22.0,7.0,10.0,35.0,33.0,42.0,17.0,16.0,11.0,13.0,11.0,16.0,21.0,23.0,20.0,35.0,42.0,30.0,31.0,31.0,43.0,52,0,0,1,0,0,0,0,52,29,10
10.0,12.0,9.0,22.0,16.0,9.0,22.0,7.0,10.0,35.0,33.0,42.0,17.0,16.0,11.0,13.0,11.0,16.0,21.0,23.0,20.0,35.0,42.0,30.0,31.0,31.0,43.0,52.0,49,0,0,0,1,0,0,0,49,30,10
12.0,9.0,22.0,16.0,9.0,22.0,7.0,10.0,35.0,33.0,42.0,17.0,16.0,11.0,13.0,11.0,16.0,21.0,23.0,20.0,35.0,42.0,30.0,31.0,31.0,43.0,52.0,49.0,32,0,1,0,0,0,0,0,32,31,10
9.0,22.0,16.0,9.0,22.0,7.0,10.0,35.0,33.0,42.0,17.0,16.0,11.0,13.0,11.0,16.0,21.0,23.0,20.0,35.0,42.0,30.0,31.0,31.0,43.0,52.0,49.0,32.0,22,0,0,0,0,0,1,0,22,1,11
22.0,16.0,9.0,22.0,7.0,10.0,35.0,33.0,42.0,17.0,16.0,11.0,13.0,11.0,16.0,21.0,23.0,20.0,35.0,42.0,30.0,31.0,31.0,43.0,52.0,49.0,32.0,22.0,38,0,0,0,0,0,0,1,38,2,11
16.0,9.0,22.0,7.0,10.0,35.0,33.0,42.0,17.0,16.0,11.0,13.0,11.0,16.0,21.0,23.0,20.0,35.0,42.0,30.0,31.0,31.0,43.0,52.0,49.0,32.0,22.0,38.0,55,0,0,0,0,1,0,0,55,3,11
9.0,22.0,7.0,10.0,35.0,33.0,42.0,17.0,16.0,11.0,13.0,11.0,16.0,21.0,23.0,20.0,35.0,42.0,30.0,31.0,31.0,43.0,52.0,49.0,32.0,22.0,38.0,55.0,56,1,0,0,0,0,0,0,56,4,11
22.0,7.0,10.0,35.0,33.0,42.0,17.0,16.0,11.0,13.0,11.0,16.0,21.0,23.0,20.0,35.0,42.0,30.0,31.0,31.0,43.0,52.0,49.0,32.0,22.0,38.0,55.0,56.0,71,0,0,1,0,0,0,0,71,5,11
7.0,10.0,35.0,33.0,42.0,17.0,16.0,11.0,13.0,11.0,16.0,21.0,23.0,20.0,35.0,42.0,30.0,31.0,31.0,43.0,52.0,49.0,32.0,22.0,38.0,55.0,56.0,71.0,30,0,0,0,1,0,0,0,30,6,11
10.0,35.0,33.0,42.0,17.0,16.0,11.0,13.0,11.0,16.0,21.0,23.0,20.0,35.0,42.0,30.0,31.0,31.0,43.0,52.0,49.0,32.0,22.0,38.0,55.0,56.0,71.0,30.0,38,0,1,0,0,0,0,0,38,7,11
35.0,33.0,42.0,17.0,16.0,11.0,13.0,11.0,16.0,21.0,23.0,20.0,35.0,42.0,30.0,31.0,31.0,43.0,52.0,49.0,32.0,22.0,38.0,55.0,56.0,71.0,30.0,38.0,43,0,0,0,0,0,1,0,43,8,11
33.0,42.0,17.0,16.0,11.0,13.0,11.0,16.0,21.0,23.0,20.0,35.0,42.0,30.0,31.0,31.0,43.0,52.0,49.0,32.0,22.0,38.0,55.0,56.0,71.0,30.0,38.0,43.0,54,0,0,0,0,0,0,1,54,9,11
42.0,17.0,16.0,11.0,13.0,11.0,16.0,21.0,23.0,20.0,35.0,42.0,30.0,31.0,31.0,43.0,52.0,49.0,32.0,22.0,38.0,55.0,56.0,71.0,30.0,38.0,43.0,54.0,52,0,0,0,0,1,0,0,52,10,11
17.0,16.0,11.0,13.0,11.0,16.0,21.0,23.0,20.0,35.0,42.0,30.0,31.0,31.0,43.0,52.0,49.0,32.0,22.0,38.0,55.0,56.0,71.0,30.0,38.0,43.0,54.0,52.0,66,1,0,0,0,0,0,0,66,11,11
16.0,11.0,13.0,11.0,16.0,21.0,23.0,20.0,35.0,42.0,30.0,31.0,31.0,43.0,52.0,49.0,32.0,22.0,38.0,55.0,56.0,71.0,30.0,38.0,43.0,54.0,52.0,66.0,51,0,0,1,0,0,0,0,51,12,11
11.0,13.0,11.0,16.0,21.0,23.0,20.0,35.0,42.0,30.0,31.0,31.0,43.0,52.0,49.0,32.0,22.0,38.0,55.0,56.0,71.0,30.0,38.0,43.0,54.0,52.0,66.0,51.0,32,0,0,0,1,0,0,0,32,13,11
13.0,11.0,16.0,21.0,23.0,20.0,35.0,42.0,30.0,31.0,31.0,43.0,52.0,49.0,32.0,22.0,38.0,55.0,56.0,71.0,30.0,38.0,43.0,54.0,52.0,66.0,51.0,32.0,44,0,1,0,0,0,0,0,44,14,11
11.0,16.0,21.0,23.0,20.0,35.0,42.0,30.0,31.0,31.0,43.0,52.0,49.0,32.0,22.0,38.0,55.0,56.0,71.0,30.0,38.0,43.0,54.0,52.0,66.0,51.0,32.0,44.0,21,0,0,0,0,0,1,0,21,15,11
16.0,21.0,23.0,20.0,35.0,42.0,30.0,31.0,31.0,43.0,52.0,49.0,32.0,22.0,38.0,55.0,56.0,71.0,30.0,38.0,43.0,54.0,52.0,66.0,51.0,32.0,44.0,21.0,30,0,0,0,0,0,0,1,30,16,11
21.0,23.0,20.0,35.0,42.0,30.0,31.0,31.0,43.0,52.0,49.0,32.0,22.0,38.0,55.0,56.0,71.0,30.0,38.0,43.0,54.0,52.0,66.0,51.0,32.0,44.0,21.0,30.0,45,0,0,0,0,1,0,0,45,17,11
23.0,20.0,35.0,42.0,30.0,31.0,31.0,43.0,52.0,49.0,32.0,22.0,38.0,55.0,56.0,71.0,30.0,38.0,43.0,54.0,52.0,66.0,51.0,32.0,44.0,21.0,30.0,45.0,57,1,0,0,0,0,0,0,57,18,11
20.0,35.0,42.0,30.0,31.0,31.0,43.0,52.0,49.0,32.0,22.0,38.0,55.0,56.0,71.0,30.0,38.0,43.0,54.0,52.0,66.0,51.0,32.0,44.0,21.0,30.0,45.0,57.0,54,0,0,1,0,0,0,0,54,19,11
35.0,42.0,30.0,31.0,31.0,43.0,52.0,49.0,32.0,22.0,38.0,55.0,56.0,71.0,30.0,38.0,43.0,54.0,52.0,66.0,51.0,32.0,44.0,21.0,30.0,45.0,57.0,54.0,57,0,0,0,1,0,0,0,57,20,11
42.0,30.0,31.0,31.0,43.0,52.0,49.0,32.0,22.0,38.0,55.0,56.0,71.0,30.0,38.0,43.0,54.0,52.0,66.0,51.0,32.0,44.0,21.0,30.0,45.0,57.0,54.0,57.0,52,0,1,0,0,0,0,0,52,21,11
30.0,31.0,31.0,43.0,52.0,49.0,32.0,22.0,38.0,55.0,56.0,71.0,30.0,38.0,43.0,54.0,52.0,66.0,51.0,32.0,44.0,21.0,30.0,45.0,57.0,54.0,57.0,52.0,43,0,0,0,0,0,1,0,43,22,11
31.0,31.0,43.0,52.0,49.0,32.0,22.0,38.0,55.0,56.0,71.0,30.0,38.0,43.0,54.0,52.0,66.0,51.0,32.0,44.0,21.0,30.0,45.0,57.0,54.0,57.0,52.0,43.0,33,0,0,0,0,0,0,1,33,23,11
31.0,43.0,52.0,49.0,32.0,22.0,38.0,55.0,56.0,71.0,30.0,38.0,43.0,54.0,52.0,66.0,51.0,32.0,44.0,21.0,30.0,45.0,57.0,54.0,57.0,52.0,43.0,33.0,18,0,0,0,0,1,0,0,18,24,11
43.0,52.0,49.0,32.0,22.0,38.0,55.0,56.0,71.0,30.0,38.0,43.0,54.0,52.0,66.0,51.0,32.0,44.0,21.0,30.0,45.0,57.0,54.0,57.0,52.0,43.0,33.0,18.0,28,1,0,0,0,0,0,0,28,25,11
52.0,49.0,32.0,22.0,38.0,55.0,56.0,71.0,30.0,38.0,43.0,54.0,52.0,66.0,51.0,32.0,44.0,21.0,30.0,45.0,57.0,54.0,57.0,52.0,43.0,33.0,18.0,28.0,38,0,0,1,0,0,0,0,38,26,11
49.0,32.0,22.0,38.0,55.0,56.0,71.0,30.0,38.0,43.0,54.0,52.0,66.0,51.0,32.0,44.0,21.0,30.0,45.0,57.0,54.0,57.0,52.0,43.0,33.0,18.0,28.0,38.0,24,0,0,0,1,0,0,0,24,27,11
32.0,22.0,38.0,55.0,56.0,71.0,30.0,38.0,43.0,54.0,52.0,66.0,51.0,32.0,44.0,21.0,30.0,45.0,57.0,54.0,57.0,52.0,43.0,33.0,18.0,28.0,38.0,24.0,15,0,1,0,0,0,0,0,15,28,11
22.0,38.0,55.0,56.0,71.0,30.0,38.0,43.0,54.0,52.0,66.0,51.0,32.0,44.0,21.0,30.0,45.0,57.0,54.0,57.0,52.0,43.0,33.0,18.0,28.0,38.0,24.0,15.0,34,0,0,0,0,0,1,0,34,29,11
