lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,38.0,37.0,38.0,37.0,37.0,38.0,30.0,31.0,33.0,37.0,38.0,23.0,23.0,32.0,35.0,29.0,29.0,35.0,30.0,33.0,47.0,41.0,30.0,31.0,34.0,34.0,32.0,47,0,0,0,0,0,0,1,47,23,11
38.0,37.0,38.0,37.0,37.0,38.0,30.0,31.0,33.0,37.0,38.0,23.0,23.0,32.0,35.0,29.0,29.0,35.0,30.0,33.0,47.0,41.0,30.0,31.0,34.0,34.0,32.0,47.0,27,0,0,0,0,1,0,0,27,24,11
37.0,38.0,37.0,37.0,38.0,30.0,31.0,33.0,37.0,38.0,23.0,23.0,32.0,35.0,29.0,29.0,35.0,30.0,33.0,47.0,41.0,30.0,31.0,34.0,34.0,32.0,47.0,27.0,21,1,0,0,0,0,0,0,21,25,11
38.0,37.0,37.0,38.0,30.0,31.0,33.0,37.0,38.0,23.0,23.0,32.0,35.0,29.0,29.0,35.0,30.0,33.0,47.0,41.0,30.0,31.0,34.0,34.0,32.0,47.0,27.0,21.0,29,0,0,1,0,0,0,0,29,26,11
37.0,37.0,38.0,30.0,31.0,33.0,37.0,38.0,23.0,23.0,32.0,35.0,29.0,29.0,35.0,30.0,33.0,47.0,41.0,30.0,31.0,34.0,34.0,32.0,47.0,27.0,21.0,29.0,22,0,0,0,1,0,0,0,22,27,11
37.0,38.0,30.0,31.0,33.0,37.0,38.0,23.0,23.0,32.0,35.0,29.0,29.0,35.0,30.0,33.0,47.0,41.0,30.0,31.0,34.0,34.0,32.0,47.0,27.0,21.0,29.0,22.0,32,0,1,0,0,0,0,0,32,28,11
38.0,30.0,31.0,33.0,37.0,38.0,23.0,23.0,32.0,35.0,29.0,29.0,35.0,30.0,33.0,47.0,41.0,30.0,31.0,34.0,34.0,32.0,47.0,27.0,21.0,29.0,22.0,32.0,29,0,0,0,0,0,1,0,29,29,11
30.0,31.0,33.0,37.0,38.0,23.0,23.0,32.0,35.0,29.0,29.0,35.0,30.0,33.0,47.0,41.0,30.0,31.0,34.0,34.0,32.0,47.0,27.0,21.0,29.0,22.0,32.0,29.0,30,0,0,0,0,0,0,1,30,30,11
31.0,33.0,37.0,38.0,23.0,23.0,32.0,35.0,29.0,29.0,35.0,30.0,33.0,47.0,41.0,30.0,31.0,34.0,34.0,32.0,47.0,27.0,21.0,29.0,22.0,32.0,29.0,30.0,30,0,0,0,0,1,0,0,30,1,12
33.0,37.0,38.0,23.0,23.0,32.0,35.0,29.0,29.0,35.0,30.0,33.0,47.0,41.0,30.0,31.0,34.0,34.0,32.0,47.0,27.0,21.0,29.0,22.0,32.0,29.0,30.0,30.0,27,1,0,0,0,0,0,0,27,2,12
37.0,38.0,23.0,23.0,32.0,35.0,29.0,29.0,35.0,30.0,33.0,47.0,41.0,30.0,31.0,34.0,34.0,32.0,47.0,27.0,21.0,29.0,22.0,32.0,29.0,30.0,30.0,27.0,19,0,0,1,0,0,0,0,19,3,12
38.0,23.0,23.0,32.0,35.0,29.0,29.0,35.0,30.0,33.0,47.0,41.0,30.0,31.0,34.0,34.0,32.0,47.0,27.0,21.0,29.0,22.0,32.0,29.0,30.0,30.0,27.0,19.0,19,0,0,0,1,0,0,0,19,4,12
23.0,23.0,32.0,35.0,29.0,29.0,35.0,30.0,33.0,47.0,41.0,30.0,31.0,34.0,34.0,32.0,47.0,27.0,21.0,29.0,22.0,32.0,29.0,30.0,30.0,27.0,19.0,19.0,31,0,1,0,0,0,0,0,31,5,12
23.0,32.0,35.0,29.0,29.0,35.0,30.0,33.0,47.0,41.0,30.0,31.0,34.0,34.0,32.0,47.0,27.0,21.0,29.0,22.0,32.0,29.0,30.0,30.0,27.0,19.0,19.0,31.0,24,0,0,0,0,0,1,0,24,6,12
32.0,35.0,29.0,29.0,35.0,30.0,33.0,47.0,41.0,30.0,31.0,34.0,34.0,32.0,47.0,27.0,21.0,29.0,22.0,32.0,29.0,30.0,30.0,27.0,19.0,19.0,31.0,24.0,21,0,0,0,0,0,0,1,21,7,12
35.0,29.0,29.0,35.0,30.0,33.0,47.0,41.0,30.0,31.0,34.0,34.0,32.0,47.0,27.0,21.0,29.0,22.0,32.0,29.0,30.0,30.0,27.0,19.0,19.0,31.0,24.0,21.0,24,0,0,0,0,1,0,0,24,8,12
29.0,29.0,35.0,30.0,33.0,47.0,41.0,30.0,31.0,34.0,34.0,32.0,47.0,27.0,21.0,29.0,22.0,32.0,29.0,30.0,30.0,27.0,19.0,19.0,31.0,24.0,21.0,24.0,23,1,0,0,0,0,0,0,23,9,12
29.0,35.0,30.0,33.0,47.0,41.0,30.0,31.0,34.0,34.0,32.0,47.0,27.0,21.0,29.0,22.0,32.0,29.0,30.0,30.0,27.0,19.0,19.0,31.0,24.0,21.0,24.0,23.0,22,0,0,1,0,0,0,0,22,10,12
35.0,30.0,33.0,47.0,41.0,30.0,31.0,34.0,34.0,32.0,47.0,27.0,21.0,29.0,22.0,32.0,29.0,30.0,30.0,27.0,19.0,19.0,31.0,24.0,21.0,24.0,23.0,22.0,37,0,0,0,1,0,0,0,37,11,12
30.0,33.0,47.0,41.0,30.0,31.0,34.0,34.0,32.0,47.0,27.0,21.0,29.0,22.0,32.0,29.0,30.0,30.0,27.0,19.0,19.0,31.0,24.0,21.0,24.0,23.0,22.0,37.0,15,0,1,0,0,0,0,0,15,12,12
33.0,47.0,41.0,30.0,31.0,34.0,34.0,32.0,47.0,27.0,21.0,29.0,22.0,32.0,29.0,30.0,30.0,27.0,19.0,19.0,31.0,24.0,21.0,24.0,23.0,22.0,37.0,15.0,19,0,0,0,0,0,1,0,19,13,12
47.0,41.0,30.0,31.0,34.0,34.0,32.0,47.0,27.0,21.0,29.0,22.0,32.0,29.0,30.0,30.0,27.0,19.0,19.0,31.0,24.0,21.0,24.0,23.0,22.0,37.0,15.0,19.0,31,0,0,0,0,0,0,1,31,14,12
41.0,30.0,31.0,34.0,34.0,32.0,47.0,27.0,21.0,29.0,22.0,32.0,29.0,30.0,30.0,27.0,19.0,19.0,31.0,24.0,21.0,24.0,23.0,22.0,37.0,15.0,19.0,31.0,31,0,0,0,0,1,0,0,31,15,12
30.0,31.0,34.0,34.0,32.0,47.0,27.0,21.0,29.0,22.0,32.0,29.0,30.0,30.0,27.0,19.0,19.0,31.0,24.0,21.0,24.0,23.0,22.0,37.0,15.0,19.0,31.0,31.0,16,1,0,0,0,0,0,0,16,16,12
31.0,34.0,34.0,32.0,47.0,27.0,21.0,29.0,22.0,32.0,29.0,30.0,30.0,27.0,19.0,19.0,31.0,24.0,21.0,24.0,23.0,22.0,37.0,15.0,19.0,31.0,31.0,16.0,29,0,0,1,0,0,0,0,29,17,12
34.0,34.0,32.0,47.0,27.0,21.0,29.0,22.0,32.0,29.0,30.0,30.0,27.0,19.0,19.0,31.0,24.0,21.0,24.0,23.0,22.0,37.0,15.0,19.0,31.0,31.0,16.0,29.0,29,0,0,0,1,0,0,0,29,18,12
34.0,32.0,47.0,27.0,21.0,29.0,22.0,32.0,29.0,30.0,30.0,27.0,19.0,19.0,31.0,24.0,21.0,24.0,23.0,22.0,37.0,15.0,19.0,31.0,31.0,16.0,29.0,29.0,31,0,1,0,0,0,0,0,31,19,12
32.0,47.0,27.0,21.0,29.0,22.0,32.0,29.0,30.0,30.0,27.0,19.0,19.0,31.0,24.0,21.0,24.0,23.0,22.0,37.0,15.0,19.0,31.0,31.0,16.0,29.0,29.0,31.0,34,0,0,0,0,0,1,0,34,20,12
47.0,27.0,21.0,29.0,22.0,32.0,29.0,30.0,30.0,27.0,19.0,19.0,31.0,24.0,21.0,24.0,23.0,22.0,37.0,15.0,19.0,31.0,31.0,16.0,29.0,29.0,31.0,34.0,19,0,0,0,0,0,0,1,19,21,12
27.0,21.0,29.0,22.0,32.0,29.0,30.0,30.0,27.0,19.0,19.0,31.0,24.0,21.0,24.0,23.0,22.0,37.0,15.0,19.0,31.0,31.0,16.0,29.0,29.0,31.0,34.0,19.0,22,0,0,0,0,1,0,0,22,22,12
21.0,29.0,22.0,32.0,29.0,30.0,30.0,27.0,19.0,19.0,31.0,24.0,21.0,24.0,23.0,22.0,37.0,15.0,19.0,31.0,31.0,16.0,29.0,29.0,31.0,34.0,19.0,22.0,30,1,0,0,0,0,0,0,30,23,12
29.0,22.0,32.0,29.0,30.0,30.0,27.0,19.0,19.0,31.0,24.0,21.0,24.0,23.0,22.0,37.0,15.0,19.0,31.0,31.0,16.0,29.0,29.0,31.0,34.0,19.0,22.0,30.0,19,0,0,1,0,0,0,0,19,24,12
22.0,32.0,29.0,30.0,30.0,27.0,19.0,19.0,31.0,24.0,21.0,24.0,23.0,22.0,37.0,15.0,19.0,31.0,31.0,16.0,29.0,29.0,31.0,34.0,19.0,22.0,30.0,19.0,31,0,0,0,1,0,0,0,31,25,12
32.0,29.0,30.0,30.0,27.0,19.0,19.0,31.0,24.0,21.0,24.0,23.0,22.0,37.0,15.0,19.0,31.0,31.0,16.0,29.0,29.0,31.0,34.0,19.0,22.0,30.0,19.0,31.0,24,0,1,0,0,0,0,0,24,26,12
29.0,30.0,30.0,27.0,19.0,19.0,31.0,24.0,21.0,24.0,23.0,22.0,37.0,15.0,19.0,31.0,31.0,16.0,29.0,29.0,31.0,34.0,19.0,22.0,30.0,19.0,31.0,24.0,26,0,0,0,0,0,1,0,26,27,12
30.0,30.0,27.0,19.0,19.0,31.0,24.0,21.0,24.0,23.0,22.0,37.0,15.0,19.0,31.0,31.0,16.0,29.0,29.0,31.0,34.0,19.0,22.0,30.0,19.0,31.0,24.0,26.0,31,0,0,0,0,0,0,1,31,28,12
30.0,27.0,19.0,19.0,31.0,24.0,21.0,24.0,23.0,22.0,37.0,15.0,19.0,31.0,31.0,16.0,29.0,29.0,31.0,34.0,19.0,22.0,30.0,19.0,31.0,24.0,26.0,31.0,32,0,0,0,0,1,0,0,32,29,12
27.0,19.0,19.0,31.0,24.0,21.0,24.0,23.0,22.0,37.0,15.0,19.0,31.0,31.0,16.0,29.0,29.0,31.0,34.0,19.0,22.0,30.0,19.0,31.0,24.0,26.0,31.0,32.0,34,1,0,0,0,0,0,0,34,30,12
19.0,19.0,31.0,24.0,21.0,24.0,23.0,22.0,37.0,15.0,19.0,31.0,31.0,16.0,29.0,29.0,31.0,34.0,19.0,22.0,30.0,19.0,31.0,24.0,26.0,31.0,32.0,34.0,31,0,0,1,0,0,0,0,31,31,12
19.0,31.0,24.0,21.0,24.0,23.0,22.0,37.0,15.0,19.0,31.0,31.0,16.0,29.0,29.0,31.0,34.0,19.0,22.0,30.0,19.0,31.0,24.0,26.0,31.0,32.0,34.0,31.0,38,0,0,0,1,0,0,0,38,1,1
31.0,24.0,21.0,24.0,23.0,22.0,37.0,15.0,19.0,31.0,31.0,16.0,29.0,29.0,31.0,34.0,19.0,22.0,30.0,19.0,31.0,24.0,26.0,31.0,32.0,34.0,31.0,38.0,11,0,1,0,0,0,0,0,11,2,1
24.0,21.0,24.0,23.0,22.0,37.0,15.0,19.0,31.0,31.0,16.0,29.0,29.0,31.0,34.0,19.0,22.0,30.0,19.0,31.0,24.0,26.0,31.0,32.0,34.0,31.0,38.0,11.0,24,0,0,0,0,0,1,0,24,3,1
21.0,24.0,23.0,22.0,37.0,15.0,19.0,31.0,31.0,16.0,29.0,29.0,31.0,34.0,19.0,22.0,30.0,19.0,31.0,24.0,26.0,31.0,32.0,34.0,31.0,38.0,11.0,24.0,30,0,0,0,0,0,0,1,30,4,1
24.0,23.0,22.0,37.0,15.0,19.0,31.0,31.0,16.0,29.0,29.0,31.0,34.0,19.0,22.0,30.0,19.0,31.0,24.0,26.0,31.0,32.0,34.0,31.0,38.0,11.0,24.0,30.0,30,0,0,0,0,1,0,0,30,5,1
23.0,22.0,37.0,15.0,19.0,31.0,31.0,16.0,29.0,29.0,31.0,34.0,19.0,22.0,30.0,19.0,31.0,24.0,26.0,31.0,32.0,34.0,31.0,38.0,11.0,24.0,30.0,30.0,31,1,0,0,0,0,0,0,31,6,1
22.0,37.0,15.0,19.0,31.0,31.0,16.0,29.0,29.0,31.0,34.0,19.0,22.0,30.0,19.0,31.0,24.0,26.0,31.0,32.0,34.0,31.0,38.0,11.0,24.0,30.0,30.0,31.0,39,0,0,1,0,0,0,0,39,7,1
37.0,15.0,19.0,31.0,31.0,16.0,29.0,29.0,31.0,34.0,19.0,22.0,30.0,19.0,31.0,24.0,26.0,31.0,32.0,34.0,31.0,38.0,11.0,24.0,30.0,30.0,31.0,39.0,33,0,0,0,1,0,0,0,33,8,1
15.0,19.0,31.0,31.0,16.0,29.0,29.0,31.0,34.0,19.0,22.0,30.0,19.0,31.0,24.0,26.0,31.0,32.0,34.0,31.0,38.0,11.0,24.0,30.0,30.0,31.0,39.0,33.0,29,0,1,0,0,0,0,0,29,9,1
19.0,31.0,31.0,16.0,29.0,29.0,31.0,34.0,19.0,22.0,30.0,19.0,31.0,24.0,26.0,31.0,32.0,34.0,31.0,38.0,11.0,24.0,30.0,30.0,31.0,39.0,33.0,29.0,33,0,0,0,0,0,1,0,33,10,1
31.0,31.0,16.0,29.0,29.0,31.0,34.0,19.0,22.0,30.0,19.0,31.0,24.0,26.0,31.0,32.0,34.0,31.0,38.0,11.0,24.0,30.0,30.0,31.0,39.0,33.0,29.0,33.0,26,0,0,0,0,0,0,1,26,11,1
31.0,16.0,29.0,29.0,31.0,34.0,19.0,22.0,30.0,19.0,31.0,24.0,26.0,31.0,32.0,34.0,31.0,38.0,11.0,24.0,30.0,30.0,31.0,39.0,33.0,29.0,33.0,26.0,26,0,0,0,0,1,0,0,26,12,1
16.0,29.0,29.0,31.0,34.0,19.0,22.0,30.0,19.0,31.0,24.0,26.0,31.0,32.0,34.0,31.0,38.0,11.0,24.0,30.0,30.0,31.0,39.0,33.0,29.0,33.0,26.0,26.0,44,1,0,0,0,0,0,0,44,13,1
29.0,29.0,31.0,34.0,19.0,22.0,30.0,19.0,31.0,24.0,26.0,31.0,32.0,34.0,31.0,38.0,11.0,24.0,30.0,30.0,31.0,39.0,33.0,29.0,33.0,26.0,26.0,44.0,22,0,0,1,0,0,0,0,22,14,1
29.0,31.0,34.0,19.0,22.0,30.0,19.0,31.0,24.0,26.0,31.0,32.0,34.0,31.0,38.0,11.0,24.0,30.0,30.0,31.0,39.0,33.0,29.0,33.0,26.0,26.0,44.0,22.0,15,0,0,0,1,0,0,0,15,15,1
31.0,34.0,19.0,22.0,30.0,19.0,31.0,24.0,26.0,31.0,32.0,34.0,31.0,38.0,11.0,24.0,30.0,30.0,31.0,39.0,33.0,29.0,33.0,26.0,26.0,44.0,22.0,15.0,14,0,1,0,0,0,0,0,14,16,1
34.0,19.0,22.0,30.0,19.0,31.0,24.0,26.0,31.0,32.0,34.0,31.0,38.0,11.0,24.0,30.0,30.0,31.0,39.0,33.0,29.0,33.0,26.0,26.0,44.0,22.0,15.0,14.0,33,0,0,0,0,0,1,0,33,17,1
19.0,22.0,30.0,19.0,31.0,24.0,26.0,31.0,32.0,34.0,31.0,38.0,11.0,24.0,30.0,30.0,31.0,39.0,33.0,29.0,33.0,26.0,26.0,44.0,22.0,15.0,14.0,33.0,25,0,0,0,0,0,0,1,25,18,1
22.0,30.0,19.0,31.0,24.0,26.0,31.0,32.0,34.0,31.0,38.0,11.0,24.0,30.0,30.0,31.0,39.0,33.0,29.0,33.0,26.0,26.0,44.0,22.0,15.0,14.0,33.0,25.0,23,0,0,0,0,1,0,0,23,19,1
30.0,19.0,31.0,24.0,26.0,31.0,32.0,34.0,31.0,38.0,11.0,24.0,30.0,30.0,31.0,39.0,33.0,29.0,33.0,26.0,26.0,44.0,22.0,15.0,14.0,33.0,25.0,23.0,19,1,0,0,0,0,0,0,19,20,1
19.0,31.0,24.0,26.0,31.0,32.0,34.0,31.0,38.0,11.0,24.0,30.0,30.0,31.0,39.0,33.0,29.0,33.0,26.0,26.0,44.0,22.0,15.0,14.0,33.0,25.0,23.0,19.0,25,0,0,1,0,0,0,0,25,21,1
31.0,24.0,26.0,31.0,32.0,34.0,31.0,38.0,11.0,24.0,30.0,30.0,31.0,39.0,33.0,29.0,33.0,26.0,26.0,44.0,22.0,15.0,14.0,33.0,25.0,23.0,19.0,25.0,33,0,0,0,1,0,0,0,33,22,1
24.0,26.0,31.0,32.0,34.0,31.0,38.0,11.0,24.0,30.0,30.0,31.0,39.0,33.0,29.0,33.0,26.0,26.0,44.0,22.0,15.0,14.0,33.0,25.0,23.0,19.0,25.0,33.0,34,0,1,0,0,0,0,0,34,23,1
26.0,31.0,32.0,34.0,31.0,38.0,11.0,24.0,30.0,30.0,31.0,39.0,33.0,29.0,33.0,26.0,26.0,44.0,22.0,15.0,14.0,33.0,25.0,23.0,19.0,25.0,33.0,34.0,27,0,0,0,0,0,1,0,27,24,1
31.0,32.0,34.0,31.0,38.0,11.0,24.0,30.0,30.0,31.0,39.0,33.0,29.0,33.0,26.0,26.0,44.0,22.0,15.0,14.0,33.0,25.0,23.0,19.0,25.0,33.0,34.0,27.0,23,0,0,0,0,0,0,1,23,25,1
32.0,34.0,31.0,38.0,11.0,24.0,30.0,30.0,31.0,39.0,33.0,29.0,33.0,26.0,26.0,44.0,22.0,15.0,14.0,33.0,25.0,23.0,19.0,25.0,33.0,34.0,27.0,23.0,29,0,0,0,0,1,0,0,29,26,1
34.0,31.0,38.0,11.0,24.0,30.0,30.0,31.0,39.0,33.0,29.0,33.0,26.0,26.0,44.0,22.0,15.0,14.0,33.0,25.0,23.0,19.0,25.0,33.0,34.0,27.0,23.0,29.0,36,1,0,0,0,0,0,0,36,27,1
31.0,38.0,11.0,24.0,30.0,30.0,31.0,39.0,33.0,29.0,33.0,26.0,26.0,44.0,22.0,15.0,14.0,33.0,25.0,23.0,19.0,25.0,33.0,34.0,27.0,23.0,29.0,36.0,36,0,0,1,0,0,0,0,36,28,1
38.0,11.0,24.0,30.0,30.0,31.0,39.0,33.0,29.0,33.0,26.0,26.0,44.0,22.0,15.0,14.0,33.0,25.0,23.0,19.0,25.0,33.0,34.0,27.0,23.0,29.0,36.0,36.0,37,0,0,0,1,0,0,0,37,29,1
11.0,24.0,30.0,30.0,31.0,39.0,33.0,29.0,33.0,26.0,26.0,44.0,22.0,15.0,14.0,33.0,25.0,23.0,19.0,25.0,33.0,34.0,27.0,23.0,29.0,36.0,36.0,37.0,36,0,1,0,0,0,0,0,36,30,1
24.0,30.0,30.0,31.0,39.0,33.0,29.0,33.0,26.0,26.0,44.0,22.0,15.0,14.0,33.0,25.0,23.0,19.0,25.0,33.0,34.0,27.0,23.0,29.0,36.0,36.0,37.0,36.0,38,0,0,0,0,0,1,0,38,31,1
30.0,30.0,31.0,39.0,33.0,29.0,33.0,26.0,26.0,44.0,22.0,15.0,14.0,33.0,25.0,23.0,19.0,25.0,33.0,34.0,27.0,23.0,29.0,36.0,36.0,37.0,36.0,38.0,34,0,0,0,0,0,0,1,34,1,2
30.0,31.0,39.0,33.0,29.0,33.0,26.0,26.0,44.0,22.0,15.0,14.0,33.0,25.0,23.0,19.0,25.0,33.0,34.0,27.0,23.0,29.0,36.0,36.0,37.0,36.0,38.0,34.0,29,0,0,0,0,1,0,0,29,2,2
31.0,39.0,33.0,29.0,33.0,26.0,26.0,44.0,22.0,15.0,14.0,33.0,25.0,23.0,19.0,25.0,33.0,34.0,27.0,23.0,29.0,36.0,36.0,37.0,36.0,38.0,34.0,29.0,32,1,0,0,0,0,0,0,32,3,2
39.0,33.0,29.0,33.0,26.0,26.0,44.0,22.0,15.0,14.0,33.0,25.0,23.0,19.0,25.0,33.0,34.0,27.0,23.0,29.0,36.0,36.0,37.0,36.0,38.0,34.0,29.0,32.0,33,0,0,1,0,0,0,0,33,4,2
33.0,29.0,33.0,26.0,26.0,44.0,22.0,15.0,14.0,33.0,25.0,23.0,19.0,25.0,33.0,34.0,27.0,23.0,29.0,36.0,36.0,37.0,36.0,38.0,34.0,29.0,32.0,33.0,26,0,0,0,1,0,0,0,26,5,2
29.0,33.0,26.0,26.0,44.0,22.0,15.0,14.0,33.0,25.0,23.0,19.0,25.0,33.0,34.0,27.0,23.0,29.0,36.0,36.0,37.0,36.0,38.0,34.0,29.0,32.0,33.0,26.0,52,0,1,0,0,0,0,0,52,6,2
33.0,26.0,26.0,44.0,22.0,15.0,14.0,33.0,25.0,23.0,19.0,25.0,33.0,34.0,27.0,23.0,29.0,36.0,36.0,37.0,36.0,38.0,34.0,29.0,32.0,33.0,26.0,52.0,31,0,0,0,0,0,1,0,31,7,2
26.0,26.0,44.0,22.0,15.0,14.0,33.0,25.0,23.0,19.0,25.0,33.0,34.0,27.0,23.0,29.0,36.0,36.0,37.0,36.0,38.0,34.0,29.0,32.0,33.0,26.0,52.0,31.0,28,0,0,0,0,0,0,1,28,8,2
26.0,44.0,22.0,15.0,14.0,33.0,25.0,23.0,19.0,25.0,33.0,34.0,27.0,23.0,29.0,36.0,36.0,37.0,36.0,38.0,34.0,29.0,32.0,33.0,26.0,52.0,31.0,28.0,31,0,0,0,0,1,0,0,31,9,2
44.0,22.0,15.0,14.0,33.0,25.0,23.0,19.0,25.0,33.0,34.0,27.0,23.0,29.0,36.0,36.0,37.0,36.0,38.0,34.0,29.0,32.0,33.0,26.0,52.0,31.0,28.0,31.0,41,1,0,0,0,0,0,0,41,10,2
22.0,15.0,14.0,33.0,25.0,23.0,19.0,25.0,33.0,34.0,27.0,23.0,29.0,36.0,36.0,37.0,36.0,38.0,34.0,29.0,32.0,33.0,26.0,52.0,31.0,28.0,31.0,41.0,36,0,0,1,0,0,0,0,36,11,2
15.0,14.0,33.0,25.0,23.0,19.0,25.0,33.0,34.0,27.0,23.0,29.0,36.0,36.0,37.0,36.0,38.0,34.0,29.0,32.0,33.0,26.0,52.0,31.0,28.0,31.0,41.0,36.0,35,0,0,0,1,0,0,0,35,12,2
14.0,33.0,25.0,23.0,19.0,25.0,33.0,34.0,27.0,23.0,29.0,36.0,36.0,37.0,36.0,38.0,34.0,29.0,32.0,33.0,26.0,52.0,31.0,28.0,31.0,41.0,36.0,35.0,36,0,1,0,0,0,0,0,36,13,2
33.0,25.0,23.0,19.0,25.0,33.0,34.0,27.0,23.0,29.0,36.0,36.0,37.0,36.0,38.0,34.0,29.0,32.0,33.0,26.0,52.0,31.0,28.0,31.0,41.0,36.0,35.0,36.0,30,0,0,0,0,0,1,0,30,14,2
25.0,23.0,19.0,25.0,33.0,34.0,27.0,23.0,29.0,36.0,36.0,37.0,36.0,38.0,34.0,29.0,32.0,33.0,26.0,52.0,31.0,28.0,31.0,41.0,36.0,35.0,36.0,30.0,39,0,0,0,0,0,0,1,39,15,2
23.0,19.0,25.0,33.0,34.0,27.0,23.0,29.0,36.0,36.0,37.0,36.0,38.0,34.0,29.0,32.0,33.0,26.0,52.0,31.0,28.0,31.0,41.0,36.0,35.0,36.0,30.0,39.0,39,0,0,0,0,1,0,0,39,16,2
19.0,25.0,33.0,34.0,27.0,23.0,29.0,36.0,36.0,37.0,36.0,38.0,34.0,29.0,32.0,33.0,26.0,52.0,31.0,28.0,31.0,41.0,36.0,35.0,36.0,30.0,39.0,39.0,36,1,0,0,0,0,0,0,36,17,2
25.0,33.0,34.0,27.0,23.0,29.0,36.0,36.0,37.0,36.0,38.0,34.0,29.0,32.0,33.0,26.0,52.0,31.0,28.0,31.0,41.0,36.0,35.0,36.0,30.0,39.0,39.0,36.0,42,0,0,1,0,0,0,0,42,18,2
33.0,34.0,27.0,23.0,29.0,36.0,36.0,37.0,36.0,38.0,34.0,29.0,32.0,33.0,26.0,52.0,31.0,28.0,31.0,41.0,36.0,35.0,36.0,30.0,39.0,39.0,36.0,42.0,26,0,0,0,1,0,0,0,26,19,2
34.0,27.0,23.0,29.0,36.0,36.0,37.0,36.0,38.0,34.0,29.0,32.0,33.0,26.0,52.0,31.0,28.0,31.0,41.0,36.0,35.0,36.0,30.0,39.0,39.0,36.0,42.0,26.0,29,0,1,0,0,0,0,0,29,20,2
27.0,23.0,29.0,36.0,36.0,37.0,36.0,38.0,34.0,29.0,32.0,33.0,26.0,52.0,31.0,28.0,31.0,41.0,36.0,35.0,36.0,30.0,39.0,39.0,36.0,42.0,26.0,29.0,41,0,0,0,0,0,1,0,41,21,2
23.0,29.0,36.0,36.0,37.0,36.0,38.0,34.0,29.0,32.0,33.0,26.0,52.0,31.0,28.0,31.0,41.0,36.0,35.0,36.0,30.0,39.0,39.0,36.0,42.0,26.0,29.0,41.0,43,0,0,0,0,0,0,1,43,22,2
29.0,36.0,36.0,37.0,36.0,38.0,34.0,29.0,32.0,33.0,26.0,52.0,31.0,28.0,31.0,41.0,36.0,35.0,36.0,30.0,39.0,39.0,36.0,42.0,26.0,29.0,41.0,43.0,42,0,0,0,0,1,0,0,42,23,2
36.0,36.0,37.0,36.0,38.0,34.0,29.0,32.0,33.0,26.0,52.0,31.0,28.0,31.0,41.0,36.0,35.0,36.0,30.0,39.0,39.0,36.0,42.0,26.0,29.0,41.0,43.0,42.0,32,1,0,0,0,0,0,0,32,24,2
36.0,37.0,36.0,38.0,34.0,29.0,32.0,33.0,26.0,52.0,31.0,28.0,31.0,41.0,36.0,35.0,36.0,30.0,39.0,39.0,36.0,42.0,26.0,29.0,41.0,43.0,42.0,32.0,36,0,0,1,0,0,0,0,36,25,2
37.0,36.0,38.0,34.0,29.0,32.0,33.0,26.0,52.0,31.0,28.0,31.0,41.0,36.0,35.0,36.0,30.0,39.0,39.0,36.0,42.0,26.0,29.0,41.0,43.0,42.0,32.0,36.0,40,0,0,0,1,0,0,0,40,26,2
36.0,38.0,34.0,29.0,32.0,33.0,26.0,52.0,31.0,28.0,31.0,41.0,36.0,35.0,36.0,30.0,39.0,39.0,36.0,42.0,26.0,29.0,41.0,43.0,42.0,32.0,36.0,40.0,55,0,1,0,0,0,0,0,55,27,2
38.0,34.0,29.0,32.0,33.0,26.0,52.0,31.0,28.0,31.0,41.0,36.0,35.0,36.0,30.0,39.0,39.0,36.0,42.0,26.0,29.0,41.0,43.0,42.0,32.0,36.0,40.0,55.0,35,0,0,0,0,0,1,0,35,28,2
34.0,29.0,32.0,33.0,26.0,52.0,31.0,28.0,31.0,41.0,36.0,35.0,36.0,30.0,39.0,39.0,36.0,42.0,26.0,29.0,41.0,43.0,42.0,32.0,36.0,40.0,55.0,35.0,40,0,0,0,0,0,0,1,40,1,3
29.0,32.0,33.0,26.0,52.0,31.0,28.0,31.0,41.0,36.0,35.0,36.0,30.0,39.0,39.0,36.0,42.0,26.0,29.0,41.0,43.0,42.0,32.0,36.0,40.0,55.0,35.0,40.0,43,0,0,0,0,1,0,0,43,2,3
32.0,33.0,26.0,52.0,31.0,28.0,31.0,41.0,36.0,35.0,36.0,30.0,39.0,39.0,36.0,42.0,26.0,29.0,41.0,43.0,42.0,32.0,36.0,40.0,55.0,35.0,40.0,43.0,45,1,0,0,0,0,0,0,45,3,3
33.0,26.0,52.0,31.0,28.0,31.0,41.0,36.0,35.0,36.0,30.0,39.0,39.0,36.0,42.0,26.0,29.0,41.0,43.0,42.0,32.0,36.0,40.0,55.0,35.0,40.0,43.0,45.0,44,0,0,1,0,0,0,0,44,4,3
