lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
87.0,80.0,50.0,49.0,74.0,77.0,50.0,45.0,46.0,50.0,58.0,71.0,54.0,54.0,45.0,48.0,61.0,54.0,58.0,61.0,54.0,50.0,50.0,48.0,54.0,44.0,47.0,47.0,46,0,0,0,0,0,0,1,46,24,8
80.0,50.0,49.0,74.0,77.0,50.0,45.0,46.0,50.0,58.0,71.0,54.0,54.0,45.0,48.0,61.0,54.0,58.0,61.0,54.0,50.0,50.0,48.0,54.0,44.0,47.0,47.0,46.0,49,0,0,0,0,1,0,0,49,25,8
50.0,49.0,74.0,77.0,50.0,45.0,46.0,50.0,58.0,71.0,54.0,54.0,45.0,48.0,61.0,54.0,58.0,61.0,54.0,50.0,50.0,48.0,54.0,44.0,47.0,47.0,46.0,49.0,44,1,0,0,0,0,0,0,44,26,8
49.0,74.0,77.0,50.0,45.0,46.0,50.0,58.0,71.0,54.0,54.0,45.0,48.0,61.0,54.0,58.0,61.0,54.0,50.0,50.0,48.0,54.0,44.0,47.0,47.0,46.0,49.0,44.0,44,0,0,1,0,0,0,0,44,27,8
74.0,77.0,50.0,45.0,46.0,50.0,58.0,71.0,54.0,54.0,45.0,48.0,61.0,54.0,58.0,61.0,54.0,50.0,50.0,48.0,54.0,44.0,47.0,47.0,46.0,49.0,44.0,44.0,44,0,0,0,1,0,0,0,44,28,8
77.0,50.0,45.0,46.0,50.0,58.0,71.0,54.0,54.0,45.0,48.0,61.0,54.0,58.0,61.0,54.0,50.0,50.0,48.0,54.0,44.0,47.0,47.0,46.0,49.0,44.0,44.0,44.0,44,0,1,0,0,0,0,0,44,29,8
50.0,45.0,46.0,50.0,58.0,71.0,54.0,54.0,45.0,48.0,61.0,54.0,58.0,61.0,54.0,50.0,50.0,48.0,54.0,44.0,47.0,47.0,46.0,49.0,44.0,44.0,44.0,44.0,42,0,0,0,0,0,1,0,42,30,8
45.0,46.0,50.0,58.0,71.0,54.0,54.0,45.0,48.0,61.0,54.0,58.0,61.0,54.0,50.0,50.0,48.0,54.0,44.0,47.0,47.0,46.0,49.0,44.0,44.0,44.0,44.0,42.0,41,0,0,0,0,0,0,1,41,31,8
46.0,50.0,58.0,71.0,54.0,54.0,45.0,48.0,61.0,54.0,58.0,61.0,54.0,50.0,50.0,48.0,54.0,44.0,47.0,47.0,46.0,49.0,44.0,44.0,44.0,44.0,42.0,41.0,44,0,0,0,0,1,0,0,44,1,9
50.0,58.0,71.0,54.0,54.0,45.0,48.0,61.0,54.0,58.0,61.0,54.0,50.0,50.0,48.0,54.0,44.0,47.0,47.0,46.0,49.0,44.0,44.0,44.0,44.0,42.0,41.0,44.0,37,1,0,0,0,0,0,0,37,2,9
58.0,71.0,54.0,54.0,45.0,48.0,61.0,54.0,58.0,61.0,54.0,50.0,50.0,48.0,54.0,44.0,47.0,47.0,46.0,49.0,44.0,44.0,44.0,44.0,42.0,41.0,44.0,37.0,41,0,0,1,0,0,0,0,41,3,9
71.0,54.0,54.0,45.0,48.0,61.0,54.0,58.0,61.0,54.0,50.0,50.0,48.0,54.0,44.0,47.0,47.0,46.0,49.0,44.0,44.0,44.0,44.0,42.0,41.0,44.0,37.0,41.0,40,0,0,0,1,0,0,0,40,4,9
54.0,54.0,45.0,48.0,61.0,54.0,58.0,61.0,54.0,50.0,50.0,48.0,54.0,44.0,47.0,47.0,46.0,49.0,44.0,44.0,44.0,44.0,42.0,41.0,44.0,37.0,41.0,40.0,40,0,1,0,0,0,0,0,40,5,9
54.0,45.0,48.0,61.0,54.0,58.0,61.0,54.0,50.0,50.0,48.0,54.0,44.0,47.0,47.0,46.0,49.0,44.0,44.0,44.0,44.0,42.0,41.0,44.0,37.0,41.0,40.0,40.0,39,0,0,0,0,0,1,0,39,6,9
45.0,48.0,61.0,54.0,58.0,61.0,54.0,50.0,50.0,48.0,54.0,44.0,47.0,47.0,46.0,49.0,44.0,44.0,44.0,44.0,42.0,41.0,44.0,37.0,41.0,40.0,40.0,39.0,29,0,0,0,0,0,0,1,29,7,9
48.0,61.0,54.0,58.0,61.0,54.0,50.0,50.0,48.0,54.0,44.0,47.0,47.0,46.0,49.0,44.0,44.0,44.0,44.0,42.0,41.0,44.0,37.0,41.0,40.0,40.0,39.0,29.0,41,0,0,0,0,1,0,0,41,8,9
61.0,54.0,58.0,61.0,54.0,50.0,50.0,48.0,54.0,44.0,47.0,47.0,46.0,49.0,44.0,44.0,44.0,44.0,42.0,41.0,44.0,37.0,41.0,40.0,40.0,39.0,29.0,41.0,45,1,0,0,0,0,0,0,45,9,9
54.0,58.0,61.0,54.0,50.0,50.0,48.0,54.0,44.0,47.0,47.0,46.0,49.0,44.0,44.0,44.0,44.0,42.0,41.0,44.0,37.0,41.0,40.0,40.0,39.0,29.0,41.0,45.0,38,0,0,1,0,0,0,0,38,10,9
58.0,61.0,54.0,50.0,50.0,48.0,54.0,44.0,47.0,47.0,46.0,49.0,44.0,44.0,44.0,44.0,42.0,41.0,44.0,37.0,41.0,40.0,40.0,39.0,29.0,41.0,45.0,38.0,40,0,0,0,1,0,0,0,40,11,9
61.0,54.0,50.0,50.0,48.0,54.0,44.0,47.0,47.0,46.0,49.0,44.0,44.0,44.0,44.0,42.0,41.0,44.0,37.0,41.0,40.0,40.0,39.0,29.0,41.0,45.0,38.0,40.0,36,0,1,0,0,0,0,0,36,12,9
54.0,50.0,50.0,48.0,54.0,44.0,47.0,47.0,46.0,49.0,44.0,44.0,44.0,44.0,42.0,41.0,44.0,37.0,41.0,40.0,40.0,39.0,29.0,41.0,45.0,38.0,40.0,36.0,38,0,0,0,0,0,1,0,38,13,9
50.0,50.0,48.0,54.0,44.0,47.0,47.0,46.0,49.0,44.0,44.0,44.0,44.0,42.0,41.0,44.0,37.0,41.0,40.0,40.0,39.0,29.0,41.0,45.0,38.0,40.0,36.0,38.0,31,0,0,0,0,0,0,1,31,14,9
50.0,48.0,54.0,44.0,47.0,47.0,46.0,49.0,44.0,44.0,44.0,44.0,42.0,41.0,44.0,37.0,41.0,40.0,40.0,39.0,29.0,41.0,45.0,38.0,40.0,36.0,38.0,31.0,33,0,0,0,0,1,0,0,33,15,9
48.0,54.0,44.0,47.0,47.0,46.0,49.0,44.0,44.0,44.0,44.0,42.0,41.0,44.0,37.0,41.0,40.0,40.0,39.0,29.0,41.0,45.0,38.0,40.0,36.0,38.0,31.0,33.0,37,1,0,0,0,0,0,0,37,16,9
54.0,44.0,47.0,47.0,46.0,49.0,44.0,44.0,44.0,44.0,42.0,41.0,44.0,37.0,41.0,40.0,40.0,39.0,29.0,41.0,45.0,38.0,40.0,36.0,38.0,31.0,33.0,37.0,42,0,0,1,0,0,0,0,42,17,9
44.0,47.0,47.0,46.0,49.0,44.0,44.0,44.0,44.0,42.0,41.0,44.0,37.0,41.0,40.0,40.0,39.0,29.0,41.0,45.0,38.0,40.0,36.0,38.0,31.0,33.0,37.0,42.0,47,0,0,0,1,0,0,0,47,18,9
47.0,47.0,46.0,49.0,44.0,44.0,44.0,44.0,42.0,41.0,44.0,37.0,41.0,40.0,40.0,39.0,29.0,41.0,45.0,38.0,40.0,36.0,38.0,31.0,33.0,37.0,42.0,47.0,51,0,1,0,0,0,0,0,51,19,9
47.0,46.0,49.0,44.0,44.0,44.0,44.0,42.0,41.0,44.0,37.0,41.0,40.0,40.0,39.0,29.0,41.0,45.0,38.0,40.0,36.0,38.0,31.0,33.0,37.0,42.0,47.0,51.0,38,0,0,0,0,0,1,0,38,20,9
46.0,49.0,44.0,44.0,44.0,44.0,42.0,41.0,44.0,37.0,41.0,40.0,40.0,39.0,29.0,41.0,45.0,38.0,40.0,36.0,38.0,31.0,33.0,37.0,42.0,47.0,51.0,38.0,38,0,0,0,0,0,0,1,38,21,9
49.0,44.0,44.0,44.0,44.0,42.0,41.0,44.0,37.0,41.0,40.0,40.0,39.0,29.0,41.0,45.0,38.0,40.0,36.0,38.0,31.0,33.0,37.0,42.0,47.0,51.0,38.0,38.0,31,0,0,0,0,1,0,0,31,22,9
44.0,44.0,44.0,44.0,42.0,41.0,44.0,37.0,41.0,40.0,40.0,39.0,29.0,41.0,45.0,38.0,40.0,36.0,38.0,31.0,33.0,37.0,42.0,47.0,51.0,38.0,38.0,31.0,40,1,0,0,0,0,0,0,40,23,9
44.0,44.0,44.0,42.0,41.0,44.0,37.0,41.0,40.0,40.0,39.0,29.0,41.0,45.0,38.0,40.0,36.0,38.0,31.0,33.0,37.0,42.0,47.0,51.0,38.0,38.0,31.0,40.0,39,0,0,1,0,0,0,0,39,24,9
44.0,44.0,42.0,41.0,44.0,37.0,41.0,40.0,40.0,39.0,29.0,41.0,45.0,38.0,40.0,36.0,38.0,31.0,33.0,37.0,42.0,47.0,51.0,38.0,38.0,31.0,40.0,39.0,39,0,0,0,1,0,0,0,39,25,9
44.0,42.0,41.0,44.0,37.0,41.0,40.0,40.0,39.0,29.0,41.0,45.0,38.0,40.0,36.0,38.0,31.0,33.0,37.0,42.0,47.0,51.0,38.0,38.0,31.0,40.0,39.0,39.0,41,0,1,0,0,0,0,0,41,26,9
42.0,41.0,44.0,37.0,41.0,40.0,40.0,39.0,29.0,41.0,45.0,38.0,40.0,36.0,38.0,31.0,33.0,37.0,42.0,47.0,51.0,38.0,38.0,31.0,40.0,39.0,39.0,41.0,43,0,0,0,0,0,1,0,43,27,9
41.0,44.0,37.0,41.0,40.0,40.0,39.0,29.0,41.0,45.0,38.0,40.0,36.0,38.0,31.0,33.0,37.0,42.0,47.0,51.0,38.0,38.0,31.0,40.0,39.0,39.0,41.0,43.0,40,0,0,0,0,0,0,1,40,28,9
44.0,37.0,41.0,40.0,40.0,39.0,29.0,41.0,45.0,38.0,40.0,36.0,38.0,31.0,33.0,37.0,42.0,47.0,51.0,38.0,38.0,31.0,40.0,39.0,39.0,41.0,43.0,40.0,39,0,0,0,0,1,0,0,39,29,9
37.0,41.0,40.0,40.0,39.0,29.0,41.0,45.0,38.0,40.0,36.0,38.0,31.0,33.0,37.0,42.0,47.0,51.0,38.0,38.0,31.0,40.0,39.0,39.0,41.0,43.0,40.0,39.0,41,1,0,0,0,0,0,0,41,30,9
41.0,40.0,40.0,39.0,29.0,41.0,45.0,38.0,40.0,36.0,38.0,31.0,33.0,37.0,42.0,47.0,51.0,38.0,38.0,31.0,40.0,39.0,39.0,41.0,43.0,40.0,39.0,41.0,37,0,0,1,0,0,0,0,37,1,10
40.0,40.0,39.0,29.0,41.0,45.0,38.0,40.0,36.0,38.0,31.0,33.0,37.0,42.0,47.0,51.0,38.0,38.0,31.0,40.0,39.0,39.0,41.0,43.0,40.0,39.0,41.0,37.0,39,0,0,0,1,0,0,0,39,2,10
40.0,39.0,29.0,41.0,45.0,38.0,40.0,36.0,38.0,31.0,33.0,37.0,42.0,47.0,51.0,38.0,38.0,31.0,40.0,39.0,39.0,41.0,43.0,40.0,39.0,41.0,37.0,39.0,44,0,1,0,0,0,0,0,44,3,10
39.0,29.0,41.0,45.0,38.0,40.0,36.0,38.0,31.0,33.0,37.0,42.0,47.0,51.0,38.0,38.0,31.0,40.0,39.0,39.0,41.0,43.0,40.0,39.0,41.0,37.0,39.0,44.0,45,0,0,0,0,0,1,0,45,4,10
29.0,41.0,45.0,38.0,40.0,36.0,38.0,31.0,33.0,37.0,42.0,47.0,51.0,38.0,38.0,31.0,40.0,39.0,39.0,41.0,43.0,40.0,39.0,41.0,37.0,39.0,44.0,45.0,39,0,0,0,0,0,0,1,39,5,10
41.0,45.0,38.0,40.0,36.0,38.0,31.0,33.0,37.0,42.0,47.0,51.0,38.0,38.0,31.0,40.0,39.0,39.0,41.0,43.0,40.0,39.0,41.0,37.0,39.0,44.0,45.0,39.0,47,0,0,0,0,1,0,0,47,6,10
45.0,38.0,40.0,36.0,38.0,31.0,33.0,37.0,42.0,47.0,51.0,38.0,38.0,31.0,40.0,39.0,39.0,41.0,43.0,40.0,39.0,41.0,37.0,39.0,44.0,45.0,39.0,47.0,44,1,0,0,0,0,0,0,44,7,10
38.0,40.0,36.0,38.0,31.0,33.0,37.0,42.0,47.0,51.0,38.0,38.0,31.0,40.0,39.0,39.0,41.0,43.0,40.0,39.0,41.0,37.0,39.0,44.0,45.0,39.0,47.0,44.0,34,0,0,1,0,0,0,0,34,8,10
40.0,36.0,38.0,31.0,33.0,37.0,42.0,47.0,51.0,38.0,38.0,31.0,40.0,39.0,39.0,41.0,43.0,40.0,39.0,41.0,37.0,39.0,44.0,45.0,39.0,47.0,44.0,34.0,33,0,0,0,1,0,0,0,33,9,10
36.0,38.0,31.0,33.0,37.0,42.0,47.0,51.0,38.0,38.0,31.0,40.0,39.0,39.0,41.0,43.0,40.0,39.0,41.0,37.0,39.0,44.0,45.0,39.0,47.0,44.0,34.0,33.0,37,0,1,0,0,0,0,0,37,10,10
38.0,31.0,33.0,37.0,42.0,47.0,51.0,38.0,38.0,31.0,40.0,39.0,39.0,41.0,43.0,40.0,39.0,41.0,37.0,39.0,44.0,45.0,39.0,47.0,44.0,34.0,33.0,37.0,31,0,0,0,0,0,1,0,31,11,10
31.0,33.0,37.0,42.0,47.0,51.0,38.0,38.0,31.0,40.0,39.0,39.0,41.0,43.0,40.0,39.0,41.0,37.0,39.0,44.0,45.0,39.0,47.0,44.0,34.0,33.0,37.0,31.0,34,0,0,0,0,0,0,1,34,12,10
33.0,37.0,42.0,47.0,51.0,38.0,38.0,31.0,40.0,39.0,39.0,41.0,43.0,40.0,39.0,41.0,37.0,39.0,44.0,45.0,39.0,47.0,44.0,34.0,33.0,37.0,31.0,34.0,34,0,0,0,0,1,0,0,34,13,10
37.0,42.0,47.0,51.0,38.0,38.0,31.0,40.0,39.0,39.0,41.0,43.0,40.0,39.0,41.0,37.0,39.0,44.0,45.0,39.0,47.0,44.0,34.0,33.0,37.0,31.0,34.0,34.0,36,1,0,0,0,0,0,0,36,14,10
42.0,47.0,51.0,38.0,38.0,31.0,40.0,39.0,39.0,41.0,43.0,40.0,39.0,41.0,37.0,39.0,44.0,45.0,39.0,47.0,44.0,34.0,33.0,37.0,31.0,34.0,34.0,36.0,39,0,0,1,0,0,0,0,39,15,10
47.0,51.0,38.0,38.0,31.0,40.0,39.0,39.0,41.0,43.0,40.0,39.0,41.0,37.0,39.0,44.0,45.0,39.0,47.0,44.0,34.0,33.0,37.0,31.0,34.0,34.0,36.0,39.0,38,0,0,0,1,0,0,0,38,16,10
51.0,38.0,38.0,31.0,40.0,39.0,39.0,41.0,43.0,40.0,39.0,41.0,37.0,39.0,44.0,45.0,39.0,47.0,44.0,34.0,33.0,37.0,31.0,34.0,34.0,36.0,39.0,38.0,35,0,1,0,0,0,0,0,35,17,10
38.0,38.0,31.0,40.0,39.0,39.0,41.0,43.0,40.0,39.0,41.0,37.0,39.0,44.0,45.0,39.0,47.0,44.0,34.0,33.0,37.0,31.0,34.0,34.0,36.0,39.0,38.0,35.0,37,0,0,0,0,0,1,0,37,18,10
38.0,31.0,40.0,39.0,39.0,41.0,43.0,40.0,39.0,41.0,37.0,39.0,44.0,45.0,39.0,47.0,44.0,34.0,33.0,37.0,31.0,34.0,34.0,36.0,39.0,38.0,35.0,37.0,43,0,0,0,0,0,0,1,43,19,10
31.0,40.0,39.0,39.0,41.0,43.0,40.0,39.0,41.0,37.0,39.0,44.0,45.0,39.0,47.0,44.0,34.0,33.0,37.0,31.0,34.0,34.0,36.0,39.0,38.0,35.0,37.0,43.0,44,0,0,0,0,1,0,0,44,20,10
40.0,39.0,39.0,41.0,43.0,40.0,39.0,41.0,37.0,39.0,44.0,45.0,39.0,47.0,44.0,34.0,33.0,37.0,31.0,34.0,34.0,36.0,39.0,38.0,35.0,37.0,43.0,44.0,43,1,0,0,0,0,0,0,43,21,10
39.0,39.0,41.0,43.0,40.0,39.0,41.0,37.0,39.0,44.0,45.0,39.0,47.0,44.0,34.0,33.0,37.0,31.0,34.0,34.0,36.0,39.0,38.0,35.0,37.0,43.0,44.0,43.0,43,0,0,1,0,0,0,0,43,22,10
39.0,41.0,43.0,40.0,39.0,41.0,37.0,39.0,44.0,45.0,39.0,47.0,44.0,34.0,33.0,37.0,31.0,34.0,34.0,36.0,39.0,38.0,35.0,37.0,43.0,44.0,43.0,43.0,40,0,0,0,1,0,0,0,40,23,10
41.0,43.0,40.0,39.0,41.0,37.0,39.0,44.0,45.0,39.0,47.0,44.0,34.0,33.0,37.0,31.0,34.0,34.0,36.0,39.0,38.0,35.0,37.0,43.0,44.0,43.0,43.0,40.0,34,0,1,0,0,0,0,0,34,24,10
43.0,40.0,39.0,41.0,37.0,39.0,44.0,45.0,39.0,47.0,44.0,34.0,33.0,37.0,31.0,34.0,34.0,36.0,39.0,38.0,35.0,37.0,43.0,44.0,43.0,43.0,40.0,34.0,35,0,0,0,0,0,1,0,35,25,10
40.0,39.0,41.0,37.0,39.0,44.0,45.0,39.0,47.0,44.0,34.0,33.0,37.0,31.0,34.0,34.0,36.0,39.0,38.0,35.0,37.0,43.0,44.0,43.0,43.0,40.0,34.0,35.0,33,0,0,0,0,0,0,1,33,26,10
39.0,41.0,37.0,39.0,44.0,45.0,39.0,47.0,44.0,34.0,33.0,37.0,31.0,34.0,34.0,36.0,39.0,38.0,35.0,37.0,43.0,44.0,43.0,43.0,40.0,34.0,35.0,33.0,32,0,0,0,0,1,0,0,32,27,10
41.0,37.0,39.0,44.0,45.0,39.0,47.0,44.0,34.0,33.0,37.0,31.0,34.0,34.0,36.0,39.0,38.0,35.0,37.0,43.0,44.0,43.0,43.0,40.0,34.0,35.0,33.0,32.0,37,1,0,0,0,0,0,0,37,28,10
37.0,39.0,44.0,45.0,39.0,47.0,44.0,34.0,33.0,37.0,31.0,34.0,34.0,36.0,39.0,38.0,35.0,37.0,43.0,44.0,43.0,43.0,40.0,34.0,35.0,33.0,32.0,37.0,31,0,0,1,0,0,0,0,31,29,10
39.0,44.0,45.0,39.0,47.0,44.0,34.0,33.0,37.0,31.0,34.0,34.0,36.0,39.0,38.0,35.0,37.0,43.0,44.0,43.0,43.0,40.0,34.0,35.0,33.0,32.0,37.0,31.0,31,0,0,0,1,0,0,0,31,30,10
44.0,45.0,39.0,47.0,44.0,34.0,33.0,37.0,31.0,34.0,34.0,36.0,39.0,38.0,35.0,37.0,43.0,44.0,43.0,43.0,40.0,34.0,35.0,33.0,32.0,37.0,31.0,31.0,32,0,1,0,0,0,0,0,32,31,10
45.0,39.0,47.0,44.0,34.0,33.0,37.0,31.0,34.0,34.0,36.0,39.0,38.0,35.0,37.0,43.0,44.0,43.0,43.0,40.0,34.0,35.0,33.0,32.0,37.0,31.0,31.0,32.0,19,0,0,0,0,0,1,0,19,1,11
39.0,47.0,44.0,34.0,33.0,37.0,31.0,34.0,34.0,36.0,39.0,38.0,35.0,37.0,43.0,44.0,43.0,43.0,40.0,34.0,35.0,33.0,32.0,37.0,31.0,31.0,32.0,19.0,32,0,0,0,0,0,0,1,32,2,11
47.0,44.0,34.0,33.0,37.0,31.0,34.0,34.0,36.0,39.0,38.0,35.0,37.0,43.0,44.0,43.0,43.0,40.0,34.0,35.0,33.0,32.0,37.0,31.0,31.0,32.0,19.0,32.0,32,0,0,0,0,1,0,0,32,3,11
44.0,34.0,33.0,37.0,31.0,34.0,34.0,36.0,39.0,38.0,35.0,37.0,43.0,44.0,43.0,43.0,40.0,34.0,35.0,33.0,32.0,37.0,31.0,31.0,32.0,19.0,32.0,32.0,30,1,0,0,0,0,0,0,30,4,11
34.0,33.0,37.0,31.0,34.0,34.0,36.0,39.0,38.0,35.0,37.0,43.0,44.0,43.0,43.0,40.0,34.0,35.0,33.0,32.0,37.0,31.0,31.0,32.0,19.0,32.0,32.0,30.0,29,0,0,1,0,0,0,0,29,5,11
33.0,37.0,31.0,34.0,34.0,36.0,39.0,38.0,35.0,37.0,43.0,44.0,43.0,43.0,40.0,34.0,35.0,33.0,32.0,37.0,31.0,31.0,32.0,19.0,32.0,32.0,30.0,29.0,34,0,0,0,1,0,0,0,34,6,11
37.0,31.0,34.0,34.0,36.0,39.0,38.0,35.0,37.0,43.0,44.0,43.0,43.0,40.0,34.0,35.0,33.0,32.0,37.0,31.0,31.0,32.0,19.0,32.0,32.0,30.0,29.0,34.0,30,0,1,0,0,0,0,0,30,7,11
31.0,34.0,34.0,36.0,39.0,38.0,35.0,37.0,43.0,44.0,43.0,43.0,40.0,34.0,35.0,33.0,32.0,37.0,31.0,31.0,32.0,19.0,32.0,32.0,30.0,29.0,34.0,30.0,35,0,0,0,0,0,1,0,35,8,11
34.0,34.0,36.0,39.0,38.0,35.0,37.0,43.0,44.0,43.0,43.0,40.0,34.0,35.0,33.0,32.0,37.0,31.0,31.0,32.0,19.0,32.0,32.0,30.0,29.0,34.0,30.0,35.0,36,0,0,0,0,0,0,1,36,9,11
34.0,36.0,39.0,38.0,35.0,37.0,43.0,44.0,43.0,43.0,40.0,34.0,35.0,33.0,32.0,37.0,31.0,31.0,32.0,19.0,32.0,32.0,30.0,29.0,34.0,30.0,35.0,36.0,32,0,0,0,0,1,0,0,32,10,11
36.0,39.0,38.0,35.0,37.0,43.0,44.0,43.0,43.0,40.0,34.0,35.0,33.0,32.0,37.0,31.0,31.0,32.0,19.0,32.0,32.0,30.0,29.0,34.0,30.0,35.0,36.0,32.0,33,1,0,0,0,0,0,0,33,11,11
39.0,38.0,35.0,37.0,43.0,44.0,43.0,43.0,40.0,34.0,35.0,33.0,32.0,37.0,31.0,31.0,32.0,19.0,32.0,32.0,30.0,29.0,34.0,30.0,35.0,36.0,32.0,33.0,34,0,0,1,0,0,0,0,34,12,11
38.0,35.0,37.0,43.0,44.0,43.0,43.0,40.0,34.0,35.0,33.0,32.0,37.0,31.0,31.0,32.0,19.0,32.0,32.0,30.0,29.0,34.0,30.0,35.0,36.0,32.0,33.0,34.0,33,0,0,0,1,0,0,0,33,13,11
35.0,37.0,43.0,44.0,43.0,43.0,40.0,34.0,35.0,33.0,32.0,37.0,31.0,31.0,32.0,19.0,32.0,32.0,30.0,29.0,34.0,30.0,35.0,36.0,32.0,33.0,34.0,33.0,36,0,1,0,0,0,0,0,36,14,11
37.0,43.0,44.0,43.0,43.0,40.0,34.0,35.0,33.0,32.0,37.0,31.0,31.0,32.0,19.0,32.0,32.0,30.0,29.0,34.0,30.0,35.0,36.0,32.0,33.0,34.0,33.0,36.0,35,0,0,0,0,0,1,0,35,15,11
43.0,44.0,43.0,43.0,40.0,34.0,35.0,33.0,32.0,37.0,31.0,31.0,32.0,19.0,32.0,32.0,30.0,29.0,34.0,30.0,35.0,36.0,32.0,33.0,34.0,33.0,36.0,35.0,29,0,0,0,0,0,0,1,29,16,11
44.0,43.0,43.0,40.0,34.0,35.0,33.0,32.0,37.0,31.0,31.0,32.0,19.0,32.0,32.0,30.0,29.0,34.0,30.0,35.0,36.0,32.0,33.0,34.0,33.0,36.0,35.0,29.0,43,0,0,0,0,1,0,0,43,17,11
43.0,43.0,40.0,34.0,35.0,33.0,32.0,37.0,31.0,31.0,32.0,19.0,32.0,32.0,30.0,29.0,34.0,30.0,35.0,36.0,32.0,33.0,34.0,33.0,36.0,35.0,29.0,43.0,35,1,0,0,0,0,0,0,35,18,11
43.0,40.0,34.0,35.0,33.0,32.0,37.0,31.0,31.0,32.0,19.0,32.0,32.0,30.0,29.0,34.0,30.0,35.0,36.0,32.0,33.0,34.0,33.0,36.0,35.0,29.0,43.0,35.0,32,0,0,1,0,0,0,0,32,19,11
40.0,34.0,35.0,33.0,32.0,37.0,31.0,31.0,32.0,19.0,32.0,32.0,30.0,29.0,34.0,30.0,35.0,36.0,32.0,33.0,34.0,33.0,36.0,35.0,29.0,43.0,35.0,32.0,31,0,0,0,1,0,0,0,31,20,11
34.0,35.0,33.0,32.0,37.0,31.0,31.0,32.0,19.0,32.0,32.0,30.0,29.0,34.0,30.0,35.0,36.0,32.0,33.0,34.0,33.0,36.0,35.0,29.0,43.0,35.0,32.0,31.0,32,0,1,0,0,0,0,0,32,21,11
35.0,33.0,32.0,37.0,31.0,31.0,32.0,19.0,32.0,32.0,30.0,29.0,34.0,30.0,35.0,36.0,32.0,33.0,34.0,33.0,36.0,35.0,29.0,43.0,35.0,32.0,31.0,32.0,32,0,0,0,0,0,1,0,32,22,11
33.0,32.0,37.0,31.0,31.0,32.0,19.0,32.0,32.0,30.0,29.0,34.0,30.0,35.0,36.0,32.0,33.0,34.0,33.0,36.0,35.0,29.0,43.0,35.0,32.0,31.0,32.0,32.0,29,0,0,0,0,0,0,1,29,23,11
32.0,37.0,31.0,31.0,32.0,19.0,32.0,32.0,30.0,29.0,34.0,30.0,35.0,36.0,32.0,33.0,34.0,33.0,36.0,35.0,29.0,43.0,35.0,32.0,31.0,32.0,32.0,29.0,41,0,0,0,0,1,0,0,41,24,11
37.0,31.0,31.0,32.0,19.0,32.0,32.0,30.0,29.0,34.0,30.0,35.0,36.0,32.0,33.0,34.0,33.0,36.0,35.0,29.0,43.0,35.0,32.0,31.0,32.0,32.0,29.0,41.0,35,1,0,0,0,0,0,0,35,25,11
31.0,31.0,32.0,19.0,32.0,32.0,30.0,29.0,34.0,30.0,35.0,36.0,32.0,33.0,34.0,33.0,36.0,35.0,29.0,43.0,35.0,32.0,31.0,32.0,32.0,29.0,41.0,35.0,24,0,0,1,0,0,0,0,24,26,11
31.0,32.0,19.0,32.0,32.0,30.0,29.0,34.0,30.0,35.0,36.0,32.0,33.0,34.0,33.0,36.0,35.0,29.0,43.0,35.0,32.0,31.0,32.0,32.0,29.0,41.0,35.0,24.0,42,0,0,0,1,0,0,0,42,27,11
32.0,19.0,32.0,32.0,30.0,29.0,34.0,30.0,35.0,36.0,32.0,33.0,34.0,33.0,36.0,35.0,29.0,43.0,35.0,32.0,31.0,32.0,32.0,29.0,41.0,35.0,24.0,42.0,36,0,1,0,0,0,0,0,36,28,11
19.0,32.0,32.0,30.0,29.0,34.0,30.0,35.0,36.0,32.0,33.0,34.0,33.0,36.0,35.0,29.0,43.0,35.0,32.0,31.0,32.0,32.0,29.0,41.0,35.0,24.0,42.0,36.0,34,0,0,0,0,0,1,0,34,29,11
32.0,32.0,30.0,29.0,34.0,30.0,35.0,36.0,32.0,33.0,34.0,33.0,36.0,35.0,29.0,43.0,35.0,32.0,31.0,32.0,32.0,29.0,41.0,35.0,24.0,42.0,36.0,34.0,33,0,0,0,0,0,0,1,33,30,11
32.0,30.0,29.0,34.0,30.0,35.0,36.0,32.0,33.0,34.0,33.0,36.0,35.0,29.0,43.0,35.0,32.0,31.0,32.0,32.0,29.0,41.0,35.0,24.0,42.0,36.0,34.0,33.0,31,0,0,0,0,1,0,0,31,1,12
30.0,29.0,34.0,30.0,35.0,36.0,32.0,33.0,34.0,33.0,36.0,35.0,29.0,43.0,35.0,32.0,31.0,32.0,32.0,29.0,41.0,35.0,24.0,42.0,36.0,34.0,33.0,31.0,35,1,0,0,0,0,0,0,35,2,12
29.0,34.0,30.0,35.0,36.0,32.0,33.0,34.0,33.0,36.0,35.0,29.0,43.0,35.0,32.0,31.0,32.0,32.0,29.0,41.0,35.0,24.0,42.0,36.0,34.0,33.0,31.0,35.0,34,0,0,1,0,0,0,0,34,3,12
