lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,37.0,39.0,39.0,51.0,35.0,31.0,30.0,39.0,48.0,51.0,36.0,51.0,34.0,30.0,31.0,31.0,44.0,46.0,45.0,41.0,39.0,34.0,31.0,35.0,50.0,40.0,34.0,24,0,0,1,0,0,0,0,24,20,8
37.0,39.0,39.0,51.0,35.0,31.0,30.0,39.0,48.0,51.0,36.0,51.0,34.0,30.0,31.0,31.0,44.0,46.0,45.0,41.0,39.0,34.0,31.0,35.0,50.0,40.0,34.0,24.0,34,0,0,0,1,0,0,0,34,21,8
39.0,39.0,51.0,35.0,31.0,30.0,39.0,48.0,51.0,36.0,51.0,34.0,30.0,31.0,31.0,44.0,46.0,45.0,41.0,39.0,34.0,31.0,35.0,50.0,40.0,34.0,24.0,34.0,40,0,1,0,0,0,0,0,40,22,8
39.0,51.0,35.0,31.0,30.0,39.0,48.0,51.0,36.0,51.0,34.0,30.0,31.0,31.0,44.0,46.0,45.0,41.0,39.0,34.0,31.0,35.0,50.0,40.0,34.0,24.0,34.0,40.0,33,0,0,0,0,0,1,0,33,23,8
51.0,35.0,31.0,30.0,39.0,48.0,51.0,36.0,51.0,34.0,30.0,31.0,31.0,44.0,46.0,45.0,41.0,39.0,34.0,31.0,35.0,50.0,40.0,34.0,24.0,34.0,40.0,33.0,27,0,0,0,0,0,0,1,27,24,8
35.0,31.0,30.0,39.0,48.0,51.0,36.0,51.0,34.0,30.0,31.0,31.0,44.0,46.0,45.0,41.0,39.0,34.0,31.0,35.0,50.0,40.0,34.0,24.0,34.0,40.0,33.0,27.0,28,0,0,0,0,1,0,0,28,25,8
31.0,30.0,39.0,48.0,51.0,36.0,51.0,34.0,30.0,31.0,31.0,44.0,46.0,45.0,41.0,39.0,34.0,31.0,35.0,50.0,40.0,34.0,24.0,34.0,40.0,33.0,27.0,28.0,21,1,0,0,0,0,0,0,21,26,8
30.0,39.0,48.0,51.0,36.0,51.0,34.0,30.0,31.0,31.0,44.0,46.0,45.0,41.0,39.0,34.0,31.0,35.0,50.0,40.0,34.0,24.0,34.0,40.0,33.0,27.0,28.0,21.0,43,0,0,1,0,0,0,0,43,27,8
39.0,48.0,51.0,36.0,51.0,34.0,30.0,31.0,31.0,44.0,46.0,45.0,41.0,39.0,34.0,31.0,35.0,50.0,40.0,34.0,24.0,34.0,40.0,33.0,27.0,28.0,21.0,43.0,38,0,0,0,1,0,0,0,38,28,8
48.0,51.0,36.0,51.0,34.0,30.0,31.0,31.0,44.0,46.0,45.0,41.0,39.0,34.0,31.0,35.0,50.0,40.0,34.0,24.0,34.0,40.0,33.0,27.0,28.0,21.0,43.0,38.0,34,0,1,0,0,0,0,0,34,29,8
51.0,36.0,51.0,34.0,30.0,31.0,31.0,44.0,46.0,45.0,41.0,39.0,34.0,31.0,35.0,50.0,40.0,34.0,24.0,34.0,40.0,33.0,27.0,28.0,21.0,43.0,38.0,34.0,33,0,0,0,0,0,1,0,33,30,8
36.0,51.0,34.0,30.0,31.0,31.0,44.0,46.0,45.0,41.0,39.0,34.0,31.0,35.0,50.0,40.0,34.0,24.0,34.0,40.0,33.0,27.0,28.0,21.0,43.0,38.0,34.0,33.0,32,0,0,0,0,0,0,1,32,31,8
51.0,34.0,30.0,31.0,31.0,44.0,46.0,45.0,41.0,39.0,34.0,31.0,35.0,50.0,40.0,34.0,24.0,34.0,40.0,33.0,27.0,28.0,21.0,43.0,38.0,34.0,33.0,32.0,35,0,0,0,0,1,0,0,35,1,9
34.0,30.0,31.0,31.0,44.0,46.0,45.0,41.0,39.0,34.0,31.0,35.0,50.0,40.0,34.0,24.0,34.0,40.0,33.0,27.0,28.0,21.0,43.0,38.0,34.0,33.0,32.0,35.0,32,1,0,0,0,0,0,0,32,2,9
30.0,31.0,31.0,44.0,46.0,45.0,41.0,39.0,34.0,31.0,35.0,50.0,40.0,34.0,24.0,34.0,40.0,33.0,27.0,28.0,21.0,43.0,38.0,34.0,33.0,32.0,35.0,32.0,35,0,0,1,0,0,0,0,35,3,9
31.0,31.0,44.0,46.0,45.0,41.0,39.0,34.0,31.0,35.0,50.0,40.0,34.0,24.0,34.0,40.0,33.0,27.0,28.0,21.0,43.0,38.0,34.0,33.0,32.0,35.0,32.0,35.0,38,0,0,0,1,0,0,0,38,4,9
31.0,44.0,46.0,45.0,41.0,39.0,34.0,31.0,35.0,50.0,40.0,34.0,24.0,34.0,40.0,33.0,27.0,28.0,21.0,43.0,38.0,34.0,33.0,32.0,35.0,32.0,35.0,38.0,38,0,1,0,0,0,0,0,38,5,9
44.0,46.0,45.0,41.0,39.0,34.0,31.0,35.0,50.0,40.0,34.0,24.0,34.0,40.0,33.0,27.0,28.0,21.0,43.0,38.0,34.0,33.0,32.0,35.0,32.0,35.0,38.0,38.0,33,0,0,0,0,0,1,0,33,6,9
46.0,45.0,41.0,39.0,34.0,31.0,35.0,50.0,40.0,34.0,24.0,34.0,40.0,33.0,27.0,28.0,21.0,43.0,38.0,34.0,33.0,32.0,35.0,32.0,35.0,38.0,38.0,33.0,28,0,0,0,0,0,0,1,28,7,9
45.0,41.0,39.0,34.0,31.0,35.0,50.0,40.0,34.0,24.0,34.0,40.0,33.0,27.0,28.0,21.0,43.0,38.0,34.0,33.0,32.0,35.0,32.0,35.0,38.0,38.0,33.0,28.0,30,0,0,0,0,1,0,0,30,8,9
41.0,39.0,34.0,31.0,35.0,50.0,40.0,34.0,24.0,34.0,40.0,33.0,27.0,28.0,21.0,43.0,38.0,34.0,33.0,32.0,35.0,32.0,35.0,38.0,38.0,33.0,28.0,30.0,21,1,0,0,0,0,0,0,21,9,9
39.0,34.0,31.0,35.0,50.0,40.0,34.0,24.0,34.0,40.0,33.0,27.0,28.0,21.0,43.0,38.0,34.0,33.0,32.0,35.0,32.0,35.0,38.0,38.0,33.0,28.0,30.0,21.0,27,0,0,1,0,0,0,0,27,10,9
34.0,31.0,35.0,50.0,40.0,34.0,24.0,34.0,40.0,33.0,27.0,28.0,21.0,43.0,38.0,34.0,33.0,32.0,35.0,32.0,35.0,38.0,38.0,33.0,28.0,30.0,21.0,27.0,31,0,0,0,1,0,0,0,31,11,9
31.0,35.0,50.0,40.0,34.0,24.0,34.0,40.0,33.0,27.0,28.0,21.0,43.0,38.0,34.0,33.0,32.0,35.0,32.0,35.0,38.0,38.0,33.0,28.0,30.0,21.0,27.0,31.0,38,0,1,0,0,0,0,0,38,12,9
35.0,50.0,40.0,34.0,24.0,34.0,40.0,33.0,27.0,28.0,21.0,43.0,38.0,34.0,33.0,32.0,35.0,32.0,35.0,38.0,38.0,33.0,28.0,30.0,21.0,27.0,31.0,38.0,18,0,0,0,0,0,1,0,18,13,9
50.0,40.0,34.0,24.0,34.0,40.0,33.0,27.0,28.0,21.0,43.0,38.0,34.0,33.0,32.0,35.0,32.0,35.0,38.0,38.0,33.0,28.0,30.0,21.0,27.0,31.0,38.0,18.0,20,0,0,0,0,0,0,1,20,14,9
40.0,34.0,24.0,34.0,40.0,33.0,27.0,28.0,21.0,43.0,38.0,34.0,33.0,32.0,35.0,32.0,35.0,38.0,38.0,33.0,28.0,30.0,21.0,27.0,31.0,38.0,18.0,20.0,37,0,0,0,0,1,0,0,37,15,9
34.0,24.0,34.0,40.0,33.0,27.0,28.0,21.0,43.0,38.0,34.0,33.0,32.0,35.0,32.0,35.0,38.0,38.0,33.0,28.0,30.0,21.0,27.0,31.0,38.0,18.0,20.0,37.0,34,1,0,0,0,0,0,0,34,16,9
24.0,34.0,40.0,33.0,27.0,28.0,21.0,43.0,38.0,34.0,33.0,32.0,35.0,32.0,35.0,38.0,38.0,33.0,28.0,30.0,21.0,27.0,31.0,38.0,18.0,20.0,37.0,34.0,37,0,0,1,0,0,0,0,37,17,9
34.0,40.0,33.0,27.0,28.0,21.0,43.0,38.0,34.0,33.0,32.0,35.0,32.0,35.0,38.0,38.0,33.0,28.0,30.0,21.0,27.0,31.0,38.0,18.0,20.0,37.0,34.0,37.0,40,0,0,0,1,0,0,0,40,18,9
40.0,33.0,27.0,28.0,21.0,43.0,38.0,34.0,33.0,32.0,35.0,32.0,35.0,38.0,38.0,33.0,28.0,30.0,21.0,27.0,31.0,38.0,18.0,20.0,37.0,34.0,37.0,40.0,36,0,1,0,0,0,0,0,36,19,9
33.0,27.0,28.0,21.0,43.0,38.0,34.0,33.0,32.0,35.0,32.0,35.0,38.0,38.0,33.0,28.0,30.0,21.0,27.0,31.0,38.0,18.0,20.0,37.0,34.0,37.0,40.0,36.0,40,0,0,0,0,0,1,0,40,20,9
27.0,28.0,21.0,43.0,38.0,34.0,33.0,32.0,35.0,32.0,35.0,38.0,38.0,33.0,28.0,30.0,21.0,27.0,31.0,38.0,18.0,20.0,37.0,34.0,37.0,40.0,36.0,40.0,54,0,0,0,0,0,0,1,54,21,9
28.0,21.0,43.0,38.0,34.0,33.0,32.0,35.0,32.0,35.0,38.0,38.0,33.0,28.0,30.0,21.0,27.0,31.0,38.0,18.0,20.0,37.0,34.0,37.0,40.0,36.0,40.0,54.0,57,0,0,0,0,1,0,0,57,22,9
21.0,43.0,38.0,34.0,33.0,32.0,35.0,32.0,35.0,38.0,38.0,33.0,28.0,30.0,21.0,27.0,31.0,38.0,18.0,20.0,37.0,34.0,37.0,40.0,36.0,40.0,54.0,57.0,58,1,0,0,0,0,0,0,58,23,9
43.0,38.0,34.0,33.0,32.0,35.0,32.0,35.0,38.0,38.0,33.0,28.0,30.0,21.0,27.0,31.0,38.0,18.0,20.0,37.0,34.0,37.0,40.0,36.0,40.0,54.0,57.0,58.0,50,0,0,1,0,0,0,0,50,24,9
38.0,34.0,33.0,32.0,35.0,32.0,35.0,38.0,38.0,33.0,28.0,30.0,21.0,27.0,31.0,38.0,18.0,20.0,37.0,34.0,37.0,40.0,36.0,40.0,54.0,57.0,58.0,50.0,54,0,0,0,1,0,0,0,54,25,9
34.0,33.0,32.0,35.0,32.0,35.0,38.0,38.0,33.0,28.0,30.0,21.0,27.0,31.0,38.0,18.0,20.0,37.0,34.0,37.0,40.0,36.0,40.0,54.0,57.0,58.0,50.0,54.0,33,0,1,0,0,0,0,0,33,26,9
33.0,32.0,35.0,32.0,35.0,38.0,38.0,33.0,28.0,30.0,21.0,27.0,31.0,38.0,18.0,20.0,37.0,34.0,37.0,40.0,36.0,40.0,54.0,57.0,58.0,50.0,54.0,33.0,36,0,0,0,0,0,1,0,36,27,9
32.0,35.0,32.0,35.0,38.0,38.0,33.0,28.0,30.0,21.0,27.0,31.0,38.0,18.0,20.0,37.0,34.0,37.0,40.0,36.0,40.0,54.0,57.0,58.0,50.0,54.0,33.0,36.0,28,0,0,0,0,0,0,1,28,28,9
35.0,32.0,35.0,38.0,38.0,33.0,28.0,30.0,21.0,27.0,31.0,38.0,18.0,20.0,37.0,34.0,37.0,40.0,36.0,40.0,54.0,57.0,58.0,50.0,54.0,33.0,36.0,28.0,28,0,0,0,0,1,0,0,28,29,9
32.0,35.0,38.0,38.0,33.0,28.0,30.0,21.0,27.0,31.0,38.0,18.0,20.0,37.0,34.0,37.0,40.0,36.0,40.0,54.0,57.0,58.0,50.0,54.0,33.0,36.0,28.0,28.0,37,1,0,0,0,0,0,0,37,30,9
35.0,38.0,38.0,33.0,28.0,30.0,21.0,27.0,31.0,38.0,18.0,20.0,37.0,34.0,37.0,40.0,36.0,40.0,54.0,57.0,58.0,50.0,54.0,33.0,36.0,28.0,28.0,37.0,33,0,0,1,0,0,0,0,33,1,10
38.0,38.0,33.0,28.0,30.0,21.0,27.0,31.0,38.0,18.0,20.0,37.0,34.0,37.0,40.0,36.0,40.0,54.0,57.0,58.0,50.0,54.0,33.0,36.0,28.0,28.0,37.0,33.0,29,0,0,0,1,0,0,0,29,2,10
38.0,33.0,28.0,30.0,21.0,27.0,31.0,38.0,18.0,20.0,37.0,34.0,37.0,40.0,36.0,40.0,54.0,57.0,58.0,50.0,54.0,33.0,36.0,28.0,28.0,37.0,33.0,29.0,41,0,1,0,0,0,0,0,41,3,10
33.0,28.0,30.0,21.0,27.0,31.0,38.0,18.0,20.0,37.0,34.0,37.0,40.0,36.0,40.0,54.0,57.0,58.0,50.0,54.0,33.0,36.0,28.0,28.0,37.0,33.0,29.0,41.0,51,0,0,0,0,0,1,0,51,4,10
28.0,30.0,21.0,27.0,31.0,38.0,18.0,20.0,37.0,34.0,37.0,40.0,36.0,40.0,54.0,57.0,58.0,50.0,54.0,33.0,36.0,28.0,28.0,37.0,33.0,29.0,41.0,51.0,28,0,0,0,0,0,0,1,28,5,10
30.0,21.0,27.0,31.0,38.0,18.0,20.0,37.0,34.0,37.0,40.0,36.0,40.0,54.0,57.0,58.0,50.0,54.0,33.0,36.0,28.0,28.0,37.0,33.0,29.0,41.0,51.0,28.0,22,0,0,0,0,1,0,0,22,6,10
21.0,27.0,31.0,38.0,18.0,20.0,37.0,34.0,37.0,40.0,36.0,40.0,54.0,57.0,58.0,50.0,54.0,33.0,36.0,28.0,28.0,37.0,33.0,29.0,41.0,51.0,28.0,22.0,32,1,0,0,0,0,0,0,32,7,10
27.0,31.0,38.0,18.0,20.0,37.0,34.0,37.0,40.0,36.0,40.0,54.0,57.0,58.0,50.0,54.0,33.0,36.0,28.0,28.0,37.0,33.0,29.0,41.0,51.0,28.0,22.0,32.0,36,0,0,1,0,0,0,0,36,8,10
31.0,38.0,18.0,20.0,37.0,34.0,37.0,40.0,36.0,40.0,54.0,57.0,58.0,50.0,54.0,33.0,36.0,28.0,28.0,37.0,33.0,29.0,41.0,51.0,28.0,22.0,32.0,36.0,36,0,0,0,1,0,0,0,36,9,10
38.0,18.0,20.0,37.0,34.0,37.0,40.0,36.0,40.0,54.0,57.0,58.0,50.0,54.0,33.0,36.0,28.0,28.0,37.0,33.0,29.0,41.0,51.0,28.0,22.0,32.0,36.0,36.0,29,0,1,0,0,0,0,0,29,10,10
18.0,20.0,37.0,34.0,37.0,40.0,36.0,40.0,54.0,57.0,58.0,50.0,54.0,33.0,36.0,28.0,28.0,37.0,33.0,29.0,41.0,51.0,28.0,22.0,32.0,36.0,36.0,29.0,36,0,0,0,0,0,1,0,36,11,10
20.0,37.0,34.0,37.0,40.0,36.0,40.0,54.0,57.0,58.0,50.0,54.0,33.0,36.0,28.0,28.0,37.0,33.0,29.0,41.0,51.0,28.0,22.0,32.0,36.0,36.0,29.0,36.0,24,0,0,0,0,0,0,1,24,12,10
37.0,34.0,37.0,40.0,36.0,40.0,54.0,57.0,58.0,50.0,54.0,33.0,36.0,28.0,28.0,37.0,33.0,29.0,41.0,51.0,28.0,22.0,32.0,36.0,36.0,29.0,36.0,24.0,30,0,0,0,0,1,0,0,30,13,10
34.0,37.0,40.0,36.0,40.0,54.0,57.0,58.0,50.0,54.0,33.0,36.0,28.0,28.0,37.0,33.0,29.0,41.0,51.0,28.0,22.0,32.0,36.0,36.0,29.0,36.0,24.0,30.0,33,1,0,0,0,0,0,0,33,14,10
37.0,40.0,36.0,40.0,54.0,57.0,58.0,50.0,54.0,33.0,36.0,28.0,28.0,37.0,33.0,29.0,41.0,51.0,28.0,22.0,32.0,36.0,36.0,29.0,36.0,24.0,30.0,33.0,50,0,0,1,0,0,0,0,50,15,10
40.0,36.0,40.0,54.0,57.0,58.0,50.0,54.0,33.0,36.0,28.0,28.0,37.0,33.0,29.0,41.0,51.0,28.0,22.0,32.0,36.0,36.0,29.0,36.0,24.0,30.0,33.0,50.0,39,0,0,0,1,0,0,0,39,16,10
36.0,40.0,54.0,57.0,58.0,50.0,54.0,33.0,36.0,28.0,28.0,37.0,33.0,29.0,41.0,51.0,28.0,22.0,32.0,36.0,36.0,29.0,36.0,24.0,30.0,33.0,50.0,39.0,35,0,1,0,0,0,0,0,35,17,10
40.0,54.0,57.0,58.0,50.0,54.0,33.0,36.0,28.0,28.0,37.0,33.0,29.0,41.0,51.0,28.0,22.0,32.0,36.0,36.0,29.0,36.0,24.0,30.0,33.0,50.0,39.0,35.0,35,0,0,0,0,0,1,0,35,18,10
54.0,57.0,58.0,50.0,54.0,33.0,36.0,28.0,28.0,37.0,33.0,29.0,41.0,51.0,28.0,22.0,32.0,36.0,36.0,29.0,36.0,24.0,30.0,33.0,50.0,39.0,35.0,35.0,34,0,0,0,0,0,0,1,34,19,10
57.0,58.0,50.0,54.0,33.0,36.0,28.0,28.0,37.0,33.0,29.0,41.0,51.0,28.0,22.0,32.0,36.0,36.0,29.0,36.0,24.0,30.0,33.0,50.0,39.0,35.0,35.0,34.0,39,0,0,0,0,1,0,0,39,20,10
58.0,50.0,54.0,33.0,36.0,28.0,28.0,37.0,33.0,29.0,41.0,51.0,28.0,22.0,32.0,36.0,36.0,29.0,36.0,24.0,30.0,33.0,50.0,39.0,35.0,35.0,34.0,39.0,34,1,0,0,0,0,0,0,34,21,10
50.0,54.0,33.0,36.0,28.0,28.0,37.0,33.0,29.0,41.0,51.0,28.0,22.0,32.0,36.0,36.0,29.0,36.0,24.0,30.0,33.0,50.0,39.0,35.0,35.0,34.0,39.0,34.0,34,0,0,1,0,0,0,0,34,22,10
54.0,33.0,36.0,28.0,28.0,37.0,33.0,29.0,41.0,51.0,28.0,22.0,32.0,36.0,36.0,29.0,36.0,24.0,30.0,33.0,50.0,39.0,35.0,35.0,34.0,39.0,34.0,34.0,37,0,0,0,1,0,0,0,37,23,10
33.0,36.0,28.0,28.0,37.0,33.0,29.0,41.0,51.0,28.0,22.0,32.0,36.0,36.0,29.0,36.0,24.0,30.0,33.0,50.0,39.0,35.0,35.0,34.0,39.0,34.0,34.0,37.0,44,0,1,0,0,0,0,0,44,24,10
36.0,28.0,28.0,37.0,33.0,29.0,41.0,51.0,28.0,22.0,32.0,36.0,36.0,29.0,36.0,24.0,30.0,33.0,50.0,39.0,35.0,35.0,34.0,39.0,34.0,34.0,37.0,44.0,44,0,0,0,0,0,1,0,44,25,10
28.0,28.0,37.0,33.0,29.0,41.0,51.0,28.0,22.0,32.0,36.0,36.0,29.0,36.0,24.0,30.0,33.0,50.0,39.0,35.0,35.0,34.0,39.0,34.0,34.0,37.0,44.0,44.0,53,0,0,0,0,0,0,1,53,26,10
28.0,37.0,33.0,29.0,41.0,51.0,28.0,22.0,32.0,36.0,36.0,29.0,36.0,24.0,30.0,33.0,50.0,39.0,35.0,35.0,34.0,39.0,34.0,34.0,37.0,44.0,44.0,53.0,53,0,0,0,0,1,0,0,53,27,10
37.0,33.0,29.0,41.0,51.0,28.0,22.0,32.0,36.0,36.0,29.0,36.0,24.0,30.0,33.0,50.0,39.0,35.0,35.0,34.0,39.0,34.0,34.0,37.0,44.0,44.0,53.0,53.0,52,1,0,0,0,0,0,0,52,28,10
33.0,29.0,41.0,51.0,28.0,22.0,32.0,36.0,36.0,29.0,36.0,24.0,30.0,33.0,50.0,39.0,35.0,35.0,34.0,39.0,34.0,34.0,37.0,44.0,44.0,53.0,53.0,52.0,48,0,0,1,0,0,0,0,48,29,10
29.0,41.0,51.0,28.0,22.0,32.0,36.0,36.0,29.0,36.0,24.0,30.0,33.0,50.0,39.0,35.0,35.0,34.0,39.0,34.0,34.0,37.0,44.0,44.0,53.0,53.0,52.0,48.0,29,0,0,0,1,0,0,0,29,30,10
41.0,51.0,28.0,22.0,32.0,36.0,36.0,29.0,36.0,24.0,30.0,33.0,50.0,39.0,35.0,35.0,34.0,39.0,34.0,34.0,37.0,44.0,44.0,53.0,53.0,52.0,48.0,29.0,43,0,1,0,0,0,0,0,43,31,10
51.0,28.0,22.0,32.0,36.0,36.0,29.0,36.0,24.0,30.0,33.0,50.0,39.0,35.0,35.0,34.0,39.0,34.0,34.0,37.0,44.0,44.0,53.0,53.0,52.0,48.0,29.0,43.0,44,0,0,0,0,0,1,0,44,1,11
28.0,22.0,32.0,36.0,36.0,29.0,36.0,24.0,30.0,33.0,50.0,39.0,35.0,35.0,34.0,39.0,34.0,34.0,37.0,44.0,44.0,53.0,53.0,52.0,48.0,29.0,43.0,44.0,45,0,0,0,0,0,0,1,45,2,11
22.0,32.0,36.0,36.0,29.0,36.0,24.0,30.0,33.0,50.0,39.0,35.0,35.0,34.0,39.0,34.0,34.0,37.0,44.0,44.0,53.0,53.0,52.0,48.0,29.0,43.0,44.0,45.0,35,0,0,0,0,1,0,0,35,3,11
32.0,36.0,36.0,29.0,36.0,24.0,30.0,33.0,50.0,39.0,35.0,35.0,34.0,39.0,34.0,34.0,37.0,44.0,44.0,53.0,53.0,52.0,48.0,29.0,43.0,44.0,45.0,35.0,51,1,0,0,0,0,0,0,51,4,11
36.0,36.0,29.0,36.0,24.0,30.0,33.0,50.0,39.0,35.0,35.0,34.0,39.0,34.0,34.0,37.0,44.0,44.0,53.0,53.0,52.0,48.0,29.0,43.0,44.0,45.0,35.0,51.0,39,0,0,1,0,0,0,0,39,5,11
36.0,29.0,36.0,24.0,30.0,33.0,50.0,39.0,35.0,35.0,34.0,39.0,34.0,34.0,37.0,44.0,44.0,53.0,53.0,52.0,48.0,29.0,43.0,44.0,45.0,35.0,51.0,39.0,37,0,0,0,1,0,0,0,37,6,11
29.0,36.0,24.0,30.0,33.0,50.0,39.0,35.0,35.0,34.0,39.0,34.0,34.0,37.0,44.0,44.0,53.0,53.0,52.0,48.0,29.0,43.0,44.0,45.0,35.0,51.0,39.0,37.0,55,0,1,0,0,0,0,0,55,7,11
36.0,24.0,30.0,33.0,50.0,39.0,35.0,35.0,34.0,39.0,34.0,34.0,37.0,44.0,44.0,53.0,53.0,52.0,48.0,29.0,43.0,44.0,45.0,35.0,51.0,39.0,37.0,55.0,38,0,0,0,0,0,1,0,38,8,11
24.0,30.0,33.0,50.0,39.0,35.0,35.0,34.0,39.0,34.0,34.0,37.0,44.0,44.0,53.0,53.0,52.0,48.0,29.0,43.0,44.0,45.0,35.0,51.0,39.0,37.0,55.0,38.0,38,0,0,0,0,0,0,1,38,9,11
30.0,33.0,50.0,39.0,35.0,35.0,34.0,39.0,34.0,34.0,37.0,44.0,44.0,53.0,53.0,52.0,48.0,29.0,43.0,44.0,45.0,35.0,51.0,39.0,37.0,55.0,38.0,38.0,32,0,0,0,0,1,0,0,32,10,11
33.0,50.0,39.0,35.0,35.0,34.0,39.0,34.0,34.0,37.0,44.0,44.0,53.0,53.0,52.0,48.0,29.0,43.0,44.0,45.0,35.0,51.0,39.0,37.0,55.0,38.0,38.0,32.0,42,1,0,0,0,0,0,0,42,11,11
50.0,39.0,35.0,35.0,34.0,39.0,34.0,34.0,37.0,44.0,44.0,53.0,53.0,52.0,48.0,29.0,43.0,44.0,45.0,35.0,51.0,39.0,37.0,55.0,38.0,38.0,32.0,42.0,43,0,0,1,0,0,0,0,43,12,11
39.0,35.0,35.0,34.0,39.0,34.0,34.0,37.0,44.0,44.0,53.0,53.0,52.0,48.0,29.0,43.0,44.0,45.0,35.0,51.0,39.0,37.0,55.0,38.0,38.0,32.0,42.0,43.0,43,0,0,0,1,0,0,0,43,13,11
35.0,35.0,34.0,39.0,34.0,34.0,37.0,44.0,44.0,53.0,53.0,52.0,48.0,29.0,43.0,44.0,45.0,35.0,51.0,39.0,37.0,55.0,38.0,38.0,32.0,42.0,43.0,43.0,40,0,1,0,0,0,0,0,40,14,11
35.0,34.0,39.0,34.0,34.0,37.0,44.0,44.0,53.0,53.0,52.0,48.0,29.0,43.0,44.0,45.0,35.0,51.0,39.0,37.0,55.0,38.0,38.0,32.0,42.0,43.0,43.0,40.0,43,0,0,0,0,0,1,0,43,15,11
34.0,39.0,34.0,34.0,37.0,44.0,44.0,53.0,53.0,52.0,48.0,29.0,43.0,44.0,45.0,35.0,51.0,39.0,37.0,55.0,38.0,38.0,32.0,42.0,43.0,43.0,40.0,43.0,47,0,0,0,0,0,0,1,47,16,11
39.0,34.0,34.0,37.0,44.0,44.0,53.0,53.0,52.0,48.0,29.0,43.0,44.0,45.0,35.0,51.0,39.0,37.0,55.0,38.0,38.0,32.0,42.0,43.0,43.0,40.0,43.0,47.0,52,0,0,0,0,1,0,0,52,17,11
34.0,34.0,37.0,44.0,44.0,53.0,53.0,52.0,48.0,29.0,43.0,44.0,45.0,35.0,51.0,39.0,37.0,55.0,38.0,38.0,32.0,42.0,43.0,43.0,40.0,43.0,47.0,52.0,108,1,0,0,0,0,0,0,108,18,11
34.0,37.0,44.0,44.0,53.0,53.0,52.0,48.0,29.0,43.0,44.0,45.0,35.0,51.0,39.0,37.0,55.0,38.0,38.0,32.0,42.0,43.0,43.0,40.0,43.0,47.0,52.0,108.0,31,0,0,1,0,0,0,0,31,19,11
37.0,44.0,44.0,53.0,53.0,52.0,48.0,29.0,43.0,44.0,45.0,35.0,51.0,39.0,37.0,55.0,38.0,38.0,32.0,42.0,43.0,43.0,40.0,43.0,47.0,52.0,108.0,31.0,34,0,0,0,1,0,0,0,34,20,11
44.0,44.0,53.0,53.0,52.0,48.0,29.0,43.0,44.0,45.0,35.0,51.0,39.0,37.0,55.0,38.0,38.0,32.0,42.0,43.0,43.0,40.0,43.0,47.0,52.0,108.0,31.0,34.0,44,0,1,0,0,0,0,0,44,21,11
44.0,53.0,53.0,52.0,48.0,29.0,43.0,44.0,45.0,35.0,51.0,39.0,37.0,55.0,38.0,38.0,32.0,42.0,43.0,43.0,40.0,43.0,47.0,52.0,108.0,31.0,34.0,44.0,51,0,0,0,0,0,1,0,51,22,11
53.0,53.0,52.0,48.0,29.0,43.0,44.0,45.0,35.0,51.0,39.0,37.0,55.0,38.0,38.0,32.0,42.0,43.0,43.0,40.0,43.0,47.0,52.0,108.0,31.0,34.0,44.0,51.0,45,0,0,0,0,0,0,1,45,23,11
53.0,52.0,48.0,29.0,43.0,44.0,45.0,35.0,51.0,39.0,37.0,55.0,38.0,38.0,32.0,42.0,43.0,43.0,40.0,43.0,47.0,52.0,108.0,31.0,34.0,44.0,51.0,45.0,58,0,0,0,0,1,0,0,58,24,11
52.0,48.0,29.0,43.0,44.0,45.0,35.0,51.0,39.0,37.0,55.0,38.0,38.0,32.0,42.0,43.0,43.0,40.0,43.0,47.0,52.0,108.0,31.0,34.0,44.0,51.0,45.0,58.0,28,1,0,0,0,0,0,0,28,25,11
48.0,29.0,43.0,44.0,45.0,35.0,51.0,39.0,37.0,55.0,38.0,38.0,32.0,42.0,43.0,43.0,40.0,43.0,47.0,52.0,108.0,31.0,34.0,44.0,51.0,45.0,58.0,28.0,28,0,0,1,0,0,0,0,28,26,11
29.0,43.0,44.0,45.0,35.0,51.0,39.0,37.0,55.0,38.0,38.0,32.0,42.0,43.0,43.0,40.0,43.0,47.0,52.0,108.0,31.0,34.0,44.0,51.0,45.0,58.0,28.0,28.0,44,0,0,0,1,0,0,0,44,27,11
43.0,44.0,45.0,35.0,51.0,39.0,37.0,55.0,38.0,38.0,32.0,42.0,43.0,43.0,40.0,43.0,47.0,52.0,108.0,31.0,34.0,44.0,51.0,45.0,58.0,28.0,28.0,44.0,33,0,1,0,0,0,0,0,33,28,11
44.0,45.0,35.0,51.0,39.0,37.0,55.0,38.0,38.0,32.0,42.0,43.0,43.0,40.0,43.0,47.0,52.0,108.0,31.0,34.0,44.0,51.0,45.0,58.0,28.0,28.0,44.0,33.0,28,0,0,0,0,0,1,0,28,29,11
