lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,33.0,29.0,24.0,25.0,30.0,43.0,29.0,27.0,32.0,32.0,37.0,33.0,44.0,38.0,38.0,43.0,41.0,38.0,37.0,38.0,30.0,37.0,36.0,42.0,32.0,21.0,26.0,28,0,1,0,0,0,0,0,28,20,3
33.0,29.0,24.0,25.0,30.0,43.0,29.0,27.0,32.0,32.0,37.0,33.0,44.0,38.0,38.0,43.0,41.0,38.0,37.0,38.0,30.0,37.0,36.0,42.0,32.0,21.0,26.0,28.0,41,0,0,0,0,0,1,0,41,21,3
29.0,24.0,25.0,30.0,43.0,29.0,27.0,32.0,32.0,37.0,33.0,44.0,38.0,38.0,43.0,41.0,38.0,37.0,38.0,30.0,37.0,36.0,42.0,32.0,21.0,26.0,28.0,41.0,39,0,0,0,0,0,0,1,39,22,3
24.0,25.0,30.0,43.0,29.0,27.0,32.0,32.0,37.0,33.0,44.0,38.0,38.0,43.0,41.0,38.0,37.0,38.0,30.0,37.0,36.0,42.0,32.0,21.0,26.0,28.0,41.0,39.0,43,0,0,0,0,1,0,0,43,23,3
25.0,30.0,43.0,29.0,27.0,32.0,32.0,37.0,33.0,44.0,38.0,38.0,43.0,41.0,38.0,37.0,38.0,30.0,37.0,36.0,42.0,32.0,21.0,26.0,28.0,41.0,39.0,43.0,49,1,0,0,0,0,0,0,49,24,3
30.0,43.0,29.0,27.0,32.0,32.0,37.0,33.0,44.0,38.0,38.0,43.0,41.0,38.0,37.0,38.0,30.0,37.0,36.0,42.0,32.0,21.0,26.0,28.0,41.0,39.0,43.0,49.0,46,0,0,1,0,0,0,0,46,25,3
43.0,29.0,27.0,32.0,32.0,37.0,33.0,44.0,38.0,38.0,43.0,41.0,38.0,37.0,38.0,30.0,37.0,36.0,42.0,32.0,21.0,26.0,28.0,41.0,39.0,43.0,49.0,46.0,44,0,0,0,1,0,0,0,44,26,3
29.0,27.0,32.0,32.0,37.0,33.0,44.0,38.0,38.0,43.0,41.0,38.0,37.0,38.0,30.0,37.0,36.0,42.0,32.0,21.0,26.0,28.0,41.0,39.0,43.0,49.0,46.0,44.0,40,0,1,0,0,0,0,0,40,27,3
27.0,32.0,32.0,37.0,33.0,44.0,38.0,38.0,43.0,41.0,38.0,37.0,38.0,30.0,37.0,36.0,42.0,32.0,21.0,26.0,28.0,41.0,39.0,43.0,49.0,46.0,44.0,40.0,25,0,0,0,0,0,1,0,25,28,3
32.0,32.0,37.0,33.0,44.0,38.0,38.0,43.0,41.0,38.0,37.0,38.0,30.0,37.0,36.0,42.0,32.0,21.0,26.0,28.0,41.0,39.0,43.0,49.0,46.0,44.0,40.0,25.0,40,0,0,0,0,0,0,1,40,29,3
32.0,37.0,33.0,44.0,38.0,38.0,43.0,41.0,38.0,37.0,38.0,30.0,37.0,36.0,42.0,32.0,21.0,26.0,28.0,41.0,39.0,43.0,49.0,46.0,44.0,40.0,25.0,40.0,36,0,0,0,0,1,0,0,36,30,3
37.0,33.0,44.0,38.0,38.0,43.0,41.0,38.0,37.0,38.0,30.0,37.0,36.0,42.0,32.0,21.0,26.0,28.0,41.0,39.0,43.0,49.0,46.0,44.0,40.0,25.0,40.0,36.0,31,1,0,0,0,0,0,0,31,31,3
33.0,44.0,38.0,38.0,43.0,41.0,38.0,37.0,38.0,30.0,37.0,36.0,42.0,32.0,21.0,26.0,28.0,41.0,39.0,43.0,49.0,46.0,44.0,40.0,25.0,40.0,36.0,31.0,36,0,0,1,0,0,0,0,36,1,4
44.0,38.0,38.0,43.0,41.0,38.0,37.0,38.0,30.0,37.0,36.0,42.0,32.0,21.0,26.0,28.0,41.0,39.0,43.0,49.0,46.0,44.0,40.0,25.0,40.0,36.0,31.0,36.0,43,0,0,0,1,0,0,0,43,2,4
38.0,38.0,43.0,41.0,38.0,37.0,38.0,30.0,37.0,36.0,42.0,32.0,21.0,26.0,28.0,41.0,39.0,43.0,49.0,46.0,44.0,40.0,25.0,40.0,36.0,31.0,36.0,43.0,40,0,1,0,0,0,0,0,40,3,4
38.0,43.0,41.0,38.0,37.0,38.0,30.0,37.0,36.0,42.0,32.0,21.0,26.0,28.0,41.0,39.0,43.0,49.0,46.0,44.0,40.0,25.0,40.0,36.0,31.0,36.0,43.0,40.0,33,0,0,0,0,0,1,0,33,4,4
43.0,41.0,38.0,37.0,38.0,30.0,37.0,36.0,42.0,32.0,21.0,26.0,28.0,41.0,39.0,43.0,49.0,46.0,44.0,40.0,25.0,40.0,36.0,31.0,36.0,43.0,40.0,33.0,43,0,0,0,0,0,0,1,43,5,4
41.0,38.0,37.0,38.0,30.0,37.0,36.0,42.0,32.0,21.0,26.0,28.0,41.0,39.0,43.0,49.0,46.0,44.0,40.0,25.0,40.0,36.0,31.0,36.0,43.0,40.0,33.0,43.0,34,0,0,0,0,1,0,0,34,6,4
38.0,37.0,38.0,30.0,37.0,36.0,42.0,32.0,21.0,26.0,28.0,41.0,39.0,43.0,49.0,46.0,44.0,40.0,25.0,40.0,36.0,31.0,36.0,43.0,40.0,33.0,43.0,34.0,42,1,0,0,0,0,0,0,42,7,4
37.0,38.0,30.0,37.0,36.0,42.0,32.0,21.0,26.0,28.0,41.0,39.0,43.0,49.0,46.0,44.0,40.0,25.0,40.0,36.0,31.0,36.0,43.0,40.0,33.0,43.0,34.0,42.0,47,0,0,1,0,0,0,0,47,8,4
38.0,30.0,37.0,36.0,42.0,32.0,21.0,26.0,28.0,41.0,39.0,43.0,49.0,46.0,44.0,40.0,25.0,40.0,36.0,31.0,36.0,43.0,40.0,33.0,43.0,34.0,42.0,47.0,54,0,0,0,1,0,0,0,54,9,4
30.0,37.0,36.0,42.0,32.0,21.0,26.0,28.0,41.0,39.0,43.0,49.0,46.0,44.0,40.0,25.0,40.0,36.0,31.0,36.0,43.0,40.0,33.0,43.0,34.0,42.0,47.0,54.0,64,0,1,0,0,0,0,0,64,10,4
37.0,36.0,42.0,32.0,21.0,26.0,28.0,41.0,39.0,43.0,49.0,46.0,44.0,40.0,25.0,40.0,36.0,31.0,36.0,43.0,40.0,33.0,43.0,34.0,42.0,47.0,54.0,64.0,37,0,0,0,0,0,1,0,37,11,4
36.0,42.0,32.0,21.0,26.0,28.0,41.0,39.0,43.0,49.0,46.0,44.0,40.0,25.0,40.0,36.0,31.0,36.0,43.0,40.0,33.0,43.0,34.0,42.0,47.0,54.0,64.0,37.0,44,0,0,0,0,0,0,1,44,12,4
42.0,32.0,21.0,26.0,28.0,41.0,39.0,43.0,49.0,46.0,44.0,40.0,25.0,40.0,36.0,31.0,36.0,43.0,40.0,33.0,43.0,34.0,42.0,47.0,54.0,64.0,37.0,44.0,47,0,0,0,0,1,0,0,47,13,4
32.0,21.0,26.0,28.0,41.0,39.0,43.0,49.0,46.0,44.0,40.0,25.0,40.0,36.0,31.0,36.0,43.0,40.0,33.0,43.0,34.0,42.0,47.0,54.0,64.0,37.0,44.0,47.0,54,1,0,0,0,0,0,0,54,14,4
21.0,26.0,28.0,41.0,39.0,43.0,49.0,46.0,44.0,40.0,25.0,40.0,36.0,31.0,36.0,43.0,40.0,33.0,43.0,34.0,42.0,47.0,54.0,64.0,37.0,44.0,47.0,54.0,49,0,0,1,0,0,0,0,49,15,4
26.0,28.0,41.0,39.0,43.0,49.0,46.0,44.0,40.0,25.0,40.0,36.0,31.0,36.0,43.0,40.0,33.0,43.0,34.0,42.0,47.0,54.0,64.0,37.0,44.0,47.0,54.0,49.0,44,0,0,0,1,0,0,0,44,16,4
28.0,41.0,39.0,43.0,49.0,46.0,44.0,40.0,25.0,40.0,36.0,31.0,36.0,43.0,40.0,33.0,43.0,34.0,42.0,47.0,54.0,64.0,37.0,44.0,47.0,54.0,49.0,44.0,44,0,1,0,0,0,0,0,44,17,4
41.0,39.0,43.0,49.0,46.0,44.0,40.0,25.0,40.0,36.0,31.0,36.0,43.0,40.0,33.0,43.0,34.0,42.0,47.0,54.0,64.0,37.0,44.0,47.0,54.0,49.0,44.0,44.0,54,0,0,0,0,0,1,0,54,18,4
39.0,43.0,49.0,46.0,44.0,40.0,25.0,40.0,36.0,31.0,36.0,43.0,40.0,33.0,43.0,34.0,42.0,47.0,54.0,64.0,37.0,44.0,47.0,54.0,49.0,44.0,44.0,54.0,41,0,0,0,0,0,0,1,41,19,4
43.0,49.0,46.0,44.0,40.0,25.0,40.0,36.0,31.0,36.0,43.0,40.0,33.0,43.0,34.0,42.0,47.0,54.0,64.0,37.0,44.0,47.0,54.0,49.0,44.0,44.0,54.0,41.0,39,0,0,0,0,1,0,0,39,20,4
49.0,46.0,44.0,40.0,25.0,40.0,36.0,31.0,36.0,43.0,40.0,33.0,43.0,34.0,42.0,47.0,54.0,64.0,37.0,44.0,47.0,54.0,49.0,44.0,44.0,54.0,41.0,39.0,34,1,0,0,0,0,0,0,34,21,4
46.0,44.0,40.0,25.0,40.0,36.0,31.0,36.0,43.0,40.0,33.0,43.0,34.0,42.0,47.0,54.0,64.0,37.0,44.0,47.0,54.0,49.0,44.0,44.0,54.0,41.0,39.0,34.0,38,0,0,1,0,0,0,0,38,22,4
44.0,40.0,25.0,40.0,36.0,31.0,36.0,43.0,40.0,33.0,43.0,34.0,42.0,47.0,54.0,64.0,37.0,44.0,47.0,54.0,49.0,44.0,44.0,54.0,41.0,39.0,34.0,38.0,46,0,0,0,1,0,0,0,46,23,4
40.0,25.0,40.0,36.0,31.0,36.0,43.0,40.0,33.0,43.0,34.0,42.0,47.0,54.0,64.0,37.0,44.0,47.0,54.0,49.0,44.0,44.0,54.0,41.0,39.0,34.0,38.0,46.0,50,0,1,0,0,0,0,0,50,24,4
25.0,40.0,36.0,31.0,36.0,43.0,40.0,33.0,43.0,34.0,42.0,47.0,54.0,64.0,37.0,44.0,47.0,54.0,49.0,44.0,44.0,54.0,41.0,39.0,34.0,38.0,46.0,50.0,41,0,0,0,0,0,1,0,41,25,4
40.0,36.0,31.0,36.0,43.0,40.0,33.0,43.0,34.0,42.0,47.0,54.0,64.0,37.0,44.0,47.0,54.0,49.0,44.0,44.0,54.0,41.0,39.0,34.0,38.0,46.0,50.0,41.0,71,0,0,0,0,0,0,1,71,26,4
36.0,31.0,36.0,43.0,40.0,33.0,43.0,34.0,42.0,47.0,54.0,64.0,37.0,44.0,47.0,54.0,49.0,44.0,44.0,54.0,41.0,39.0,34.0,38.0,46.0,50.0,41.0,71.0,41,0,0,0,0,1,0,0,41,27,4
31.0,36.0,43.0,40.0,33.0,43.0,34.0,42.0,47.0,54.0,64.0,37.0,44.0,47.0,54.0,49.0,44.0,44.0,54.0,41.0,39.0,34.0,38.0,46.0,50.0,41.0,71.0,41.0,33,1,0,0,0,0,0,0,33,28,4
36.0,43.0,40.0,33.0,43.0,34.0,42.0,47.0,54.0,64.0,37.0,44.0,47.0,54.0,49.0,44.0,44.0,54.0,41.0,39.0,34.0,38.0,46.0,50.0,41.0,71.0,41.0,33.0,30,0,0,1,0,0,0,0,30,29,4
43.0,40.0,33.0,43.0,34.0,42.0,47.0,54.0,64.0,37.0,44.0,47.0,54.0,49.0,44.0,44.0,54.0,41.0,39.0,34.0,38.0,46.0,50.0,41.0,71.0,41.0,33.0,30.0,34,0,0,0,1,0,0,0,34,30,4
40.0,33.0,43.0,34.0,42.0,47.0,54.0,64.0,37.0,44.0,47.0,54.0,49.0,44.0,44.0,54.0,41.0,39.0,34.0,38.0,46.0,50.0,41.0,71.0,41.0,33.0,30.0,34.0,40,0,1,0,0,0,0,0,40,1,5
33.0,43.0,34.0,42.0,47.0,54.0,64.0,37.0,44.0,47.0,54.0,49.0,44.0,44.0,54.0,41.0,39.0,34.0,38.0,46.0,50.0,41.0,71.0,41.0,33.0,30.0,34.0,40.0,46,0,0,0,0,0,1,0,46,2,5
43.0,34.0,42.0,47.0,54.0,64.0,37.0,44.0,47.0,54.0,49.0,44.0,44.0,54.0,41.0,39.0,34.0,38.0,46.0,50.0,41.0,71.0,41.0,33.0,30.0,34.0,40.0,46.0,37,0,0,0,0,0,0,1,37,3,5
34.0,42.0,47.0,54.0,64.0,37.0,44.0,47.0,54.0,49.0,44.0,44.0,54.0,41.0,39.0,34.0,38.0,46.0,50.0,41.0,71.0,41.0,33.0,30.0,34.0,40.0,46.0,37.0,31,0,0,0,0,1,0,0,31,4,5
42.0,47.0,54.0,64.0,37.0,44.0,47.0,54.0,49.0,44.0,44.0,54.0,41.0,39.0,34.0,38.0,46.0,50.0,41.0,71.0,41.0,33.0,30.0,34.0,40.0,46.0,37.0,31.0,40,1,0,0,0,0,0,0,40,5,5
47.0,54.0,64.0,37.0,44.0,47.0,54.0,49.0,44.0,44.0,54.0,41.0,39.0,34.0,38.0,46.0,50.0,41.0,71.0,41.0,33.0,30.0,34.0,40.0,46.0,37.0,31.0,40.0,37,0,0,1,0,0,0,0,37,6,5
54.0,64.0,37.0,44.0,47.0,54.0,49.0,44.0,44.0,54.0,41.0,39.0,34.0,38.0,46.0,50.0,41.0,71.0,41.0,33.0,30.0,34.0,40.0,46.0,37.0,31.0,40.0,37.0,43,0,0,0,1,0,0,0,43,7,5
64.0,37.0,44.0,47.0,54.0,49.0,44.0,44.0,54.0,41.0,39.0,34.0,38.0,46.0,50.0,41.0,71.0,41.0,33.0,30.0,34.0,40.0,46.0,37.0,31.0,40.0,37.0,43.0,49,0,1,0,0,0,0,0,49,8,5
37.0,44.0,47.0,54.0,49.0,44.0,44.0,54.0,41.0,39.0,34.0,38.0,46.0,50.0,41.0,71.0,41.0,33.0,30.0,34.0,40.0,46.0,37.0,31.0,40.0,37.0,43.0,49.0,44,0,0,0,0,0,1,0,44,9,5
44.0,47.0,54.0,49.0,44.0,44.0,54.0,41.0,39.0,34.0,38.0,46.0,50.0,41.0,71.0,41.0,33.0,30.0,34.0,40.0,46.0,37.0,31.0,40.0,37.0,43.0,49.0,44.0,64,0,0,0,0,0,0,1,64,10,5
47.0,54.0,49.0,44.0,44.0,54.0,41.0,39.0,34.0,38.0,46.0,50.0,41.0,71.0,41.0,33.0,30.0,34.0,40.0,46.0,37.0,31.0,40.0,37.0,43.0,49.0,44.0,64.0,40,0,0,0,0,1,0,0,40,11,5
54.0,49.0,44.0,44.0,54.0,41.0,39.0,34.0,38.0,46.0,50.0,41.0,71.0,41.0,33.0,30.0,34.0,40.0,46.0,37.0,31.0,40.0,37.0,43.0,49.0,44.0,64.0,40.0,44,1,0,0,0,0,0,0,44,12,5
49.0,44.0,44.0,54.0,41.0,39.0,34.0,38.0,46.0,50.0,41.0,71.0,41.0,33.0,30.0,34.0,40.0,46.0,37.0,31.0,40.0,37.0,43.0,49.0,44.0,64.0,40.0,44.0,64,0,0,1,0,0,0,0,64,13,5
44.0,44.0,54.0,41.0,39.0,34.0,38.0,46.0,50.0,41.0,71.0,41.0,33.0,30.0,34.0,40.0,46.0,37.0,31.0,40.0,37.0,43.0,49.0,44.0,64.0,40.0,44.0,64.0,61,0,0,0,1,0,0,0,61,14,5
44.0,54.0,41.0,39.0,34.0,38.0,46.0,50.0,41.0,71.0,41.0,33.0,30.0,34.0,40.0,46.0,37.0,31.0,40.0,37.0,43.0,49.0,44.0,64.0,40.0,44.0,64.0,61.0,49,0,1,0,0,0,0,0,49,15,5
54.0,41.0,39.0,34.0,38.0,46.0,50.0,41.0,71.0,41.0,33.0,30.0,34.0,40.0,46.0,37.0,31.0,40.0,37.0,43.0,49.0,44.0,64.0,40.0,44.0,64.0,61.0,49.0,90,0,0,0,0,0,1,0,90,16,5
41.0,39.0,34.0,38.0,46.0,50.0,41.0,71.0,41.0,33.0,30.0,34.0,40.0,46.0,37.0,31.0,40.0,37.0,43.0,49.0,44.0,64.0,40.0,44.0,64.0,61.0,49.0,90.0,54,0,0,0,0,0,0,1,54,17,5
39.0,34.0,38.0,46.0,50.0,41.0,71.0,41.0,33.0,30.0,34.0,40.0,46.0,37.0,31.0,40.0,37.0,43.0,49.0,44.0,64.0,40.0,44.0,64.0,61.0,49.0,90.0,54.0,43,0,0,0,0,1,0,0,43,18,5
34.0,38.0,46.0,50.0,41.0,71.0,41.0,33.0,30.0,34.0,40.0,46.0,37.0,31.0,40.0,37.0,43.0,49.0,44.0,64.0,40.0,44.0,64.0,61.0,49.0,90.0,54.0,43.0,38,1,0,0,0,0,0,0,38,19,5
38.0,46.0,50.0,41.0,71.0,41.0,33.0,30.0,34.0,40.0,46.0,37.0,31.0,40.0,37.0,43.0,49.0,44.0,64.0,40.0,44.0,64.0,61.0,49.0,90.0,54.0,43.0,38.0,31,0,0,1,0,0,0,0,31,20,5
46.0,50.0,41.0,71.0,41.0,33.0,30.0,34.0,40.0,46.0,37.0,31.0,40.0,37.0,43.0,49.0,44.0,64.0,40.0,44.0,64.0,61.0,49.0,90.0,54.0,43.0,38.0,31.0,37,0,0,0,1,0,0,0,37,21,5
50.0,41.0,71.0,41.0,33.0,30.0,34.0,40.0,46.0,37.0,31.0,40.0,37.0,43.0,49.0,44.0,64.0,40.0,44.0,64.0,61.0,49.0,90.0,54.0,43.0,38.0,31.0,37.0,49,0,1,0,0,0,0,0,49,22,5
41.0,71.0,41.0,33.0,30.0,34.0,40.0,46.0,37.0,31.0,40.0,37.0,43.0,49.0,44.0,64.0,40.0,44.0,64.0,61.0,49.0,90.0,54.0,43.0,38.0,31.0,37.0,49.0,67,0,0,0,0,0,1,0,67,23,5
71.0,41.0,33.0,30.0,34.0,40.0,46.0,37.0,31.0,40.0,37.0,43.0,49.0,44.0,64.0,40.0,44.0,64.0,61.0,49.0,90.0,54.0,43.0,38.0,31.0,37.0,49.0,67.0,33,0,0,0,0,0,0,1,33,24,5
41.0,33.0,30.0,34.0,40.0,46.0,37.0,31.0,40.0,37.0,43.0,49.0,44.0,64.0,40.0,44.0,64.0,61.0,49.0,90.0,54.0,43.0,38.0,31.0,37.0,49.0,67.0,33.0,38,0,0,0,0,1,0,0,38,25,5
33.0,30.0,34.0,40.0,46.0,37.0,31.0,40.0,37.0,43.0,49.0,44.0,64.0,40.0,44.0,64.0,61.0,49.0,90.0,54.0,43.0,38.0,31.0,37.0,49.0,67.0,33.0,38.0,50,1,0,0,0,0,0,0,50,26,5
30.0,34.0,40.0,46.0,37.0,31.0,40.0,37.0,43.0,49.0,44.0,64.0,40.0,44.0,64.0,61.0,49.0,90.0,54.0,43.0,38.0,31.0,37.0,49.0,67.0,33.0,38.0,50.0,47,0,0,1,0,0,0,0,47,27,5
34.0,40.0,46.0,37.0,31.0,40.0,37.0,43.0,49.0,44.0,64.0,40.0,44.0,64.0,61.0,49.0,90.0,54.0,43.0,38.0,31.0,37.0,49.0,67.0,33.0,38.0,50.0,47.0,43,0,0,0,1,0,0,0,43,28,5
40.0,46.0,37.0,31.0,40.0,37.0,43.0,49.0,44.0,64.0,40.0,44.0,64.0,61.0,49.0,90.0,54.0,43.0,38.0,31.0,37.0,49.0,67.0,33.0,38.0,50.0,47.0,43.0,44,0,1,0,0,0,0,0,44,29,5
46.0,37.0,31.0,40.0,37.0,43.0,49.0,44.0,64.0,40.0,44.0,64.0,61.0,49.0,90.0,54.0,43.0,38.0,31.0,37.0,49.0,67.0,33.0,38.0,50.0,47.0,43.0,44.0,49,0,0,0,0,0,1,0,49,30,5
37.0,31.0,40.0,37.0,43.0,49.0,44.0,64.0,40.0,44.0,64.0,61.0,49.0,90.0,54.0,43.0,38.0,31.0,37.0,49.0,67.0,33.0,38.0,50.0,47.0,43.0,44.0,49.0,50,0,0,0,0,0,0,1,50,31,5
31.0,40.0,37.0,43.0,49.0,44.0,64.0,40.0,44.0,64.0,61.0,49.0,90.0,54.0,43.0,38.0,31.0,37.0,49.0,67.0,33.0,38.0,50.0,47.0,43.0,44.0,49.0,50.0,58,0,0,0,0,1,0,0,58,1,6
40.0,37.0,43.0,49.0,44.0,64.0,40.0,44.0,64.0,61.0,49.0,90.0,54.0,43.0,38.0,31.0,37.0,49.0,67.0,33.0,38.0,50.0,47.0,43.0,44.0,49.0,50.0,58.0,71,1,0,0,0,0,0,0,71,2,6
37.0,43.0,49.0,44.0,64.0,40.0,44.0,64.0,61.0,49.0,90.0,54.0,43.0,38.0,31.0,37.0,49.0,67.0,33.0,38.0,50.0,47.0,43.0,44.0,49.0,50.0,58.0,71.0,101,0,0,1,0,0,0,0,101,3,6
43.0,49.0,44.0,64.0,40.0,44.0,64.0,61.0,49.0,90.0,54.0,43.0,38.0,31.0,37.0,49.0,67.0,33.0,38.0,50.0,47.0,43.0,44.0,49.0,50.0,58.0,71.0,101.0,87,0,0,0,1,0,0,0,87,4,6
49.0,44.0,64.0,40.0,44.0,64.0,61.0,49.0,90.0,54.0,43.0,38.0,31.0,37.0,49.0,67.0,33.0,38.0,50.0,47.0,43.0,44.0,49.0,50.0,58.0,71.0,101.0,87.0,71,0,1,0,0,0,0,0,71,5,6
44.0,64.0,40.0,44.0,64.0,61.0,49.0,90.0,54.0,43.0,38.0,31.0,37.0,49.0,67.0,33.0,38.0,50.0,47.0,43.0,44.0,49.0,50.0,58.0,71.0,101.0,87.0,71.0,39,0,0,0,0,0,1,0,39,6,6
64.0,40.0,44.0,64.0,61.0,49.0,90.0,54.0,43.0,38.0,31.0,37.0,49.0,67.0,33.0,38.0,50.0,47.0,43.0,44.0,49.0,50.0,58.0,71.0,101.0,87.0,71.0,39.0,31,0,0,0,0,0,0,1,31,7,6
40.0,44.0,64.0,61.0,49.0,90.0,54.0,43.0,38.0,31.0,37.0,49.0,67.0,33.0,38.0,50.0,47.0,43.0,44.0,49.0,50.0,58.0,71.0,101.0,87.0,71.0,39.0,31.0,42,0,0,0,0,1,0,0,42,8,6
44.0,64.0,61.0,49.0,90.0,54.0,43.0,38.0,31.0,37.0,49.0,67.0,33.0,38.0,50.0,47.0,43.0,44.0,49.0,50.0,58.0,71.0,101.0,87.0,71.0,39.0,31.0,42.0,74,1,0,0,0,0,0,0,74,9,6
64.0,61.0,49.0,90.0,54.0,43.0,38.0,31.0,37.0,49.0,67.0,33.0,38.0,50.0,47.0,43.0,44.0,49.0,50.0,58.0,71.0,101.0,87.0,71.0,39.0,31.0,42.0,74.0,97,0,0,1,0,0,0,0,97,10,6
61.0,49.0,90.0,54.0,43.0,38.0,31.0,37.0,49.0,67.0,33.0,38.0,50.0,47.0,43.0,44.0,49.0,50.0,58.0,71.0,101.0,87.0,71.0,39.0,31.0,42.0,74.0,97.0,54,0,0,0,1,0,0,0,54,11,6
49.0,90.0,54.0,43.0,38.0,31.0,37.0,49.0,67.0,33.0,38.0,50.0,47.0,43.0,44.0,49.0,50.0,58.0,71.0,101.0,87.0,71.0,39.0,31.0,42.0,74.0,97.0,54.0,44,0,1,0,0,0,0,0,44,12,6
90.0,54.0,43.0,38.0,31.0,37.0,49.0,67.0,33.0,38.0,50.0,47.0,43.0,44.0,49.0,50.0,58.0,71.0,101.0,87.0,71.0,39.0,31.0,42.0,74.0,97.0,54.0,44.0,35,0,0,0,0,0,1,0,35,13,6
54.0,43.0,38.0,31.0,37.0,49.0,67.0,33.0,38.0,50.0,47.0,43.0,44.0,49.0,50.0,58.0,71.0,101.0,87.0,71.0,39.0,31.0,42.0,74.0,97.0,54.0,44.0,35.0,32,0,0,0,0,0,0,1,32,14,6
43.0,38.0,31.0,37.0,49.0,67.0,33.0,38.0,50.0,47.0,43.0,44.0,49.0,50.0,58.0,71.0,101.0,87.0,71.0,39.0,31.0,42.0,74.0,97.0,54.0,44.0,35.0,32.0,44,0,0,0,0,1,0,0,44,15,6
38.0,31.0,37.0,49.0,67.0,33.0,38.0,50.0,47.0,43.0,44.0,49.0,50.0,58.0,71.0,101.0,87.0,71.0,39.0,31.0,42.0,74.0,97.0,54.0,44.0,35.0,32.0,44.0,84,1,0,0,0,0,0,0,84,16,6
31.0,37.0,49.0,67.0,33.0,38.0,50.0,47.0,43.0,44.0,49.0,50.0,58.0,71.0,101.0,87.0,71.0,39.0,31.0,42.0,74.0,97.0,54.0,44.0,35.0,32.0,44.0,84.0,77,0,0,1,0,0,0,0,77,17,6
37.0,49.0,67.0,33.0,38.0,50.0,47.0,43.0,44.0,49.0,50.0,58.0,71.0,101.0,87.0,71.0,39.0,31.0,42.0,74.0,97.0,54.0,44.0,35.0,32.0,44.0,84.0,77.0,33,0,0,0,1,0,0,0,33,18,6
49.0,67.0,33.0,38.0,50.0,47.0,43.0,44.0,49.0,50.0,58.0,71.0,101.0,87.0,71.0,39.0,31.0,42.0,74.0,97.0,54.0,44.0,35.0,32.0,44.0,84.0,77.0,33.0,42,0,1,0,0,0,0,0,42,19,6
67.0,33.0,38.0,50.0,47.0,43.0,44.0,49.0,50.0,58.0,71.0,101.0,87.0,71.0,39.0,31.0,42.0,74.0,97.0,54.0,44.0,35.0,32.0,44.0,84.0,77.0,33.0,42.0,50,0,0,0,0,0,1,0,50,20,6
33.0,38.0,50.0,47.0,43.0,44.0,49.0,50.0,58.0,71.0,101.0,87.0,71.0,39.0,31.0,42.0,74.0,97.0,54.0,44.0,35.0,32.0,44.0,84.0,77.0,33.0,42.0,50.0,77,0,0,0,0,0,0,1,77,21,6
38.0,50.0,47.0,43.0,44.0,49.0,50.0,58.0,71.0,101.0,87.0,71.0,39.0,31.0,42.0,74.0,97.0,54.0,44.0,35.0,32.0,44.0,84.0,77.0,33.0,42.0,50.0,77.0,33,0,0,0,0,1,0,0,33,22,6
50.0,47.0,43.0,44.0,49.0,50.0,58.0,71.0,101.0,87.0,71.0,39.0,31.0,42.0,74.0,97.0,54.0,44.0,35.0,32.0,44.0,84.0,77.0,33.0,42.0,50.0,77.0,33.0,28,1,0,0,0,0,0,0,28,23,6
47.0,43.0,44.0,49.0,50.0,58.0,71.0,101.0,87.0,71.0,39.0,31.0,42.0,74.0,97.0,54.0,44.0,35.0,32.0,44.0,84.0,77.0,33.0,42.0,50.0,77.0,33.0,28.0,37,0,0,1,0,0,0,0,37,24,6
43.0,44.0,49.0,50.0,58.0,71.0,101.0,87.0,71.0,39.0,31.0,42.0,74.0,97.0,54.0,44.0,35.0,32.0,44.0,84.0,77.0,33.0,42.0,50.0,77.0,33.0,28.0,37.0,36,0,0,0,1,0,0,0,36,25,6
44.0,49.0,50.0,58.0,71.0,101.0,87.0,71.0,39.0,31.0,42.0,74.0,97.0,54.0,44.0,35.0,32.0,44.0,84.0,77.0,33.0,42.0,50.0,77.0,33.0,28.0,37.0,36.0,35,0,1,0,0,0,0,0,35,26,6
49.0,50.0,58.0,71.0,101.0,87.0,71.0,39.0,31.0,42.0,74.0,97.0,54.0,44.0,35.0,32.0,44.0,84.0,77.0,33.0,42.0,50.0,77.0,33.0,28.0,37.0,36.0,35.0,35,0,0,0,0,0,1,0,35,27,6
50.0,58.0,71.0,101.0,87.0,71.0,39.0,31.0,42.0,74.0,97.0,54.0,44.0,35.0,32.0,44.0,84.0,77.0,33.0,42.0,50.0,77.0,33.0,28.0,37.0,36.0,35.0,35.0,67,0,0,0,0,0,0,1,67,28,6
58.0,71.0,101.0,87.0,71.0,39.0,31.0,42.0,74.0,97.0,54.0,44.0,35.0,32.0,44.0,84.0,77.0,33.0,42.0,50.0,77.0,33.0,28.0,37.0,36.0,35.0,35.0,67.0,46,0,0,0,0,1,0,0,46,29,6
