lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,38.0,29.0,30.0,29.0,30.0,36.0,35.0,36.0,36.0,28.0,31.0,34.0,42.0,54.0,69.0,71.0,45.0,37.0,34.0,42.0,40.0,39.0,44.0,43.0,35.0,55.0,41.0,45,0,1,0,0,0,0,0,45,28,11
38.0,29.0,30.0,29.0,30.0,36.0,35.0,36.0,36.0,28.0,31.0,34.0,42.0,54.0,69.0,71.0,45.0,37.0,34.0,42.0,40.0,39.0,44.0,43.0,35.0,55.0,41.0,45.0,41,0,0,0,0,0,1,0,41,29,11
29.0,30.0,29.0,30.0,36.0,35.0,36.0,36.0,28.0,31.0,34.0,42.0,54.0,69.0,71.0,45.0,37.0,34.0,42.0,40.0,39.0,44.0,43.0,35.0,55.0,41.0,45.0,41.0,50,0,0,0,0,0,0,1,50,30,11
30.0,29.0,30.0,36.0,35.0,36.0,36.0,28.0,31.0,34.0,42.0,54.0,69.0,71.0,45.0,37.0,34.0,42.0,40.0,39.0,44.0,43.0,35.0,55.0,41.0,45.0,41.0,50.0,68,0,0,0,0,1,0,0,68,1,12
29.0,30.0,36.0,35.0,36.0,36.0,28.0,31.0,34.0,42.0,54.0,69.0,71.0,45.0,37.0,34.0,42.0,40.0,39.0,44.0,43.0,35.0,55.0,41.0,45.0,41.0,50.0,68.0,49,1,0,0,0,0,0,0,49,2,12
30.0,36.0,35.0,36.0,36.0,28.0,31.0,34.0,42.0,54.0,69.0,71.0,45.0,37.0,34.0,42.0,40.0,39.0,44.0,43.0,35.0,55.0,41.0,45.0,41.0,50.0,68.0,49.0,29,0,0,1,0,0,0,0,29,3,12
36.0,35.0,36.0,36.0,28.0,31.0,34.0,42.0,54.0,69.0,71.0,45.0,37.0,34.0,42.0,40.0,39.0,44.0,43.0,35.0,55.0,41.0,45.0,41.0,50.0,68.0,49.0,29.0,57,0,0,0,1,0,0,0,57,4,12
35.0,36.0,36.0,28.0,31.0,34.0,42.0,54.0,69.0,71.0,45.0,37.0,34.0,42.0,40.0,39.0,44.0,43.0,35.0,55.0,41.0,45.0,41.0,50.0,68.0,49.0,29.0,57.0,40,0,1,0,0,0,0,0,40,5,12
36.0,36.0,28.0,31.0,34.0,42.0,54.0,69.0,71.0,45.0,37.0,34.0,42.0,40.0,39.0,44.0,43.0,35.0,55.0,41.0,45.0,41.0,50.0,68.0,49.0,29.0,57.0,40.0,45,0,0,0,0,0,1,0,45,6,12
36.0,28.0,31.0,34.0,42.0,54.0,69.0,71.0,45.0,37.0,34.0,42.0,40.0,39.0,44.0,43.0,35.0,55.0,41.0,45.0,41.0,50.0,68.0,49.0,29.0,57.0,40.0,45.0,51,0,0,0,0,0,0,1,51,7,12
28.0,31.0,34.0,42.0,54.0,69.0,71.0,45.0,37.0,34.0,42.0,40.0,39.0,44.0,43.0,35.0,55.0,41.0,45.0,41.0,50.0,68.0,49.0,29.0,57.0,40.0,45.0,51.0,28,0,0,0,0,1,0,0,28,8,12
31.0,34.0,42.0,54.0,69.0,71.0,45.0,37.0,34.0,42.0,40.0,39.0,44.0,43.0,35.0,55.0,41.0,45.0,41.0,50.0,68.0,49.0,29.0,57.0,40.0,45.0,51.0,28.0,43,1,0,0,0,0,0,0,43,9,12
34.0,42.0,54.0,69.0,71.0,45.0,37.0,34.0,42.0,40.0,39.0,44.0,43.0,35.0,55.0,41.0,45.0,41.0,50.0,68.0,49.0,29.0,57.0,40.0,45.0,51.0,28.0,43.0,62,0,0,1,0,0,0,0,62,10,12
42.0,54.0,69.0,71.0,45.0,37.0,34.0,42.0,40.0,39.0,44.0,43.0,35.0,55.0,41.0,45.0,41.0,50.0,68.0,49.0,29.0,57.0,40.0,45.0,51.0,28.0,43.0,62.0,40,0,0,0,1,0,0,0,40,11,12
54.0,69.0,71.0,45.0,37.0,34.0,42.0,40.0,39.0,44.0,43.0,35.0,55.0,41.0,45.0,41.0,50.0,68.0,49.0,29.0,57.0,40.0,45.0,51.0,28.0,43.0,62.0,40.0,38,0,1,0,0,0,0,0,38,12,12
69.0,71.0,45.0,37.0,34.0,42.0,40.0,39.0,44.0,43.0,35.0,55.0,41.0,45.0,41.0,50.0,68.0,49.0,29.0,57.0,40.0,45.0,51.0,28.0,43.0,62.0,40.0,38.0,42,0,0,0,0,0,1,0,42,13,12
71.0,45.0,37.0,34.0,42.0,40.0,39.0,44.0,43.0,35.0,55.0,41.0,45.0,41.0,50.0,68.0,49.0,29.0,57.0,40.0,45.0,51.0,28.0,43.0,62.0,40.0,38.0,42.0,41,0,0,0,0,0,0,1,41,14,12
45.0,37.0,34.0,42.0,40.0,39.0,44.0,43.0,35.0,55.0,41.0,45.0,41.0,50.0,68.0,49.0,29.0,57.0,40.0,45.0,51.0,28.0,43.0,62.0,40.0,38.0,42.0,41.0,64,0,0,0,0,1,0,0,64,15,12
37.0,34.0,42.0,40.0,39.0,44.0,43.0,35.0,55.0,41.0,45.0,41.0,50.0,68.0,49.0,29.0,57.0,40.0,45.0,51.0,28.0,43.0,62.0,40.0,38.0,42.0,41.0,64.0,53,1,0,0,0,0,0,0,53,16,12
34.0,42.0,40.0,39.0,44.0,43.0,35.0,55.0,41.0,45.0,41.0,50.0,68.0,49.0,29.0,57.0,40.0,45.0,51.0,28.0,43.0,62.0,40.0,38.0,42.0,41.0,64.0,53.0,79,0,0,1,0,0,0,0,79,17,12
42.0,40.0,39.0,44.0,43.0,35.0,55.0,41.0,45.0,41.0,50.0,68.0,49.0,29.0,57.0,40.0,45.0,51.0,28.0,43.0,62.0,40.0,38.0,42.0,41.0,64.0,53.0,79.0,34,0,0,0,1,0,0,0,34,18,12
40.0,39.0,44.0,43.0,35.0,55.0,41.0,45.0,41.0,50.0,68.0,49.0,29.0,57.0,40.0,45.0,51.0,28.0,43.0,62.0,40.0,38.0,42.0,41.0,64.0,53.0,79.0,34.0,44,0,1,0,0,0,0,0,44,19,12
39.0,44.0,43.0,35.0,55.0,41.0,45.0,41.0,50.0,68.0,49.0,29.0,57.0,40.0,45.0,51.0,28.0,43.0,62.0,40.0,38.0,42.0,41.0,64.0,53.0,79.0,34.0,44.0,80,0,0,0,0,0,1,0,80,20,12
44.0,43.0,35.0,55.0,41.0,45.0,41.0,50.0,68.0,49.0,29.0,57.0,40.0,45.0,51.0,28.0,43.0,62.0,40.0,38.0,42.0,41.0,64.0,53.0,79.0,34.0,44.0,80.0,66,0,0,0,0,0,0,1,66,21,12
43.0,35.0,55.0,41.0,45.0,41.0,50.0,68.0,49.0,29.0,57.0,40.0,45.0,51.0,28.0,43.0,62.0,40.0,38.0,42.0,41.0,64.0,53.0,79.0,34.0,44.0,80.0,66.0,33,0,0,0,0,1,0,0,33,22,12
35.0,55.0,41.0,45.0,41.0,50.0,68.0,49.0,29.0,57.0,40.0,45.0,51.0,28.0,43.0,62.0,40.0,38.0,42.0,41.0,64.0,53.0,79.0,34.0,44.0,80.0,66.0,33.0,37,1,0,0,0,0,0,0,37,23,12
55.0,41.0,45.0,41.0,50.0,68.0,49.0,29.0,57.0,40.0,45.0,51.0,28.0,43.0,62.0,40.0,38.0,42.0,41.0,64.0,53.0,79.0,34.0,44.0,80.0,66.0,33.0,37.0,43,0,0,1,0,0,0,0,43,24,12
41.0,45.0,41.0,50.0,68.0,49.0,29.0,57.0,40.0,45.0,51.0,28.0,43.0,62.0,40.0,38.0,42.0,41.0,64.0,53.0,79.0,34.0,44.0,80.0,66.0,33.0,37.0,43.0,39,0,0,0,1,0,0,0,39,25,12
45.0,41.0,50.0,68.0,49.0,29.0,57.0,40.0,45.0,51.0,28.0,43.0,62.0,40.0,38.0,42.0,41.0,64.0,53.0,79.0,34.0,44.0,80.0,66.0,33.0,37.0,43.0,39.0,58,0,1,0,0,0,0,0,58,26,12
41.0,50.0,68.0,49.0,29.0,57.0,40.0,45.0,51.0,28.0,43.0,62.0,40.0,38.0,42.0,41.0,64.0,53.0,79.0,34.0,44.0,80.0,66.0,33.0,37.0,43.0,39.0,58.0,54,0,0,0,0,0,1,0,54,27,12
50.0,68.0,49.0,29.0,57.0,40.0,45.0,51.0,28.0,43.0,62.0,40.0,38.0,42.0,41.0,64.0,53.0,79.0,34.0,44.0,80.0,66.0,33.0,37.0,43.0,39.0,58.0,54.0,44,0,0,0,0,0,0,1,44,28,12
68.0,49.0,29.0,57.0,40.0,45.0,51.0,28.0,43.0,62.0,40.0,38.0,42.0,41.0,64.0,53.0,79.0,34.0,44.0,80.0,66.0,33.0,37.0,43.0,39.0,58.0,54.0,44.0,31,0,0,0,0,1,0,0,31,29,12
49.0,29.0,57.0,40.0,45.0,51.0,28.0,43.0,62.0,40.0,38.0,42.0,41.0,64.0,53.0,79.0,34.0,44.0,80.0,66.0,33.0,37.0,43.0,39.0,58.0,54.0,44.0,31.0,42,1,0,0,0,0,0,0,42,30,12
29.0,57.0,40.0,45.0,51.0,28.0,43.0,62.0,40.0,38.0,42.0,41.0,64.0,53.0,79.0,34.0,44.0,80.0,66.0,33.0,37.0,43.0,39.0,58.0,54.0,44.0,31.0,42.0,38,0,0,1,0,0,0,0,38,31,12
57.0,40.0,45.0,51.0,28.0,43.0,62.0,40.0,38.0,42.0,41.0,64.0,53.0,79.0,34.0,44.0,80.0,66.0,33.0,37.0,43.0,39.0,58.0,54.0,44.0,31.0,42.0,38.0,38,0,0,0,1,0,0,0,38,1,1
40.0,45.0,51.0,28.0,43.0,62.0,40.0,38.0,42.0,41.0,64.0,53.0,79.0,34.0,44.0,80.0,66.0,33.0,37.0,43.0,39.0,58.0,54.0,44.0,31.0,42.0,38.0,38.0,42,0,1,0,0,0,0,0,42,2,1
45.0,51.0,28.0,43.0,62.0,40.0,38.0,42.0,41.0,64.0,53.0,79.0,34.0,44.0,80.0,66.0,33.0,37.0,43.0,39.0,58.0,54.0,44.0,31.0,42.0,38.0,38.0,42.0,42,0,0,0,0,0,1,0,42,3,1
51.0,28.0,43.0,62.0,40.0,38.0,42.0,41.0,64.0,53.0,79.0,34.0,44.0,80.0,66.0,33.0,37.0,43.0,39.0,58.0,54.0,44.0,31.0,42.0,38.0,38.0,42.0,42.0,38,0,0,0,0,0,0,1,38,4,1
28.0,43.0,62.0,40.0,38.0,42.0,41.0,64.0,53.0,79.0,34.0,44.0,80.0,66.0,33.0,37.0,43.0,39.0,58.0,54.0,44.0,31.0,42.0,38.0,38.0,42.0,42.0,38.0,36,0,0,0,0,1,0,0,36,5,1
43.0,62.0,40.0,38.0,42.0,41.0,64.0,53.0,79.0,34.0,44.0,80.0,66.0,33.0,37.0,43.0,39.0,58.0,54.0,44.0,31.0,42.0,38.0,38.0,42.0,42.0,38.0,36.0,34,1,0,0,0,0,0,0,34,6,1
62.0,40.0,38.0,42.0,41.0,64.0,53.0,79.0,34.0,44.0,80.0,66.0,33.0,37.0,43.0,39.0,58.0,54.0,44.0,31.0,42.0,38.0,38.0,42.0,42.0,38.0,36.0,34.0,35,0,0,1,0,0,0,0,35,7,1
40.0,38.0,42.0,41.0,64.0,53.0,79.0,34.0,44.0,80.0,66.0,33.0,37.0,43.0,39.0,58.0,54.0,44.0,31.0,42.0,38.0,38.0,42.0,42.0,38.0,36.0,34.0,35.0,58,0,0,0,1,0,0,0,58,8,1
38.0,42.0,41.0,64.0,53.0,79.0,34.0,44.0,80.0,66.0,33.0,37.0,43.0,39.0,58.0,54.0,44.0,31.0,42.0,38.0,38.0,42.0,42.0,38.0,36.0,34.0,35.0,58.0,66,0,1,0,0,0,0,0,66,9,1
42.0,41.0,64.0,53.0,79.0,34.0,44.0,80.0,66.0,33.0,37.0,43.0,39.0,58.0,54.0,44.0,31.0,42.0,38.0,38.0,42.0,42.0,38.0,36.0,34.0,35.0,58.0,66.0,45,0,0,0,0,0,1,0,45,10,1
41.0,64.0,53.0,79.0,34.0,44.0,80.0,66.0,33.0,37.0,43.0,39.0,58.0,54.0,44.0,31.0,42.0,38.0,38.0,42.0,42.0,38.0,36.0,34.0,35.0,58.0,66.0,45.0,43,0,0,0,0,0,0,1,43,11,1
64.0,53.0,79.0,34.0,44.0,80.0,66.0,33.0,37.0,43.0,39.0,58.0,54.0,44.0,31.0,42.0,38.0,38.0,42.0,42.0,38.0,36.0,34.0,35.0,58.0,66.0,45.0,43.0,69,0,0,0,0,1,0,0,69,12,1
53.0,79.0,34.0,44.0,80.0,66.0,33.0,37.0,43.0,39.0,58.0,54.0,44.0,31.0,42.0,38.0,38.0,42.0,42.0,38.0,36.0,34.0,35.0,58.0,66.0,45.0,43.0,69.0,53,1,0,0,0,0,0,0,53,13,1
79.0,34.0,44.0,80.0,66.0,33.0,37.0,43.0,39.0,58.0,54.0,44.0,31.0,42.0,38.0,38.0,42.0,42.0,38.0,36.0,34.0,35.0,58.0,66.0,45.0,43.0,69.0,53.0,51,0,0,1,0,0,0,0,51,14,1
34.0,44.0,80.0,66.0,33.0,37.0,43.0,39.0,58.0,54.0,44.0,31.0,42.0,38.0,38.0,42.0,42.0,38.0,36.0,34.0,35.0,58.0,66.0,45.0,43.0,69.0,53.0,51.0,39,0,0,0,1,0,0,0,39,15,1
44.0,80.0,66.0,33.0,37.0,43.0,39.0,58.0,54.0,44.0,31.0,42.0,38.0,38.0,42.0,42.0,38.0,36.0,34.0,35.0,58.0,66.0,45.0,43.0,69.0,53.0,51.0,39.0,39,0,1,0,0,0,0,0,39,16,1
80.0,66.0,33.0,37.0,43.0,39.0,58.0,54.0,44.0,31.0,42.0,38.0,38.0,42.0,42.0,38.0,36.0,34.0,35.0,58.0,66.0,45.0,43.0,69.0,53.0,51.0,39.0,39.0,33,0,0,0,0,0,1,0,33,17,1
66.0,33.0,37.0,43.0,39.0,58.0,54.0,44.0,31.0,42.0,38.0,38.0,42.0,42.0,38.0,36.0,34.0,35.0,58.0,66.0,45.0,43.0,69.0,53.0,51.0,39.0,39.0,33.0,55,0,0,0,0,0,0,1,55,18,1
33.0,37.0,43.0,39.0,58.0,54.0,44.0,31.0,42.0,38.0,38.0,42.0,42.0,38.0,36.0,34.0,35.0,58.0,66.0,45.0,43.0,69.0,53.0,51.0,39.0,39.0,33.0,55.0,38,0,0,0,0,1,0,0,38,19,1
37.0,43.0,39.0,58.0,54.0,44.0,31.0,42.0,38.0,38.0,42.0,42.0,38.0,36.0,34.0,35.0,58.0,66.0,45.0,43.0,69.0,53.0,51.0,39.0,39.0,33.0,55.0,38.0,38,1,0,0,0,0,0,0,38,20,1
43.0,39.0,58.0,54.0,44.0,31.0,42.0,38.0,38.0,42.0,42.0,38.0,36.0,34.0,35.0,58.0,66.0,45.0,43.0,69.0,53.0,51.0,39.0,39.0,33.0,55.0,38.0,38.0,44,0,0,1,0,0,0,0,44,21,1
39.0,58.0,54.0,44.0,31.0,42.0,38.0,38.0,42.0,42.0,38.0,36.0,34.0,35.0,58.0,66.0,45.0,43.0,69.0,53.0,51.0,39.0,39.0,33.0,55.0,38.0,38.0,44.0,41,0,0,0,1,0,0,0,41,22,1
58.0,54.0,44.0,31.0,42.0,38.0,38.0,42.0,42.0,38.0,36.0,34.0,35.0,58.0,66.0,45.0,43.0,69.0,53.0,51.0,39.0,39.0,33.0,55.0,38.0,38.0,44.0,41.0,67,0,1,0,0,0,0,0,67,23,1
54.0,44.0,31.0,42.0,38.0,38.0,42.0,42.0,38.0,36.0,34.0,35.0,58.0,66.0,45.0,43.0,69.0,53.0,51.0,39.0,39.0,33.0,55.0,38.0,38.0,44.0,41.0,67.0,44,0,0,0,0,0,1,0,44,24,1
44.0,31.0,42.0,38.0,38.0,42.0,42.0,38.0,36.0,34.0,35.0,58.0,66.0,45.0,43.0,69.0,53.0,51.0,39.0,39.0,33.0,55.0,38.0,38.0,44.0,41.0,67.0,44.0,40,0,0,0,0,0,0,1,40,25,1
31.0,42.0,38.0,38.0,42.0,42.0,38.0,36.0,34.0,35.0,58.0,66.0,45.0,43.0,69.0,53.0,51.0,39.0,39.0,33.0,55.0,38.0,38.0,44.0,41.0,67.0,44.0,40.0,42,0,0,0,0,1,0,0,42,26,1
42.0,38.0,38.0,42.0,42.0,38.0,36.0,34.0,35.0,58.0,66.0,45.0,43.0,69.0,53.0,51.0,39.0,39.0,33.0,55.0,38.0,38.0,44.0,41.0,67.0,44.0,40.0,42.0,38,1,0,0,0,0,0,0,38,27,1
38.0,38.0,42.0,42.0,38.0,36.0,34.0,35.0,58.0,66.0,45.0,43.0,69.0,53.0,51.0,39.0,39.0,33.0,55.0,38.0,38.0,44.0,41.0,67.0,44.0,40.0,42.0,38.0,50,0,0,1,0,0,0,0,50,28,1
38.0,42.0,42.0,38.0,36.0,34.0,35.0,58.0,66.0,45.0,43.0,69.0,53.0,51.0,39.0,39.0,33.0,55.0,38.0,38.0,44.0,41.0,67.0,44.0,40.0,42.0,38.0,50.0,60,0,0,0,1,0,0,0,60,29,1
42.0,42.0,38.0,36.0,34.0,35.0,58.0,66.0,45.0,43.0,69.0,53.0,51.0,39.0,39.0,33.0,55.0,38.0,38.0,44.0,41.0,67.0,44.0,40.0,42.0,38.0,50.0,60.0,54,0,1,0,0,0,0,0,54,30,1
42.0,38.0,36.0,34.0,35.0,58.0,66.0,45.0,43.0,69.0,53.0,51.0,39.0,39.0,33.0,55.0,38.0,38.0,44.0,41.0,67.0,44.0,40.0,42.0,38.0,50.0,60.0,54.0,37,0,0,0,0,0,1,0,37,31,1
38.0,36.0,34.0,35.0,58.0,66.0,45.0,43.0,69.0,53.0,51.0,39.0,39.0,33.0,55.0,38.0,38.0,44.0,41.0,67.0,44.0,40.0,42.0,38.0,50.0,60.0,54.0,37.0,43,0,0,0,0,0,0,1,43,1,2
36.0,34.0,35.0,58.0,66.0,45.0,43.0,69.0,53.0,51.0,39.0,39.0,33.0,55.0,38.0,38.0,44.0,41.0,67.0,44.0,40.0,42.0,38.0,50.0,60.0,54.0,37.0,43.0,83,0,0,0,0,1,0,0,83,2,2
34.0,35.0,58.0,66.0,45.0,43.0,69.0,53.0,51.0,39.0,39.0,33.0,55.0,38.0,38.0,44.0,41.0,67.0,44.0,40.0,42.0,38.0,50.0,60.0,54.0,37.0,43.0,83.0,76,1,0,0,0,0,0,0,76,3,2
35.0,58.0,66.0,45.0,43.0,69.0,53.0,51.0,39.0,39.0,33.0,55.0,38.0,38.0,44.0,41.0,67.0,44.0,40.0,42.0,38.0,50.0,60.0,54.0,37.0,43.0,83.0,76.0,66,0,0,1,0,0,0,0,66,4,2
58.0,66.0,45.0,43.0,69.0,53.0,51.0,39.0,39.0,33.0,55.0,38.0,38.0,44.0,41.0,67.0,44.0,40.0,42.0,38.0,50.0,60.0,54.0,37.0,43.0,83.0,76.0,66.0,78,0,0,0,1,0,0,0,78,5,2
66.0,45.0,43.0,69.0,53.0,51.0,39.0,39.0,33.0,55.0,38.0,38.0,44.0,41.0,67.0,44.0,40.0,42.0,38.0,50.0,60.0,54.0,37.0,43.0,83.0,76.0,66.0,78.0,39,0,1,0,0,0,0,0,39,6,2
45.0,43.0,69.0,53.0,51.0,39.0,39.0,33.0,55.0,38.0,38.0,44.0,41.0,67.0,44.0,40.0,42.0,38.0,50.0,60.0,54.0,37.0,43.0,83.0,76.0,66.0,78.0,39.0,36,0,0,0,0,0,1,0,36,7,2
43.0,69.0,53.0,51.0,39.0,39.0,33.0,55.0,38.0,38.0,44.0,41.0,67.0,44.0,40.0,42.0,38.0,50.0,60.0,54.0,37.0,43.0,83.0,76.0,66.0,78.0,39.0,36.0,46,0,0,0,0,0,0,1,46,8,2
69.0,53.0,51.0,39.0,39.0,33.0,55.0,38.0,38.0,44.0,41.0,67.0,44.0,40.0,42.0,38.0,50.0,60.0,54.0,37.0,43.0,83.0,76.0,66.0,78.0,39.0,36.0,46.0,74,0,0,0,0,1,0,0,74,9,2
53.0,51.0,39.0,39.0,33.0,55.0,38.0,38.0,44.0,41.0,67.0,44.0,40.0,42.0,38.0,50.0,60.0,54.0,37.0,43.0,83.0,76.0,66.0,78.0,39.0,36.0,46.0,74.0,53,1,0,0,0,0,0,0,53,10,2
51.0,39.0,39.0,33.0,55.0,38.0,38.0,44.0,41.0,67.0,44.0,40.0,42.0,38.0,50.0,60.0,54.0,37.0,43.0,83.0,76.0,66.0,78.0,39.0,36.0,46.0,74.0,53.0,58,0,0,1,0,0,0,0,58,11,2
39.0,39.0,33.0,55.0,38.0,38.0,44.0,41.0,67.0,44.0,40.0,42.0,38.0,50.0,60.0,54.0,37.0,43.0,83.0,76.0,66.0,78.0,39.0,36.0,46.0,74.0,53.0,58.0,75,0,0,0,1,0,0,0,75,12,2
39.0,33.0,55.0,38.0,38.0,44.0,41.0,67.0,44.0,40.0,42.0,38.0,50.0,60.0,54.0,37.0,43.0,83.0,76.0,66.0,78.0,39.0,36.0,46.0,74.0,53.0,58.0,75.0,31,0,1,0,0,0,0,0,31,13,2
33.0,55.0,38.0,38.0,44.0,41.0,67.0,44.0,40.0,42.0,38.0,50.0,60.0,54.0,37.0,43.0,83.0,76.0,66.0,78.0,39.0,36.0,46.0,74.0,53.0,58.0,75.0,31.0,36,0,0,0,0,0,1,0,36,14,2
55.0,38.0,38.0,44.0,41.0,67.0,44.0,40.0,42.0,38.0,50.0,60.0,54.0,37.0,43.0,83.0,76.0,66.0,78.0,39.0,36.0,46.0,74.0,53.0,58.0,75.0,31.0,36.0,51,0,0,0,0,0,0,1,51,15,2
38.0,38.0,44.0,41.0,67.0,44.0,40.0,42.0,38.0,50.0,60.0,54.0,37.0,43.0,83.0,76.0,66.0,78.0,39.0,36.0,46.0,74.0,53.0,58.0,75.0,31.0,36.0,51.0,47,0,0,0,0,1,0,0,47,16,2
38.0,44.0,41.0,67.0,44.0,40.0,42.0,38.0,50.0,60.0,54.0,37.0,43.0,83.0,76.0,66.0,78.0,39.0,36.0,46.0,74.0,53.0,58.0,75.0,31.0,36.0,51.0,47.0,41,1,0,0,0,0,0,0,41,17,2
44.0,41.0,67.0,44.0,40.0,42.0,38.0,50.0,60.0,54.0,37.0,43.0,83.0,76.0,66.0,78.0,39.0,36.0,46.0,74.0,53.0,58.0,75.0,31.0,36.0,51.0,47.0,41.0,68,0,0,1,0,0,0,0,68,18,2
41.0,67.0,44.0,40.0,42.0,38.0,50.0,60.0,54.0,37.0,43.0,83.0,76.0,66.0,78.0,39.0,36.0,46.0,74.0,53.0,58.0,75.0,31.0,36.0,51.0,47.0,41.0,68.0,46,0,0,0,1,0,0,0,46,19,2
67.0,44.0,40.0,42.0,38.0,50.0,60.0,54.0,37.0,43.0,83.0,76.0,66.0,78.0,39.0,36.0,46.0,74.0,53.0,58.0,75.0,31.0,36.0,51.0,47.0,41.0,68.0,46.0,41,0,1,0,0,0,0,0,41,20,2
44.0,40.0,42.0,38.0,50.0,60.0,54.0,37.0,43.0,83.0,76.0,66.0,78.0,39.0,36.0,46.0,74.0,53.0,58.0,75.0,31.0,36.0,51.0,47.0,41.0,68.0,46.0,41.0,34,0,0,0,0,0,1,0,34,21,2
40.0,42.0,38.0,50.0,60.0,54.0,37.0,43.0,83.0,76.0,66.0,78.0,39.0,36.0,46.0,74.0,53.0,58.0,75.0,31.0,36.0,51.0,47.0,41.0,68.0,46.0,41.0,34.0,36,0,0,0,0,0,0,1,36,22,2
42.0,38.0,50.0,60.0,54.0,37.0,43.0,83.0,76.0,66.0,78.0,39.0,36.0,46.0,74.0,53.0,58.0,75.0,31.0,36.0,51.0,47.0,41.0,68.0,46.0,41.0,34.0,36.0,51,0,0,0,0,1,0,0,51,23,2
38.0,50.0,60.0,54.0,37.0,43.0,83.0,76.0,66.0,78.0,39.0,36.0,46.0,74.0,53.0,58.0,75.0,31.0,36.0,51.0,47.0,41.0,68.0,46.0,41.0,34.0,36.0,51.0,47,1,0,0,0,0,0,0,47,24,2
50.0,60.0,54.0,37.0,43.0,83.0,76.0,66.0,78.0,39.0,36.0,46.0,74.0,53.0,58.0,75.0,31.0,36.0,51.0,47.0,41.0,68.0,46.0,41.0,34.0,36.0,51.0,47.0,46,0,0,1,0,0,0,0,46,25,2
60.0,54.0,37.0,43.0,83.0,76.0,66.0,78.0,39.0,36.0,46.0,74.0,53.0,58.0,75.0,31.0,36.0,51.0,47.0,41.0,68.0,46.0,41.0,34.0,36.0,51.0,47.0,46.0,41,0,0,0,1,0,0,0,41,26,2
54.0,37.0,43.0,83.0,76.0,66.0,78.0,39.0,36.0,46.0,74.0,53.0,58.0,75.0,31.0,36.0,51.0,47.0,41.0,68.0,46.0,41.0,34.0,36.0,51.0,47.0,46.0,41.0,43,0,1,0,0,0,0,0,43,27,2
37.0,43.0,83.0,76.0,66.0,78.0,39.0,36.0,46.0,74.0,53.0,58.0,75.0,31.0,36.0,51.0,47.0,41.0,68.0,46.0,41.0,34.0,36.0,51.0,47.0,46.0,41.0,43.0,77,0,0,0,0,0,1,0,77,28,2
43.0,83.0,76.0,66.0,78.0,39.0,36.0,46.0,74.0,53.0,58.0,75.0,31.0,36.0,51.0,47.0,41.0,68.0,46.0,41.0,34.0,36.0,51.0,47.0,46.0,41.0,43.0,77.0,43,0,0,0,0,0,0,1,43,1,3
83.0,76.0,66.0,78.0,39.0,36.0,46.0,74.0,53.0,58.0,75.0,31.0,36.0,51.0,47.0,41.0,68.0,46.0,41.0,34.0,36.0,51.0,47.0,46.0,41.0,43.0,77.0,43.0,41,0,0,0,0,1,0,0,41,2,3
76.0,66.0,78.0,39.0,36.0,46.0,74.0,53.0,58.0,75.0,31.0,36.0,51.0,47.0,41.0,68.0,46.0,41.0,34.0,36.0,51.0,47.0,46.0,41.0,43.0,77.0,43.0,41.0,41,1,0,0,0,0,0,0,41,3,3
66.0,78.0,39.0,36.0,46.0,74.0,53.0,58.0,75.0,31.0,36.0,51.0,47.0,41.0,68.0,46.0,41.0,34.0,36.0,51.0,47.0,46.0,41.0,43.0,77.0,43.0,41.0,41.0,50,0,0,1,0,0,0,0,50,4,3
78.0,39.0,36.0,46.0,74.0,53.0,58.0,75.0,31.0,36.0,51.0,47.0,41.0,68.0,46.0,41.0,34.0,36.0,51.0,47.0,46.0,41.0,43.0,77.0,43.0,41.0,41.0,50.0,55,0,0,0,1,0,0,0,55,5,3
39.0,36.0,46.0,74.0,53.0,58.0,75.0,31.0,36.0,51.0,47.0,41.0,68.0,46.0,41.0,34.0,36.0,51.0,47.0,46.0,41.0,43.0,77.0,43.0,41.0,41.0,50.0,55.0,38,0,1,0,0,0,0,0,38,6,3
36.0,46.0,74.0,53.0,58.0,75.0,31.0,36.0,51.0,47.0,41.0,68.0,46.0,41.0,34.0,36.0,51.0,47.0,46.0,41.0,43.0,77.0,43.0,41.0,41.0,50.0,55.0,38.0,42,0,0,0,0,0,1,0,42,7,3
46.0,74.0,53.0,58.0,75.0,31.0,36.0,51.0,47.0,41.0,68.0,46.0,41.0,34.0,36.0,51.0,47.0,46.0,41.0,43.0,77.0,43.0,41.0,41.0,50.0,55.0,38.0,42.0,74,0,0,0,0,0,0,1,74,8,3
74.0,53.0,58.0,75.0,31.0,36.0,51.0,47.0,41.0,68.0,46.0,41.0,34.0,36.0,51.0,47.0,46.0,41.0,43.0,77.0,43.0,41.0,41.0,50.0,55.0,38.0,42.0,74.0,60,0,0,0,0,1,0,0,60,9,3
